"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.697071375E1,-2.814044431E-2,5.910494551E-2,-1.133844163E-2
3.698070375E1,-6.442499161E-2,9.944531322E-2,1.656946540E-2
3.699069275E1,-1.182573289E-1,1.232454628E-1,2.174185589E-2
3.700068275E1,-1.500584483E-1,9.361520410E-2,-1.076562423E-2
3.701067175E1,-1.468373537E-1,4.023986682E-2,-7.029739022E-2
3.702066175E1,-1.119806617E-1,5.204450339E-3,-1.036130786E-1
3.703065075E1,-7.111046463E-2,-9.958256036E-3,-1.024221107E-1
3.704064075E1,-1.283828355E-2,-5.112440139E-2,-1.415199190E-1
3.705062975E1,8.981778473E-2,-1.379927248E-1,-1.724325567E-1
3.706061975E1,1.753875017E-1,-2.355596423E-1,-2.467440665E-1
3.707060875E1,2.322475910E-1,-2.770186663E-1,-3.092684448E-1
3.708059875E1,2.332004309E-1,-3.077116609E-1,-2.992504835E-1
3.709058875E1,2.078031898E-1,-3.822290301E-1,-2.248811871E-1
3.710057775E1,1.647745967E-1,-4.032134116E-1,-2.087519616E-1
3.711056775E1,1.289350986E-1,-3.288299739E-1,-8.007308096E-2
3.712055675E1,1.011305004E-1,-2.169494033E-1,-9.596502036E-2
3.713054675E1,4.601478577E-2,-2.367374897E-1,-1.921152472E-1
3.714053575E1,8.112794161E-2,-3.277854025E-1,-1.586786360E-1
3.715052575E1,2.467493862E-1,-3.470238149E-1,-8.505661786E-2
3.716051475E1,3.924790323E-1,-2.487990707E-1,-1.153469607E-1
3.717050475E1,3.975350559E-1,-2.694183290E-1,-1.553590894E-1
3.718049375E1,4.116078615E-1,-2.501934469E-1,-4.083974659E-2
3.719048375E1,6.014046669E-1,-1.299655586E-1,1.374040246E-1
3.720047275E1,6.107516289E-1,-1.607448310E-1,-1.828698441E-5
3.721046275E1,4.977033734E-1,-4.352139235E-1,-1.240060031E-1
3.722045175E1,5.146049857E-1,-7.875441313E-1,-2.679861486E-1
3.723044175E1,2.510311306E-1,-3.164480329E-1,-3.529833257E-1
3.724043075E1,-1.909468472E-1,2.730929255E-1,-2.138656974E-1
3.725042075E1,-4.535017908E-1,2.264721543E-1,-1.217874289E-1
3.726040975E1,-5.265016556E-1,-1.140962839E-1,-6.853813678E-2
3.727039975E1,-5.303112864E-1,-3.857573569E-1,4.995334893E-2
3.728038975E1,-3.701821566E-1,-6.620877385E-1,1.759878099E-1
3.729037875E1,-2.252299897E-2,-1.056583166E0,3.296508789E-1
3.730036875E1,2.966029048E-1,-1.284621716E0,3.641174436E-1
3.731035775E1,4.217307270E-1,-1.134903669E0,2.442498803E-1
3.732034775E1,4.345659912E-1,-6.363229752E-1,1.499577761E-1
3.733033675E1,3.798633218E-1,-1.049045995E-1,1.297084391E-1
3.734032675E1,2.931189239E-1,1.771417260E-1,2.332026325E-2
3.735031638E1,1.660795063E-1,2.224415541E-1,-6.491585076E-2
3.736030637E1,5.976082385E-2,2.481430620E-1,-1.084101796E-1
3.737029538E1,-3.576143831E-2,4.099998772E-1,-1.281929463E-1
3.738028538E1,-1.249507442E-1,5.512955189E-1,-1.714446694E-1
3.739027437E1,-1.644933522E-1,5.484033227E-1,-2.365773320E-1
3.740026438E1,-1.795568168E-1,4.325824976E-1,-2.588942945E-1
3.741025338E1,-1.513859034E-1,3.736251891E-1,-2.626408339E-1
3.742024338E1,-1.312660873E-1,3.881191611E-1,-2.447954267E-1
3.743023238E1,-8.043884486E-2,2.867472470E-1,-1.501538604E-1
3.744022238E1,-4.382579774E-2,1.969572157E-1,-1.562837511E-3
3.745021138E1,-7.588972896E-2,3.800274432E-1,1.596124768E-1
3.746020137E1,-7.645002007E-2,5.242789984E-1,2.400583327E-1
3.747019038E1,-3.340987116E-2,4.470814168E-1,1.740241945E-1
3.748018038E1,-3.793107718E-2,3.543292284E-1,6.442542374E-2
3.749017037E1,-1.129232943E-1,3.143511713E-1,-1.616795734E-2
3.750015938E1,-2.142384648E-1,3.458297551E-1,6.777964067E-3
3.751014938E1,-2.127372473E-1,4.012597203E-1,1.149608940E-1
3.752013837E1,-1.181776598E-1,3.346739113E-1,1.605714113E-1
3.753012838E1,-7.280173711E-3,1.964963228E-1,1.328260750E-1
3.754011738E1,1.077489406E-1,4.411301017E-2,6.995213032E-2
3.755010738E1,2.078409195E-1,-6.561082602E-2,-1.645199955E-2
3.756009637E1,3.207212090E-1,-1.938841790E-1,-1.132967174E-1
3.757008638E1,4.011476338E-1,-2.435582578E-1,-1.955545694E-1
3.758007538E1,4.788441956E-1,-2.776834667E-1,-2.233384401E-1
3.759006537E1,5.047365427E-1,-1.343822479E-1,-2.006911784E-1
3.760005438E1,5.156658292E-1,-4.899389111E-3,-1.022235900E-1
3.761004438E1,5.068897009E-1,6.394066662E-2,5.263443664E-2
3.762003337E1,4.679592848E-1,1.172764599E-1,1.668431461E-1
3.763002338E1,4.325967729E-1,9.343504161E-2,2.000066936E-1
3.764001238E1,4.135759473E-1,1.638405025E-3,1.896932274E-1
3.765000238E1,3.700695038E-1,-4.011969268E-2,1.475995630E-1
3.765999137E1,3.279919922E-1,-5.404162779E-2,8.096935600E-2
3.766998138E1,3.279059827E-1,-8.463495970E-2,2.817378566E-2
3.767997038E1,3.586269319E-1,-1.670774221E-1,-4.942034930E-2
3.768996037E1,3.741997480E-1,-3.052896261E-1,-1.477415860E-1
3.769995038E1,3.746670783E-1,-4.050744772E-1,-1.958183050E-1
3.770993938E1,3.450748324E-1,-5.048053265E-1,-2.356687784E-1
3.771992937E1,2.577182055E-1,-6.446483731E-1,-2.531901002E-1
3.772991838E1,1.441599429E-1,-7.544105649E-1,-2.202787548E-1
3.773990838E1,4.854341224E-2,-8.089667559E-1,-1.299393922E-1
3.774989738E1,6.376444548E-2,-8.887897134E-1,3.483225033E-2
3.775988737E1,6.867526472E-2,-8.203766942E-1,1.466559470E-1
3.776987638E1,1.207421944E-1,-6.266943216E-1,2.421731502E-1
3.777986638E1,1.018380597E-1,-5.890793800E-1,2.485003322E-1
3.778985537E1,1.319504231E-1,-6.827678084E-1,2.867502570E-1
3.779984538E1,2.490557879E-1,-7.720571160E-1,3.444520235E-1
3.780983438E1,4.303206205E-1,-6.510193944E-1,4.181680679E-1
3.781982437E1,6.223036647E-1,-3.621026278E-1,4.631091654E-1
3.782981338E1,8.298406005E-1,4.338177294E-2,4.341134727E-1
3.783980338E1,1.008478403E0,3.115491569E-1,4.180058241E-1
3.784979237E1,1.057485580E0,3.215306997E-1,3.828891218E-1
3.785978238E1,9.689144492E-1,8.261841536E-2,3.135315776E-1
3.786977138E1,8.193755150E-1,-3.718644083E-1,2.514096200E-1
3.787976138E1,6.004171968E-1,-8.980480433E-1,2.239689976E-1
3.788975037E1,3.395821154E-1,-1.311187983E0,2.120502740E-1
3.789974038E1,1.528202742E-1,-1.615702391E0,1.921701878E-1
3.790973038E1,1.374711394E-1,-1.710212350E0,1.825361997E-1
3.791971937E1,2.435780168E-1,-1.400170326E0,2.022593915E-1
3.792970938E1,3.172093630E-1,-8.080270290E-1,2.421061397E-1
3.793969838E1,3.223292828E-1,-1.870218217E-1,2.484562993E-1
3.794968837E1,2.888171375E-1,1.912194788E-1,2.452415973E-1
3.795967738E1,2.480496764E-1,4.422358274E-1,2.347018570E-1
3.796966738E1,2.114874125E-1,7.007217407E-1,2.377003133E-1
3.797965638E1,2.429769039E-1,8.902647495E-1,2.236886472E-1
3.798964637E1,1.919840276E-1,8.511372805E-1,1.368440241E-1
3.799963538E1,6.905400753E-2,5.578188300E-1,3.185218945E-2
3.800962538E1,7.450296544E-3,1.265715510E-1,-6.548075378E-2
3.801961437E1,2.475623041E-2,-1.905211806E-1,-1.031115279E-1
3.802960438E1,7.969937474E-2,-2.637104094E-1,-7.866291702E-2
3.803959338E1,1.800628603E-1,-2.266869843E-1,-4.853012785E-2
3.804958337E1,2.499047965E-1,-1.133082435E-1,-5.068670027E-3
3.805957238E1,1.891846210E-1,-1.173108164E-2,6.061990559E-2
3.806956238E1,8.837892115E-2,-8.514990658E-2,8.126473427E-2
3.807955138E1,1.412648894E-2,-2.197685540E-1,8.833912015E-2
3.808954137E1,-3.069557808E-2,-2.901273966E-1,1.000367925E-1
3.809953038E1,-4.982750118E-2,-3.234127462E-1,1.586141735E-1
3.810952038E1,-9.898439050E-2,-3.429446220E-1,2.102403492E-1
3.811951037E1,-2.138128430E-1,-3.765487969E-1,2.409665138E-1
3.812949938E1,-3.803714514E-1,-4.892678857E-1,1.761739403E-1
3.813948938E1,-4.524905980E-1,-5.232605338E-1,1.509293616E-1
3.814947837E1,-4.125482440E-1,-4.366542697E-1,1.885803342E-1
3.815946838E1,-3.442665637E-1,-3.195990026E-1,2.540066540E-1
3.816945738E1,-2.946390808E-1,-2.239145488E-1,3.047390580E-1
3.817944738E1,-2.244286388E-1,-1.476946175E-1,3.462893963E-1
3.818943638E1,-1.407486647E-1,-8.792901039E-2,3.352743089E-1
3.819942638E1,-9.303764999E-2,-5.501025170E-2,3.144477904E-1
3.820941538E1,-9.769578278E-2,-9.989889711E-2,2.521540523E-1
3.821940537E1,-1.705430895E-1,-2.374256551E-1,1.641866565E-1
3.822939438E1,-2.554278970E-1,-3.817402422E-1,9.135720134E-2
3.823938438E1,-2.486375868E-1,-4.030339122E-1,5.899968743E-2
3.824937337E1,-2.100909799E-1,-4.119690955E-1,1.134783700E-1
3.825936338E1,-1.733605415E-1,-3.170696497E-1,1.511372775E-1
3.826935238E1,-7.971606404E-2,-1.362963915E-1,1.815369874E-1
3.827934237E1,-5.216039717E-4,-8.380914107E-3,1.850045919E-1
3.828933138E1,1.459929161E-2,1.060881466E-1,1.620348245E-1
3.829932138E1,4.355904087E-2,2.598979771E-1,1.336981058E-1
3.830931038E1,8.562953025E-2,5.877669454E-1,1.685559601E-1
3.831930037E1,6.431999616E-3,8.069903851E-1,2.931915522E-1
3.832929038E1,-9.685763717E-2,8.170728087E-1,4.052352607E-1
3.833927938E1,-2.347665429E-1,7.905968428E-1,5.050165653E-1
3.834926888E1,-3.985331059E-1,8.651022315E-1,6.177045107E-1
3.835925788E1,-5.620753765E-1,1.056480169E0,6.660109758E-1
3.836924787E1,-5.935693383E-1,1.187959909E0,6.299248934E-1
3.837923688E1,-4.239965975E-1,1.118970156E0,6.097745299E-1
3.838922688E1,-1.758422107E-1,9.409353733E-1,5.450365543E-1
3.839921587E1,2.801446989E-2,8.356180787E-1,4.462806880E-1
3.840920588E1,1.096752435E-1,7.356406450E-1,3.627719581E-1
3.841919488E1,7.044533640E-2,6.719225645E-1,3.044464290E-1
3.842918487E1,-1.357713155E-2,6.478172541E-1,2.872759700E-1
3.843917388E1,-1.178646460E-1,6.842157245E-1,3.751116991E-1
3.844916388E1,-2.717055976E-1,8.294829130E-1,4.926750958E-1
3.845915288E1,-3.986855149E-1,9.880189300E-1,6.377855539E-1
3.846914288E1,-4.858140349E-1,1.087938905E0,7.279005647E-1
3.847913188E1,-5.017730594E-1,1.109108686E0,7.215158939E-1
3.848912188E1,-5.017890334E-1,1.071607113E0,6.466400623E-1
3.849911087E1,-5.028433800E-1,9.904054999E-1,5.953747034E-1
3.850910088E1,-4.933431447E-1,8.366454840E-1,5.705569983E-1
3.851908988E1,-5.411271453E-1,7.542674541E-1,5.499549508E-1
3.852907987E1,-5.551601052E-1,7.746270299E-1,5.427860022E-1
3.853906988E1,-6.042320132E-1,9.920572042E-1,5.241047144E-1
3.854905888E1,-6.686674356E-1,1.131003380E0,4.514784813E-1
3.855904888E1,-5.643847585E-1,9.712742567E-1,3.686316609E-1
3.856903788E1,-4.219841957E-1,7.621199489E-1,2.983662784E-1
3.857902788E1,-3.105633855E-1,6.419831514E-1,1.859189272E-1
3.858901688E1,-1.937893778E-1,5.480571985E-1,1.166381314E-1
3.859900687E1,1.440017670E-2,5.406545401E-1,-4.302465357E-3
3.860899588E1,9.907804430E-2,5.546587706E-1,-1.004601568E-1
3.861898588E1,2.310878783E-1,5.096426010E-1,-1.917112768E-1
3.862897487E1,1.340140551E-1,3.986887038E-1,-2.751760781E-1
3.863896488E1,9.306507558E-2,5.103551745E-1,-4.098569155E-1
3.864895388E1,1.184265409E-2,6.098380685E-1,-4.826664031E-1
3.865894387E1,-1.177933142E-1,6.335012317E-1,-5.206141472E-1
3.866893288E1,-1.156755760E-1,7.402260900E-1,-6.338831782E-1
3.867892288E1,4.827997833E-2,7.316288948E-1,-6.928523183E-1
3.868891188E1,1.427521557E-1,6.499547958E-1,-7.028777599E-1
3.869890187E1,2.947508991E-1,7.540812492E-1,-8.041267991E-1
3.870889088E1,3.430284262E-1,6.362574100E-1,-8.340184093E-1
3.871888088E1,2.411329299E-1,3.928070664E-1,-8.251942992E-1
3.872886987E1,2.345589101E-1,4.396763146E-1,-9.083232880E-1
3.873885988E1,1.489596218E-1,4.541354179E-1,-9.326789975E-1
3.874884888E1,7.520150393E-2,5.715960264E-1,-9.993909001E-1
3.875883887E1,2.056227326E-1,6.333912611E-1,-1.061872244E0
3.876882888E1,2.548568547E-1,6.144391298E-1,-1.049312830E0
3.877881788E1,2.663547397E-1,6.375557780E-1,-1.084756732E0
3.878880788E1,2.320652157E-1,5.403016210E-1,-1.142039299E0
3.879879688E1,2.007001787E-1,3.980406523E-1,-1.244596720E0
3.880878688E1,1.603245288E-1,3.182054758E-1,-1.340985894E0
3.881877588E1,1.660949737E-1,2.661120296E-1,-1.403612375E0
3.882876587E1,2.405375242E-1,2.372838408E-1,-1.362765908E0
3.883875488E1,2.661901414E-1,3.120245934E-1,-1.262946248E0
3.884874488E1,3.245778084E-1,3.559457064E-1,-1.178663850E0
3.885873387E1,3.440566957E-1,4.321790934E-1,-1.095936179E0
3.886872388E1,3.057436645E-1,5.328220725E-1,-1.074221134E0
3.887871288E1,2.771620154E-1,6.322382092E-1,-1.127734065E0
3.888870288E1,2.902362645E-1,7.025219798E-1,-1.187250614E0
3.889869188E1,3.607853651E-1,6.516900659E-1,-1.297899961E0
3.890868188E1,4.619023800E-1,5.291566849E-1,-1.432800531E0
3.891867088E1,5.386281013E-1,3.676198721E-1,-1.542517662E0
3.892866087E1,5.690743923E-1,2.038005888E-1,-1.613374829E0
3.893864988E1,5.515782237E-1,8.458102494E-2,-1.658082604E0
3.894863988E1,4.890775681E-1,1.567732170E-2,-1.632421732E0
3.895862887E1,4.259730577E-1,5.870080367E-2,-1.545841932E0
3.896861888E1,3.677174449E-1,1.692033559E-1,-1.422801137E0
3.897860888E1,3.251069784E-1,3.531065583E-1,-1.267400384E0
3.898859787E1,2.769671381E-1,4.728534520E-1,-1.190089703E0
3.899858788E1,1.454404294E-1,4.289301932E-1,-1.206102967E0
3.900857688E1,-1.437359899E-1,2.225831449E-1,-1.279546022E0
3.901856688E1,-6.783130765E-1,-1.130545214E-1,-1.311855793E0
3.902855587E1,-1.200422883E0,-2.886053026E-1,-1.357771277E0
3.903854588E1,-1.589239240E0,-3.914721906E-1,-1.341122270E0
3.904853488E1,-1.766918421E0,-3.060097694E-1,-1.417499065E0
3.905852487E1,-1.820705771E0,-8.260529488E-3,-1.326317191E0
3.906851388E1,-1.792705774E0,-1.550598294E-1,-1.124208093E0
3.907850388E1,-1.954706192E0,-8.990205824E-2,-1.019780636E0
3.908849287E1,-2.115857363E0,1.252155751E-1,-9.095975757E-1
3.909848288E1,-2.146866798E0,3.019039333E-1,-7.918784022E-1
3.910847188E1,-2.059296608E0,3.538590074E-1,-7.338571548E-1
3.911846188E1,-1.912347078E0,1.310331523E-1,-7.077373862E-1
3.912845087E1,-1.859649539E0,-7.446755469E-2,-6.743930578E-1
3.913844088E1,-1.947065234E0,-3.668500856E-2,-6.159117222E-1
3.914842988E1,-1.977080107E0,4.718858749E-2,-5.045630932E-1
3.915841987E1,-1.901385188E0,5.052111298E-2,-3.834076524E-1
3.916840888E1,-1.828252673E0,6.216897815E-2,-2.074185014E-1
3.917839888E1,-1.778281093E0,1.139377058E-1,-1.586890221E-2
3.918838887E1,-1.787503839E0,2.248186916E-1,1.315053701E-1
3.919837788E1,-1.794043541E0,3.971646130E-1,2.337375283E-1
3.920836788E1,-1.776659250E0,3.780764043E-1,2.822813392E-1
3.921835688E1,-1.802924037E0,1.413859725E-1,2.634379864E-1
3.922834687E1,-1.880781054E0,-1.590034217E-1,2.349999696E-1
3.923833588E1,-2.007975817E0,-2.960782051E-1,2.623532414E-1
3.924832588E1,-2.122599125E0,-3.262473047E-1,3.461251259E-1
3.925831487E1,-2.180312872E0,-1.959532797E-1,5.018431544E-1
3.926830488E1,-2.196378231E0,-1.983016729E-3,6.371282935E-1
3.927829388E1,-2.122384548E0,1.166637018E-1,7.476727366E-1
3.928828387E1,-1.955584049E0,4.040062800E-2,8.447164893E-1
3.929827288E1,-1.754105806E0,-7.130736113E-2,9.439111948E-1
3.930826288E1,-1.537688851E0,-6.151144952E-2,1.020754099E0
3.931825187E1,-1.281597376E0,-7.039162517E-2,1.015722156E0
3.932824188E1,-1.048019767E0,-1.359764934E-1,8.984761834E-1
3.933823088E1,-9.849634767E-1,-8.244226128E-2,7.431390285E-1
3.934822129E1,-1.078534007E0,4.919725657E-2,5.880178809E-1
3.935821029E1,-1.165524960E0,1.147096530E-1,4.634435773E-1
3.936820029E1,-1.152721882E0,-1.222802475E-1,3.954767883E-1
3.937818929E1,-1.067075729E0,-4.036268592E-1,3.441624045E-1
3.938817929E1,-9.586225152E-1,-6.810981631E-1,2.992071807E-1
3.939816829E1,-8.337653875E-1,-8.276380897E-1,2.577840984E-1
3.940815829E1,-8.326170444E-1,-7.650340796E-1,2.562501132E-1
3.941814829E1,-8.287560940E-1,-4.136355221E-1,3.302195966E-1
3.942813729E1,-7.299538851E-1,-1.689552069E-1,4.038062096E-1
3.943812729E1,-5.177887082E-1,-2.572343349E-1,5.121127367E-1
3.944811629E1,-2.455625236E-1,-4.832451046E-1,6.143677235E-1
3.945810629E1,-8.386611938E-2,-5.383923054E-1,7.037663460E-1
3.946809529E1,-3.776361048E-2,-2.513618767E-1,8.033661842E-1
3.947808529E1,-1.859665662E-2,-2.430686727E-2,8.032647967E-1
3.948807429E1,7.935254276E-2,1.256965939E-2,6.923228502E-1
3.949806429E1,2.378789783E-1,-4.006984085E-2,4.900519550E-1
3.950805329E1,4.117322564E-1,-1.743887663E-1,2.703177333E-1
3.951804329E1,5.120483637E-1,-4.329526126E-1,6.229099631E-2
3.952803229E1,5.689046979E-1,-7.790964246E-1,-5.981601030E-2
3.953802229E1,5.733774900E-1,-9.352903366E-1,-1.066324264E-1
3.954801129E1,5.660607219E-1,-8.266613483E-1,-7.912809402E-2
3.955800129E1,6.346789002E-1,-6.365751028E-1,1.608845405E-2
3.956799029E1,7.426229119E-1,-5.633224845E-1,1.098924428E-1
3.957798029E1,8.673191667E-1,-5.883546472E-1,1.772812605E-1
3.958796929E1,9.939109087E-1,-6.006541848E-1,2.501536012E-1
3.959795929E1,1.142587066E0,-5.258310437E-1,3.451041579E-1
3.960794829E1,1.295404553E0,-4.713973105E-1,4.136701524E-1
3.961793829E1,1.336519241E0,-4.185256362E-1,4.507817626E-1
3.962792829E1,1.266991019E0,-2.761863470E-1,4.403208792E-1
3.963791729E1,1.196720481E0,-1.819148064E-1,3.810651004E-1
3.964790729E1,1.177594900E0,-2.582149208E-1,2.631307244E-1
3.965789629E1,1.256135106E0,-5.364133120E-1,8.119253069E-2
3.966788629E1,1.360015154E0,-7.655469179E-1,-1.471005678E-1
3.967787529E1,1.432101965E0,-8.628629446E-1,-3.972785175E-1
3.968786529E1,1.508423924E0,-7.818250656E-1,-5.959053040E-1
3.969785429E1,1.587286234E0,-7.180567980E-1,-8.037712574E-1
3.970784429E1,1.664785028E0,-6.317905784E-1,-9.935529232E-1
3.971783329E1,1.753804445E0,-6.583652496E-1,-1.111966014E0
3.972782329E1,1.855129004E0,-8.312917352E-1,-1.170635819E0
3.973781229E1,1.881726503E0,-1.017177105E0,-1.169561148E0
3.974780229E1,1.779014468E0,-1.061215043E0,-1.177184105E0
3.975779129E1,1.574128270E0,-1.016487718E0,-1.189946651E0
3.976778129E1,1.351876020E0,-9.108927250E-1,-1.203941345E0
3.977777029E1,1.112324953E0,-6.974989772E-1,-1.156532049E0
3.978776029E1,9.366175532E-1,-7.210951447E-1,-1.103898883E0
3.979774929E1,8.444585800E-1,-8.668479919E-1,-1.052568197E0
3.980773929E1,7.570278049E-1,-9.701056480E-1,-1.018916726E0
3.981772829E1,6.009594798E-1,-1.040814519E0,-1.002381086E0
3.982771829E1,3.582387269E-1,-9.336638451E-1,-1.035381079E0
3.983770729E1,7.501255721E-2,-7.888490558E-1,-1.062230110E0
3.984769729E1,-1.358362883E-1,-8.983731270E-1,-1.058270216E0
3.985768729E1,-3.171429932E-1,-8.536862135E-1,-1.019107819E0
3.986767629E1,-1.058099627E0,-7.165565491E-1,-8.671301007E-1
3.987766629E1,-2.065854073E0,-3.102866709E-1,-4.559902847E-1
3.988765529E1,-2.581717968E0,-7.522829771E-1,-1.739692688E-1
3.989764529E1,-2.623640776E0,-1.409845352E0,-1.996994317E-1
3.990763429E1,-2.312249660E0,-1.458283782E0,-3.010244370E-1
3.991762429E1,-1.847859621E0,-1.324320912E0,-4.230084121E-1
3.992761329E1,-1.429194450E0,-1.397531390E0,-4.880108535E-1
3.993760329E1,-8.790915608E-1,-1.250397325E0,-7.632501721E-1
3.994759229E1,-3.902952671E-1,-1.427410483E0,-1.017141581E0
3.995758229E1,-3.718931377E-1,-2.157610178E0,-1.402647138E0
3.996757129E1,-8.074904084E-1,-2.714127779E0,-1.529354215E0
3.997756129E1,-1.587757230E0,-3.036846876E0,-1.370848298E0
3.998755029E1,-1.655301332E0,-2.735004425E0,-1.261843204E0
3.999754029E1,-1.613117695E0,-2.699634075E0,-1.032137275E0
4.000752929E1,-1.739153624E0,-2.620263815E0,-9.156138897E-1
4.001751929E1,-1.943881631E0,-2.677745581E0,-8.115712404E-1
4.002750829E1,-2.072575808E0,-2.850816965E0,-5.875663757E-1
4.003749829E1,-2.141383886E0,-2.913969755E0,-3.822156191E-1
4.004748729E1,-2.200261116E0,-2.846872807E0,-2.152639180E-1
4.005747729E1,-2.239762306E0,-2.791728258E0,-2.730806917E-2
4.006746729E1,-2.240449905E0,-2.698180437E0,6.237681210E-2
4.007745629E1,-2.215027571E0,-2.534743309E0,-6.768263876E-2
4.008744629E1,-2.180477619E0,-2.322637558E0,-4.489969909E-1
4.009743529E1,-2.188837051E0,-2.150091648E0,-8.342251778E-1
4.010742529E1,-2.270307302E0,-2.073000431E0,-1.034783006E0
4.011741429E1,-2.394026518E0,-2.155365229E0,-1.025102019E0
4.012740429E1,-2.374231815E0,-2.502886057E0,-8.889608383E-1
4.013739329E1,-2.243919611E0,-2.726375580E0,-6.977602243E-1
4.014738329E1,-2.062658787E0,-2.887457609E0,-4.271287322E-1
4.015737229E1,-1.769939780E0,-2.893716812E0,-2.617480755E-1
4.016736229E1,-1.548969865E0,-2.831497669E0,-2.518616319E-1
4.017735129E1,-1.372654200E0,-2.704698801E0,-2.832523882E-1
4.018734129E1,-1.236338139E0,-2.642345905E0,-3.045321107E-1
4.019733029E1,-1.096260309E0,-2.529875994E0,-2.816500366E-1
4.020732029E1,-9.657999873E-1,-2.372476816E0,-1.807998568E-1
4.021730929E1,-8.793697953E-1,-2.133923531E0,-5.509747937E-2
4.022729929E1,-8.257566690E-1,-1.846600771E0,4.717376456E-2
4.023728829E1,-7.430472374E-1,-1.610952735E0,9.984555840E-2
4.024727829E1,-6.656046510E-1,-1.517930388E0,1.239913702E-1
4.025726729E1,-6.045423746E-1,-1.421635628E0,1.389577985E-1
4.026725729E1,-5.901210904E-1,-1.332854033E0,1.678104848E-1
4.027724729E1,-6.070630550E-1,-1.235466838E0,1.908879578E-1
4.028723629E1,-6.396319270E-1,-1.162750483E0,2.141514719E-1
4.029722629E1,-6.508333683E-1,-1.138726830E0,2.467732280E-1
4.030721529E1,-6.400489211E-1,-1.148328424E0,3.004902601E-1
4.031720529E1,-6.110431552E-1,-1.103006721E0,3.399506509E-1
4.032719429E1,-5.802932382E-1,-1.098221898E0,3.603076041E-1
4.033718429E1,-5.625896454E-1,-1.125724673E0,3.833115995E-1
4.034717600E1,-5.142588615E-1,-1.040827155E0,3.782475889E-1
4.035716600E1,-4.808610976E-1,-9.653580785E-1,3.844794333E-1
4.036715500E1,-4.423443377E-1,-8.434513807E-1,3.880512714E-1
4.037714500E1,-4.413672090E-1,-8.433851004E-1,4.250428677E-1
4.038713400E1,-5.229249597E-1,-8.070489168E-1,4.817839265E-1
4.039712400E1,-5.044338703E-1,-5.595934987E-1,4.511992037E-1
4.040711300E1,-4.774163663E-1,-4.473292828E-1,4.264097214E-1
4.041710300E1,-4.375069737E-1,-3.766906559E-1,4.366906285E-1
4.042709200E1,-3.891793787E-1,-3.366950452E-1,4.491675198E-1
4.043708200E1,-3.559421301E-1,-3.131805062E-1,4.631595910E-1
4.044707100E1,-3.423850238E-1,-3.051984906E-1,4.731834531E-1
4.045706100E1,-3.140915334E-1,-2.942558527E-1,4.818610549E-1
4.046705000E1,-2.730279863E-1,-2.637759745E-1,4.759711921E-1
4.047704000E1,-1.997798085E-1,-2.102635950E-1,4.396422207E-1
4.048703000E1,-1.103399470E-1,-1.546621174E-1,3.845494092E-1
4.049701900E1,-2.577620372E-2,-1.095446125E-1,3.394605815E-1
4.050700900E1,3.312066942E-2,-7.047124952E-2,3.120907247E-1
4.051699800E1,6.950657815E-2,-4.883001372E-2,2.958281338E-1
4.052698800E1,8.650234342E-2,-4.678630456E-2,2.988178134E-1
4.053697700E1,7.471087575E-2,-4.922994599E-2,2.985193133E-1
4.054696700E1,5.117385834E-2,-6.404112279E-2,2.944928706E-1
4.055695600E1,1.903229766E-2,-6.426017731E-2,2.687187493E-1
4.056694600E1,-4.321760498E-3,-3.758915141E-2,2.229099721E-1
4.057693500E1,-3.230558708E-2,3.553931601E-3,1.750888526E-1
4.058692500E1,-6.013002992E-2,4.351492971E-2,1.192500889E-1
4.059691400E1,-1.315100342E-1,1.525903866E-2,1.176757142E-1
