"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.147164583E0,-8.643488586E-2,4.191939235E-1,-4.298837483E-1
9.149581198E0,-1.359135211E-1,3.257342875E-1,-4.103366435E-1
9.151996979E0,-1.884463727E-1,2.377723008E-1,-3.932329118E-1
9.154412031E0,-2.470877171E-1,1.553079188E-1,-3.797942698E-1
9.156827812E0,-2.971771955E-1,8.506047726E-2,-3.694098890E-1
9.159244427E0,-3.490992188E-1,2.764083818E-2,-3.657447994E-1
9.161660260E0,-3.912476599E-1,-7.177455351E-3,-3.614688516E-1
9.164075260E0,-4.346178174E-1,-2.733541466E-2,-3.608580232E-1
9.166491094E0,-4.724903405E-1,-3.222219273E-2,-3.633013964E-1
9.168907656E0,-5.048652887E-1,-2.611372061E-2,-3.639122546E-1
9.171323489E0,-5.341859460E-1,-1.267508045E-2,-3.663556576E-1
9.173738489E0,-5.616740584E-1,1.985253533E-3,-3.645231128E-1
9.176154323E0,-5.793886185E-1,2.397575416E-2,-3.620797098E-1
9.178570937E0,-5.891621709E-1,4.963133857E-2,-3.608580232E-1
9.180986719E0,-5.903838873E-1,8.017370105E-2,-3.596363366E-1
9.183401771E0,-5.867187977E-1,1.070509851E-1,-3.620797098E-1
9.185817552E0,-5.720584393E-1,1.229330078E-1,-3.657447994E-1
9.188234166E0,-5.488462448E-1,1.278197914E-1,-3.773508966E-1
9.190649948E0,-5.195255876E-1,1.186570823E-1,-3.938437700E-1
9.193065000E0,-4.865398407E-1,9.849911928E-2,-4.158342779E-1
9.195480781E0,-4.425588250E-1,6.429167092E-2,-4.372139275E-1
9.197897396E0,-3.991886973E-1,1.786728203E-2,-4.610369802E-1
9.200313229E0,-3.576510847E-1,-3.344388679E-2,-4.842491746E-1
9.202728229E0,-3.075616062E-1,-9.086353332E-2,-5.074613690E-1
9.205144062E0,-2.635805905E-1,-1.556133330E-1,-5.343386531E-1
9.207560625E0,-2.263189107E-1,-2.209739983E-1,-5.599942207E-1
9.209976458E0,-1.896680743E-1,-2.918322682E-1,-5.868715048E-1
9.212391510E0,-1.572931707E-1,-3.590254784E-1,-6.143596172E-1
9.214807291E0,-1.304158866E-1,-4.243861437E-1,-6.436802745E-1
9.217223906E0,-1.151447073E-1,-4.805840850E-1,-6.742226481E-1
9.219639687E0,-1.053711548E-1,-5.306735635E-1,-7.041541934E-1
9.222054739E0,-1.072036922E-1,-5.716003180E-1,-7.365291119E-1
9.224470521E0,-1.169772521E-1,-6.021426916E-1,-7.689039707E-1
9.226887135E0,-1.291942000E-1,-6.271874309E-1,-8.006680608E-1
9.229302969E0,-1.456870735E-1,-6.467345357E-1,-8.360971808E-1
9.231717969E0,-1.719534993E-1,-6.607840061E-1,-8.764131069E-1
9.234133802E0,-2.018850148E-1,-6.711684465E-1,-9.173398614E-1
9.236550364E0,-2.354816198E-1,-6.797202826E-1,-9.625425935E-1
9.238966198E0,-2.678565085E-1,-6.919372082E-1,-1.010188699E0
9.241381198E0,-3.051182032E-1,-7.023216486E-1,-1.063408732E0
9.243797031E0,-3.399364948E-1,-7.102626562E-1,-1.121439219E0
9.246213646E0,-3.723114133E-1,-7.059867382E-1,-1.183745623E0
9.248629427E0,-3.924693763E-1,-6.986565590E-1,-1.251549721E0
9.251044479E0,-4.101839364E-1,-6.791094542E-1,-1.323629618E0
9.253460260E0,-4.211791754E-1,-6.467345357E-1,-1.397542119E0
9.255876875E0,-4.230117202E-1,-6.070294380E-1,-1.476341486E0
9.258292708E0,-4.254551232E-1,-5.569399595E-1,-1.553919077E0
9.260707708E0,-4.242334068E-1,-5.044071078E-1,-1.622944832E0
9.263123541E0,-4.193466306E-1,-4.604261220E-1,-1.687083721E0
9.265540104E0,-4.224008918E-1,-4.133908749E-1,-1.743892550E0
9.267955937E0,-4.266768098E-1,-3.626905680E-1,-1.788484454E0
9.270370937E0,-4.382829070E-1,-3.003841341E-1,-1.820859313E0
9.272786771E0,-4.486673176E-1,-2.307475507E-1,-1.842849851E0
9.275203385E0,-4.669927359E-1,-1.568350345E-1,-1.853234172E0
9.277619166E0,-5.018110275E-1,-6.215370819E-2,-1.851401687E0
9.280034219E0,-5.439594984E-1,3.497100621E-2,-1.839795589E0
9.282450000E0,-6.026008129E-1,1.394258887E-1,-1.815361738E0
9.284866614E0,-6.752916574E-1,2.402156889E-1,-1.777489185E0
9.287282448E0,-7.614210844E-1,3.373403847E-1,-1.720069528E0
9.289697448E0,-8.609892130E-1,4.314108789E-1,-1.644935369E0
9.292113281E0,-9.678874612E-1,5.260922313E-1,-1.562470913E0
9.294529896E0,-1.096776247E0,6.244385839E-1,-1.476952314E0
9.296945677E0,-1.240936160E0,7.233958840E-1,-1.386546969E0
9.299360729E0,-1.393648028E0,8.223531246E-1,-1.293698192E0
9.301776510E0,-1.558576822E0,9.206995368E-1,-1.196573377E0
9.304193125E0,-1.729614019E0,1.020267606E0,-1.100670457E0
9.306608906E0,-1.900651217E0,1.108229637E0,-1.007134438E0
9.309023958E0,-2.076575279E0,1.180920482E0,-9.197832346E-1
9.311439739E0,-2.239671469E0,1.230399132E0,-8.391514421E-1
9.313856354E0,-2.388183832E0,1.243837714E0,-7.597413063E-1
9.316272187E0,-2.512185812E0,1.205965161E0,-6.809419990E-1
9.318687187E0,-2.617862225E0,1.084406614E0,-6.070294380E-1
9.321103021E0,-2.684444666E0,8.003626466E-1,-5.373928547E-1
9.323519635E0,-2.717430353E0,4.582881629E-1,-4.763081372E-1
9.325935416E0,-2.715597868E0,1.846285909E-1,-4.249969721E-1
9.328350469E0,-2.690553188E0,-1.328592747E-2,-3.962871730E-1
9.330766250E0,-2.634355068E0,-1.415638477E-1,-3.920112252E-1
9.333182864E0,-2.543339014E0,-2.063136548E-1,-4.225535989E-1
9.335598698E0,-2.433997154E0,-2.142546773E-1,-4.732539058E-1
9.338013698E0,-2.305719376E0,-1.806580722E-1,-5.318952799E-1
9.340429531E0,-2.161483049E0,-1.195733473E-1,-5.832064152E-1
9.342846094E0,-2.005106211E0,-3.771981969E-2,-6.174138784E-1
9.345261927E0,-1.837123156E0,5.451811850E-2,-6.320741773E-1
9.347676927E0,-1.659977436E0,1.504211426E-1,-6.235223413E-1
9.350092760E0,-1.480388284E0,2.414373755E-1,-5.954233408E-1
9.352509375E0,-1.299577594E0,3.269560039E-1,-5.575508475E-1
9.354925156E0,-1.120599270E0,4.008685052E-1,-5.086830258E-1
9.357340208E0,-9.501729012E-1,4.656183124E-1,-4.537068009E-1
9.359755989E0,-7.864658237E-1,5.175403357E-1,-3.968980014E-1
9.362172604E0,-6.380299330E-1,5.566345453E-1,-3.437542915E-1
9.364588437E0,-4.963133931E-1,5.835118294E-1,-2.875563502E-1
9.367003437E0,-3.680354655E-1,5.981721878E-1,-2.374668717E-1
9.369419271E0,-2.586938143E-1,6.030589342E-1,-1.885990947E-1
9.371835833E0,-1.627907902E-1,5.890094638E-1,-1.433963925E-1
9.374251666E0,-8.154810965E-2,5.602996349E-1,-1.000262350E-1
9.376666719E0,-1.740914769E-2,5.157077909E-1,-6.154286116E-2
9.379082500E0,3.512371704E-2,4.558447599E-1,-2.489202656E-2
9.381499114E0,7.299624383E-2,3.813214004E-1,8.704573847E-3
9.383914896E0,9.132166207E-2,2.896943092E-1,4.046862945E-2
9.386329948E0,9.376505762E-2,1.858502775E-1,7.284353673E-2
9.388745729E0,8.093725890E-2,7.406523079E-2,1.033858955E-1
9.391162344E0,5.772506446E-2,-3.283303976E-2,1.339282542E-1
9.393578177E0,3.390202299E-2,-1.244601309E-1,1.638597846E-1
9.395993177E0,1.496575773E-2,-1.971509457E-1,1.944021434E-1
9.398409010E0,2.137965523E-3,-2.423536479E-1,2.243336588E-1
9.400825625E0,-2.748812549E-3,-2.643441558E-1,2.554868758E-1
9.403241406E0,7.635590620E-3,-2.570139766E-1,2.896943092E-1
9.405656458E0,3.206948191E-2,-2.264716178E-1,3.251234591E-1
9.408072239E0,7.360709459E-2,-1.776038408E-1,3.587200642E-1
9.410488854E0,1.334701329E-1,-1.104106456E-1,3.935383558E-1
9.412904687E0,2.116585821E-1,-3.161134571E-2,4.240806997E-1
9.415319687E0,3.081724346E-1,5.818320066E-2,4.503471553E-1
9.417735521E0,4.200338423E-1,1.485885978E-1,4.747810364E-1
9.420152083E0,5.422033072E-1,2.316638231E-1,4.973823726E-1
9.422567916E0,6.717029214E-1,2.970244884E-1,5.144860744E-1
9.424982969E0,8.036459088E-1,3.428380191E-1,5.322006941E-1
9.427398750E0,9.319238663E-1,3.678827584E-1,5.529694557E-1
9.429815364E0,1.055315018E0,3.752129376E-1,5.737382770E-1
9.432231146E0,1.176873565E0,3.709369898E-1,5.981721878E-1
9.434646198E0,1.288047791E0,3.507790267E-1,6.226060390E-1
9.437062031E0,1.388226748E0,3.275668323E-1,6.452074051E-1
9.439478594E0,1.480464697E0,3.006895781E-1,6.714738607E-1
9.441894427E0,1.563539863E0,2.756448388E-1,6.934643388E-1
9.444309427E0,1.633176446E0,2.499892414E-1,7.154548764E-1
9.446725260E0,1.694872022E0,2.279987335E-1,7.380561829E-1
9.449141875E0,1.743739843E0,2.096733153E-1,7.624900937E-1
9.451557656E0,1.779168963E0,1.992889196E-1,7.844805717E-1
9.453972708E0,1.802991986E0,1.956238300E-1,8.101361990E-1
9.456388489E0,1.817041516E0,1.889045089E-1,8.357917666E-1
9.458805104E0,1.818874121E0,1.815743446E-1,8.626690507E-1
9.461220937E0,1.813987255E0,1.760767251E-1,8.889354467E-1
9.463635937E0,1.798105240E0,1.644706279E-1,9.170344472E-1
9.466051771E0,1.776114702E0,1.473668963E-1,9.420791864E-1
9.468468333E0,1.746183276E0,1.272089481E-1,9.628480077E-1
9.470884166E0,1.705867290E0,9.727742523E-2,9.823951125E-1
9.473299219E0,1.658832073E0,6.673506647E-2,9.964445829E-1
9.475715000E0,1.609964252E0,3.374931216E-2,1.007439852E0
9.478131614E0,1.553155541E0,-3.512371797E-3,1.015991688E0
9.480547448E0,1.492070794E0,-4.016320780E-2,1.018435121E0
9.482962448E0,1.424877644E0,-7.925742865E-2,1.018435121E0
9.485378281E0,1.360127807E0,-1.122431830E-1,1.015380859E0
9.487794896E0,1.292323709E0,-1.458397806E-1,1.011715770E0
9.490210677E0,1.228795648E0,-1.739387512E-1,1.006218195E0
9.492625729E0,1.165267467E0,-2.008160353E-1,1.001331329E0
9.495041510E0,1.102350235E0,-2.264716178E-1,9.952229261E-1
9.497458125E0,1.043098092E0,-2.496838123E-1,9.915578365E-1
9.499873906E0,9.832350016E-1,-2.698417902E-1,9.927794933E-1
9.502288958E0,9.270370603E-1,-2.875563502E-1,9.958337545E-1
9.504704791E0,8.738933802E-1,-2.973299026E-1,1.004996419E0
9.507121354E0,8.299123645E-1,-2.967190444E-1,1.017213345E0
9.509537187E0,7.883747220E-1,-2.826695740E-1,1.032484531E0
9.511952239E0,7.547781467E-1,-2.606790662E-1,1.051420808E0
9.514368021E0,7.272900343E-1,-2.276933193E-1,1.074633002E0
9.516784635E0,7.114079595E-1,-1.837123185E-1,1.098456025E0
9.519200416E0,6.961368322E-1,-1.317902952E-1,1.125333309E0
9.521615469E0,6.936933994E-1,-7.314895838E-2,1.153432369E0
9.524031302E0,7.022452950E-1,-9.009997360E-3,1.180920482E0
9.526447864E0,7.162947655E-1,5.757235363E-2,1.208408594E0
9.528863698E0,7.364526987E-1,1.229330078E-1,1.231009960E0
9.531278698E0,7.627191544E-1,1.858502775E-1,1.250557065E0
9.533694531E0,7.920398116E-1,2.420482337E-1,1.266439080E0
9.536111146E0,8.231930137E-1,2.866400778E-1,1.276212692E0
9.538526927E0,8.567896485E-1,3.184041381E-1,1.282931924E0
9.540941979E0,8.873320222E-1,3.397837877E-1,1.283542752E0
9.543357760E0,9.154309630E-1,3.477247953E-1,1.281710267E0
9.545774375E0,9.453625083E-1,3.452814221E-1,1.274380088E0
9.548190208E0,9.752939939E-1,3.348970115E-1,1.261552334E0
9.550605208E0,1.004614711E0,3.098522723E-1,1.242616057E0
9.553021041E0,1.030270219E0,2.750339806E-1,1.216960430E0
9.555437656E0,1.052260756E0,2.353289127E-1,1.185807228E0
9.557853437E0,1.069975376E0,1.889045089E-1,1.149156451E0
9.560268489E0,1.088911653E0,1.437018216E-1,1.108840466E0
9.562684271E0,1.100517750E0,9.727742523E-2,1.067302823E0
9.565100885E0,1.101128578E0,5.085303262E-2,1.026986957E0
9.567516719E0,1.100517750E0,5.650337320E-3,9.872818589E-1
9.569931719E0,1.091354966E0,-3.894151375E-2,9.494093657E-1
9.572347552E0,1.077305555E0,-8.047912270E-2,9.133693576E-1
9.574764166E0,1.060201764E0,-1.220167428E-1,8.791618943E-1
9.577179948E0,1.035767913E0,-1.623326540E-1,8.486195803E-1
9.579595000E0,1.010723114E0,-1.971509457E-1,8.205205798E-1
9.582010781E0,9.832350016E-1,-2.344126403E-1,7.918107510E-1
9.584427396E0,9.533035159E-1,-2.643441558E-1,7.692093849E-1
9.586843229E0,9.227611423E-1,-2.967190444E-1,7.490514517E-1
9.589258229E0,8.824452162E-1,-3.339807391E-1,7.301151752E-1
9.591674062E0,8.427401781E-1,-3.773508966E-1,7.154548764E-1
9.594090677E0,7.938723564E-1,-4.280512035E-1,7.020162344E-1
9.596506458E0,7.443937659E-1,-4.787515402E-1,6.904101372E-1
9.598921510E0,6.894174814E-1,-5.306735635E-1,6.800256968E-1
9.601337291E0,6.362738013E-1,-5.819846988E-1,6.684195995E-1
9.603753906E0,5.861843228E-1,-6.302416325E-1,6.580352187E-1
9.606169739E0,5.360948443E-1,-6.736118197E-1,6.445965767E-1
9.608584739E0,4.951680601E-1,-7.078192830E-1,6.281036735E-1
9.611000573E0,4.597389102E-1,-7.230904698E-1,6.122216582E-1
9.613417135E0,4.316399395E-1,-7.224795818E-1,5.957288146E-1
9.615832969E0,4.157579243E-1,-7.120952010E-1,5.774033666E-1
9.618248021E0,4.041518271E-1,-6.925480962E-1,5.529694557E-1
9.620663802E0,3.949127495E-1,-6.589514613E-1,5.285356045E-1
9.623080416E0,3.967452943E-1,-6.180247068E-1,5.004366040E-1
9.625496250E0,4.004103839E-1,-5.758762360E-1,4.705050886E-1
9.627911250E0,4.053735137E-1,-5.263976455E-1,4.405735731E-1
9.630327083E0,4.114819765E-1,-4.824166298E-1,4.106420577E-1
9.632743698E0,4.127036929E-1,-4.421007037E-1,3.819322586E-1
9.635159479E0,4.151470661E-1,-4.121691883E-1,3.532224298E-1
9.637574531E0,4.053735137E-1,-3.968980014E-1,3.281776905E-1
9.639990312E0,3.930802047E-1,-3.938437700E-1,3.074088693E-1
9.642406927E0,3.710896969E-1,-4.036173224E-1,2.909159958E-1
9.644822760E0,3.381039500E-1,-4.268295169E-1,2.823641598E-1
9.647237760E0,2.941229641E-1,-4.701996744E-1,2.774773538E-1
9.649653594E0,2.403683960E-1,-5.245651007E-1,2.811424434E-1
9.652070208E0,1.774511337E-1,-5.874823332E-1,2.848075330E-1
9.654485989E0,1.127013192E-1,-6.406260729E-1,2.848075330E-1
9.656901041E0,4.795150831E-2,-6.901046634E-1,2.835858464E-1
9.659316823E0,-1.313321572E-2,-7.346965671E-1,2.841966748E-1
9.661733437E0,-6.566607952E-2,-7.713474035E-1,2.896943092E-1
9.664149271E0,-1.120904684E-1,-7.994463444E-1,2.988570333E-1
9.666564271E0,-1.517955512E-1,-8.226585388E-1,3.067980409E-1
9.668980104E0,-1.841704547E-1,-8.489249945E-1,3.080197275E-1
9.671396719E0,-2.104368806E-1,-8.806890249E-1,3.049654961E-1
9.673812500E0,-2.348707765E-1,-9.235246778E-1,2.970244884E-1
9.676227552E0,-2.501419485E-1,-9.699490666E-1,2.866400778E-1
9.678643385E0,-2.586938143E-1,-1.013930082E0,2.786990702E-1
9.681059948E0,-2.666348219E-1,-1.062187076E0,2.677038014E-1
9.683475781E0,-2.757975459E-1,-1.111054778E0,2.554868758E-1
9.685890781E0,-2.806843221E-1,-1.153203249E0,2.457133085E-1
9.688306614E0,-2.812951505E-1,-1.192297459E0,2.298312783E-1
9.690723229E0,-2.880144715E-1,-1.222229004E0,2.170034945E-1
9.693139010E0,-2.922904193E-1,-1.242386937E0,2.041756958E-1
9.695554062E0,-3.069507480E-1,-1.243608713E0,1.944021434E-1
9.697969896E0,-3.271087110E-1,-1.238111019E0,1.852394342E-1
9.700386458E0,-3.350497186E-1,-1.222229004E0,1.760767251E-1
9.702802291E0,-3.552076817E-1,-1.203903556E0,1.675248593E-1
9.705217344E0,-3.771981895E-1,-1.177637100E0,1.565296054E-1
9.707633125E0,-4.040754735E-1,-1.157479167E0,1.400367320E-1
9.710049739E0,-4.315635860E-1,-1.148316503E0,1.217113137E-1
9.712465573E0,-4.645493329E-1,-1.141597152E0,1.009425074E-1
9.714880573E0,-5.018110275E-1,-1.140375495E0,7.528692484E-2
9.717296406E0,-5.329642296E-1,-1.145873070E0,5.024218559E-2
9.719713021E0,-5.708367825E-1,-1.155035853E0,2.153236605E-2
9.722128802E0,-6.093201637E-1,-1.169085264E0,-9.620844387E-3
9.724543854E0,-6.410841942E-1,-1.190464973E0,-4.016320780E-2
9.726959635E0,-6.826218367E-1,-1.217953086E0,-7.192726433E-2
9.729376250E0,-7.174401283E-1,-1.261934042E0,-1.073564067E-1
9.731792083E0,-7.492041588E-1,-1.320575476E0,-1.470614821E-1
9.734207083E0,-7.974610925E-1,-1.392044544E0,-1.922641695E-1
9.736622916E0,-8.341119289E-1,-1.465346217E0,-2.399102598E-1
9.739039531E0,-8.732061386E-1,-1.545978069E0,-2.857238054E-1
9.741455312E0,-9.025267959E-1,-1.625999093E0,-3.242071867E-1
9.743870364E0,-9.330691695E-1,-1.699911594E0,-3.602471650E-1
9.746286146E0,-9.501729012E-1,-1.771380663E0,-3.889569938E-1
9.748702760E0,-9.562813640E-1,-1.834298015E0,-4.054498672E-1
9.751118594E0,-9.458969831E-1,-1.900269508E0,-4.066715539E-1
9.753533594E0,-9.342908859E-1,-1.964408398E0,-3.975088596E-1
9.755949427E0,-9.055810571E-1,-2.012054443E0,-3.865135908E-1
9.758366041E0,-8.860339522E-1,-2.035266638E0,-3.767400384E-1
9.760781823E0,-8.811471462E-1,-2.022439003E0,-3.675773442E-1
9.763196875E0,-8.756495714E-1,-1.971127748E0,-3.626905680E-1
9.765612708E0,-8.970292211E-1,-1.875224710E0,-3.626905680E-1
9.768029271E0,-9.306257963E-1,-1.729843140E0,-3.669664860E-1
9.770445104E0,-9.672766328E-1,-1.544145465E0,-3.755183518E-1
9.772860156E0,-1.010646820E0,-1.322407961E0,-3.889569938E-1
9.775275937E0,-1.069898963E0,-1.061576128E0,-3.962871730E-1
9.777692552E0,-1.120599270E0,-7.835643291E-1,-3.797942698E-1
9.780108385E0,-1.166412830E0,-4.946335554E-1,-3.352024257E-1
9.782523385E0,-1.220167398E0,-2.179197669E-1,-2.704526186E-1
9.784939219E0,-1.267813444E0,3.863608837E-2,-1.977618039E-1
9.787355781E0,-1.315459609E0,2.677038014E-1,-1.207950488E-1
9.789771614E0,-1.364327312E0,4.705050886E-1,-4.321744293E-2
9.792186666E0,-1.415638566E0,6.470399499E-1,2.825168520E-2
9.794602448E0,-1.465117097E0,8.040276766E-1,9.116895497E-2
9.797019062E0,-1.517650008E0,9.469659925E-1,1.473668963E-1
9.799434896E0,-1.560409307E0,1.075243831E0,1.931804419E-1
9.801849896E0,-1.601336122E0,1.188861489E0,2.279987335E-1
9.804265729E0,-1.634932637E0,1.288429618E0,2.542651594E-1
9.806682344E0,-1.659977436E0,1.384332657E0,2.744231224E-1
9.809098125E0,-1.671583533E0,1.475959659E0,2.878617644E-1
9.811513177E0,-1.678913713E0,1.574306130E0,2.896943092E-1
9.813929010E0,-1.672805190E0,1.681815267E0,2.762556672E-1
9.816345573E0,-1.642873645E0,1.794287443E0,2.396048307E-1
9.818761406E0,-1.601946950E0,1.920122027E0,1.687465608E-1
9.821176458E0,-1.548803210E0,2.051454067E0,6.429167092E-2
9.823592239E0,-1.488940239E0,2.185229778E0,-6.642963737E-2
9.826008854E0,-1.415638566E0,2.300679922E0,-2.148655206E-1
9.828424687E0,-1.340504289E0,2.389863491E0,-3.773508966E-1
9.830839687E0,-1.254374862E0,2.431401253E0,-5.441122055E-1
9.833255521E0,-1.164580345E0,2.412464857E0,-7.102626562E-1
9.835672135E0,-1.058903694E0,2.319005251E0,-8.678612709E-1
9.838087916E0,-9.330691695E-1,2.139416218E0,-1.008356094E0
9.840502969E0,-7.870767117E-1,1.873697639E0,-1.129380226E0
9.842918750E0,-6.233696342E-1,1.540709496E0,-1.225283265E0
9.845335364E0,-4.370612204E-1,1.150378108E0,-1.292476416E0
9.847751198E0,-2.403683960E-1,7.130114436E-1,-1.334624887E0
9.850166198E0,-4.428642616E-2,2.396048307E-1,-1.351117730E0
9.852582031E0,1.530172378E-1,-2.496838123E-1,-1.336457491E0
9.854998646E0,3.393256664E-1,-7.426375747E-1,-1.288200498E0
9.857414479E0,4.982222915E-1,-1.214287996E0,-1.204514384E0
9.859829479E0,6.338303685E-1,-1.638826847E0,-1.088453412E0
9.862245312E0,7.279008627E-1,-1.996172428E0,-9.454388618E-1
9.864661875E0,7.877638936E-1,-2.261891127E0,-7.890619636E-1
9.867077708E0,8.219713569E-1,-2.429263115E0,-6.345176101E-1
9.869492760E0,8.238039017E-1,-2.521501064E0,-4.952444136E-1
9.871908541E0,8.036459088E-1,-2.559373617E0,-3.553603888E-1
9.874325156E0,7.657734156E-1,-2.542880774E0,-2.179197669E-1
9.876740989E0,7.193490267E-1,-2.486072063E0,-7.864658535E-2
9.879155989E0,6.674270034E-1,-2.395055771E0,5.818320066E-2
9.881571823E0,6.179483533E-1,-2.280216455E0,1.937913001E-1
9.883988437E0,5.739673376E-1,-2.152549267E0,3.239017725E-1
9.886404219E0,5.397599339E-1,-2.019995451E0,4.509579837E-1
9.888819271E0,5.104392171E-1,-1.886219978E0,5.700731874E-1
9.891235104E0,4.915029705E-1,-1.765272260E0,6.836907864E-1
9.893651666E0,4.841728210E-1,-1.654098034E0,7.844805717E-1
9.896067500E0,4.835619628E-1,-1.557584167E0,8.748859763E-1
9.898482552E0,4.853945076E-1,-1.471454740E0,9.500201941E-1
9.900898333E0,4.908921421E-1,-1.392044544E0,1.008661509E0
9.903314948E0,4.945572019E-1,-1.323018789E0,1.050809979E0
9.905730781E0,5.018873811E-1,-1.258879900E0,1.083184958E0
9.908145781E0,5.073850155E-1,-1.199016809E0,1.102732062E0
9.910561614E0,5.079958439E-1,-1.138542891E0,1.109451294E0
9.912978229E0,5.098283887E-1,-1.073182225E0,1.103342891E0
9.915394010E0,5.086066723E-1,-1.007210732E0,1.085628271E0
9.917809062E0,5.006656647E-1,-9.357416630E-1,1.061805248E0
9.920224896E0,4.896704257E-1,-8.648070097E-1,1.033095479E0
9.922641458E0,4.676799178E-1,-7.939487100E-1,9.970554113E-1
9.925057291E0,4.414134920E-1,-7.200362086E-1,9.610154629E-1
9.927472344E0,4.059843719E-1,-6.522321701E-1,9.286405444E-1
9.929888125E0,3.668137789E-1,-5.862606764E-1,8.932114244E-1
9.932304739E0,3.203893900E-1,-5.184566379E-1,8.596147895E-1
9.934720573E0,2.745758295E-1,-4.500417113E-1,8.272398710E-1
9.937135573E0,2.330382317E-1,-3.804051280E-1,7.942541242E-1
9.939551406E0,1.896680743E-1,-3.022166789E-1,7.600467205E-1
9.941968021E0,1.566823274E-1,-2.166980654E-1,7.276718020E-1
9.944383854E0,1.304158866E-1,-1.269035190E-1,6.959077120E-1
9.946798854E0,1.090362370E-1,-2.794626169E-2,6.641436815E-1
9.949214687E0,9.681928903E-2,7.162184268E-2,6.336013079E-1
9.951631250E0,9.743013978E-2,1.705790907E-1,6.030589342E-1
9.954047083E0,1.029277667E-1,2.695363462E-1,5.694623590E-1
9.956462135E0,1.218640283E-1,3.642176688E-1,5.352548957E-1
9.958877916E0,1.475196183E-1,4.491254389E-1,4.979932308E-1
9.961294531E0,1.872246861E-1,5.260922313E-1,4.613423944E-1
9.963710364E0,2.324273884E-1,5.914528370E-1,4.234698713E-1
9.966125416E0,2.861819267E-1,6.439857483E-1,3.880407214E-1
9.968541198E0,3.442124426E-1,6.904101372E-1,3.532224298E-1
9.970957812E0,4.102602899E-1,7.288935184E-1,3.196258247E-1
9.973373646E0,4.786751866E-1,7.643226385E-1,2.841966748E-1
9.975788646E0,5.574744940E-1,7.979192138E-1,2.499892414E-1
9.978204479E0,6.393280029E-1,8.272398710E-1,2.139492482E-1
9.980621094E0,7.279008627E-1,8.541171551E-1,1.748550236E-1
9.983036875E0,8.158628941E-1,8.761076927E-1,1.320957243E-1
9.985451927E0,9.093225002E-1,8.864920735E-1,8.567132801E-2
9.987867708E0,1.003392935E0,8.858812451E-1,3.374931216E-2
9.990284323E0,1.095020056E0,8.730534315E-1,-2.244863659E-2
9.992700156E0,1.186036348E0,8.492304087E-1,-8.292251825E-2
9.995115208E0,1.272165775E0,8.125795722E-1,-1.476723254E-1
9.997530989E0,1.346078277E0,7.588250041E-1,-2.136438340E-1
9.999947604E0,1.419379950E0,6.891884208E-1,-2.802261710E-1
1.000236344E1,1.479853868E0,6.073349118E-1,-3.455868363E-1
1.000477844E1,1.531775832E0,5.114318728E-1,-4.085040987E-1
1.000719427E1,1.572091818E0,4.069769979E-1,-4.683671296E-1
1.000961088E1,1.600190759E0,3.013004065E-1,-5.251759291E-1
1.001202667E1,1.614240289E0,1.950129867E-1,-5.740436912E-1
1.001444172E1,1.618516207E0,8.994726092E-2,-6.155813336E-1
1.001685755E1,1.611796856E0,-9.009997360E-3,-6.510104537E-1
1.001927411E1,1.593471408E0,-9.758284688E-2,-6.809419990E-1
1.002168995E1,1.568426728E0,-1.757712960E-1,-7.010999322E-1
1.002410500E1,1.539106011E0,-2.399102598E-1,-7.127060294E-1
