"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.585550389E1,7.392996550E-1,-2.573269904E-1,-1.302670121E0
1.585778557E1,6.925684810E-1,-2.501493096E-1,-1.294118047E0
1.586005522E1,6.495024562E-1,-2.525927722E-1,-1.281748056E0
1.586232494E1,6.126978397E-1,-2.747366428E-1,-1.269377947E0
1.586459331E1,5.797111392E-1,-3.042109013E-1,-1.253495455E0
1.586686144E1,5.503895879E-1,-3.433062732E-1,-1.233947754E0
1.586914891E1,5.296201706E-1,-3.836233616E-1,-1.215621829E0
1.587142229E1,5.102251768E-1,-4.314235747E-1,-1.194699645E0
1.587369414E1,4.969388843E-1,-4.851797223E-1,-1.175152063E0
1.587595097E1,4.824308157E-1,-5.352706909E-1,-1.148273945E0
1.587822832E1,4.715879560E-1,-5.853615999E-1,-1.118952394E0
1.588051329E1,4.607451260E-1,-6.340781450E-1,-1.090852618E0
1.588279002E1,4.511239827E-1,-6.827946305E-1,-1.056644201E0
1.588506352E1,4.439463317E-1,-7.266241908E-1,-1.018770456E0
1.588733635E1,4.404338300E-1,-7.594582438E-1,-9.870055318E-1
1.588960600E1,4.381431043E-1,-7.896960378E-1,-9.503536224E-1
1.589187908E1,4.356996417E-1,-8.187121153E-1,-9.137017131E-1
1.589415196E1,4.382958114E-1,-8.342891932E-1,-8.820894361E-1
1.589642686E1,4.407392740E-1,-8.423831463E-1,-8.477282524E-1
1.589869866E1,4.456261992E-1,-8.541423082E-1,-8.086328506E-1
1.590097179E1,4.505131245E-1,-8.599455357E-1,-7.756461501E-1
1.590324468E1,4.541783035E-1,-8.631525636E-1,-7.414376736E-1
1.590551824E1,4.601342380E-1,-8.614727259E-1,-7.108944058E-1
1.590779149E1,4.650211632E-1,-8.536841869E-1,-6.815729141E-1
1.591006365E1,4.673119187E-1,-8.338310719E-1,-6.534730792E-1
1.591233312E1,4.708243906E-1,-8.150469661E-1,-6.278167367E-1
1.591461162E1,4.757113159E-1,-7.974845767E-1,-6.058256030E-1
1.591688084E1,4.816672504E-1,-7.703011036E-1,-5.838344693E-1
1.591914488E1,4.864014387E-1,-7.429648638E-1,-5.618433356E-1
1.592141899E1,4.873177409E-1,-7.144069076E-1,-5.372560024E-1
1.592369676E1,4.896084964E-1,-6.834055185E-1,-5.115996599E-1
1.592597356E1,4.955644310E-1,-6.450737119E-1,-4.896084964E-1
1.592825200E1,4.915938079E-1,-6.116288304E-1,-4.688390791E-1
1.593052110E1,4.902193546E-1,-5.807801485E-1,-4.442517459E-1
1.593278612E1,4.850270152E-1,-5.522221923E-1,-4.247040749E-1
1.593506871E1,4.812090993E-1,-5.372560024E-1,-4.027129114E-1
1.593734215E1,4.737260044E-1,-5.174028873E-1,-3.830125034E-1
1.593961791E1,4.662429094E-1,-4.999932051E-1,-3.622430861E-1
1.594188536E1,4.563163519E-1,-4.888449013E-1,-3.414736688E-1
1.594414848E1,4.451680481E-1,-4.799873531E-1,-3.231477141E-1
1.594643444E1,4.315762818E-1,-4.737260044E-1,-3.034473062E-1
1.594870787E1,4.143193662E-1,-4.673119187E-1,-2.802344263E-1
1.595098528E1,3.993531466E-1,-4.561636150E-1,-2.580905557E-1
1.595325078E1,3.820962012E-1,-4.473060668E-1,-2.312124968E-1
1.595551409E1,3.636175394E-1,-4.471533597E-1,-2.079996169E-1
1.595780016E1,3.475823104E-1,-4.456261992E-1,-1.797471046E-1
1.596007268E1,3.278819323E-1,-4.465425014E-1,-1.540907621E-1
1.596234618E1,3.094032407E-1,-4.463897645E-1,-1.258382350E-1
1.596461974E1,2.921462953E-1,-4.399756789E-1,-9.773843735E-2
1.596689324E1,2.785545588E-1,-4.347833395E-1,-6.597344577E-2
1.596916832E1,2.588541508E-1,-4.356996417E-1,-3.283400834E-2
1.597143938E1,2.428189367E-1,-4.353941977E-1,1.527163113E-4
1.597371300E1,2.280054539E-1,-4.373795092E-1,3.558290005E-2
1.597598711E1,2.119702399E-1,-4.358523488E-1,7.238753140E-2
1.597825865E1,1.996002197E-1,-4.366159439E-1,1.114829108E-1
1.598053075E1,1.809688359E-1,-4.300491214E-1,1.543961912E-1
1.598279692E1,1.649336219E-1,-4.222606122E-1,1.971567571E-1
1.598506529E1,1.463022232E-1,-4.120286107E-1,2.400700450E-1
1.598735216E1,1.266018152E-1,-4.030183554E-1,2.816088796E-1
1.598962548E1,1.055269688E-1,-3.927863538E-1,3.233004212E-1
1.599190087E1,8.078692853E-2,-3.787364662E-1,3.697261810E-1
1.599417052E1,5.849034712E-2,-3.636175394E-1,4.126394689E-1
1.599644060E1,3.130684420E-2,-3.521638215E-1,4.567744732E-1
1.599870445E1,4.276056774E-3,-3.419318199E-1,5.007568002E-1
1.600099010E1,-2.046398632E-2,-3.341432810E-1,5.497786999E-1
1.600326360E1,-4.764748737E-2,-3.287982047E-1,5.939137340E-1
1.600554058E1,-7.712173462E-2,-3.321579695E-1,6.378960609E-1
1.600780657E1,-1.055269688E-1,-3.365867436E-1,6.832527518E-1
1.601007207E1,-1.313360333E-1,-3.497203588E-1,7.211264372E-1
1.601235912E1,-1.571450830E-1,-3.677408695E-1,7.615962625E-1
1.601462859E1,-1.815796942E-1,-3.908010423E-1,7.982481718E-1
1.601690508E1,-2.049452960E-1,-4.100432992E-1,8.373435140E-1
1.601917156E1,-2.269364446E-1,-4.306600094E-1,8.692612648E-1
1.602143804E1,-2.466368377E-1,-4.425718784E-1,9.034696817E-1
1.602372277E1,-2.687807083E-1,-4.485278130E-1,9.341656566E-1
1.602599480E1,-2.933680415E-1,-4.470006526E-1,9.683741331E-1
1.602827062E1,-3.242167234E-1,-4.405865669E-1,1.000291824E0
1.603053734E1,-3.538436890E-1,-4.280638099E-1,1.035722017E0
1.603280114E1,-3.883575797E-1,-4.143193662E-1,1.065196276E0
1.603508727E1,-4.228714705E-1,-4.017966092E-1,1.093448758E0
1.603736046E1,-4.573853612E-1,-3.981314301E-1,1.116814375E0
1.603963695E1,-4.906775057E-1,-3.979786932E-1,1.137583852E0
1.604190459E1,-5.189300179E-1,-4.089742899E-1,1.156062484E0
1.604416686E1,-5.433646441E-1,-4.309654236E-1,1.167058110E0
1.604645305E1,-5.629123449E-1,-4.531092942E-1,1.171944976E0
1.604872594E1,-5.761986375E-1,-4.813618064E-1,1.179275393E0
1.605100139E1,-5.884159207E-1,-5.157229900E-1,1.180497050E0
1.605326451E1,-5.968153477E-1,-5.502368808E-1,1.176831841E0
1.605553380E1,-6.052147150E-1,-5.845980644E-1,1.171944976E0
1.605781676E1,-6.148358583E-1,-6.204863787E-1,1.159727693E0
1.606008550E1,-6.220135093E-1,-6.464481354E-1,1.142623425E0
1.606236852E1,-6.316346526E-1,-6.627888083E-1,1.119410515E0
1.606463805E1,-6.401867867E-1,-6.681338549E-1,1.090089083E0
1.606691320E1,-6.511823535E-1,-6.623306274E-1,1.057102323E0
1.606918425E1,-6.611089110E-1,-6.420193911E-1,1.015563488E0
1.607145745E1,-6.661485434E-1,-6.082690954E-1,9.703594446E-1
1.607373070E1,-6.725626588E-1,-5.537493229E-1,9.141598344E-1
1.607600426E1,-6.704245806E-1,-4.758640230E-1,8.532260060E-1
1.607828087E1,-6.646214128E-1,-3.810271919E-1,7.835873961E-1
1.608054991E1,-6.504187584E-1,-2.603813112E-1,7.041749358E-1
1.608282347E1,-6.239988208E-1,-1.177442744E-1,6.198754907E-1
1.608509258E1,-5.841398835E-1,3.848451003E-2,5.294674635E-1
1.608735857E1,-5.346598029E-1,2.105957866E-1,4.292855561E-1
1.608964269E1,-4.653266072E-1,3.790418804E-1,3.228422701E-1
1.609191594E1,-3.874412775E-1,5.400048494E-1,2.116648108E-1
1.609419213E1,-2.982549667E-1,6.753115058E-1,1.003346145E-1
1.609645995E1,-1.989893466E-1,7.776314616E-1,-7.483099122E-3
1.609872209E1,-9.117163718E-2,8.506298661E-1,-1.102611795E-1
1.610100865E1,2.565634064E-2,8.842274547E-1,-2.107485086E-1
1.610328136E1,1.400408596E-1,8.885034919E-1,-3.052799106E-1
1.610555809E1,2.571742535E-1,8.561276197E-1,-3.898847401E-1
1.610782628E1,3.669773042E-1,8.054258227E-1,-4.647157490E-1
1.611009404E1,4.731151462E-1,7.302893996E-1,-5.250386596E-1
1.611236803E1,5.658139586E-1,6.382014751E-1,-5.644394755E-1
1.611464348E1,6.499606371E-1,5.439754725E-1,-5.842925906E-1
1.611692192E1,7.218900323E-1,4.509712756E-1,-5.844452977E-1
1.611919457E1,7.874053121E-1,3.544545472E-1,-5.725334287E-1
1.612146691E1,8.408560157E-1,2.532036304E-1,-5.433646441E-1
1.612373986E1,8.807149529E-1,1.482875347E-1,-5.032002330E-1
1.612601335E1,9.069821835E-1,3.848451003E-2,-4.557054639E-1
1.612828746E1,9.162978530E-1,-8.597928286E-2,-4.033237696E-1
1.613055651E1,9.156870246E-1,-2.214386463E-1,-3.436116874E-1
1.613282060E1,9.040805697E-1,-3.619376719E-1,-2.825251818E-1
1.613510509E1,8.752171993E-1,-4.964807332E-1,-2.275473028E-1
1.613737877E1,8.390234113E-1,-6.212499738E-1,-1.762346178E-1
1.613965490E1,7.964155674E-1,-7.153232098E-1,-1.322523206E-1
1.614192174E1,7.536550164E-1,-7.703011036E-1,-9.544769675E-2
1.614418517E1,7.166976333E-1,-7.739662528E-1,-7.345654815E-2
1.614647130E1,6.918048859E-1,-7.211264372E-1,-6.108652428E-2
1.614874480E1,6.751587987E-1,-6.021603942E-1,-6.337726861E-2
1.615102190E1,6.679811478E-1,-4.146247804E-1,-8.155050874E-2
1.615329064E1,6.716463566E-1,-1.682933718E-1,-1.131627858E-1
1.615556383E1,6.725626588E-1,1.171334088E-1,-1.556179225E-1
1.615783403E1,6.759223938E-1,4.037819207E-1,-2.092213482E-1
1.616009929E1,6.598871946E-1,6.545420885E-1,-2.675589919E-1
1.616238329E1,6.209445000E-1,8.229882121E-1,-3.284927905E-1
1.616465587E1,5.384777188E-1,8.820894361E-1,-3.917173445E-1
1.616693254E1,4.025602043E-1,8.032878041E-1,-4.526511431E-1
1.616920372E1,2.243402600E-1,6.065891981E-1,-5.097670555E-1
1.617147612E1,1.572977938E-2,3.310889602E-1,-5.719226003E-1
1.617374901E1,-2.121229619E-1,8.857546374E-3,-6.363688707E-1
1.617602135E1,-4.375322461E-1,-3.341432810E-1,-7.009678483E-1
1.617829522E1,-6.407976151E-1,-6.598871946E-1,-7.606799603E-1
1.618056694E1,-8.000807762E-1,-9.401215911E-1,-8.265006542E-1
1.618283544E1,-9.033169746E-1,-1.148732066E0,-8.875871897E-1
1.618511034E1,-9.602801800E-1,-1.265254617E0,-9.572258592E-1
1.618739037E1,-9.711230397E-1,-1.279762745E0,-1.034194827E0
1.618966252E1,-9.323330522E-1,-1.177595496E0,-1.121090412E0
1.619193548E1,-8.497135639E-1,-9.671524167E-1,-1.211498499E0
1.619420684E1,-7.356344461E-1,-6.705773473E-1,-1.295797944E0
1.619647826E1,-6.021603942E-1,-3.527746797E-1,-1.359480619E0
1.619874474E1,-4.610505402E-1,-8.384125680E-2,-1.402393937E0
1.620102770E1,-3.292563558E-1,8.124507964E-2,-1.404990077E0
1.620330016E1,-2.263255715E-1,1.288925707E-1,-1.358716965E0
1.620557640E1,-1.574505121E-1,1.033889428E-1,-1.267239928E0
1.620784313E1,-1.304197311E-1,5.467243865E-2,-1.141401768E0
1.621010753E1,-1.330159009E-1,2.703078650E-2,-9.996809959E-1
1.621239208E1,-1.601994038E-1,5.345070735E-3,-8.541423082E-1
1.621466515E1,-2.130392492E-1,-3.252857551E-2,-7.159340382E-1
1.621694176E1,-2.854267955E-1,-1.000291854E-1,-5.850561857E-1
1.621920854E1,-3.724750876E-1,-1.713477075E-1,-4.552473128E-1
1.622147246E1,-4.499022663E-1,-2.093740702E-1,-3.268128932E-1
1.622375945E1,-5.152648091E-1,-2.008219510E-1,-1.982257664E-1
1.622603167E1,-5.502368808E-1,-1.478293836E-1,-7.101308554E-2
1.622830785E1,-5.508477092E-1,-6.291911751E-2,4.886921868E-2
1.623057415E1,-5.219843388E-1,2.076941915E-2,1.516472995E-1
1.623283745E1,-4.734205604E-1,9.315694869E-2,2.382374406E-1
1.623512389E1,-4.086688459E-1,1.423316002E-1,3.176499307E-1
1.623739702E1,-3.449861407E-1,1.669189334E-1,4.005748928E-1
1.623967363E1,-2.947424948E-1,1.585195363E-1,4.873177409E-1
1.624194317E1,-2.541199327E-1,1.217148975E-1,5.739079118E-1
1.624421013E1,-2.269364446E-1,6.398813426E-2,6.618725061E-1
1.624648504E1,-2.131919712E-1,-4.886921961E-3,7.449501753E-1
1.624876256E1,-2.017382532E-1,-8.139779419E-2,8.144360781E-1
1.625103722E1,-2.014328092E-1,-1.566869318E-1,8.755226135E-1
1.625330986E1,-2.098322064E-1,-2.225076705E-1,9.256135821E-1
1.625558214E1,-2.243402600E-1,-2.710714638E-1,9.683741331E-1
1.625785546E1,-2.451096773E-1,-2.990185320E-1,1.006247759E0
1.626012590E1,-2.696970105E-1,-3.025310040E-1,1.029613376E0
1.626238555E1,-2.932153046E-1,-2.828305960E-1,1.045495868E0
1.626466173E1,-3.107776940E-1,-2.348776907E-1,1.051757216E0
1.626694780E1,-3.210096955E-1,-1.588249654E-1,1.048244715E0
1.626922454E1,-3.251330256E-1,-7.681630552E-2,1.037249207E0
1.627149779E1,-3.329215646E-1,-3.512475174E-3,1.014189005E0
1.627376830E1,-3.466660380E-1,5.238169432E-2,9.763153791E-1
1.627604064E1,-3.773620129E-1,7.757988572E-2,9.286679029E-1
1.627831670E1,-4.117231667E-1,9.010262042E-2,8.726209998E-1
1.628058629E1,-4.486805201E-1,1.064432710E-1,8.127561808E-1
1.628286016E1,-4.819726646E-1,1.374446750E-1,7.506006956E-1
1.628513225E1,-5.140430927E-1,1.831068546E-1,6.895141602E-1
1.628740569E1,-5.400048494E-1,2.302961946E-1,6.346889734E-1
1.628967931E1,-5.708535910E-1,2.736676335E-1,5.833762884E-1
1.629194927E1,-6.067419052E-1,3.135266006E-1,5.456553698E-1
1.629421318E1,-6.498079300E-1,3.449861407E-1,5.262604356E-1
1.629650084E1,-6.966918111E-1,3.694207668E-1,5.264131427E-1
1.629877581E1,-7.496843934E-1,3.961461186E-1,5.351179838E-1
1.630104723E1,-8.040513992E-1,4.306600094E-1,5.597052574E-1
1.630331157E1,-8.558222055E-1,4.700607955E-1,5.952881575E-1
1.630558538E1,-9.065240026E-1,5.145012736E-1,6.345362663E-1
1.630786132E1,-9.535606503E-1,5.577199459E-1,6.750060916E-1
1.631012590E1,-9.894489646E-1,5.936083198E-1,7.179193497E-1
1.631241228E1,-1.019228697E0,6.272059083E-1,7.620543838E-1
1.631468493E1,-1.039234519E0,6.557638645E-1,7.988590002E-1
1.631696038E1,-1.047939301E0,6.745479703E-1,8.330674767E-1
1.631922686E1,-1.049313784E0,6.872233748E-1,8.623890281E-1
1.632149016E1,-1.046870351E0,6.814202070E-1,8.880453706E-1
1.632377672E1,-1.044274092E0,6.606507897E-1,9.027060866E-1
1.632604973E1,-1.045343161E0,6.262896061E-1,9.039278626E-1
1.632832616E1,-1.046259403E0,5.734497309E-1,8.929322958E-1
1.633059307E1,-1.047175765E0,5.143485069E-1,8.781188130E-1
1.633285723E1,-1.052978992E0,4.564690590E-1,8.610145450E-1
1.633514196E1,-1.057560444E0,4.083634019E-1,8.426886201E-1
1.633741540E1,-1.062141895E0,3.649919927E-1,8.182539940E-1
1.633969286E1,-1.066876173E0,3.327688277E-1,7.948883772E-1
1.634196697E1,-1.069166899E0,3.214678466E-1,7.753407359E-1
1.634423504E1,-1.061836481E0,3.237585723E-1,7.557930350E-1
1.634650914E1,-1.055727839E0,3.347541690E-1,7.447974682E-1
1.634878008E1,-1.047175765E0,3.530801237E-1,7.350236177E-1
1.635105260E1,-1.041067123E0,3.714060783E-1,7.240280509E-1
1.635331621E1,-1.036332846E0,3.958406746E-1,7.154759169E-1
1.635560045E1,-1.036485553E0,4.164573848E-1,7.020368576E-1
1.635787145E1,-1.042594314E0,4.321871698E-1,6.873761415E-1
1.636014177E1,-1.051299095E0,4.528038502E-1,6.702718735E-1
1.636241845E1,-1.055269718E0,4.908302128E-1,6.594290137E-1
1.636468664E1,-1.052978992E0,5.372560024E-1,6.508769393E-1
1.636696837E1,-1.045953989E0,5.937610269E-1,6.411030889E-1
1.636924035E1,-1.032820463E0,6.586654782E-1,6.337726712E-1
1.637151293E1,-1.020755768E0,7.273877859E-1,6.239988208E-1
1.637377923E1,-1.003957033E0,7.973318696E-1,6.166684628E-1
1.637605291E1,-9.883799553E-1,8.636107445E-1,6.056728959E-1
1.637833208E1,-9.775370955E-1,9.175195694E-1,5.948300362E-1
1.638060613E1,-9.679159522E-1,9.592111707E-1,5.887213945E-1
1.638287975E1,-9.595165849E-1,9.860892296E-1,5.789475441E-1
1.638515069E1,-9.534079432E-1,1.007011414E0,5.752823353E-1
1.638742156E1,-9.535606503E-1,1.011898279E0,5.716171265E-1
1.638969756E1,-9.558513761E-1,1.001971722E0,5.655084848E-1
1.639197051E1,-9.570731521E-1,9.908234477E-1,5.630650520E-1
1.639424456E1,-9.520334601E-1,9.822713137E-1,5.653557777E-1
1.639651397E1,-9.422596693E-1,9.848675132E-1,5.751296282E-1
1.639877721E1,-9.214902520E-1,9.961684942E-1,5.861251950E-1
1.640106316E1,-9.043859839E-1,1.008691192E0,6.007859707E-1
1.640333678E1,-8.885034919E-1,1.026253581E0,6.203336716E-1
1.640561394E1,-8.750644922E-1,1.042441487E0,6.362161636E-1
1.640787963E1,-8.591819406E-1,1.050077319E0,6.484334469E-1
1.641014342E1,-8.471173644E-1,1.069930434E0,6.582072973E-1
1.641242876E1,-8.275696635E-1,1.094670534E0,6.678284407E-1
1.641470208E1,-8.043568134E-1,1.115745425E0,6.751587987E-1
1.641697887E1,-7.848091125E-1,1.139110923E0,6.776022911E-1
1.641924914E1,-7.677049041E-1,1.157589674E0,6.702718735E-1
1.642151995E1,-7.506006956E-1,1.172250390E0,6.580545902E-1
1.642379577E1,-7.333437204E-1,1.183246017E0,6.456845403E-1
1.642606774E1,-7.174612284E-1,1.190576315E0,6.359107494E-1
1.642834166E1,-6.989825368E-1,1.194088817E0,6.236934066E-1
1.643061260E1,-6.853908300E-1,1.197754025E0,6.102544069E-1
1.643288097E1,-6.768386960E-1,1.209818602E0,5.929974318E-1
1.643515557E1,-6.731734872E-1,1.220661521E0,5.710062981E-1
1.643743346E1,-6.670648456E-1,1.237612963E0,5.502368808E-1
1.643970501E1,-6.635523438E-1,1.272890449E0,5.258022547E-1
1.644196606E1,-6.575964093E-1,1.316872716E0,5.013676286E-1
1.644423681E1,-6.554583907E-1,1.361924052E0,4.746423066E-1
1.644651073E1,-6.531676650E-1,1.410793304E0,4.563163519E-1
1.644878680E1,-6.473644376E-1,1.459662557E0,4.392121136E-1
1.645106005E1,-6.487388611E-1,1.497536182E0,4.245513380E-1
1.645333288E1,-6.537785530E-1,1.519527316E0,4.135557711E-1
1.645560650E1,-6.611089110E-1,1.537700534E0,3.976732790E-1
1.645788055E1,-6.698137522E-1,1.555873752E0,3.819434941E-1
1.646015380E1,-6.785185933E-1,1.569160104E0,3.648392558E-1
1.646242571E1,-6.846272349E-1,1.577559471E0,3.514002264E-1
1.646469793E1,-6.957755089E-1,1.585958838E0,3.404046595E-1
1.646697179E1,-7.018841505E-1,1.584584475E0,3.306308091E-1
1.646924523E1,-7.079927921E-1,1.580766559E0,3.220787048E-1
1.647151867E1,-7.116580009E-1,1.572061658E0,3.135266006E-1
1.647379143E1,-7.176139355E-1,1.559691668E0,3.061962128E-1
1.647606414E1,-7.212791443E-1,1.548543453E0,3.013092875E-1
1.647833892E1,-7.260133624E-1,1.522581577E0,2.964223623E-1
1.648061071E1,-7.345654368E-1,1.496772528E0,2.915354371E-1
1.648288427E1,-7.368562222E-1,1.472185254E0,2.890919745E-1
1.648515642E1,-7.403686643E-1,1.445154428E0,2.866485119E-1
1.648742992E1,-7.414376736E-1,1.405906320E0,2.852740586E-1
1.648970391E1,-7.423539758E-1,1.372614264E0,2.828305960E-1
1.649197735E1,-7.434229851E-1,1.341918230E0,2.816088796E-1
1.649424956E1,-7.444919944E-1,1.313818455E0,2.840523422E-1
1.649652392E1,-7.467827797E-1,1.285565853E0,2.852740586E-1
1.649879558E1,-7.478517890E-1,1.257160664E0,2.803871334E-1
1.650106933E1,-7.539604306E-1,1.231351614E0,2.767219543E-1
1.650334179E1,-7.611380816E-1,1.201877356E0,2.767219543E-1
1.650561517E1,-7.670940161E-1,1.176068306E0,2.779437006E-1
1.650788854E1,-7.718282342E-1,1.147815824E0,2.814561725E-1
1.651016174E1,-7.704538107E-1,1.120937705E0,2.875648141E-1
1.651243615E1,-7.690793276E-1,1.089020014E0,2.912299931E-1
1.651471368E1,-7.664831877E-1,1.059698462E0,3.010038435E-1
1.651698174E1,-7.663304210E-1,1.035416603E0,3.119994104E-1
1.651925402E1,-7.649559975E-1,1.004720569E0,3.193297982E-1
1.652152587E1,-7.660250068E-1,9.778425694E-1,3.242167234E-1
1.652380163E1,-7.646505833E-1,9.485210180E-1,3.350595832E-1
1.652607824E1,-7.608326674E-1,9.155342579E-1,3.460551500E-1
1.652834643E1,-7.594582438E-1,8.849910498E-1,3.546072841E-1
1.653061950E1,-7.605272532E-1,8.481863737E-1,3.643811047E-1
1.653289300E1,-7.640396953E-1,8.054258227E-1,3.765984178E-1
1.653516613E1,-7.661777139E-1,7.626652718E-1,3.973678350E-1
1.653743908E1,-7.696902156E-1,7.162395120E-1,4.155410826E-1
1.653971166E1,-7.756461501E-1,6.722571850E-1,4.350887835E-1
1.654198620E1,-7.877107263E-1,6.294966340E-1,4.595233798E-1
1.654425872E1,-7.997753024E-1,5.855143666E-1,4.802927971E-1
1.654653210E1,-8.106181622E-1,5.500841737E-1,4.973970354E-1
1.654880541E1,-8.226827979E-1,5.024366379E-1,5.145012736E-1
1.655107909E1,-8.371908069E-1,4.509712756E-1,5.291619897E-1
1.655335070E1,-8.516988754E-1,3.995058835E-1,5.426010489E-1
1.655562426E1,-8.736900091E-1,3.565925956E-1,5.572618246E-1
1.655789702E1,-8.967501521E-1,3.185662329E-1,5.720753074E-1
1.656017071E1,-9.187413454E-1,2.806925774E-1,5.904012322E-1
1.656244451E1,-9.407324791E-1,2.452623993E-1,6.075055003E-1
1.656471917E1,-9.625709057E-1,2.121229619E-1,6.221662760E-1
1.656699151E1,-9.894489646E-1,1.765400618E-1,6.369797587E-1
1.656926873E1,-1.018770456E0,1.374446750E-1,6.540839672E-1
1.657153747E1,-1.045648575E0,9.453139454E-2,6.699664593E-1
1.657381451E1,-1.070083141E0,5.406157300E-2,6.846272349E-1
1.657608105E1,-1.090699911E0,1.603521220E-2,6.982190013E-1
1.657835576E1,-1.109025836E0,-1.450804994E-2,7.104362845E-1
1.658062786E1,-1.124755621E0,-4.642575979E-2,7.153232098E-1
1.658290258E1,-1.143081546E0,-7.101308554E-2,7.238753438E-1
1.658517565E1,-1.152855396E0,-9.422596544E-2,7.324274182E-1
1.658744933E1,-1.162629247E0,-1.041525230E-1,7.373143435E-1
1.658972143E1,-1.167516232E0,-1.125519201E-1,7.458664775E-1
1.659199450E1,-1.167516232E0,-1.174388453E-1,7.519751191E-1
1.659426775E1,-1.163851023E0,-1.162171140E-1,7.568620443E-1
1.659654101E1,-1.163851023E0,-1.062905490E-1,7.605272532E-1
1.659881365E1,-1.159116745E0,-8.903361112E-2,7.580837607E-1
1.660108721E1,-1.157895088E0,-6.582073122E-2,7.519751191E-1
1.660336053E1,-1.151939154E0,-3.756821156E-2,7.483099103E-1
1.660563500E1,-1.149648428E0,-1.191187184E-2,7.373143435E-1
1.660790649E1,-1.144761443E0,1.252273750E-2,7.299839854E-1
1.661017931E1,-1.140027285E0,4.673119262E-2,7.203628421E-1
1.661245238E1,-1.133002281E0,9.086620808E-2,7.105889916E-1
1.661472594E1,-1.120937705E0,1.411098689E-1,6.995934248E-1
1.661699926E1,-1.105207920E0,1.999056488E-1,6.873761415E-1
1.661927239E1,-1.087187409E0,2.637410760E-1,6.739370823E-1
1.662154583E1,-1.067945123E0,3.384193480E-1,6.580545902E-1
1.662381970E1,-1.046106696E0,4.083634019E-1,6.397286057E-1
1.662609173E1,-1.025642753E0,4.856378734E-1,6.262896061E-1
1.662836492E1,-1.007622242E0,5.627595782E-1,6.091853380E-1
1.663063714E1,-9.871582389E-1,6.424775124E-1,5.969680548E-1
1.663291149E1,-9.654725194E-1,7.260133624E-1,5.847507715E-1
1.663518444E1,-9.413433671E-1,8.118399382E-1,5.713117123E-1
1.663745879E1,-9.195048809E-1,8.817839622E-1,5.627595782E-1
1.663973077E1,-8.965974450E-1,9.517280459E-1,5.505422950E-1
1.664200488E1,-8.698720932E-1,1.020450354E0,5.383250117E-1
1.664427697E1,-8.431467414E-1,1.079246163E0,5.248859525E-1
1.664655022E1,-8.162686825E-1,1.114829063E0,5.090034604E-1
1.664882311E1,-7.880161405E-1,1.124450207E0,4.856378734E-1
1.665109612E1,-7.622070909E-1,1.119410515E0,4.599815309E-1
1.665336901E1,-7.301366925E-1,1.106887817E0,4.317290187E-1
1.665564269E1,-6.954700947E-1,1.084743977E0,4.046982229E-1
1.665791613E1,-6.560692787E-1,1.062294602E0,3.630066812E-1
1.666018993E1,-6.177374721E-1,1.038776398E0,3.286454976E-1
1.666246191E1,-5.795583725E-1,1.018770456E0,3.836233616E-1
1.666473467E1,-5.313000679E-1,9.879218340E-1,2.588541508E-1
1.666700793E1,-4.917465150E-1,9.497427344E-1,2.330450863E-1
1.666928136E1,-4.583016634E-1,9.033169746E-1,2.402227521E-1
1.667155468E1,-4.259257913E-1,8.552113175E-1,2.046398520E-1
1.667382775E1,-3.961461186E-1,7.900014520E-1,1.812742651E-1
1.667610088E1,-3.686571717E-1,7.199047208E-1,1.627955884E-1
