"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.449326651E1,4.061490297E-1,-4.498258829E-1,-2.878702581E-1
1.449526737E1,3.988186419E-1,-4.486041665E-1,-2.848159075E-1
1.449726824E1,3.951534629E-1,-4.522693455E-1,-2.671008408E-1
1.449926867E1,3.817144334E-1,-4.504367709E-1,-2.542726696E-1
1.450126864E1,3.792709708E-1,-4.473824203E-1,-2.457205504E-1
1.450326860E1,3.658319116E-1,-4.418846369E-1,-2.322815061E-1
1.450526857E1,3.597232699E-1,-4.388303161E-1,-2.267837226E-1
1.450726857E1,3.493385613E-1,-4.272238910E-1,-2.151772827E-1
1.450926767E1,2.992476225E-1,-3.551417887E-1,-1.705841124E-1
1.451126677E1,2.937498391E-1,-3.447570801E-1,-1.663080603E-1
1.451326587E1,2.937498391E-1,-3.447570801E-1,-1.663080603E-1
1.451526500E1,2.937498391E-1,-3.447570801E-1,-1.663080603E-1
1.451726417E1,2.937498391E-1,-3.447570801E-1,-1.663080603E-1
1.451926330E1,2.894737720E-1,-3.331506252E-1,-1.620320082E-1
1.452126333E1,2.815325260E-1,-3.191007376E-1,-1.583668143E-1
1.452326337E1,2.735912800E-1,-2.916117907E-1,-1.510364264E-1
1.452526340E1,2.668717504E-1,-2.738966942E-1,-1.479821056E-1
1.452726343E1,2.564870417E-1,-2.470186353E-1,-1.430951804E-1
1.452926433E1,2.528218627E-1,-2.146427780E-1,-1.357648075E-1
1.453126520E1,2.467132062E-1,-1.993711442E-1,-1.339322031E-1
1.453326603E1,2.424371392E-1,-1.731039435E-1,-1.278235465E-1
1.453526686E1,2.387719452E-1,-1.547779888E-1,-1.278235465E-1
1.453726770E1,2.332741618E-1,-1.291216463E-1,-1.235474944E-1
1.453926850E1,2.302198410E-1,-9.980010986E-2,-1.180497110E-1
1.454126846E1,2.289981097E-1,-9.002626687E-2,-1.186605766E-1
1.454326843E1,2.210568637E-1,-6.803511828E-2,-1.162171140E-1
1.454526840E1,2.192242593E-1,-5.948300287E-2,-1.125519201E-1
1.454726840E1,2.106721550E-1,-4.054617882E-2,-1.076650023E-1
1.454926756E1,1.666898578E-1,1.015563495E-2,-9.117163718E-2
1.455126673E1,1.569160074E-1,1.748601720E-2,-8.994990587E-2
1.455326589E1,1.569160074E-1,1.748601720E-2,-8.994990587E-2
1.455526506E1,1.569160074E-1,1.748601720E-2,-8.994990587E-2
1.455726423E1,1.569160074E-1,1.748601720E-2,-8.994990587E-2
1.455926339E1,1.483639032E-1,1.992947794E-2,-8.750644326E-2
1.456126343E1,1.361465901E-1,2.420553565E-2,-8.628471941E-2
1.456326346E1,1.190423667E-1,3.275764734E-2,-7.956519723E-2
1.456526346E1,1.068250611E-1,3.459024429E-2,-8.139779419E-2
1.456726342E1,8.605564386E-2,3.886630014E-2,-7.223481685E-2
1.456926429E1,5.917757004E-2,4.680754989E-2,-6.673702598E-2
1.457126516E1,4.573853686E-2,4.619668424E-2,-6.429356337E-2
1.457326602E1,1.886046492E-2,5.047274008E-2,-5.574145541E-2
1.457526689E1,3.588833380E-3,4.864014685E-2,-5.268712714E-2
1.457726772E1,-2.267837152E-2,5.047274008E-2,-4.413501546E-2
1.457926859E1,-5.261076987E-2,4.497495294E-2,-3.313944116E-2
1.458126855E1,-6.666067243E-2,4.314235970E-2,-2.703078650E-2
1.458326852E1,-9.659306705E-2,3.642284125E-2,-2.214386500E-2
1.458526848E1,-1.100321040E-1,3.214678168E-2,-1.786780916E-2
1.458726845E1,-1.417970955E-1,2.298380435E-2,-6.872233935E-3
1.458926755E1,-2.780200541E-1,-3.016147204E-2,2.367102914E-2
1.459126665E1,-2.981785834E-1,-3.627012298E-2,2.855795063E-2
1.459326578E1,-2.981785834E-1,-3.627012298E-2,2.855795063E-2
1.459526495E1,-2.981785834E-1,-3.627012298E-2,2.855795063E-2
1.459726412E1,-2.981785834E-1,-3.627012298E-2,2.855795063E-2
1.459926355E1,-3.165045679E-1,-4.237877578E-2,3.161227703E-2
1.460126358E1,-3.311653137E-1,-5.398521572E-2,3.466660157E-2
1.460326362E1,-3.727041483E-1,-6.436992437E-2,4.016438872E-2
1.460526365E1,-3.922518492E-1,-7.108944654E-2,4.627304152E-2
1.460726368E1,-4.313472211E-1,-8.697193861E-2,5.726861581E-2
1.460926455E1,-4.698317349E-1,-9.857837856E-2,6.704246253E-2
1.461126538E1,-4.875468314E-1,-1.077413559E-1,7.009678334E-2
1.461326621E1,-5.272530913E-1,-1.236238554E-1,8.109235764E-2
1.461526705E1,-5.468007326E-1,-1.297325045E-1,8.414668590E-2
1.461726788E1,-5.865070224E-1,-1.462258697E-1,9.269879758E-2
1.461926871E1,-6.249914765E-1,-1.596648991E-1,9.880745411E-2
1.462126868E1,-6.475934982E-1,-1.682170182E-1,1.024726480E-1
1.462326864E1,-6.836345792E-1,-1.816560477E-1,1.098030284E-1
1.462526864E1,-7.013496757E-1,-1.908190250E-1,1.098030284E-1
1.462726868E1,-7.416667938E-1,-2.042580694E-1,1.177442744E-1
1.462926784E1,-8.882744312E-1,-2.409099787E-1,1.446223408E-1
1.463126701E1,-9.078221321E-1,-2.421317101E-1,1.440114826E-1
1.463326618E1,-9.078221321E-1,-2.421317101E-1,1.440114826E-1
1.463526534E1,-9.078221321E-1,-2.421317101E-1,1.440114826E-1
1.463726451E1,-9.078221321E-1,-2.421317101E-1,1.440114826E-1
1.463926364E1,-9.078221321E-1,-2.421317101E-1,1.440114826E-1
1.464126367E1,-9.408088326E-1,-2.427425832E-1,1.562287807E-1
1.464326367E1,-9.725738168E-1,-2.421317101E-1,1.641700417E-1
1.464526367E1,-9.872345924E-1,-2.384665161E-1,1.678352207E-1
1.464726367E1,-1.018388748E0,-2.335795909E-1,1.794416606E-1
1.464926454E1,-1.046488523E0,-2.286926806E-1,1.873829067E-1
1.465126540E1,-1.060538411E0,-2.225840241E-1,1.928807050E-1
1.465326627E1,-1.089249134E0,-2.115884423E-1,2.014328092E-1
1.465526710E1,-1.101466417E0,-2.060906589E-1,2.063197345E-1
1.465726794E1,-1.125290155E0,-1.920407563E-1,2.154827118E-1
1.465926850E1,-1.132620573E0,-1.828777790E-1,2.209804952E-1
1.466126847E1,-1.153389931E0,-1.651626974E-1,2.307543457E-1
1.466326844E1,-1.171105027E0,-1.443932652E-1,2.368630022E-1
1.466526840E1,-1.180878878E0,-1.321759671E-1,2.386955917E-1
1.466726837E1,-1.200426579E0,-1.077413559E-1,2.429716438E-1
1.466926747E1,-1.255404472E0,7.712173741E-3,2.509129047E-1
1.467126660E1,-1.255404472E0,7.712173741E-3,2.509129047E-1
1.467326573E1,-1.265178323E0,2.603813075E-2,2.478585690E-1
1.467526490E1,-1.265178323E0,2.603813075E-2,2.478585690E-1
1.467726407E1,-1.265178323E0,2.603813075E-2,2.478585690E-1
1.467926327E1,-1.265178323E0,2.603813075E-2,2.478585690E-1
1.468126330E1,-1.275563002E0,6.207918003E-2,2.484694421E-1
1.468326333E1,-1.285947680E0,9.506590664E-2,2.466368377E-1
1.468526336E1,-1.297554135E0,1.146135926E-1,2.466368377E-1
1.468726336E1,-1.306717157E0,1.494329125E-1,2.448042482E-1
1.468926420E1,-1.314047456E0,1.659262776E-1,2.441933751E-1
1.469126503E1,-1.322599649E0,1.995238662E-1,2.411390543E-1
1.469326586E1,-1.333595157E0,2.337323129E-1,2.386955917E-1
1.469526670E1,-1.340925574E0,2.483930737E-1,2.386955917E-1
1.469726753E1,-1.344590783E0,2.764928937E-1,2.338086665E-1
1.469926840E1,-1.350699425E0,2.899319232E-1,2.325869352E-1
1.470126836E1,-1.351921201E0,3.125339448E-1,2.325869352E-1
1.470326836E1,-1.353142858E0,3.320816159E-1,2.307543457E-1
1.470526839E1,-1.356808066E0,3.436880708E-1,2.301434875E-1
1.470726843E1,-1.356197238E0,3.601814210E-1,2.289217561E-1
1.470926759E1,-1.321988702E0,4.096615016E-1,2.295326144E-1
1.471126676E1,-1.321988702E0,4.096615016E-1,2.295326144E-1
1.471326593E1,-1.315269232E0,4.133267105E-1,2.319760770E-1
1.471526509E1,-1.315269232E0,4.133267105E-1,2.319760770E-1
1.471726426E1,-1.315269232E0,4.133267105E-1,2.319760770E-1
1.471926346E1,-1.315269232E0,4.133267105E-1,2.319760770E-1
1.472126346E1,-1.306106210E0,4.133267105E-1,2.331978083E-1
1.472326346E1,-1.294499755E0,4.096615016E-1,2.356412709E-1
1.472526346E1,-1.286558509E0,4.096615016E-1,2.386955917E-1
1.472726346E1,-1.278006434E0,4.017202556E-1,2.460259795E-1
1.472926432E1,-1.271897793E0,3.998876512E-1,2.490803003E-1
1.473126519E1,-1.261513114E0,3.931681514E-1,2.612976134E-1
1.473326606E1,-1.251128435E0,3.821725547E-1,2.680171132E-1
1.473526689E1,-1.251128435E0,3.742313087E-1,2.729040384E-1
1.473726772E1,-1.241965413E0,3.620140254E-1,2.838996351E-1
1.473926852E1,-1.238911033E0,3.552944958E-1,2.875648141E-1
1.474126849E1,-1.234634995E0,3.400228620E-1,3.016147017E-1
1.474326902E1,-1.227304578E0,3.284164369E-1,3.119994104E-1
1.474526882E1,-1.224861145E0,3.241403699E-1,3.156646192E-1
1.474726879E1,-1.217530847E0,3.058144152E-1,3.260493279E-1
1.474926792E1,-1.186987519E0,2.154063582E-1,3.407101035E-1
1.475126705E1,-1.186987519E0,2.154063582E-1,3.407101035E-1
1.475326622E1,-1.182100654E0,2.007455975E-1,3.431535661E-1
1.475526538E1,-1.182100654E0,2.007455975E-1,3.431535661E-1
1.475726455E1,-1.182100654E0,2.007455975E-1,3.431535661E-1
1.475926368E1,-1.182100654E0,2.007455975E-1,3.431535661E-1
1.476126372E1,-1.169883251E0,1.738675237E-1,3.425426781E-1
1.476326375E1,-1.155222535E0,1.500437707E-1,3.431535661E-1
1.476526375E1,-1.147281289E0,1.359938681E-1,3.431535661E-1
1.476726372E1,-1.126511812E0,1.115592644E-1,3.437644243E-1
1.476926455E1,-1.114905477E0,1.030071527E-1,3.407101035E-1
1.477126538E1,-1.097190380E0,8.468119800E-2,3.370448947E-1
1.477326621E1,-1.071534038E0,6.879869848E-2,3.333797157E-1
1.477526705E1,-1.061760187E0,6.513350457E-2,3.339905739E-1
1.477726788E1,-1.033660412E0,5.658139288E-2,3.321579695E-1
1.477926868E1,-1.020832181E0,5.230533704E-2,3.315471113E-1
1.478126868E1,-1.000673652E0,4.680754989E-2,3.297145069E-1
1.478326871E1,-9.750173092E-1,4.436408728E-2,3.278819323E-1
1.478526875E1,-9.646325707E-1,4.130976275E-2,3.309362531E-1
1.478726878E1,-9.456957579E-1,4.130976275E-2,3.291036487E-1
1.478926794E1,-9.078221321E-1,3.825543448E-2,3.193297982E-1
1.479126711E1,-9.078221321E-1,3.825543448E-2,3.193297982E-1
1.479326628E1,-9.072112441E-1,3.947716579E-2,3.181080818E-1
1.479526544E1,-9.072112441E-1,3.947716579E-2,3.181080818E-1
1.479726461E1,-9.072112441E-1,3.947716579E-2,3.181080818E-1
1.479926384E1,-9.072112441E-1,3.947716579E-2,3.181080818E-1
1.480126384E1,-9.017134309E-1,4.069889709E-2,3.174972236E-1
1.480326328E1,-8.968265653E-1,4.497495294E-2,3.199406862E-1
1.480526344E1,-8.937721848E-1,5.047274008E-2,3.187189400E-1
1.480726344E1,-8.888853192E-1,6.024658307E-2,3.211624026E-1
1.480926431E1,-8.852201104E-1,6.391177326E-2,3.229950070E-1
1.481126517E1,-8.827766180E-1,7.673994452E-2,3.223841190E-1
1.481326601E1,-8.748353720E-1,8.895725012E-2,3.236058652E-1
1.481526684E1,-8.730027676E-1,9.567677230E-2,3.248275816E-1
1.481726767E1,-8.711702228E-1,1.085049361E-1,3.205515444E-1
1.481926854E1,-8.723919392E-1,1.213331074E-1,3.211624026E-1
1.482126850E1,-8.736136556E-1,1.408807933E-1,3.150537610E-1
1.482326847E1,-8.754462600E-1,1.537089646E-1,3.107776940E-1
1.482526844E1,-8.809440136E-1,1.854739636E-1,3.065016270E-1
1.482726844E1,-8.839983940E-1,2.166280895E-1,2.961169183E-1
1.482926757E1,-8.998808861E-1,3.693444133E-1,2.533563673E-1
1.483126674E1,-8.998808861E-1,3.693444133E-1,2.533563673E-1
1.483326590E1,-8.998808861E-1,3.693444133E-1,2.533563673E-1
1.483526507E1,-9.017134309E-1,3.901138306E-1,2.441933751E-1
1.483726423E1,-9.017134309E-1,3.901138306E-1,2.441933751E-1
1.483926357E1,-9.017134309E-1,3.901138306E-1,2.441933751E-1
1.484126360E1,-9.035460353E-1,4.389830232E-1,2.331978083E-1
1.484326360E1,-9.035460353E-1,4.640285075E-1,2.264782935E-1
1.484526357E1,-9.066003561E-1,5.122868419E-1,2.167044431E-1
1.484726353E1,-9.035460353E-1,5.617669225E-1,2.044871449E-1
1.484926436E1,-9.023243189E-1,5.849798322E-1,2.002110779E-1
1.485126446E1,-9.029352069E-1,6.234643459E-1,1.849394590E-1
1.485326530E1,-9.017134309E-1,6.387359500E-1,1.800525337E-1
1.485526613E1,-8.986591101E-1,6.686683893E-1,1.696678251E-1
1.485726696E1,-8.919396400E-1,7.004333735E-1,1.611157060E-1
1.485926773E1,-8.894961476E-1,7.218136191E-1,1.568396538E-1
1.486126776E1,-8.748353720E-1,7.572438121E-1,1.519527286E-1
1.486326813E1,-8.675050139E-1,7.737371922E-1,1.476766765E-1
1.486526816E1,-8.467355967E-1,8.048913479E-1,1.427897513E-1
1.486726819E1,-8.277987838E-1,8.268824816E-1,1.409571618E-1
1.486926736E1,-7.496080399E-1,8.537605405E-1,1.250746548E-1
1.487126653E1,-7.496080399E-1,8.537605405E-1,1.250746548E-1
1.487326569E1,-7.496080399E-1,8.537605405E-1,1.250746548E-1
1.487526486E1,-7.373906970E-1,8.519279361E-1,1.244637966E-1
1.487726399E1,-7.373906970E-1,8.519279361E-1,1.244637966E-1
1.487926309E1,-7.373906970E-1,8.519279361E-1,1.244637966E-1
1.488126309E1,-7.190647721E-1,8.488736153E-1,1.269072592E-1
1.488326309E1,-7.080692053E-1,8.452084064E-1,1.269072592E-1
1.488526309E1,-6.921866536E-1,8.378780484E-1,1.275181174E-1
1.488726309E1,-6.824128628E-1,8.329911232E-1,1.336267740E-1
1.488926396E1,-6.732498407E-1,8.281041980E-1,1.348485053E-1
1.489126479E1,-6.604216695E-1,8.189412355E-1,1.366810948E-1
1.489326562E1,-6.543130279E-1,8.158869147E-1,1.409571618E-1
1.489526646E1,-6.482043862E-1,8.030587435E-1,1.452332139E-1
1.489726729E1,-6.335436106E-1,7.841218710E-1,1.543961912E-1
1.489926796E1,-6.323218942E-1,7.774024010E-1,1.562287807E-1
1.490126792E1,-6.231589317E-1,7.602981329E-1,1.629483104E-1
1.490326789E1,-6.207154393E-1,7.486917377E-1,1.653917581E-1
1.490526789E1,-6.146067977E-1,7.279223204E-1,1.702786833E-1
1.490726789E1,-6.078872681E-1,7.059311271E-1,1.751656085E-1
1.490926705E1,-5.822309256E-1,6.033058167E-1,1.892155111E-1
1.491126695E1,-5.822309256E-1,6.033058167E-1,1.892155111E-1
1.491326612E1,-5.822309256E-1,6.033058167E-1,1.892155111E-1
1.491526528E1,-5.785657167E-1,5.904776454E-1,1.898263693E-1
1.491726445E1,-5.785657167E-1,5.904776454E-1,1.898263693E-1
1.491926385E1,-5.785657167E-1,5.904776454E-1,1.898263693E-1
1.492126385E1,-5.773440003E-1,5.684864521E-1,1.910481006E-1
1.492326352E1,-5.718462467E-1,5.538256764E-1,1.953241676E-1
1.492526348E1,-5.626832247E-1,5.324454308E-1,1.959350258E-1
1.492726345E1,-5.547419786E-1,5.122868419E-1,1.983784884E-1
1.492926428E1,-5.492442250E-1,5.000695586E-1,2.008219510E-1
1.493126512E1,-5.388594866E-1,4.768566787E-1,2.020436823E-1
1.493326555E1,-5.339725614E-1,4.689154327E-1,2.008219510E-1
1.493526638E1,-5.229769945E-1,4.444808364E-1,2.026545405E-1
1.493726725E1,-5.138140321E-1,4.212679565E-1,1.983784884E-1
1.493926818E1,-5.070945024E-1,4.096615016E-1,1.977676302E-1
1.494126821E1,-4.924337566E-1,3.919464052E-1,1.953241676E-1
1.494326825E1,-4.857142270E-1,3.840051591E-1,1.922698319E-1
1.494526828E1,-4.753295183E-1,3.736204505E-1,1.904372424E-1
1.494726831E1,-4.612796307E-1,3.583488166E-1,1.812742651E-1
1.494926748E1,-4.063017368E-1,2.978731692E-1,1.403462887E-1
1.495126664E1,-4.063017368E-1,2.978731692E-1,1.403462887E-1
1.495326581E1,-4.063017368E-1,2.978731692E-1,1.403462887E-1
1.495526494E1,-3.959170282E-1,2.887101769E-1,1.366810948E-1
1.495726408E1,-3.959170282E-1,2.887101769E-1,1.366810948E-1
1.495926321E1,-3.959170282E-1,2.887101769E-1,1.366810948E-1
1.496126321E1,-3.836997449E-1,2.856558561E-1,1.244637966E-1
1.496326321E1,-3.788128197E-1,2.826015353E-1,1.195768714E-1
1.496526321E1,-3.647629023E-1,2.856558561E-1,1.091921628E-1
1.496726321E1,-3.513238728E-1,2.935971022E-1,1.012509167E-1
1.496926404E1,-3.446043432E-1,2.960405648E-1,9.575312585E-2
1.497126488E1,-3.317761719E-1,3.070361316E-1,8.536841720E-2
1.497326571E1,-3.238349259E-1,3.100904822E-1,7.864890248E-2
1.497526654E1,-3.110067546E-1,3.204751909E-1,6.520986557E-2
1.497726737E1,-2.939025462E-1,3.296381533E-1,5.299255997E-2
1.497926797E1,-2.853504419E-1,3.314707577E-1,4.749477282E-2
1.498126794E1,-2.706896663E-1,3.381902575E-1,3.344487399E-2
1.498326791E1,-2.621375620E-1,3.418554664E-1,2.306016348E-2
1.498526791E1,-2.480876446E-1,3.449097872E-1,7.788531948E-3
1.498726794E1,-2.432007194E-1,3.491858542E-1,1.679879380E-3
1.498926711E1,-1.656208336E-1,3.565162420E-1,-5.451972410E-2
1.499126627E1,-1.656208336E-1,3.565162420E-1,-5.451972410E-2
1.499326584E1,-1.656208336E-1,3.565162420E-1,-5.451972410E-2
1.499526500E1,-1.546252668E-1,3.540727794E-1,-5.451972410E-2
1.499726417E1,-1.546252668E-1,3.540727794E-1,-6.062837690E-2
1.499926327E1,-1.546252668E-1,3.540727794E-1,-6.062837690E-2
1.500126327E1,-1.393536329E-1,3.510184288E-1,-6.795875728E-2
1.500326324E1,-1.344667077E-1,3.516293168E-1,-7.467827946E-2
1.500526320E1,-1.173624843E-1,3.497967124E-1,-7.651086897E-2
1.500726317E1,-1.088103727E-1,3.479641080E-1,-8.139779419E-2
1.500926400E1,-1.020908505E-1,3.455206454E-1,-8.689557761E-2
1.501126483E1,-8.681922406E-2,3.418554664E-1,-9.422596544E-2
1.501326567E1,-8.620835841E-2,3.430771828E-1,-9.911288321E-2
1.501526653E1,-7.704538107E-2,3.375793993E-1,-1.027780771E-1
1.501726743E1,-7.215845585E-2,3.388011456E-1,-1.039998084E-1
1.501926833E1,-6.849326193E-2,3.369685411E-1,-1.119410545E-1
1.502126837E1,-6.055201590E-2,3.326924741E-1,-1.137736514E-1
1.502326840E1,-5.871942267E-2,3.302490115E-1,-1.162171140E-1
1.502526893E1,-5.566509441E-2,3.247512281E-1,-1.204931661E-1
1.502726896E1,-5.627596006E-2,3.216969073E-1,-1.217148975E-1
1.502926813E1,-6.543894112E-2,2.771037519E-1,-1.357648075E-1
1.503126730E1,-6.543894112E-2,2.771037519E-1,-1.357648075E-1
1.503326643E1,-6.543894112E-2,2.771037519E-1,-1.357648075E-1
1.503526556E1,-7.032585889E-2,2.752711475E-1,-1.382082552E-1
1.503726470E1,-7.032585889E-2,2.752711475E-1,-1.382082552E-1
1.503926410E1,-7.032585889E-2,2.752711475E-1,-1.382082552E-1
1.504126410E1,-6.788240373E-2,2.691625059E-1,-1.418734491E-1
1.504326410E1,-7.093672454E-2,2.648864388E-1,-1.443169117E-1
1.504526410E1,-7.582364976E-2,2.599995136E-1,-1.510364264E-1
1.504726406E1,-7.826711237E-2,2.569451928E-1,-1.504255682E-1
1.504926489E1,-7.948884368E-2,2.526691258E-1,-1.571450830E-1
1.505126573E1,-8.498662710E-2,2.496148050E-1,-1.577559561E-1
1.505326656E1,-8.804095536E-2,2.483930737E-1,-1.626428664E-1
1.505526739E1,-9.048441797E-2,2.502256632E-1,-1.632537395E-1
1.505726823E1,-9.170614183E-2,2.471713424E-1,-1.663080603E-1
1.505926909E1,-9.476047009E-2,2.410627007E-1,-1.687515229E-1
1.506126906E1,-1.020908505E-1,2.337323129E-1,-1.693623960E-1
1.506326906E1,-1.033125818E-1,2.306779921E-1,-1.705841124E-1
1.506526909E1,-1.057560444E-1,2.239584774E-1,-1.705841124E-1
1.506726912E1,-1.069777757E-1,2.233476043E-1,-1.718058437E-1
1.506926829E1,-1.051451787E-1,2.031890452E-1,-1.644754708E-1
1.507126746E1,-1.051451787E-1,2.031890452E-1,-1.644754708E-1
1.507326662E1,-1.051451787E-1,2.031890452E-1,-1.644754708E-1
1.507526579E1,-1.051451787E-1,2.031890452E-1,-1.644754708E-1
1.507726492E1,-1.008691266E-1,2.037999183E-1,-1.601994038E-1
1.507926405E1,-1.008691266E-1,2.037999183E-1,-1.601994038E-1
1.508126402E1,-9.903652966E-2,2.007455975E-1,-1.589776874E-1
1.508326399E1,-9.476047009E-2,1.970804036E-1,-1.589776874E-1
1.508526345E1,-8.804095536E-2,1.940260679E-1,-1.528690308E-1
1.508726342E1,-8.254316449E-2,1.921934783E-1,-1.516472995E-1
1.508926425E1,-7.338018715E-2,1.866956949E-1,-1.504255682E-1
1.509126508E1,-6.604980677E-2,1.848630905E-1,-1.461495161E-1
1.509326595E1,-5.688682571E-2,1.836413592E-1,-1.430951804E-1
1.509526685E1,-4.650211707E-2,1.805870384E-1,-1.400408596E-1
1.509726775E1,-4.100432992E-2,1.793653071E-1,-1.382082552E-1
1.509926838E1,-2.634356357E-2,1.738675237E-1,-1.327104717E-1
1.510126842E1,-1.473712362E-2,1.726457924E-1,-1.272126883E-1
1.510326845E1,-4.963280167E-3,1.726457924E-1,-1.241583601E-1
1.510526848E1,8.475755341E-3,1.714240611E-1,-1.217148975E-1
1.510726852E1,1.519527286E-2,1.720349193E-1,-1.198823079E-1
1.510926768E1,8.300131559E-2,1.744783819E-1,-1.039998084E-1
1.511126681E1,8.300131559E-2,1.744783819E-1,-1.039998084E-1
1.511326595E1,8.300131559E-2,1.744783819E-1,-1.039998084E-1
1.511526508E1,8.300131559E-2,1.744783819E-1,-1.039998084E-1
1.511726421E1,9.094256163E-2,1.750892550E-1,-1.046106741E-1
1.511926331E1,9.094256163E-2,1.750892550E-1,-1.046106741E-1
1.512126331E1,1.031598672E-1,1.787544489E-1,-1.033889428E-1
1.512326331E1,1.111011133E-1,1.799761802E-1,-1.009454802E-1
1.512526328E1,1.214858219E-1,1.873065531E-1,-1.021672115E-1
1.512726325E1,1.275944710E-1,1.873065531E-1,-9.789115191E-2
1.512926408E1,1.379791945E-1,1.897500157E-1,-9.483683109E-2
1.513126491E1,1.477530301E-1,1.952477992E-1,-9.544769675E-2
1.513326574E1,1.508073509E-1,1.983021349E-1,-9.666942805E-2
1.513526658E1,1.556942761E-1,2.056325078E-1,-9.483683109E-2
1.513726741E1,1.624137908E-1,2.074651122E-1,-9.300423414E-2
1.513926824E1,1.636355221E-1,2.178498209E-1,-9.300423414E-2
1.514126824E1,1.721876413E-1,2.294562608E-1,-8.994990587E-2
1.514326828E1,1.740202308E-1,2.337323129E-1,-8.872817457E-2
1.514526831E1,1.789071560E-1,2.465604842E-1,-8.689557761E-2
1.514726834E1,1.807397604E-1,2.532800138E-1,-8.445212245E-2
1.514926751E1,2.253329158E-1,2.667190433E-1,-5.085453019E-2
1.515126667E1,2.253329158E-1,2.667190433E-1,-5.085453019E-2
1.515326584E1,2.253329158E-1,2.667190433E-1,-5.085453019E-2
1.515526497E1,2.253329158E-1,2.667190433E-1,-5.085453019E-2
1.515726411E1,2.308306992E-1,2.685516477E-1,-4.596760869E-2
1.515926317E1,2.308306992E-1,2.685516477E-1,-4.596760869E-2
1.516126314E1,2.338850349E-1,2.740494311E-1,-4.291328415E-2
1.516326310E1,2.363284975E-1,2.874884605E-1,-3.802636266E-2
1.516526307E1,2.406045496E-1,3.027600944E-1,-3.313944116E-2
1.516726304E1,2.393828183E-1,3.131448030E-1,-3.375030309E-2
1.516926387E1,2.448806018E-1,3.278055489E-1,-3.008511290E-2
1.517126474E1,2.454914749E-1,3.375793993E-1,-3.069597855E-2
1.517326560E1,2.406045496E-1,3.577379584E-1,-2.886338346E-2
1.517526650E1,2.406045496E-1,3.736204505E-1,-2.703078650E-2
1.517726740E1,2.424371392E-1,3.821725547E-1,-2.519819140E-2
1.517926833E1,2.436588705E-1,3.943898678E-1,-1.970040426E-2
1.518126837E1,2.399936765E-1,4.011093974E-1,-1.847867295E-2
1.518326840E1,2.406045496E-1,4.151592851E-1,-1.175915636E-2
1.518526843E1,2.399936765E-1,4.243222773E-1,-8.704829961E-3
1.518726847E1,2.387719452E-1,4.298200607E-1,-6.872233935E-3
1.518926760E1,2.399936765E-1,4.676937163E-1,1.328631863E-2
1.519126673E1,2.399936765E-1,4.676937163E-1,1.328631863E-2
1.519326586E1,2.399936765E-1,4.676937163E-1,1.328631863E-2
1.519526500E1,2.399936765E-1,4.676937163E-1,1.328631863E-2
1.519726413E1,2.399936765E-1,4.676937163E-1,1.328631863E-2
1.519926330E1,2.424371392E-1,4.713588953E-1,1.389718428E-2
1.520126330E1,2.406045496E-1,4.738023579E-1,1.389718428E-2
1.520326326E1,2.387719452E-1,4.799109995E-1,1.939497143E-2
1.520526323E1,2.320524305E-1,4.866305292E-1,2.550362423E-2
1.520726320E1,2.283872366E-1,4.915174544E-1,2.306016348E-2
1.520926403E1,2.222785950E-1,4.945717752E-1,2.855795063E-2
1.521126486E1,2.186134011E-1,4.939609170E-1,2.855795063E-2
1.521326569E1,2.088395506E-1,4.933500290E-1,3.283400834E-2
1.521526653E1,1.966222525E-1,4.939609170E-1,3.894266114E-2
1.521726736E1,1.886810064E-1,4.939609170E-1,4.260785133E-2
1.521926826E1,1.715767831E-1,4.909065962E-1,4.566217586E-2
1.522126829E1,1.648572534E-1,4.878522456E-1,4.993823543E-2
1.522326833E1,1.489747614E-1,4.847979248E-1,5.604688451E-2
