"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.325753429E1,4.761023521E-1,-5.446664691E-1,-1.422677785E-1
4.326756229E1,2.656862438E-1,-5.016910434E-1,-1.618776917E-1
4.327758929E1,2.804772370E-2,-4.272586703E-1,-2.254844606E-1
4.328761729E1,-1.572331786E-1,-4.006204009E-1,-3.089622855E-1
4.329764429E1,-2.362435460E-1,-4.302635193E-1,-3.632670045E-1
4.330767129E1,-1.945962310E-1,-5.297802091E-1,-4.047063291E-1
4.331769929E1,-9.523694962E-2,-6.785662770E-1,-4.467546046E-1
4.332772629E1,-1.047865488E-2,-7.987009287E-1,-4.614379406E-1
4.333775329E1,5.711153150E-2,-8.654661179E-1,-4.468436837E-1
4.334778129E1,1.145457923E-1,-8.470599651E-1,-4.351984859E-1
4.335780829E1,1.278014034E-1,-6.779699326E-1,-4.229986072E-1
4.336783629E1,9.705839306E-2,-3.816933036E-1,-4.001984894E-1
4.337786329E1,7.989581674E-2,-6.955618411E-2,-3.196322918E-1
4.338789029E1,-1.068361290E-2,2.000989914E-1,-2.183381617E-1
4.339791829E1,-2.619260848E-1,4.095749855E-1,-7.587593794E-2
4.340794529E1,-5.572831631E-1,5.064519644E-1,1.133565679E-1
4.341797229E1,-7.773466110E-1,3.358374238E-1,3.707163334E-1
4.342800029E1,-7.559548020E-1,1.594527811E-1,6.556162238E-1
4.343802729E1,-4.512582421E-1,1.479013115E-1,6.903592944E-1
4.344805529E1,-1.536941975E-1,1.219410896E-1,4.941200018E-1
4.345808229E1,-1.507494748E-1,2.791264653E-1,2.969270051E-1
4.346810929E1,-2.296168655E-1,5.362946391E-1,9.001884609E-2
4.347813729E1,-1.851395220E-1,7.092325091E-1,-2.398827225E-1
4.348816429E1,-1.520731896E-1,8.806738257E-1,-5.723595023E-1
4.349819129E1,-1.432351321E-1,9.010198116E-1,-7.228680253E-1
4.350821929E1,-3.691667318E-2,7.978545427E-1,-6.473456025E-1
4.351824629E1,1.827041656E-1,8.152716160E-1,-5.273748040E-1
4.352827429E1,3.151761889E-1,1.052037835E0,-4.035281837E-1
4.353830129E1,4.885207415E-1,1.015309095E0,-2.355673760E-1
4.354832829E1,5.444620252E-1,8.822916746E-1,-1.682927310E-1
4.355835629E1,4.429422319E-1,8.873777390E-1,-1.589042991E-1
4.356838329E1,2.921732366E-1,9.733582139E-1,-2.112596482E-1
4.357841029E1,1.804686487E-1,1.061173320E0,-2.763373554E-1
4.358843829E1,1.142986864E-1,1.055065274E0,-3.780197799E-1
4.359846529E1,8.394002914E-2,9.487665296E-1,-4.549024403E-1
4.360849329E1,5.605753139E-2,9.281589985E-1,-4.864696860E-1
4.361852029E1,1.066229790E-1,9.333412647E-1,-4.830173850E-1
4.362854729E1,2.466352135E-1,9.382971525E-1,-4.563122690E-1
4.363857529E1,4.291267097E-1,9.364622235E-1,-4.074376822E-1
4.364860229E1,5.541639924E-1,9.024893045E-1,-3.226447701E-1
4.365862929E1,5.895638466E-1,9.351000190E-1,-2.360328585E-1
4.366865729E1,6.265828609E-1,9.696995616E-1,-1.492162049E-1
4.367868429E1,6.575207114E-1,1.001024961E0,-9.497968853E-2
4.368871229E1,6.838005185E-1,9.804981351E-1,-6.040519848E-2
4.369873929E1,6.857440472E-1,8.986474276E-1,-6.603801996E-2
4.370876629E1,6.775130033E-1,8.277045488E-1,-8.427668363E-2
4.371879429E1,6.666210294E-1,8.185387850E-1,-1.136673242E-1
4.372882129E1,6.447026730E-1,8.756327033E-1,-1.027158722E-1
4.373884829E1,6.107530594E-1,9.036688805E-1,-8.152303100E-2
4.374887629E1,6.010391712E-1,8.242358565E-1,-7.197053730E-2
4.375890329E1,5.895156264E-1,6.474930048E-1,-4.865618795E-2
4.376893129E1,5.764232874E-1,5.577144027E-1,-4.496052116E-2
4.377895829E1,5.248886943E-1,6.822643280E-1,-7.091486454E-2
4.378898529E1,4.364037812E-1,8.816807270E-1,-6.229394302E-2
4.379901329E1,3.318752348E-1,1.018391132E0,9.239065461E-3
4.380904029E1,2.475790083E-1,9.797846675E-1,1.378308684E-1
4.381906829E1,1.771308184E-1,8.114310503E-1,2.651296258E-1
4.382909529E1,1.103256941E-1,6.572905183E-1,2.998940051E-1
4.383912229E1,1.104136258E-1,5.838602185E-1,2.383399606E-1
4.384915029E1,1.288267225E-1,4.601220191E-1,1.601612717E-1
4.385917729E1,9.811075777E-2,2.954979241E-1,1.099325940E-1
4.386920429E1,2.912183478E-2,2.610925436E-1,1.160679832E-1
4.387922867E1,-9.516631067E-2,2.791485488E-1,1.841878593E-1
4.388925567E1,-3.493879139E-1,2.589229047E-1,3.210855424E-1
4.389928267E1,-6.358662248E-1,1.936517656E-1,4.720683098E-1
4.390931067E1,-7.942231297E-1,4.590490833E-3,6.118373275E-1
4.391933767E1,-8.346616030E-1,-3.677742779E-1,7.634449005E-1
4.392936567E1,-7.928206325E-1,-8.672823906E-1,1.000863552E0
4.393939267E1,-7.508669496E-1,-1.089553237E0,1.259240508E0
4.394941967E1,-6.968449950E-1,-8.474064469E-1,1.184519649E0
4.395944767E1,-6.879693866E-1,-4.926835001E-1,7.471571565E-1
4.396947467E1,-8.431233168E-1,-4.854053557E-1,3.768446147E-1
4.397950167E1,-1.057464480E0,-7.984470725E-1,1.763363332E-1
4.398952967E1,-1.167521715E0,-1.173724532E0,2.920893207E-2
4.399955667E1,-1.049428463E0,-1.469150424E0,-1.559404731E-1
4.400958467E1,-7.622187734E-1,-1.702000380E0,-3.096589446E-1
4.401961167E1,-5.620737076E-1,-1.904224277E0,-3.096054494E-1
4.402963867E1,-4.423814118E-1,-1.926819324E0,-1.751331389E-1
4.403966667E1,-2.969140112E-1,-1.720301628E0,7.472419180E-3
4.404969367E1,-1.499352157E-1,-1.404298067E0,1.817052066E-1
4.405972167E1,-8.050508052E-2,-1.009617090E0,3.451738358E-1
4.406974867E1,-3.855389357E-2,-7.806284428E-1,5.225975513E-1
4.407977567E1,-3.568984568E-2,-7.159085870E-1,6.080850363E-1
4.408980367E1,-1.353123188E-1,-7.845960259E-1,6.192508936E-1
4.409983067E1,-3.248319030E-1,-9.581151009E-1,6.073511243E-1
4.410985767E1,-4.777452946E-1,-1.045843601E0,5.352542996E-1
4.411988567E1,-5.858486891E-1,-1.013663292E0,4.468690157E-1
4.412991267E1,-6.714701056E-1,-9.463257790E-1,3.467434943E-1
4.413993967E1,-7.234829664E-1,-8.913238049E-1,2.544422150E-1
4.414996767E1,-7.881724834E-1,-7.484199405E-1,1.577657163E-1
4.415999467E1,-8.311511874E-1,-5.886662006E-1,8.530232310E-2
4.417002267E1,-7.707320452E-1,-4.811876714E-1,5.025378987E-2
4.418004967E1,-6.569790840E-1,-3.929288983E-1,4.080433398E-2
4.419007667E1,-5.423374772E-1,-3.128468692E-1,2.674550749E-2
4.420010467E1,-3.650174439E-1,-2.769296467E-1,3.221287951E-2
4.421013167E1,-1.468267888E-1,-2.868126333E-1,3.872111067E-2
4.422015967E1,6.884410977E-2,-3.159902394E-1,4.600124806E-2
4.423018667E1,2.546797395E-1,-3.606809974E-1,4.262409359E-2
4.424021367E1,3.674239218E-1,-3.875565231E-1,1.945391670E-2
4.425024167E1,4.099926949E-1,-3.913416862E-1,-2.335266955E-2
4.426026867E1,3.989179134E-1,-3.638658524E-1,-9.619092196E-2
4.427029567E1,3.837754726E-1,-3.496850431E-1,-1.864446551E-1
4.428032367E1,3.681577146E-1,-3.541532755E-1,-2.859014571E-1
4.429035067E1,3.598582447E-1,-3.737048805E-1,-3.714086413E-1
4.430037867E1,3.553564847E-1,-3.991071880E-1,-4.266973734E-1
4.431040567E1,3.676829338E-1,-4.201424420E-1,-4.443290830E-1
4.432043267E1,3.878847063E-1,-4.353642464E-1,-4.413332343E-1
4.433046067E1,4.235369563E-1,-4.361205995E-1,-4.262126088E-1
4.434048767E1,4.510388374E-1,-4.446011484E-1,-4.028581679E-1
4.435051467E1,4.485985637E-1,-4.519056678E-1,-3.716427386E-1
4.436054267E1,3.813659847E-1,-4.376812279E-1,-3.045804501E-1
4.437056967E1,2.305447757E-1,-3.648325801E-1,-1.790222824E-1
4.438059767E1,3.639564291E-2,-3.133946657E-1,-5.500655249E-2
4.439062467E1,-1.016754061E-1,-4.189139009E-1,5.172814801E-2
4.440065167E1,-2.004343122E-1,-6.123805642E-1,1.188261881E-1
4.441067967E1,-2.653217018E-1,-8.006541133E-1,1.259791702E-1
4.442070667E1,-2.273762971E-1,-9.658364058E-1,6.608406454E-2
4.443073367E1,-1.393385828E-1,-1.039028049E0,-4.488346353E-2
4.444076167E1,-1.032087952E-1,-8.450963497E-1,-1.910813600E-1
4.445078867E1,-1.015381888E-1,-4.922640026E-1,-3.171274364E-1
4.446081667E1,-5.511498079E-2,-1.572538018E-1,-3.840679824E-1
4.447084367E1,-2.112132870E-2,3.934793174E-2,-4.034408629E-1
4.448087067E1,-8.065775037E-2,9.021777660E-2,-3.779153824E-1
4.449089867E1,-1.966064721E-1,-2.060727775E-2,-1.415111125E-1
4.450092567E1,-3.154515624E-1,-1.668782085E-1,1.929604858E-1
4.451095267E1,-3.843249083E-1,-1.110780686E-1,5.127254128E-1
4.452098067E1,-4.257058203E-1,-3.990537673E-2,6.984708309E-1
4.453100767E1,-4.564126134E-1,1.311028600E-1,6.912478209E-1
4.454103567E1,-4.896728694E-1,4.435427785E-1,5.635682344E-1
4.455106267E1,-4.929994345E-1,8.417804241E-1,3.466923833E-1
4.456108967E1,-4.217674732E-1,1.314619660E0,-1.895534433E-2
4.457111767E1,-2.841339707E-1,1.620686054E0,-4.213914573E-1
4.458114467E1,-6.874138862E-2,1.458635449E0,-5.508697629E-1
4.459117167E1,1.401527077E-1,1.091727257E0,-3.744744360E-1
4.460119967E1,2.709877491E-1,1.040184021E0,-3.089801371E-1
4.461122667E1,4.238162041E-1,1.281411052E0,-2.833951712E-1
4.462125467E1,6.919565797E-1,1.150595069E0,-1.666107178E-1
4.463128167E1,8.030080199E-1,1.066198468E0,-9.556611627E-2
4.464130867E1,7.137528062E-1,1.054443002E0,-1.626649648E-1
4.465133667E1,6.501498818E-1,1.017711401E0,-2.016555071E-1
4.466136367E1,5.487607718E-1,9.607906938E-1,-2.570238709E-1
4.467139067E1,3.644116819E-1,9.946738482E-1,-3.108383715E-1
4.468141867E1,1.854628026E-1,9.874625802E-1,-3.579799533E-1
4.469144567E1,1.447185725E-1,1.011734843E0,-3.941294551E-1
4.470147367E1,1.633201689E-1,1.121312499E0,-4.326636791E-1
4.471150067E1,2.054258138E-1,1.164571643E0,-4.472026825E-1
4.472152767E1,3.256381154E-1,1.212443471E0,-3.847023845E-1
4.473155567E1,4.551849365E-1,1.320161104E0,-3.066184819E-1
4.474158267E1,5.280216932E-1,1.415156364E0,-1.899257004E-1
4.475160967E1,6.126925945E-1,1.445561051E0,-6.082257628E-2
4.476163767E1,7.359865904E-1,1.394425511E0,3.828513250E-2
4.477166467E1,8.442662358E-1,1.279952407E0,9.291162342E-2
4.478169267E1,8.821256757E-1,1.141967416E0,9.251452237E-2
4.479171967E1,8.740469813E-1,9.974563718E-1,6.474573910E-2
4.480174667E1,8.403198123E-1,8.856456280E-1,1.743409038E-2
4.481177467E1,7.760090232E-1,8.383018374E-1,-3.299153224E-2
4.482180167E1,6.984609365E-1,8.419679403E-1,-7.563102245E-2
4.483182867E1,6.264280677E-1,8.395670652E-1,-8.645543456E-2
4.484185667E1,5.437675714E-1,8.373787999E-1,-4.316658899E-2
4.485188367E1,4.509561062E-1,9.080673456E-1,1.923074387E-2
4.486191167E1,3.458271027E-1,1.013985753E0,8.853312582E-2
4.487193942E1,1.962085962E-1,1.015702963E0,1.707414389E-1
4.488196642E1,4.761239141E-2,8.641579151E-1,2.319230884E-1
4.489199442E1,-1.138781011E-2,7.700631022E-1,2.240971327E-1
4.490202142E1,1.904751360E-2,8.606697321E-1,1.455940902E-1
4.491204942E1,2.169549465E-2,9.556258321E-1,7.690371573E-2
4.492207642E1,-4.392854124E-2,8.317353129E-1,8.094101399E-2
4.493210342E1,-2.015727609E-1,5.143831968E-1,1.587567180E-1
4.494213142E1,-4.623987079E-1,3.704190552E-1,2.599931657E-1
4.495215842E1,-6.602385640E-1,2.389023155E-1,2.759319246E-1
4.496218542E1,-7.457544208E-1,-7.132960111E-2,2.966982126E-1
4.497221342E1,-6.415159106E-1,-3.302759528E-1,4.276466370E-1
4.498224042E1,-3.800765276E-1,-4.845634699E-1,5.385996699E-1
4.499226842E1,-1.784145236E-1,-6.366457343E-1,6.493692994E-1
4.500229542E1,-1.012900099E-1,-8.299808502E-1,7.307344675E-1
4.501232242E1,-1.017289013E-1,-1.004377365E0,7.730390429E-1
4.502235042E1,-1.956716776E-1,-1.036347628E0,7.314390540E-1
4.503237742E1,-3.922475576E-1,-9.847903252E-1,5.937165618E-1
4.504240442E1,-5.908592343E-1,-1.015168428E0,4.070799947E-1
4.505243242E1,-6.792370081E-1,-1.138844013E0,1.787637472E-1
4.506245942E1,-6.591215134E-1,-1.254588723E0,-3.126884997E-2
4.507248742E1,-5.776700974E-1,-1.415518522E0,-1.886566132E-1
4.508251442E1,-4.987457395E-1,-1.558422923E0,-2.502464652E-1
4.509254142E1,-4.987828135E-1,-1.696891069E0,-2.656456530E-1
4.510256942E1,-4.309010506E-1,-1.903558373E0,-1.973364949E-1
4.511259642E1,-2.603048086E-1,-2.008319855E0,-6.592335552E-2
4.512262342E1,-1.584785283E-1,-1.870059133E0,7.960792631E-2
4.513265142E1,-2.136802673E-1,-1.560125828E0,2.230755985E-1
4.514267842E1,-3.917599320E-1,-1.227540135E0,3.239914775E-1
4.515270642E1,-5.564122796E-1,-1.028583050E0,3.575228155E-1
4.516273342E1,-5.872116685E-1,-8.792939782E-1,3.824402094E-1
4.517276042E1,-5.243541598E-1,-7.820851803E-1,4.034419060E-1
4.518278842E1,-4.494492412E-1,-7.173991799E-1,4.238072932E-1
4.519281542E1,-4.415361881E-1,-7.034916282E-1,4.186788499E-1
4.520284242E1,-4.942487180E-1,-6.842353344E-1,3.943454027E-1
4.521287042E1,-4.699454904E-1,-6.823620200E-1,3.516733050E-1
4.522289742E1,-4.145088792E-1,-6.378766298E-1,2.726493180E-1
4.523292542E1,-3.806510568E-1,-6.142117381E-1,1.792304218E-1
4.524295242E1,-3.913939297E-1,-5.590448976E-1,5.909107625E-2
4.525297942E1,-4.264472425E-1,-4.978708029E-1,-5.585015565E-2
4.526300742E1,-4.219177365E-1,-4.132656157E-1,-1.554347724E-1
4.527303442E1,-3.615771830E-1,-3.212811053E-1,-2.383368462E-1
4.528306142E1,-2.579880655E-1,-2.513219714E-1,-3.093189895E-1
4.529308942E1,-1.363612264E-1,-2.164465487E-1,-3.596351445E-1
4.530311642E1,-3.801157698E-2,-2.028835714E-1,-4.037645757E-1
4.531314442E1,3.566930443E-2,-2.165799439E-1,-4.401462674E-1
4.532317142E1,9.063311666E-2,-2.454954982E-1,-4.649651051E-1
4.533319842E1,1.551202238E-1,-2.817786634E-1,-4.731993377E-1
4.534322642E1,2.317281663E-1,-3.065066636E-1,-4.760375023E-1
4.535325342E1,3.373531103E-1,-3.281533718E-1,-4.521934390E-1
4.536328142E1,4.664140940E-1,-3.327736855E-1,-4.004548192E-1
4.537330842E1,6.019578576E-1,-3.109174073E-1,-3.195429146E-1
4.538333542E1,7.156323195E-1,-2.702426612E-1,-2.539482415E-1
4.539336342E1,7.894431949E-1,-2.559026182E-1,-2.211705744E-1
4.540339042E1,7.534037828E-1,-3.216496706E-1,-2.255772501E-1
4.541341742E1,5.263565183E-1,-4.181735516E-1,-2.484612614E-1
4.542344542E1,1.085216478E-1,-4.307737648E-1,-2.632887363E-1
4.543347242E1,-2.624359131E-1,-4.474645853E-1,-2.348270118E-1
4.544350042E1,-4.216948748E-1,-5.443445444E-1,-1.903353781E-1
4.545352742E1,-4.504708648E-1,-6.136178970E-1,-1.630986929E-1
4.546355442E1,-4.005458355E-1,-6.733008623E-1,-1.648809463E-1
4.547358242E1,-3.284285069E-1,-6.582143307E-1,-1.999822110E-1
4.548360942E1,-2.067527622E-1,-6.778264046E-1,-2.633166611E-1
4.549363642E1,-1.047361121E-1,-6.058614254E-1,-3.182872534E-1
4.550366442E1,-8.872852474E-2,-3.636626303E-1,-3.180687428E-1
4.551369142E1,-1.153044775E-1,-3.106257692E-2,-2.563920617E-1
4.552371942E1,-7.536491752E-2,2.178335339E-1,-1.450121552E-1
4.553374642E1,-5.084093288E-2,3.644045889E-1,1.101910993E-1
4.554377342E1,-6.482005864E-2,2.966681421E-1,3.540905416E-1
4.555380142E1,-2.106752247E-2,-3.626186773E-2,4.734126627E-1
4.556382842E1,-1.592870802E-2,-2.401324511E-1,4.603535235E-1
4.557385542E1,-1.711989790E-1,1.979286596E-2,4.281154275E-1
4.558388342E1,-3.363016248E-1,4.513365626E-1,3.548788428E-1
4.559391042E1,-3.679420948E-1,9.457276464E-1,2.600823045E-1
4.560393842E1,-2.853874266E-1,1.328555703E0,5.822575837E-2
4.561396542E1,-1.186509207E-1,1.525144935E0,-2.654990554E-1
4.562399242E1,-5.424305424E-2,1.594752073E0,-4.040632248E-1
4.563402042E1,1.122034490E-1,1.091795921E0,-2.991352081E-1
4.564404742E1,2.933914065E-1,6.894620657E-1,-1.675977260E-1
4.565407542E1,4.986998141E-1,7.373214364E-1,-9.411711246E-2
4.566410242E1,7.811947465E-1,7.678464055E-1,-8.285880834E-2
4.567412942E1,7.848584652E-1,7.811992168E-1,-1.847268343E-1
4.568415742E1,6.345232725E-1,7.631120086E-1,-2.832334340E-1
4.569418442E1,5.550037026E-1,7.163969278E-1,-3.512021005E-1
4.570421142E1,4.704416692E-1,6.983923912E-1,-4.222970903E-1
4.571423942E1,3.286552429E-1,7.564306855E-1,-4.703849852E-1
4.572426642E1,1.698350459E-1,8.145989180E-1,-5.010763407E-1
4.573429442E1,1.591568291E-1,7.705161572E-1,-4.824624658E-1
4.574432142E1,1.899624467E-1,8.483736515E-1,-4.310705364E-1
4.575434842E1,2.235552967E-1,9.675807357E-1,-3.306499124E-1
4.576437642E1,3.039964437E-1,1.009654760E0,-2.420843989E-1
4.577440342E1,3.751979172E-1,1.068826199E0,-1.556815952E-1
4.578443042E1,4.488703012E-1,1.071345687E0,-6.829670817E-2
4.579445842E1,5.164829493E-1,1.055693507E0,1.767065376E-3
4.580448542E1,5.460054278E-1,1.049823999E0,6.729751825E-2
4.581451342E1,5.853994489E-1,1.034309745E0,9.482208639E-2
4.582454042E1,6.249476075E-1,9.673098922E-1,7.327216864E-2
4.583456742E1,6.368961334E-1,8.652367592E-1,-4.392262548E-3
4.584459542E1,6.275283098E-1,7.257878780E-1,-1.029014587E-1
4.585462242E1,5.917149186E-1,5.814823508E-1,-1.738102585E-1
4.586465042E1,5.623175502E-1,5.004558563E-1,-2.083701938E-1
4.587467671E1,5.597936511E-1,5.024055839E-1,-2.048729360E-1
4.588470371E1,5.704044700E-1,5.551654696E-1,-1.726366431E-1
4.589473171E1,5.639500618E-1,6.426332593E-1,-1.156252772E-1
4.590475871E1,5.232883692E-1,6.802607775E-1,-2.566076815E-2
4.591478571E1,4.577825963E-1,7.048087120E-1,1.003339142E-1
4.592481371E1,3.598335087E-1,6.962802410E-1,2.146632373E-1
4.593484071E1,2.118760198E-1,6.723112464E-1,2.522841394E-1
4.594486871E1,5.479367450E-2,6.656331420E-1,1.774805784E-1
4.595489571E1,-9.360165894E-2,7.596818805E-1,1.861023158E-2
4.596492271E1,-2.278101146E-1,8.136516213E-1,-1.269279420E-1
4.597495071E1,-3.530846536E-1,7.342670560E-1,-1.444049329E-1
4.598497771E1,-5.236945748E-1,5.211577415E-1,8.323888294E-3
4.599500471E1,-7.805359364E-1,3.579392433E-1,1.839005053E-1
4.600503271E1,-1.011539459E0,2.726185322E-1,2.947861850E-1
4.601505971E1,-1.145762324E0,1.279947460E-1,3.308834732E-1
4.602508771E1,-1.155043244E0,-1.364339888E-1,3.752339780E-1
4.603511471E1,-1.032284260E0,-4.289468229E-1,4.990198314E-1
4.604514171E1,-8.551312685E-1,-5.902118683E-1,6.516811252E-1
4.605516971E1,-6.644849181E-1,-6.864460111E-1,7.695600986E-1
4.606519671E1,-5.075328946E-1,-7.639903426E-1,7.595155239E-1
4.607522471E1,-4.874292016E-1,-7.664535046E-1,6.015863419E-1
4.608525171E1,-5.815915465E-1,-7.936007380E-1,3.830244839E-1
4.609527871E1,-7.226440310E-1,-9.030457139E-1,1.730049253E-1
4.610530671E1,-7.707463503E-1,-1.164184451E0,7.797233295E-3
4.611533371E1,-6.801160574E-1,-1.364936471E0,-1.440423727E-1
4.612536071E1,-5.244051218E-1,-1.455117822E0,-2.136330605E-1
4.613538871E1,-3.932194412E-1,-1.522474289E0,-1.876786947E-1
4.614541571E1,-3.065993786E-1,-1.518342972E0,-1.035957485E-1
4.615544371E1,-2.374400198E-1,-1.387028098E0,-5.627639592E-3
4.616547071E1,-1.447426528E-1,-1.227675200E0,8.520003408E-2
4.617549771E1,-6.684359163E-2,-1.044343948E0,1.840251535E-1
4.618552571E1,-3.079250827E-2,-9.092586040E-1,2.895208299E-1
4.619555271E1,-1.038920209E-1,-7.396490574E-1,3.604352176E-1
4.620557971E1,-2.586177588E-1,-6.359863281E-1,3.839863539E-1
4.621560771E1,-3.494675159E-1,-7.075883150E-1,3.960976005E-1
4.622563471E1,-4.176477492E-1,-7.487453222E-1,3.734838367E-1
4.623566271E1,-4.908449948E-1,-6.672557592E-1,3.506698608E-1
4.624568971E1,-5.776975155E-1,-5.316785574E-1,3.124190867E-1
4.625571671E1,-6.600650549E-1,-4.689288735E-1,2.600522935E-1
4.626574471E1,-6.945878863E-1,-4.233387411E-1,1.916574389E-1
4.627577171E1,-6.679251194E-1,-3.877024353E-1,1.308369637E-1
4.628579971E1,-5.964453816E-1,-3.747557998E-1,8.450420201E-2
4.629582671E1,-4.597519934E-1,-4.006451964E-1,6.282819808E-2
4.630585371E1,-3.233480155E-1,-4.121665061E-1,3.815602884E-2
4.631588171E1,-1.911652088E-1,-3.828467131E-1,-1.337161008E-2
4.632590871E1,-2.398180775E-2,-3.741637468E-1,-6.894112378E-2
4.633593571E1,1.253163368E-1,-3.690496683E-1,-1.224906370E-1
4.634596371E1,2.184831947E-1,-3.561887741E-1,-1.671430916E-1
4.635599071E1,2.823508680E-1,-3.499894440E-1,-2.056782395E-1
4.636601871E1,3.407150805E-1,-3.453105390E-1,-2.388348281E-1
4.637604571E1,4.178053439E-1,-3.439152837E-1,-2.545597255E-1
4.638607271E1,5.116088390E-1,-3.415916562E-1,-2.615718246E-1
4.639610071E1,5.948677659E-1,-3.111841977E-1,-2.677008212E-1
4.640612771E1,6.611475945E-1,-2.679962814E-1,-2.668983042E-1
4.641615471E1,7.129955888E-1,-2.358745933E-1,-2.595687509E-1
4.642618271E1,7.422879338E-1,-1.911214888E-1,-2.367448062E-1
4.643620971E1,7.506704926E-1,-1.551517695E-1,-2.339444906E-1
4.644623771E1,6.959841251E-1,-1.635977328E-1,-2.418965548E-1
4.645626471E1,5.700874329E-1,-2.004052848E-1,-2.240286022E-1
4.646629171E1,3.966225684E-1,-2.259377986E-1,-1.659710109E-1
4.647631971E1,1.986772716E-1,-2.203512788E-1,-9.428643435E-2
4.648634671E1,-7.267314941E-3,-1.980451345E-1,-2.361717261E-2
4.649637471E1,-2.108699828E-1,-2.300534248E-1,5.249117687E-2
4.650640171E1,-3.907431662E-1,-3.002961874E-1,1.292831004E-1
4.651642871E1,-4.955065846E-1,-3.685815036E-1,1.593898684E-1
4.652645671E1,-4.871244431E-1,-4.001082182E-1,9.850849956E-2
4.653648371E1,-3.982630074E-1,-4.058353603E-1,-2.481290326E-2
4.654651071E1,-3.009430766E-1,-3.494708836E-1,-1.566008776E-1
4.655653871E1,-2.434726059E-1,-2.072943151E-1,-2.617781758E-1
4.656656571E1,-1.918868273E-1,-3.610018268E-2,-2.923001647E-1
4.657659371E1,-4.640392587E-2,1.151133031E-1,-2.640237808E-1
4.658662071E1,6.359907240E-2,1.444887221E-1,-1.445171535E-1
4.659664771E1,1.267636567E-1,-1.002864093E-1,2.679681405E-2
4.660667571E1,9.917360544E-2,-2.650963664E-1,1.928311586E-1
4.661670271E1,-1.567308232E-2,-1.658406258E-1,3.398248553E-1
4.662672971E1,-1.992286369E-2,-4.608118907E-2,4.532888234E-1
4.663675771E1,-1.206094585E-2,2.073859721E-1,4.797329605E-1
4.664678471E1,-1.348297745E-1,6.121240854E-1,4.021454155E-1
4.665681271E1,-1.212609708E-1,8.328777552E-1,2.063258439E-1
4.666683971E1,-9.545201901E-4,9.866899848E-1,-2.474357560E-2
4.667686671E1,1.805725507E-2,9.953327179E-1,-3.108911812E-1
4.668689471E1,-5.842793360E-2,8.852714896E-1,-4.958639443E-1
4.669692171E1,-1.104573086E-1,8.461893201E-1,-5.071134567E-1
4.670694871E1,-1.864307746E-2,8.935720325E-1,-4.548622668E-1
4.671697671E1,1.639208794E-1,1.018826962E0,-3.842003345E-1
4.672700371E1,2.496299446E-1,1.081509233E0,-3.371762931E-1
4.673703171E1,3.166014850E-1,1.027602792E0,-2.801279426E-1
4.674705871E1,4.219787419E-1,8.956069350E-1,-2.471600473E-1
4.675708571E1,4.327821434E-1,8.809305429E-1,-2.558523417E-1
4.676711371E1,3.832906783E-1,9.013034701E-1,-2.782427371E-1
4.677714071E1,4.037522674E-1,7.674830556E-1,-2.970214784E-1
4.678716871E1,4.151769876E-1,7.172482014E-1,-3.017955422E-1
4.679719571E1,3.861911297E-1,7.542451024E-1,-3.190171421E-1
4.680722271E1,3.220992088E-1,8.358014226E-1,-3.398785293E-1
4.681725071E1,3.031875789E-1,9.225466847E-1,-3.450930119E-1
4.682727771E1,2.693240047E-1,1.032076716E0,-3.770832717E-1
4.683730471E1,3.100117743E-1,1.063113451E0,-3.503755033E-1
4.684733271E1,3.830826879E-1,9.779164791E-1,-3.022533059E-1
4.685735971E1,4.622427523E-1,9.052507877E-1,-2.307173312E-1
4.686738771E1,5.420376658E-1,8.601003885E-1,-1.627723724E-1
4.687741792E1,6.082337499E-1,8.343814015E-1,-9.689962119E-2
