"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.606770371E1,-1.526076508E0,-1.613749191E1,-1.032702484E0
4.607773071E1,-1.616189117E0,-1.682800598E1,-2.071691895E-1
4.608775871E1,-1.940414886E0,-1.719145020E1,3.653901672E-1
4.609778571E1,-2.241438904E0,-1.677486649E1,3.555107117E-1
4.610781271E1,-2.180515594E0,-1.579111221E1,9.864486694E-2
4.611784071E1,-1.921853485E0,-1.471380249E1,1.287322998E-2
4.612786771E1,-1.619931335E0,-1.363469650E1,-1.902543640E-1
4.613789571E1,-1.387015686E0,-1.267414398E1,-5.092410278E-1
4.614792271E1,-7.914042664E-1,-1.175041489E1,-1.023870850E0
4.615794971E1,-9.624984741E-2,-1.076187057E1,-1.572030945E0
4.616797771E1,2.463876343E-1,-9.806108093E0,-1.642983398E0
4.617800471E1,4.273612976E-1,-9.046737213E0,-1.483265533E0
4.618803271E1,3.631448364E-1,-8.295299835E0,-1.305135956E0
4.619805971E1,5.319937134E-1,-7.707771606E0,-1.366508331E0
4.620808671E1,1.047072601E0,-7.555238800E0,-2.046244812E0
4.621811471E1,9.071136475E-1,-7.729326782E0,-2.001637573E0
4.622814171E1,7.228468323E-1,-7.666457520E0,-2.053729248E0
4.623816871E1,3.156935120E-1,-7.687563629E0,-2.399809570E0
4.624819671E1,-1.196012878E-1,-7.940687256E0,-2.729873199E0
4.625822371E1,-3.513194275E-1,-8.309819641E0,-2.538271637E0
4.626825171E1,-3.833528137E-1,-8.746461639E0,-2.048939209E0
4.627827871E1,-3.793112183E-1,-9.241182861E0,-1.627266083E0
4.628830571E1,-3.945794678E-1,-9.630223846E0,-1.421444092E0
4.629833371E1,-4.622387695E-1,-9.779613190E0,-1.258133698E0
4.630836071E1,-4.908293152E-1,-9.604178009E0,-1.173260193E0
4.631838771E1,-3.460803223E-1,-9.084458771E0,-1.549727325E0
4.632841571E1,-4.718188477E-1,-8.723559265E0,-1.421743469E0
4.633844271E1,-8.027806091E-1,-8.338709564E0,-1.489103394E0
4.634847071E1,-1.165476379E0,-7.921377411E0,-1.960024109E0
4.635849771E1,-1.460363159E0,-7.613767090E0,-2.467768250E0
4.636852471E1,-1.693428497E0,-7.514074402E0,-2.836451569E0
4.637855271E1,-1.976938934E0,-7.682474213E0,-2.891537018E0
4.638857971E1,-2.260149994E0,-8.024213562E0,-2.889141998E0
4.639860771E1,-2.399659882E0,-8.377179565E0,-2.960094452E0
4.640863471E1,-2.423460388E0,-8.638386383E0,-3.030448151E0
4.641866171E1,-2.531535645E0,-8.612789612E0,-3.071313171E0
4.642868971E1,-2.555186462E0,-8.433612213E0,-3.072510681E0
4.643871671E1,-2.411036224E0,-8.148455200E0,-3.091970215E0
4.644874371E1,-2.263892212E0,-7.791148224E0,-3.312761078E0
4.645877171E1,-2.442470856E0,-7.376360779E0,-3.750450897E0
4.646879871E1,-2.955903168E0,-7.094496918E0,-4.280348969E0
4.647882671E1,-3.501967621E0,-6.901248779E0,-4.766837311E0
4.648885371E1,-3.715274048E0,-6.919061737E0,-5.140759735E0
4.649888071E1,-3.792363739E0,-7.287894745E0,-5.477559357E0
4.650890871E1,-3.840413818E0,-7.772137756E0,-5.638624420E0
4.651893571E1,-3.605103149E0,-8.319250031E0,-5.433700562E0
4.652896271E1,-2.718496857E0,-8.851094055E0,-4.760101318E0
4.653899071E1,-1.815125427E0,-9.231752472E0,-3.853736115E0
4.654901771E1,-1.507215729E0,-9.494007111E0,-2.988385620E0
4.655904571E1,-1.293609924E0,-9.664352875E0,-2.354603577E0
4.656907271E1,-1.261127472E0,-9.962383118E0,-1.885778503E0
4.657909971E1,-1.070274353E0,-1.081980011E1,-1.209185486E0
4.658912771E1,-6.475534058E-1,-1.157318344E1,-9.976753235E-1
4.659915471E1,-3.956272888E-1,-1.186807022E1,-1.525477753E0
4.660918271E1,-4.189787292E-1,-1.211715225E1,-2.033221893E0
4.661920971E1,-6.471043396E-1,-1.190489365E1,-2.835403748E0
4.662923671E1,-9.264234924E-1,-1.107457031E1,-2.873873749E0
4.663926471E1,-4.909790039E-1,-1.069211563E1,-2.393522644E0
4.664929171E1,5.896238708E-1,-1.089614136E1,-2.431244202E0
4.665931871E1,2.150577850E0,-1.112950607E1,-1.900747375E0
4.666934671E1,3.212619324E0,-1.139714951E1,-4.939727783E-3
4.667937371E1,4.907544708E0,-1.154010223E1,-4.176315308E-1
4.668940171E1,5.799539795E0,-1.176493469E1,-1.683249664E0
4.669942871E1,4.472549286E0,-1.203377563E1,-3.552412720E0
4.670945571E1,2.058369598E0,-1.153052216E1,-4.807852020E0
4.671948371E1,7.214996338E-2,-1.086934708E1,-4.884492645E0
4.672951071E1,-8.931925964E-1,-1.040501266E1,-4.687651978E0
4.673953771E1,-1.479673004E0,-1.030112869E1,-4.157304840E0
4.674956571E1,-1.927841034E0,-9.774224396E0,-3.392844543E0
4.675959271E1,-1.900447998E0,-9.310788116E0,-3.083437958E0
4.676962071E1,-1.634900208E0,-8.953630829E0,-3.121159515E0
4.677964771E1,-1.460213470E0,-8.625662842E0,-2.019899597E0
4.678967471E1,-1.309626617E0,-8.559201050E0,-1.511856079E0
4.679970271E1,-1.094823303E0,-8.624914398E0,-2.098935242E0
4.680972971E1,-5.745053101E-1,-8.555458832E0,-2.847977600E0
4.681975771E1,-3.600013733E-1,-8.331823883E0,-3.153342590E0
4.682978471E1,-2.769241333E-2,-8.231981506E0,-3.455115051E0
4.683981171E1,1.824705505E-1,-8.109236755E0,-3.288062439E0
4.684983971E1,3.520678711E-1,-7.988138580E0,-3.027005310E0
4.685986671E1,5.197192383E-1,-8.006250916E0,-3.248245239E0
4.686989371E1,5.542973328E-1,-8.071215820E0,-3.420986023E0
4.687992492E1,4.516108704E-1,-8.090226288E0,-3.563489685E0
4.688995192E1,3.408412170E-1,-8.348888397E0,-3.433859253E0
4.689997992E1,3.237767029E-1,-8.639583893E0,-3.275039520E0
4.691000692E1,2.630030823E-1,-8.612490234E0,-3.068469086E0
4.692003392E1,1.038839722E-1,-8.288264465E0,-2.891986084E0
4.693006192E1,-6.062393188E-2,-7.945327606E0,-2.809956665E0
4.694008892E1,-2.224374390E-1,-7.783214722E0,-2.890938263E0
4.695011692E1,-3.353027344E-1,-7.835905151E0,-3.232378235E0
4.696014392E1,-2.968327332E-1,-7.989186401E0,-3.929478607E0
4.697017092E1,-1.595681763E-1,-8.122559052E0,-4.770130463E0
4.698019892E1,-1.257385254E-1,-8.112978973E0,-5.290298767E0
4.699022592E1,-1.758842468E-1,-8.004304962E0,-5.425916748E0
4.700025292E1,-3.466790771E-1,-7.644602966E0,-5.483546906E0
4.701028092E1,-8.258326721E-1,-7.190896454E0,-5.434449005E0
4.702030792E1,-1.176104279E0,-7.049739990E0,-5.287454681E0
4.703033592E1,-9.428892517E-1,-7.214247894E0,-5.242248688E0
4.704036292E1,-3.769161987E-1,-7.483837280E0,-5.414091339E0
4.705038992E1,-4.400848389E-2,-7.758665771E0,-5.967340851E0
4.706041792E1,-2.297721863E-1,-7.877368927E0,-6.483018494E0
4.707044492E1,-6.797364807E-1,-7.651937714E0,-6.092330933E0
4.708047292E1,-1.139729919E0,-7.153773651E0,-4.766088867E0
4.709049992E1,-1.681902466E0,-6.913822632E0,-2.997965698E0
4.710052692E1,-1.975891113E0,-7.212601318E0,-1.289568329E0
4.711055492E1,-2.329605560E0,-8.283923492E0,3.360511780E-1
4.712058192E1,-3.220702515E0,-1.019619690E1,9.943821716E-1
4.713060892E1,-3.389850769E0,-1.288236099E1,-1.672023010E-1
4.714063692E1,-2.139201508E0,-1.582329529E1,-2.552941132E0
4.715066392E1,-4.164340210E-1,-1.799093765E1,-4.279750214E0
4.716069192E1,1.054257660E0,-1.900178558E1,-4.379293213E0
4.717071892E1,1.620081024E0,-1.842772934E1,-2.874023438E0
4.718074592E1,1.270557861E0,-1.650782181E1,-1.112636261E0
4.719077392E1,8.363108826E-1,-1.421758438E1,-3.218307495E-1
4.720080092E1,5.771997070E-1,-1.267698807E1,4.505630493E-2
4.721082792E1,1.950444031E-1,-1.190788742E1,7.792794800E-1
4.722085592E1,-4.641847229E-1,-1.161539566E1,1.207688599E0
4.723088292E1,-1.342109070E0,-1.166643951E1,9.044192505E-1
4.724091092E1,-1.624721375E0,-1.173978699E1,-3.125500488E-1
4.725093792E1,-1.920057220E0,-1.168230652E1,-1.344204712E0
4.726096492E1,-2.331252136E0,-1.118878281E1,-1.642833710E0
4.727099292E1,-2.348166962E0,-1.019963974E1,-1.409319305E0
4.728101992E1,-2.104623413E0,-9.210646362E0,-7.511380005E-1
4.729104792E1,-1.399589539E0,-8.452323303E0,-6.436614990E-1
4.730107492E1,-7.866142273E-1,-7.787855072E0,-8.638536072E-1
4.731110192E1,-5.517526245E-1,-7.194938049E0,-1.363065491E0
4.732112992E1,-8.204438782E-1,-7.006330261E0,-1.340612183E0
4.733115692E1,-9.193881226E-1,-6.940766602E0,-6.536906433E-1
4.734118392E1,-9.680369568E-1,-7.135661316E0,-4.287084961E-1
4.735121192E1,-9.219328308E-1,-7.293582916E0,-1.077459412E0
4.736123892E1,-8.360115051E-1,-7.635771332E0,-1.911075897E0
4.737126692E1,-6.704557800E-1,-8.079897766E0,-2.498304749E0
4.738129392E1,-4.330494690E-1,-8.564889221E0,-2.699187012E0
4.739132092E1,-1.667532349E-1,-8.687633972E0,-3.049608307E0
4.740134892E1,7.065307617E-2,-8.699309692E0,-2.849923553E0
4.741137592E1,1.847158813E-1,-8.601263580E0,-2.302062836E0
4.742140392E1,1.877096558E-1,-8.369844818E0,-2.087259521E0
4.743143092E1,-2.679428101E-2,-8.264913025E0,-2.079026642E0
4.744145792E1,-3.574566650E-1,-8.133186951E0,-2.261946259E0
4.745148592E1,-7.080276489E-1,-7.997718658E0,-2.563269653E0
4.746151292E1,-9.928852844E-1,-7.905809784E0,-2.945724335E0
4.747153992E1,-1.412313080E0,-7.909252625E0,-3.007695465E0
4.748156792E1,-1.676513672E0,-8.065976715E0,-3.089874573E0
4.749159492E1,-1.923500061E0,-8.376131744E0,-3.154989166E0
4.750162292E1,-2.131268005E0,-8.607251129E0,-3.087629242E0
4.751164992E1,-2.287393341E0,-8.722511444E0,-2.899769897E0
4.752167692E1,-2.485581207E0,-8.716673584E0,-2.671644287E0
4.753170492E1,-2.738255768E0,-8.477321320E0,-2.577190704E0
4.754173192E1,-3.254981232E0,-8.278684387E0,-2.829865265E0
4.755175992E1,-3.798051910E0,-8.180488586E0,-3.432961121E0
4.756178692E1,-4.311933289E0,-8.135132904E0,-4.354295197E0
4.757181392E1,-4.783003693E0,-8.000562744E0,-5.277126160E0
4.758184192E1,-5.243745575E0,-7.917934570E0,-5.623356171E0
4.759186892E1,-5.512436829E0,-8.027806091E0,-5.436394958E0
4.760189592E1,-5.260959778E0,-8.142168274E0,-5.108876038E0
4.761192392E1,-4.778662720E0,-8.171806641E0,-5.126239929E0
4.762195092E1,-4.036056976E0,-8.211324463E0,-5.241350555E0
4.763197892E1,-3.212170258E0,-8.430468750E0,-5.272336121E0
4.764200592E1,-2.509531403E0,-8.592731323E0,-5.286706238E0
4.765203292E1,-1.883233795E0,-8.523874512E0,-5.235961761E0
4.766206092E1,-1.245260468E0,-8.348439331E0,-4.997807007E0
4.767208792E1,-3.942800903E-1,-8.422984314E0,-4.351151733E0
4.768211592E1,6.632707214E-1,-9.003327484E0,-3.290457458E0
4.769214292E1,1.610650635E0,-9.499695282E0,-2.258353729E0
4.770216992E1,2.001038818E0,-9.930200043E0,-1.953886871E0
4.771219792E1,2.247576141E0,-1.031894165E1,-2.333347778E0
4.772222492E1,2.212998047E0,-1.094523926E1,-2.441722412E0
4.773225192E1,1.873054962E0,-1.180160843E1,-2.284249878E0
4.774227992E1,1.333277435E0,-1.239482483E1,-2.238744507E0
4.775230692E1,3.824546814E-1,-1.226893661E1,-2.241738281E0
4.776233492E1,1.157093811E-1,-1.123099503E1,-1.583407288E0
4.777236192E1,1.281634827E0,-1.083431992E1,-1.636097717E0
4.778238892E1,2.730621643E0,-1.107651627E1,-1.799408112E0
4.779241692E1,3.999832306E0,-1.113055389E1,-1.281036072E0
4.780244392E1,4.462370453E0,-1.069735474E1,-8.523275757E-1
4.781247192E1,3.489543457E0,-1.079375427E1,-2.595752106E0
4.782249892E1,1.706900482E0,-1.121303238E1,-4.157155151E0
4.783252592E1,1.172062683E-1,-1.194665680E1,-4.631219330E0
4.784255392E1,-1.051563263E0,-1.220187607E1,-5.357808380E0
4.785258092E1,-2.027833099E0,-1.178993271E1,-4.984784088E0
4.786260792E1,-2.980601807E0,-1.122171432E1,-3.985761566E0
4.787263592E1,-3.027005310E0,-1.039079224E1,-3.513194275E0
4.788266354E1,-2.644251251E0,-9.286837921E0,-2.800825653E0
4.789269154E1,-2.370919647E0,-8.310268707E0,-1.842518463E0
4.790271854E1,-2.075583801E0,-7.671996002E0,-1.719773712E0
4.791274554E1,-1.588646393E0,-7.405550079E0,-2.345771942E0
4.792277354E1,-1.047072601E0,-7.356302490E0,-2.979404297E0
4.793280054E1,-6.622229004E-1,-7.602390747E0,-3.238365784E0
4.794282854E1,-1.125659180E-1,-8.039481812E0,-3.188968506E0
4.795285554E1,6.685098267E-1,-8.690328369E0,-3.731889496E0
4.796288254E1,1.200353851E0,-8.922645264E0,-3.905528412E0
4.797291054E1,1.667083282E0,-8.999734955E0,-3.815415802E0
4.798293754E1,1.866468658E0,-8.886270905E0,-3.473077698E0
4.799296554E1,2.007924500E0,-8.365653534E0,-3.369044037E0
4.800299254E1,1.797611847E0,-7.629185028E0,-3.058140564E0
4.801301954E1,1.339564362E0,-7.281907196E0,-2.852767639E0
4.802304754E1,9.047186279E-1,-7.394323425E0,-2.888094177E0
4.803307454E1,3.891906738E-1,-7.366780701E0,-3.261417847E0
4.804310154E1,-5.239105225E-2,-7.346572723E0,-3.656446381E0
4.805312954E1,-3.064128113E-1,-7.542365570E0,-4.058959351E0
4.806315654E1,-5.295986938E-1,-7.852969666E0,-4.398153992E0
4.807318454E1,-7.385641479E-1,-8.208330688E0,-4.543352051E0
4.808321154E1,-9.074130249E-1,-8.529562683E0,-4.897216187E0
4.809323854E1,-1.209185486E0,-8.552165680E0,-5.553750916E0
4.810326654E1,-1.628463593E0,-8.329279175E0,-5.836063843E0
4.811329354E1,-2.213596802E0,-7.853119354E0,-5.727689209E0
4.812332154E1,-2.941982117E0,-7.376809845E0,-5.588029633E0
4.813334854E1,-3.267854462E0,-7.325915680E0,-4.890180817E0
4.814337554E1,-2.777923279E0,-7.430847473E0,-4.525090027E0
4.815340354E1,-2.323468323E0,-7.349117432E0,-4.729564819E0
4.816343054E1,-2.023492126E0,-7.056026917E0,-5.175188141E0
4.817345754E1,-1.495390320E0,-6.232738953E0,-5.153183899E0
4.818348554E1,-1.074315948E0,-5.091961212E0,-4.351900177E0
4.819351254E1,-1.198407898E0,-4.882397003E0,-3.442391510E0
4.820354054E1,-1.008602600E0,-6.148314514E0,-2.438878326E0
4.821356754E1,-7.285350037E-1,-9.239685974E0,-1.183738403E0
4.822359454E1,-4.137396240E-1,-1.257969040E1,-1.027313690E0
4.823362254E1,5.432203674E-1,-1.515224075E1,-2.808908844E0
4.824364954E1,1.342857513E0,-1.736164627E1,-4.216581573E0
4.825367754E1,1.565744019E0,-1.889311157E1,-4.408332825E0
4.826370454E1,1.735191650E0,-1.949875214E1,-3.495830383E0
4.827373154E1,1.218316498E0,-1.849449051E1,-1.803000641E0
4.828375954E1,-2.951861572E-1,-1.619542145E1,-3.412902832E-2
4.829378654E1,-1.729204102E0,-1.440858719E1,1.024469604E0
4.830381454E1,-2.516117706E0,-1.348545685E1,9.229806519E-1
4.831384154E1,-2.990032196E0,-1.285122574E1,8.461903381E-1
4.832386854E1,-3.337609406E0,-1.201386703E1,2.597099304E-1
4.833389654E1,-3.815565491E0,-1.109777206E1,9.834548950E-2
4.834392354E1,-3.863765259E0,-1.024589355E1,1.580712891E-1
4.835395054E1,-3.618874512E0,-9.534872131E0,-6.664141846E-1
4.836397854E1,-3.260519714E0,-8.529712372E0,-1.831291809E0
4.837400554E1,-2.295775909E0,-7.691006470E0,-2.108964386E0
4.838403354E1,-1.220561829E0,-7.471562805E0,-1.333576813E0
4.839406054E1,-6.801855469E-1,-7.637118530E0,-1.072369995E0
4.840408754E1,-1.499880981E-1,-7.555238800E0,-1.001567230E0
4.841411554E1,1.441502380E-1,-7.403903503E0,-5.908213806E-1
4.842414254E1,1.157093811E-1,-7.481591949E0,-9.154962158E-1
4.843417054E1,1.672023010E-1,-7.673792267E0,-1.422641602E0
4.844419754E1,1.002914429E-1,-8.052055664E0,-1.572330322E0
4.845422454E1,1.561253357E-1,-8.282875671E0,-2.091600494E0
4.846425254E1,1.751358032E-1,-8.426576843E0,-2.932701416E0
4.847427954E1,2.399510193E-1,-8.674012299E0,-3.401227112E0
4.848430654E1,4.538562012E-1,-8.834478607E0,-3.493734741E0
4.849433454E1,7.038363647E-1,-8.768615570E0,-3.177292786E0
4.850436154E1,7.743397522E-1,-8.519982605E0,-2.792592773E0
4.851438954E1,5.637277222E-1,-8.252788239E0,-2.567760315E0
4.852441654E1,2.266287231E-1,-8.069269867E0,-2.577190704E0
4.853444354E1,-2.791694641E-1,-8.018076324E0,-2.800226898E0
4.854447154E1,-9.593550110E-1,-8.063581696E0,-3.025658112E0
4.855449854E1,-1.648372192E0,-8.235873413E0,-3.056044922E0
4.856452654E1,-2.263143768E0,-8.442593536E0,-2.945424957E0
4.857455354E1,-2.777773590E0,-8.586145020E0,-2.801424408E0
4.858458054E1,-3.223546600E0,-8.704848175E0,-2.658771057E0
4.859460854E1,-3.497027893E0,-8.809181213E0,-2.605032806E0
4.860463554E1,-3.607348480E0,-8.811276855E0,-2.503992920E0
4.861466354E1,-3.538641357E0,-8.433462524E0,-2.528242493E0
4.862469054E1,-3.711980896E0,-8.061486053E0,-2.924318848E0
4.863471754E1,-3.911066895E0,-7.750582581E0,-3.772006073E0
4.864474554E1,-3.964805145E0,-7.540120239E0,-5.019661560E0
4.865477254E1,-4.329446869E0,-7.282655640E0,-6.419251099E0
4.866479954E1,-4.330345001E0,-7.019652557E0,-6.672973480E0
4.867482754E1,-3.589236145E0,-7.392976227E0,-5.669310608E0
4.868485454E1,-2.489622803E0,-8.360713806E0,-4.726121979E0
4.869488254E1,-1.943109283E0,-8.985664215E0,-4.774022369E0
4.870490954E1,-1.787283325E0,-8.974587250E0,-5.168452148E0
4.871493654E1,-1.816322937E0,-8.658444672E0,-4.822970581E0
4.872496454E1,-1.277443542E0,-8.524473267E0,-3.432212677E0
4.873499154E1,-8.512797546E-1,-8.795260162E0,-2.306254120E0
4.874501954E1,-5.086422729E-1,-9.405541077E0,-1.301992493E0
4.875504654E1,-3.894900513E-1,-1.008901978E1,-9.761201477E-1
4.876507354E1,-8.526269531E-1,-1.102876556E1,-1.273701324E0
4.877510154E1,-1.384620667E0,-1.244077927E1,-2.000290375E0
4.878512854E1,-1.834135895E0,-1.412567551E1,-2.984493713E0
4.879515554E1,-1.980681152E0,-1.577823898E1,-3.745062103E0
4.880518354E1,-1.511856079E0,-1.568842575E1,-3.748804321E0
4.881521054E1,6.213578796E-1,-1.242326569E1,-3.326981506E0
4.882523854E1,1.875749359E0,-9.422306213E0,-2.619402924E0
4.883526554E1,2.668650513E0,-7.662715302E0,-1.625020752E0
4.884529254E1,3.385210419E0,-7.776029663E0,-5.743556213E-1
4.885532054E1,4.434228973E0,-8.934021606E0,-6.511459351E-2
4.886534754E1,4.319567413E0,-9.648186493E0,2.433938599E-1
4.887537183E1,1.734592896E0,-1.040770706E1,-2.344125366E-1
4.888539883E1,-1.275497589E0,-1.090167984E1,-1.950294342E0
4.889542583E1,-2.282154236E0,-1.168919220E1,-3.096460876E0
4.890545383E1,-2.208956451E0,-1.233988907E1,-4.412075043E0
4.891548083E1,-1.002764740E0,-1.249107468E1,-3.344345398E0
4.892550783E1,7.946974182E-1,-1.140927429E1,-3.109633484E0
4.893553583E1,1.564247131E0,-9.509724426E0,-3.482358398E0
4.894556283E1,1.204395447E0,-7.783364410E0,-3.663930817E0
4.895559083E1,6.010002136E-1,-6.777156830E0,-4.269870758E0
4.896561783E1,1.712438965E-1,-6.439309387E0,-4.214635620E0
4.897564483E1,-2.468367004E-1,-6.522536316E0,-3.295696564E0
4.898567283E1,-5.950126648E-1,-7.109166412E0,-3.331921234E0
4.899569983E1,-1.268611908E0,-7.854915619E0,-3.552412720E0
4.900572783E1,-1.807042236E0,-8.968899078E0,-3.154390411E0
4.901575483E1,-1.548978882E0,-1.030966095E1,-2.501298523E0
4.902578183E1,-7.918533325E-1,-1.081081879E1,-1.828447723E0
4.903580983E1,-3.209326172E-1,-1.029933243E1,-1.629212036E0
4.904583683E1,-3.367996216E-2,-9.286388855E0,-2.272574158E0
4.905586483E1,1.375639343E-1,-8.372090149E0,-2.873724060E0
4.906589183E1,3.106040955E-1,-7.970325623E0,-3.313060455E0
4.907591883E1,3.821553040E-1,-8.019573212E0,-3.508703613E0
4.908594683E1,3.580554199E-1,-8.402177582E0,-3.688779144E0
4.909597383E1,1.709445190E-1,-8.914262695E0,-3.784879303E0
4.910600183E1,-3.076103210E-1,-9.249116364E0,-3.596720581E0
4.911602883E1,-6.274951172E-1,-9.213490448E0,-3.133883057E0
4.912605583E1,-4.727169800E-1,-8.897796936E0,-2.538720703E0
4.913608383E1,-1.353186035E-1,-8.418942719E0,-2.275118866E0
4.914611083E1,-7.185058594E-2,-7.834707642E0,-2.567011871E0
4.915613783E1,-4.483177185E-1,-7.356003113E0,-3.283571777E0
4.916616583E1,-7.479945374E-1,-7.141050110E0,-4.311933289E0
4.917619283E1,-7.589218140E-1,-7.048392792E0,-5.368436279E0
4.918622083E1,-8.243357849E-1,-7.007976837E0,-5.981710968E0
4.919624783E1,-1.137933655E0,-6.982380066E0,-6.281238098E0
4.920627483E1,-1.594783630E0,-6.969806213E0,-6.067632294E0
4.921630283E1,-1.856289825E0,-7.043453064E0,-5.338797913E0
4.922632983E1,-1.770817566E0,-7.403604126E0,-4.709805908E0
4.923635783E1,-1.431473236E0,-7.979905701E0,-4.748126221E0
4.924638483E1,-1.006207581E0,-8.337661743E0,-5.597310333E0
4.925641183E1,-7.777825928E-1,-8.388406219E0,-6.270909576E0
4.926643983E1,-7.825726318E-1,-7.854616241E0,-6.035000153E0
4.927646683E1,-1.102008362E0,-6.990014191E0,-4.553381195E0
4.928649483E1,-1.373693390E0,-6.853647766E0,-2.817291412E0
4.929652183E1,-1.562600555E0,-8.262068939E0,-1.060843964E0
4.930654883E1,-1.967059479E0,-1.141211838E1,-2.188449097E-1
4.931657683E1,-2.058070221E0,-1.490989471E1,-1.220861206E0
4.932660383E1,-1.652264099E0,-1.757839554E1,-3.479963379E0
4.933663083E1,-4.349954224E-1,-1.882590134E1,-4.878654785E0
4.934665883E1,4.099974060E-1,-1.886841293E1,-3.983815613E0
4.935668583E1,8.996292114E-1,-1.793779816E1,-1.937121735E0
4.936671383E1,1.431922302E0,-1.564920731E1,-1.422042847E-2
4.937674083E1,1.251547394E0,-1.281604889E1,9.898915100E-1
4.938676783E1,7.135661316E-1,-1.058838135E1,9.532177734E-1
4.939679583E1,-9.250762939E-2,-9.587712250E0,8.328680420E-1
4.940682283E1,-1.040785675E0,-9.468410339E0,6.282435608E-1
4.941685083E1,-1.923649750E0,-9.783205719E0,2.544708252E-2
4.942687783E1,-2.486629028E0,-1.040695862E1,-9.045689392E-1
4.943690483E1,-2.798879700E0,-1.096035782E1,-1.833537140E0
4.944693283E1,-2.663561096E0,-1.131302444E1,-2.238894196E0
4.945695983E1,-1.946252747E0,-1.101095261E1,-1.992955627E0
4.946698783E1,-9.256750488E-1,-9.983040161E0,-1.517693939E0
4.947701483E1,-2.758763123E-1,-8.800199890E0,-1.070424042E0
4.948704183E1,3.782633972E-1,-7.642956390E0,-8.821156311E-1
4.949706983E1,6.544390869E-1,-6.754254456E0,-1.013542328E0
4.950709683E1,1.935475159E-1,-6.241720276E0,-1.349593506E0
4.951712483E1,-4.945715332E-1,-6.235882416E0,-1.480271759E0
4.952715183E1,-1.003662872E0,-6.748865662E0,-1.559008026E0
4.953717883E1,-1.101110229E0,-7.438930664E0,-1.573228455E0
4.954720683E1,-8.361611938E-1,-8.187224579E0,-1.783990173E0
4.955723383E1,-6.530918884E-1,-9.125024414E0,-2.024989014E0
4.956726083E1,-4.185296631E-1,-9.852960663E0,-2.011517029E0
4.957728883E1,-7.708969116E-2,-9.828411713E0,-2.367626495E0
4.958731583E1,7.634124756E-3,-9.391769714E0,-2.437830505E0
4.959734383E1,-2.615061951E-1,-8.774752808E0,-1.943857727E0
4.960737083E1,-6.268963623E-1,-8.271050262E0,-1.565145264E0
4.961739783E1,-1.005758514E0,-8.165669403E0,-1.226100311E0
4.962742583E1,-1.185085602E0,-8.182434540E0,-1.177152100E0
4.963745283E1,-1.183588715E0,-8.179291077E0,-1.523232422E0
4.964748083E1,-1.237476654E0,-8.142916718E0,-2.162702637E0
4.965750783E1,-1.297352142E0,-8.147108002E0,-2.797382812E0
4.966753483E1,-1.434766388E0,-8.177644501E0,-3.256029053E0
4.967756283E1,-1.693129120E0,-8.198002167E0,-3.607797546E0
4.968758983E1,-1.879641266E0,-8.312064972E0,-3.829785919E0
4.969761783E1,-2.054028625E0,-8.513246613E0,-3.857328644E0
4.970764483E1,-2.398312683E0,-8.644074554E0,-3.618874512E0
