"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.435600304E1,1.555557847E-1,6.658903956E-1,5.083332658E-1
3.436597204E1,1.189088896E-1,7.825167775E-1,3.048185408E-1
3.437594004E1,7.308627665E-2,6.884627342E-1,6.938100606E-2
3.438590896E1,-8.956751972E-2,4.665174484E-1,-1.465909034E-1
3.439587696E1,-3.645194769E-1,2.206858397E-1,-2.895824015E-1
3.440584596E1,-6.333189607E-1,4.592055455E-2,-3.431898057E-1
3.441581496E1,-9.725894332E-1,-3.272818401E-2,-3.658410609E-1
3.442578296E1,-1.408505917E0,-7.426690310E-2,-4.444048107E-1
3.443575196E1,-1.809391379E0,-3.133620620E-1,-6.129831672E-1
3.444571996E1,-2.021816015E0,-7.232373953E-1,-8.038623929E-1
3.445568896E1,-2.137268305E0,-1.101334095E0,-8.731905818E-1
3.446565696E1,-2.328626871E0,-1.177695155E0,-7.871597409E-1
3.447562596E1,-2.690840006E0,-1.133525610E0,-5.865206718E-1
3.448559496E1,-3.137085676E0,-1.060211897E0,-3.655318618E-1
3.449556296E1,-3.332164764E0,-1.014570117E0,-2.929889560E-1
3.450553196E1,-3.277572870E0,-1.013713956E0,-3.449312150E-1
3.451549996E1,-3.152169228E0,-9.486530423E-1,-3.862309754E-1
3.452546896E1,-3.053011894E0,-7.512983084E-1,-3.437980711E-1
3.453543796E1,-2.933848143E0,-4.239808917E-1,-2.271356434E-1
3.454540596E1,-2.801010132E0,-3.509100154E-2,-6.042889878E-2
3.455537496E1,-2.670714617E0,3.221336901E-1,7.239892334E-2
3.456534296E1,-2.533926010E0,6.527161598E-1,1.701474935E-2
3.457531196E1,-2.417115450E0,9.062759876E-1,-2.309479117E-1
3.458528096E1,-2.056589603E0,4.024775326E-1,-5.724359751E-1
3.459524896E1,-1.264260173E0,-1.834008932E0,-9.574303031E-1
3.460521796E1,-8.798198104E-1,-3.789461851E0,-9.844291806E-1
3.461518596E1,-1.446761489E0,-4.225394249E0,-7.920413613E-1
3.462515496E1,-2.259383202E0,-2.799155235E0,-6.345822215E-1
3.463512296E1,-2.617047548E0,-1.080877066E0,-5.336382985E-1
3.464509196E1,-2.557041645E0,-5.254797265E-2,-4.536657035E-1
3.465506096E1,-2.162379265E0,-2.086651474E-1,-4.388220608E-1
3.466502896E1,-1.683938265E0,-9.547073841E-1,-4.664265215E-1
3.467499796E1,-1.365854025E0,-1.395592928E0,-4.665181339E-1
3.468496596E1,-1.169655561E0,-1.430308342E0,-3.996078074E-1
3.469493496E1,-1.007908106E0,-1.427992105E0,-2.768448591E-1
3.470490396E1,-8.201535344E-1,-1.452509403E0,-1.245684996E-1
3.471487196E1,-6.360862255E-1,-1.451858521E0,-1.034233160E-2
3.472484096E1,-4.362604916E-1,-1.430358052E0,-8.907883894E-4
3.473480896E1,-2.122047395E-1,-1.384123445E0,-3.172939271E-2
3.474477796E1,2.913940325E-2,-1.296480775E0,-7.276835293E-2
3.475474696E1,2.834228277E-1,-1.190569878E0,-9.640310705E-2
3.476471496E1,5.715157390E-1,-1.062709451E0,-1.124335378E-1
3.477468396E1,8.691514134E-1,-9.469160438E-1,-1.141083986E-1
3.478465196E1,1.165910363E0,-8.740962148E-1,-1.351774186E-1
3.479462096E1,1.457384825E0,-7.636072636E-1,-1.686328501E-1
3.480458896E1,1.742085338E0,-6.632164121E-1,-2.023967057E-1
3.481455796E1,1.978854179E0,-5.494922400E-1,-2.379560173E-1
3.482452696E1,2.151534319E0,-3.709858060E-1,-2.563396096E-1
3.483449496E1,2.243906260E0,-5.683215335E-2,-2.283455282E-1
3.484446396E1,2.213755846E0,4.453130662E-1,-1.794931740E-1
3.485443196E1,2.021254778E0,1.017201662E0,-1.991238594E-1
3.486440096E1,1.675748587E0,1.468621731E0,-2.538163662E-1
3.487436996E1,1.229465842E0,1.672423840E0,-2.246984392E-1
3.488433796E1,7.466330528E-1,1.541655898E0,-1.614388674E-1
3.489430696E1,4.184855223E-1,8.597076535E-1,-6.919282675E-2
3.490427496E1,1.800594777E-1,-1.994698048E-1,-4.035747424E-2
3.491424396E1,-6.440672278E-2,-1.429665327E0,-1.225418225E-1
3.492421196E1,-1.058013439E-1,-2.037403107E0,-1.868012697E-1
3.493418096E1,-1.280355304E-1,-1.705545902E0,-2.628195882E-1
3.494414996E1,-1.435813159E-1,-1.223310113E0,-4.575925469E-1
3.495411796E1,-4.820206389E-2,-9.461626410E-1,-4.610810280E-1
3.496408696E1,1.560904831E-1,-7.615890503E-1,-2.576013505E-1
3.497405496E1,2.991826832E-1,-6.628755331E-1,9.799987078E-2
3.498402396E1,4.159977734E-1,-4.787610471E-1,2.711915672E-1
3.499399296E1,4.793498516E-1,-8.430002630E-2,2.201033682E-1
3.500396096E1,3.504967988E-1,4.798353910E-1,8.202362806E-2
3.501392996E1,3.554071188E-1,8.602740765E-1,-8.519252390E-2
3.502389796E1,4.415894151E-1,7.476919889E-1,-2.144035995E-1
3.503386696E1,2.482162565E-1,5.091041923E-1,-3.374219537E-1
3.504383596E1,-7.145281434E-1,3.221995533E-1,-5.034306049E-1
3.505380396E1,-1.479682565E0,2.560665905E-1,-5.737247467E-1
3.506377296E1,-5.266057253E-1,4.001612663E-1,-3.163268268E-1
3.507374096E1,1.188423276E0,1.989599615E-1,-2.039715089E-2
3.508370996E1,1.512780070E0,6.523002982E-1,1.280495971E-1
3.509367796E1,1.312449455E0,5.693159103E-1,1.501644850E-1
3.510364696E1,9.109311104E-1,4.431760609E-1,2.243910581E-1
3.511361596E1,7.359049916E-1,7.633457780E-1,3.238174915E-1
3.512358396E1,8.358977437E-1,1.408759952E0,3.766935170E-1
3.513355296E1,3.750952184E-1,2.642085075E0,3.760524988E-1
3.514352096E1,1.546711028E-1,3.277631283E0,2.717054188E-1
3.515348996E1,5.279000998E-1,3.290941954E0,1.037267968E-1
3.516345896E1,1.171232104E0,2.739218235E0,8.606077731E-2
3.517342696E1,1.652100563E0,1.849246025E0,2.388231456E-1
3.518339596E1,1.743840814E0,8.271863461E-1,4.359941185E-1
3.519336396E1,1.489384770E0,7.852353901E-2,5.020107031E-1
3.520333296E1,1.205948114E0,-1.619988829E-1,3.839610517E-1
3.521330096E1,1.080847979E0,6.184567511E-2,1.761165261E-1
3.522326996E1,1.151464820E0,5.927757621E-1,-2.493131161E-2
3.523323896E1,1.261049986E0,1.340249538E0,-1.841712892E-1
3.524320696E1,1.308153391E0,1.992466807E0,-2.909412384E-1
3.525317596E1,1.368379235E0,2.312098265E0,-3.286188543E-1
3.526314396E1,1.406398296E0,2.347918749E0,-2.854001522E-1
3.527311296E1,1.393489957E0,2.189911127E0,-2.488954067E-1
3.528308196E1,1.325726867E0,1.935759664E0,-2.171699107E-1
3.529304996E1,1.245264053E0,1.695643306E0,-1.630518138E-1
3.530301896E1,1.186986208E0,1.473860979E0,-7.466467470E-2
3.531298696E1,1.121345758E0,1.099233389E0,1.291284338E-2
3.532295596E1,1.027052999E0,7.013450265E-1,1.073863804E-1
3.533292496E1,9.598763585E-1,3.862960041E-1,2.125042826E-1
3.534289296E1,8.865783215E-1,2.706221640E-1,3.092955649E-1
3.535286196E1,9.022366405E-1,2.393686175E-1,3.661250174E-1
3.536282996E1,9.523526430E-1,2.108628899E-1,3.996651471E-1
3.537279896E1,9.934907556E-1,2.062122077E-1,4.269875884E-1
3.538276696E1,1.029627204E0,2.928264737E-1,4.755005240E-1
3.539273667E1,1.120300889E0,5.472526550E-1,4.984673560E-1
3.540270567E1,1.216173649E0,9.190225005E-1,4.794278741E-1
3.541267367E1,1.216816783E0,1.221760631E0,4.217691123E-1
3.542264267E1,1.093901038E0,1.316113949E0,3.536027968E-1
3.543261067E1,9.553078413E-1,1.144603968E0,3.131725490E-1
3.544257967E1,8.298070431E-1,9.512393475E-1,3.182903528E-1
3.545254867E1,6.996972561E-1,8.850267529E-1,3.772213161E-1
3.546251667E1,5.740252137E-1,8.636370301E-1,4.626281261E-1
3.547248567E1,4.135239720E-1,8.245673776E-1,5.226570964E-1
3.548245367E1,2.744221687E-1,7.448485494E-1,5.113264918E-1
3.549242267E1,2.073310316E-1,7.256223559E-1,4.052269161E-1
3.550239167E1,1.497545391E-1,8.175560236E-1,2.120712847E-1
3.551235967E1,6.750945747E-2,9.320399761E-1,-3.195310012E-2
3.552232867E1,-1.554696411E-1,1.034338474E0,-2.269527465E-1
3.553229667E1,-5.802635550E-1,1.019467115E0,-2.820256054E-1
3.554226567E1,-9.928454161E-1,8.140301108E-1,-2.741394639E-1
3.555223367E1,-1.269160390E0,6.506617069E-1,-2.874539495E-1
3.556220267E1,-1.527953863E0,5.632950068E-1,-2.567808926E-1
3.557217167E1,-1.841582417E0,2.762903869E-1,-2.362588495E-1
3.558213967E1,-2.181533813E0,-1.971749961E-1,-2.396315932E-1
3.559210867E1,-2.452902555E0,-6.354000568E-1,-2.995199561E-1
3.560207667E1,-2.681984663E0,-9.784858823E-1,-3.524318337E-1
3.561204567E1,-2.906865358E0,-1.196877122E0,-4.327636957E-1
3.562201467E1,-3.054885387E0,-1.314197063E0,-5.423210859E-1
3.563198267E1,-3.180393457E0,-1.241159797E0,-6.269728541E-1
3.564195167E1,-3.278114557E0,-9.360384345E-1,-6.732348800E-1
3.565191967E1,-3.245360613E0,-3.982669115E-1,-6.906812787E-1
3.566188867E1,-3.096047640E0,2.822419703E-1,-6.874895096E-1
3.567185767E1,-2.836408854E0,9.951720834E-1,-6.025938392E-1
3.568182567E1,-2.533570528E0,1.573674440E0,-4.847375453E-1
3.569179467E1,-2.198366642E0,2.012243986E0,-4.655252397E-1
3.570176267E1,-1.839724302E0,2.202760935E0,-5.894661546E-1
3.571173167E1,-1.433169961E0,1.659233809E0,-7.220205069E-1
3.572170067E1,-1.114165783E0,-2.161235362E-1,-8.151086569E-1
3.573166867E1,-1.401403785E0,-2.106503963E0,-8.702027798E-1
3.574163767E1,-1.943519473E0,-3.631892204E0,-8.743206263E-1
3.575160567E1,-2.281522751E0,-4.025580883E0,-7.752028108E-1
3.576157467E1,-2.285419703E0,-2.930681229E0,-6.720321774E-1
3.577154267E1,-2.072186470E0,-1.116699457E0,-6.125928164E-1
3.578151167E1,-1.763083220E0,1.687973589E-1,-6.498520970E-1
3.579148067E1,-1.469578385E0,4.507544935E-1,-7.359520793E-1
3.580144867E1,-1.258300424E0,8.625499904E-2,-8.153520823E-1
3.581141767E1,-1.133332610E0,-4.559406042E-1,-8.885408044E-1
3.582138567E1,-1.025344610E0,-7.192373276E-1,-8.787792325E-1
3.583135467E1,-8.554571867E-1,-7.295647860E-1,-7.908213735E-1
3.584132367E1,-6.372275352E-1,-5.682464838E-1,-7.238463759E-1
3.585129167E1,-4.641966522E-1,-3.184123635E-1,-6.116948128E-1
3.586126067E1,-2.641783655E-1,-1.626365930E-1,-5.781104565E-1
3.587122867E1,-3.458380327E-2,-1.975826919E-2,-5.398557782E-1
3.588119767E1,2.406873256E-1,9.617098421E-2,-4.922378957E-1
3.589116667E1,5.374766588E-1,2.019932866E-1,-3.708331883E-1
3.590113467E1,8.195699453E-1,4.016594291E-1,-1.893474907E-1
3.591110367E1,1.068756342E0,6.717199683E-1,4.160983115E-2
3.592107167E1,1.255243301E0,8.990886807E-1,2.234453857E-1
3.593104067E1,1.410832405E0,1.083192468E0,3.423257172E-1
3.594100967E1,1.570250034E0,1.211127043E0,4.801900685E-1
3.595097767E1,1.708165884E0,1.317184806E0,6.389176846E-1
3.596094667E1,1.782649398E0,1.529777527E0,7.755340934E-1
3.597091467E1,1.831365228E0,1.799869418E0,9.146035910E-1
3.598088367E1,1.814720631E0,1.821022511E0,9.621720314E-1
3.599085167E1,1.615543365E0,1.625720143E0,8.635075092E-1
3.600082067E1,1.180548549E0,1.923111081E0,6.773738861E-1
3.601078967E1,8.205497861E-1,2.898441315E0,4.415978491E-1
3.602075767E1,2.243176848E-1,3.205976486E0,1.925617307E-1
3.603072667E1,-5.056430697E-1,2.090501547E0,-1.571552604E-1
3.604069467E1,-7.229532003E-1,6.815505028E-1,-4.971940219E-1
3.605066367E1,-4.610446692E-1,-4.514543414E-1,-7.207208872E-1
3.606063267E1,-1.191136837E-1,-1.034030437E0,-7.183658481E-1
3.607060067E1,8.512333781E-2,-8.884434104E-1,-3.596100509E-1
3.608056967E1,-2.285857871E-2,-2.432174534E-1,1.401893198E-1
3.609053767E1,-1.878589839E-1,3.166138828E-1,3.858329058E-1
3.610050667E1,-4.013358355E-1,3.689748347E-1,2.240932733E-1
3.611047567E1,-6.274344921E-1,5.258246660E-1,-2.288854867E-2
3.612044367E1,-6.083999276E-1,7.026622295E-1,-7.755140541E-4
3.613041267E1,-6.254164577E-1,3.431690931E-1,2.111109048E-1
3.614038067E1,-7.167320848E-1,4.498842731E-2,1.999949217E-1
3.615034967E1,-3.791944981E-1,1.384213328E0,-6.748394575E-3
3.616031767E1,2.081709504E-1,1.985320449E0,-7.265421003E-2
3.617028667E1,6.761874557E-1,7.754848003E-1,-1.090849191E-1
3.618025567E1,9.205461144E-1,-6.046984196E-1,2.736616433E-1
3.619022367E1,9.037607908E-1,-7.793970108E-1,7.085702419E-1
3.620019267E1,8.234559894E-1,2.895072401E-1,9.234494567E-1
3.621016067E1,7.887717485E-1,1.363691688E0,9.123206735E-1
3.622012967E1,9.310538769E-1,1.166219711E0,7.553669810E-1
3.623009867E1,1.068116426E0,3.998054862E-1,3.580771685E-1
3.624006667E1,1.130561113E0,-2.390838265E-1,-8.726903796E-2
3.625003567E1,9.160240293E-1,-8.898099065E-1,-5.407342911E-1
3.626000367E1,7.699942589E-1,-1.227766037E0,-1.255892396E0
3.626997267E1,8.083546758E-1,-1.177718520E0,-1.994316936E0
3.627994167E1,1.037778616E0,-4.305655956E-1,-2.532543659E0
3.628990967E1,1.414925098E0,8.130733967E-1,-3.083967209E0
3.629987867E1,1.746892214E0,1.930438876E0,-3.449768066E0
3.630984667E1,1.823416710E0,2.731215954E0,-3.639127731E0
3.631981567E1,1.612059712E0,2.910431862E0,-3.385220766E0
3.632978367E1,1.247712135E0,2.388528585E0,-1.954418659E0
3.633975267E1,1.067939281E0,1.962481260E0,-7.136946321E-1
3.634972167E1,9.726588726E-1,1.340766549E0,-2.118214220E-1
3.635968967E1,8.624477983E-1,1.117062449E0,1.508121341E-1
3.636965867E1,7.444953322E-1,1.306171060E0,4.617255330E-1
3.637962667E1,6.515758038E-1,1.499429226E0,5.430470705E-1
3.638959546E1,5.885846019E-1,1.527743697E0,4.817922115E-1
3.639956446E1,5.671301484E-1,1.458941579E0,3.930156231E-1
3.640953246E1,6.057321429E-1,1.460425019E0,2.218960822E-1
3.641950146E1,6.045437455E-1,1.337943077E0,2.999845445E-1
3.642946946E1,5.600433946E-1,1.146681547E0,4.262700379E-1
3.643943846E1,5.256958008E-1,9.321698546E-1,6.162117124E-1
3.644940746E1,6.250122786E-1,5.141188502E-1,8.820159435E-1
3.645937546E1,8.226475716E-1,6.500506401E-2,1.053649068E0
3.646934446E1,1.018056393E0,-2.618939579E-1,1.093400717E0
3.647931246E1,1.084939241E0,-3.861492872E-1,1.063008785E0
3.648928146E1,1.022006035E0,-1.900705844E-1,9.787966013E-1
3.649925046E1,9.280781746E-1,2.097069174E-1,8.173342347E-1
3.650921846E1,8.709024787E-1,6.001058221E-1,6.212877631E-1
3.651918746E1,7.548656464E-1,7.796455622E-1,5.002409220E-1
3.652915546E1,5.969095230E-1,7.692208886E-1,5.158560872E-1
3.653912446E1,4.584649801E-1,5.909957290E-1,6.276289821E-1
3.654909346E1,4.035135806E-1,4.021919966E-1,7.205352187E-1
3.655906146E1,4.433634579E-1,3.221654296E-1,7.085583806E-1
3.656903046E1,4.596710503E-1,3.709444106E-1,6.195366383E-1
3.657899846E1,4.408225715E-1,5.892805457E-1,4.897460341E-1
3.658896746E1,3.647539020E-1,8.883732557E-1,3.545242846E-1
3.659893546E1,2.744894028E-1,1.140775561E0,2.108021826E-1
3.660890446E1,2.064738572E-1,1.341548085E0,3.500291705E-2
3.661887346E1,1.799552739E-1,1.494554281E0,-9.908369929E-2
3.662884146E1,1.179608703E-1,1.531454802E0,-1.587254554E-1
3.663881046E1,-9.332464635E-2,1.425674200E0,-1.821885854E-1
3.664877846E1,-4.065635204E-1,1.287201881E0,-1.451458782E-1
3.665874746E1,-6.395835280E-1,1.234172821E0,-1.318225265E-1
3.666871646E1,-7.879799008E-1,1.238025904E0,-1.902661324E-1
3.667868446E1,-9.192034602E-1,1.149051547E0,-3.652161062E-1
3.668865346E1,-1.021901488E0,8.301654458E-1,-7.345435619E-1
3.669862146E1,-1.104031563E0,4.064545333E-1,-1.159583569E0
3.670859046E1,-1.258021951E0,1.316717118E-1,-1.451605558E0
3.671855946E1,-1.494254112E0,-6.710202433E-4,-1.697607636E0
3.672852746E1,-1.839893222E0,-1.025944576E-1,-1.864911079E0
3.673849646E1,-2.286063194E0,-2.646685541E-1,-1.859011650E0
3.674846446E1,-2.679692268E0,-3.839842975E-1,-1.821223617E0
3.675843346E1,-2.928700209E0,-3.183710873E-1,-1.808950305E0
3.676840246E1,-3.073479176E0,-2.480194420E-1,-1.801152825E0
3.677837046E1,-3.117318869E0,-6.665351242E-2,-1.789745569E0
3.678833946E1,-3.075723171E0,1.009008661E-1,-1.779465795E0
3.679830746E1,-3.035751104E0,9.959743917E-2,-1.817619443E0
3.680827646E1,-2.915690422E0,7.053676248E-2,-1.920429707E0
3.681824546E1,-2.753370762E0,5.521001667E-2,-2.033355713E0
3.682821346E1,-2.481614828E0,-1.075091213E-1,-2.154127359E0
3.683818246E1,-2.192579508E0,-2.614673674E-1,-2.244435310E0
3.684815046E1,-1.898597240E0,-3.499929607E-1,-2.202637196E0
3.685811946E1,-1.718117356E0,-5.780700445E-1,-1.970997810E0
3.686808746E1,-1.613484979E0,-6.671122909E-1,-1.763785243E0
3.687805646E1,-1.698469520E0,-6.076692939E-1,-1.524298668E0
3.688802546E1,-1.803040624E0,-7.348847985E-1,-1.327351570E0
3.689799346E1,-1.799524307E0,-4.411621690E-1,-1.200438261E0
3.690796246E1,-1.730366468E0,9.926430881E-2,-1.103403568E0
3.691793046E1,-1.725504279E0,6.924751401E-1,-9.812175035E-1
3.692789946E1,-1.761646032E0,1.351711392E0,-9.109491706E-1
3.693786846E1,-1.546911120E0,1.897702694E0,-7.459368706E-1
3.694783646E1,-1.323132634E0,2.236808538E0,-8.186084032E-1
3.695780546E1,-7.534843087E-1,1.572248816E0,-7.641605735E-1
3.696777346E1,-3.529230654E-1,1.453913689E0,-4.133058488E-1
3.697774246E1,4.273851216E-2,1.201175570E0,-3.260355592E-1
3.698771146E1,2.552566528E-1,9.285711646E-1,-3.563455045E-1
3.699767946E1,1.826376319E-1,1.299788833E0,-3.733241260E-1
3.700764846E1,3.331818581E-1,8.058881164E-1,-2.191494703E-1
3.701761646E1,2.205984890E-1,8.934008479E-1,-2.459208667E-1
3.702758546E1,2.769752145E-1,1.479285955E0,-2.396374047E-1
3.703755446E1,3.816766143E-1,1.949743390E0,-2.691259980E-2
3.704752246E1,5.368419886E-1,2.349431992E0,5.275746062E-2
3.705749146E1,5.987198949E-1,2.993502855E0,1.315910369E-1
3.706745946E1,4.182713032E-1,3.043032169E0,1.480019689E-1
3.707742846E1,2.867672145E-1,3.223717213E0,8.223459870E-2
3.708739646E1,-5.357335210E-1,4.070453644E0,-4.084914327E-1
3.709736546E1,-4.568009377E-1,4.313939571E0,-7.354930043E-1
3.710733446E1,-2.861803472E-1,3.720429897E0,-4.083148837E-1
3.711730246E1,6.402995586E-1,3.425029516E0,4.547132924E-2
3.712727146E1,4.163660407E-1,2.983587027E0,-2.793272436E-1
3.713723946E1,-1.572322398E-1,2.547588587E0,-6.081358194E-1
3.714720846E1,-6.630073786E-1,2.182527542E0,-8.312575221E-1
3.715717746E1,-8.422075510E-1,1.726284266E0,-8.898847103E-1
3.716714546E1,-8.893966675E-1,1.194984436E0,-1.043660998E0
3.717711446E1,-1.244716167E0,7.176451087E-1,-1.288292170E0
3.718708246E1,-1.909059286E0,2.779437006E-1,-1.544772625E0
3.719705146E1,-2.327217102E0,2.307943404E-1,-1.929189086E0
3.720702046E1,-2.389446735E0,4.934850931E-1,-2.380675554E0
3.721698846E1,-2.187861204E0,9.206662178E-1,-2.667343616E0
3.722695746E1,-1.587739229E0,1.109016657E0,-2.361483812E0
3.723692546E1,-6.412576437E-1,6.434237361E-1,-1.886373639E0
3.724689446E1,-1.823000424E-2,-5.349304900E-2,-1.464971066E0
3.725686346E1,2.705625594E-1,-7.529807091E-1,-1.119313598E0
3.726683146E1,5.711842179E-1,-1.310290337E0,-8.214840889E-1
3.727680046E1,6.228847504E-1,-1.289132357E0,-4.347706437E-1
3.728676846E1,9.426192194E-2,-5.386362672E-1,-3.878708556E-2
3.729673746E1,-6.821751595E-1,4.936679602E-1,9.784164280E-2
3.730670646E1,-7.286009789E-1,1.255896568E0,-2.222723514E-2
3.731667446E1,-3.163051605E-1,7.737077475E-1,1.885861009E-1
3.732664346E1,-3.219159245E-1,-3.518072367E-1,7.188092470E-1
3.733661146E1,-2.557473481E-1,-9.903714061E-1,1.001269341E0
3.734658046E1,2.799613476E-1,-1.046507597E0,1.005628467E0
3.735654946E1,6.732427478E-1,-9.115599394E-1,7.858744860E-1
3.736651746E1,6.892381907E-1,-5.662068129E-1,4.618047774E-1
3.737648646E1,4.160510600E-1,-6.769852340E-2,2.115028650E-1
3.738645446E1,9.107296914E-2,4.104174376E-1,8.165510744E-2
3.739642304E1,-1.400268525E-1,4.204546511E-1,1.219162270E-1
3.740639104E1,-1.534627527E-1,1.616420150E-1,2.797172964E-1
3.741636004E1,-1.875087433E-2,3.484783694E-2,4.290506244E-1
3.742632904E1,9.339270741E-2,3.379251659E-1,6.512051225E-1
3.743629704E1,1.340281069E-1,5.034538507E-1,8.427655101E-1
3.744626604E1,2.501679957E-1,6.424047947E-1,1.010759115E0
3.745623404E1,3.865818381E-1,9.134622216E-1,1.136614084E0
3.746620304E1,4.216109216E-1,1.118605852E0,1.261859655E0
3.747617204E1,4.147400856E-1,1.158572912E0,1.328580141E0
3.748614004E1,4.102686346E-1,1.171646714E0,1.352786899E0
3.749610904E1,3.822192550E-1,1.242046714E0,1.378288984E0
3.750607704E1,3.127142191E-1,1.318088770E0,1.354006767E0
3.751604604E1,2.405057698E-1,1.453247070E0,1.322110772E0
3.752601504E1,1.579728127E-1,1.626896143E0,1.317431569E0
3.753598304E1,1.349983737E-2,1.811754823E0,1.288749695E0
3.754595204E1,-1.306754500E-1,1.875958562E0,1.216560245E0
3.755592004E1,-2.331519425E-1,1.831044436E0,1.107963562E0
3.756588904E1,-3.203840256E-1,1.782119989E0,9.952759743E-1
3.757585804E1,-3.892028630E-1,1.740299344E0,9.149343371E-1
3.758582604E1,-4.648230672E-1,1.743653774E0,8.505356312E-1
3.759579504E1,-5.259847641E-1,1.784380317E0,8.405087590E-1
3.760576304E1,-5.865522027E-1,1.884693861E0,8.196802139E-1
3.761573204E1,-6.425967813E-1,1.941922307E0,7.428466082E-1
3.762570104E1,-6.998353004E-1,1.985616565E0,6.122129560E-1
3.763566904E1,-7.499920726E-1,2.052158833E0,5.423345566E-1
3.764563804E1,-7.751768231E-1,2.066442728E0,4.823529422E-1
3.765560604E1,-7.826228738E-1,2.053402901E0,4.500349760E-1
3.766557504E1,-7.941396832E-1,1.932514906E0,4.386414289E-1
3.767554404E1,-8.523245454E-1,1.826248884E0,4.362436533E-1
3.768551204E1,-9.075250030E-1,1.877325654E0,4.584935606E-1
3.769548104E1,-9.379882812E-1,2.030718088E0,4.595225155E-1
3.770544904E1,-9.859544635E-1,2.201822519E0,4.200539291E-1
3.771541804E1,-1.081638098E0,2.363535643E0,3.011276126E-1
3.772538704E1,-1.170507550E0,2.396116257E0,1.270535439E-1
3.773535504E1,-1.247088432E0,2.297401190E0,-2.431418747E-2
3.774532404E1,-1.383384228E0,2.226571798E0,-1.334465295E-1
3.775529204E1,-1.530653834E0,2.207170486E0,-1.560843885E-1
3.776526104E1,-1.618636131E0,2.104926825E0,-1.011585519E-1
3.777523004E1,-1.625989914E0,1.853156924E0,-6.056991220E-2
3.778519804E1,-1.666384459E0,1.530339718E0,-4.708366469E-2
3.779516704E1,-1.750668049E0,1.463471055E0,-3.904657438E-2
3.780513504E1,-1.853634953E0,1.452150226E0,-4.238538072E-2
3.781510404E1,-1.906710148E0,1.597552896E0,1.349040214E-2
3.782507304E1,-1.956188440E0,1.847392082E0,5.547460541E-2
3.783504104E1,-1.989586592E0,1.919657946E0,5.076795816E-2
3.784501004E1,-1.970656276E0,1.819313765E0,8.742744103E-3
3.785497804E1,-1.858318567E0,1.568704247E0,-2.342417277E-2
3.786494704E1,-1.665538430E0,1.335230231E0,-2.010480873E-2
3.787491504E1,-1.527117372E0,1.311645985E0,5.708934367E-2
3.788488404E1,-1.444794059E0,1.361015916E0,1.221383885E-1
3.789485304E1,-1.380241394E0,1.353793979E0,2.204162627E-1
3.790482104E1,-1.324793339E0,1.361567020E0,3.102247417E-1
3.791479004E1,-1.274927974E0,1.397771955E0,3.910666108E-1
3.792475804E1,-1.251141429E0,1.486045122E0,4.798034132E-1
3.793472704E1,-1.217651844E0,1.545716286E0,5.408411622E-1
3.794469604E1,-1.130732656E0,1.623887181E0,5.426267982E-1
3.795466404E1,-9.916099310E-1,1.729767919E0,5.153525472E-1
3.796463304E1,-8.305858970E-1,1.792345047E0,4.608282745E-1
3.797460104E1,-7.059729099E-1,1.837114453E0,4.277918339E-1
