"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.294477178E1,-1.417367458E0,9.603442192E0,-3.663128614E-1
3.294677178E1,-1.335964561E0,9.593865395E0,-3.974374831E-1
3.294877265E1,-1.273715258E0,9.589076996E0,-4.165911078E-1
3.295077355E1,-1.106121182E0,9.584288597E0,-4.429273009E-1
3.295277354E1,-9.744400978E-1,9.579500198E0,-5.123591423E-1
3.295477351E1,-9.050082564E-1,9.581894875E0,-5.554547906E-1
3.295677348E1,-7.254431248E-1,9.557952881E0,-6.488286853E-1
3.295877344E1,-5.913678408E-1,9.548376083E0,-7.589619160E-1
3.296077341E1,-4.955997467E-1,9.536404610E0,-8.164227605E-1
3.296277338E1,-2.992752194E-1,9.512462616E0,-9.409212470E-1
3.296477334E1,-1.197100878E-1,9.481337547E0,-1.072602391E0
3.296677331E1,2.202665508E-1,9.428665161E0,-1.369483352E0
3.296877241E1,2.202665508E-1,9.428665161E0,-1.369483352E0
3.297077354E1,3.040636182E-1,9.414299965E0,-1.462857246E0
3.297277357E1,3.806780577E-1,9.409511566E0,-1.544260144E0
3.297477361E1,5.219359994E-1,9.380781174E0,-1.663970232E0
3.297677364E1,6.296750307E-1,9.399934769E0,-1.754949808E0
3.297877367E1,6.727706790E-1,9.414299965E0,-1.800439715E0
3.298077480E1,7.661445141E-1,9.440636635E0,-1.900996208E0
3.298277484E1,8.140285611E-1,9.500492096E0,-1.939303398E0
3.298477487E1,8.379706144E-1,9.526827812E0,-1.960851192E0
3.298677487E1,8.786720037E-1,9.529222488E0,-1.946485996E0
3.298877570E1,9.313444495E-1,9.624990463E0,-1.956062794E0
3.299077654E1,9.193734527E-1,9.668086052E0,-1.951274395E0
3.299277650E1,8.427590132E-1,9.775824547E0,-1.972822189E0
3.299477647E1,7.589619160E-1,9.876380920E0,-1.958456993E0
3.299677644E1,7.158663273E-1,9.936236382E0,-1.934514999E0
3.299877640E1,6.560112834E-1,1.001763916E1,-1.857900500E0
3.300077637E1,6.009446383E-1,1.010143661E1,-1.783680320E0
3.300277637E1,5.698199868E-1,1.013495541E1,-1.742978811E0
3.300477640E1,4.955997467E-1,1.021875191E1,-1.644816518E0
3.300677643E1,3.232172430E-1,1.045338345E1,-1.400607944E0
3.300877560E1,3.232172430E-1,1.045338345E1,-1.400607944E0
3.301077473E1,3.232172430E-1,1.045338345E1,-1.400607944E0
3.301277476E1,2.609679997E-1,1.055394077E1,-1.364694953E0
3.301477480E1,2.370259613E-1,1.058985329E1,-1.343147159E0
3.301677483E1,1.819593310E-1,1.069280434E1,-1.309628367E0
3.301877486E1,1.197100878E-1,1.081011963E1,-1.314416766E0
3.302077486E1,9.337386489E-2,1.086279202E1,-1.326387763E0
3.302277486E1,2.633621916E-2,1.096095467E1,-1.376665950E0
3.302477486E1,-3.112462163E-2,1.105911732E1,-1.431732655E0
3.302677486E1,-4.309562966E-2,1.110460663E1,-1.462857246E0
3.302877573E1,-5.267243832E-2,1.115727901E1,-1.520318031E0
3.303077460E1,-9.337386489E-2,1.121713448E1,-1.584961534E0
3.303277456E1,-1.173158810E-1,1.123628807E1,-1.632845521E0
3.303477453E1,-1.340752989E-1,1.126980686E1,-1.647210717E0
3.303677449E1,-1.436520964E-1,1.129853725E1,-1.690306425E0
3.303877446E1,-1.604115069E-1,1.130332565E1,-1.692700624E0
3.304077333E1,-1.723825186E-1,1.129614258E1,-1.692700624E0
3.304277329E1,-1.843535304E-1,1.127938366E1,-1.680729628E0
3.304477326E1,-1.795651317E-1,1.124347019E1,-1.649604917E0
3.304677322E1,-1.436520964E-1,1.122910500E1,-1.582567334E0
3.304877236E1,-1.436520964E-1,1.122910500E1,-1.582567334E0
3.305077156E1,-1.292868853E-1,1.122910500E1,-1.558625340E0
3.305277159E1,-1.125274822E-1,1.120755768E1,-1.537077546E0
3.305477162E1,-6.224924326E-2,1.121234608E1,-1.477222443E0
3.305677166E1,-2.394201607E-2,1.123389339E1,-1.424550056E0
3.305877169E1,-4.788403399E-3,1.125065327E1,-1.400607944E0
3.306077172E1,3.830722719E-2,1.126980686E1,-1.345541358E0
3.306277176E1,7.182604820E-2,1.128177738E1,-1.283292055E0
3.306477176E1,9.576806426E-2,1.129374886E1,-1.247379065E0
3.306677172E1,1.508347094E-1,1.132966137E1,-1.165976286E0
3.306877255E1,1.987187415E-1,1.137515163E1,-1.091755986E0
3.307077342E1,2.250549644E-1,1.139909363E1,-1.046266198E0
3.307277339E1,2.896983922E-1,1.143740082E1,-9.361328483E-1
3.307477335E1,3.184288144E-1,1.144937134E1,-8.427590132E-1
3.307677332E1,3.375824392E-1,1.145655441E1,-7.972691655E-1
3.307877328E1,3.591302633E-1,1.147810268E1,-7.206547260E-1
3.308077328E1,3.926490843E-1,1.148049641E1,-6.584054828E-1
3.308277328E1,3.974374831E-1,1.148049641E1,-6.248866320E-1
3.308477328E1,4.453215301E-1,1.145176601E1,-5.889736414E-1
3.308677328E1,5.530605912E-1,1.140867043E1,-6.081272364E-1
3.308877242E1,5.722141862E-1,1.137036324E1,-6.081272364E-1
3.309077152E1,5.722141862E-1,1.137036324E1,-6.081272364E-1
3.309260152E1,6.009446383E-1,1.130571938E1,-6.153098345E-1
3.309460152E1,6.153098345E-1,1.127459526E1,-6.464344859E-1
3.309660152E1,6.799532771E-1,1.119319248E1,-6.943184733E-1
3.309860155E1,7.326257229E-1,1.116206741E1,-7.733271718E-1
3.310060158E1,7.733271718E-1,1.114530849E1,-8.068459630E-1
3.310260161E1,8.379706144E-1,1.112615490E1,-8.427590132E-1
3.310460165E1,9.145850539E-1,1.115009689E1,-8.643068075E-1
3.310660168E1,9.744400978E-1,1.117643261E1,-8.595184088E-1
3.310860258E1,1.072602391E0,1.125783539E1,-8.523358107E-1
3.311060341E1,1.177947283E0,1.132966137E1,-8.571242094E-1
3.311260341E1,1.213860273E0,1.137515163E1,-8.475474119E-1
3.311460338E1,1.285686255E0,1.147570801E1,-8.403648138E-1
3.311660334E1,1.331176162E0,1.156668758E1,-8.547300100E-1
3.311860331E1,1.345541358E0,1.160738945E1,-8.547300100E-1
3.312060328E1,1.340752959E0,1.168879223E1,-8.236053586E-1
3.312260324E1,1.343147159E0,1.174864674E1,-8.403648138E-1
3.312460321E1,1.338358760E0,1.177977180E1,-8.595184088E-1
3.312660321E1,1.326387763E0,1.191863537E1,-9.289502501E-1
3.312860238E1,1.326387763E0,1.191863537E1,-9.289502501E-1
3.313060151E1,1.326387763E0,1.191863537E1,-9.289502501E-1
3.313260154E1,1.335964561E0,1.192821217E1,-8.786720037E-1
3.313460157E1,1.307234168E0,1.188990498E1,-8.619126081E-1
3.313660161E1,1.288080573E0,1.186117458E1,-8.786720037E-1
3.313860164E1,1.266532660E0,1.178456020E1,-8.403648138E-1
3.314060167E1,1.204283476E0,1.167921543E1,-7.422025204E-1
3.314260171E1,1.173158884E0,1.162654305E1,-6.895300746E-1
3.314460171E1,1.077390790E0,1.152119827E1,-5.961562395E-1
3.314660171E1,1.012747288E0,1.138472843E1,-5.123591423E-1
3.314860257E1,9.121908545E-1,1.130332565E1,-4.740519226E-1
3.315060347E1,8.523358107E-1,1.112136650E1,-4.405331016E-1
3.315260347E1,7.469909191E-1,1.095137787E1,-4.094084799E-1
3.315460347E1,6.560112834E-1,1.086279202E1,-3.782838583E-1
3.315660401E1,6.081272364E-1,1.066646767E1,-3.519476354E-1
3.315860397E1,4.812345505E-1,1.048211479E1,-3.687070608E-1
3.316060394E1,3.208230138E-1,1.029536629E1,-3.734954596E-1
3.316260390E1,2.825157940E-1,1.020678139E1,-3.615244627E-1
3.316460387E1,2.274491638E-1,1.003918743E1,-2.777273953E-1
3.316660384E1,-1.149216816E-1,9.763854027E0,-3.112462163E-2
3.316860294E1,-2.489969730E-1,9.763854027E0,4.070143029E-2
3.317060214E1,-2.489969730E-1,9.696816444E0,4.070143029E-2
3.317260210E1,-5.698199868E-1,9.586683273E0,2.035071403E-1
3.317460210E1,-7.422025204E-1,9.531616211E0,2.944868207E-1
3.317660213E1,-1.060631394E0,9.462183952E0,4.596867263E-1
3.317860217E1,-1.340752959E0,9.421483040E0,6.200982332E-1
3.318060210E1,-1.467645645E0,9.409511566E0,7.038952708E-1
3.318260213E1,-1.675941229E0,9.366415977E0,9.097966552E-1
3.318460217E1,-1.833958507E0,9.335291862E0,1.130063176E0
3.318660220E1,-1.917755604E0,9.328108788E0,1.242590666E0
3.318860306E1,-2.059013367E0,9.349657059E0,1.491587639E0
3.319060396E1,-2.233790159E0,9.380781174E0,1.623268723E0
3.319260393E1,-2.327163935E0,9.407117844E0,1.649604917E0
3.319460463E1,-2.446874142E0,9.455001831E0,1.659181833E0
3.319660460E1,-2.470816135E0,9.538799286E0,1.675941229E0
3.319860456E1,-2.485181332E0,9.581894875E0,1.678335428E0
3.320060453E1,-2.549824715E0,9.646537781E0,1.651999116E0
3.320260450E1,-2.621650934E0,9.701604843E0,1.601720929E0
3.320460450E1,-2.693476915E0,9.718363762E0,1.539471745E0
3.320660453E1,-3.138798475E0,9.809343338E0,1.149216771E0
3.320860369E1,-3.138798475E0,9.809343338E0,1.149216771E0
3.321060316E1,-3.138798475E0,9.809343338E0,1.149216771E0
3.321260319E1,-2.930502892E0,1.000806236E1,1.063025594E0
3.321460323E1,-2.679111719E0,1.027142429E1,9.696516991E-1
3.321660273E1,-2.609679937E0,1.040549946E1,8.882488012E-1
3.321860276E1,-2.600103140E0,1.065689087E1,6.943184733E-1
3.322060279E1,-2.669534922E0,1.087476349E1,4.644751251E-1
3.322260279E1,-2.719813108E0,1.096334839E1,3.303998411E-1
3.322460279E1,-2.803610086E0,1.115488529E1,-7.182605099E-3
3.322660279E1,-2.849100113E0,1.134642124E1,-3.543418646E-1
3.322860366E1,-2.846705914E0,1.146134281E1,-5.051765442E-1
3.323060442E1,-2.808398485E0,1.171752262E1,-8.714894056E-1
3.323260442E1,-2.849100113E0,1.195694256E1,-1.249773264E0
3.323460442E1,-2.894589901E0,1.205271053E1,-1.414973259E0
3.323660439E1,-3.011905670E0,1.222509289E1,-1.680729628E0
3.323860436E1,-3.102885485E0,1.237353325E1,-1.905784607E0
3.324060442E1,-3.134010077E0,1.241423512E1,-1.989581585E0
3.324260439E1,-3.189076662E0,1.246211910E1,-2.070984364E0
3.324460435E1,-3.227383852E0,1.247169590E1,-2.140416384E0
3.324660432E1,-3.055001259E0,1.237113953E1,-2.138022184E0
3.324860342E1,-3.055001259E0,1.237113953E1,-2.138022184E0
3.325060249E1,-3.009511471E0,1.228973675E1,-2.109291792E0
3.325260249E1,-2.952050686E0,1.219875717E1,-2.078166962E0
3.325460179E1,-2.885013103E0,1.199285603E1,-2.037465572E0
3.325660182E1,-2.849100113E0,1.176061821E1,-1.932120800E0
3.325860185E1,-2.853888512E0,1.166963863E1,-1.872265697E0
3.326060188E1,-2.789244890E0,1.150683308E1,-1.764526606E0
3.326260192E1,-2.621650934E0,1.131290245E1,-1.618480325E0
3.326460195E1,-2.425326347E0,1.119798088E1,-1.539471745E0
3.326660195E1,-2.312798738E0,1.096574306E1,-1.367089152E0
3.326860282E1,-2.102109194E0,1.074308205E1,-1.175553083E0
3.327060335E1,-1.936909199E0,1.066407394E1,-9.648633003E-1
3.327260332E1,-1.862688899E0,1.055872917E1,-8.595184088E-1
3.327460328E1,-1.745373011E0,1.053957558E1,-6.224924326E-1
3.327660325E1,-1.905784607E0,1.050126839E1,-4.572925270E-1
3.327860321E1,-2.178723574E0,1.045338345E1,-4.261679053E-1
3.328060318E1,-2.918531895E0,1.036001015E1,-4.764461517E-1
3.328260318E1,-2.679111719E0,1.056112289E1,-3.423708379E-1
3.328460318E1,-1.932120800E0,1.083885002E1,-1.316810995E-1
3.328660321E1,1.723825186E-1,1.170315742E1,3.615244627E-1
3.328860238E1,1.723825186E-1,1.170315742E1,3.615244627E-1
3.329060158E1,1.723825186E-1,1.170315742E1,3.615244627E-1
3.329260161E1,-2.035071403E-1,1.157147598E1,6.512228847E-1
3.329460164E1,-5.650315881E-1,1.141585255E1,7.517793179E-1
3.329660168E1,-6.057330370E-1,1.135120964E1,7.637503147E-1
3.329860171E1,-4.070142806E-1,1.130332565E1,6.153098345E-1
3.330060171E1,-5.027823523E-2,1.131769085E1,5.410895944E-1
3.330260171E1,1.292868853E-1,1.132247925E1,4.788403511E-1
3.330460171E1,3.806780577E-1,1.125065327E1,4.740519226E-1
3.330660171E1,5.386953950E-1,1.108066463E1,6.488286853E-1
3.330860258E1,5.243301988E-1,1.098010826E1,7.517793179E-1
3.331060348E1,2.729389966E-1,1.074308205E1,8.571242094E-1
3.331260374E1,-1.197100878E-1,1.057069969E1,7.541735172E-1
3.331460371E1,-1.221042871E-1,1.057069969E1,7.398083210E-1
3.331660368E1,6.392518282E-1,1.074068832E1,8.571242094E-1
3.331860364E1,1.570596337E0,1.089152241E1,1.041477680E0
3.332060361E1,1.812410712E0,1.088434029E1,1.170764685E0
3.332260357E1,1.800439715E0,1.078617764E1,1.350329757E0
3.332460354E1,1.405396342E0,1.072153473E1,1.388636947E0
3.332660350E1,5.626373887E-1,1.063055515E1,1.426944256E0
3.332860260E1,5.626373887E-1,1.063055515E1,1.426944256E0
3.333060170E1,5.506663918E-1,1.064252567E1,1.381454349E0
3.333260174E1,5.961562395E-1,1.065210247E1,1.323993564E0
3.333460177E1,6.464344263E-2,1.042225933E1,8.786720037E-1
3.333660180E1,-9.720458984E-1,9.988908768E0,3.926490843E-1
3.333860184E1,-1.130063176E0,9.852438927E0,3.543418646E-1
3.334060187E1,-3.854664862E-1,9.842862129E0,7.637503147E-1
3.334260190E1,1.120486379E0,1.007749462E1,1.556231141E0
3.334460194E1,1.625662923E0,1.012777233E1,1.884236693E0
3.334660194E1,1.620874524E0,9.941024780E0,2.243366957E0
3.334860277E1,1.039083481E0,9.557952881E0,2.351106167E0
3.335060357E1,8.930372596E-1,9.378387451E0,2.329558372E0
3.335260354E1,6.823474765E-1,9.105448723E0,2.171540976E0
3.335460350E1,1.915361285E-1,8.856451035E0,1.889025092E0
3.335660347E1,-1.268926859E-1,8.746317863E0,1.762132406E0
3.335860343E1,-5.171475410E-1,8.626607895E0,1.635239720E0
3.336060343E1,-3.734954596E-1,8.643367767E0,1.651999116E0
3.336260343E1,-2.609679997E-1,8.660126686E0,1.666364431E0
3.336460343E1,-1.580173075E-1,8.686463356E0,1.673547029E0
3.336660343E1,-1.412578970E-1,8.650549889E0,1.584961534E0
3.336860257E1,-1.412578970E-1,8.650549889E0,1.584961534E0
3.337060167E1,-1.412578970E-1,8.650549889E0,1.584961534E0
3.337260140E1,-1.532289088E-1,8.626607895E0,1.489193439E0
3.337460140E1,-1.723825186E-1,8.631396294E0,1.448492050E0
3.337660100E1,-2.777273953E-1,8.645761490E0,1.369483352E0
3.337860103E1,-3.303998411E-1,8.650549889E0,1.302445769E0
3.338060106E1,-3.088520169E-1,8.674491882E0,1.271321058E0
3.338260110E1,-2.705447972E-1,8.746317863E0,1.256955862E0
3.338460113E1,-1.915361285E-1,8.803778648E0,1.264138460E0
3.338660116E1,-3.016694188E-1,8.798990250E0,1.209071875E0
3.338860206E1,-3.950432837E-1,8.698433876E0,1.180341482E0
3.339060300E1,-4.764461517E-1,8.605060577E0,1.163581967E0
3.339260300E1,-2.705447972E-1,8.602665901E0,1.163581967E0
3.339460296E1,-1.891419291E-1,8.581118584E0,1.161187768E0
3.339660293E1,-2.489969730E-1,8.528446198E0,1.151610970E0
3.339860290E1,-4.836287498E-1,8.509291649E0,1.101332784E0
3.340060286E1,-5.315127969E-1,8.506897926E0,1.074996591E0
3.340260283E1,-4.668693244E-1,8.482955933E0,1.019929886E0
3.340460279E1,-4.094084799E-1,8.418312073E0,9.600749016E-1
3.340660276E1,-4.141969085E-1,8.281843185E0,8.475474119E-1
3.340860189E1,-4.141969085E-1,8.281843185E0,8.475474119E-1
3.341060103E1,-3.974374831E-1,8.281843185E0,8.475474119E-1
3.341260106E1,-3.734954596E-1,8.231564522E0,7.469909191E-1
3.341460109E1,-3.806780577E-1,8.166921616E0,6.655880809E-1
3.341660112E1,-3.232172430E-1,8.080730438E0,5.817909837E-1
3.341860116E1,-3.280056417E-1,8.035240173E0,5.554547906E-1
3.342060119E1,-3.998316824E-1,7.944260597E0,5.123591423E-1
3.342260122E1,-4.764461517E-1,7.858069420E0,4.572925270E-1
3.342460126E1,-5.267243981E-1,7.814973831E0,4.309563041E-1
3.342660126E1,-6.200982332E-1,7.731176376E0,3.902548850E-1
3.342860212E1,-6.703764796E-1,7.647379398E0,4.046200812E-1
3.343060302E1,-6.967126727E-1,7.621043205E0,4.141969085E-1
3.343260302E1,-6.919242740E-1,7.630620003E0,4.285621047E-1
3.343460302E1,-6.751648784E-1,7.613860607E0,4.261679053E-1
3.343660342E1,-6.392518282E-1,7.587524414E0,4.237737060E-1
3.343860339E1,-6.799532771E-1,7.494150639E0,4.644751251E-1
3.344060335E1,-7.350199223E-1,7.340921879E0,4.860229492E-1
3.344260332E1,-7.469909191E-1,7.281066418E0,4.884171486E-1
3.344460329E1,-7.422025204E-1,7.154173851E0,4.908113480E-1
3.344660325E1,-7.781155705E-1,6.905177116E0,4.836287498E-1
3.344860235E1,-7.757213712E-1,6.818985939E0,4.932055473E-1
3.345060142E1,-7.757213712E-1,6.818985939E0,4.932055473E-1
3.345260138E1,-8.690952063E-1,6.675333500E0,5.410895944E-1
3.345460138E1,-9.576807022E-1,6.605901718E0,5.482721925E-1
3.345660142E1,-9.959878922E-1,6.479009151E0,5.937620401E-1
3.345860145E1,-1.019929886E0,6.320991993E0,6.392518282E-1
3.346060148E1,-1.024718285E0,6.258742332E0,6.679822803E-1
3.346260152E1,-1.091755986E0,6.112696171E0,7.110779285E-1
3.346460155E1,-1.130063176E0,5.942708015E0,7.972691655E-1
3.346660158E1,-1.130063176E0,5.887641430E0,8.212111592E-1
3.346860248E1,-1.113303781E0,5.746383190E0,8.930372596E-1
3.347060338E1,-1.134851575E0,5.590760231E0,9.552865028E-1
3.347260335E1,-1.144428372E0,5.506963253E0,1.000776291E0
3.347460331E1,-1.192312479E0,5.363311291E0,1.091755986E0
3.347660328E1,-1.209071875E0,5.281908035E0,1.106121182E0
3.347860325E1,-1.252167463E0,5.253177643E0,1.127668977E0
3.348060321E1,-1.254561663E0,5.198111057E0,1.163581967E0
3.348260318E1,-1.259350061E0,5.140650272E0,1.256955862E0
3.348460314E1,-1.278503656E0,5.104737282E0,1.292868972E0
3.348660314E1,-1.410184860E0,5.076006889E0,1.489193439E0
3.348860231E1,-1.410184860E0,5.076006889E0,1.489193439E0
3.349060144E1,-1.410184860E0,5.076006889E0,1.489193439E0
3.349260148E1,-1.376665950E0,5.087977886E0,1.561019540E0
3.349460104E1,-1.343147159E0,5.107131481E0,1.589749932E0
3.349660108E1,-1.340752959E0,5.126285076E0,1.611297727E0
3.349860111E1,-1.364694953E0,5.200505257E0,1.620874524E0
3.350060114E1,-1.338358760E0,5.301061630E0,1.601720929E0
3.350260117E1,-1.118092179E0,5.353734493E0,1.592144132E0
3.350460117E1,-9.648633003E-1,5.435137272E0,1.625662923E0
3.350660117E1,-8.283938169E-1,5.535693645E0,1.587355733E0
3.350860204E1,-7.469909191E-1,5.562029839E0,1.568202138E0
3.351060294E1,-6.727706790E-1,5.574000835E0,1.551442742E0
3.351260294E1,-5.722141862E-1,5.617096424E0,1.532289028E0
3.351460294E1,-5.075707436E-1,5.655403614E0,1.517923832E0
3.351660291E1,-4.740519226E-1,5.672163010E0,1.529894829E0
3.351860287E1,-4.620809257E-1,5.736806393E0,1.572990537E0
3.352060284E1,-3.543418646E-1,5.741594791E0,1.589749932E0
3.352260280E1,-2.896983922E-1,5.746383190E0,1.613691926E0
3.352460277E1,-2.106897533E-1,5.789478779E0,1.654393315E0
3.352660274E1,-1.221042871E-1,5.997774601E0,1.685518026E0
3.352860184E1,-5.985504389E-2,6.064812183E0,1.733402014E0
3.353060100E1,-5.985504389E-2,6.064812183E0,1.733402014E0
3.353260100E1,2.154781483E-2,6.162974358E0,1.790862918E0
3.353460100E1,3.591302410E-2,6.208464146E0,1.805228114E0
3.353660104E1,8.379705995E-2,6.304232121E0,1.860294700E0
3.353860107E1,2.154781520E-1,6.409577370E0,1.936909199E0
3.354060110E1,2.418143749E-1,6.457461357E0,1.968033791E0
3.354260113E1,2.585737705E-1,6.558017731E0,2.090138197E0
3.354460117E1,2.896983922E-1,6.682516098E0,2.178723574E0
3.354660120E1,2.920926213E-1,6.747159481E0,2.233790159E0
3.354860207E1,3.639186621E-1,6.869264126E0,2.327163935E0
3.355060293E1,4.788403511E-1,6.955455303E0,2.410961151E0
3.355260290E1,4.525041282E-1,7.012916088E0,2.420537949E0
3.355460333E1,4.644751251E-1,7.113472462E0,2.487575531E0
3.355660330E1,5.458779931E-1,7.245153427E0,2.568978310E0
3.355860326E1,5.913678408E-1,7.328950882E0,2.595314741E0
3.356060323E1,6.296750307E-1,7.494150639E0,2.669534922E0
3.356260320E1,5.626373887E-1,7.630620003E0,2.698265314E0
3.356460320E1,5.386953950E-1,7.695263386E0,2.715024710E0
3.356660320E1,5.243301988E-1,7.970596790E0,2.698265314E0
3.356860233E1,5.243301988E-1,7.970596790E0,2.698265314E0
3.357060143E1,5.243301988E-1,7.970596790E0,2.698265314E0
3.357260143E1,5.865794420E-1,8.028057098E0,2.808398485E0
3.357460143E1,6.631938815E-1,8.104672432E0,3.007117271E0
3.357660143E1,6.296750307E-1,8.154950142E0,3.095702887E0
3.357860143E1,5.985504389E-1,8.303390503E0,3.272873640E0
3.358060143E1,6.296750307E-1,8.480561256E0,3.457227230E0
3.358260146E1,6.607996821E-1,8.552388191E0,3.569754839E0
3.358460149E1,7.517793179E-1,8.700828552E0,3.799597979E0
3.358660153E1,7.733271718E-1,8.854057312E0,4.034229755E0
3.358860243E1,7.805097699E-1,8.923488617E0,4.149151325E0
3.359060326E1,8.355764151E-1,9.105448723E0,4.395754337E0
3.359260329E1,8.619126081E-1,9.275436401E0,4.651933670E0
3.359460333E1,9.576807022E-1,9.364022255E0,4.797980309E0
3.359660333E1,1.082179189E0,9.538799286E0,5.119102478E0
3.359860329E1,1.161187768E0,9.684844971E0,5.471050262E0
3.360060326E1,1.199495077E0,9.766247749E0,5.650615215E0
3.360260322E1,1.292868972E0,9.945813179E0,6.045658588E0
3.360460319E1,1.441309452E0,1.016368580E1,6.435913563E0
3.360660316E1,1.790862918E0,1.064013195E1,7.156568050E0
3.360860226E1,1.910573006E0,1.064013195E1,7.156568050E0
3.361060136E1,1.910573006E0,1.080772591E1,7.316979885E0
3.361260136E1,2.142810583E0,1.099686813E1,7.486968040E0
3.361460139E1,2.784456491E0,1.153077507E1,7.795820236E0
3.361660142E1,3.366247654E0,1.216523838E1,7.968202591E0
3.361860146E1,3.742137194E0,1.248127270E1,8.006509781E0
3.362060149E1,3.847482204E0,1.306545830E1,7.939472198E0
3.362260152E1,4.079719543E0,1.357542324E1,7.759906769E0
3.362460155E1,4.292803764E0,1.383399677E1,7.556399822E0
3.362660159E1,4.390965939E0,1.431762505E1,7.470208645E0
3.362860245E1,4.481945515E0,1.474648666E1,7.264307022E0
3.363060335E1,4.515464306E0,1.517265511E1,7.067982674E0
3.363260335E1,4.496310711E0,1.535221958E1,6.996156693E0
3.363460335E1,4.367023945E0,1.566586018E1,6.893206120E0
3.363660335E1,4.220977783E0,1.597950077E1,6.842927933E0
3.363860335E1,4.170699596E0,1.615188408E1,6.830956936E0
3.364060335E1,4.144362926E0,1.643679237E1,6.799831867E0
3.364260332E1,4.177882195E0,1.667381859E1,6.766313076E0
3.364460328E1,4.197035789E0,1.676240540E1,6.735188484E0
3.364660325E1,4.307168961E0,1.708322716E1,6.495768547E0
3.364860235E1,4.307168961E0,1.708322716E1,6.495768547E0
3.365060145E1,4.307168961E0,1.708322716E1,6.495768547E0
3.365260142E1,4.261679173E0,1.702576637E1,6.385635376E0
3.365460138E1,4.213795185E0,1.680789375E1,6.277895927E0
3.365660135E1,4.106055737E0,1.663072395E1,6.239588737E0
3.365860135E1,3.861847401E0,1.613751793E1,6.244377136E0
3.366060138E1,3.780444384E0,1.557248688E1,6.201281548E0
3.366260142E1,3.768473387E0,1.522772121E1,6.146214962E0
3.366460145E1,3.634398222E0,1.440621090E1,6.040870190E0
3.366660148E1,3.521870613E0,1.346050167E1,5.940313816E0
3.366860238E1,3.502717018E0,1.298166084E1,5.851728439E0
3.367060331E1,3.440467834E0,1.199764442E1,5.688922405E0
3.367260335E1,3.315969467E0,1.095137787E1,5.526116848E0
3.367460335E1,3.263296843E0,1.041507626E1,5.415983677E0
