"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.376845068E1,6.569855809E-1,-6.986007690E-1,-1.825723499E-1
4.377044974E1,6.569855809E-1,-6.986007690E-1,-1.825723499E-1
4.377244971E1,6.661485434E-1,-6.790530682E-1,-1.844049394E-1
4.377444968E1,6.698137522E-1,-6.705009937E-1,-1.892918646E-1
4.377644964E1,6.753115058E-1,-6.576728225E-1,-1.947896481E-1
4.377844961E1,6.850853562E-1,-6.442337632E-1,-2.100612819E-1
4.378044957E1,6.887505651E-1,-6.375142336E-1,-2.167807966E-1
4.378244957E1,6.911939979E-1,-6.240752339E-1,-2.308306992E-1
4.378444957E1,6.881396770E-1,-6.051383615E-1,-2.485457957E-1
4.378644957E1,6.893614531E-1,-5.941427946E-1,-2.546544373E-1
4.378845044E1,6.881396770E-1,-5.770385861E-1,-2.760347426E-1
4.379045091E1,6.856962442E-1,-5.635995269E-1,-2.919172347E-1
4.379245091E1,6.856962442E-1,-5.574908853E-1,-3.029128015E-1
4.379445091E1,6.728680730E-1,-5.446627140E-1,-3.200170398E-1
4.379645091E1,6.679811478E-1,-5.342780352E-1,-3.340669274E-1
4.379845091E1,6.637051105E-1,-5.324454308E-1,-3.407864571E-1
4.380045094E1,6.582072973E-1,-5.238932967E-1,-3.511711657E-1
4.380245097E1,6.398813725E-1,-5.226715803E-1,-3.646101952E-1
4.380445101E1,6.313292384E-1,-5.220606923E-1,-3.713297248E-1
4.380645167E1,6.087272167E-1,-5.208389759E-1,-3.847687542E-1
4.380845084E1,5.720753074E-1,-5.226715803E-1,-4.012621045E-1
4.381045027E1,5.720753074E-1,-5.226715803E-1,-4.012621045E-1
4.381245030E1,5.537493229E-1,-5.257259011E-1,-4.098142087E-1
4.381445030E1,5.299255848E-1,-5.281693339E-1,-4.171445966E-1
4.381645027E1,5.103778839E-1,-5.306128263E-1,-4.311945140E-1
4.381845024E1,5.012149215E-1,-5.324454308E-1,-4.330270886E-1
4.382045020E1,4.889976382E-1,-5.318345428E-1,-4.452444017E-1
4.382245017E1,4.828889668E-1,-5.300019383E-1,-4.568508565E-1
4.382445013E1,4.767803252E-1,-5.263367891E-1,-4.611268938E-1
4.382645010E1,4.804455042E-1,-5.226715803E-1,-4.702898860E-1
4.382845093E1,4.786129296E-1,-5.159520507E-1,-4.812854528E-1
4.383045183E1,4.847215712E-1,-5.110651255E-1,-4.849506319E-1
4.383245186E1,4.865541756E-1,-5.086216927E-1,-4.996114075E-1
4.383445190E1,4.944954216E-1,-4.988478422E-1,-5.093852282E-1
4.383645193E1,4.944954216E-1,-4.921283126E-1,-5.185482502E-1
4.383845196E1,4.920519590E-1,-4.756349623E-1,-5.301546454E-1
4.384045200E1,4.938845634E-1,-4.518111944E-1,-5.393176675E-1
4.384245203E1,4.889976382E-1,-4.395939112E-1,-5.429828167E-1
4.384445206E1,4.896084964E-1,-4.145484269E-1,-5.564218760E-1
4.384645210E1,4.932736754E-1,-3.919464052E-1,-5.674174428E-1
4.384845123E1,4.914411008E-1,-3.528510332E-1,-5.857434273E-1
4.385045076E1,4.914411008E-1,-3.528510332E-1,-5.857434273E-1
4.385245076E1,4.902193546E-1,-3.314707577E-1,-5.942955017E-1
4.385445076E1,4.853324294E-1,-3.210860491E-1,-5.942955017E-1
4.385645076E1,4.816672504E-1,-2.978731692E-1,-6.046802402E-1
4.385845076E1,4.773911834E-1,-2.764928937E-1,-6.132323742E-1
4.386045073E1,4.755585790E-1,-2.618321180E-1,-6.144540906E-1
4.386245069E1,4.749477208E-1,-2.465604842E-1,-6.217844486E-1
4.386445066E1,4.767803252E-1,-2.282345295E-1,-6.266713738E-1
4.386644999E1,4.749477208E-1,-2.227367461E-1,-6.309474111E-1
4.386845083E1,4.700607955E-1,-2.086868435E-1,-6.340017915E-1
4.387045139E1,4.615086913E-1,-1.995238662E-1,-6.382778287E-1
4.387245136E1,4.608978331E-1,-1.964695305E-1,-6.388887167E-1
4.387445132E1,4.547891617E-1,-1.940260679E-1,-6.401104331E-1
4.387645132E1,4.389066696E-1,-1.940260679E-1,-6.376669407E-1
4.387845136E1,4.346306324E-1,-1.976912618E-1,-6.364452243E-1
4.388045139E1,4.279111028E-1,-2.062433809E-1,-6.315582991E-1
4.388245142E1,4.108068645E-1,-2.172389477E-1,-6.242279410E-1
4.388445146E1,4.065308273E-1,-2.239584774E-1,-6.181192994E-1
4.388645149E1,3.930917978E-1,-2.367866337E-1,-6.101779938E-1
4.388845066E1,3.735440969E-1,-2.648864388E-1,-5.936846733E-1
4.389045069E1,3.735440969E-1,-2.648864388E-1,-5.936846733E-1
4.389245069E1,3.625485301E-1,-2.832123935E-1,-5.790238976E-1
4.389445065E1,3.509420753E-1,-3.070361316E-1,-5.643631220E-1
4.389645062E1,3.491095006E-1,-3.180317283E-1,-5.588653684E-1
4.389845059E1,3.301726580E-1,-3.400228620E-1,-5.448154211E-1
4.390045055E1,3.149010241E-1,-3.595705628E-1,-5.319872499E-1
4.390245052E1,3.130684495E-1,-3.687335253E-1,-5.209916830E-1
4.390445048E1,2.947424948E-1,-3.858377635E-1,-5.093852282E-1
4.390645045E1,2.825251818E-1,-4.035528600E-1,-4.922810197E-1
4.390845132E1,2.733621895E-1,-4.108832479E-1,-4.873940945E-1
4.391045182E1,2.641992271E-1,-4.255439937E-1,-4.733442068E-1
4.391245185E1,2.532036304E-1,-4.371504486E-1,-4.611268938E-1
4.391445188E1,2.458732575E-1,-4.408156276E-1,-4.556291103E-1
4.391645192E1,2.409863323E-1,-4.469242990E-1,-4.458552599E-1
4.391845195E1,2.348776907E-1,-4.512003362E-1,-4.342488348E-1
4.392045198E1,2.263255715E-1,-4.493677318E-1,-4.287510514E-1
4.392245201E1,2.214386463E-1,-4.481460154E-1,-4.189772010E-1
4.392445205E1,2.134974003E-1,-4.499786198E-1,-4.098142087E-1
4.392645205E1,2.128865421E-1,-4.499786198E-1,-3.951534629E-1
4.392845118E1,2.000583708E-1,-4.469242990E-1,-3.786600828E-1
4.393045028E1,2.000583708E-1,-4.469242990E-1,-3.786600828E-1
4.393245028E1,1.933388561E-1,-4.487568736E-1,-3.694971204E-1
4.393445028E1,1.927279830E-1,-4.469242990E-1,-3.639993370E-1
4.393645028E1,1.811215430E-1,-4.499786198E-1,-3.578906655E-1
4.393845025E1,1.713477075E-1,-4.457025528E-1,-3.499494195E-1
4.394045021E1,1.670716405E-1,-4.463134110E-1,-3.462842405E-1
4.394245018E1,1.591303945E-1,-4.463134110E-1,-3.401755691E-1
4.394445014E1,1.536326110E-1,-4.450916946E-1,-3.346777856E-1
4.394645011E1,1.524108797E-1,-4.475351572E-1,-3.310126066E-1
4.394845054E1,1.420261711E-1,-4.420373738E-1,-3.273474276E-1
4.395045051E1,1.310305893E-1,-4.395939112E-1,-3.212387562E-1
4.395245048E1,1.237002090E-1,-4.377613068E-1,-3.200170398E-1
4.395445048E1,1.182024255E-1,-4.310417771E-1,-3.120757937E-1
4.395645051E1,1.065959856E-1,-4.224896729E-1,-3.065779805E-1
4.395845054E1,9.498954564E-2,-4.182136059E-1,-3.016910851E-1
4.396045057E1,8.888089657E-2,-4.084397852E-1,-2.961932719E-1
4.396245061E1,7.116580009E-2,-4.011093974E-1,-2.906954885E-1
4.396445064E1,6.566801667E-2,-3.998876512E-1,-2.864194512E-1
4.396645067E1,5.711590126E-2,-3.895029426E-1,-2.833651304E-1
4.396844984E1,3.573561832E-2,-3.766747713E-1,-2.717586756E-1
4.397044914E1,3.573561832E-2,-3.766747713E-1,-2.717586756E-1
4.397244910E1,2.107485011E-2,-3.650683463E-1,-2.632065713E-1
4.397444907E1,2.748893574E-3,-3.559053540E-1,-2.589305043E-1
4.397644904E1,-8.246680722E-3,-3.516293168E-1,-2.570978999E-1
4.397844900E1,-2.779436857E-2,-3.381902575E-1,-2.497675270E-1
4.398044897E1,-4.917465150E-2,-3.216969073E-1,-2.436588705E-1
4.398244894E1,-6.200282276E-2,-3.131448030E-1,-2.406045496E-1
4.398444890E1,-8.521570265E-2,-2.948188484E-1,-2.344958931E-1
4.398644890E1,-1.072068512E-1,-2.832123935E-1,-2.289981097E-1
4.398844980E1,-1.188132912E-1,-2.819906771E-1,-2.253329158E-1
4.399045073E1,-1.395827085E-1,-2.813797891E-1,-2.167807966E-1
4.399245077E1,-1.627955884E-1,-2.777146101E-1,-2.082286924E-1
4.399445080E1,-1.719585657E-1,-2.716059685E-1,-2.015091777E-1
4.399645083E1,-2.196060568E-1,-2.508365512E-1,-1.831832081E-1
4.399845087E1,-2.599231601E-1,-2.196824104E-1,-1.636355221E-1
4.400045090E1,-2.855795026E-1,-2.031890452E-1,-1.538616866E-1
4.400245093E1,-3.356704414E-1,-1.628719419E-1,-1.324813962E-1
4.400445093E1,-3.943135142E-1,-1.231657043E-1,-1.092685238E-1
4.400645093E1,-4.211915731E-1,-1.060614809E-1,-9.644035250E-2
4.400845046E1,-5.085453391E-1,-4.619668424E-2,-6.406449527E-2
4.401044956E1,-5.549710989E-1,5.115996581E-3,-4.329507425E-2
4.401244957E1,-6.142250299E-1,9.002626687E-2,-1.153008174E-2
4.401444956E1,-7.321220040E-1,2.873357534E-1,5.505422875E-2
4.401644953E1,-7.785477638E-1,3.282637000E-1,6.543894112E-2
4.401844950E1,-7.754934430E-1,2.855031490E-1,4.650211707E-2
4.402044946E1,-7.608326674E-1,1.718822122E-1,7.635815564E-5
4.402244943E1,-7.669413090E-1,9.857837856E-2,-5.421428941E-3
4.402444940E1,-7.773260474E-1,8.452847600E-2,1.107193250E-2
4.402644936E1,-8.292495608E-1,9.185886383E-2,7.704538107E-2
4.402845019E1,-8.909469843E-1,1.236238554E-1,1.595121920E-1
4.403045086E1,-9.263771176E-1,1.456149966E-1,1.992184222E-1
4.403245086E1,-9.880745411E-1,1.871538460E-1,2.737439871E-1
4.403445086E1,-1.051604509E0,2.170862406E-1,3.366630971E-1
4.403645089E1,-1.076650023E0,2.299144119E-1,3.665955067E-1
4.403845093E1,-1.123075724E0,2.470186353E-1,4.252385795E-1
4.404045096E1,-1.166447163E0,2.549598813E-1,4.857142270E-1
4.404245099E1,-1.206764340E0,2.592359483E-1,5.504659414E-1
4.404445102E1,-1.225090265E0,2.616794109E-1,5.852852464E-1
4.404645106E1,-1.264185667E0,2.641228735E-1,6.543130279E-1
4.404845019E1,-1.313665748E0,2.580142021E-1,7.544949651E-1
4.405044926E1,-1.313665748E0,2.580142021E-1,7.544949651E-1
4.405244922E1,-1.347874165E0,2.543490231E-1,8.204683661E-1
4.405444919E1,-1.378417373E0,2.512947023E-1,8.809440136E-1
4.405644916E1,-1.398576021E0,2.519055605E-1,9.102655649E-1
4.405844912E1,-1.436449647E0,2.470186353E-1,9.676868916E-1
4.406044909E1,-1.474934101E0,2.402991205E-1,1.014723539E0
4.406244905E1,-1.496925235E0,2.390773892E-1,1.040379882E0
4.406444905E1,-1.543961883E0,2.311361432E-1,1.083751321E0
4.406644905E1,-1.597107172E0,2.189188302E-1,1.124068379E0
4.406844992E1,-1.627650499E0,2.109775841E-1,1.143005252E0
4.407045082E1,-1.692402124E0,1.889864355E-1,1.175381064E0
4.407245082E1,-1.768760324E0,1.682170182E-1,1.205924392E0
4.407445082E1,-1.803579688E0,1.627192348E-1,1.221195936E0
4.407645082E1,-1.882992148E0,1.456149966E-1,1.244408846E0
4.407845082E1,-1.966069818E0,1.346194297E-1,1.268232584E0
4.408045082E1,-2.001499891E0,1.321759671E-1,1.279839039E0
4.408245085E1,-2.092518806E0,1.437824070E-1,1.302441120E0
4.408445088E1,-2.173763990E0,1.682170182E-1,1.323821306E0
4.408645092E1,-2.210415840E0,1.792125851E-1,1.329319119E0
4.408845008E1,-2.300823927E0,1.847103834E-1,1.339703798E0
4.409044922E1,-2.316706419E0,1.804343164E-1,1.340314746E0
4.409244925E1,-2.334421635E0,1.718822122E-1,1.339092970E0
4.409444928E1,-2.367408276E0,1.621083617E-1,1.342147350E0
4.409644928E1,-2.391842842E0,1.621083617E-1,1.345812440E0
4.409844925E1,-2.395508051E0,1.639409661E-1,1.348866820E0
4.410044922E1,-2.406503677E0,1.737148017E-1,1.354364634E0
4.410244918E1,-2.416277409E0,1.902081668E-1,1.356808066E0
4.410444915E1,-2.418110132E0,1.975385547E-1,1.357418895E0
4.410644911E1,-2.414444923E0,2.152536362E-1,1.361084104E0
4.410844995E1,-2.409558058E0,2.286926806E-1,1.361084104E0
4.411045085E1,-2.407725334E0,2.378556579E-1,1.361694932E0
4.411245085E1,-2.392453671E0,2.555707395E-1,1.357418895E0
4.411445088E1,-2.376571178E0,2.708423734E-1,1.354364634E0
4.411645091E1,-2.371684313E0,2.745075822E-1,1.353142858E0
4.411845094E1,-2.355190992E0,2.842814028E-1,1.348255992E0
4.412045098E1,-2.335032463E0,2.897791862E-1,1.335427761E0
4.412245101E1,-2.319760799E0,2.910009325E-1,1.326875687E0
4.412445104E1,-2.309376001E0,2.830596864E-1,1.310993195E0
4.412645108E1,-2.297158718E0,2.714532316E-1,1.291445494E0
4.412845021E1,-2.267837286E0,2.341904640E-1,1.263345718E0
4.413044931E1,-2.267837286E0,2.341904640E-1,1.263345718E0
4.413244931E1,-2.250122070E0,2.121993154E-1,1.238911033E0
4.413444931E1,-2.239737511E0,2.005928755E-1,1.229748130E0
4.413644931E1,-2.217135429E0,1.761582643E-1,1.207756996E0
4.413844931E1,-2.195755005E0,1.511127949E-1,1.183933258E0
4.414044931E1,-2.182316065E0,1.419498175E-1,1.175381064E0
4.414244928E1,-2.151772738E0,1.193477958E-1,1.158276916E0
4.414444924E1,-2.125505686E0,9.430231899E-2,1.138729215E0
4.414644921E1,-2.109623194E0,8.575020730E-2,1.127733588E0
4.414845004E1,-2.070527792E0,6.559165567E-2,1.098412037E0
4.415045091E1,-2.032654047E0,3.932445124E-2,1.073977470E0
4.415245087E1,-2.018604279E0,2.160935849E-2,1.058094978E0
4.415445084E1,-1.985617518E0,-1.015563495E-2,1.031827807E0
4.415645081E1,-1.951408982E0,-2.848159149E-2,1.009225726E0
4.415845080E1,-1.933693886E0,-3.642284125E-2,9.933432341E-1
4.416045084E1,-1.898263693E0,-4.925100878E-2,9.652434587E-1
4.416245087E1,-1.865887880E0,-5.047274008E-2,9.353110194E-1
4.416445090E1,-1.840842366E0,-3.581197560E-2,8.968265653E-1
4.416645094E1,-1.832290292E0,-1.748601720E-2,8.638398051E-1
4.416845010E1,-1.817629576E0,5.826127157E-2,8.039750457E-1
4.417044924E1,-1.817629576E0,5.826127157E-2,8.039750457E-1
4.417244927E1,-1.812131763E0,8.269587904E-2,8.003098369E-1
4.417444927E1,-1.822516441E0,1.107956842E-1,7.960337996E-1
4.417644924E1,-1.824959874E0,1.492801905E-1,7.874816656E-1
4.417844920E1,-1.823127270E0,1.737148017E-1,7.850381732E-1
4.418044917E1,-1.815186024E0,2.537381649E-1,7.801512480E-1
4.418244913E1,-1.802968740E0,3.795763850E-1,7.709882855E-1
4.418444910E1,-1.784642816E0,4.467715621E-1,7.624362111E-1
4.418644907E1,-1.723556280E0,5.072472095E-1,7.404450178E-1
4.418844993E1,-1.628872156E0,4.644866586E-1,7.062366009E-1
4.419045083E1,-1.573283434E0,4.229478240E-1,6.934084296E-1
4.419245083E1,-1.463327646E0,3.227659166E-1,6.830236912E-1
4.419445083E1,-1.356426239E0,2.140319049E-1,6.940192580E-1
4.419645083E1,-1.305724502E0,1.639409661E-1,7.129560709E-1
4.419845103E1,-1.204320788E0,6.314819306E-2,7.606036067E-1
4.420045103E1,-1.108415008E0,-2.054034360E-2,8.186357617E-1
4.420245103E1,-1.058323979E0,-4.619668424E-2,8.497899175E-1
4.420445103E1,-9.709703326E-1,-9.262244403E-2,9.059895277E-1
4.420645106E1,-8.903360963E-1,-1.708131880E-1,9.640217423E-1
4.420845023E1,-7.803803682E-1,-3.333033621E-1,1.064203620E0
4.421044940E1,-7.803803682E-1,-3.333033621E-1,1.064203620E0
4.421244943E1,-7.370089293E-1,-4.194353521E-1,1.144226909E0
4.421444946E1,-7.247915864E-1,-4.426482320E-1,1.186987519E0
4.421644950E1,-7.089090943E-1,-4.273765981E-1,1.272508621E0
4.421844953E1,-7.125743032E-1,-3.033709526E-1,1.349477649E0
4.422044953E1,-7.174612284E-1,-2.331214547E-1,1.383686185E0
4.422244949E1,-7.370089293E-1,-1.873065531E-1,1.440496564E0
4.422444946E1,-7.644978762E-1,-2.086868435E-1,1.488144040E0
4.422644943E1,-7.767151594E-1,-2.190715522E-1,1.511356950E0
4.422845026E1,-8.133670688E-1,-1.909717470E-1,1.544954538E0
4.423045112E1,-8.432994485E-1,-9.934195876E-2,1.584049940E0
4.423245109E1,-8.634580374E-1,-4.680754989E-2,1.599932432E0
4.423445106E1,-8.732318878E-1,4.665483162E-2,1.630475640E0
4.423645106E1,-8.640688658E-1,9.796751291E-2,1.647579908E0
4.423845109E1,-8.481863737E-1,1.126282811E-1,1.656742930E0
4.424045112E1,-8.274169564E-1,1.346194297E-1,1.659797192E0
4.424245116E1,-7.803803682E-1,1.382846236E-1,1.663462400E0
4.424445119E1,-7.553348541E-1,1.358411610E-1,1.661629796E0
4.424645122E1,-7.021896243E-1,1.413389444E-1,1.659186363E0
4.424845039E1,-6.191119552E-1,1.895972937E-1,1.659186363E0
4.425044952E1,-5.971207619E-1,2.183079720E-1,1.659797192E0
4.425244955E1,-5.891795158E-1,2.757292986E-1,1.667127609E0
4.425444955E1,-6.172793508E-1,4.876995385E-1,1.708666444E0
4.425644955E1,-6.472117305E-1,6.141486168E-1,1.736766219E0
4.425844935E1,-6.838636398E-1,8.041277528E-1,1.766698599E0
4.426044935E1,-6.728680730E-1,8.609381914E-1,1.733711958E0
4.426244935E1,-6.423248053E-1,8.597164750E-1,1.704390407E0
4.426444935E1,-5.824599862E-1,8.835402131E-1,1.634751797E0
4.426644932E1,-5.085453391E-1,9.134725928E-1,1.576719522E0
4.426845015E1,-4.908302128E-1,9.110291600E-1,1.549841523E0
4.427045099E1,-4.260784984E-1,8.713229299E-1,1.515632987E0
4.427245095E1,-3.747658134E-1,8.316166997E-1,1.503415704E0
4.427445092E1,-3.594942093E-1,8.316166997E-1,1.502804875E0
4.427645088E1,-3.448334336E-1,8.719337583E-1,1.513800383E0
4.427845085E1,-3.210096955E-1,9.214138389E-1,1.513800383E0
4.428045082E1,-3.167336285E-1,9.690613747E-1,1.500972271E0
4.428245082E1,-3.069597781E-1,9.898307920E-1,1.490587592E0
4.428445082E1,-2.813034356E-1,1.030758739E0,1.470428944E0
4.428645085E1,-2.733621895E-1,1.074741006E0,1.451492190E0
4.428845002E1,-2.440406680E-1,1.125442863E0,1.418505430E0
4.429044915E1,-2.440406680E-1,1.125442863E0,1.418505430E0
4.429244918E1,-2.336559594E-1,1.178588152E0,1.397125125E0
4.429444921E1,-2.244929820E-1,1.203022718E0,1.381853580E0
4.429644925E1,-2.116648108E-1,1.254946232E0,1.354975462E0
4.429844925E1,-2.134974003E-1,1.316032767E0,1.323821306E0
4.430044921E1,-2.110539377E-1,1.345354319E0,1.310382366E0
4.430244918E1,-2.098322064E-1,1.402775645E0,1.273119569E0
4.430444914E1,-2.049452960E-1,1.456531763E0,1.238911033E0
4.430644911E1,-2.073887438E-1,1.490129352E0,1.223028541E0
4.430844994E1,-2.104430795E-1,1.559157133E0,1.193706989E0
4.431045081E1,-2.092213482E-1,1.617800236E0,1.169272423E0
4.431245078E1,-1.994474977E-1,1.642845750E0,1.158887744E0
4.431445078E1,-2.031126916E-1,1.681941152E0,1.135674834E0
4.431645081E1,-1.957823038E-1,1.730199456E0,1.112461925E0
4.431845084E1,-1.890627891E-1,1.755855799E0,1.102688074E0
4.432045088E1,-1.908953935E-1,1.797394633E0,1.076420903E0
4.432245091E1,-1.780672222E-1,1.817553163E0,1.044045091E0
4.432445094E1,-1.768454909E-1,1.831603050E0,1.025108218E0
4.432645097E1,-1.701259762E-1,1.857259393E0,9.933432341E-1
4.432845014E1,-1.566869318E-1,1.880472302E0,9.450848699E-1
4.433044941E1,-1.566869318E-1,1.880472302E0,9.450848699E-1
4.433244941E1,-1.414152980E-1,1.878639698E0,9.072112441E-1
4.433444941E1,-1.212567538E-1,1.859702826E0,8.730027676E-1
4.433644941E1,-1.206458881E-1,1.847485542E0,8.571202755E-1
4.433844941E1,-1.017090604E-1,1.830381393E0,8.210792542E-1
4.434044941E1,-9.315694869E-2,1.805946708E0,7.850381732E-1
4.434244941E1,-8.704829961E-2,1.798005462E0,7.648796439E-1
4.434444941E1,-7.299839705E-2,1.782733917E0,7.239516973E-1
4.434644937E1,-5.589416996E-2,1.752801418E0,6.860780120E-1
4.434845021E1,-4.856378585E-2,1.733864665E0,6.671411991E-1
4.435045107E1,-4.062253982E-2,1.689271450E0,6.249914765E-1
4.435245104E1,-2.779436857E-2,1.653841257E0,5.816200972E-1
4.435445100E1,-2.229658142E-2,1.636126161E0,5.596289039E-1
4.435645097E1,-1.252273750E-2,1.606804729E0,5.180900693E-1
4.435845094E1,6.414085161E-3,1.565265775E0,4.753295183E-1
4.436045094E1,1.313360315E-2,1.548772454E0,4.533383846E-1
4.436245094E1,2.596177347E-2,1.512731433E0,4.105778039E-1
4.436445097E1,3.756821156E-2,1.479133844E0,3.665955067E-1
4.436645100E1,4.428773001E-2,1.463251352E0,3.470478058E-1
4.436845017E1,7.238753140E-2,1.408884287E0,2.804635167E-1
4.437044930E1,7.788532227E-2,1.382617116E0,2.584723532E-1
4.437244933E1,9.071348608E-2,1.365512848E0,2.401463985E-1
4.437444937E1,1.072068512E-1,1.319087148E0,1.943315119E-1
4.437644937E1,1.267545372E-1,1.274493933E0,1.546252668E-1
4.437844933E1,1.359175146E-1,1.255557179E0,1.320232451E-1
4.438044930E1,1.591303945E-1,1.214629173E0,9.109527618E-2
4.438244926E1,1.872301996E-1,1.173701167E0,5.016730726E-2
4.438444923E1,1.945605874E-1,1.154153466E0,3.184135258E-2
4.438644920E1,2.299907655E-1,1.108338594E0,-9.697485715E-3
4.438845003E1,2.507601976E-1,1.070464969E0,-4.390593991E-2
4.439045076E1,2.672535479E-1,1.047863007E0,-6.345362961E-2
4.439245076E1,2.868012190E-1,1.008767605E0,-9.338602424E-2
4.439445076E1,3.118467033E-1,9.721156955E-1,-1.245401502E-1
4.439645076E1,3.368921876E-1,9.458484650E-1,-1.550834179E-1
4.439845076E1,3.430008292E-1,9.311876893E-1,-1.703550518E-1
4.440045076E1,3.692680299E-1,9.030879140E-1,-2.027309090E-1
4.440245076E1,4.004221559E-1,8.688794374E-1,-2.424371392E-1
4.440445076E1,4.108068645E-1,8.548295498E-1,-2.583196461E-1
4.440645076E1,4.340197444E-1,8.218428493E-1,-2.961932719E-1
4.440844990E1,4.712825418E-1,7.680866718E-1,-3.523928821E-1
4.441044903E1,4.712825418E-1,7.680866718E-1,-3.523928821E-1
4.441244906E1,4.914411008E-1,7.326564789E-1,-3.872122169E-1
4.441444909E1,5.122104883E-1,7.021132708E-1,-4.244749844E-1
4.441644913E1,5.189300179E-1,6.880633235E-1,-4.391357601E-1
4.441844916E1,5.335907936E-1,6.587418318E-1,-4.727333486E-1
4.442044919E1,5.549710989E-1,6.269767880E-1,-5.051091909E-1
4.442244923E1,5.610797405E-1,6.129269004E-1,-5.197699666E-1
4.442444923E1,5.726861954E-1,5.884923339E-1,-5.472589135E-1
4.442644919E1,5.849034786E-1,5.634468198E-1,-5.790238976E-1
4.442845003E1,5.940664411E-1,5.518403649E-1,-5.942955017E-1
4.443045089E1,6.093381047E-1,5.292384028E-1,-6.260605454E-1
4.443245086E1,6.215553880E-1,5.103015304E-1,-6.529386044E-1
4.443445082E1,6.264423132E-1,5.017494559E-1,-6.688210964E-1
4.443645079E1,6.380487680E-1,4.760931134E-1,-6.981425881E-1
4.443845079E1,6.478226185E-1,4.547128081E-1,-7.286858559E-1
4.444045079E1,6.502660513E-1,4.498258829E-1,-7.439575195E-1
4.444245082E1,6.563746929E-1,4.351651371E-1,-7.708355784E-1
4.444445086E1,6.618725061E-1,4.229478240E-1,-7.989353538E-1
4.444645089E1,6.643159389E-1,4.186717570E-1,-8.117635250E-1
4.444845005E1,6.740897894E-1,4.101196527E-1,-8.502480388E-1
4.445044952E1,6.777549982E-1,4.101196527E-1,-8.624653816E-1
4.445244955E1,6.838636398E-1,4.082870483E-1,-8.771261573E-1
4.445444959E1,6.954700947E-1,4.064544737E-1,-9.064476490E-1
4.445644959E1,7.052439451E-1,3.985132277E-1,-9.339365959E-1
4.445844959E1,7.070765495E-1,3.930154145E-1,-9.479864836E-1
4.446044959E1,7.162395120E-1,3.936263025E-1,-9.711993933E-1
4.446244959E1,7.272350788E-1,3.966806233E-1,-9.938014150E-1
4.446444959E1,7.241807580E-1,3.899610937E-1,-1.006018758E0
4.446644959E1,7.302893996E-1,3.850741684E-1,-1.029842496E0
4.446845045E1,7.333437204E-1,3.856850564E-1,-1.050001025E0
4.447045132E1,7.345654368E-1,3.924045563E-1,-1.061607480E0
4.447245128E1,7.339546084E-1,4.027892649E-1,-1.085431218E0
4.447445125E1,7.412849665E-1,4.107305110E-1,-1.109254956E0
4.447645122E1,7.431175709E-1,4.137848318E-1,-1.119639635E0
4.447845118E1,7.522805333E-1,4.101196527E-1,-1.136743903E0
4.448045115E1,7.473936081E-1,4.113413990E-1,-1.145906806E0
4.448245111E1,7.455610037E-1,4.119522572E-1,-1.148961186E0
4.448445108E1,7.382306457E-1,4.192826450E-1,-1.153237224E0
4.448645108E1,7.345654368E-1,4.229478240E-1,-1.152015448E0
4.448845025E1,7.186829448E-1,4.382194579E-1,-1.141019940E0
4.449044938E1,7.186829448E-1,4.382194579E-1,-1.141019940E0
4.449244941E1,7.089090943E-1,4.730387628E-1,-1.126359105E0
