"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.096603071E1,2.889333367E-1,-3.240479946E0,-1.190429255E-1
1.096830318E1,6.406782866E-1,-3.364308596E0,-9.451649338E-2
1.097057966E1,1.011565804E0,-3.436093330E0,-9.391828626E-2
1.097284901E1,1.396810174E0,-3.555136204E0,-4.606183618E-2
1.097512166E1,1.706082582E0,-3.721437454E0,1.794616925E-3
1.097739607E1,2.053041935E0,-3.859622955E0,8.793623000E-2
1.097966871E1,2.276770830E0,-4.097708702E0,1.447657645E-1
1.098194032E1,2.623729944E0,-4.316651821E0,1.878365725E-1
1.098421241E1,2.861217737E0,-4.601995945E0,2.494517565E-1
1.098648127E1,3.089732170E0,-4.878366947E0,2.925225794E-1
1.098874537E1,3.317648649E0,-5.182853699E0,2.590230405E-1
1.099103126E1,3.469592810E0,-5.540580750E0,1.728814393E-1
1.099330409E1,3.593421459E0,-5.883352757E0,1.956132501E-1
1.099557978E1,3.774079561E0,-5.963512421E0,3.768695593E-1
1.099784889E1,3.854837179E0,-6.177670002E0,4.809573591E-1
1.100011836E1,3.945166349E0,-6.387042046E0,5.330012441E-1
1.100239473E1,3.963710785E0,-6.553342819E0,6.891329288E-1
1.100466713E1,3.945166349E0,-6.695117950E0,8.697910309E-1
1.100693946E1,3.935595036E0,-6.847062111E0,9.972088337E-1
1.100920558E1,3.878167391E0,-6.946962357E0,1.111466169E0
1.101148591E1,3.854837179E0,-6.979863644E0,1.291526079E0
1.101375874E1,3.821337700E0,-6.959524632E0,1.576870084E0
1.101603407E1,3.769293785E0,-6.878168583E0,1.776670814E0
1.101830067E1,3.721437454E0,-6.748956203E0,1.995614052E0
1.102056245E1,3.650250912E0,-6.619145870E0,2.261815548E0
1.102284425E1,3.550350666E0,-6.494719028E0,2.551945448E0
1.102512233E1,3.436691523E0,-6.346364021E0,2.770290375E0
1.102739827E1,3.246462107E0,-6.240481377E0,3.050848961E0
1.102966572E1,3.061018467E0,-6.120242119E0,3.335594654E0
1.103192775E1,2.870789051E0,-6.047859192E0,3.573082447E0
1.103421443E1,2.670988321E0,-6.032904148E0,3.748356581E0
1.103648634E1,2.475973129E0,-6.075376511E0,3.876372576E0
1.103876204E1,2.285743713E0,-6.074778557E0,3.985246181E0
1.104102858E1,2.081157446E0,-6.160321712E0,4.017549038E0
1.104329353E1,1.848455548E0,-6.308078766E0,4.002593994E0
1.104557661E1,1.605584025E0,-6.441478729E0,3.987638950E0
1.104784895E1,1.410568953E0,-6.574878216E0,3.948157310E0
1.105012281E1,1.172483087E0,-6.708278179E0,3.885345697E0
1.105239332E1,9.684949517E-1,-6.922435760E0,3.803989887E0
1.105465504E1,8.063812256E-1,-7.103692055E0,3.674777269E0
1.105694130E1,7.208378315E-1,-7.332805157E0,3.516851187E0
1.105921302E1,6.634100676E-1,-7.561917782E0,3.335594654E0
1.106148915E1,6.634100676E-1,-7.719843864E0,3.078366280E0
1.106375831E1,7.633104324E-1,-7.844270706E0,2.964707375E0
1.106602845E1,8.823533654E-1,-7.939385414E0,2.892922640E0
1.106829158E1,1.019940615E0,-7.996813297E0,2.903092146E0
1.107057850E1,1.186241865E0,-7.977670670E0,2.983849764E0
1.107284962E1,1.381256819E0,-7.953144073E0,3.127419233E0
1.107512507E1,1.604985833E0,-7.924430370E0,3.270390272E0
1.107739491E1,1.795215130E0,-7.876574039E0,3.422932863E0
1.107966670E1,2.047657967E0,-7.871190071E0,3.552145243E0
1.108193464E1,2.318645239E0,-7.799405575E0,3.699902058E0
1.108420741E1,2.584846735E0,-7.780262947E0,3.757927895E0
1.108648323E1,2.884547710E0,-7.776075363E0,3.734597921E0
1.108876149E1,3.212364435E0,-7.823931694E0,3.654438496E0
1.109103303E1,3.516851187E0,-7.929215908E0,3.498306751E0
1.109330519E1,3.849453449E0,-8.024929047E0,3.413361549E0
1.109557655E1,4.201796532E0,-8.048856735E0,3.409173965E0
1.109784889E1,4.463212490E0,-8.254041672E0,3.366701365E0
1.110011891E1,4.767100811E0,-8.397012711E0,3.352942705E0
1.110239558E1,5.014758110E0,-8.559126854E0,3.343371391E0
1.110466853E1,5.280959606E0,-8.734998703E0,3.386442184E0
1.110693983E1,5.551946640E0,-8.934800148E0,3.396013498E0
1.110920069E1,5.799005508E0,-9.139984131E0,3.448655605E0
1.111148658E1,6.003592014E0,-9.329615593E0,3.557528973E0
1.111375892E1,6.198606968E0,-9.529416084E0,3.728615999E0
1.111603498E1,6.345765591E0,-9.771091461E0,4.009174347E0
1.111830140E1,6.421737671E0,-9.994221687E0,4.303491592E0
1.112056471E1,6.555137634E0,-1.025025368E1,4.625924587E0
1.112285163E1,6.592824459E0,-1.048235798E1,4.910670280E0
1.112512403E1,6.602396011E0,-1.069591713E1,5.257031441E0
1.112739894E1,6.635895252E0,-1.094716358E1,5.599205017E0
1.112966468E1,6.616752625E0,-1.118405342E1,5.921638012E0
1.113192793E1,6.559325218E0,-1.137368393E1,6.168098450E0
1.113421376E1,6.440880299E0,-1.162074280E1,6.305087566E0
1.113648640E1,6.312266350E0,-1.190608692E1,6.232704639E0
1.113876148E1,6.126822472E0,-1.209272766E1,6.008377552E0
1.114102412E1,5.974279881E0,-1.224586773E1,5.646463394E0
1.114329298E1,5.788836002E0,-1.224706459E1,5.289334297E0
1.114557404E1,5.479563713E0,-1.196172047E1,5.184648514E0
1.114783741E1,5.051846981E0,-1.142752266E1,5.451447964E0
1.115012196E1,4.562514782E0,-1.081137085E1,5.988636971E0
1.115239527E1,4.139583111E0,-1.037168980E1,6.416952133E0
1.115467176E1,3.911068678E0,-1.025683403E1,6.501897335E0
1.115694233E1,3.887140274E0,-1.042492962E1,6.111867428E0
1.115921430E1,4.129413605E0,-1.088913727E1,5.522036552E0
1.116148774E1,4.552345276E0,-1.160040379E1,4.984249592E0
1.116375831E1,5.194219589E0,-1.242533016E1,4.651049137E0
1.116603254E1,5.878567219E0,-1.331067371E1,4.659423828E0
1.116830482E1,6.387042046E0,-1.420559025E1,4.920241356E0
1.117057795E1,6.567699909E0,-1.503769398E1,5.246263504E0
1.117284754E1,6.463014126E0,-1.563171196E1,5.563312531E0
1.117511128E1,6.144170284E0,-1.607378578E1,5.699105263E0
1.117739631E1,5.711667538E0,-1.640220070E1,5.606981754E0
1.117966987E1,5.254638672E0,-1.658345795E1,5.396413326E0
1.118194441E1,4.746163845E0,-1.654158211E1,5.157729149E0
1.118421144E1,4.161118507E0,-1.637946892E1,4.995017052E0
1.118647498E1,3.566502094E0,-1.603251076E1,4.875376225E0
1.118875953E1,2.863012314E0,-1.550788403E1,4.936991215E0
1.119103242E1,2.054836512E0,-1.484088421E1,5.117051125E0
1.119330830E1,1.194616675E0,-1.400638771E1,5.374279499E0
1.119557972E1,3.529413342E-1,-1.306720448E1,5.716453075E0
1.119785310E1,-2.931207716E-1,-1.207537937E1,6.031109333E0
1.120011988E1,-7.591229677E-1,-1.113619614E1,6.298507214E0
1.120239588E1,-9.583254457E-1,-1.030768204E1,6.376274109E0
1.120466761E1,-7.968099117E-1,-9.561120987E0,6.150750637E0
1.120693922E1,-3.254238665E-1,-8.934800148E0,5.601597786E0
1.120919990E1,4.307080805E-1,-8.351549149E0,4.982454777E0
1.121148103E1,1.262812138E0,-7.839485168E0,4.434498787E0
1.121375508E1,2.066800594E0,-7.407580853E0,4.085744858E0
1.121603675E1,2.746960402E0,-7.103692055E0,3.893122435E0
1.121830342E1,3.245863914E0,-6.880561352E0,3.804588079E0
1.122056642E1,3.655036688E0,-6.705287457E0,3.696911097E0
1.122285060E1,3.949951887E0,-6.658029079E0,3.578466177E0
1.122512348E1,4.192225456E0,-6.677171707E0,3.503092289E0
1.122739942E1,4.368695736E0,-6.757929325E0,3.607778311E0
1.122966572E1,4.449453831E0,-6.894918442E0,3.916452408E0
1.123192927E1,4.467998028E0,-7.060621262E0,4.358526230E0
1.123421583E1,4.435096741E0,-7.320242882E0,4.961517811E0
1.123648731E1,4.344767570E0,-7.651648521E0,5.516054630E0
1.123876319E1,4.187439442E0,-8.017151833E0,5.909673691E0
1.124103236E1,4.068396568E0,-8.425726891E0,6.060421467E0
1.124330531E1,4.039682865E0,-8.916254997E0,6.082555294E0
1.124557789E1,4.001996040E0,-9.397212982E0,5.934200287E0
1.124785011E1,3.920639992E0,-9.921838760E0,5.670989513E0
1.125011683E1,3.806382656E0,-1.052303600E1,5.327021599E0
1.125238435E1,3.701696634E0,-1.122891808E1,4.925625324E0
1.125466914E1,3.720241070E0,-1.202513027E1,4.524827480E0
1.125694288E1,3.777070522E0,-1.275494099E1,4.061816216E0
1.125921790E1,3.781257868E0,-1.350389481E1,3.603590965E0
1.126148725E1,3.847658873E0,-1.431027603E1,3.083750248E0
1.126375904E1,4.056432724E0,-1.515913010E1,2.573480844E0
1.126603126E1,4.261018753E0,-1.587936974E1,2.135594130E0
1.126829810E1,4.417748928E0,-1.663310814E1,1.710868239E0
1.127057374E1,4.702494621E0,-1.737727547E1,1.353141189E0
1.127284602E1,4.931009293E0,-1.799701691E1,1.119242787E0
1.127512501E1,5.087738991E0,-1.858744621E1,9.756734371E-1
1.127739790E1,5.372485161E0,-1.922154427E1,9.038887620E-1
1.127967066E1,5.681757450E0,-1.965464592E1,9.128618240E-1
1.128194221E1,5.909673691E0,-1.993520355E1,1.050449133E0
1.128421436E1,6.033502102E0,-2.018704796E1,1.216152072E0
1.128648737E1,6.156732559E0,-2.031027794E1,1.344766378E0
1.128876173E1,6.346961975E0,-2.028156471E1,1.440479279E0
1.129103327E1,6.385247231E0,-2.009073639E1,1.521835208E0
1.129330598E1,6.275775433E0,-1.986700821E1,1.593021631E0
1.129557697E1,6.010172367E0,-1.947578239E1,1.755135417E0
1.129784620E1,5.644070625E0,-1.895653915E1,1.812563181E0
1.130012031E1,5.263611794E0,-1.839961052E1,1.794018745E0
1.130239680E1,4.921437740E0,-1.769911003E1,1.847259045E0
1.130467103E1,4.650450706E0,-1.696152306E1,1.725225091E0
1.130694190E1,4.446462631E0,-1.614856148E1,1.412961721E0
1.130920460E1,4.046861172E0,-1.532423401E1,1.461416483E0
1.131148774E1,3.576671600E0,-1.456690598E1,1.633699656E0
1.131375697E1,3.125026464E0,-1.384247875E1,1.786242127E0
1.131602314E1,2.554936409E0,-1.322692490E1,2.176272154E0
1.131830286E1,2.084148407E0,-1.259701443E1,2.556730986E0
1.132056562E1,1.770688772E0,-1.202034473E1,2.719442844E0
1.132285474E1,1.556531072E0,-1.142453194E1,2.829512835E0
1.132512519E1,1.480558991E0,-1.082453156E1,2.807379246E0
1.132740022E1,1.452443361E0,-1.023470020E1,2.637488842E0
1.132966645E1,1.514656782E0,-9.645467758E0,2.339582443E0
1.133192921E1,1.832902193E0,-9.024530411E0,1.619342685E0
1.133421528E1,2.009372711E0,-8.493324280E0,1.036690354E0
1.133648780E1,1.909472466E0,-8.288737297E0,9.942178130E-1
1.133876099E1,1.676172256E0,-8.197212219E0,1.259821177E0
1.134101850E1,1.381256819E0,-8.105088234E0,1.801197290E0
1.134329438E1,1.138983607E0,-8.050651550E0,2.347358942E0
1.134557697E1,1.043868899E0,-7.935796261E0,2.623131752E0
1.134784724E1,1.119840980E0,-7.730013371E0,2.827718258E0
1.135012037E1,1.134197950E0,-7.610372543E0,3.023331404E0
1.135238459E1,1.172483087E0,-7.501499176E0,3.000001431E0
1.135467152E1,1.205982566E0,-7.459026337E0,2.871387243E0
1.135694355E1,1.253240824E0,-7.416553974E0,2.729014158E0
1.135921882E1,1.301097274E0,-7.374081135E0,2.558525562E0
1.136148908E1,1.333998680E0,-7.313064098E0,2.335394859E0
1.136375935E1,1.301097274E0,-7.308876991E0,2.092523336E0
1.136603394E1,1.305284739E0,-7.324429989E0,1.850250125E0
1.136830299E1,1.338784218E0,-7.339385033E0,1.541576028E0
1.137056403E1,1.377069473E0,-7.302296638E0,1.251446247E0
1.137283863E1,1.367498159E0,-7.331608772E0,1.056431174E0
1.137512397E1,1.324427366E0,-7.327421188E0,9.475577474E-1
1.137739723E1,1.243669510E0,-7.317849636E0,8.237292171E-1
1.137966126E1,1.177268744E0,-7.289734364E0,7.615157962E-1
1.138194324E1,1.277169108E0,-7.175477028E0,7.668996453E-1
1.138421290E1,1.305284739E0,-7.213762283E0,7.148557901E-1
1.138648054E1,1.258026481E0,-7.238288403E0,4.055834413E-1
1.138876093E1,1.229312658E0,-7.244270325E0,1.154536903E-1
1.139103394E1,1.195813060E0,-7.187440872E0,5.982056726E-3
1.139330927E1,1.186241865E0,-7.087540627E0,-4.127619043E-2
1.139557831E1,1.158126116E0,-7.001997471E0,-2.691925503E-2
1.139784791E1,1.091725349E0,-6.867999077E0,3.050848842E-2
1.140011982E1,1.096511006E0,-6.758527756E0,6.879365444E-2
1.140239252E1,1.034297585E0,-6.639484406E0,1.405783296E-1
1.140467066E1,1.025324464E0,-6.448657036E0,2.213360965E-1
1.140694050E1,1.015753269E0,-6.172286034E0,2.650051117E-1
1.140920386E1,9.822536707E-1,-5.900700569E0,4.175475538E-1
1.141148884E1,1.006780148E0,-5.580660820E0,5.760720372E-1
1.141376246E1,9.876375198E-1,-5.322834015E0,7.710871100E-1
1.141603815E1,9.924231768E-1,-5.098506927E0,9.475577474E-1
1.141830341E1,1.059422255E0,-4.826921463E0,9.816554785E-1
1.142056641E1,1.125823021E0,-4.532006264E0,9.876375198E-1
1.142285200E1,1.201795220E0,-4.194019794E0,1.050449133E0
1.142512476E1,1.287936807E0,-3.884747505E0,1.037288666E0
1.142740089E1,1.297508121E0,-3.655634880E0,1.094716311E0
1.142967036E1,1.273579836E0,-3.541377544E0,1.185045362E0
1.143194343E1,1.344766378E0,-3.303291559E0,1.119242787E0
1.143421705E1,1.511665702E0,-2.894119024E0,1.040279627E0
1.143648878E1,1.611566067E0,-2.465803623E0,1.079162955E0
1.143876136E1,1.730608940E0,-2.085345030E0,1.033101201E0
1.144103339E1,1.787438512E0,-1.895115495E0,9.912267923E-1
1.144330677E1,1.864008784E0,-1.761715651E0,1.005583763E0
1.144557929E1,1.939980984E0,-1.600200176E0,9.445667267E-1
1.144785139E1,1.992024899E0,-1.448255897E0,8.117650747E-1
1.145012122E1,2.178066730E0,-1.215553880E0,5.132604837E-1
1.145239851E1,2.510669231E0,-9.475577474E-1,-4.642075896E-1
1.145467066E1,1.844866276E0,-1.238883972E0,7.597211599E-1
1.145694440E1,1.602592945E0,-1.440479279E0,1.619342685E0
1.145921485E1,1.536192179E0,-1.434497118E0,1.965703845E0
1.146148218E1,1.564307809E0,-1.368096352E0,1.847259045E0
1.146375587E1,1.635494232E0,-1.331007600E0,1.581655741E0
1.146603095E1,1.654636860E0,-1.265205026E0,1.329811215E0
1.146829499E1,1.616949916E0,-1.280160069E0,1.177268744E0
1.147058222E1,1.554736495E0,-1.314257860E0,9.397810698E-1
1.147284919E1,1.483550072E0,-1.343569875E0,6.257231236E-1
1.147511542E1,1.493121386E0,-1.411167145E0,3.499503136E-1
1.147739771E1,1.469193101E0,-1.492523074E0,2.542374134E-1
1.147967084E1,1.454836130E0,-1.540379524E0,1.686939895E-1
1.148194654E1,1.454836130E0,-1.611566067E0,1.399801224E-1
1.148421485E1,1.430907965E0,-1.674377680E0,6.340979785E-2
1.148648536E1,1.311864972E0,-1.817348838E0,3.888336942E-2
1.148876295E1,1.240080357E0,-1.960319996E0,9.571290575E-3
1.149103449E1,1.207179070E0,-2.069791555E0,2.392822690E-2
1.149330799E1,1.183250785E0,-2.160120726E0,2.333002165E-2
1.149557740E1,1.211964726E0,-2.145763636E0,1.375873014E-2
1.149784424E1,1.197607756E0,-2.207977057E0,-1.016949583E-2
1.150012159E1,1.183250785E0,-2.298306227E0,2.333002165E-2
1.150239826E1,1.178465128E0,-2.474178553E0,1.130608693E-1
1.150467304E1,1.164108157E0,-2.606980324E0,1.932204217E-1
1.150694349E1,1.154536963E0,-2.782852650E0,2.644068897E-1
1.150920722E1,1.201795220E0,-2.877967358E0,3.493520916E-1
1.151148896E1,1.249651670E0,-3.005983353E0,3.876372576E-1
1.151376136E1,1.301695466E0,-3.148954630E0,4.157529473E-1
1.151603669E1,1.335195065E0,-3.287140131E0,4.295116663E-1
1.151830414E1,1.296909928E0,-3.467798233E0,5.102694035E-1
1.152056714E1,1.272981644E0,-3.623929977E0,7.471588850E-1
1.152285316E1,1.244866014E0,-3.803989887E0,9.463613629E-1
1.152512696E1,1.240080357E0,-3.941577196E0,1.183848977E0
1.152740168E1,1.187438250E0,-4.103092670E0,1.330409408E0
1.152966987E1,1.154536963E0,-4.216751575E0,1.444068432E0
1.153193708E1,1.182652593E0,-4.292723656E0,1.415354609E0
1.153421131E1,1.068395257E0,-4.406980991E0,1.424327731E0
1.153648896E1,9.212366939E-1,-4.506881237E0,1.537986755E0
1.153876337E1,8.877372146E-1,-4.558925152E0,1.590030670E0
1.154103699E1,9.684949517E-1,-4.620540619E0,1.632503271E0
1.154330884E1,1.111466169E0,-4.691727161E0,1.704287887E0
1.154557947E1,1.182652593E0,-4.829314232E0,1.861017823E0
1.154784949E1,1.211366415E0,-5.029115200E0,2.007578135E0
1.155012159E1,1.244267821E0,-5.242674351E0,2.192423820E0
1.155239796E1,1.229910851E0,-5.428118229E0,2.310868502E0
1.155467170E1,1.210768223E0,-5.627320766E0,2.471785784E0
1.155694501E1,1.291526079E0,-5.807978630E0,2.514258385E0
1.155921827E1,1.353739381E0,-6.036493301E0,2.542374134E0
1.156149030E1,1.434497118E0,-6.284150600E0,2.575275421E0
1.156375946E1,1.467398524E0,-6.536593437E0,2.617748022E0
1.156603437E1,1.576870084E0,-6.826723099E0,2.678765059E0
1.156830726E1,1.757528186E0,-7.064808846E0,2.683550596E0
1.157058124E1,1.795215130E0,-7.335795879E0,2.877967358E0
1.157285315E1,1.942971945E0,-7.601997375E0,2.982055187E0
1.157512525E1,1.937588096E0,-7.925028801E0,3.156731367E0
1.157739893E1,1.932802439E0,-8.257631302E0,3.284747362E0
1.157967255E1,2.008774519E0,-8.557929993E0,3.312264681E0
1.158194422E1,2.037488461E0,-8.909674644E0,3.358924866E0
1.158421753E1,2.156531334E0,-9.257232666E0,3.358326674E0
1.158649232E1,2.170290232E0,-9.634101868E0,3.281756163E0
1.158876093E1,2.117648125E0,-1.000080204E1,3.185445070E0
1.159102875E1,2.056032896E0,-1.043390274E1,3.174677372E0
1.159330188E1,1.951346874E0,-1.087178993E1,3.225524902E0
1.159557740E1,1.927418590E0,-1.126660538E1,3.262613773E0
1.159784186E1,2.174477577E0,-1.159502029E1,3.295515060E0
1.160012360E1,2.350350142E0,-1.202871990E1,3.318845034E0
1.160239887E1,2.473580360E0,-1.242832088E1,3.327818155E0
1.160467408E1,2.663809776E0,-1.282313633E1,3.393620729E0
1.160694282E1,2.830111027E0,-1.318026543E1,3.478565931E0
1.160920728E1,3.034697294E0,-1.359422398E1,3.553939819E0
1.161149012E1,3.305684566E0,-1.398485184E1,3.620340586E0
1.161376288E1,3.519243956E0,-1.442752457E1,3.648456335E0
1.161603858E1,3.870988846E0,-1.487976742E1,3.623929977E0
1.161830481E1,4.199403763E0,-1.543669701E1,3.647259951E0
1.162056782E1,4.474578381E0,-1.599362659E1,3.836891174E0
1.162285328E1,4.869394302E0,-1.644586945E1,3.850649834E0
1.162512622E1,5.121238708E0,-1.681257057E1,3.864408493E0
1.162739905E1,5.330610752E0,-1.714517212E1,3.987638950E0
1.162965876E1,5.563910961E0,-1.755374718E1,4.097708702E0
1.163194611E1,5.659025669E0,-1.797308922E1,4.044468403E0
1.163421845E1,5.796612740E0,-1.827338791E1,4.025325775E0
1.163649329E1,5.948556900E0,-1.856830406E1,4.063013077E0
1.163875904E1,6.043671608E0,-1.884467506E1,4.038486481E0
1.164102192E1,6.067600250E0,-1.897328949E1,3.990629911E0
1.164330829E1,6.077171326E0,-1.906421661E1,3.857230186E0
1.164558082E1,6.119643688E0,-1.910250092E1,3.786043644E0
1.164785614E1,6.105287075E0,-1.905045700E1,3.719642878E0
1.165012128E1,6.043671608E0,-1.899841309E1,3.591626883E0
1.165239331E1,5.924628735E0,-1.884646988E1,3.372683525E0
1.165467182E1,5.901299000E0,-1.865683746E1,3.149552822E0
1.165694544E1,5.853442192E0,-1.846720695E1,2.993421078E0
1.165921747E1,5.767899036E0,-1.819622040E1,2.889333248E0
1.166148236E1,5.715855122E0,-1.793001747E1,2.780459881E0
1.166375190E1,5.644668579E0,-1.758724594E1,2.705085993E0
1.166603211E1,5.520840168E0,-1.734437561E1,2.729014158E0
1.166829670E1,5.325825214E0,-1.716311836E1,2.786442041E0
1.167058503E1,5.117051125E0,-1.697707748E1,2.772084951E0
1.167285218E1,4.902893543E0,-1.677248955E1,2.748156786E0
1.167512244E1,4.588835716E0,-1.658166313E1,2.771486759E0
1.167739911E1,4.332205296E0,-1.642014694E1,2.747558594E0
1.167967206E1,4.113860130E0,-1.631546211E1,2.657229662E0
1.168194654E1,3.980460405E0,-1.622513199E1,2.538186550E0
1.168421711E1,3.851846218E0,-1.615873146E1,2.438286304E0
1.168649097E1,3.733401537E0,-1.612104416E1,2.380858421E0
1.168876410E1,3.600001574E0,-1.608335686E1,2.300100803E0
1.169103577E1,3.524029493E0,-1.604088402E1,2.200200319E0
1.169330842E1,3.528815269E0,-1.596969795E1,2.105085611E0
1.169557752E1,3.567100286E0,-1.586979771E1,2.000998020E0
1.169784009E1,3.638286829E0,-1.571306801E1,1.868794441E0
1.170012275E1,3.728615999E0,-1.554257965E1,1.721635938E0
1.170239972E1,3.875774384E0,-1.530509186E1,1.560718536E0
1.170467688E1,4.042075634E0,-1.499163246E1,1.429113269E0
1.170694428E1,4.170690060E0,-1.458724499E1,1.320838094E0
1.170920581E1,4.213760853E0,-1.410210037E1,1.260419369E0
1.171149018E1,4.195216179E0,-1.357807255E1,1.256830096E0
1.171376276E1,4.090530396E0,-1.305464172E1,1.234098315E0
1.171603858E1,3.900300980E0,-1.254018497E1,1.197009563E0
1.171830530E1,3.653241873E0,-1.204546928E1,1.112064362E0
1.172056708E1,3.353540897E0,-1.159322548E1,1.051047325E0
1.172284949E1,3.101696253E0,-1.117926693E1,1.013360381E0
1.172512818E1,2.888136864E0,-1.078863907E1,9.613165259E-1
1.172740278E1,2.702693224E0,-1.042732334E1,8.907282352E-1
1.172967310E1,2.583650351E0,-1.005583763E1,8.434699774E-1
1.173194470E1,2.560320139E0,-9.717850685E0,8.350951076E-1
1.173421765E1,2.593819857E0,-9.351150513E0,8.075776696E-1
1.173649036E1,2.693720102E0,-8.965906143E0,7.848458290E-1
1.173876319E1,2.869592667E0,-8.594420433E0,8.386843204E-1
1.174103540E1,3.050250769E0,-8.213363647E0,9.014959335E-1
1.174330988E1,3.278765202E0,-7.875377655E0,9.744769931E-1
1.174557953E1,3.521636724E0,-7.632505894E0,1.061216831E0
1.174784571E1,3.763910055E0,-7.417750359E0,1.176072359E0
1.175012287E1,3.958925009E0,-7.279564857E0,1.229312658E0
1.175239917E1,4.182653904E0,-7.208378315E0,1.263410330E0
1.175467456E1,4.353740692E0,-7.189235687E0,1.354337573E0
1.175694623E1,4.496711731E0,-7.255038261E0,1.487139225E0
1.175921845E1,4.587040901E0,-7.374081135E0,1.648654819E0
1.176149079E1,4.734199524E0,-7.534998417E0,1.896311998E0
1.176375904E1,4.795814991E0,-7.752745152E0,2.185843468E0
1.176603638E1,4.862813950E0,-8.033304214E0,2.398804665E0
1.176830878E1,4.900500774E0,-8.337192535E0,2.588435888E0
1.177058289E1,4.971687317E0,-8.617751122E0,2.744567633E0
1.177285340E1,5.000401020E0,-8.916853905E0,2.915056229E0
1.177512329E1,4.957330227E0,-9.221340179E0,3.132802963E0
1.177740137E1,4.838287354E0,-9.568299294E0,3.193221807E0
1.177967261E1,4.747958183E0,-9.872786522E0,3.235096216E0
1.178194043E1,4.719244480E0,-1.017308521E1,3.267399311E0
1.178420948E1,4.643272400E0,-1.040100193E1,3.337987661E0
1.178647718E1,4.561916351E0,-1.067737293E1,3.346960783E0
1.178876459E1,4.334000111E0,-1.108594704E1,3.511467218E0
1.179103760E1,4.143172264E0,-1.142393398E1,3.434298754E0
1.179331232E1,3.924827337E0,-1.176670551E1,3.375674486E0
1.179558179E1,3.720241070E0,-1.205324554E1,3.174677372E0
1.179785236E1,3.506083488E0,-1.235833073E1,3.040679455E0
1.180011176E1,3.272783279E0,-1.264427280E1,2.877369165E0
1.180238727E1,3.029911757E0,-1.288714409E1,2.772084951E0
