"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.866049065E0,-6.166304111E0,-2.281436729E1,2.091326952E0
7.868321953E0,-7.188637257E0,-2.356870461E1,5.727221012E0
7.870594841E0,-7.806583881E0,-2.405803680E1,8.837890625E0
7.872866874E0,-7.920242786E0,-2.401376915E1,1.074377346E1
7.875137322E0,-7.549355507E0,-2.372723007E1,1.102074242E1
7.877413200E0,-7.221538544E0,-2.366501617E1,9.662816048E0
7.879686943E0,-7.164709091E0,-2.375893402E1,7.299903870E0
7.881960624E0,-7.036693096E0,-2.385046005E1,4.063611031E0
7.884228569E0,-6.747161865E0,-2.369073868E1,5.048855543E-1
7.886491936E0,-6.347560406E0,-2.317508507E1,-3.329014540E0
7.888777031E0,-5.986842155E0,-2.247279167E1,-6.857829571E0
7.891047356E0,-5.810969830E0,-2.162094688E1,-9.925428391E0
7.893314445E0,-5.815755367E0,-2.054357910E1,-1.229432297E1
7.895592094E0,-6.005386829E0,-1.938126564E1,-1.365583897E1
7.897855338E0,-6.086144447E0,-1.801974869E1,-1.363849068E1
7.900144156E0,-5.890531063E0,-1.635255051E1,-1.186600780E1
7.902414359E0,-5.428118229E0,-1.448495197E1,-8.456833839E0
7.904690482E0,-4.884947300E0,-1.249352551E1,-3.678964853E0
7.906956717E0,-4.474578381E0,-1.074257755E1,1.916052699E0
7.909220206E0,-4.140181541E0,-9.181859016E0,7.529614449E0
7.911506766E0,-3.606581926E0,-7.557730198E0,1.226859951E1
7.913778495E0,-2.854637384E0,-5.948556900E0,1.520220089E1
7.916054374E0,-2.126621008E0,-4.547559261E0,1.579681683E1
7.918321769E0,-1.584048629E0,-3.712464333E0,1.490190125E1
7.920588248E0,-1.170688510E0,-3.275176048E0,1.337827110E1
7.922864677E0,-8.045865893E-1,-3.101098061E0,1.127378368E1
7.925142570E0,-4.247260094E-1,-3.153740168E0,8.309076309E0
7.927414480E0,-2.398804724E-1,-3.666402578E0,4.500899315E0
7.929678213E0,-2.404786795E-1,-4.738387108E0,-2.632104978E-2
7.931961111E0,-7.411768436E-1,-6.910471916E0,-4.809573650E0
7.934233755E0,-1.707877159E0,-1.035254669E1,-9.373882294E0
7.936509328E0,-2.870190859E0,-1.439342594E1,-1.359841156E1
7.938778860E0,-3.880560160E0,-1.882493401E1,-1.788455391E1
7.941049978E0,-4.790431023E0,-2.390908432E1,-2.224846458E1
7.943325125E0,-5.777470112E0,-2.993361282E1,-2.586880493E1
7.945598135E0,-6.730412006E0,-3.574518204E1,-2.712144852E1
7.947872549E0,-7.173682213E0,-3.975555038E1,-2.481775856E1
7.950143301E0,-6.217749596E0,-4.129413605E1,-1.921077728E1
7.952416006E0,-4.052843571E0,-4.065764618E1,-1.200359440E1
7.954690115E0,-1.031306505E0,-3.802912903E1,-4.147359848E0
7.956959463E0,2.547159672E0,-3.400679398E1,3.523431301E0
7.959223562E0,5.640480995E0,-2.930130959E1,1.028674412E1
7.961507559E0,8.048258781E0,-2.473221397E1,1.454357624E1
7.963776967E0,8.919844627E0,-2.066800499E1,1.580100441E1
7.966041372E0,8.502297401E0,-1.725942993E1,1.411167145E1
7.968313466E0,7.290332317E0,-1.455972767E1,1.117388344E1
7.970599721E0,6.106483459E0,-1.238883877E1,8.096714020E0
7.972873219E0,4.946562767E0,-1.067498016E1,5.160720348E0
7.975141103E0,4.037888050E0,-9.226723671E0,2.434098721E0
7.977416188E0,3.215355396E0,-8.100900650E0,1.010967568E-1
7.979683705E0,2.487937450E0,-7.187440872E0,-1.723430514E0
7.981960195E0,1.917249203E0,-6.458228111E0,-2.973082066E0
7.984233937E0,1.351346612E0,-6.069394588E0,-3.481556892E0
7.986497182E0,7.477570772E-1,-5.962913990E0,-3.112463951E0
7.988783192E0,8.673982322E-2,-6.254240036E0,-2.097309113E0
7.991054311E0,-5.551348329E-1,-6.887740135E0,-6.843472719E-1
7.993330617E0,-1.030708313E0,-7.806583881E0,6.669993401E-1
7.995597035E0,-1.254437327E0,-8.746364594E0,1.486541033E0
7.997860280E0,-1.311864972E0,-9.774082184E0,1.593021631E0
8.000143543E0,-1.117448211E0,-1.077547836E1,1.201196909E0
8.002409107E0,-7.896314859E-1,-1.168235874E1,5.629115105E-1
8.004694813E0,-4.001995921E-1,-1.251805210E1,-2.081755698E-1
8.006961292E0,1.316052489E-2,-1.330170155E1,-9.888339639E-1
8.009226734E0,3.792623878E-1,-1.399920845E1,-1.692921996E0
8.011510181E0,6.687939167E-1,-1.457228947E1,-2.169093609E0
8.013782887E0,8.925228715E-1,-1.502034569E1,-2.416750908E0
8.016056995E0,1.010967612E0,-1.524945831E1,-2.455035925E0
8.018320484E0,1.006181955E0,-1.526740456E1,-2.293520451E0
8.020602467E0,9.637092948E-1,-1.509990692E1,-1.960918188E0
8.022874195E0,7.453642488E-1,-1.481755447E1,-1.551745534E0
8.025149524E0,4.600201547E-1,-1.446401501E1,-1.147358418E0
8.027417591E0,1.746760458E-1,-1.400997639E1,-7.334001660E-1
8.029679859E0,-1.196411327E-1,-1.354218006E1,-3.954139352E-1
8.031965504E0,-3.667000830E-1,-1.310309696E1,-1.621137410E-1
8.034238209E0,-6.137589812E-1,-1.270289707E1,-1.914258115E-2
8.036511645E0,-8.231309652E-1,-1.232662582E1,4.785645381E-2
8.038771349E0,-1.003789067E0,-1.198385429E1,2.452643216E-2
8.041053637E0,-1.184447169E0,-1.167458153E1,-3.708875179E-2
8.043329700E0,-1.336391449E0,-1.133181000E1,-1.411765367E-1
8.045605457E0,-1.512263894E0,-1.096092224E1,-2.452643216E-1
8.047874927E0,-1.636092424E0,-1.058046341E1,-3.918247223E-1
8.050140490E0,-1.807179332E0,-1.020000458E1,-5.144568682E-1
8.052411120E0,-1.963909149E0,-9.747760773E0,-6.472585201E-1
8.054694323E0,-2.154138565E0,-9.343374252E0,-7.465606928E-1
8.056969226E0,-2.296511650E0,-8.910273552E0,-7.836494446E-1
8.059241931E0,-2.438884497E0,-8.481958389E0,-7.591229677E-1
8.061513415E0,-2.529213428E0,-8.086544037E0,-6.915257573E-1
8.063789172E0,-2.609971285E0,-7.700103283E0,-6.053841114E-1
8.066058093E0,-2.666800737E0,-7.342974663E0,-5.192425251E-1
8.068331042E0,-2.694916487E0,-7.009175777E0,-4.325026870E-1
8.070602891E0,-2.714059114E0,-6.718447685E0,-3.463610709E-1
8.072873644E0,-2.694916487E0,-6.475576401E0,-2.793620527E-1
8.075137438E0,-2.614158630E0,-6.237490654E0,-2.356930375E-1
8.077423021E0,-2.490330219E0,-6.037689686E0,-2.967100143E-1
8.079697191E0,-2.338385820E0,-5.900700569E0,-5.288137794E-1
8.081970933E0,-2.152942181E0,-5.811567783E0,-8.512466550E-1
8.084237352E0,-2.057827473E0,-5.778666496E0,-1.060618639E0
8.086500170E0,-1.948355794E0,-5.750551224E0,-1.202393413E0
8.088786547E0,-1.758126378E0,-5.708676815E0,-1.463211060E0
8.091059557E0,-1.624726534E0,-5.719444275E0,-1.776670814E0
8.093336352E0,-1.472782373E0,-5.767899036E0,-2.080559254E0
8.095601427E0,-1.396810174E0,-5.840281963E0,-2.341975212E0
8.097865160E0,-1.373480201E0,-5.955735683E0,-2.547159672E0
8.100151293E0,-1.306481123E0,-6.074778557E0,-2.699103832E0
8.102423571E0,-1.287936807E0,-6.208776474E0,-2.761317253E0
8.104699450E0,-1.244866014E0,-6.313462734E0,-2.737987280E0
8.106967637E0,-1.188036442E0,-6.412764549E0,-2.671586514E0
8.109233933E0,-1.116850019E0,-6.507879257E0,-2.609373093E0
8.111503648E0,-1.002592683E0,-6.555736065E0,-2.542972326E0
8.113787705E0,-8.931210637E-1,-6.631708145E0,-2.471785784E0
8.116058213E0,-7.363911867E-1,-6.698108673E0,-2.376072884E0
8.118319504E0,-5.605186820E-1,-6.716653347E0,-2.313859463E0
8.120592881E0,-3.702892959E-1,-6.745367050E0,-2.280359983E0
8.122878892E0,-2.177468538E-1,-6.750152588E0,-2.266003132E0
8.125155076E0,-2.751746029E-2,-6.735795975E0,-2.270190477E0
8.127428391E0,9.152546525E-2,-6.688537598E0,-2.288734913E0
8.129699876E0,1.908276081E-1,-6.669394970E0,-2.340778828E0
8.131970139E0,2.195414752E-1,-6.641279221E0,-2.416750908E0
8.134243089E0,2.386840582E-1,-6.589235306E0,-2.544766903E0
8.136515183E0,2.099701911E-1,-6.532405853E0,-2.672782898E0
8.138788621E0,1.483550072E-1,-6.485147476E0,-2.801397085E0
8.141060899E0,5.802594870E-2,-6.376274109E0,-2.929413080E0
8.143334152E0,-6.101697683E-2,-6.252445698E0,-3.010170937E0
8.145604232E0,-1.890329868E-1,-6.124429703E0,-3.053241730E0
8.147868759E0,-3.415754437E-1,-5.991029739E0,-3.100499868E0
8.150152878E0,-4.791627228E-1,-5.867799282E0,-3.200400352E0
8.152425033E0,-6.317051649E-1,-5.739185333E0,-3.343371391E0
8.154701522E0,-7.549355626E-1,-5.620740414E0,-3.514458179E0
8.156970809E0,-8.739784956E-1,-5.502295494E0,-3.699902058E0
8.159242294E0,-9.738788009E-1,-5.407779217E0,-3.899104595E0
8.161516769E0,-1.121037364E0,-5.341976643E0,-4.137190342E0
8.163789291E0,-1.220937729E0,-5.261816978E0,-4.417748928E0
8.166064437E0,-1.311266780E0,-5.196014404E0,-4.688735962E0
8.168334335E0,-1.368694544E0,-5.134997368E0,-4.954937458E0
8.170602401E0,-1.411167145E0,-5.116453171E0,-5.168497086E0
8.172877731E0,-1.420738459E0,-5.078765869E0,-5.325226784E0
8.175157638E0,-1.387238979E0,-5.069792747E0,-5.396413326E0
8.177428146E0,-1.259222865E0,-5.026721954E0,-5.376672268E0
8.179700422E0,-1.116251707E0,-4.993222713E0,-5.281557560E0
8.181968795E0,-9.451649189E-1,-4.963910580E0,-5.081159115E0
8.184233809E0,-7.453642488E-1,-4.910670280E0,-4.771886349E0
8.186518294E0,-4.360919297E-1,-4.862215519E0,-4.476373196E0
8.188790938E0,-1.082752272E-1,-4.808975220E0,-4.194618225E0
8.191066755E0,1.393819153E-1,-4.794020176E0,-3.899702787E0
8.193336592E0,3.056831062E-1,-4.811966419E0,-3.524029493E0
8.195606307E0,4.677968323E-1,-4.862813950E0,-3.086143017E0
8.197869246E0,6.580262184E-1,-4.870590687E0,-2.586641312E0
8.200155257E0,8.051848412E-1,-4.916652203E0,-2.006381750E0
8.202429122E0,8.338986635E-1,-5.009972572E0,-1.355534077E0
8.204701277E0,8.386843204E-1,-5.074578762E0,-7.758727670E-1
8.206962325E0,7.722834945E-1,-5.177470207E0,-2.961117923E-1
8.209246016E0,6.723831892E-1,-5.291129112E0,-2.572284266E-2
8.211519454E0,5.012963414E-1,-5.395216942E0,6.340979785E-2
8.213794966E0,3.870390654E-1,-5.452644825E0,-4.606183618E-2
8.216064802E0,3.152543902E-1,-5.425127029E0,-3.595215976E-1
8.218334394E0,2.919243574E-1,-5.383851051E0,-8.638089895E-1
8.220599104E0,3.008974493E-1,-5.338387489E0,-1.457827210E0
8.222883772E0,3.726821244E-1,-5.216951370E0,-2.132004976E0
8.225156538E0,4.390829504E-1,-5.137988567E0,-2.834896564E0
8.227428938E0,5.006981492E-1,-5.093122959E0,-3.580859184E0
8.229689558E0,5.479564071E-1,-5.081159115E0,-4.284348965E0
8.231974775E0,5.527420044E-1,-5.130211830E0,-4.750350952E0
8.234247724E0,5.575276613E-1,-5.206781864E0,-4.874179840E0
8.236520551E0,6.382854581E-1,-5.224728107E0,-4.522434711E0
8.238779035E0,8.237292171E-1,-5.222335339E0,-3.765704632E0
8.241056562E0,1.061815023E0,-5.185844898E0,-2.791227579E0
8.243339338E0,1.328016520E0,-5.149354458E0,-1.677966833E0
8.245615949E0,1.680359721E0,-5.026124001E0,-4.319044948E-1
8.247887006E0,2.046461582E0,-4.912465096E0,9.242277741E-1
8.250156964E0,2.437089920E0,-4.785047054E0,2.056631088E0
8.252429364E0,2.869592667E0,-4.606781960E0,2.727817774E0
8.254700421E0,3.221935749E0,-4.477569580E0,3.080759048E0
8.256964581E0,3.454637766E0,-4.415356159E0,3.095714331E0
8.259248883E0,3.568894863E0,-4.411766529E0,2.820539713E0
8.261521588E0,3.616153240E0,-4.489533424E0,2.359323025E0
8.263797222E0,3.540181160E0,-4.624129772E0,1.869392633E0
8.266067364E0,3.501895905E0,-4.907679081E0,1.188634634E0
8.268340253E0,3.387638569E0,-5.219344616E0,4.085744619E-1
8.270612958E0,3.159124136E0,-5.531607628E0,-4.911268353E-1
8.272882672E0,2.906681299E0,-5.930611134E0,-1.624128342E0
8.275146649E0,2.587837696E0,-6.410970211E0,-2.937788010E0
8.277428326E0,2.349751949E0,-6.843472958E0,-4.227519512E0
8.279691388E0,2.154736757E0,-7.237092018E0,-5.288736343E0
8.281980267E0,1.964507341E0,-7.543373585E0,-5.855835438E0
8.284246930E0,1.859821439E0,-7.743772507E0,-5.880361557E0
8.286513225E0,1.774278045E0,-7.822735310E0,-5.353342533E0
8.288795818E0,1.769492388E0,-7.734200954E0,-4.468596458E0
8.291065654E0,1.731805444E0,-7.620542049E0,-3.304488182E0
8.293333172E0,1.888535261E0,-7.436294556E0,-2.215155602E0
8.295613872E0,2.036292076E0,-7.319046497E0,-1.349551916E0
8.297885539E0,2.136192322E0,-7.179066181E0,-6.358926296E-1
8.300155987E0,2.245664120E0,-7.058228493E0,-1.453639716E-1
8.302427471E0,2.288734913E0,-6.990631580E0,1.112662554E-1
8.304705425E0,2.269592285E0,-6.938587666E0,1.639083475E-1
8.306979289E0,2.236092806E0,-6.958328247E0,-7.417750359E-2
8.309252727E0,2.126621008E0,-7.054639339E0,-5.545366406E-1
8.311525066E0,1.941177368E0,-7.237690449E0,-1.125823021E0
8.313796856E0,1.703091502E0,-7.577471256E0,-1.659422517E0
8.316069622E0,1.336989641E0,-8.112266541E0,-2.213361025E0
8.318342693E0,9.038887620E-1,-8.732605934E0,-2.819343328E0
8.320615398E0,3.900300860E-1,-9.496515274E0,-3.425923824E0
8.322888163E0,-1.621137410E-1,-1.029751205E1,-3.947559118E0
8.325160990E0,-6.233302951E-1,-1.108893871E1,-4.340580463E0
8.327430949E0,-1.018744230E0,-1.185165024E1,-4.613960266E0
8.329694560E0,-1.294517040E0,-1.248933792E1,-4.721039295E0
8.331979655E0,-1.442273855E0,-1.304148197E1,-4.618147850E0
8.334252299E0,-1.561316729E0,-1.353081417E1,-4.434498787E0
8.336528116E0,-1.685145378E0,-1.397827148E1,-4.392624378E0
8.338797648E0,-1.685145378E0,-1.434616852E1,-4.750350952E0
8.341069499E0,-1.775474429E0,-1.479960823E1,-5.193621635E0
8.343343669E0,-1.947159410E0,-1.528654766E1,-5.589633465E0
8.345616679E0,-2.166102648E0,-1.568315792E1,-6.038288116E0
8.347890849E0,-2.480160713E0,-1.604626846E1,-6.424728870E0
8.350161845E0,-2.903690338E0,-1.638963890E1,-6.673582554E0
8.352434306E0,-3.421736479E0,-1.670429420E1,-6.870391846E0
8.354707620E0,-4.092324734E0,-1.706620979E1,-6.963712215E0
8.356980448E0,-4.810770035E0,-1.741795349E1,-7.042077065E0
8.359252847E0,-5.519643784E0,-1.771346855E1,-7.173084259E0
8.361523233E0,-6.085546017E0,-1.788993835E1,-7.317251682E0
8.363783181E0,-6.537191391E0,-1.792822456E1,-7.403991699E0
8.366060769E0,-6.951149940E0,-1.799941063E1,-7.395616531E0
8.368343850E0,-7.288537979E0,-1.810768509E1,-7.192226887E0
8.370614725E0,-7.540382385E0,-1.816810417E1,-6.717849731E0
8.372884989E0,-7.701898098E0,-1.804666901E1,-6.109474182E0
8.375150003E0,-7.901698589E0,-1.798864174E1,-5.705685616E0
8.377437417E0,-7.972885132E0,-1.800180244E1,-5.425725460E0
8.379710183E0,-8.011170387E0,-1.801556206E1,-5.282754421E0
8.381985452E0,-8.063214302E0,-1.803948975E1,-5.245067120E0
8.384255777E0,-8.134998322E0,-1.808674812E1,-5.207380295E0
8.386527566E0,-8.253443718E0,-1.815314865E1,-5.217549801E0
8.388800882E0,-8.339585304E0,-1.827279091E1,-5.274977684E0
8.391071329E0,-8.448458672E0,-1.835833359E1,-5.385047436E0
8.393332863E0,-8.534600258E0,-1.841157341E1,-5.560919762E0
8.395618569E0,-8.462815285E0,-1.841695786E1,-5.751149178E0
8.397888100E0,-8.377271652E0,-1.834098625E1,-5.760122299E0
8.400151955E0,-8.286943436E0,-1.820758629E1,-5.726622581E0
8.402426064E0,-8.167900085E0,-1.798864174E1,-5.711069584E0
8.404710183E0,-7.968099594E0,-1.774577141E1,-5.700900078E0
8.406985512E0,-7.735397339E0,-1.741735649E1,-5.813362598E0
8.409258400E0,-7.511668682E0,-1.697049713E1,-5.916254044E0
8.411528664E0,-7.240681171E0,-1.649013710E1,-6.075974941E0
8.413801613E0,-6.926623344E0,-1.605823326E1,-6.321238995E0
8.416074257E0,-6.593422890E0,-1.564487267E1,-6.561717987E0
8.418346596E0,-6.136991978E0,-1.513221073E1,-6.878168583E0
8.420621010E0,-5.699105263E0,-1.461954784E1,-7.289135933E0
8.422892739E0,-5.271388054E0,-1.409731483E1,-7.681559086E0
8.425165932E0,-4.875974178E0,-1.348953724E1,-8.102097511E0
8.427436134E0,-4.552943230E0,-1.280040455E1,-8.450851440E0
8.429701087E0,-4.267001152E0,-1.208734322E1,-8.752944946E0
8.431979164E0,-4.067200184E0,-1.136471081E1,-8.959924698E0
8.434256996E0,-3.924229145E0,-1.071266651E1,-9.105288506E0
8.436529212E0,-3.843471289E0,-1.007497978E1,-9.202795982E0
8.438792701E0,-3.848257065E0,-9.413364410E0,-9.139386177E0
8.441078529E0,-3.862015724E0,-8.765507698E0,-9.099904060E0
8.443348243E0,-3.909274101E0,-8.232506752E0,-9.065806389E0
8.445624000E0,-4.004388809E0,-7.808378696E0,-8.969495773E0
8.447893165E0,-3.994817495E0,-7.432106972E0,-8.901898384E0
8.450163368E0,-4.027718544E0,-7.141379356E0,-8.806185722E0
8.452426490E0,-4.061218262E0,-6.912266254E0,-8.630312920E0
8.454712867E0,-4.061218262E0,-6.677769661E0,-8.377271652E0
8.456986488E0,-4.051646709E0,-6.552744865E0,-8.020741463E0
8.459261329E0,-4.018147469E0,-6.451648235E0,-7.677969456E0
8.461528175E0,-4.041477680E0,-6.436692715E0,-7.354938507E0
8.463791664E0,-4.003790379E0,-6.449853420E0,-7.026523590E0
8.466076819E0,-3.975076675E0,-6.463014126E0,-6.665805817E0
8.468349280E0,-3.955934048E0,-6.489933014E0,-6.299703598E0
8.470625463E0,-3.946362734E0,-6.513263226E0,-6.033502102E0
8.472892187E0,-3.994219303E0,-6.502495766E0,-5.676971912E0
8.475156287E0,-4.017549038E0,-6.525227547E0,-5.410770416E0
8.477438025E0,-4.041477680E0,-6.472585201E0,-5.358726501E0
8.479701575E0,-4.088735580E0,-6.424130440E0,-5.158925533E0
8.481989477E0,-4.107878208E0,-6.337988853E0,-4.911866665E0
8.484259619E0,-4.117449760E0,-6.261418819E0,-4.854438782E0
8.486536169E0,-4.098307133E0,-6.161518097E0,-4.849653244E0
8.488803808E0,-4.083950043E0,-6.132804394E0,-4.816154003E0
8.491072973E0,-4.055236340E0,-6.099903107E0,-4.829912663E0
8.493351598E0,-4.012763500E0,-6.118447304E0,-4.787439823E0
8.495622961E0,-3.951148272E0,-6.132804394E0,-4.739583492E0
8.497897681E0,-3.888935089E0,-6.141777515E0,-4.663611412E0
8.500168799E0,-3.789034605E0,-6.113063812E0,-4.563711166E0
8.502442174E0,-3.713062525E0,-6.136991978E0,-4.472783566E0
8.504714635E0,-3.603590965E0,-6.145965099E0,-4.396811485E0
8.506987157E0,-3.498904943E0,-6.189035892E0,-4.353740692E0
8.509257420E0,-3.323032379E0,-6.207580090E0,-4.348955154E0
8.511522435E0,-3.161516905E0,-6.236293793E0,-4.253242016E0
8.513806432E0,-2.980858803E0,-6.236293793E0,-4.210171223E0
8.516078954E0,-2.785843849E0,-6.250052929E0,-4.143172264E0
8.518353978E0,-2.609971285E0,-6.235695839E0,-4.066602230E0
8.520624669E0,-2.457428932E0,-6.192625046E0,-3.947559118E0
8.522897680E0,-2.352742910E0,-6.168696880E0,-3.832703590E0
8.525170690E0,-2.276770830E0,-6.082555294E0,-3.704089403E0
8.527440099E0,-2.210369825E0,-5.925227165E0,-3.565903902E0
8.529704259E0,-2.172084808E0,-5.781657696E0,-3.413361549E0
8.531988866E0,-2.167299032E0,-5.609972477E0,-3.294318676E0
8.534261998E0,-2.210369825E0,-5.419145107E0,-3.180061340E0
8.536538792E0,-2.214557409E0,-5.176273346E0,-3.093919754E0
8.538807713E0,-2.219342947E0,-4.932804108E0,-3.011965513E0
8.541081028E0,-2.228914261E0,-4.613361835E0,-2.888136864E0
8.543352879E0,-2.204986095E0,-4.308277130E0,-2.744567633E0
8.545623020E0,-2.224128723E0,-4.012763500E0,-2.586641312E0
8.547887242E0,-2.213959217E0,-3.736392498E0,-2.462812662E0
8.550168492E0,-2.204387903E0,-3.488137245E0,-2.333600283E0
8.552431309E0,-2.242672920E0,-3.216551781E0,-2.171486616E0
8.554720066E0,-2.175673962E0,-2.982653379E0,-2.051845312E0
8.556989048E0,-2.166102648E0,-2.763111830E0,-1.928016901E0
8.559260716E0,-2.109273195E0,-2.544168711E0,-1.822732687E0
8.561530674E0,-2.056631088E0,-2.353341103E0,-1.731805444E0
8.563808811E0,-2.004587173E0,-2.191227436E0,-1.569691658E0
8.566083713E0,-1.919043779E0,-2.047657967E0,-1.430907965E0
8.568355443E0,-1.832902193E0,-1.890329838E0,-1.316650629E0
8.570627110E0,-1.718644857E0,-1.775474429E0,-1.220937729E0
8.572899509E0,-1.600200176E0,-1.685145378E0,-1.115653515E0
8.575172763E0,-1.466800332E0,-1.579861164E0,-1.048654556E0
8.577445407E0,-1.314856052E0,-1.560718536E0,-9.720842242E-1
8.579718234E0,-1.210170031E0,-1.551147223E0,-9.433703423E-1
8.581988498E0,-1.048056364E0,-1.542174220E0,-9.667003751E-1
8.584252597E0,-8.769695163E-1,-1.575075507E0,-9.661021233E-1
8.586536838E0,-7.106683254E-1,-1.575673699E0,-1.018146038E0
8.588809665E0,-5.772684813E-1,-1.590030670E0,-1.008574724E0
8.591085299E0,-4.109672904E-1,-1.642672777E0,-1.036690354E0
8.593354952E0,-2.159522474E-1,-1.670788407E0,-1.022333503E0
8.595626376E0,-4.486542568E-2,-1.699502230E0,-1.045663476E0
8.597901035E0,1.453639716E-1,-1.733001828E0,-1.064207911E0
8.600174045E0,3.451646566E-1,-1.843071699E0,-1.068993568E0
8.602448398E0,5.401797295E-1,-1.890329838E0,-1.044467092E0
8.604719516E0,7.537391186E-1,-1.942971945E0,-1.030110121E0
8.606992099E0,9.152546525E-1,-2.047657967E0,-1.010967612E0
8.609265780E0,1.067797065E0,-2.137987137E0,-1.006181955E0
8.611538241E0,1.158126116E0,-2.224128723E0,-9.631111026E-1
8.613811129E0,1.276570916E0,-2.309672117E0,-8.919246197E-1
8.616083590E0,1.371685624E0,-2.400001049E0,-8.638089895E-1
8.618353182E0,1.471585870E0,-2.495115757E0,-8.727820516E-1
8.620616609E0,1.628913999E0,-2.504088879E0,-7.393822074E-1
8.622897371E0,1.766501307E0,-2.446661234E0,-5.395814776E-1
8.625175326E0,1.961516380E0,-2.255235434E0,-2.584248483E-1
8.627449984E0,2.070987940E0,-2.169093609E0,-1.076770201E-2
8.629718661E0,2.166102648E0,-2.077568293E0,1.657029688E-1
8.631993563E0,2.246860504E0,-2.034497499E0,2.518445849E-1
8.634266512E0,2.361117840E0,-2.096710920E0,2.374876440E-1
8.636540315E0,2.432304144E0,-2.192423820E0,1.615155339E-1
8.638813326E0,2.508276224E0,-2.282752752E0,1.280160099E-1
8.641085604E0,2.584846735E0,-2.416152716E0,8.015955985E-2
8.643357821E0,2.675175667E0,-2.563909531E0,1.854437590E-2
8.645630281E0,2.722434044E0,-2.797209740E0,-5.982056726E-3
8.647903291E0,2.784049034E0,-3.007179976E0,-6.819544733E-2
8.650172944E0,2.864806890E0,-3.221337557E0,-9.690931439E-2
8.652436189E0,2.903092146E0,-3.473780155E0,-5.922235921E-2
8.654718964E0,2.955136061E0,-3.678366661E0,-1.196411345E-2
8.656983308E0,3.007179976E0,-3.854238987E0,5.383851007E-2
8.659270723E0,3.021536827E0,-4.010969162E0,1.154536903E-1
8.661537263E0,3.021536827E0,-4.197010994E0,1.627119333E-1
8.663803315E0,2.983251572E0,-4.401597023E0,1.238285750E-1
8.666086091E0,2.855235577E0,-4.587639332E0,6.101697683E-2
8.668358857E0,2.793022156E0,-4.744369030E0,2.751746029E-2
8.670635347E0,2.754737139E0,-4.977669239E0,1.316052526E-1
8.672905427E0,2.650051117E0,-5.139184952E0,1.495514214E-1
8.675178437E0,2.498106956E0,-5.272584915E0,1.872383654E-1
8.677448212E0,2.227119684E0,-5.486144066E0,2.237289101E-1
8.679714936E0,1.927418590E0,-5.757729530E0,1.986042857E-1
8.681993988E0,1.613360643E0,-5.947958946E0,2.356930375E-1
8.684256744E0,1.304088354E0,-6.066403389E0,2.823530734E-1
8.686543732E0,9.667003751E-1,-6.118447304E0,3.332005441E-1
8.688812775E0,6.861419082E-1,-6.160920143E0,4.181457460E-1
8.691082306E0,4.390829504E-1,-6.203990936E0,3.702892959E-1
8.693345306E0,1.674975902E-1,-6.413362980E0,3.020938635E-1
8.695620087E0,-1.274178028E-1,-6.522834301E0,2.536391914E-1
