"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.010164491E1,1.570596337E0,-1.043153667E1,3.447650373E-1
2.010762591E1,2.236184359E0,-9.852140427E0,2.801215947E-1
2.011360791E1,2.501940727E0,-9.548076630E0,4.022258818E-1
2.011855091E1,2.535459518E0,-9.658209801E0,5.770025849E-1
2.012361691E1,2.461239338E0,-9.938331604E0,5.937620401E-1
2.012965991E1,2.317587137E0,-1.015620327E1,3.280056417E-1
2.013460391E1,2.229001760E0,-1.009874249E1,-5.027823523E-2
2.013960891E1,2.209848166E0,-9.840168953E0,-3.112462163E-1
2.014461291E1,2.284068346E0,-9.591172218E0,-3.399766386E-1
2.014961791E1,2.422932148E0,-9.512163162E0,-2.944868207E-1
2.015462291E1,2.461239338E0,-9.526528358E0,-3.375824392E-1
2.015956691E1,2.403778553E0,-9.593565941E0,-4.165911078E-1
2.016457191E1,2.250549555E0,-9.703699112E0,-3.950432837E-1
2.016963791E1,2.068590164E0,-9.641449928E0,-3.256114423E-1
2.017464291E1,1.841141105E0,-9.550470352E0,-2.274491638E-1
2.017964791E1,1.697489023E0,-9.392453194E0,-2.106897533E-1
2.018465191E1,1.388636947E0,-9.457097054E0,-9.097966552E-2
2.018965691E1,8.140285611E-1,-9.770736694E0,1.508347094E-1
2.019563891E1,-1.388636976E-1,-1.048420906E1,6.033388376E-1
2.020064391E1,-7.398083210E-1,-1.091277122E1,9.002198577E-1
2.020564791E1,-7.230489254E-1,-1.081221485E1,1.048660398E0
2.021065291E1,-3.758896589E-1,-1.049139214E1,1.019929886E0
2.021565791E1,-2.585737705E-1,-1.038604736E1,8.858546019E-1
2.022163991E1,-3.471592367E-1,-1.021366405E1,7.350199223E-1
2.022664391E1,3.639186621E-1,-1.018732834E1,8.690952063E-1
2.023164891E1,5.123591423E-1,-1.026633644E1,7.948749661E-1
2.023665391E1,6.177040339E-1,-1.009634876E1,5.147533417E-1
2.024165891E1,7.661445141E-1,-9.715670586E0,1.532289088E-1
2.024660291E1,7.948749661E-1,-9.612719536E0,-2.394201700E-3
2.025264491E1,1.036689281E0,-9.684545517E0,-1.221042871E-1
2.025764991E1,1.273715258E0,-9.751583099E0,-2.633621991E-1
2.026265491E1,1.561019540E0,-9.734824181E0,-4.692635238E-1
2.026765991E1,1.709460020E0,-9.516951561E0,-6.871358752E-1
2.027260391E1,1.692700624E0,-9.344569206E0,-8.906430602E-1
2.027864591E1,1.508347034E0,-9.188945770E0,-9.648633003E-1
2.028365091E1,1.364694953E0,-9.129091263E0,-8.355764151E-1
2.028865591E1,1.233013868E0,-9.227252960E0,-6.536170840E-1
2.029359991E1,1.130063176E0,-9.406818390E0,-4.213795066E-1
2.029860491E1,1.065419793E0,-9.612719536E0,-2.202665508E-1
2.030360991E1,1.036689281E0,-9.785101891E0,-4.309562966E-2
2.030849191E1,1.027112484E0,-9.957485199E0,9.097966552E-2
2.031361891E1,1.031900883E0,-1.010353088E1,2.035071403E-1
2.031862391E1,1.127668977E0,-1.015859795E1,2.873041928E-1
2.032362891E1,1.383848548E0,-1.018253994E1,3.351882398E-1
2.032863391E1,1.644816518E0,-1.021127033E1,3.591302633E-1
2.033363891E1,1.838746905E0,-1.020169353E1,3.088520169E-1
2.033864391E1,1.800439715E0,-1.020169353E1,3.088520169E-1
2.034364891E1,1.723825216E0,-1.028549004E1,2.873041928E-1
2.034865291E1,1.515529633E0,-1.037168217E1,2.896983922E-1
2.035365791E1,1.379060149E0,-1.023760605E1,1.029506698E-1
2.035860191E1,1.223437071E0,-1.026873112E1,-4.548983276E-2
2.036360691E1,9.935936928E-1,-1.031661510E1,-2.920926213E-1
2.036861191E1,8.212111592E-1,-1.018014526E1,-3.974374831E-1
2.037361691E1,6.129156351E-1,-9.914389610E0,-2.394201756E-1
2.037965891E1,3.734954596E-1,-9.926360130E0,1.340752989E-1
2.038460291E1,2.466027737E-1,-9.959878922E0,4.620809257E-1
2.039064591E1,-1.221042871E-1,-1.027112484E1,6.105214357E-1
2.039662691E1,-1.771709323E-1,-1.021366405E1,5.722141862E-1
2.040163191E1,6.703764945E-2,-9.888052940E0,4.668693244E-1
2.040663691E1,4.764461517E-1,-9.349357605E0,3.112462163E-1
2.041164191E1,6.607996821E-1,-9.141061783E0,1.077390760E-1
2.041664591E1,1.039083481E0,-8.774748802E0,-5.027823523E-2
2.042165091E1,1.407790542E0,-8.427590370E0,-1.077390760E-1
2.042665591E1,1.996764183E0,-7.900865555E0,-1.675941199E-1
2.043159991E1,2.552218914E0,-7.405265808E0,-2.442085743E-1
2.043660491E1,2.932897091E0,-7.151480675E0,-3.256114423E-1
2.044160991E1,3.114856482E0,-7.175422668E0,-3.375824392E-1
2.044643191E1,3.162740469E0,-7.443572998E0,-3.256114423E-1
2.045265691E1,3.184288263E0,-7.833827972E0,-3.112462163E-1
2.045863891E1,3.160346270E0,-8.410830498E0,-3.375824392E-1
2.046364291E1,2.980781078E0,-8.777143478E0,-4.094084799E-1
2.046864791E1,2.753331900E0,-8.992621422E0,-5.434837937E-1
2.047365291E1,2.387019157E0,-9.114726067E0,-6.296750307E-1
2.047865791E1,1.982398987E0,-9.246406555E0,-6.991068721E-1
2.048360191E1,1.539471745E0,-9.466673851E0,-6.009446383E-1
2.048860691E1,1.295263171E0,-9.866505623E0,-4.788403511E-1
2.049361191E1,1.120486379E0,-1.012986755E1,-3.711012602E-1
2.049861591E1,1.048660398E0,-1.031661510E1,-2.729389966E-1
2.050465891E1,1.036689281E0,-1.042435455E1,-2.059013397E-1
2.050960291E1,9.911994934E-1,-1.048420906E1,-1.532289088E-1
2.051460791E1,9.959878922E-1,-1.058476543E1,-1.005564705E-1
2.051961191E1,1.259350061E0,-1.062786102E1,-1.077390760E-1
2.052461691E1,1.553836942E0,-1.049139214E1,-2.154781520E-1
2.052962191E1,1.783680320E0,-1.030703831E1,-3.375824392E-1
2.053462691E1,1.994369984E0,-1.004607010E1,-3.974374831E-1
2.053963191E1,2.200271368E0,-9.785101891E0,-3.758896589E-1
2.054463691E1,2.394201756E0,-9.600749016E0,-2.873041928E-1
2.054964191E1,2.523488522E0,-9.521739960E0,-1.460463107E-1
2.055562291E1,2.401384354E0,-9.327810287E0,-2.394201607E-2
2.056062791E1,2.245761156E0,-9.193734169E0,1.915361360E-2
2.056563291E1,2.039859772E0,-9.038111687E0,1.436521020E-2
2.057063791E1,1.886630893E0,-8.961497307E0,3.351882473E-2
2.057564291E1,1.747767210E0,-8.829815865E0,-4.788403213E-2
2.058064691E1,1.671152830E0,-8.698134422E0,-2.346317619E-1
2.058565191E1,1.572990537E0,-8.678980827E0,-4.070142806E-1
2.059065691E1,1.470039845E0,-8.772355080E0,-4.525041282E-1
2.059560091E1,1.362300754E0,-9.004592896E0,-4.213795066E-1
2.060060591E1,1.206677675E0,-9.267954826E0,-3.950432837E-1
2.060561091E1,1.084573388E0,-9.485827446E0,-4.908113480E-1
2.061061591E1,1.003170490E0,-9.662998199E0,-5.841852427E-1
2.061562091E1,9.552865028E-1,-9.751583099E0,-6.153098345E-1
2.062062791E1,9.672574997E-1,-9.885659218E0,-5.650315881E-1
2.062563291E1,1.070208192E0,-1.004128170E1,-3.734954596E-1
2.063063791E1,1.151610970E0,-1.019929886E1,-1.364694983E-1
2.063564291E1,1.199495077E0,-1.025197124E1,3.112462163E-2
2.064064691E1,1.173158884E0,-1.019690514E1,1.867477298E-1
2.064565191E1,1.223437071E0,-1.003888798E1,2.322375625E-1
2.065163391E1,1.333570361E0,-9.976638794E0,2.849099934E-1
2.065761491E1,1.601720929E0,-9.955090523E0,3.447650373E-1
2.066365791E1,1.932120800E0,-1.003409958E1,4.405331016E-1
2.066860091E1,2.082955360E0,-1.007958889E1,4.740519226E-1
2.067360591E1,2.092532396E0,-1.012507915E1,5.099649429E-1
2.067861091E1,1.987187386E0,-1.006282997E1,5.171475410E-1
2.068361591E1,1.915361404E0,-9.986215591E0,4.908113480E-1
2.068862091E1,1.968033791E0,-9.758766174E0,3.902548850E-1
2.069362591E1,2.118868589E0,-9.457097054E0,1.747767180E-1
2.069863091E1,2.173935175E0,-9.215282440E0,6.464344263E-2
2.070357491E1,2.118868589E0,-9.057265282E0,7.661445439E-2
2.070863991E1,1.982398987E0,-9.026140213E0,6.464344263E-2
2.071364491E1,1.865083098E0,-9.028534889E0,4.309562966E-2
2.071864991E1,1.752555609E0,-8.930372238E0,5.027823523E-2
2.072365491E1,1.589749932E0,-8.772355080E0,1.484405100E-1
2.072963591E1,1.379060149E0,-8.734047890E0,2.992752194E-1
2.073464091E1,1.292868972E0,-8.784325600E0,3.591302633E-1
2.073964591E1,1.237802267E0,-8.604761124E0,4.333505034E-1
2.074465091E1,1.237802267E0,-8.602366447E0,2.849099934E-1
2.074965591E1,1.288080573E0,-8.765172005E0,-1.005564705E-1
2.075459991E1,1.357512355E0,-8.887276649E0,-2.729389966E-1
2.075960491E1,1.441309452E0,-8.734047890E0,6.943184882E-2
2.076460991E1,1.376665950E0,-9.076418877E0,5.746084079E-2
2.076961391E1,1.259350061E0,-9.691728592E0,-1.508347094E-1
2.077461891E1,1.228225470E0,-1.013944435E1,-3.256114423E-1
2.077962391E1,1.266532660E0,-1.047942066E1,-3.806780577E-1
2.078462891E1,1.343147159E0,-1.066616821E1,-3.112462163E-1
2.079060991E1,1.575384736E0,-1.069968700E1,-1.484405100E-1
2.079549291E1,1.754949808E0,-1.049378586E1,1.197100803E-2
2.080061991E1,1.836352706E0,-1.029506683E1,1.364694983E-1
2.080562491E1,1.860294700E0,-9.986215591E0,3.280056417E-1
2.081062991E1,1.908178806E0,-9.698910713E0,4.453215301E-1
2.081563491E1,1.977610588E0,-9.466673851E0,5.291185975E-1
2.082063991E1,1.982398987E0,-9.323021889E0,6.823474765E-1
2.082564491E1,1.879448295E0,-9.059659004E0,9.504981041E-1
2.083064891E1,1.891419291E0,-8.880094528E0,9.145850539E-1
2.083663091E1,1.867477298E0,-9.057265282E0,6.488286853E-1
2.084163591E1,1.924938202E0,-9.411606789E0,3.447650373E-1
2.084761691E1,2.106897593E0,-1.006522369E1,-1.340752989E-1
2.085262191E1,2.298433542E0,-1.036689377E1,-3.112462163E-1
2.085860291E1,2.485181332E0,-1.029506683E1,-2.322375625E-1
2.086360791E1,2.743755102E0,-9.955090523E0,4.788403213E-2
2.086965091E1,3.236960649E0,-9.502586365E0,1.675941199E-1
2.087465591E1,3.696647406E0,-9.351752281E0,9.576806799E-3
2.087965991E1,4.010287762E0,-9.160215378E0,-1.747767180E-1
2.088460391E1,3.766079187E0,-9.188945770E0,-3.232172430E-1
2.088960891E1,3.282450438E0,-9.279925346E0,-4.070142806E-1
2.089461391E1,2.798821688E0,-9.311050415E0,-4.501099288E-1
2.089961891E1,2.458845139E0,-9.457097054E0,-1.628057212E-1
2.090462391E1,2.276885748E0,-9.378087997E0,4.357447028E-1
2.090962891E1,2.152387381E0,-9.339780807E0,9.481038451E-1
2.091463391E1,2.001552582E0,-9.457097054E0,1.256955862E0
2.091963791E1,1.869871497E0,-9.557653427E0,1.386242747E0
2.092464291E1,1.798045516E0,-9.622296333E0,1.438915253E0
2.092964791E1,1.711854219E0,-9.588777542E0,1.254561663E0
2.093465291E1,1.589749932E0,-9.533711433E0,9.648633003E-1
2.093947491E1,1.280897856E0,-9.512163162E0,5.841852427E-1
2.094460191E1,1.130063176E0,-9.500192642E0,2.609679997E-1
2.094960691E1,9.217676520E-1,-9.538499832E0,-6.224924326E-2
2.095461091E1,8.451532125E-1,-9.641449928E0,-2.609679997E-1
2.095961591E1,9.935936928E-1,-9.679757118E0,-3.256114423E-1
2.096462091E1,1.391031146E0,-9.588777542E0,-1.987187415E-1
2.096962591E1,1.980004787E0,-9.050082207E0,8.379705995E-2
2.097463091E1,2.456450939E0,-8.554482460E0,3.160346150E-1
2.097963591E1,2.803610086E0,-8.207323074E0,4.979939461E-1
2.098464091E1,2.810792685E0,-8.164227486E0,5.985504389E-1
2.098964591E1,2.956839085E0,-7.999027729E0,5.698199868E-1
2.099464991E1,3.284844637E0,-7.989450932E0,2.896983922E-1
2.099965491E1,3.284844637E0,-8.434772491E0,3.351882473E-2
2.100465991E1,2.889801502E0,-9.172186852E0,7.182605099E-3
2.100960391E1,2.329558372E0,-9.873687744E0,1.699883193E-1
2.101460891E1,1.893813491E0,-1.027830791E1,4.285621047E-1
2.101961391E1,1.704671621E0,-1.031422138E1,6.655880809E-1
2.102461891E1,1.776497602E0,-1.014902115E1,7.398083210E-1
2.102962291E1,1.927332401E0,-1.006761837E1,6.703764796E-1
2.103462791E1,2.054224968E0,-1.012029076E1,5.913678408E-1
2.103963291E1,1.908178806E0,-1.053448772E1,5.865794420E-1
2.104463791E1,1.369483352E0,-1.102051067E1,5.626373887E-1
2.104964291E1,6.775590777E-1,-1.147062016E1,6.200982332E-1
2.105464791E1,2.154781520E-1,-1.146822643E1,6.560112834E-1
2.105965291E1,1.268926859E-1,-1.120246983E1,8.331822157E-1
2.106563391E1,7.206547260E-1,-1.086009884E1,9.576807022E-1
2.107063891E1,1.029506683E0,-1.112585545E1,9.241618514E-1
2.107564391E1,1.058237195E0,-1.151611042E1,9.720458984E-1
2.108064891E1,9.624691010E-1,-1.177468395E1,1.185129881E0
2.108662991E1,8.403648138E-1,-1.174834728E1,1.460463047E0
2.109163491E1,7.326257229E-1,-1.136288166E1,1.513135433E0
2.109663991E1,7.996633649E-1,-1.099896240E1,1.446097851E0
2.110262091E1,1.228225470E0,-1.069011021E1,1.146822572E0
2.110762591E1,1.635239720E0,-1.057279491E1,7.374141216E-1
2.111263091E1,1.987187386E0,-1.055124664E1,3.639186621E-1
2.111757491E1,2.240972757E0,-1.056082344E1,2.513911724E-1
2.112264091E1,2.518700123E0,-1.060631371E1,2.394201756E-1
2.112764591E1,2.839523315E0,-1.064222622E1,3.160346150E-1
2.113265091E1,3.093308687E0,-1.057279491E1,2.609679997E-1
2.113765491E1,3.165134668E0,-1.048181534E1,6.703764945E-2
2.114259891E1,3.114856482E0,-1.052491093E1,-1.053448766E-1
2.114760391E1,2.695871115E0,-1.067574501E1,-5.746084079E-2
2.115364691E1,2.427720547E0,-1.083855152E1,1.987187415E-1
2.115846791E1,2.272097349E0,-1.076911926E1,4.046200812E-1
2.116365591E1,2.063801765E0,-1.077151299E1,4.908113480E-1
2.116859991E1,1.759738207E0,-1.097980881E1,6.440402865E-1
2.117360491E1,1.312022567E0,-1.134612179E1,8.738836050E-1
2.117964791E1,6.224924326E-1,-1.143949604E1,1.077390790E0
2.118465191E1,2.920926213E-1,-1.100614548E1,1.051054597E0
2.118965691E1,4.884171486E-1,-1.034055710E1,5.147533417E-1
2.119460091E1,8.906430602E-1,-9.679757118E0,4.548983276E-2
2.119960591E1,1.264138460E0,-9.006986618E0,-8.140286058E-2
2.120461091E1,1.470039845E0,-8.628703117E0,7.900865376E-2
2.120961591E1,1.455674648E0,-8.571242332E0,1.580173075E-1
2.121462091E1,1.668758631E0,-8.396465302E0,-5.267243832E-2
2.121962491E1,2.054224968E0,-8.068459511E0,-2.537853718E-1
2.122560691E1,2.590526342E0,-7.565677166E0,-3.040636182E-1
2.123055091E1,2.817975283E0,-7.369352818E0,-5.363011956E-1
2.123561691E1,3.023876667E0,-7.184999466E0,-8.499416113E-1
2.124062091E1,3.086126089E0,-7.026981831E0,-1.051054597E0
2.124562591E1,2.925714493E0,-7.070077419E0,-1.113303781E0
2.125063091E1,2.549824715E0,-7.340622425E0,-1.209071875E0
2.125563591E1,2.370259762E0,-7.862558365E0,-1.127668977E0
2.126064091E1,2.154781580E0,-8.073247910E0,-7.948749661E-1
2.126564591E1,1.520318031E0,-8.480262756E0,-2.753331959E-1
2.127162691E1,4.261679053E-1,-9.042900085E0,1.316810995E-1
2.127663191E1,-1.292868853E-1,-9.188945770E0,3.495534360E-1
2.128145391E1,-3.280056417E-1,-9.153033257E0,4.932055473E-1
2.128664191E1,-1.891419291E-1,-9.083600998E0,5.458779931E-1
2.129146391E1,2.729389966E-1,-9.085995674E0,2.418143749E-1
2.129665191E1,8.403648138E-1,-9.035717010E0,-2.489969730E-1
2.130165591E1,1.228225470E0,-8.892065048E0,-5.027823448E-1
2.130659991E1,1.580173135E0,-8.690952301E0,-5.554547906E-1
2.131160491E1,1.884236693E0,-8.611943245E0,-5.961562395E-1
2.131660991E1,1.987187386E0,-8.530540466E0,-5.817909837E-1
2.132161491E1,1.829170108E0,-8.389283180E0,-5.410895944E-1
2.132661991E1,1.656787634E0,-8.039729118E0,-4.764461517E-1
2.133162491E1,1.695094824E0,-7.580042362E0,-4.979939461E-1
2.133662991E1,1.924938202E0,-7.003039837E0,-5.698199868E-1
2.134261091E1,1.905784607E0,-6.655880928E0,-5.793967843E-1
2.134761591E1,1.802833915E0,-6.517016888E0,-5.770025849E-1
2.135262091E1,1.771709204E0,-6.684611320E0,-5.698199868E-1
2.135762591E1,2.070984364E0,-7.086836815E0,-5.865794420E-1
2.136262991E1,2.293645144E0,-7.790732384E0,-4.955997467E-1
2.136763491E1,2.135627985E0,-8.638279915E0,-3.519476354E-1
2.137263991E1,1.613691926E0,-9.394847870E0,-2.466027737E-1
2.137764491E1,8.882488012E-1,-1.008916569E1,-3.280056417E-1
2.138264991E1,3.232172430E-1,-1.056321812E1,-5.410895944E-1
2.138765491E1,1.604115069E-1,-1.071884060E1,-5.913678408E-1
2.139265991E1,3.112462163E-1,-1.068053341E1,-5.123591423E-1
2.139760391E1,5.171475410E-1,-1.055603504E1,-3.471592367E-1
2.140260791E1,5.889736414E-1,-1.050575733E1,-1.508347094E-1
2.140761291E1,5.602431893E-1,-1.055603504E1,-5.506663769E-2
2.141261791E1,7.158663273E-1,-1.076672459E1,-1.221042871E-1
2.141762291E1,1.158793569E0,-1.138203526E1,1.070208192E0
2.142262791E1,8.762778044E-1,-1.184411621E1,6.464344859E-1
2.142763291E1,4.668693244E-1,-1.227986050E1,-2.394201700E-3
2.143263791E1,5.698199868E-1,-1.206917095E1,-1.173158810E-1
2.143861891E1,1.015141487E0,-1.154005241E1,-3.351882473E-2
2.144362391E1,1.438915253E0,-1.107797146E1,7.182605099E-3
2.144862891E1,1.783680320E0,-1.062307262E1,5.027823523E-2
2.145363391E1,2.130839586E0,-1.014902115E1,-7.182604820E-2
2.145863891E1,2.430114746E0,-9.689333916E0,-5.937620401E-1
2.146364291E1,2.877830505E0,-9.157821655E0,-8.164227605E-1
2.146864791E1,3.447650433E0,-8.640673637E0,-9.935936928E-1
2.147365291E1,4.079719543E0,-8.171410561E0,-1.163581967E0
2.147963491E1,4.613626480E0,-7.781155586E0,-1.067813993E0
2.148463891E1,4.735731125E0,-7.826645374E0,-7.374141216E-1
2.148964391E1,4.613626480E0,-8.173804283E0,-2.561795712E-1
2.149464891E1,4.321534157E0,-8.659827232E0,2.825157940E-1
2.149965391E1,4.070142746E0,-8.836998940E0,7.900865674E-1
2.150465891E1,3.414131641E0,-9.124302864E0,1.086967587E0
2.150960291E1,2.688688517E0,-9.502586365E0,1.027112484E0
2.151460791E1,1.857900500E0,-1.026154804E1,9.002198577E-1
2.151961191E1,1.244984865E0,-1.082658005E1,7.278373241E-1
2.152461691E1,9.600749016E-1,-1.119049835E1,5.315127969E-1
2.152962191E1,8.834604025E-1,-1.155920601E1,3.734954596E-1
2.153462691E1,8.379706144E-1,-1.213860226E1,3.495534360E-1
2.153963191E1,1.194706678E0,-1.267250919E1,5.746083856E-1
2.154463691E1,1.991975784E0,-1.284728622E1,5.889736414E-1
2.154964191E1,3.514688015E0,-1.235408115E1,4.860229492E-1
2.155464691E1,5.492298603E0,-1.109951878E1,6.464344263E-2
2.155965091E1,5.681440830E0,-1.052730465E1,-8.810662031E-1
2.156465591E1,2.018311977E0,-1.177229023E1,-1.347935557E0
2.156959991E1,-2.482787132E0,-1.316332054E1,-5.889736414E-1
2.157460491E1,-4.074931145E0,-1.295263100E1,7.278373241E-1
2.158064691E1,-2.535459518E0,-1.161427212E1,1.345541358E0
2.158565191E1,-1.235408068E0,-1.100375080E1,9.983820915E-1
2.159065691E1,-2.394201756E-1,-1.053448772E1,5.123591423E-1
2.159663891E1,6.153098345E-1,-1.017535686E1,6.105214357E-1
2.160164391E1,1.182735682E0,-9.811438560E0,1.125274777E0
2.160646491E1,1.391031146E0,-9.277531624E0,1.558625340E0
2.161165291E1,2.025494576E0,-8.844181061E0,-1.915361360E-2
2.161757591E1,1.836352706E0,-9.356540680E0,-1.007958889E0
2.162264191E1,2.154781520E-1,-1.080982113E1,1.508347094E-1
2.162764691E1,3.112462163E-2,-1.135809326E1,6.009446383E-1
2.163362791E1,4.022258818E-1,-1.139640045E1,6.177040339E-1
2.163960991E1,7.398083210E-1,-1.098938560E1,5.722141862E-1
2.164461491E1,1.089361787E0,-1.064462090E1,5.985504389E-1
2.164961991E1,1.343147159E0,-1.044829655E1,5.267243981E-1
2.165462391E1,1.431732655E0,-1.048899746E1,2.346317619E-1
2.165962891E1,1.383848548E0,-1.061349583E1,-4.548983276E-2
2.166463391E1,1.400607944E0,-1.074996567E1,-2.777273953E-1
2.167061591E1,1.204283476E0,-1.120007515E1,-1.939303428E-1
2.167561991E1,6.392518282E-1,-1.184650993E1,-8.619125932E-2
2.168062491E1,6.943184882E-2,-1.254322243E1,-4.525041282E-1
2.168556891E1,-2.585737705E-1,-1.309628296E1,-8.379706144E-1
2.169063491E1,-2.609679997E-1,-1.327345467E1,-9.361328483E-1
2.169563991E1,-1.675941236E-2,-1.325908947E1,-7.685387731E-1
2.170064491E1,3.591302633E-1,-1.317289734E1,-4.141969085E-1
2.170662591E1,7.565677166E-1,-1.321359921E1,4.788403213E-2
2.171163091E1,1.024718285E0,-1.315135002E1,4.501099288E-1
2.171663591E1,1.122880578E0,-1.302206326E1,1.046266198E0
2.172164091E1,3.902548850E-1,-1.277306652E1,1.553836942E0
2.172664591E1,-6.751648784E-1,-1.271799946E1,1.759738207E0
2.173165091E1,-1.944091797E0,-1.253125191E1,1.596932530E0
2.173665491E1,-2.894589901E0,-1.193270111E1,1.156399369E0
2.174165991E1,-3.011905670E0,-1.173158836E1,4.357447028E-1
2.174660391E1,-2.523488522E0,-1.169328117E1,-3.232172430E-1
2.175160891E1,-1.470039845E0,-1.138203526E1,-7.613561153E-1
2.175661391E1,4.788403213E-2,-1.071165848E1,-9.265560508E-1
2.176161891E1,1.256955862E0,-9.911994934E0,-6.368576288E-1
2.176759991E1,1.582567334E0,-9.447520256E0,1.029506698E-1
2.177260491E1,7.829039693E-1,-9.631873131E0,7.230489254E-1
2.177760991E1,2.154781520E-1,-9.694122314E0,9.457096457E-1
2.178261491E1,-2.394201756E-1,-9.998186111E0,5.698199868E-1
2.178761991E1,-1.254561663E0,-9.430760384E0,-2.370259613E-1
2.179262491E1,-1.580173135E0,-8.712499619E0,-4.740519226E-1
2.179762891E1,-5.530605912E-1,-8.513781548E0,-1.326387763E0
2.180263391E1,8.116343617E-1,-9.097966194E0,-1.786074519E0
2.180763891E1,2.269703150E0,-9.572018623E0,-7.852981687E-1
2.181264391E1,3.859453201E0,-9.478644371E0,2.585737705E-1
2.181764891E1,5.288791656E0,-9.526528358E0,-1.460463107E-1
2.182265391E1,5.250484467E0,-9.282320023E0,3.447650373E-1
2.182765891E1,4.489128113E0,-9.038111687E0,1.256955862E0
2.183260291E1,3.241749048E0,-9.165003777E0,1.154005170E0
2.183760691E1,1.082179189E0,-9.806650162E0,1.419761658E0
2.184261191E1,-1.022324085E0,-1.003170490E1,1.771709204E0
2.184761691E1,-2.212242365E0,-9.957485199E0,1.077390790E0
2.185262191E1,-2.487575531E0,-1.010113716E1,1.007958889E0
2.185762691E1,-2.925714493E0,-1.021845245E1,7.900865674E-1
2.186360791E1,-2.308010340E0,-1.168370438E1,4.668693244E-1
2.186965091E1,6.655880809E-1,-1.360385418E1,4.802768707E0
2.187465591E1,-3.426102638E0,-1.477701283E1,-6.871358752E-1
2.187959891E1,-4.374206543E0,-1.200452709E1,-3.778050184E0
2.188460391E1,-3.105279684E0,-8.609549522E0,-3.825934410E0
2.188954791E1,-1.807622313E0,-7.989450932E0,-9.481038451E-1
2.189461391E1,-8.236053586E-1,-8.930372238E0,2.492363930E0
2.190065691E1,-2.942473888E0,-1.693179512E1,3.086126089E0
2.190663791E1,-1.654393315E0,-1.683842087E1,1.170764685E0
2.191164291E1,1.980004787E0,-1.104445267E1,3.739742994E0
2.191664791E1,2.765302896E0,-6.871358871E0,5.300762653E0
2.192165291E1,1.843535304E0,-6.380547523E0,2.394201756E0
2.192665691E1,6.248866320E-1,-7.829039574E0,-1.908178806E0
2.193160091E1,-5.722141862E-1,-8.925583839E0,-3.181894064E0
2.193660591E1,-2.655169725E0,-1.026873112E1,-2.178723574E0
2.194161091E1,-4.692635536E0,-1.072841740E1,-3.806780577E-1
2.194661591E1,-5.762843609E0,-1.053927612E1,1.508347094E-1
2.195162091E1,-6.502651691E0,-1.062307262E1,9.097966552E-2
2.195662591E1,-6.854599476E0,-1.079306126E1,3.663128614E-1
2.196162991E1,-7.316680431E0,-1.143710136E1,4.285621047E-1
2.196663491E1,-7.501033783E0,-1.264617348E1,2.202665508E-1
