"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.102479450E1,3.133738637E-1,-1.204626322E0,-7.941248268E-2
2.102979950E1,3.286454976E-1,-1.243721604E0,-4.214970022E-2
2.103480450E1,2.846632004E-1,-1.193630695E0,-3.420845419E-2
2.103980950E1,1.875356287E-1,-1.058629513E0,-1.160643995E-2
2.104481450E1,2.015855350E-2,-8.533787727E-1,5.864306539E-2
2.104981950E1,-1.111774743E-1,-5.845980644E-1,1.514945775E-1
2.105482450E1,-2.193006277E-1,-3.878994286E-1,2.645046413E-1
2.106080550E1,-2.944370508E-1,-2.247984111E-1,3.378084898E-1
2.106581050E1,-3.170390725E-1,-2.046398520E-1,3.115412891E-1
2.107081550E1,-3.475823104E-1,-2.144137025E-1,2.571742535E-1
2.107582050E1,-3.616322279E-1,-2.376265824E-1,1.838704348E-1
2.108180150E1,-3.414736688E-1,-2.693915665E-1,1.417207420E-1
2.108680650E1,-2.968805134E-1,-2.663372457E-1,1.313360333E-1
2.109181150E1,-2.583959997E-1,-2.370157093E-1,1.655444801E-1
2.109779250E1,-2.260201424E-1,-1.295034289E-1,2.266310006E-1
2.110279750E1,-2.590068579E-1,-3.848451003E-2,2.590068579E-1
2.110780250E1,-3.182607889E-1,1.404990070E-2,2.773328125E-1
2.111274650E1,-3.946189582E-1,5.803219974E-2,2.864958048E-1
2.111781250E1,-4.526511431E-1,7.635815442E-2,2.919935882E-1
2.112281750E1,-4.660901725E-1,6.902777404E-2,2.932153046E-1
2.112782250E1,-4.324925840E-1,9.773843922E-3,2.883284092E-1
2.113282650E1,-3.897320330E-1,-8.246681094E-2,2.492330223E-1
2.113777050E1,-3.817907870E-1,-1.710422635E-1,2.144137025E-1
2.114277550E1,-3.854559660E-1,-2.608394623E-1,1.795943826E-1
2.114881850E1,-3.524692357E-1,-3.964515328E-1,1.802052408E-1
2.115363950E1,-2.742784917E-1,-5.222898126E-1,1.722639948E-1
2.115882750E1,-2.528982162E-1,-5.522221923E-1,1.496619880E-1
2.116377150E1,-2.797762752E-1,-5.021312237E-1,8.491026610E-2
2.116877650E1,-3.597996235E-1,-3.738495409E-1,3.848451003E-2
2.117481950E1,-4.178318381E-1,-1.527163088E-1,1.649336144E-2
2.117982350E1,-4.331034720E-1,2.748893574E-2,6.536258012E-2
2.118482850E1,-4.269948006E-1,1.453859210E-1,1.032362282E-1
2.118977250E1,-4.153883755E-1,1.356120855E-1,1.313360333E-1
2.119477750E1,-4.037819207E-1,1.038470939E-1,1.417207420E-1
2.119978250E1,-3.872885704E-1,1.007927656E-1,1.380555481E-1
2.120478750E1,-3.634648323E-1,1.392772794E-1,1.411098689E-1
2.120979250E1,-3.451388776E-1,1.490511149E-1,1.600466967E-1
2.121479650E1,-3.274237812E-1,1.136209369E-1,1.618792862E-1
2.122077850E1,-2.828305960E-1,6.902777404E-2,1.313360333E-1
2.122572250E1,-2.382374406E-1,2.443460934E-2,9.590584040E-2
2.123078850E1,-1.985312104E-1,-2.565634064E-2,7.330382615E-2
2.123579250E1,-1.673770845E-1,-8.979719132E-2,3.970624134E-2
2.124079750E1,-1.374446750E-1,-1.545489132E-1,1.343903504E-2
2.124580250E1,-1.093448773E-1,-2.406809032E-1,6.108652335E-3
2.125080750E1,-1.032362282E-1,-3.439171314E-1,9.773843922E-3
2.125581250E1,-1.075122803E-1,-4.031710625E-1,7.330383174E-3
2.126081750E1,-1.270599663E-1,-3.860668242E-1,-2.687807009E-2
2.126679850E1,-1.496619880E-1,-2.767219543E-1,-4.153883830E-2
2.127180350E1,-1.551597714E-1,-1.991420686E-1,-2.443460934E-2
2.127662550E1,-1.148426682E-1,-1.215621829E-1,4.276056774E-3
2.128181350E1,-7.269296050E-2,-8.674286306E-2,2.443460934E-2
2.128663550E1,-9.162978269E-3,-4.825835302E-2,4.886921868E-2
2.129182350E1,9.773843922E-3,-2.504547499E-2,4.581489414E-2
2.129682750E1,-1.221730490E-3,-7.941247895E-3,3.970624134E-2
2.130177150E1,-1.771509275E-2,4.886921961E-3,1.710422710E-2
2.130677650E1,-2.076941915E-2,-4.276056774E-3,-1.343903504E-2
2.131178150E1,-7.330383174E-3,-1.832595654E-2,-5.070181563E-2
2.131678650E1,-1.099557430E-2,-1.771509275E-2,-9.468411654E-2
2.132179150E1,-1.038470957E-2,-3.054326167E-3,-1.154535338E-1
2.132679650E1,1.221730490E-3,9.773843922E-3,-1.252273768E-1
2.133180150E1,7.941247895E-3,1.588249579E-2,-1.356120855E-1
2.133778250E1,4.031710699E-2,-2.138028294E-2,-1.618792862E-1
2.134278750E1,8.368854225E-2,-6.902777404E-2,-1.667662114E-1
2.134779250E1,1.551597714E-1,-1.429424733E-1,-1.563815027E-1
2.135279750E1,2.345722616E-1,-2.138028294E-1,-1.423316002E-1
2.135780150E1,2.852740586E-1,-2.168571651E-1,-1.997529417E-1
2.136280650E1,2.528982162E-1,-8.796459436E-2,-2.852740586E-1
2.136781150E1,1.673770845E-1,1.282816976E-1,-3.604104817E-1
2.137281650E1,4.642575979E-2,3.512475193E-1,-3.878994286E-1
2.137782150E1,-6.108652428E-2,4.954117239E-1,-3.500257730E-1
2.138282650E1,-1.362229437E-1,5.436700583E-1,-3.011565804E-1
2.138783150E1,-1.765400618E-1,5.363397002E-1,-2.651155293E-1
2.139277550E1,-1.716531366E-1,5.009095073E-1,-2.608394623E-1
2.139777950E1,-1.386664063E-1,4.734205604E-1,-2.748893499E-1
2.140278450E1,-6.352998316E-2,4.520402849E-1,-2.883284092E-1
2.140778950E1,4.337143153E-2,4.111123085E-1,-2.907718420E-1
2.141279450E1,1.887573600E-1,4.404338300E-1,-3.133738637E-1
2.141779950E1,4.025602043E-1,6.236934066E-1,-3.396410644E-1
2.142280450E1,7.165449262E-1,5.387831330E-1,-2.333505303E-1
2.142780950E1,9.425650835E-1,4.043927789E-1,-1.350012124E-1
2.143379050E1,1.098946571E0,3.842342496E-1,-4.764748737E-2
2.143879550E1,1.177748203E0,4.844161272E-1,3.359758854E-2
2.144380050E1,1.136820197E0,6.206390858E-1,8.796459436E-2
2.144880550E1,9.957103729E-1,8.093964458E-1,1.319468915E-1
2.145381050E1,7.165449262E-1,9.706648588E-1,1.857030392E-1
2.145881450E1,4.050036669E-1,1.058018565E0,2.174680233E-1
2.146381950E1,1.227839142E-1,1.051299095E0,2.199114859E-1
2.146882450E1,-9.957103431E-2,9.279043078E-1,1.844813079E-1
2.147480650E1,-2.535090744E-1,6.065891981E-1,8.979719132E-2
2.147981050E1,-2.773328125E-1,2.779437006E-1,1.099557430E-2
2.148481550E1,-2.449569702E-1,-2.993239649E-2,-4.031710699E-2
2.148982050E1,-1.893682331E-1,-2.755002379E-1,-5.803219974E-2
2.149482550E1,-1.429424733E-1,-4.086688459E-1,-6.597344577E-2
2.149983050E1,-1.258382350E-1,-4.141666293E-1,-7.696902007E-2
2.150477450E1,-1.466076523E-1,-3.494149148E-1,-5.192354694E-2
2.150977950E1,-1.655444801E-1,-2.632829249E-1,2.138028294E-2
2.151478350E1,-2.058615834E-1,-1.753183305E-1,1.582140923E-1
2.151978850E1,-2.315179259E-1,-1.123992056E-1,3.830125034E-1
2.152479350E1,-2.412917763E-1,-9.407325089E-2,6.151412725E-1
2.152979850E1,-2.125810981E-1,-1.203404516E-1,9.181304574E-1
2.153480350E1,-1.899790913E-1,-7.757988572E-2,1.246165156E0
2.153980850E1,-1.411098689E-1,-9.773843922E-3,1.545489073E0
2.154481350E1,-3.420845419E-2,-7.330383174E-3,1.719585657E0
2.154981850E1,1.637118906E-1,-1.466076523E-1,1.497230768E0
2.155482250E1,3.787364662E-1,-5.161811113E-1,8.332201838E-1
2.155982750E1,4.941899776E-1,-1.010982037E0,2.822197378E-1
2.156477150E1,4.734205604E-1,-1.254106402E0,2.522873580E-1
2.156977650E1,3.836233616E-1,-1.168585181E0,5.051855445E-1
2.157581850E1,2.834414840E-1,-8.710938692E-1,7.104362845E-1
2.158082350E1,2.217440903E-1,-6.921103001E-1,7.385360599E-1
2.158582850E1,1.912008226E-1,-6.426302195E-1,7.696902156E-1
2.159181050E1,2.247984111E-1,-7.195992470E-1,7.428121567E-1
2.159681550E1,3.194825351E-1,-7.183775306E-1,7.171558142E-1
2.160163650E1,4.080579877E-1,-6.102544069E-1,6.762278080E-1
2.160682450E1,4.355469346E-1,-3.933972120E-1,5.797111392E-1
2.161274750E1,2.003637999E-1,-4.208861589E-1,4.001167417E-1
2.161781350E1,1.221730490E-3,-3.365867436E-1,3.866777122E-1
2.162281850E1,-9.712757170E-2,-2.064724565E-1,4.807509482E-1
2.162879950E1,-1.313360333E-1,-1.857030392E-1,5.002986193E-1
2.163478150E1,-1.313360333E-1,-2.431243658E-1,5.021312237E-1
2.163978650E1,-1.276708394E-1,-2.602286041E-1,5.033529401E-1
2.164479150E1,-1.075122803E-1,-2.864958048E-1,4.856378734E-1
2.164979550E1,-5.131268129E-2,-3.469714522E-1,4.538728893E-1
2.165480050E1,5.070181563E-2,-4.770857692E-1,4.544837475E-1
2.165980550E1,1.307251602E-1,-5.821545720E-1,4.569272101E-1
2.166578750E1,1.692096740E-1,-6.096435189E-1,4.269948006E-1
2.167079150E1,1.759291887E-1,-4.795292318E-1,4.184426963E-1
2.167579650E1,1.612684280E-1,-4.019493461E-1,4.465425014E-1
2.168074050E1,1.191187203E-1,-4.324925840E-1,5.174028873E-1
2.168580650E1,9.285151958E-2,-5.406157374E-1,5.864306092E-1
2.169081150E1,8.491026610E-2,-6.481280327E-1,6.469063163E-1
2.169581650E1,6.597344577E-2,-6.982190013E-1,6.762278080E-1
2.170179750E1,6.291911751E-2,-7.483099103E-1,7.012733221E-1
2.170680250E1,7.024950534E-2,-7.892379165E-1,6.939429045E-1
2.171180750E1,9.651670605E-2,-7.703011036E-1,6.383541822E-1
2.171681250E1,1.398881376E-1,-6.792821288E-1,5.992587805E-1
2.172181750E1,2.211332172E-1,-5.809328556E-1,6.053674817E-1
2.172682250E1,2.987131178E-1,-4.984660447E-1,6.841690540E-1
2.173182650E1,3.597996235E-1,-3.933972120E-1,8.020660877E-1
2.173683150E1,3.799581826E-1,-2.926044464E-1,9.382890463E-1
2.174177550E1,3.536909819E-1,-2.504547536E-1,1.106887817E0
2.174678050E1,3.775147200E-1,-3.543018401E-1,1.291369081E0
2.175178550E1,4.172209501E-1,-5.552765131E-1,1.343292713E0
2.175679050E1,4.514294267E-1,-6.469063163E-1,1.314581990E0
2.176277150E1,4.874704778E-1,-6.334672570E-1,1.211956620E0
2.176777650E1,5.002986193E-1,-4.257730842E-1,1.182024240E0
2.177278150E1,5.143485069E-1,-1.930334121E-1,1.185078621E0
2.177778650E1,5.387831330E-1,3.970624134E-2,1.155146122E0
2.178279150E1,4.893030524E-1,7.330382615E-2,1.211345792E0
2.178779650E1,4.355469346E-1,7.024950534E-2,1.359175205E0
2.179280050E1,3.915646076E-1,-1.246165112E-1,1.472185254E0
2.179780550E1,3.115412891E-1,-5.681046844E-1,1.517389297E0
2.180281050E1,2.590068579E-1,-9.731083512E-1,1.551597714E0
2.180781550E1,2.651155293E-1,-1.192408919E0,1.502728462E0
2.181282050E1,2.846632004E-1,-1.467298269E0,1.338405728E0
2.181782550E1,2.748893499E-1,-1.773341775E0,1.129489779E0
2.182283050E1,3.090978265E-1,-1.854586840E0,9.059131742E-1
2.182777450E1,3.371976018E-1,-1.865582466E0,7.061602473E-1
2.183277850E1,3.817907870E-1,-1.874745488E0,5.656611919E-1
2.183778350E1,4.355469346E-1,-1.770898342E0,5.430592299E-1
2.184278850E1,4.636467099E-1,-1.656666517E0,5.711590052E-1
2.184779350E1,4.648684561E-1,-1.524108768E0,6.133087277E-1
2.185279850E1,4.630358517E-1,-1.396438003E0,6.291912198E-1
2.185877950E1,4.178318381E-1,-1.291980028E0,7.916813493E-1
2.186482250E1,5.833762884E-1,-5.797111392E-1,3.408628106E-1
2.186982750E1,4.416555762E-1,-9.407325089E-2,4.758640230E-1
2.187477050E1,-1.404990070E-2,-3.145956099E-1,9.187413454E-1
2.187977550E1,-3.781255782E-1,-9.309586287E-1,1.156978726E0
2.188471950E1,-6.017022729E-1,-1.460578799E0,1.231504321E0
2.188978550E1,-6.084218025E-1,-1.651168704E0,1.301142931E0
2.189582850E1,-1.139263630E0,-5.381723046E-1,1.364062071E0
2.190180950E1,-2.657263756E0,5.418374538E-1,1.750128984E0
2.190681450E1,-2.748282671E0,8.008443117E-1,1.587638736E0
2.191181950E1,-2.072665691E0,7.263187766E-1,1.316414595E0
2.191682450E1,-1.194852471E0,4.184426963E-1,1.182635069E0
2.192182850E1,-7.623597980E-1,1.557706445E-1,1.093448758E0
2.192677250E1,-5.845980644E-1,-2.015855350E-2,9.700540304E-1
2.193177750E1,-5.002986193E-1,4.153883830E-2,9.443976879E-1
2.193678250E1,-3.665191531E-1,1.569923609E-1,1.018923283E0
2.194178750E1,-1.386664063E-1,1.081231460E-1,1.139874578E0
2.194679250E1,5.986479297E-2,-1.404990070E-2,1.328631878E0
2.195179750E1,2.333505303E-1,-5.192354694E-2,1.454470158E0
2.195680150E1,3.488040566E-1,4.276056588E-2,1.574810624E0
2.196180650E1,4.153883755E-1,1.392772794E-1,1.729359508E0
2.196681150E1,2.864958048E-1,1.203404516E-1,1.889406204E0
2.197181650E1,-3.481931984E-2,5.192354694E-2,2.090991735E0
2.197682150E1,-3.915646076E-1,-1.209513173E-1,2.221716881E0
2.198182650E1,-6.633996367E-1,-3.897320330E-1,2.156965256E0
2.198683150E1,-8.344419003E-1,-6.273586154E-1,1.908343077E0
2.199177550E1,-8.393288255E-1,-7.831292152E-1,1.568701982E0
2.199677950E1,-6.786713004E-1,-9.101892114E-1,1.206458807E0
2.200178450E1,-5.320636034E-1,-9.321803451E-1,9.224064946E-1
2.200678950E1,-4.893030524E-1,-9.364564419E-1,7.623597980E-1
2.201179450E1,-5.320636034E-1,-9.114109278E-1,6.835582256E-1
2.201673850E1,-5.766568184E-1,-9.309586287E-1,6.334672570E-1
2.202180450E1,-5.027421117E-1,-9.486737251E-1,6.389650702E-1
2.202680950E1,-4.355469346E-1,-9.920451641E-1,6.902777553E-1
2.203181450E1,-4.685336351E-1,-1.067792416E0,7.684684992E-1
2.203681850E1,-5.998696685E-1,-1.115439892E0,8.344419003E-1
2.204182350E1,-7.703011036E-1,-1.093448758E0,8.546004891E-1
2.204682850E1,-9.028588533E-1,-1.001819015E0,8.417723179E-1
2.205177250E1,-9.553932548E-1,-8.784242272E-1,7.831292152E-1
2.205677750E1,-9.706648588E-1,-7.428121567E-1,6.603453159E-1
2.206178250E1,-1.018312335E0,-6.298020482E-1,5.674937963E-1
2.206678750E1,-1.112385631E0,-5.852088928E-1,5.143485069E-1
2.207179150E1,-1.138652802E0,-6.945537925E-1,5.265658498E-1
2.207679650E1,-1.067792416E0,-9.492846131E-1,5.558874011E-1
2.208180150E1,-1.035416603E0,-1.171639562E0,5.027421117E-1
2.208680650E1,-1.054353356E0,-1.334740520E0,3.518583775E-1
2.209181150E1,-1.083674908E0,-1.409876943E0,2.400700450E-1
2.209681650E1,-1.065959811E0,-1.516778350E0,1.594358236E-1
2.210182150E1,-1.009760261E0,-1.680490255E0,1.123992056E-1
2.210780250E1,-9.676105380E-1,-1.952325344E0,1.123992056E-1
2.211280750E1,-9.944885969E-1,-2.159408569E0,1.453859210E-1
2.211781250E1,-9.700540304E-1,-2.298686028E0,1.924225539E-1
2.212281750E1,-8.631525636E-1,-2.349387646E0,1.930334121E-1
2.212782250E1,-7.043276429E-1,-2.353663683E0,1.936442852E-1
2.213282650E1,-4.489859641E-1,-2.468506575E0,2.156354338E-1
2.213783150E1,-1.307251602E-1,-2.707354784E0,2.144137025E-1
2.214265350E1,3.451388776E-1,-2.993850470E0,2.125810981E-1
2.214765850E1,6.963863969E-1,-3.109915018E0,1.502728462E-1
2.215272450E1,1.123992085E0,-3.062878370E0,4.703662544E-2
2.215779050E1,1.453859329E0,-2.855184078E0,-6.841690838E-2
2.216377150E1,1.772730947E0,-2.551584244E0,-2.480112910E-1
2.216877650E1,1.941329718E0,-2.267531872E0,-3.830125034E-1
2.217378150E1,2.050674677E0,-2.022574902E0,-4.831944108E-1
2.217878650E1,2.187508345E0,-1.943162322E0,-5.149593949E-1
2.218366950E1,2.309070587E0,-2.122145891E0,-5.161811113E-1
2.218879650E1,2.412917614E0,-2.302962065E0,-5.369505286E-1
2.219380050E1,2.487443209E0,-2.360994101E0,-5.699372888E-1
2.219880550E1,2.521040916E0,-2.326174736E0,-5.864306092E-1
2.220381050E1,2.528371334E0,-2.306016207E0,-5.436700583E-1
2.220881550E1,2.505769253E0,-2.357939959E0,-4.605923891E-1
2.221382050E1,2.442239285E0,-2.444682598E0,-3.689626157E-1
2.221882550E1,2.328007460E0,-2.506990910E0,-2.895501256E-1
2.222383050E1,2.175291061E0,-2.499660492E0,-2.113593817E-1
2.222877350E1,2.010357618E0,-2.433076382E0,-1.337794960E-1
2.223377850E1,1.887573600E0,-2.379320145E0,-1.038470939E-1
2.223878350E1,1.809993744E0,-2.380541801E0,-1.392772794E-1
2.224482650E1,1.745242000E0,-2.429411173E0,-2.669481039E-1
2.224983150E1,1.684155464E0,-2.472171545E0,-4.184426963E-1
2.225477450E1,1.605353832E0,-2.494773626E0,-5.821545720E-1
2.225977950E1,1.502117634E0,-2.470949888E0,-7.263187766E-1
2.226478450E1,1.449583173E0,-2.441017628E0,-7.574729323E-1
2.226978950E1,1.443474531E0,-2.508212805E0,-7.489207983E-1
2.227583150E1,1.478293896E0,-2.634661913E0,-7.049384713E-1
2.228077550E1,1.516167521E0,-2.641381264E0,-6.517932415E-1
2.228578050E1,1.533882618E0,-2.566855669E0,-5.564982295E-1
2.229078550E1,1.555262923E0,-2.480723858E0,-4.288274050E-1
2.229579050E1,1.564425945E0,-2.427578449E0,-2.687807083E-1
2.230079550E1,1.554041147E0,-2.401311398E0,-1.270599663E-1
2.230580050E1,1.565036774E0,-2.371989727E0,-3.604105115E-2
2.231080450E1,1.587027907E0,-2.331061840E0,2.443460980E-3
2.231580950E1,1.649336219E0,-2.216830015E0,0.000000000E0
2.232075350E1,1.756237626E0,-2.061670303E0,-4.337143153E-2
2.232581950E1,1.880854130E0,-1.904066920E0,-1.350012124E-1
2.233082450E1,2.018909693E0,-1.829541445E0,-2.852740586E-1
2.233582950E1,2.151467323E0,-1.809382915E0,-4.819726646E-1
2.234077350E1,2.304794550E0,-1.787391663E0,-7.299839854E-1
2.234577850E1,2.427578449E0,-1.801441550E0,-7.733554244E-1
2.235078250E1,2.554638386E0,-1.924225569E0,-6.957755089E-1
2.235578750E1,2.667037725E0,-2.122756720E0,-5.937610269E-1
2.236079250E1,2.731178522E0,-2.296853304E0,-5.051855445E-1
2.236579750E1,2.734843731E0,-2.430022001E0,-4.105014503E-1
2.237080250E1,2.718350410E0,-2.505769253E0,-3.188716471E-1
2.237580750E1,2.709187269E0,-2.533258200E0,-2.309070677E-1
2.238081250E1,2.724458933E0,-2.537534237E0,-1.722639948E-1
2.238581750E1,2.761721849E0,-2.508212805E0,-1.649336219E-1
2.239082150E1,2.817921400E0,-2.460565090E0,-2.028072625E-1
2.239680350E1,2.865568876E0,-2.374433279E0,-3.097086847E-1
2.240180850E1,2.875953674E0,-2.247984171E0,-4.569272101E-1
2.240681350E1,2.838690758E0,-2.012190104E0,-6.023131609E-1
2.241181750E1,2.767219543E0,-1.716531396E0,-6.963863969E-1
2.241682250E1,2.663983345E0,-1.454470158E0,-7.031059265E-1
2.242182750E1,2.575407982E0,-1.343903542E0,-4.721988440E-1
2.242677150E1,2.577240467E0,-1.441031098E0,-1.832595766E-1
2.243177650E1,2.618168354E0,-1.631010175E0,7.757988572E-2
2.243678150E1,2.631607533E0,-1.751961470E0,2.840523422E-1
2.244178650E1,2.632218361E0,-1.795943856E0,4.416555762E-1
2.244660750E1,2.662150621E0,-1.904066920E0,5.516113043E-1
2.245277250E1,3.043330669E0,-1.418429136E0,4.147774875E-1
2.245881450E1,3.527746677E0,-1.358564258E0,9.712757170E-2
2.246381950E1,3.647476435E0,-1.731802940E0,1.007927656E-1
2.246882450E1,3.844175100E0,-1.832595706E0,-7.147123665E-2
2.247382950E1,4.031099796E0,-1.912008166E0,-2.950479090E-1
2.247877350E1,4.196644306E0,-1.970651269E0,-4.996877611E-1
2.248481550E1,4.373184204E0,-1.974316478E0,-7.318165898E-1
2.248982050E1,4.467257500E0,-1.936442852E0,-9.046914577E-1
2.249482550E1,4.518570423E0,-1.767843962E0,-1.031751394E0
2.249983050E1,4.555832863E0,-1.454470158E0,-1.140485406E0
2.250477450E1,4.604701996E0,-1.190576315E0,-1.261436701E0
2.250977950E1,4.671286583E0,-1.070235968E0,-1.372003317E0
2.251582150E1,4.792848587E0,-1.008538485E0,-1.385442376E0
2.252082650E1,4.893030643E0,-1.020755768E0,-1.357342601E0
2.252583150E1,5.003597260E0,-1.145372391E0,-1.301753879E0
2.253077550E1,5.100724697E0,-1.384831548E0,-1.222952247E0
2.253578050E1,5.153870106E0,-1.685377240E0,-1.102000952E0
2.254078450E1,5.193576336E0,-1.998140216E0,-9.505063295E-1
2.254578950E1,5.220454216E0,-2.246762276E0,-8.002334833E-1
2.255079450E1,5.216789246E0,-2.497828007E0,-7.648032904E-1
2.255579950E1,5.271767139E0,-2.265699148E0,-7.715228200E-1
2.256178050E1,5.400048733E0,-1.531439185E0,-8.698720932E-1
2.256678550E1,5.485569954E0,-8.277224302E-1,-1.008538485E0
2.257179050E1,5.506950378E0,-2.058615834E-1,-1.174693823E0
2.257673450E1,5.436700821E0,2.840523422E-1,-1.331686258E0
2.258161750E1,5.251608372E0,6.145304441E-1,-1.497841597E0
2.258680550E1,5.100113869E0,7.104362845E-1,-1.552208543E0
2.259181050E1,4.806287766E0,8.662069440E-1,-1.502117634E0
2.259681550E1,4.456262112E0,9.327912331E-1,-1.334740520E0
2.260181950E1,4.149607658E0,8.038986921E-1,-1.177748203E0
2.260682450E1,3.958406687E0,5.314527750E-1,-1.146594048E0
2.261177150E1,3.864333630E0,2.681698501E-1,-1.232726097E0
2.261677650E1,3.775147200E0,1.942551434E-1,-1.304197311E0
2.262178050E1,3.703675985E0,2.999348342E-1,-1.339627504E0
2.262678550E1,3.617543936E0,5.613851547E-1,-1.350012183E0
2.263179050E1,3.561344385E0,6.872233748E-1,-1.334740520E0
2.263679550E1,3.477655888E0,8.008443117E-1,-1.269377947E0
2.264180050E1,3.379917383E0,9.187413454E-1,-1.151481032E0
2.264680550E1,3.303559303E0,9.920451641E-1,-1.044579625E0
2.265181050E1,3.236364126E0,1.053131700E0,-9.443976879E-1
2.265681450E1,3.162449360E0,1.086118460E0,-8.735373020E-1
2.266181950E1,3.078760862E0,1.061683774E0,-8.460483551E-1
2.266682450E1,2.974302769E0,9.413433671E-1,-8.875871897E-1
2.267182950E1,2.869234085E0,7.195992470E-1,-9.859365225E-1
2.267677350E1,2.765387058E0,4.636467099E-1,-1.103833556E0
2.268177850E1,2.690861464E0,2.260201424E-1,-1.219897866E0
2.268678350E1,2.635272741E0,4.825835302E-2,-1.301753879E0
2.269178850E1,2.607783794E0,-9.896016866E-2,-1.362229466E0
2.269783050E1,2.613892317E0,-2.486221492E-1,-1.372003317E0
2.270271350E1,2.661539793E0,-3.610213697E-1,-1.364062071E0
2.270777950E1,2.770273924E0,-4.783074856E-1,-1.324355841E0
2.271278450E1,2.902831554E0,-5.485569835E-1,-1.276708364E0
2.271778850E1,3.051271915E0,-6.133087277E-1,-1.226006508E0
2.272279350E1,3.211929560E0,-6.750060916E-1,-1.188743711E0
2.272779850E1,3.358537197E0,-7.483099103E-1,-1.153924465E0
2.273280350E1,3.485597134E0,-8.326093554E-1,-1.138652802E0
2.273780850E1,3.566842079E0,-9.321803451E-1,-1.112385631E0
2.274281350E1,3.615711451E0,-9.993755221E-1,-1.053742528E0
2.274781850E1,3.606548309E0,-1.044579625E0,-9.871582389E-1
2.275282350E1,3.555846691E0,-1.058018565E0,-8.930850029E-1
2.275782750E1,3.446501732E0,-1.017701507E0,-7.757988572E-1
2.276380950E1,3.221092463E0,-8.564330935E-1,-6.230825782E-1
2.276881450E1,3.003624439E0,-7.092145681E-1,-5.015203953E-1
2.277381950E1,2.784934759E0,-5.943718553E-1,-4.196644127E-1
2.277882350E1,2.583349228E0,-4.587597847E-1,-3.830125034E-1
2.278382850E1,2.389093876E0,-2.663372457E-1,-4.251621962E-1
2.278877250E1,2.175291061E0,-8.552113548E-3,-4.752531648E-1
2.279377750E1,2.036624670E0,1.808161139E-1,-5.455026627E-1
2.279878250E1,1.942551494E0,3.622430861E-1,-6.206390858E-1
2.280378750E1,1.889406204E0,5.528330207E-1,-6.969972253E-1
2.280879250E1,1.880243182E0,7.250970602E-1,-7.709119320E-1
2.281379650E1,1.886962771E0,8.576548100E-1,-8.295549750E-1
2.281880150E1,1.907732129E0,9.175195694E-1,-8.399397135E-1
2.282380650E1,1.938275456E0,9.193521738E-1,-8.185594082E-1
2.282881150E1,1.983479500E0,8.784242272E-1,-7.678576112E-1
2.283381650E1,2.033570290E0,8.179485798E-1,-6.811147332E-1
2.283882150E1,2.087937355E0,7.293730974E-1,-5.900958180E-1
2.284382650E1,2.147191286E0,6.371324658E-1,-4.984660447E-1
2.284883150E1,2.188119411E0,5.369505286E-1,-4.086688459E-1
2.285377450E1,2.214997292E0,4.538728893E-1,-2.840523422E-1
2.285877950E1,2.221106052E0,4.001167417E-1,-2.046398520E-1
2.286378450E1,2.208888769E0,3.866777122E-1,-1.227839142E-1
2.286878950E1,2.172847748E0,3.878994286E-1,-4.092797264E-2
2.287379450E1,2.131919622E0,3.909537494E-1,2.748893574E-2
2.287977550E1,2.036624670E0,4.202753007E-1,1.172861308E-1
2.288478050E1,1.939497113E0,4.599815309E-1,1.808161139E-1
2.288978550E1,1.827097893E0,5.064072609E-1,2.480112910E-1
2.289479050E1,1.698816299E0,5.784893632E-1,3.097086847E-1
2.289979550E1,1.568091035E0,6.688974500E-1,3.689626157E-1
