Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
58.45,-0.54,10.09,3.01
58.46,-0.59,10.09,2.92
58.46,-0.66,10.04,2.84
58.46,-0.74,9.98,2.74
58.46,-0.85,9.95,2.65
58.47,-0.92,9.89,2.55
58.47,-1.01,9.82,2.50
58.47,-1.07,9.75,2.44
58.47,-1.15,9.67,2.44
58.48,-1.22,9.62,2.41
58.48,-1.28,9.54,2.43
58.48,-1.38,9.49,2.46
58.48,-1.40,9.42,2.50
58.49,-1.46,9.34,2.52
58.49,-1.47,9.30,2.58
58.49,-1.50,9.24,2.64
58.49,-1.53,9.17,2.69
58.49,-1.54,9.11,2.75
58.50,-1.54,9.09,2.78
58.50,-1.56,9.03,2.83
58.50,-1.60,9.00,2.88
58.50,-1.62,8.98,2.94
58.51,-1.61,8.95,2.98
58.51,-1.62,8.91,3.04
58.51,-1.62,8.91,3.08
58.51,-1.61,8.90,3.12
58.52,-1.60,8.89,3.15
58.52,-1.58,8.88,3.24
58.52,-1.57,8.86,3.28
58.52,-1.58,8.86,3.31
58.53,-1.57,8.85,3.32
58.53,-1.58,8.82,3.35
58.53,-1.56,8.80,3.35
58.53,-1.59,8.79,3.34
58.54,-1.61,8.75,3.34
58.54,-1.61,8.75,3.31
58.54,-1.58,8.73,3.26
58.54,-1.59,8.74,3.24
58.54,-1.56,8.75,3.19
58.55,-1.54,8.76,3.17
58.55,-1.52,8.78,3.14
58.55,-1.48,8.80,3.07
58.55,-1.45,8.82,3.03
58.56,-1.38,8.84,3.01
58.56,-1.38,8.89,2.99
58.56,-1.36,8.96,2.94
58.56,-1.31,9.01,2.88
58.57,-1.30,9.08,2.82
58.57,-1.26,9.14,2.77
58.57,-1.23,9.20,2.71
58.57,-1.18,9.30,2.65
58.58,-1.18,9.39,2.59
58.58,-1.19,9.49,2.54
58.58,-1.18,9.58,2.50
58.58,-1.20,9.68,2.47
58.59,-1.20,9.77,2.46
58.59,-1.20,9.83,2.44
58.59,-1.17,9.90,2.40
58.59,-1.17,9.95,2.44
58.59,-1.19,10.01,2.41
58.60,-1.16,10.02,2.42
58.60,-1.18,10.09,2.45
58.60,-1.17,10.10,2.45
58.60,-1.19,10.13,2.48
58.61,-1.17,10.13,2.48
58.61,-1.17,10.15,2.49
58.61,-1.20,10.12,2.51
58.61,-1.16,10.14,2.50
58.62,-1.15,10.14,2.50
58.62,-1.12,10.14,2.53
58.62,-1.11,10.10,2.55
58.62,-1.10,10.14,2.59
58.63,-1.13,10.15,2.60
58.63,-1.14,10.15,2.56
58.63,-1.17,10.11,2.55
58.63,-1.23,10.11,2.53
58.64,-1.26,10.13,2.50
58.64,-1.33,10.12,2.42
58.64,-1.39,10.12,2.35
58.64,-1.40,10.09,2.28
58.64,-1.45,10.06,2.20
58.65,-1.45,10.02,2.11
58.65,-1.44,9.98,2.07
58.65,-1.41,9.93,2.04
58.65,-1.41,9.91,2.00
58.66,-1.39,9.85,1.99
58.66,-1.41,9.79,1.99
58.66,-1.42,9.72,2.00
58.66,-1.44,9.66,2.03
58.67,-1.46,9.55,2.03
58.67,-1.48,9.51,2.04
58.67,-1.48,9.45,2.06
58.67,-1.51,9.37,2.11
58.68,-1.50,9.32,2.15
58.68,-1.51,9.27,2.18
58.68,-1.50,9.20,2.24
58.68,-1.51,9.16,2.33
58.68,-1.52,9.13,2.39
58.69,-1.51,9.08,2.49
58.69,-1.54,9.04,2.56
58.69,-1.56,9.00,2.60
58.69,-1.57,8.98,2.69
58.70,-1.60,8.98,2.72
58.70,-1.60,9.01,2.77
58.70,-1.57,9.04,2.81
58.70,-1.55,9.05,2.86
58.71,-1.57,9.10,2.88
58.71,-1.53,9.15,2.93
58.71,-1.55,9.20,2.93
58.71,-1.52,9.25,2.96
58.72,-1.50,9.30,2.96
58.72,-1.49,9.37,2.96
58.72,-1.46,9.44,2.97
58.72,-1.43,9.52,2.95
58.73,-1.37,9.63,2.96
58.73,-1.32,9.70,2.96
58.73,-1.28,9.79,2.96
58.73,-1.22,9.88,2.97
58.73,-1.16,9.94,2.99
58.74,-1.12,10.00,3.01
58.74,-1.07,10.05,3.03
58.74,-1.00,10.11,3.03
58.74,-0.95,10.15,3.04
58.75,-0.89,10.17,3.04
58.75,-0.85,10.19,3.01
58.75,-0.81,10.20,3.01
58.75,-0.77,10.19,2.95
58.76,-0.73,10.18,2.90
58.76,-0.69,10.14,2.84
58.76,-0.63,10.09,2.71
58.76,-0.61,10.04,2.63
58.77,-0.60,9.95,2.52
58.77,-0.62,9.88,2.43
58.77,-0.65,9.81,2.34
58.77,-0.68,9.74,2.25
58.78,-0.72,9.68,2.17
58.78,-0.76,9.62,2.08
58.78,-0.78,9.57,2.01
58.78,-0.80,9.57,1.97
58.78,-0.83,9.52,1.93
58.79,-0.84,9.52,1.89
58.79,-0.87,9.53,1.89
58.79,-0.89,9.53,1.87
58.79,-0.90,9.53,1.81
58.80,-0.94,9.55,1.83
58.80,-0.96,9.56,1.80
58.80,-0.96,9.58,1.80
58.80,-0.98,9.58,1.81
58.81,-1.01,9.60,1.84
58.81,-1.04,9.60,1.84
58.81,-1.05,9.59,1.84
58.81,-1.07,9.61,1.89
58.82,-1.12,9.63,1.91
58.82,-1.17,9.62,1.94
58.82,-1.22,9.62,1.96
58.82,-1.27,9.63,1.95
58.83,-1.28,9.64,1.98
58.83,-1.29,9.64,1.98
58.83,-1.29,9.64,2.00
58.83,-1.30,9.64,2.01
58.83,-1.33,9.62,2.02
58.84,-1.36,9.61,2.04
58.84,-1.37,9.59,2.07
58.84,-1.41,9.56,2.08
58.84,-1.42,9.53,2.12
58.85,-1.40,9.51,2.10
58.85,-1.42,9.49,2.14
58.85,-1.42,9.49,2.13
58.85,-1.39,9.50,2.13
58.86,-1.38,9.49,2.13
58.86,-1.38,9.50,2.13
58.86,-1.39,9.48,2.12
58.86,-1.37,9.49,2.11
58.87,-1.37,9.49,2.08
58.87,-1.36,9.51,2.07
58.87,-1.35,9.55,2.05
58.87,-1.34,9.57,2.03
58.88,-1.33,9.59,1.99
58.88,-1.31,9.65,1.97
58.88,-1.30,9.67,1.96
58.88,-1.26,9.71,1.95
58.88,-1.23,9.78,1.94
58.89,-1.20,9.81,1.94
58.89,-1.18,9.88,1.94
58.89,-1.15,9.92,1.94
58.89,-1.15,9.97,1.95
58.90,-1.12,10.00,1.97
58.90,-1.12,10.03,2.00
58.90,-1.09,10.06,1.99
58.90,-1.07,10.08,2.00
58.91,-1.07,10.09,2.04
58.91,-1.06,10.10,2.05
58.91,-1.05,10.09,2.08
58.91,-1.05,10.06,2.10
58.92,-1.06,10.06,2.12
58.92,-1.07,10.02,2.15
58.92,-1.08,9.99,2.15
58.92,-1.08,9.96,2.15
58.92,-1.10,9.94,2.16
58.93,-1.12,9.88,2.15
58.93,-1.16,9.83,2.17
58.93,-1.18,9.80,2.18
58.93,-1.22,9.74,2.19
58.94,-1.23,9.69,2.20
58.94,-1.26,9.68,2.21
58.94,-1.28,9.63,2.21
58.94,-1.29,9.61,2.22
58.95,-1.29,9.60,2.25
58.95,-1.35,9.57,2.27
58.95,-1.41,9.56,2.26
58.95,-1.45,9.55,2.24
58.96,-1.47,9.53,2.23
58.96,-1.46,9.49,2.20
58.96,-1.47,9.51,2.14
58.96,-1.48,9.51,2.12
58.97,-1.49,9.51,2.07
58.97,-1.51,9.53,2.05
58.97,-1.52,9.52,1.99
58.97,-1.52,9.50,1.97
58.97,-1.51,9.51,1.94
58.98,-1.53,9.52,1.93
58.98,-1.50,9.50,1.91
58.98,-1.51,9.51,1.89
58.98,-1.51,9.52,1.88
58.99,-1.49,9.51,1.83
58.99,-1.47,9.50,1.82
58.99,-1.48,9.50,1.79
58.99,-1.47,9.53,1.78
59.00,-1.45,9.53,1.75
59.00,-1.43,9.53,1.72
59.00,-1.42,9.54,1.70
59.00,-1.40,9.52,1.69
59.01,-1.40,9.55,1.66
59.01,-1.36,9.50,1.67
59.01,-1.35,9.53,1.67
59.01,-1.36,9.53,1.67
59.02,-1.36,9.53,1.69
59.02,-1.33,9.55,1.70
59.02,-1.34,9.53,1.74
59.02,-1.34,9.53,1.78
59.02,-1.34,9.55,1.81
59.03,-1.34,9.55,1.84
59.03,-1.34,9.56,1.90
59.03,-1.35,9.58,1.98
59.03,-1.36,9.60,2.05
59.04,-1.39,9.62,2.12
59.04,-1.39,9.65,2.18
59.04,-1.40,9.69,2.24
59.04,-1.43,9.72,2.28
59.05,-1.44,9.76,2.35
59.05,-1.45,9.79,2.37
59.05,-1.46,9.83,2.42
59.05,-1.46,9.86,2.46
59.06,-1.45,9.93,2.47
59.06,-1.45,9.93,2.49
59.06,-1.47,9.97,2.49
59.06,-1.49,10.01,2.49
59.07,-1.53,10.05,2.47
59.07,-1.52,10.08,2.46
59.07,-1.56,10.08,2.44
59.07,-1.55,10.06,2.39
59.07,-1.56,10.06,2.36
59.08,-1.56,10.08,2.30
59.08,-1.60,10.07,2.28
59.08,-1.60,10.07,2.21
59.08,-1.61,10.06,2.15
59.09,-1.63,10.03,2.11
59.09,-1.66,10.02,2.06
59.09,-1.65,10.00,2.00
59.09,-1.66,9.96,1.95
59.10,-1.68,9.93,1.90
59.10,-1.70,9.90,1.84
59.10,-1.74,9.87,1.83
59.10,-1.74,9.78,1.79
59.11,-1.75,9.74,1.79
59.11,-1.79,9.69,1.76
59.11,-1.84,9.65,1.79
59.11,-1.86,9.59,1.78
59.11,-1.87,9.55,1.78
59.12,-1.89,9.51,1.78
59.12,-1.92,9.45,1.80
59.12,-1.95,9.43,1.82
59.12,-1.96,9.38,1.84
59.13,-1.96,9.36,1.86
59.13,-1.96,9.32,1.83
59.13,-1.96,9.34,1.88
59.13,-1.98,9.31,1.89
59.14,-1.98,9.29,1.90
59.14,-2.00,9.28,1.93
59.14,-2.01,9.31,1.95
59.14,-2.00,9.31,1.96
59.15,-2.02,9.31,1.97
59.15,-2.01,9.31,1.96
59.15,-2.07,9.34,1.94
59.15,-2.07,9.35,1.93
59.16,-2.07,9.35,1.92
59.16,-2.05,9.38,1.90
59.16,-2.04,9.40,1.87
59.16,-2.03,9.40,1.85
59.16,-2.02,9.42,1.84
59.17,-2.02,9.46,1.83
59.17,-2.03,9.47,1.82
59.17,-2.02,9.49,1.82
59.17,-2.01,9.51,1.85
59.18,-2.02,9.54,1.84
59.18,-2.01,9.56,1.87
59.18,-1.99,9.58,1.87
59.18,-1.98,9.60,1.90
59.19,-2.00,9.61,1.90
59.19,-1.98,9.61,1.90
59.19,-1.97,9.63,1.90
59.19,-1.99,9.64,1.93
59.20,-1.98,9.63,1.94
59.20,-2.00,9.65,1.95
59.20,-2.01,9.61,1.94
59.20,-2.01,9.61,1.94
59.21,-2.04,9.59,1.95
59.21,-2.05,9.60,1.95
59.21,-2.06,9.57,1.96
59.21,-2.10,9.56,1.95
59.21,-2.09,9.54,1.95
59.22,-2.14,9.53,1.93
59.22,-2.16,9.52,1.95
59.22,-2.15,9.52,1.95
59.22,-2.15,9.52,1.94
59.23,-2.16,9.57,1.96
59.23,-2.17,9.61,1.97
59.23,-2.18,9.65,1.98
59.23,-2.21,9.67,1.97
59.24,-2.23,9.65,1.96
59.24,-2.24,9.66,1.97
59.24,-2.31,9.66,1.98
59.24,-2.33,9.66,1.98
59.25,-2.37,9.72,1.98
59.25,-2.37,9.72,2.00
59.25,-2.37,9.72,2.02
59.25,-2.38,9.74,2.01
59.26,-2.39,9.76,1.98
59.26,-2.40,9.77,1.98
59.26,-2.37,9.72,1.95
59.26,-2.33,9.73,1.96
59.26,-2.31,9.72,1.91
59.27,-2.30,9.69,1.86
59.27,-2.24,9.67,1.88
59.27,-2.21,9.65,1.86
59.27,-2.19,9.61,1.82
59.28,-2.15,9.60,1.83
59.28,-2.11,9.58,1.82
59.28,-2.07,9.57,1.80
59.28,-2.02,9.54,1.84
59.29,-1.96,9.51,1.84
59.29,-1.93,9.51,1.88
59.29,-1.91,9.50,1.89
59.29,-1.86,9.47,1.90
59.30,-1.81,9.48,1.91
59.30,-1.79,9.44,1.91
59.30,-1.77,9.42,1.92
59.30,-1.75,9.43,1.94
59.31,-1.74,9.41,1.94
59.31,-1.73,9.39,1.94
59.31,-1.69,9.38,1.94
59.31,-1.72,9.34,1.95
59.31,-1.71,9.36,1.96
59.32,-1.72,9.32,1.96
59.32,-1.74,9.31,1.94
59.32,-1.76,9.32,1.93
59.32,-1.78,9.28,1.94
59.33,-1.79,9.31,1.93
59.33,-1.80,9.29,1.92
59.33,-1.80,9.31,1.92
59.33,-1.84,9.30,1.93
59.34,-1.87,9.32,1.94
59.34,-1.86,9.33,1.94
59.34,-1.90,9.37,1.93
59.34,-1.89,9.39,1.91
59.35,-1.94,9.40,1.92
59.35,-1.93,9.43,1.92
59.35,-1.95,9.45,1.91
59.35,-1.97,9.48,1.93
59.35,-2.00,9.53,1.89
59.36,-2.02,9.56,1.93
59.36,-2.03,9.60,1.92
59.36,-2.04,9.65,1.92
59.36,-2.07,9.67,1.90
59.37,-2.09,9.73,1.90
59.37,-2.11,9.77,1.87
59.37,-2.11,9.80,1.85
59.37,-2.14,9.83,1.84
59.38,-2.13,9.87,1.80
59.38,-2.13,9.90,1.77
59.38,-2.13,9.94,1.76
59.38,-2.14,9.95,1.75
59.39,-2.16,9.99,1.70
59.39,-2.15,10.00,1.67
59.39,-2.13,10.00,1.63
59.39,-2.10,10.01,1.62
59.40,-2.08,10.00,1.58
59.40,-2.07,9.99,1.57
59.40,-2.03,9.98,1.55
59.40,-2.00,9.98,1.56
59.40,-1.97,9.92,1.51
59.41,-1.96,9.87,1.47
59.41,-1.94,9.84,1.46
59.41,-1.91,9.81,1.43
59.41,-1.89,9.78,1.43
59.42,-1.84,9.77,1.41
59.42,-1.81,9.76,1.44
59.42,-1.79,9.75,1.44
59.42,-1.74,9.72,1.45
59.43,-1.73,9.71,1.48
59.43,-1.69,9.70,1.52
59.43,-1.66,9.70,1.57
59.43,-1.62,9.67,1.60
59.44,-1.62,9.67,1.64
59.44,-1.59,9.64,1.66
59.44,-1.57,9.64,1.68
59.44,-1.57,9.66,1.71
59.45,-1.56,9.65,1.68
59.45,-1.56,9.62,1.70
59.45,-1.54,9.59,1.69
59.45,-1.54,9.59,1.66
59.45,-1.53,9.60,1.66
59.46,-1.53,9.56,1.65
59.46,-1.56,9.57,1.62
59.46,-1.57,9.59,1.60
59.46,-1.60,9.57,1.60
59.47,-1.61,9.56,1.58
59.47,-1.61,9.56,1.60
59.47,-1.63,9.56,1.59
59.47,-1.66,9.57,1.60
59.48,-1.67,9.56,1.61
59.48,-1.70,9.57,1.61
59.48,-1.72,9.58,1.62
59.48,-1.71,9.60,1.63
59.49,-1.75,9.64,1.64
59.49,-1.75,9.65,1.62
59.49,-1.78,9.68,1.65
59.49,-1.80,9.69,1.65
59.50,-1.84,9.72,1.66
59.50,-1.85,9.74,1.67
59.50,-1.86,9.77,1.67
59.50,-1.90,9.79,1.68
59.50,-1.93,9.78,1.73
59.51,-1.92,9.81,1.74
59.51,-1.94,9.84,1.73
59.51,-1.96,9.85,1.69
59.51,-2.01,9.84,1.69
59.52,-2.04,9.87,1.67
59.52,-2.08,9.89,1.68
59.52,-2.08,9.93,1.67
59.52,-2.07,9.95,1.66
59.53,-2.06,9.96,1.65
59.53,-2.06,9.98,1.65
59.53,-2.07,9.98,1.64
59.53,-2.09,9.99,1.64
59.54,-2.07,10.00,1.66
59.54,-2.06,10.00,1.66
59.54,-2.05,9.99,1.67
59.54,-2.06,9.99,1.69
59.55,-2.06,10.00,1.69
59.55,-2.05,9.97,1.72
59.55,-2.07,9.95,1.73
59.55,-2.07,9.96,1.78
59.55,-2.06,9.94,1.78
59.56,-2.07,9.93,1.80
59.56,-2.06,9.90,1.79
59.56,-2.09,9.87,1.79
59.56,-2.13,9.83,1.80
59.57,-2.15,9.81,1.80
59.57,-2.19,9.76,1.81
59.57,-2.21,9.70,1.80
59.57,-2.21,9.67,1.82
59.58,-2.22,9.63,1.81
59.58,-2.24,9.59,1.81
59.58,-2.28,9.55,1.80
59.58,-2.30,9.50,1.80
59.59,-2.32,9.45,1.82
59.59,-2.33,9.44,1.83
59.59,-2.33,9.42,1.86
59.59,-2.35,9.36,1.84
59.59,-2.37,9.34,1.88
59.60,-2.35,9.31,1.88
59.60,-2.35,9.30,1.87
59.60,-2.35,9.27,1.89
59.60,-2.36,9.26,1.87
59.61,-2.36,9.23,1.90
59.61,-2.35,9.25,1.92
59.61,-2.36,9.21,1.90
59.61,-2.34,9.22,1.92
59.62,-2.35,9.20,1.91
59.62,-2.32,9.20,1.92
59.62,-2.32,9.21,1.91
59.62,-2.30,9.21,1.93
59.63,-2.30,9.21,1.93
59.63,-2.30,9.22,1.91
59.63,-2.34,9.24,1.93
59.63,-2.38,9.22,1.90
59.64,-2.40,9.24,1.91
59.64,-2.40,9.28,1.90
59.64,-2.42,9.29,1.89
59.64,-2.43,9.30,1.87
59.64,-2.45,9.35,1.83
59.65,-2.46,9.36,1.80
59.65,-2.45,9.37,1.78
59.65,-2.46,9.36,1.75
59.65,-2.46,9.36,1.73
59.66,-2.48,9.36,1.73
59.66,-2.49,9.38,1.72
59.66,-2.53,9.39,1.71
59.66,-2.55,9.39,1.72
59.67,-2.57,9.41,1.72
59.67,-2.58,9.39,1.71
59.67,-2.57,9.41,1.72
59.67,-2.55,9.41,1.74
59.68,-2.54,9.44,1.76
59.68,-2.51,9.43,1.74
59.68,-2.49,9.44,1.77
59.68,-2.51,9.45,1.77
59.69,-2.47,9.47,1.83
59.69,-2.44,9.49,1.88
59.69,-2.43,9.50,1.88
59.69,-2.42,9.51,1.88
59.69,-2.45,9.55,1.84
59.70,-2.47,9.58,1.78
59.70,-2.49,9.58,1.74
59.70,-2.51,9.62,1.74
59.70,-2.54,9.64,1.74
59.71,-2.58,9.64,1.74
59.71,-2.57,9.69,1.76
59.71,-2.56,9.69,1.79
59.71,-2.53,9.71,1.85
59.72,-2.49,9.69,1.87
59.72,-2.48,9.69,1.90
59.72,-2.45,9.68,1.92
59.72,-2.44,9.67,1.95
59.73,-2.45,9.64,1.97
59.73,-2.44,9.62,1.96
59.73,-2.42,9.61,1.96
59.73,-2.41,9.61,1.95
59.74,-2.38,9.61,1.96
59.74,-2.35,9.59,1.94
59.74,-2.34,9.58,1.90
59.74,-2.31,9.60,1.90
59.74,-2.27,9.56,1.89
59.75,-2.24,9.58,1.83
59.75,-2.22,9.54,1.83
59.75,-2.18,9.54,1.81
59.75,-2.16,9.49,1.79
59.76,-2.14,9.50,1.77
59.76,-2.10,9.48,1.76
59.76,-2.09,9.45,1.75
59.76,-2.02,9.43,1.74
59.77,-2.01,9.45,1.72
59.77,-1.97,9.43,1.71
59.77,-1.94,9.43,1.70
59.77,-1.89,9.42,1.65
59.78,-1.86,9.39,1.65
59.78,-1.82,9.40,1.64
59.78,-1.78,9.42,1.64
59.78,-1.74,9.41,1.64
59.78,-1.73,9.41,1.61
59.79,-1.69,9.41,1.59
59.79,-1.71,9.44,1.59
59.79,-1.66,9.44,1.58
59.79,-1.64,9.43,1.59
59.80,-1.62,9.45,1.59
59.80,-1.63,9.47,1.56
59.80,-1.62,9.48,1.60
59.80,-1.64,9.49,1.58
59.81,-1.66,9.51,1.59
59.81,-1.66,9.51,1.60
59.81,-1.71,9.53,1.57
59.81,-1.71,9.57,1.60
59.82,-1.77,9.57,1.61
59.82,-1.80,9.57,1.61
59.82,-1.83,9.58,1.62
59.82,-1.90,9.60,1.62
59.83,-1.93,9.62,1.63
59.83,-1.98,9.64,1.63
59.83,-2.04,9.63,1.65
59.83,-2.10,9.63,1.64
59.83,-2.15,9.64,1.61
59.84,-2.22,9.65,1.63
59.84,-2.24,9.68,1.63
59.84,-2.29,9.68,1.60
59.84,-2.32,9.70,1.62
59.85,-2.37,9.71,1.65
59.85,-2.44,9.71,1.65
59.85,-2.47,9.72,1.64
59.85,-2.50,9.73,1.67
59.86,-2.50,9.71,1.67
59.86,-2.51,9.69,1.67
59.86,-2.51,9.69,1.69
59.86,-2.49,9.68,1.74
59.87,-2.50,9.67,1.78
59.87,-2.48,9.66,1.81
59.87,-2.46,9.66,1.84
59.87,-2.48,9.65,1.90
59.88,-2.51,9.63,1.94
59.88,-2.57,9.63,1.95
59.88,-2.60,9.60,1.97
59.88,-2.59,9.61,2.00
59.88,-2.58,9.61,1.98
59.89,-2.57,9.61,1.99
59.89,-2.58,9.56,1.96
59.89,-2.63,9.55,1.96
59.89,-2.63,9.54,1.91
59.90,-2.68,9.54,1.90
59.90,-2.70,9.51,1.89
59.90,-2.71,9.49,1.86
59.90,-2.71,9.47,1.84
59.91,-2.76,9.43,1.82
59.91,-2.80,9.45,1.80
59.91,-2.83,9.41,1.76
59.91,-2.82,9.42,1.74
59.92,-2.82,9.40,1.71
59.92,-2.86,9.39,1.68
59.92,-2.88,9.38,1.65
59.92,-2.87,9.37,1.63
59.93,-2.88,9.37,1.58
59.93,-2.86,9.37,1.56
59.93,-2.85,9.35,1.54
59.93,-2.83,9.32,1.54
59.93,-2.83,9.30,1.54
59.94,-2.80,9.30,1.54
59.94,-2.77,9.31,1.54
59.94,-2.73,9.27,1.53
59.94,-2.69,9.27,1.56
59.95,-2.64,9.29,1.59
59.95,-2.62,9.32,1.62
59.95,-2.57,9.33,1.64
59.95,-2.55,9.35,1.64
59.96,-2.51,9.37,1.66
59.96,-2.47,9.37,1.68
59.96,-2.42,9.39,1.70
59.96,-2.37,9.42,1.69
59.97,-2.31,9.44,1.69
59.97,-2.28,9.46,1.68
59.97,-2.26,9.50,1.68
59.97,-2.20,9.50,1.68
59.98,-2.17,9.54,1.71
59.98,-2.17,9.56,1.69
59.98,-2.18,9.58,1.72
59.98,-2.16,9.59,1.74
59.98,-2.17,9.60,1.74
59.99,-2.15,9.60,1.73
59.99,-2.16,9.62,1.74
59.99,-2.17,9.63,1.74
59.99,-2.18,9.64,1.75
60.00,-2.18,9.63,1.73
60.00,-2.19,9.65,1.70
60.00,-2.21,9.65,1.70
60.00,-2.19,9.65,1.66
60.01,-2.20,9.66,1.63
60.01,-2.19,9.65,1.59
60.01,-2.20,9.67,1.56
60.01,-2.18,9.68,1.54
60.02,-2.19,9.67,1.47
60.02,-2.20,9.67,1.44
60.02,-2.19,9.68,1.38
60.02,-2.18,9.67,1.35
60.02,-2.16,9.65,1.31
60.03,-2.13,9.66,1.29
60.03,-2.08,9.66,1.28
60.03,-2.03,9.64,1.26
60.03,-1.99,9.61,1.24
60.04,-1.95,9.62,1.23
60.04,-1.93,9.59,1.25
60.04,-1.87,9.56,1.26
60.04,-1.81,9.55,1.23
60.05,-1.73,9.51,1.28
60.05,-1.66,9.52,1.26
60.05,-1.68,9.49,1.18
60.05,-1.69,9.50,1.10
60.06,-1.72,9.52,1.01
60.06,-1.70,9.53,0.94
60.06,-1.74,9.55,0.84
60.06,-1.77,9.56,0.81
60.07,-1.79,9.56,0.77
60.07,-1.76,9.58,0.78
60.07,-1.78,9.60,0.84
60.07,-1.78,9.61,0.88
60.07,-1.78,9.62,0.92
60.08,-1.80,9.62,0.99
60.08,-1.80,9.67,1.05
60.08,-1.81,9.71,1.10
60.08,-1.84,9.71,1.15
60.09,-1.84,9.71,1.23
60.09,-1.89,9.75,1.26
60.09,-1.90,9.75,1.28
60.09,-1.93,9.75,1.31
60.10,-1.96,9.76,1.33
60.10,-1.99,9.77,1.34
60.10,-2.04,9.77,1.31
60.10,-2.08,9.79,1.27
60.11,-2.11,9.80,1.25
60.11,-2.15,9.76,1.22
60.11,-2.19,9.74,1.21
60.11,-2.24,9.72,1.14
60.12,-2.28,9.70,1.12
60.12,-2.30,9.68,1.11
60.12,-2.35,9.66,1.10
60.12,-2.37,9.64,1.11
60.12,-2.45,9.60,1.13
60.13,-2.51,9.60,1.12
60.13,-2.53,9.57,1.15
60.13,-2.57,9.56,1.17
60.13,-2.60,9.53,1.20
60.14,-2.63,9.48,1.23
60.14,-2.68,9.50,1.28
60.14,-2.70,9.48,1.33
60.14,-2.75,9.49,1.36
60.15,-2.79,9.48,1.39
60.15,-2.83,9.47,1.40
60.15,-2.86,9.48,1.44
60.15,-2.89,9.48,1.49
60.16,-2.92,9.50,1.49
60.16,-2.93,9.53,1.53
60.16,-2.94,9.56,1.54
60.16,-2.98,9.60,1.56
60.17,-3.01,9.60,1.56
60.17,-3.00,9.63,1.60
60.17,-3.03,9.65,1.61
60.17,-3.02,9.67,1.62
60.17,-3.04,9.69,1.63
60.18,-3.03,9.69,1.64
60.18,-3.04,9.68,1.66
60.18,-3.04,9.72,1.66
60.18,-3.03,9.73,1.68
60.19,-2.99,9.72,1.70
60.19,-2.94,9.70,1.72
60.19,-2.90,9.72,1.71
60.19,-2.90,9.70,1.73
60.20,-2.88,9.70,1.77
60.20,-2.85,9.68,1.77
60.20,-2.80,9.66,1.77
60.20,-2.72,9.64,1.79
60.21,-2.63,9.62,1.76
60.21,-2.54,9.61,1.73
60.21,-2.57,9.61,1.71
60.21,-2.72,9.61,1.67
60.22,-2.94,9.62,1.67
60.22,-3.08,9.64,1.66
60.22,-3.13,9.65,1.65
60.22,-2.95,9.71,1.59
60.22,-2.63,9.87,1.56
60.23,-2.58,9.95,1.66
60.23,-2.69,9.99,1.90
60.23,-2.91,9.95,2.17
60.23,-3.03,9.78,2.31
60.24,-2.99,9.68,2.38
60.24,-2.83,9.55,2.39
60.24,-2.62,9.44,2.34
60.24,-2.63,9.30,2.31
60.25,-2.63,9.16,2.28
60.25,-2.59,9.07,2.22
60.25,-2.55,9.05,2.23
60.25,-2.53,9.03,2.20
60.26,-2.55,9.05,2.21
60.26,-2.56,9.06,2.20
60.26,-2.53,9.08,2.20
60.26,-2.49,9.11,2.22
60.26,-2.48,9.18,2.27
60.27,-2.52,9.24,2.33
60.27,-2.56,9.32,2.35
60.27,-2.56,9.35,2.32
60.27,-2.58,9.38,2.29
60.28,-2.57,9.40,2.19
60.28,-2.54,9.44,2.11
60.28,-2.51,9.49,1.96
60.28,-2.51,9.51,1.89
60.29,-2.50,9.56,1.82
60.29,-2.53,9.59,1.79
60.29,-2.60,9.59,1.79
60.29,-2.60,9.59,1.80
60.30,-2.64,9.62,1.86
60.30,-2.65,9.61,1.92
60.30,-2.67,9.59,1.99
60.30,-2.71,9.59,2.05
60.31,-2.71,9.55,2.10
60.31,-2.78,9.52,2.18
60.31,-2.81,9.49,2.23
60.31,-2.84,9.48,2.23
60.31,-2.83,9.44,2.26
60.32,-2.85,9.43,2.26
60.32,-2.87,9.41,2.26
60.32,-2.83,9.41,2.25
60.32,-2.81,9.41,2.26
60.33,-2.79,9.42,2.25
60.33,-2.79,9.42,2.25
60.33,-2.76,9.43,2.28
60.33,-2.76,9.44,2.27
60.34,-2.73,9.45,2.31
60.34,-2.68,9.46,2.35
60.34,-2.65,9.46,2.37
60.34,-2.60,9.49,2.40
60.35,-2.58,9.50,2.44
60.35,-2.59,9.52,2.47
60.35,-2.56,9.56,2.47
60.35,-2.56,9.58,2.49
60.36,-2.57,9.62,2.51
60.36,-2.54,9.63,2.50
60.36,-2.54,9.66,2.47
60.36,-2.54,9.66,2.44
60.36,-2.54,9.68,2.41
60.37,-2.51,9.67,2.36
60.37,-2.48,9.68,2.32
60.37,-2.47,9.66,2.31
60.37,-2.44,9.64,2.25
60.38,-2.44,9.61,2.24
60.38,-2.41,9.56,2.20
60.38,-2.42,9.54,2.20
60.38,-2.38,9.50,2.17
60.39,-2.37,9.46,2.19
60.39,-2.38,9.40,2.18
60.39,-2.36,9.38,2.16
60.39,-2.33,9.33,2.18
60.40,-2.30,9.32,2.19
60.40,-2.29,9.32,2.18
60.40,-2.26,9.28,2.17
