Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
53.20,0.64,-1.54,0.38
53.21,0.73,-1.48,0.37
53.21,0.80,-1.43,0.35
53.21,0.88,-1.38,0.34
53.21,0.94,-1.33,0.33
53.22,1.00,-1.28,0.32
53.22,1.05,-1.23,0.31
53.22,1.09,-1.18,0.30
53.22,1.12,-1.13,0.29
53.23,1.14,-1.08,0.27
53.23,1.16,-1.03,0.26
53.23,1.17,-0.98,0.25
53.23,1.18,-0.93,0.23
53.24,1.18,-0.89,0.22
53.24,1.18,-0.85,0.22
53.24,1.17,-0.81,0.22
53.24,1.17,-0.78,0.22
53.25,1.16,-0.75,0.23
53.25,1.14,-0.73,0.24
53.25,1.12,-0.71,0.25
53.25,1.10,-0.70,0.26
53.25,1.08,-0.70,0.27
53.26,1.05,-0.69,0.29
53.26,1.02,-0.69,0.30
53.26,0.99,-0.70,0.32
53.26,0.96,-0.70,0.34
53.27,0.93,-0.71,0.36
53.27,0.89,-0.72,0.37
53.27,0.86,-0.73,0.39
53.27,0.82,-0.74,0.41
53.28,0.79,-0.75,0.42
53.28,0.75,-0.76,0.43
53.28,0.72,-0.76,0.44
53.28,0.69,-0.76,0.44
53.29,0.66,-0.76,0.44
53.29,0.64,-0.77,0.44
53.29,0.62,-0.77,0.44
53.29,0.60,-0.77,0.43
53.30,0.58,-0.78,0.42
53.30,0.57,-0.78,0.41
53.30,0.56,-0.78,0.39
53.30,0.55,-0.77,0.38
53.30,0.55,-0.76,0.37
53.31,0.54,-0.75,0.37
53.31,0.54,-0.73,0.36
53.31,0.53,-0.71,0.35
53.31,0.52,-0.69,0.35
53.32,0.51,-0.67,0.34
53.32,0.51,-0.65,0.35
53.32,0.50,-0.61,0.36
53.32,0.50,-0.56,0.37
53.33,0.49,-0.51,0.38
53.33,0.48,-0.48,0.40
53.33,0.48,-0.45,0.41
53.33,0.47,-0.44,0.43
53.34,0.46,-0.43,0.45
53.34,0.45,-0.43,0.46
53.34,0.45,-0.43,0.47
53.34,0.44,-0.43,0.48
53.35,0.44,-0.43,0.49
53.35,0.44,-0.43,0.50
53.35,0.45,-0.45,0.49
53.35,0.46,-0.46,0.49
53.35,0.47,-0.47,0.48
53.36,0.48,-0.49,0.48
53.36,0.49,-0.50,0.48
53.36,0.50,-0.51,0.47
53.36,0.52,-0.52,0.47
53.37,0.53,-0.54,0.46
53.37,0.54,-0.55,0.46
53.37,0.55,-0.57,0.46
53.37,0.57,-0.58,0.46
53.38,0.59,-0.58,0.46
53.38,0.60,-0.58,0.46
53.38,0.62,-0.58,0.46
53.38,0.64,-0.58,0.46
53.39,0.66,-0.58,0.47
53.39,0.67,-0.57,0.47
53.39,0.68,-0.57,0.47
53.39,0.70,-0.57,0.48
53.40,0.71,-0.57,0.49
53.40,0.71,-0.57,0.50
53.40,0.72,-0.58,0.51
53.40,0.72,-0.58,0.52
53.40,0.72,-0.59,0.54
53.41,0.71,-0.59,0.55
53.41,0.71,-0.60,0.57
53.41,0.70,-0.61,0.58
53.41,0.70,-0.62,0.59
53.42,0.69,-0.63,0.60
53.42,0.68,-0.65,0.61
53.42,0.66,-0.66,0.62
53.42,0.65,-0.68,0.62
53.43,0.63,-0.70,0.62
53.43,0.61,-0.72,0.62
53.43,0.59,-0.74,0.62
53.43,0.57,-0.76,0.61
53.44,0.55,-0.77,0.60
53.44,0.53,-0.78,0.59
53.44,0.52,-0.79,0.57
53.44,0.50,-0.80,0.55
53.44,0.49,-0.80,0.53
53.45,0.48,-0.81,0.50
53.45,0.48,-0.81,0.48
53.45,0.48,-0.81,0.45
53.45,0.49,-0.81,0.43
53.46,0.49,-0.81,0.41
53.46,0.50,-0.81,0.39
53.46,0.52,-0.80,0.37
53.46,0.54,-0.80,0.35
53.47,0.56,-0.79,0.33
53.47,0.58,-0.78,0.32
53.47,0.60,-0.78,0.30
53.47,0.62,-0.77,0.29
53.48,0.64,-0.77,0.28
53.48,0.65,-0.77,0.26
53.48,0.66,-0.78,0.25
53.48,0.67,-0.79,0.24
53.49,0.67,-0.80,0.22
53.49,0.67,-0.82,0.20
53.49,0.67,-0.84,0.17
53.49,0.66,-0.86,0.15
53.49,0.65,-0.87,0.12
53.50,0.64,-0.88,0.09
53.50,0.64,-0.89,0.05
53.50,0.63,-0.90,0.02
53.50,0.63,-0.91,-0.02
53.51,0.63,-0.92,-0.07
53.51,0.64,-0.94,-0.12
53.51,0.64,-0.96,-0.17
53.51,0.65,-0.98,-0.21
53.52,0.65,-1.01,-0.26
53.52,0.66,-1.04,-0.31
53.52,0.67,-1.06,-0.36
53.52,0.68,-1.07,-0.40
53.53,0.68,-1.08,-0.45
53.53,0.68,-1.09,-0.49
53.53,0.68,-1.09,-0.52
53.53,0.68,-1.09,-0.55
53.54,0.68,-1.09,-0.58
53.54,0.67,-1.07,-0.60
53.54,0.66,-1.05,-0.61
53.54,0.64,-1.03,-0.63
53.54,0.63,-0.99,-0.63
53.55,0.60,-0.94,-0.64
53.55,0.57,-0.88,-0.64
53.55,0.54,-0.82,-0.64
53.55,0.50,-0.76,-0.63
53.56,0.46,-0.69,-0.63
53.56,0.41,-0.61,-0.62
53.56,0.36,-0.54,-0.61
53.56,0.30,-0.46,-0.61
53.57,0.23,-0.38,-0.60
53.57,0.17,-0.30,-0.59
53.57,0.09,-0.22,-0.58
53.57,0.01,-0.14,-0.57
53.58,-0.07,-0.06,-0.57
53.58,-0.15,0.02,-0.57
53.58,-0.23,0.10,-0.57
53.58,-0.32,0.17,-0.57
53.59,-0.41,0.25,-0.58
53.59,-0.50,0.32,-0.59
53.59,-0.59,0.39,-0.60
53.59,-0.67,0.46,-0.62
53.59,-0.76,0.54,-0.63
53.60,-0.84,0.61,-0.66
53.60,-0.92,0.68,-0.68
53.60,-0.99,0.76,-0.70
53.60,-1.06,0.83,-0.73
53.61,-1.12,0.90,-0.76
53.61,-1.17,0.97,-0.79
53.61,-1.21,1.04,-0.83
53.61,-1.25,1.11,-0.87
53.62,-1.28,1.17,-0.92
53.62,-1.30,1.24,-0.97
53.62,-1.31,1.29,-1.03
53.62,-1.30,1.35,-1.09
53.63,-1.30,1.40,-1.15
53.63,-1.28,1.44,-1.22
53.63,-1.25,1.48,-1.29
53.63,-1.22,1.51,-1.37
53.64,-1.18,1.53,-1.44
53.64,-1.14,1.54,-1.51
53.64,-1.09,1.54,-1.58
53.64,-1.04,1.53,-1.64
53.64,-0.98,1.51,-1.70
53.65,-0.92,1.48,-1.75
53.65,-0.86,1.44,-1.79
53.65,-0.80,1.39,-1.84
53.65,-0.75,1.34,-1.87
53.66,-0.70,1.28,-1.90
53.66,-0.66,1.22,-1.91
53.66,-0.62,1.16,-1.92
53.66,-0.60,1.09,-1.91
53.67,-0.58,1.02,-1.90
53.67,-0.58,0.94,-1.89
53.67,-0.58,0.86,-1.87
53.67,-0.59,0.78,-1.85
53.68,-0.61,0.71,-1.82
53.68,-0.64,0.65,-1.80
53.68,-0.68,0.61,-1.78
53.68,-0.73,0.59,-1.74
53.68,-0.79,0.59,-1.71
53.69,-0.85,0.59,-1.67
53.69,-0.92,0.60,-1.63
53.69,-0.99,0.60,-1.58
53.69,-1.07,0.62,-1.53
53.70,-1.14,0.63,-1.47
53.70,-1.21,0.64,-1.40
53.70,-1.28,0.64,-1.31
53.70,-1.35,0.63,-1.22
53.71,-1.42,0.63,-1.11
53.71,-1.49,0.61,-0.99
53.71,-1.56,0.61,-0.86
53.71,-1.63,0.61,-0.72
53.72,-1.69,0.63,-0.58
53.72,-1.75,0.65,-0.43
53.72,-1.81,0.67,-0.28
53.72,-1.87,0.70,-0.13
53.73,-1.92,0.75,0.03
53.73,-1.98,0.81,0.17
53.73,-2.04,0.88,0.30
53.73,-2.10,0.95,0.41
53.73,-2.17,1.04,0.51
53.74,-2.23,1.13,0.58
53.74,-2.29,1.22,0.64
53.74,-2.34,1.30,0.67
53.74,-2.39,1.35,0.70
53.75,-2.42,1.39,0.71
53.75,-2.45,1.41,0.72
53.75,-2.48,1.40,0.71
53.75,-2.50,1.37,0.70
53.76,-2.52,1.32,0.68
53.76,-2.53,1.25,0.64
53.76,-2.54,1.18,0.60
53.76,-2.55,1.10,0.56
53.77,-2.54,1.03,0.53
53.77,-2.53,0.98,0.49
53.77,-2.51,0.95,0.45
53.77,-2.47,0.92,0.40
53.78,-2.42,0.90,0.35
53.78,-2.36,0.87,0.31
53.78,-2.28,0.85,0.25
53.78,-2.20,0.83,0.19
53.78,-2.11,0.82,0.13
53.79,-2.00,0.81,0.06
53.79,-1.89,0.79,-0.02
53.79,-1.78,0.77,-0.10
53.79,-1.66,0.75,-0.19
53.80,-1.54,0.72,-0.29
53.80,-1.44,0.68,-0.39
53.80,-1.34,0.65,-0.47
53.80,-1.24,0.62,-0.55
53.81,-1.14,0.60,-0.61
53.81,-1.04,0.59,-0.65
53.81,-0.94,0.61,-0.69
53.81,-0.85,0.62,-0.71
53.82,-0.77,0.63,-0.72
53.82,-0.70,0.64,-0.73
53.82,-0.64,0.65,-0.73
53.82,-0.59,0.67,-0.73
53.83,-0.54,0.70,-0.73
53.83,-0.51,0.73,-0.72
53.83,-0.47,0.77,-0.72
53.83,-0.45,0.82,-0.71
53.83,-0.43,0.87,-0.69
53.84,-0.41,0.93,-0.68
53.84,-0.40,0.98,-0.67
53.84,-0.40,1.03,-0.66
53.84,-0.40,1.07,-0.64
53.85,-0.42,1.11,-0.62
53.85,-0.43,1.13,-0.59
53.85,-0.46,1.15,-0.57
53.85,-0.48,1.15,-0.55
53.86,-0.50,1.15,-0.53
53.86,-0.53,1.14,-0.51
53.86,-0.55,1.12,-0.48
53.86,-0.57,1.09,-0.45
53.87,-0.60,1.06,-0.42
53.87,-0.62,1.02,-0.39
53.87,-0.63,0.97,-0.36
53.87,-0.65,0.92,-0.33
53.87,-0.66,0.87,-0.30
53.88,-0.66,0.81,-0.27
53.88,-0.67,0.75,-0.25
53.88,-0.67,0.69,-0.23
53.88,-0.67,0.63,-0.21
53.89,-0.66,0.57,-0.19
53.89,-0.65,0.52,-0.17
53.89,-0.63,0.47,-0.16
53.89,-0.61,0.42,-0.13
53.90,-0.59,0.38,-0.11
53.90,-0.56,0.35,-0.08
53.90,-0.53,0.34,-0.06
53.90,-0.50,0.33,-0.03
53.91,-0.47,0.32,0.00
53.91,-0.44,0.33,0.04
53.91,-0.40,0.34,0.07
53.91,-0.37,0.35,0.10
53.92,-0.34,0.37,0.13
53.92,-0.31,0.38,0.16
53.92,-0.27,0.40,0.17
53.92,-0.24,0.41,0.19
53.92,-0.21,0.41,0.21
53.93,-0.18,0.40,0.22
53.93,-0.16,0.40,0.24
53.93,-0.13,0.39,0.26
53.93,-0.12,0.37,0.28
53.94,-0.10,0.35,0.30
53.94,-0.08,0.34,0.32
53.94,-0.08,0.32,0.34
53.94,-0.07,0.30,0.36
53.95,-0.07,0.30,0.39
53.95,-0.07,0.30,0.42
53.95,-0.07,0.30,0.46
53.95,-0.08,0.31,0.50
53.96,-0.08,0.31,0.53
53.96,-0.09,0.32,0.58
53.96,-0.09,0.32,0.62
53.96,-0.09,0.32,0.66
53.97,-0.09,0.33,0.69
53.97,-0.09,0.33,0.72
53.97,-0.09,0.33,0.74
53.97,-0.08,0.33,0.76
53.97,-0.08,0.33,0.78
53.98,-0.07,0.32,0.79
53.98,-0.05,0.32,0.80
53.98,-0.03,0.30,0.81
53.98,-0.01,0.29,0.82
53.99,0.01,0.28,0.82
53.99,0.03,0.28,0.83
53.99,0.06,0.27,0.83
53.99,0.10,0.26,0.83
54.00,0.13,0.26,0.83
54.00,0.17,0.26,0.84
54.00,0.21,0.26,0.84
54.00,0.24,0.26,0.84
54.01,0.28,0.27,0.85
54.01,0.31,0.27,0.85
54.01,0.35,0.28,0.85
54.01,0.38,0.28,0.85
54.02,0.41,0.28,0.85
54.02,0.44,0.28,0.85
54.02,0.48,0.28,0.85
54.02,0.51,0.28,0.84
54.02,0.54,0.27,0.83
54.03,0.57,0.27,0.82
54.03,0.60,0.26,0.80
54.03,0.63,0.25,0.79
54.03,0.66,0.25,0.78
54.04,0.68,0.24,0.77
54.04,0.70,0.23,0.76
54.04,0.71,0.22,0.75
54.04,0.72,0.23,0.74
54.05,0.73,0.23,0.73
54.05,0.73,0.25,0.72
54.05,0.73,0.27,0.70
54.05,0.72,0.30,0.69
54.06,0.70,0.32,0.68
54.06,0.68,0.35,0.66
54.06,0.66,0.37,0.64
54.06,0.63,0.39,0.62
54.07,0.59,0.40,0.61
54.07,0.55,0.41,0.59
54.07,0.49,0.42,0.58
54.07,0.44,0.42,0.56
54.07,0.36,0.42,0.55
54.08,0.29,0.41,0.54
54.08,0.20,0.39,0.52
54.08,0.11,0.37,0.50
54.08,0.01,0.34,0.47
54.09,-0.09,0.30,0.44
54.09,-0.20,0.26,0.40
54.09,-0.30,0.23,0.36
54.09,-0.40,0.20,0.31
54.10,-0.49,0.17,0.27
54.10,-0.57,0.16,0.23
54.10,-0.65,0.15,0.19
54.10,-0.72,0.15,0.16
54.11,-0.79,0.16,0.12
54.11,-0.84,0.17,0.08
54.11,-0.89,0.19,0.05
54.11,-0.92,0.21,0.02
54.11,-0.95,0.23,-0.01
54.12,-0.97,0.25,-0.03
54.12,-0.98,0.28,-0.05
54.12,-0.99,0.31,-0.06
54.12,-0.99,0.33,-0.07
54.13,-0.98,0.36,-0.08
54.13,-0.97,0.38,-0.08
54.13,-0.95,0.40,-0.09
54.13,-0.93,0.40,-0.09
54.14,-0.89,0.40,-0.08
54.14,-0.85,0.39,-0.08
54.14,-0.80,0.37,-0.07
54.14,-0.74,0.34,-0.06
54.15,-0.68,0.30,-0.05
54.15,-0.59,0.27,-0.03
54.15,-0.51,0.24,-0.01
54.15,-0.41,0.22,0.01
54.16,-0.31,0.21,0.04
54.16,-0.20,0.22,0.06
54.16,-0.09,0.25,0.09
54.16,0.03,0.29,0.12
54.16,0.14,0.36,0.15
54.17,0.25,0.44,0.19
54.17,0.35,0.55,0.22
54.17,0.45,0.67,0.26
54.17,0.54,0.80,0.31
54.18,0.63,0.94,0.35
54.18,0.70,1.08,0.39
54.18,0.76,1.21,0.43
54.18,0.82,1.32,0.47
54.19,0.86,1.41,0.51
54.19,0.90,1.48,0.54
54.19,0.92,1.54,0.57
54.19,0.93,1.58,0.59
54.20,0.94,1.61,0.61
54.20,0.94,1.62,0.62
54.20,0.93,1.63,0.62
54.20,0.91,1.62,0.61
54.21,0.89,1.60,0.59
54.21,0.87,1.57,0.55
54.21,0.84,1.53,0.51
54.21,0.82,1.48,0.45
54.21,0.79,1.42,0.39
54.22,0.76,1.34,0.32
54.22,0.73,1.25,0.24
54.22,0.70,1.15,0.16
54.22,0.68,1.04,0.08
54.23,0.65,0.93,0.00
54.23,0.63,0.81,-0.08
54.23,0.61,0.68,-0.16
54.23,0.59,0.55,-0.23
54.24,0.58,0.43,-0.30
54.24,0.57,0.31,-0.37
54.24,0.56,0.21,-0.44
54.24,0.56,0.11,-0.50
54.25,0.56,0.03,-0.56
54.25,0.57,-0.03,-0.61
54.25,0.58,-0.09,-0.66
54.25,0.59,-0.13,-0.69
54.26,0.61,-0.16,-0.71
54.26,0.63,-0.19,-0.71
54.26,0.66,-0.21,-0.71
54.26,0.69,-0.23,-0.69
54.26,0.71,-0.25,-0.66
54.27,0.74,-0.27,-0.63
54.27,0.76,-0.27,-0.60
54.27,0.77,-0.28,-0.57
54.27,0.78,-0.28,-0.53
54.28,0.78,-0.28,-0.50
54.28,0.77,-0.27,-0.46
54.28,0.76,-0.25,-0.42
54.28,0.74,-0.23,-0.37
54.29,0.72,-0.20,-0.33
54.29,0.70,-0.17,-0.28
54.29,0.68,-0.13,-0.23
54.29,0.66,-0.08,-0.18
54.30,0.64,-0.04,-0.14
54.30,0.62,0.01,-0.09
54.30,0.60,0.04,-0.06
54.30,0.59,0.06,-0.02
54.31,0.58,0.07,0.02
54.31,0.57,0.06,0.05
54.31,0.56,0.04,0.08
54.31,0.56,0.01,0.10
54.31,0.55,-0.04,0.13
54.32,0.54,-0.09,0.14
54.32,0.54,-0.16,0.16
54.32,0.53,-0.24,0.16
54.32,0.52,-0.34,0.16
54.33,0.51,-0.44,0.16
54.33,0.49,-0.57,0.15
54.33,0.47,-0.69,0.15
54.33,0.45,-0.81,0.16
54.34,0.44,-0.91,0.15
54.34,0.41,-1.01,0.15
54.34,0.39,-1.10,0.14
54.34,0.37,-1.17,0.14
54.35,0.35,-1.22,0.13
54.35,0.32,-1.26,0.11
54.35,0.30,-1.28,0.09
54.35,0.27,-1.29,0.07
54.35,0.25,-1.29,0.05
54.36,0.22,-1.28,0.02
54.36,0.20,-1.25,0.00
54.36,0.18,-1.20,-0.03
54.36,0.16,-1.13,-0.06
54.37,0.16,-1.04,-0.08
54.37,0.15,-0.94,-0.10
54.37,0.16,-0.82,-0.12
54.37,0.16,-0.74,-0.13
54.38,0.16,-0.69,-0.15
54.38,0.15,-0.66,-0.16
54.38,0.14,-0.63,-0.16
54.38,0.13,-0.60,-0.16
54.39,0.12,-0.57,-0.15
54.39,0.11,-0.55,-0.14
54.39,0.11,-0.54,-0.12
54.39,0.10,-0.55,-0.10
54.40,0.09,-0.56,-0.07
54.40,0.09,-0.59,-0.03
54.40,0.09,-0.62,0.01
54.40,0.08,-0.66,0.06
54.40,0.08,-0.69,0.10
54.41,0.08,-0.72,0.15
54.41,0.08,-0.74,0.21
54.41,0.07,-0.74,0.26
54.41,0.07,-0.74,0.31
54.42,0.07,-0.73,0.35
54.42,0.08,-0.72,0.39
54.42,0.08,-0.70,0.41
54.42,0.09,-0.68,0.44
54.43,0.10,-0.67,0.46
54.43,0.12,-0.67,0.48
54.43,0.13,-0.69,0.50
54.43,0.16,-0.71,0.52
54.44,0.18,-0.75,0.53
54.44,0.21,-0.79,0.55
54.44,0.23,-0.84,0.57
54.44,0.26,-0.89,0.58
54.45,0.28,-0.95,0.59
54.45,0.29,-1.00,0.60
54.45,0.30,-1.05,0.61
54.45,0.31,-1.09,0.62
54.45,0.30,-1.13,0.62
54.46,0.30,-1.17,0.63
54.46,0.28,-1.20,0.64
54.46,0.26,-1.23,0.64
54.46,0.25,-1.27,0.64
54.47,0.23,-1.31,0.64
54.47,0.21,-1.35,0.65
54.47,0.20,-1.38,0.65
54.47,0.19,-1.41,0.65
54.48,0.20,-1.43,0.65
54.48,0.21,-1.45,0.64
54.48,0.23,-1.46,0.64
54.48,0.26,-1.46,0.63
54.49,0.29,-1.45,0.62
54.49,0.33,-1.44,0.61
54.49,0.38,-1.43,0.59
54.49,0.42,-1.42,0.58
54.50,0.47,-1.41,0.57
54.50,0.52,-1.40,0.57
54.50,0.57,-1.41,0.56
54.50,0.61,-1.43,0.55
54.50,0.65,-1.44,0.54
54.51,0.69,-1.46,0.53
54.51,0.72,-1.47,0.52
54.51,0.75,-1.48,0.51
54.51,0.77,-1.48,0.50
54.52,0.78,-1.48,0.50
54.52,0.79,-1.46,0.49
54.52,0.79,-1.44,0.49
54.52,0.78,-1.42,0.49
54.53,0.78,-1.40,0.48
54.53,0.77,-1.38,0.48
54.53,0.75,-1.36,0.48
54.53,0.74,-1.34,0.48
54.54,0.72,-1.33,0.48
54.54,0.70,-1.32,0.48
54.54,0.69,-1.31,0.48
54.54,0.68,-1.29,0.47
54.54,0.66,-1.27,0.46
54.55,0.65,-1.24,0.46
54.55,0.64,-1.20,0.45
54.55,0.63,-1.16,0.44
54.55,0.62,-1.12,0.43
54.56,0.61,-1.08,0.42
54.56,0.61,-1.02,0.41
54.56,0.60,-0.97,0.40
54.56,0.60,-0.92,0.38
54.57,0.59,-0.89,0.36
54.57,0.59,-0.87,0.34
54.57,0.58,-0.85,0.32
54.57,0.57,-0.86,0.29
54.58,0.56,-0.87,0.27
54.58,0.56,-0.88,0.24
54.58,0.55,-0.90,0.21
54.58,0.54,-0.93,0.18
54.59,0.54,-0.95,0.16
54.59,0.54,-0.97,0.14
54.59,0.54,-0.99,0.12
54.59,0.54,-1.01,0.10
54.59,0.55,-1.02,0.09
54.60,0.55,-1.03,0.08
54.60,0.55,-1.04,0.07
54.60,0.55,-1.04,0.06
54.60,0.56,-1.04,0.05
54.61,0.57,-1.03,0.05
54.61,0.57,-1.01,0.04
54.61,0.57,-1.00,0.04
54.61,0.58,-0.98,0.05
54.62,0.57,-0.96,0.06
54.62,0.57,-0.95,0.07
54.62,0.56,-0.93,0.09
54.62,0.55,-0.91,0.10
54.63,0.55,-0.89,0.12
54.63,0.54,-0.87,0.13
54.63,0.53,-0.84,0.15
54.63,0.52,-0.82,0.16
54.64,0.52,-0.79,0.18
54.64,0.51,-0.78,0.19
54.64,0.51,-0.76,0.21
54.64,0.50,-0.74,0.22
54.64,0.50,-0.73,0.24
54.65,0.50,-0.71,0.26
54.65,0.49,-0.69,0.28
54.65,0.49,-0.68,0.30
54.65,0.49,-0.66,0.32
54.66,0.48,-0.65,0.34
54.66,0.48,-0.64,0.36
54.66,0.47,-0.62,0.38
54.66,0.47,-0.61,0.40
54.67,0.47,-0.59,0.42
54.67,0.47,-0.58,0.43
54.67,0.47,-0.57,0.44
54.67,0.48,-0.56,0.46
54.68,0.48,-0.55,0.47
54.68,0.49,-0.54,0.47
54.68,0.50,-0.54,0.48
54.68,0.51,-0.53,0.49
54.69,0.52,-0.52,0.49
54.69,0.53,-0.51,0.50
54.69,0.55,-0.50,0.50
54.69,0.57,-0.48,0.50
54.69,0.58,-0.47,0.50
54.70,0.60,-0.46,0.50
54.70,0.61,-0.45,0.50
54.70,0.63,-0.45,0.50
54.70,0.64,-0.44,0.50
54.71,0.65,-0.45,0.50
54.71,0.67,-0.45,0.50
54.71,0.68,-0.46,0.49
54.71,0.69,-0.47,0.49
54.72,0.70,-0.48,0.48
54.72,0.72,-0.49,0.48
54.72,0.73,-0.51,0.47
54.72,0.75,-0.51,0.46
54.73,0.77,-0.52,0.45
54.73,0.78,-0.53,0.44
54.73,0.80,-0.54,0.42
54.73,0.81,-0.55,0.41
54.74,0.82,-0.56,0.40
54.74,0.82,-0.57,0.38
54.74,0.82,-0.58,0.37
54.74,0.81,-0.60,0.36
54.74,0.80,-0.61,0.35
54.75,0.79,-0.63,0.34
54.75,0.77,-0.65,0.32
54.75,0.76,-0.67,0.31
54.75,0.74,-0.69,0.28
54.76,0.72,-0.72,0.26
54.76,0.70,-0.74,0.22
54.76,0.69,-0.77,0.19
54.76,0.68,-0.79,0.15
54.77,0.67,-0.81,0.12
54.77,0.66,-0.83,0.08
54.77,0.65,-0.85,0.04
54.77,0.65,-0.87,0.00
54.78,0.64,-0.88,-0.03
54.78,0.65,-0.89,-0.06
54.78,0.65,-0.90,-0.08
54.78,0.66,-0.90,-0.10
54.78,0.67,-0.91,-0.12
54.79,0.67,-0.90,-0.13
54.79,0.68,-0.90,-0.14
54.79,0.69,-0.89,-0.14
54.79,0.69,-0.88,-0.14
54.80,0.69,-0.87,-0.14
54.80,0.69,-0.86,-0.14
54.80,0.69,-0.85,-0.13
54.80,0.69,-0.85,-0.13
54.81,0.68,-0.84,-0.12
54.81,0.67,-0.84,-0.12
54.81,0.66,-0.83,-0.13
54.81,0.64,-0.83,-0.13
54.82,0.63,-0.82,-0.14
54.82,0.61,-0.80,-0.15
54.82,0.59,-0.79,-0.16
54.82,0.57,-0.78,-0.18
54.83,0.55,-0.76,-0.19
54.83,0.52,-0.74,-0.20
54.83,0.51,-0.73,-0.22
54.83,0.49,-0.72,-0.23
54.83,0.47,-0.71,-0.25
54.84,0.45,-0.70,-0.27
54.84,0.44,-0.69,-0.30
54.84,0.43,-0.69,-0.32
54.84,0.42,-0.68,-0.34
54.85,0.42,-0.69,-0.37
54.85,0.42,-0.70,-0.39
54.85,0.43,-0.71,-0.42
54.85,0.44,-0.73,-0.44
54.86,0.44,-0.74,-0.46
54.86,0.45,-0.76,-0.47
54.86,0.45,-0.77,-0.49
54.86,0.45,-0.77,-0.50
54.87,0.43,-0.76,-0.51
54.87,0.42,-0.74,-0.52
54.87,0.40,-0.72,-0.53
54.87,0.37,-0.68,-0.55
54.88,0.34,-0.64,-0.55
54.88,0.30,-0.58,-0.57
54.88,0.26,-0.51,-0.58
54.88,0.21,-0.44,-0.59
54.88,0.16,-0.36,-0.60
54.89,0.10,-0.27,-0.61
54.89,0.04,-0.18,-0.62
54.89,-0.02,-0.10,-0.62
54.89,-0.08,-0.02,-0.63
54.90,-0.14,0.07,-0.64
54.90,-0.20,0.16,-0.65
54.90,-0.26,0.25,-0.66
54.90,-0.33,0.34,-0.67
54.91,-0.38,0.45,-0.68
54.91,-0.44,0.55,-0.69
54.91,-0.50,0.65,-0.70
54.91,-0.55,0.75,-0.72
54.92,-0.61,0.85,-0.75
54.92,-0.66,0.94,-0.77
54.92,-0.71,1.03,-0.80
54.92,-0.75,1.12,-0.84
54.93,-0.80,1.20,-0.89
54.93,-0.84,1.27,-0.94
54.93,-0.87,1.35,-0.99
54.93,-0.90,1.41,-1.05
54.93,-0.93,1.46,-1.11
54.94,-0.96,1.51,-1.18
54.94,-0.98,1.54,-1.24
54.94,-1.00,1.57,-1.31
54.94,-1.01,1.57,-1.38
54.95,-1.02,1.57,-1.44
54.95,-1.03,1.55,-1.50
54.95,-1.02,1.52,-1.56
54.95,-1.02,1.47,-1.60
54.96,-1.01,1.42,-1.64
54.96,-1.00,1.37,-1.68
54.96,-0.98,1.31,-1.70
54.96,-0.96,1.25,-1.72
54.97,-0.95,1.19,-1.73
54.97,-0.93,1.14,-1.73
54.97,-0.92,1.10,-1.72
54.97,-0.91,1.06,-1.71
54.98,-0.91,1.01,-1.69
54.98,-0.91,0.97,-1.68
54.98,-0.92,0.92,-1.66
54.98,-0.93,0.86,-1.64
54.98,-0.95,0.79,-1.62
54.99,-0.98,0.73,-1.60
54.99,-1.02,0.67,-1.58
54.99,-1.06,0.61,-1.56
54.99,-1.12,0.55,-1.54
55.00,-1.18,0.48,-1.51
55.00,-1.24,0.41,-1.47
55.00,-1.31,0.34,-1.42
55.00,-1.38,0.28,-1.37
55.01,-1.45,0.22,-1.31
55.01,-1.52,0.16,-1.23
55.01,-1.59,0.12,-1.14
55.01,-1.65,0.10,-1.04
55.02,-1.71,0.10,-0.93
55.02,-1.76,0.11,-0.82
55.02,-1.80,0.14,-0.70
55.02,-1.83,0.18,-0.57
55.02,-1.86,0.23,-0.45
55.03,-1.89,0.29,-0.32
55.03,-1.92,0.37,-0.19
55.03,-1.95,0.47,-0.07
55.03,-1.98,0.58,0.06
55.04,-2.00,0.71,0.18
55.04,-2.03,0.85,0.29
55.04,-2.07,1.00,0.40
55.04,-2.10,1.15,0.50
55.05,-2.14,1.31,0.59
55.05,-2.18,1.46,0.65
55.05,-2.21,1.58,0.71
55.05,-2.24,1.68,0.75
55.06,-2.27,1.75,0.78
55.06,-2.30,1.79,0.81
55.06,-2.32,1.80,0.82
55.06,-2.33,1.79,0.83
55.07,-2.35,1.76,0.82
55.07,-2.36,1.72,0.81
55.07,-2.36,1.67,0.80
55.07,-2.37,1.60,0.77
55.07,-2.37,1.53,0.73
55.08,-2.37,1.46,0.68
55.08,-2.37,1.39,0.62
55.08,-2.36,1.32,0.56
55.08,-2.34,1.27,0.50
55.09,-2.31,1.22,0.45
55.09,-2.27,1.19,0.41
55.09,-2.22,1.16,0.37
55.09,-2.16,1.14,0.32
55.10,-2.09,1.10,0.27
55.10,-2.00,1.06,0.21
55.10,-1.91,1.02,0.14
55.10,-1.81,0.99,0.06
55.11,-1.70,0.96,-0.03
55.11,-1.58,0.92,-0.13
55.11,-1.47,0.89,-0.23
55.11,-1.37,0.86,-0.33
55.12,-1.27,0.83,-0.43
55.12,-1.17,0.81,-0.51
