"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.894786177E1,2.864806890E0,1.171346474E1,-1.332802176E0
5.895021021E1,2.760120869E0,1.137488079E1,-1.421336651E0
5.895255870E1,2.622533560E0,1.107518005E1,-1.476969719E0
5.895490718E1,2.608774900E0,1.072582722E1,-1.588235974E0
5.895724260E1,2.556730986E0,1.040578747E1,-1.657029629E0
5.895960416E1,2.480758905E0,1.006241703E1,-1.744965911E0
5.896195260E1,2.385644197E0,9.757332802E0,-1.756929994E0
5.896428802E1,2.271386862E0,9.453444481E0,-1.750349760E0
5.896664958E1,2.176870346E0,9.172885895E0,-1.733600020E0
5.896899807E1,2.139183521E0,8.905488014E0,-1.712064624E0
5.897133344E1,2.130808592E0,8.653044701E0,-1.666002750E0
5.897369500E1,2.117049932E0,8.404789925E0,-1.625324726E0
5.897604349E1,2.170888424E0,8.190033913E0,-1.531406522E0
5.897837890E1,2.181656122E0,7.999804497E0,-1.414158225E0
5.898074047E1,2.199003935E0,7.880761147E0,-1.326221943E0
5.898308896E1,2.178066730E0,7.810173035E0,-1.229910851E0
5.898542432E1,2.224726915E0,7.747361660E0,-1.156929731E0
5.898778588E1,2.304288149E0,7.688737392E0,-1.103091240E0
5.899013437E1,2.361716032E0,7.683353424E0,-1.088136077E0
5.899248286E1,2.395215511E0,7.712067604E0,-1.073779106E0
5.899483135E1,2.404786825E0,7.745566845E0,-1.006780148E0
5.899717979E1,2.363510609E0,7.828119278E0,-1.013360381E0
5.899952828E1,2.482553482E0,7.855636597E0,-9.020941257E-1
5.900187677E1,2.473580360E0,7.923233986E0,-8.691928387E-1
5.900422526E1,2.498705149E0,8.032705307E0,-8.512466550E-1
5.900657375E1,2.472383976E0,8.176275253E0,-8.673982024E-1
5.900892218E1,2.455634356E0,8.300103188E0,-9.170492887E-1
5.901127067E1,2.433500528E0,8.434102058E0,-9.373882413E-1
5.901361916E1,2.402393818E0,8.553742409E0,-1.006181955E0
5.901596765E1,2.347957134E0,8.696713448E0,-1.118046403E0
5.901831614E1,2.346162558E0,8.863015175E0,-1.216152072E0
5.902066458E1,2.367099762E0,8.991629601E0,-1.308275819E0
5.902301307E1,2.350948334E0,9.139386177E0,-1.405783296E0
5.902536156E1,2.400599241E0,9.243474007E0,-1.483550072E0
5.902771005E1,2.402992249E0,9.356534958E0,-1.623530149E0
5.903005854E1,2.372483730E0,9.509077072E0,-1.740180254E0
5.903240698E1,2.360519648E0,9.627521515E0,-1.880758643E0
5.903475547E1,2.349153519E0,9.765109062E0,-2.025524378E0
5.903710396E1,2.351546526E0,9.893723488E0,-2.108675003E0
5.903945244E1,2.363510609E0,9.982855797E0,-2.286342144E0
5.904180094E1,2.379662037E0,1.007378292E1,-2.359323025E0
5.904414937E1,2.428714991E0,1.018744278E1,-2.350350142E0
5.904649786E1,2.397608280E0,1.030229759E1,-2.428116798E0
5.904884635E1,2.376072884E0,1.044945621E1,-2.550150633E0
5.905119484E1,2.354537487E0,1.056909752E1,-2.575275421E0
5.905354333E1,2.350948334E0,1.066959572E1,-2.533401012E0
5.905589182E1,2.365305185E0,1.066899776E1,-2.571686029E0
5.905824026E1,2.478964329E0,1.057627583E1,-2.689532757E0
5.906058875E1,2.501696110E0,1.046082211E1,-2.702693224E0
5.906293724E1,2.496312141E0,1.046142101E1,-2.621337175E0
5.906528573E1,2.475374937E0,1.037228775E1,-2.486142635E0
5.906763416E1,2.499901533E0,1.023111153E1,-2.153540373E0
5.906998265E1,2.429313183E0,1.011984539E1,-1.832303882E0
5.907233114E1,2.310868502E0,9.960722923E0,-1.544566989E0
5.907467963E1,2.225325108E0,9.821938515E0,-1.093519926E0
5.907701500E1,2.300698996E0,9.648459435E0,-4.971089065E-1
5.907937656E1,2.359323025E0,9.593423843E0,-9.810572863E-2
5.908172505E1,2.401197433E0,9.584450722E0,4.127619043E-2
5.908406047E1,2.444866419E0,9.607182503E0,-2.572284266E-2
5.908642203E1,2.412563324E0,9.620343208E0,-1.938186288E-1
5.908877052E1,2.423331022E0,9.623932838E0,-3.571287692E-1
5.909111896E1,2.281556368E0,9.590433121E0,-6.305087805E-1
5.909346744E1,2.253440619E0,9.473184586E0,-1.060618639E0
5.909581594E1,2.035693884E0,9.360722542E0,-2.426322222E0
5.909815135E1,2.065006018E0,9.052646637E0,-3.371487141E0
5.910051291E1,2.241476536E0,8.639883995E0,-1.895115495E0
5.910286135E1,2.032104731E0,8.727222443E0,-1.776670814E-1
5.910519677E1,1.920838356E0,8.754739761E0,4.127619043E-2
5.910755833E1,1.871785522E0,8.863015175E0,-2.285145670E-1
5.910990682E1,1.838286042E0,8.916254997E0,-9.194421172E-1
5.911225531E1,1.539183140E0,8.829515457E0,-2.204986095E0
5.911460375E1,1.396211982E0,8.693124771E0,-3.426522017E0
5.911695224E1,1.308275819E0,8.666803360E0,-3.954139471E0
5.911928765E1,1.061815023E0,8.702097893E0,-4.167100430E0
5.912164922E1,9.601200819E-1,8.709874153E0,-3.962514400E0
5.912399770E1,7.429714203E-1,8.710473061E0,-3.671786308E0
5.912634614E1,6.221339107E-1,8.704490662E0,-3.385843992E0
5.912869463E1,6.155536175E-1,8.702695847E0,-3.031108141E0
5.913104312E1,6.047859192E-1,8.704490662E0,-2.840280533E0
5.913339161E1,6.334998012E-1,8.747561455E0,-2.744567633E0
5.913574010E1,6.532405615E-1,8.785248756E0,-2.758924484E0
5.913808854E1,6.789634228E-1,8.860622406E0,-2.874378204E0
5.914043703E1,8.967102766E-1,9.014959335E0,-2.965305567E0
5.914278552E1,5.760720372E-1,9.179466248E0,-3.329014540E0
5.914513401E1,6.000002623E-1,9.101100922E0,-3.543172121E0
5.914748250E1,7.052844763E-1,9.045467377E0,-3.753142357E0
5.914983094E1,7.639086246E-1,9.023932457E0,-3.972683907E0
5.915217942E1,7.752745152E-1,9.113663673E0,-4.045066833E0
5.915452791E1,6.699903607E-1,9.149555206E0,-3.917050600E0
5.915687640E1,7.399803996E-1,9.150154114E0,-3.695714474E0
5.915922489E1,8.261220455E-1,9.221340179E0,-3.580859184E0
5.916157333E1,7.752745152E-1,9.308079720E0,-3.591626883E0
5.916392182E1,8.285148144E-1,9.335597992E0,-3.668197155E0
5.916627031E1,7.393822074E-1,9.437292099E0,-3.636492252E0
5.916861880E1,7.304090858E-1,9.499505997E0,-3.641875982E0
5.917096729E1,7.399803996E-1,9.533005714E0,-3.599403381E0
5.917331573E1,7.214360237E-1,9.556933403E0,-3.623929977E0
5.917566422E1,7.980063558E-1,9.589835167E0,-3.556332588E0
5.917801270E1,7.938188910E-1,9.647860527E0,-3.480360508E0
5.918036120E1,8.458628058E-1,9.643074989E0,-3.436691523E0
5.918270969E1,8.494520187E-1,9.619745255E0,-3.307479143E0
5.918505812E1,8.817551732E-1,9.601201057E0,-3.187239647E0
5.918740661E1,9.254241586E-1,9.625128746E0,-3.081357241E0
5.918975510E1,9.762716293E-1,9.592227936E0,-2.937189817E0
5.919210359E1,1.117448211E0,9.476774216E0,-2.781656265E0
5.919445208E1,1.253240824E0,9.370891571E0,-2.592025042E0
5.919680057E1,1.332203984E0,9.313464165E0,-2.422732830E0
5.919914901E1,1.350748420E0,9.323633194E0,-2.322234392E0
5.920149750E1,1.427318692E0,9.346963882E0,-2.249851465E0
5.920384599E1,1.517049551E0,9.298508644E0,-2.152942181E0
5.920619448E1,1.631306887E0,9.326025963E0,-2.118246317E0
5.920854297E1,1.735992789E0,9.281759262E0,-2.126621008E0
5.921089140E1,1.921436548E0,9.299106598E0,-1.995614052E0
5.921323989E1,2.112862349E0,9.321240425E0,-1.860419631E0
5.921558838E1,2.245664120E0,9.320044518E0,-1.739582062E0
5.921793687E1,2.398804665E0,9.351749420E0,-1.700100541E0
5.922028531E1,2.504088879E0,9.384052277E0,-1.646860242E0
5.922263380E1,2.519043922E0,9.406784058E0,-1.756929994E0
5.922498229E1,2.748156786E0,9.413364410E0,-1.678565025E0
5.922733078E1,2.823530674E0,9.407979965E0,-1.591227055E0
5.922967927E1,2.914458036E0,9.426525116E0,-1.537986755E0
5.923202776E1,2.943770170E0,9.459425926E0,-1.566700578E0
5.923437620E1,2.959323406E0,9.520442963E0,-1.639083505E0
5.923672469E1,3.083152056E0,9.504291534E0,-1.623530149E0
5.923907317E1,3.159722328E0,9.479764938E0,-1.627119422E0
5.924142166E1,3.058625460E0,9.442676544E0,-1.670788407E0
5.924377015E1,3.111267567E0,9.388239861E0,-1.794616938E0
5.924611859E1,3.082553864E0,9.373882294E0,-1.890329838E0
5.924846708E1,3.088535786E0,9.387042999E0,-2.005185366E0
5.925081557E1,3.075375319E0,9.448657990E0,-2.120639086E0
5.925316406E1,3.085544825E0,9.491130829E0,-2.126022816E0
5.925551255E1,3.052045345E0,9.467801094E0,-2.154736757E0
5.925786099E1,3.061616659E0,9.477372169E0,-2.135594130E0
5.926020948E1,3.071187973E0,9.476774216E0,-2.149951220E0
5.926255797E1,3.009572744E0,9.463015556E0,-2.179263115E0
5.926490646E1,2.994617462E0,9.410373688E0,-2.236092806E0
5.926725495E1,3.026322365E0,9.315258980E0,-2.163111687E0
5.926960338E1,2.958725214E0,9.292527199E0,-2.110469580E0
5.927195187E1,2.868396044E0,9.308079720E0,-2.149951220E0
5.927430036E1,2.821137905E0,9.298508644E0,-2.227119684E0
5.927664885E1,2.673381090E0,9.285347939E0,-2.328814745E0
5.927899734E1,2.754138947E0,9.241081238E0,-2.385046005E0
5.928134578E1,2.716451883E0,9.255437851E0,-2.438286304E0
5.928369427E1,2.646461725E0,9.318249702E0,-2.482553482E0
5.928604276E1,2.469991207E0,9.329615593E0,-2.551347256E0
5.928839125E1,2.436491728E0,9.286544800E0,-2.628515720E0
5.929073974E1,2.494517565E0,9.290133476E0,-2.728415966E0
5.929308817E1,2.479562521E0,9.247062683E0,-2.761317253E0
5.929543666E1,2.594418049E0,9.264410973E0,-2.751147747E0
5.929778515E1,2.547159672E0,9.294321060E0,-2.703889608E0
5.930013364E1,2.446661234E0,9.309874535E0,-2.662015200E0
5.930248213E1,2.355733871E0,9.277571678E0,-2.734398127E0
5.930483057E1,2.350350142E0,9.234500885E0,-2.738585472E0
5.930717906E1,2.454437733E0,9.151947975E0,-2.755933523E0
5.930952755E1,2.602194548E0,9.169296265E0,-2.673381090E0
5.931187604E1,2.429911375E0,9.166903496E0,-2.656033039E0
5.931422453E1,2.405983210E0,9.143573761E0,-2.656033039E0
5.931657297E1,2.423929453E0,9.081359863E0,-2.626122952E0
5.931892146E1,2.461018085E0,9.034101486E0,-2.524427891E0
5.932126995E1,2.484348059E0,9.000602722E0,-2.485544443E0
5.932361844E1,2.588435888E0,8.960522652E0,-2.483749866E0
5.932596692E1,2.621337175E0,8.917451859E0,-2.459223509E0
5.932831536E1,2.626122952E0,8.916853905E0,-2.502294302E0
5.933066385E1,2.673979282E0,8.916853905E0,-2.468196630E0
5.933301234E1,2.844467878E0,8.851649284E0,-2.461018085E0
5.933536083E1,2.926422119E0,8.903095245E0,-2.432304144E0
5.933770932E1,3.046661377E0,9.012566566E0,-2.307877541E0
5.934005776E1,3.176471949E0,9.025128365E0,-2.335394859E0
5.934240625E1,3.247658491E0,8.995218277E0,-2.368296146E0
5.934475474E1,3.113062143E0,8.968897820E0,-2.321038008E0
5.934710323E1,3.007778168E0,8.916853905E0,-2.393420935E0
5.934945172E1,2.935395241E0,8.874381065E0,-2.450848579E0
5.935180020E1,3.073580742E0,8.828917503E0,-2.473580360E0
5.935414864E1,3.096312523E0,8.781061172E0,-2.429313183E0
5.935649713E1,3.058027267E0,8.772088051E0,-2.439482689E0
5.935884562E1,3.014956474E0,8.734400749E0,-2.487339020E0
5.936119411E1,3.038884640E0,8.729017258E0,-2.520240545E0
5.936354260E1,3.125026464E0,8.751749039E0,-2.495713949E0
5.936589104E1,3.048455954E0,8.762516975E0,-2.458625317E0
5.936823953E1,3.049652576E0,8.766703606E0,-2.568695068E0
5.937058802E1,3.055036306E0,8.813961983E0,-2.583650351E0
5.937293651E1,3.016751051E0,8.814560890E0,-2.598605394E0
5.937528500E1,2.959323406E0,8.800801277E0,-2.651845694E0
5.937763344E1,2.965305567E0,8.838488579E0,-2.681157827E0
5.937998192E1,2.936591625E0,8.853444099E0,-2.695514679E0
5.938233041E1,2.932404041E0,8.852845192E0,-2.767299414E0
5.938467890E1,2.894717216E0,8.862417221E0,-2.810968399E0
5.938702734E1,2.866003275E0,8.858229637E0,-2.825325251E0
5.938937583E1,2.823530674E0,8.872586250E0,-2.888136864E0
5.939172432E1,2.776870728E0,8.891729355E0,-2.980260611E0
5.939407281E1,2.742773056E0,8.868398666E0,-2.980260611E0
5.939642130E1,2.614158630E0,8.874381065E0,-3.014956474E0
5.939876979E1,2.495115757E0,8.861818314E0,-3.063411236E0
5.940111823E1,2.366501570E0,8.843872070E0,-3.136392355E0
5.940346672E1,2.270788670E0,8.825327873E0,-3.213560820E0
5.940581520E1,2.295315027E0,8.834300995E0,-3.237488985E0
5.940816370E1,2.233101845E0,8.821140289E0,-3.257229805E0
5.941051218E1,2.123031855E0,8.817551613E0,-3.262613773E0
5.941286062E1,2.012962103E0,8.771489143E0,-3.253640652E0
5.941520911E1,1.959123492E0,8.758329391E0,-3.254238844E0
5.941755760E1,1.897508383E0,8.749356270E0,-3.259622574E0
5.941990609E1,1.872981906E0,8.725427628E0,-3.273979664E0
5.942225458E1,1.992024899E0,8.690732002E0,-3.243471146E0
5.942460302E1,1.838286042E0,8.684749603E0,-3.091526747E0
5.942695151E1,1.703689694E0,8.643473625E0,-3.087937593E0
5.942930000E1,1.360319614E0,8.643473625E0,-3.100499868E0
5.943164849E1,1.705484390E0,8.477770805E0,-2.937788010E0
5.943399698E1,1.781456470E0,8.471788406E0,-2.936591625E0
5.943634541E1,1.662413478E0,8.502297401E0,-2.880958557E0
5.943869390E1,1.633101463E0,8.489136696E0,-2.823530674E0
5.944104239E1,1.670788407E0,8.489136696E0,-2.708076954E0
5.944339088E1,1.880160451E0,8.462815285E0,-2.633899450E0
5.944573937E1,1.611566067E0,8.449056625E0,-2.453839540E0
5.944808781E1,1.462612867E0,8.355138779E0,-2.540579557E0
5.945043630E1,1.380060434E0,8.289934158E0,-2.502294302E0
5.945278479E1,1.383649707E0,8.233104706E0,-2.415554523E0
5.945513328E1,1.382453322E0,8.181060791E0,-2.324028969E0
5.945748177E1,1.142572761E0,8.142177582E0,-2.277967215E0
5.945983020E1,1.555932879E0,8.031509399E0,-2.157727718E0
5.946217870E1,1.704287887E0,8.067999840E0,-2.099701881E0
5.946452718E1,1.265803218E0,8.175676346E0,-2.032702923E0
5.946687567E1,9.236295223E-1,8.227720261E0,-2.108675003E0
5.946922416E1,7.232306600E-1,8.288139343E0,-2.087139606E0
5.947157260E1,7.369893789E-1,8.259425163E0,-2.048256159E0
5.947392109E1,8.219345808E-1,8.234899521E0,-1.975275040E0
5.947626958E1,8.416753411E-1,8.267800331E0,-1.995015860E0
5.947861807E1,9.337990284E-1,8.357531548E0,-1.928016901E0
5.948096656E1,1.006181955E0,8.433503151E0,-1.856232166E0
5.948331500E1,1.088734269E0,8.523234367E0,-1.861017823E0
5.948566349E1,1.242473125E0,8.602197647E0,-1.850848317E0
5.948801198E1,1.386640668E0,8.672187805E0,-1.831107497E0
5.949036047E1,1.545165181E0,8.760123253E0,-1.844866276E0
5.949270896E1,1.651645780E0,8.830113411E0,-1.873580098E0
5.949505739E1,1.757528186E0,8.904889107E0,-1.868794441E0
5.949740588E1,1.840080619E0,8.961120605E0,-1.950150490E0
5.949975437E1,1.869392633E0,8.994022369E0,-2.026720762E0
5.950210286E1,1.880160451E0,9.045467377E0,-2.108675003E0
5.950445135E1,1.914856315E0,9.077771187E0,-2.175673962E0
5.950679979E1,1.957927108E0,9.105886459E0,-2.194816589E0
5.950914828E1,2.073380709E0,9.166903496E0,-2.098505497E0
5.951149677E1,2.051247120E0,9.238688469E0,-2.152343988E0
5.951384526E1,2.003988981E0,9.339784622E0,-2.105684042E0
5.951619375E1,2.111067772E0,9.443872452E0,-2.072184324E0
5.951854218E1,2.197807550E0,9.528818130E0,-2.014756680E0
5.952089067E1,2.309073925E0,9.632308006E0,-2.044068813E0
5.952323916E1,2.392224550E0,9.764511108E0,-2.068595171E0
5.952558765E1,2.471187592E0,9.949954987E0,-2.007578135E0
5.952793614E1,2.711666346E0,1.015872860E1,-1.859223247E0
5.953028458E1,2.545963287E0,1.022213840E1,-1.962114573E0
5.953263307E1,2.424527645E0,1.036151981E1,-2.074577332E0
5.953498156E1,2.356332064E0,1.051406288E1,-2.273181438E0
5.953733005E1,2.339582443E0,1.063370419E1,-2.307877541E0
5.953967854E1,2.478366137E0,1.070309544E1,-2.288136721E0
5.954202703E1,2.470589399E0,1.080359459E1,-2.303689957E0
5.954437547E1,2.467000246E0,1.091844940E1,-2.271386862E0
5.954672396E1,2.454437733E0,1.102851963E1,-2.297109842E0
5.954907244E1,2.366501570E0,1.118285656E1,-2.337787628E0
5.955142094E1,2.319841623E0,1.126959610E1,-2.329412937E0
5.955376942E1,2.250449657E0,1.139940739E1,-2.370090723E0
5.955611786E1,2.270190477E0,1.143171024E1,-2.417947292E0
5.955846635E1,2.284547329E0,1.143171024E1,-2.422732830E0
5.956081484E1,2.323430777E0,1.148853970E1,-2.403590441E0
5.956316333E1,2.385644197E0,1.148315620E1,-2.393420935E0
5.956551182E1,2.503490686E0,1.140000534E1,-2.415554523E0
5.956786026E1,2.598007202E0,1.133181000E1,-2.375474691E0
5.957020875E1,2.734398127E0,1.121575832E1,-2.310868502E0
5.957255724E1,2.837887764E0,1.112841988E1,-2.246860504E0
5.957490573E1,2.907279491E0,1.100339508E1,-2.210968018E0
5.957725422E1,2.911466837E0,1.095075321E1,-2.191227436E0
5.957960265E1,2.895913601E0,1.090409279E1,-2.124228239E0
5.958195114E1,2.933002472E0,1.084128094E1,-2.099103689E0
5.958429963E1,2.879761934E0,1.079940701E1,-2.070389748E0
5.958664812E1,2.907877684E0,1.075155067E1,-2.055434704E0
5.958899661E1,2.911466837E0,1.069412231E1,-2.063809633E0
5.959134505E1,2.977867842E0,1.063071251E1,-2.091326952E0
5.959369354E1,3.015554667E0,1.064028454E1,-1.986042738E0
5.959604203E1,2.997010469E0,1.068395329E1,-1.948355794E0
5.959839052E1,2.982653379E0,1.072762203E1,-1.910668850E0
5.960073901E1,2.950948477E0,1.082812023E1,-1.959721804E0
5.960308745E1,2.884547710E0,1.084786129E1,-1.975275040E0
5.960543594E1,2.946162939E0,1.077906799E1,-2.069193363E0
5.960778442E1,2.883351326E0,1.075693417E1,-2.021935225E0
5.961013291E1,2.897708178E0,1.074736309E1,-1.974078655E0
5.961248140E1,2.801397085E0,1.075454140E1,-1.845464468E0
5.961482984E1,2.747558594E0,1.069830990E1,-1.764108539E0
5.961717833E1,2.703291416E0,1.062831974E1,-1.686939955E0
5.961952682E1,2.672184706E0,1.053440189E1,-1.537986755E0
5.962187531E1,2.580060959E0,1.043091202E1,-1.494317770E0
5.962422380E1,2.540579557E0,1.035015392E1,-1.460219979E0
5.962657224E1,2.552543640E0,1.022692394E1,-1.357926846E0
5.962892073E1,2.511267424E0,1.008455086E1,-1.261017561E0
5.963126922E1,2.442473650E0,9.966106415E0,-1.193420291E0
5.963361771E1,2.459223509E0,9.808777809E0,-1.105484009E0
5.963596620E1,2.456830740E0,9.680164337E0,-1.051645517E0
5.963831469E1,2.477767944E0,9.508479118E0,-9.822536707E-1
5.964066312E1,2.480160713E0,9.380462646E0,-8.709874153E-1
5.964301161E1,2.491526604E0,9.223732948E0,-7.639086246E-1
5.964536010E1,2.541775942E0,9.084351540E0,-7.280163169E-1
5.964770859E1,2.591426849E0,8.911469460E0,-6.825526357E-1
5.965005703E1,2.642274380E0,8.796614647E0,-6.281159520E-1
5.965240552E1,2.692523718E0,8.667402267E0,-5.545366406E-1
5.965475401E1,2.690729141E0,8.543573380E0,-5.437689424E-1
5.965710250E1,2.840280533E0,8.369495392E0,-4.689932466E-1
5.965945099E1,2.914458036E0,8.211568832E0,-4.139583111E-1
5.966179948E1,2.965305567E0,8.115258217E0,-3.882354796E-1
5.966414791E1,3.044268608E0,7.986045361E0,-2.895315289E-1
5.966649640E1,3.047259569E0,7.905287743E0,-2.410768867E-1
5.966884489E1,3.055036306E0,7.791030407E0,-1.824527234E-1
5.967119338E1,3.044866800E0,7.741977692E0,-2.536391914E-1
5.967354187E1,3.067000389E0,7.617550850E0,-2.662015259E-1
5.967589031E1,3.142972469E0,7.525427341E0,-2.985046208E-1
5.967823880E1,3.142972469E0,7.481758118E0,-3.798605800E-1
5.968058729E1,3.289532900E0,7.403393269E0,-3.726821244E-1
5.968293578E1,3.288934708E0,7.331608772E0,-3.864408433E-1
5.968528427E1,3.360121250E0,7.292127132E0,-4.091726840E-1
5.968763271E1,3.364906788E0,7.326224804E0,-3.086741269E-1
5.968998120E1,3.349951744E0,7.302894592E0,-2.506481707E-1
5.969232969E1,3.325425386E0,7.279564857E0,-1.932204217E-1
5.969467817E1,3.296711445E0,7.290332317E0,-1.555334777E-1
5.969702666E1,3.263211966E0,7.334599495E0,-5.084748194E-2
5.969937510E1,3.257827997E0,7.354340553E0,2.512463741E-2
5.970172359E1,3.205784082E0,7.388438225E0,6.759724021E-2
5.970407208E1,3.158525944E0,7.413562775E0,1.004985496E-1
5.970642057E1,3.135794163E0,7.480561733E0,6.101697683E-2
5.970876906E1,3.051447153E0,7.634300709E0,6.340979785E-2
5.971111750E1,3.099303484E0,7.701299667E0,1.351944804E-1
5.971346599E1,3.100499868E0,7.758129120E0,9.631111473E-2
5.971581448E1,3.097508907E0,7.859225750E0,7.597211748E-2
5.971816297E1,3.055036306E0,7.931608677E0,1.130608693E-1
5.972051146E1,3.022733212E0,8.027919769E0,1.549352705E-1
5.972285989E1,2.919841766E0,8.163114548E0,1.381855011E-1
5.972520838E1,2.944966555E0,8.277371407E0,1.848455518E-1
5.972755687E1,2.903690338E0,8.398209572E0,2.261217386E-1
5.972990536E1,2.961716175E0,8.498109818E0,2.973082066E-1
5.973225385E1,2.982653379E0,8.617152214E0,3.062812984E-1
5.973460234E1,3.050848961E0,8.716454506E0,2.961117923E-1
5.973695078E1,3.186043262E0,8.776873589E0,3.254238665E-1
5.973929927E1,3.349353552E0,8.874979019E0,3.690928817E-1
5.974164776E1,3.418147087E0,8.964710236E0,3.062812984E-1
5.974399625E1,3.529413462E0,9.062815666E0,2.201396823E-1
5.974634474E1,3.702893019E0,9.146564484E0,2.063809484E-1
5.974869317E1,3.808775425E0,9.230911255E0,2.446661144E-1
5.975104166E1,3.956532240E0,9.263215065E0,3.415754437E-1
5.975339015E1,4.100101471E0,9.309276581E0,4.331009090E-1
5.975573864E1,4.176671982E0,9.395418167E0,5.766702294E-1
5.975808713E1,4.269393921E0,9.524032593E0,6.717849374E-1
5.976043557E1,4.380660057E0,9.631709099E0,6.382854581E-1
5.976278406E1,4.473381996E0,9.711270332E0,5.473581553E-1
5.976513255E1,4.507479668E0,9.719047546E0,4.325026870E-1
5.976748104E1,4.815555573E0,9.712467194E0,7.704889178E-1
5.976982953E1,4.705485821E0,1.000020409E1,7.136593461E-1
5.977217797E1,4.912465096E0,1.003370380E1,4.761717021E-1
5.977452646E1,4.979464054E0,1.022632599E1,1.010967568E-1
5.977687494E1,5.006382942E0,1.034836006E1,-1.250249892E-1
5.977922344E1,5.105087280E0,1.045543861E1,-3.308077157E-1
5.978157192E1,5.184050083E0,1.046500969E1,-7.764709592E-1
5.978392036E1,5.203791142E0,1.035673428E1,-1.196411371E0
5.978626885E1,5.160720348E0,1.024546814E1,-1.458425403E0
5.978860427E1,5.056034088E0,1.019820976E1,-1.564906001E0
5.979096583E1,4.917848587E0,1.021436119E1,-1.590628862E0
5.979331432E1,4.903491974E0,1.024427223E1,-1.485344648E0
5.979566276E1,4.855635166E0,1.027418232E1,-1.423729420E0
5.979801125E1,4.846662045E0,1.033160973E1,-1.376471281E0
5.980035974E1,4.846064091E0,1.038066292E1,-1.208973646E0
5.980270823E1,4.922634602E0,1.042851925E1,-1.065404296E0
5.980505672E1,5.045864582E0,1.040339470E1,-1.001994491E0
5.980740515E1,5.197809219E0,1.033400249E1,-1.028315544E0
