"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.114785708E1,3.002314270E-1,-3.445178568E-1,7.154548764E-1
6.115020557E1,3.075616062E-1,-3.361186981E-1,7.324058414E-1
6.115255401E1,3.148917556E-1,-3.228327632E-1,7.519529462E-1
6.115490250E1,3.235963285E-1,-3.084778786E-1,7.715001106E-1
6.115725099E1,3.333698809E-1,-2.964136302E-1,7.884510756E-1
6.115959948E1,3.407000601E-1,-2.867927849E-1,8.116632700E-1
6.116194797E1,3.529170156E-1,-2.759502530E-1,8.312104344E-1
6.116429640E1,3.663556576E-1,-2.689255178E-1,8.458707333E-1
6.116664489E1,3.773508966E-1,-2.654131353E-1,8.629744649E-1
6.116899338E1,3.907895386E-1,-2.631224692E-1,8.776348233E-1
6.117134187E1,4.054498672E-1,-2.596100867E-1,8.935168386E-1
6.117369036E1,4.164451063E-1,-2.560977042E-1,9.069554806E-1
6.117603880E1,4.312581718E-1,-2.527380586E-1,9.203941226E-1
6.117838729E1,4.471401870E-1,-2.480039895E-1,9.376505613E-1
6.118073578E1,4.643966258E-1,-2.422009408E-1,9.486457705E-1
6.118308427E1,4.778352678E-1,-2.376195788E-1,9.608627558E-1
6.118543276E1,4.975350797E-1,-2.379250079E-1,9.706363082E-1
6.118778125E1,5.147915483E-1,-2.357870489E-1,9.755230546E-1
6.119012968E1,5.370874405E-1,-2.313583940E-1,9.805625677E-1
6.119247817E1,5.557183027E-1,-2.231119573E-1,9.830059409E-1
6.119482666E1,5.769452453E-1,-2.127275616E-1,9.840749502E-1
6.119717515E1,5.981721878E-1,-2.023431510E-1,9.840749502E-1
6.119952364E1,6.168029904E-1,-1.893626451E-1,9.852966070E-1
6.120187208E1,6.392516494E-1,-1.777565479E-1,9.828532338E-1
6.120422057E1,6.594096422E-1,-1.577513069E-1,9.790354371E-1
6.120656906E1,6.759024858E-1,-1.351499557E-1,9.715525508E-1
6.120891755E1,6.949914694E-1,-1.151447073E-1,9.593356252E-1
6.121126604E1,7.114843726E-1,-1.010952219E-1,9.481876493E-1
6.121361448E1,7.316423059E-1,-8.353336155E-2,9.347490072E-1
6.121596297E1,7.459971905E-1,-5.619794875E-2,9.113841057E-1
6.121831146E1,7.638645172E-1,-3.863608837E-2,8.904625773E-1
6.122065994E1,7.838697433E-1,-4.764608666E-2,8.612946272E-1
6.122300844E1,8.134958148E-1,-8.215895295E-2,8.298360109E-1
6.122535687E1,8.419002295E-1,-1.191152185E-1,7.934905887E-1
6.122770536E1,8.654178381E-1,-1.462979168E-1,7.608102560E-1
6.123005385E1,8.854231238E-1,-1.565296054E-1,7.316423059E-1
6.123240234E1,8.958075047E-1,-1.545443535E-1,7.009472251E-1
6.123475083E1,8.988617659E-1,-1.403421611E-1,6.728482842E-1
6.123709932E1,8.922951221E-1,-1.090362370E-1,6.456655264E-1
6.123944776E1,8.783983588E-1,-6.444438547E-2,6.233696342E-1
6.124179625E1,8.620582223E-1,-1.618745178E-2,6.009209752E-1
6.124414474E1,8.419002295E-1,2.015795931E-2,5.749599934E-1
6.124649323E1,8.266290426E-1,5.039490014E-2,5.537330508E-1
6.124884172E1,8.124268651E-1,7.574506104E-2,5.314370990E-1
6.125119015E1,8.006680608E-1,9.987352788E-2,5.068505406E-1
6.125353864E1,7.915053368E-1,1.276670843E-1,4.857762754E-1
6.125588713E1,7.809682488E-1,1.493521482E-1,4.648547769E-1
6.125823562E1,7.753179073E-1,1.661504507E-1,4.402681589E-1
6.126058411E1,7.696675658E-1,1.757712960E-1,4.169032574E-1
6.126293255E1,7.650861740E-1,1.756185889E-1,3.851391971E-1
6.126528104E1,7.606575489E-1,1.766875684E-1,3.570402265E-1
6.126762953E1,7.560762167E-1,1.765348613E-1,3.289412558E-1
6.126997802E1,7.540909648E-1,1.811162084E-1,2.970244884E-1
6.127232651E1,7.507312894E-1,1.821851879E-1,2.677038014E-1
6.127467500E1,7.461498976E-1,1.759240031E-1,2.383831441E-1
6.127702344E1,7.415685654E-1,1.831014603E-1,2.176143378E-1
6.127937192E1,7.369872332E-1,1.939440072E-1,1.954711229E-1
6.128172041E1,7.324058414E-1,2.060082406E-1,1.831014603E-1
6.128406890E1,7.304205894E-1,2.226538211E-1,1.682884246E-1
6.128641739E1,7.281299233E-1,2.322746664E-1,1.585148573E-1
6.128876583E1,7.261446714E-1,2.492256761E-1,1.485885978E-1
6.129111432E1,7.226322889E-1,2.588465214E-1,1.386623234E-1
6.129346281E1,7.178982496E-1,2.672456801E-1,1.325538605E-1
6.129581130E1,7.119424939E-1,2.782409191E-1,1.275143623E-1
6.129815979E1,7.059867382E-1,2.915268540E-1,1.236965731E-1
6.130050828E1,7.026270628E-1,3.119902313E-1,1.198787764E-1
6.130285672E1,6.943806410E-1,3.313846290E-1,1.148392856E-1
6.130520521E1,6.835380793E-1,3.483356535E-1,1.073564067E-1
6.130755370E1,6.716265678E-1,3.654393852E-1,9.865183383E-2
6.130990219E1,6.594096422E-1,3.776563108E-1,9.361234307E-2
6.131225067E1,6.423059106E-1,3.912476599E-1,8.979454637E-2
6.131459911E1,6.277982593E-1,4.046863019E-1,8.475505561E-2
6.131694760E1,6.131379604E-1,4.158342779E-1,8.231166750E-2
6.131929609E1,5.946598053E-1,4.208737612E-1,8.093725890E-2
6.132164458E1,5.787777901E-1,4.248442650E-1,7.711946964E-2
6.132399307E1,5.625903010E-1,4.190412164E-1,7.345438004E-2
6.132634156E1,5.416688323E-1,4.205683470E-1,6.978929788E-2
6.132869000E1,5.218162537E-1,4.198047817E-1,6.612421572E-2
6.133103849E1,4.995203316E-1,4.117110670E-1,6.123743951E-2
6.133338698E1,4.760027230E-1,3.988832533E-1,5.512896553E-2
6.133573547E1,4.559974670E-1,3.822376728E-1,5.024218559E-2
6.133808396E1,4.384356141E-1,3.645231128E-1,4.428642616E-2
6.134043239E1,4.220954478E-1,3.419217467E-1,4.062134400E-2
6.134278088E1,4.069769979E-1,3.193204105E-1,3.710897267E-2
6.134512937E1,3.991886973E-1,2.953446507E-1,3.481829539E-2
6.134747786E1,3.927747905E-1,2.677038014E-1,3.008422814E-2
6.134982635E1,3.910949528E-1,2.411319613E-1,2.794626169E-2
6.135217479E1,3.946073353E-1,2.170034945E-1,2.321219631E-2
6.135452328E1,4.004103839E-1,1.927223057E-1,1.847812906E-2
6.135687177E1,4.101839364E-1,1.756185889E-1,1.374406368E-2
6.135922026E1,4.211791754E-1,1.646233350E-1,7.788302377E-3
6.136156875E1,4.347705245E-1,1.559187621E-1,-7.635590737E-4
6.136391719E1,4.483618736E-1,1.507265568E-1,-6.719320081E-3
6.136626567E1,4.669927359E-1,1.528645307E-1,-5.497625098E-3
6.136861416E1,4.833329022E-1,1.632489264E-1,-9.162709117E-3
6.137096265E1,4.969242513E-1,1.641651988E-1,-1.771457121E-2
6.137331114E1,5.106683373E-1,1.603474021E-1,-2.626643144E-2
6.137565963E1,5.144860744E-1,1.589729935E-1,-3.588727489E-2
6.137800807E1,5.134171247E-1,1.624853760E-1,-4.459185153E-2
6.138035656E1,5.111264586E-1,1.696628332E-1,-5.314370990E-2
6.138270505E1,5.051707029E-1,1.733279079E-1,-6.169557199E-2
6.138505354E1,4.992149174E-1,1.806580722E-1,-7.040014863E-2
6.138740203E1,4.894413650E-1,1.904316396E-1,-7.666133344E-2
6.138975047E1,4.747810364E-1,1.979145110E-1,-8.032641560E-2
6.139209896E1,4.601207078E-1,2.064663768E-1,-8.658760041E-2
6.139444745E1,4.430169761E-1,2.104368806E-1,-9.391776472E-2
6.139679594E1,4.220954478E-1,2.156290859E-1,-9.895725548E-2
6.139914442E1,4.049917459E-1,2.231119573E-1,-1.015533581E-1
6.140149291E1,3.852919042E-1,2.305948436E-1,-1.041494608E-1
6.140384135E1,3.669664860E-1,2.370087355E-1,-1.078145429E-1
6.140618984E1,3.509317636E-1,2.408265322E-1,-1.116323397E-1
6.140853833E1,3.348970115E-1,2.423536479E-1,-1.165191159E-1
6.141088682E1,3.213056624E-1,2.389939874E-1,-1.189625040E-1
6.141323531E1,3.064926267E-1,2.331909388E-1,-1.250709742E-1
6.141558380E1,2.953446507E-1,2.296785712E-1,-1.287360638E-1
6.141793224E1,2.854183912E-1,2.189887464E-1,-1.348445266E-1
6.142028073E1,2.753393948E-1,2.095206082E-1,-1.409530044E-1
6.142262922E1,2.692309320E-1,2.023431510E-1,-1.470614821E-1
6.142497770E1,2.593046725E-1,1.928750277E-1,-1.530172378E-1
6.142732614E1,2.554868758E-1,1.832541823E-1,-1.591257155E-1
6.142967463E1,2.492256761E-1,1.736333370E-1,-1.664558798E-1
6.143202312E1,2.478512824E-1,1.627907902E-1,-1.711899489E-1
6.143437161E1,2.454078794E-1,1.556133330E-1,-1.760767251E-1
6.143672010E1,2.415900975E-1,1.423274130E-1,-1.795890927E-1
6.143906859E1,2.365505993E-1,1.328592747E-1,-1.844758689E-1
6.144141703E1,2.301367074E-1,1.220167428E-1,-1.856975704E-1
6.144376552E1,2.289150059E-1,1.209477559E-1,-1.867665499E-1
6.144611401E1,2.279987335E-1,1.244601309E-1,-2.003578991E-1
6.144846250E1,2.244863659E-1,1.279724985E-1,-2.199050188E-1
6.145081099E1,2.211267054E-1,1.302631795E-1,-2.382304370E-1
6.145315948E1,2.163926363E-1,1.363716573E-1,-2.469350100E-1
6.145550791E1,2.090624720E-1,1.424801201E-1,-2.518217862E-1
6.145785640E1,2.092151791E-1,1.496575773E-1,-2.568612695E-1
6.146020489E1,2.081461996E-1,1.531699449E-1,-2.629697323E-1
6.146255338E1,2.021904439E-1,1.568350345E-1,-2.739650011E-1
6.146490187E1,1.986780763E-1,1.617218107E-1,-2.800734639E-1
6.146725031E1,1.950129867E-1,1.641651988E-1,-2.851129472E-1
6.146959880E1,1.901262105E-1,1.690519750E-1,-2.875563502E-1
6.147194729E1,1.866138428E-1,1.776038408E-1,-2.863346636E-1
6.147429578E1,1.805053651E-1,1.860029846E-1,-2.889307439E-1
6.147664427E1,1.719534993E-1,1.922641695E-1,-2.889307439E-1
6.147899276E1,1.608055383E-1,1.899735034E-1,-2.901524603E-1
6.148134120E1,1.472141892E-1,1.866138428E-1,-2.927485406E-1
6.148368968E1,1.348445266E-1,1.856975704E-1,-2.915268540E-1
6.148603817E1,1.174353883E-1,1.788255423E-1,-2.903051674E-1
6.148838666E1,1.012479365E-1,1.754658818E-1,-2.903051674E-1
6.149073515E1,8.261708915E-2,1.698155403E-1,-2.903051674E-1
6.149308359E1,6.627693027E-2,1.617218107E-1,-2.866400778E-1
6.149543208E1,5.008947477E-2,1.560714692E-1,-2.829749882E-1
6.149778057E1,3.405473381E-2,1.502684206E-1,-2.841966748E-1
6.150012906E1,2.275406010E-2,1.432436854E-1,-2.841966748E-1
6.150247755E1,1.282779220E-2,1.374406368E-1,-2.841966748E-1
6.150482599E1,-9.162708884E-4,1.316375881E-1,-2.866400778E-1
6.150717448E1,-1.343864016E-2,1.246128380E-1,-2.866400778E-1
6.150952297E1,-2.458660305E-2,1.212531775E-1,-2.878617644E-1
6.151187146E1,-3.313846514E-2,1.226275861E-1,-2.890834510E-1
6.151421994E1,-4.184303805E-2,1.238492802E-1,-2.890834510E-1
6.151656844E1,-5.665608495E-2,1.229330078E-1,-2.890834510E-1
6.151891687E1,-6.795676053E-2,1.171299592E-1,-2.866400778E-1
6.152126536E1,-7.803573459E-2,1.078145429E-1,-2.854183912E-1
6.152361385E1,-8.918370306E-2,9.834641218E-2,-2.878617644E-1
6.152596234E1,-9.666658193E-2,8.994726092E-2,-2.889307439E-1
6.152831083E1,-1.055238619E-1,8.414421231E-2,-2.877090573E-1
6.153065927E1,-1.128540337E-1,8.185353130E-2,-2.901524603E-1
6.153300776E1,-1.178935245E-1,8.200624585E-2,-2.925958335E-1
6.153535625E1,-1.178935245E-1,8.200624585E-2,-2.925958335E-1
6.153770474E1,-1.227803007E-1,7.956285775E-2,-2.950392365E-1
6.154005323E1,-1.264453828E-1,7.971556485E-2,-2.976353168E-1
6.154240166E1,-1.325538605E-1,8.093725890E-2,-3.025220931E-1
6.154475015E1,-1.400367320E-1,8.108997345E-2,-3.049654961E-1
6.154709864E1,-1.450762302E-1,7.864658535E-2,-3.110739589E-1
6.154944713E1,-1.498102844E-1,8.231166750E-2,-3.171824515E-1
6.155179562E1,-1.534753740E-1,8.231166750E-2,-3.257342875E-1
6.155414411E1,-1.531699449E-1,8.826743066E-2,-3.344388604E-1
6.155649255E1,-1.566823274E-1,9.437590092E-2,-3.429907262E-1
6.155884104E1,-1.551551968E-1,1.038440317E-1,-3.527642787E-1
6.156118953E1,-1.548497826E-1,1.206423342E-1,-3.639122546E-1
6.156353802E1,-1.493521482E-1,1.421747059E-1,-3.762819171E-1
6.156588651E1,-1.438545287E-1,1.672194302E-1,-3.898732662E-1
6.156823494E1,-1.371352077E-1,1.959292591E-1,-4.023956358E-1
6.157058344E1,-1.278197914E-1,2.173089087E-1,-4.159869850E-1
6.157293192E1,-1.148392856E-1,2.397575527E-1,-4.306473136E-1
6.157528041E1,-1.006370857E-1,2.683146596E-1,-4.431696832E-1
6.157762890E1,-8.521319181E-2,2.968717813E-1,-4.579827189E-1
6.157997739E1,-6.856760383E-2,3.278722763E-1,-4.703523815E-1
6.158232583E1,-5.299099907E-2,3.599417508E-1,-4.827220440E-1
6.158467432E1,-2.901524492E-2,3.907895386E-1,-4.914266169E-1
6.158702281E1,-9.926267900E-3,4.204156399E-1,-5.001311898E-1
6.158937130E1,1.175880991E-2,4.524851143E-1,-5.102101564E-1
6.159171979E1,3.344388679E-2,4.821111858E-1,-5.213581324E-1
6.159406823E1,5.848862603E-2,5.057815313E-1,-5.250232220E-1
6.159641672E1,8.231166750E-2,5.233433843E-1,-5.263976455E-1
6.159876521E1,1.108687744E-1,5.360184908E-1,-5.251759291E-1
6.160111370E1,1.383569092E-1,5.500679612E-1,-5.276193023E-1
6.160346219E1,1.707318127E-1,5.615213513E-1,-5.251759291E-1
6.160581067E1,2.017323077E-1,5.645755529E-1,-5.251759291E-1
6.160815911E1,2.338017821E-1,5.627430081E-1,-5.225798488E-1
6.161050760E1,2.695363462E-1,5.596888065E-1,-5.175403357E-1
6.161285609E1,3.014531136E-1,5.471664071E-1,-5.100574493E-1
6.161520458E1,3.356605768E-1,5.273138881E-1,-5.060869455E-1
6.161755307E1,3.648285270E-1,4.978405237E-1,-4.996730685E-1
6.161990151E1,3.927747905E-1,4.648547769E-1,-4.883723855E-1
6.162225000E1,4.216373265E-1,4.271349311E-1,-4.770717025E-1
6.162459849E1,4.445441067E-1,3.881934285E-1,-4.656183124E-1
6.162694698E1,4.671454430E-1,3.469612300E-1,-4.530959427E-1
6.162929547E1,4.874561131E-1,3.057290614E-1,-4.417952895E-1
6.163164390E1,5.065450668E-1,2.669402659E-1,-4.278984964E-1
6.163399239E1,5.218162537E-1,2.281514555E-1,-4.165978432E-1
6.163634088E1,5.360184908E-1,1.895153672E-1,-4.052971601E-1
6.163868937E1,5.488462448E-1,1.531699449E-1,-3.915531039E-1
6.164103786E1,5.593833923E-1,1.181989461E-1,-3.802524209E-1
6.164338635E1,5.697677732E-1,8.429691941E-2,-3.665083647E-1
6.164573479E1,5.803049207E-1,5.528167635E-2,-3.541387022E-1
6.164808328E1,5.896202922E-1,2.626643144E-2,-3.416163325E-1
6.165043177E1,5.977140665E-1,-2.596100792E-3,-3.278722763E-1
6.165278026E1,6.019899845E-1,-3.145863488E-2,-3.142809272E-1
6.165512875E1,6.027535200E-1,-5.909947306E-2,-2.994678617E-1
6.165747719E1,6.070294380E-1,-8.551861346E-2,-2.869454920E-1
6.165982567E1,6.053496599E-1,-1.070509851E-1,-2.721324563E-1
6.166217416E1,6.059604883E-1,-1.287360638E-1,-2.536543310E-1
6.166452265E1,6.042806506E-1,-1.453816444E-1,-2.363978922E-1
6.166687114E1,6.038225293E-1,-1.572931707E-1,-2.191414535E-1
6.166921958E1,6.047387719E-1,-1.667613089E-1,-2.044811249E-1
6.167156807E1,6.070294380E-1,-1.667613089E-1,-1.861557066E-1
6.167391656E1,6.091674566E-1,-1.653869003E-1,-1.666085869E-1
6.167626505E1,6.116108298E-1,-1.605001241E-1,-1.495048702E-1
6.167861354E1,6.114581227E-1,-1.470614821E-1,-1.311794519E-1
6.168096203E1,6.139014959E-1,-1.374406368E-1,-1.142284349E-1
6.168331047E1,6.163448691E-1,-1.301104724E-1,-9.956810623E-2
6.168565896E1,6.174138784E-1,-1.252236813E-1,-8.490777016E-2
6.168800745E1,6.160394549E-1,-1.189625040E-1,-6.902574003E-2
6.169035594E1,6.109999418E-1,-1.116323397E-1,-5.573981255E-2
6.169270442E1,6.073349118E-1,-1.018587798E-1,-4.474456236E-2
6.169505286E1,5.986303091E-1,-8.948912472E-2,-3.268032894E-2
6.169740135E1,5.876350403E-1,-7.482878864E-2,-2.305948362E-2
6.169974984E1,5.752654076E-1,-5.879404768E-2,-1.343864016E-2
6.170209833E1,5.618267655E-1,-4.291202128E-2,-5.039489828E-3
6.170444682E1,5.422796607E-1,-2.565558441E-2,9.162708884E-4
6.170679531E1,5.201364160E-1,-4.734066315E-3,8.093725890E-3
6.170914375E1,4.981459379E-1,1.985253580E-2,1.634016447E-2
6.171149224E1,4.749337435E-1,4.443913698E-2,2.580829710E-2
6.171384073E1,4.479037523E-1,7.269082218E-2,3.176405653E-2
6.171618922E1,4.199574888E-1,1.021642014E-1,3.634541109E-2
6.171853770E1,3.906368315E-1,1.365243644E-1,4.092676565E-2
6.172088614E1,3.576510847E-1,1.708845198E-1,4.291202128E-2
6.172323463E1,3.248180151E-1,2.075353563E-1,4.260659590E-2
6.172558312E1,2.944283783E-1,2.443388999E-1,4.474456236E-2
6.172793161E1,2.615953386E-1,2.797680497E-1,4.428642616E-2
6.173028010E1,2.310529798E-1,3.141281903E-1,4.764608666E-2
6.173262859E1,2.031067163E-1,3.448232710E-1,4.611896724E-2
6.173497703E1,1.776038408E-1,3.753656447E-1,4.703523964E-2
6.173732552E1,1.507265568E-1,4.011739492E-1,4.917320609E-2
6.173967401E1,1.287360638E-1,4.269822240E-1,5.512896553E-2
6.174202250E1,1.078145429E-1,4.501944184E-1,6.581879407E-2
6.174437099E1,8.948912472E-2,4.711159468E-1,7.055285573E-2
6.174671948E1,7.238540053E-2,4.895940721E-1,8.383878320E-2
6.174906791E1,5.619794875E-2,4.996730685E-1,9.956810623E-2
6.175141640E1,4.107947648E-2,4.999784827E-1,1.154501289E-1
6.175375182E1,2.962609194E-2,4.931064546E-1,1.313321590E-1
6.175611338E1,2.199050039E-2,4.825693369E-1,1.424801201E-1
6.175846187E1,1.420219894E-2,4.718795121E-1,1.522536725E-1
6.176079724E1,1.160609815E-2,4.636330605E-1,1.559187621E-1
6.176315880E1,6.719320081E-3,4.648547769E-1,1.559187621E-1
6.176550729E1,8.093725890E-3,4.720322192E-1,1.498102844E-1
6.176784271E1,7.177455351E-3,4.863871336E-1,1.398840249E-1
6.177020427E1,1.023169141E-2,5.079194903E-1,1.250709742E-1
6.177255276E1,1.328592747E-2,5.378510356E-1,1.114796251E-1
6.177490120E1,1.771457121E-2,5.702258945E-1,9.407047927E-2
6.177724968E1,2.092151903E-2,6.073349118E-1,7.666133344E-2
6.177959817E1,2.672456764E-2,6.444438696E-1,5.940489471E-2
6.178194666E1,2.870982140E-2,6.815528274E-1,3.955236077E-2
6.178429515E1,3.313846514E-2,7.127060294E-1,1.969982497E-2
6.178664359E1,3.619270027E-2,7.389724851E-1,2.443389036E-3
6.178899208E1,3.680354729E-2,7.605048418E-1,-1.725643501E-2
6.179134057E1,3.741439432E-2,7.795938253E-1,-3.573456407E-2
6.179368906E1,3.527642787E-2,7.915053368E-1,-5.299099907E-2
6.179603755E1,3.191677108E-2,7.999044657E-1,-7.009471953E-2
6.179838599E1,2.977880463E-2,7.999044657E-1,-8.719844371E-2
6.180073448E1,2.367033064E-2,7.999044657E-1,-1.032331884E-1
6.180308297E1,1.756185852E-2,7.937960029E-1,-1.140757278E-1
6.180543146E1,1.374406368E-2,7.794411182E-1,-1.201841980E-1
6.180777995E1,1.099525020E-2,7.614210844E-1,-1.224748790E-1
6.181012844E1,8.246437646E-3,7.397360206E-1,-1.198787764E-1
6.181247687E1,4.123218823E-3,7.122479081E-1,-1.160609797E-1
6.181482536E1,-1.374406274E-3,6.870504618E-1,-1.061347127E-1
6.181717385E1,-9.315420873E-3,6.595623493E-1,-9.605573118E-2
6.181952234E1,-1.359135192E-2,6.380299330E-1,-8.368607610E-2
6.182187083E1,-1.893626526E-2,6.177192926E-1,-7.269082218E-2
6.182421932E1,-2.428117767E-2,5.998520255E-1,-6.398624927E-2
6.182656776E1,-2.580829710E-2,5.842754245E-1,-5.650337040E-2
6.182891625E1,-2.855710872E-2,5.674771070E-1,-5.390727147E-2
6.183126474E1,-2.886253223E-2,5.482354164E-1,-5.008947477E-2
6.183361323E1,-2.916795574E-2,5.289937258E-1,-4.871506989E-2
6.183596172E1,-2.702999115E-2,5.085303187E-1,-4.978405312E-2
6.183831015E1,-2.611372061E-2,4.891359508E-1,-5.085303262E-2
6.184065864E1,-2.137965336E-2,4.686725736E-1,-5.192201585E-2
6.184300713E1,-1.924168877E-2,4.456130862E-1,-5.665608495E-2
6.184535562E1,-1.572931744E-2,4.251496792E-1,-6.139015034E-2
6.184770411E1,-1.710372418E-2,4.020902216E-1,-7.101099193E-2
6.185005255E1,-2.229592577E-2,3.768927455E-1,-8.307522535E-2
6.185240104E1,-2.382304333E-2,3.478775024E-1,-9.636115283E-2
6.185474953E1,-3.023693897E-2,3.202366829E-1,-1.084253863E-1
6.185709802E1,-3.802524135E-2,2.877090573E-1,-1.215586066E-1
6.185944651E1,-4.566083103E-2,2.527380586E-1,-1.385096163E-1
6.186179500E1,-5.344913527E-2,2.154763639E-1,-1.516428292E-1
6.186414344E1,-5.497625470E-2,1.768402755E-1,-1.696628332E-1
6.186649192E1,-5.665608495E-2,1.334701329E-1,-1.840177327E-1
6.186884041E1,-5.207473040E-2,9.223793447E-2,-2.008160353E-1
6.187118890E1,-4.504998401E-2,5.467082933E-2,-2.177670449E-1
6.187353739E1,-3.313846514E-2,1.099525020E-2,-2.283041626E-1
6.187588583E1,-1.634016447E-2,-3.390202299E-2,-2.402156889E-1
6.187823432E1,4.581354442E-4,-8.139539510E-2,-2.495311052E-1
6.188058281E1,1.954711229E-2,-1.299577504E-1,-2.577775419E-1
6.188293130E1,4.123219103E-2,-1.750077456E-1,-2.634278834E-1
6.188527979E1,6.551336497E-2,-2.212794125E-1,-2.728960216E-1
6.188762828E1,8.964183182E-2,-2.675510943E-1,-2.809897363E-1
6.188997672E1,1.152974218E-1,-3.042019308E-1,-2.892361879E-1
6.189232521E1,1.385096163E-1,-3.312319219E-1,-2.987042964E-1
6.189467370E1,1.606528312E-1,-3.497100472E-1,-3.095468581E-1
6.189702219E1,1.765348613E-1,-3.633013964E-1,-3.167243004E-1
6.189937067E1,1.927223057E-1,-3.684936166E-1,-3.239017725E-1
6.190171911E1,2.026485801E-1,-3.710896969E-1,-3.312319219E-1
6.190406760E1,2.101314515E-1,-3.677300513E-1,-3.336753249E-1
6.190641609E1,2.189887464E-1,-3.570402265E-1,-3.373403847E-1
6.190876458E1,2.229592502E-1,-3.439069986E-1,-3.374931216E-1
6.191111307E1,2.205158621E-1,-3.316900730E-1,-3.339807391E-1
6.191346151E1,2.156290859E-1,-3.171824515E-1,-3.229855001E-1
6.191581000E1,2.060082406E-1,-2.951919436E-1,-3.135173619E-1
6.191815849E1,1.901262105E-1,-2.719797492E-1,-3.002314270E-1
6.192050698E1,1.728697717E-1,-2.498365343E-1,-2.881672084E-1
6.192285547E1,1.521009654E-1,-2.252499312E-1,-2.738122940E-1
6.192520396E1,1.298050433E-1,-2.041756958E-1,-2.580829561E-1
6.192755244E1,1.029277667E-1,-1.759240031E-1,-2.461714447E-1
6.192990088E1,7.589777559E-2,-1.501157135E-1,-2.354816198E-1
6.193224937E1,4.657710344E-2,-1.192679256E-1,-2.247917950E-1
6.193459786E1,1.359135192E-2,-8.612946421E-2,-2.165453583E-1
6.193694635E1,-2.443389036E-2,-5.283828825E-2,-2.070772201E-1
6.193929479E1,-6.368082762E-2,-1.466033421E-2,-1.989834905E-1
6.194164328E1,-1.014006436E-1,2.825168520E-2,-1.907370538E-1
6.194399177E1,-1.406475753E-1,7.238540053E-2,-1.850867122E-1
6.194634026E1,-1.844758689E-1,1.236965731E-1,-1.806580722E-1
6.194868875E1,-2.246390730E-1,1.739387512E-1,-1.750077456E-1
6.195103724E1,-2.648022771E-1,2.264716178E-1,-1.695101112E-1
6.195338567E1,-3.049654961E-1,2.730487287E-1,-1.614163816E-1
6.195573416E1,-3.440597057E-1,3.171824515E-1,-1.556133330E-1
6.195808265E1,-3.843756318E-1,3.578037918E-1,-1.499630064E-1
6.196043114E1,-4.198047817E-1,3.884988427E-1,-1.429382563E-1
6.196277963E1,-4.494308829E-1,4.060607255E-1,-1.346918195E-1
6.196512812E1,-4.740174711E-1,4.198047817E-1,-1.311794519E-1
6.196747656E1,-4.900522232E-1,4.309527278E-1,-1.250709742E-1
6.196982505E1,-4.986040890E-1,4.347705245E-1,-1.203369126E-1
6.197217354E1,-5.037962794E-1,4.253024161E-1,-1.140757278E-1
6.197452203E1,-4.990622103E-1,4.155288339E-1,-1.079672500E-1
6.197687052E1,-4.895940721E-1,3.961344361E-1,-1.004843712E-1
6.197921896E1,-4.764608741E-1,3.730749488E-1,-9.162709117E-2
6.198156744E1,-4.582881629E-1,3.475720882E-1,-8.658760041E-2
6.198391594E1,-4.341596961E-1,3.158080280E-1,-8.139539510E-2
6.198626442E1,-4.051444530E-1,2.779355049E-1,-7.482878864E-2
6.198861291E1,-3.735330999E-1,2.376195788E-1,-7.207997888E-2
6.199096140E1,-3.420744538E-1,1.973036677E-1,-6.917845458E-2
6.199330984E1,-3.055763543E-1,1.533226669E-1,-6.642963737E-2
6.199565833E1,-2.715215981E-1,1.142284349E-1,-6.474980712E-2
6.199800682E1,-2.350234836E-1,7.498150319E-2,-6.673506647E-2
6.200035531E1,-1.995943487E-1,3.939964995E-2,-7.009471953E-2
6.200270380E1,-1.666085869E-1,8.551862091E-3,-7.467607409E-2
6.200505229E1,-1.383569092E-1,-1.725643501E-2,-7.925742865E-2
6.200740073E1,-1.113269106E-1,-3.710897267E-2,-8.154810965E-2
