"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.903953188E1,1.242366433E0,-1.153644180E1,-2.232255697E0
4.904195855E1,1.350100875E0,-1.158911228E1,-2.186767578E0
4.904438522E1,1.508111477E0,-1.165375328E1,-2.162826538E0
4.904681272E1,1.680486560E0,-1.171839428E1,-2.124521255E0
4.904924016E1,1.833708763E0,-1.179261112E1,-2.043121815E0
4.905166683E1,1.898349524E0,-1.183091640E1,-1.973693013E0
4.905409350E1,2.061148167E0,-1.189076900E1,-1.894687772E0
4.905652100E1,2.128183126E0,-1.188358688E1,-1.877929091E0
4.905894845E1,2.211976528E0,-1.189316273E1,-1.887505531E0
4.906137511E1,2.329287291E0,-1.186443424E1,-1.949752092E0
4.906380178E1,2.367592812E0,-1.179261112E1,-1.997634053E0
4.906622928E1,2.362804651E0,-1.172318172E1,-2.119732857E0
4.906865673E1,2.429839611E0,-1.156277752E1,-2.174797058E0
4.907108334E1,2.439415693E0,-1.135209751E1,-2.241832018E0
4.907351006E1,2.451386213E0,-1.116535759E1,-2.313654900E0
4.907593756E1,2.460962772E0,-1.094270611E1,-2.373507500E0
4.907836501E1,2.460962772E0,-1.077272511E1,-2.428571701E0
4.908079162E1,2.408292532E0,-1.058598518E1,-2.454906940E0
4.908321829E1,2.326893330E0,-1.033939362E1,-2.488424063E0
4.908564579E1,2.269434690E0,-1.010716534E1,-2.584188223E0
4.908807324E1,2.147335768E0,-9.867754936E0,-2.620099545E0
4.909049990E1,2.006083965E0,-9.642709732E0,-2.682346106E0
4.909292657E1,1.895955443E0,-9.424847603E0,-2.778110266E0
4.909535407E1,1.788220882E0,-9.221348763E0,-2.914573669E0
4.909778152E1,1.630210400E0,-9.020244598E0,-3.031884670E0
4.910020818E1,1.465017676E0,-8.828717232E0,-3.089342833E0
4.910263485E1,1.323765755E0,-8.639583588E0,-3.118072033E0
4.910506235E1,1.146602511E0,-8.467207909E0,-3.185106993E0
4.910748980E1,9.263453484E-1,-8.335532188E0,-3.158771992E0
4.910991647E1,6.725709438E-1,-8.167945862E0,-3.189895153E0
4.911234313E1,2.129039466E-1,-7.954870701E0,-3.232988834E0
4.911477063E1,1.482632905E-1,-7.830377579E0,-3.086948872E0
4.911719808E1,2.009334564E-1,-7.758554459E0,-3.010337591E0
4.911962470E1,1.793865710E-1,-7.789677620E0,-3.034278631E0
4.912205142E1,5.728753284E-2,-7.792072296E0,-3.022308111E0
4.912447892E1,-1.414226890E-1,-7.775313377E0,-2.998367071E0
4.912690636E1,-2.659158111E-1,-7.813618660E0,-2.890632868E0
4.912933298E1,-3.305564821E-1,-7.871077061E0,-2.825992107E0
4.913175970E1,-4.358968139E-1,-7.883047581E0,-2.790080547E0
4.913418714E1,-5.101138949E-1,-7.911777020E0,-2.730228186E0
4.913661459E1,-6.082719564E-1,-7.950082779E0,-2.672769785E0
4.913904126E1,-6.824889779E-1,-7.985994339E0,-2.677557945E0
4.914146792E1,-6.633362174E-1,-7.995570183E0,-2.677557945E0
4.914389543E1,-6.537598372E-1,-8.019511223E0,-2.706287146E0
4.914632287E1,-5.723604560E-1,-8.045846939E0,-2.727834225E0
4.914874954E1,-5.484194160E-1,-8.093729019E0,-2.706287146E0
4.915117621E1,-5.556017756E-1,-8.139216423E0,-2.684740305E0
4.915360371E1,-5.077197552E-1,-8.158369064E0,-2.627281904E0
4.915603115E1,-3.760443628E-1,-8.165551186E0,-2.596158743E0
4.915845782E1,-2.922508717E-1,-8.203857422E0,-2.557853222E0
4.916088449E1,-2.180338204E-1,-8.187098503E0,-2.490818501E0
4.916331199E1,-1.222698763E-1,-8.117670059E0,-2.414207220E0
4.916573944E1,3.095244616E-2,-8.093729019E0,-2.210708618E0
4.916816610E1,1.243222952E-1,-8.069787979E0,-2.071851015E0
4.917059277E1,2.464213371E-1,-8.000358582E0,-2.038333654E0
4.917302027E1,3.254266083E-1,-7.942900181E0,-1.980875373E0
4.917544772E1,4.187964201E-1,-7.868683338E0,-1.918628812E0
4.917787433E1,4.475256205E-1,-7.830377579E0,-1.909052372E0
4.918030105E1,5.121662617E-1,-7.732219696E0,-1.911446571E0
4.918272850E1,5.408954620E-1,-7.681943893E0,-1.911446571E0
4.918515595E1,5.600482821E-1,-7.631667137E0,-1.935387492E0
4.918758261E1,5.624423623E-1,-7.590967655E0,-1.937781692E0
4.919000928E1,5.145604014E-1,-7.617302895E0,-1.964116693E0
4.919243678E1,3.780967593E-1,-7.686731815E0,-2.129309416E0
4.919486423E1,3.733085692E-1,-7.665184498E0,-2.258590698E0
4.919729089E1,4.164023399E-1,-7.430562973E0,-2.064668655E0
4.919971756E1,3.828849494E-1,-7.270158768E0,-1.959328532E0
4.920214506E1,3.517616689E-1,-7.215094090E0,-1.846805930E0
4.920457251E1,2.703623176E-1,-7.186365128E0,-1.765406489E0
4.920699918E1,1.817806661E-1,-7.162424088E0,-1.707948089E0
4.920942584E1,6.446982920E-2,-7.136089325E0,-1.700765729E0
4.921185334E1,-1.692952961E-2,-7.157635689E0,-1.664854407E0
4.921428079E1,-1.414226890E-1,-7.231852531E0,-1.640913367E0
4.921670746E1,-2.635217011E-1,-7.279734612E0,-1.573878646E0
4.921913412E1,-3.281623721E-1,-7.325222492E0,-1.585849047E0
4.922156162E1,-3.928030133E-1,-7.368316650E0,-1.631337047E0
4.922398907E1,-4.646260142E-1,-7.401833534E0,-1.616972446E0
4.922641574E1,-5.484194160E-1,-7.440139771E0,-1.638519287E0
4.922884240E1,-6.274247169E-1,-7.502386093E0,-1.676824927E0
4.923126990E1,-6.944594979E-1,-7.557450294E0,-1.664854407E0
4.923369735E1,-7.207945585E-1,-7.634061813E0,-1.633731008E0
4.923612397E1,-7.638882995E-1,-7.691519737E0,-1.593031406E0
4.923855068E1,-7.662824392E-1,-7.732219696E0,-1.499661565E0
4.924097813E1,-7.255827785E-1,-7.727431297E0,-1.399109364E0
4.924340558E1,-7.591001391E-1,-7.739401817E0,-1.267433882E0
4.924583225E1,-7.806469798E-1,-7.729825497E0,-1.178852320E0
4.924825892E1,-8.309231400E-1,-7.715460777E0,-1.059147358E0
4.925068642E1,-8.572582006E-1,-7.734613895E0,-9.753538966E-1
4.925311386E1,-9.075343013E-1,-7.756160736E0,-8.939545155E-1
4.925554053E1,-9.913277030E-1,-7.780101776E0,-8.700135946E-1
4.925796720E1,-1.000904083E0,-7.820801258E0,-7.862200737E-1
4.926039470E1,-1.120608926E0,-7.837559700E0,-6.952443123E-1
4.926282214E1,-1.190037847E0,-7.897412300E0,-5.635688901E-1
4.926524881E1,-1.281013608E0,-7.983599663E0,-4.558344483E-1
4.926767548E1,-1.355230689E0,-8.036270142E0,-3.457058966E-1
4.927010298E1,-1.436630130E0,-8.100911140E0,-2.236068845E-1
4.927253043E1,-1.486906052E0,-8.141610146E0,-1.972717941E-1
4.927495709E1,-1.532393932E0,-8.239768982E0,-1.661484987E-1
4.927738376E1,-1.625763774E0,-8.304409027E0,-1.422075182E-1
4.927981126E1,-1.723921776E0,-8.385808945E0,-1.709367037E-1
4.928223871E1,-1.860385537E0,-8.469602585E0,-2.092422843E-1
4.928466532E1,-1.948967218E0,-8.546213150E0,-2.738829255E-1
4.928709204E1,-2.109371662E0,-8.644371033E0,-3.624645770E-1
4.928951954E1,-2.224288464E0,-8.776045799E0,-4.941399992E-1
4.929194699E1,-2.296111345E0,-8.895750999E0,-5.779335499E-1
4.929437360E1,-2.305687904E0,-8.948422432E0,-5.731453300E-1
4.929680032E1,-2.317658424E0,-8.991515160E0,-6.114509106E-1
4.929922777E1,-2.308081865E0,-9.037003517E0,-6.306037307E-1
4.930165522E1,-2.341599464E0,-9.106431961E0,-6.425741315E-1
4.930408188E1,-2.351175785E0,-9.154314041E0,-6.545446515E-1
4.930650855E1,-2.377511024E0,-9.197407722E0,-6.353918910E-1
4.930893605E1,-2.403846025E0,-9.242896080E0,-5.755394101E-1
4.931136350E1,-2.372722626E0,-9.281201363E0,-5.061105490E-1
4.931379016E1,-2.317658424E0,-9.348236084E0,-4.294993579E-1
4.931621683E1,-2.217106104E0,-9.362601280E0,-3.672527969E-1
4.931864433E1,-2.118948221E0,-9.439211845E0,-2.547301352E-1
4.932107178E1,-2.061489582E0,-9.482306480E0,-2.236068845E-1
4.932349845E1,-1.975302219E0,-9.527792931E0,-1.805130988E-1
4.932592511E1,-1.908267498E0,-9.635528564E0,-1.062960401E-1
4.932835261E1,-1.877144217E0,-9.740868568E0,-3.207897395E-2
4.933078006E1,-1.764621615E0,-9.846209526E0,5.171447992E-2
4.933320673E1,-1.704769015E0,-9.932395935E0,1.379020363E-1
4.933563339E1,-1.642522573E0,-1.000421906E1,2.240895927E-1
4.933806089E1,-1.609005213E0,-1.009040737E1,2.600010931E-1
4.934048834E1,-1.549152732E0,-1.012392426E1,3.270358443E-1
4.934291496E1,-1.465359211E0,-1.015504742E1,3.892824054E-1
4.934534168E1,-1.443812370E0,-1.016223049E1,4.611053765E-1
4.934776918E1,-1.400718570E0,-1.016941261E1,5.425047278E-1
4.935019662E1,-1.319319248E0,-1.015744114E1,6.239040494E-1
4.935262324E1,-1.288195968E0,-1.016223049E1,6.526332498E-1
4.935504996E1,-1.259466648E0,-1.013589478E1,6.215099692E-1
4.935747740E1,-1.245102048E0,-1.014786530E1,5.496869683E-1
4.935990485E1,-1.240313888E0,-1.012392426E1,4.946227670E-1
4.936233152E1,-1.225949287E0,-1.011434841E1,4.227997959E-1
4.936475819E1,-1.249890327E0,-1.014068317E1,3.437945545E-1
4.936718568E1,-1.259466648E0,-1.017898846E1,2.360600680E-1
4.936961313E1,-1.328895569E0,-1.019574738E1,1.331138313E-1
4.937203980E1,-1.383959770E0,-1.023165798E1,8.620703593E-3
4.937446647E1,-1.446206450E0,-1.027235794E1,-9.193143994E-2
4.937689397E1,-1.491694331E0,-1.033939362E1,-1.757249087E-1
4.937932142E1,-1.527605772E0,-1.039685154E1,-2.260009795E-1
4.938174808E1,-1.558729053E0,-1.043755150E1,-2.714888453E-1
4.938417475E1,-1.594640613E0,-1.050458622E1,-3.002180159E-1
4.938660225E1,-1.606611013E0,-1.056443787E1,-3.648586869E-1
4.938902970E1,-1.609005213E0,-1.067217350E1,-3.887996674E-1
4.939145636E1,-1.613793373E0,-1.075835991E1,-3.864055872E-1
4.939388303E1,-1.613793373E0,-1.086609554E1,-4.127406776E-1
4.939631053E1,-1.618581533E0,-1.096185875E1,-4.510462284E-1
4.939873798E1,-1.611399174E0,-1.106480503E1,-4.821695089E-1
4.940116464E1,-1.587458253E0,-1.114859772E1,-5.396279693E-1
4.940359131E1,-1.594640613E0,-1.127069759E1,-5.922980905E-1
4.940601881E1,-1.565911293E0,-1.134012604E1,-6.401801109E-1
4.940844626E1,-1.546758533E0,-1.142152596E1,-6.952443123E-1
4.941087287E1,-1.515635371E0,-1.154362488E1,-7.311558127E-1
4.941329959E1,-1.551546812E0,-1.168008804E1,-7.886142135E-1
4.941572709E1,-1.513241172E0,-1.176388264E1,-8.053728938E-1
4.941815454E1,-1.472541571E0,-1.185485744E1,-8.269197941E-1
4.942058115E1,-1.434235930E0,-1.195301533E1,-8.364961743E-1
4.942300787E1,-1.376777530E0,-1.199850273E1,-8.149492741E-1
4.942543537E1,-1.331289649E0,-1.207032585E1,-8.388902545E-1
4.942786282E1,-1.288195968E0,-1.210384464E1,-8.197374344E-1
4.943028944E1,-1.264254928E0,-1.213017941E1,-7.981905937E-1
4.943271610E1,-1.225949287E0,-1.214214897E1,-7.814319134E-1
4.943514360E1,-1.180461407E0,-1.218284893E1,-7.694613934E-1
4.943757105E1,-1.134973526E0,-1.218763733E1,-7.167912126E-1
4.943999772E1,-1.065544724E0,-1.222833729E1,-6.617269516E-1
4.944242438E1,-1.008086324E0,-1.225706577E1,-6.234213710E-1
4.944485188E1,-9.458398223E-1,-1.229297733E1,-5.707511902E-1
4.944727933E1,-9.075343013E-1,-1.233846474E1,-4.941399992E-1
4.944970600E1,-8.692287207E-1,-1.242704678E1,-4.342875481E-1
4.945213266E1,-8.309231400E-1,-1.251802349E1,-4.055583775E-1
4.945456017E1,-7.543119192E-1,-1.266166878E1,-3.887996674E-1
4.945698761E1,-6.417893171E-1,-1.288192654E1,-3.648586869E-1
4.945941428E1,-4.837788343E-1,-1.321710014E1,-3.409177065E-1
4.946184095E1,-3.137977719E-1,-1.355945587E1,-2.858534157E-1
4.946426845E1,-1.366344690E-1,-1.390899372E1,-2.068481892E-1
4.946669589E1,7.404622436E-2,-1.424177456E1,-1.781190038E-1
4.946912256E1,2.488154471E-1,-1.451230717E1,-1.469957232E-1
4.947154923E1,4.307669401E-1,-1.477565861E1,-1.134783402E-1
4.947397673E1,5.672305822E-1,-1.495042706E1,-1.326311380E-1
4.947640418E1,6.917237043E-1,-1.512280178E1,-1.781190038E-1
4.947883084E1,8.521283269E-1,-1.525926590E1,-2.451537699E-1
4.948125751E1,9.933801293E-1,-1.540291214E1,-2.978239357E-1
4.948368501E1,1.144208431E0,-1.555134583E1,-3.385236263E-1
4.948611246E1,1.275883794E0,-1.570935631E1,-4.079524577E-1
4.948853907E1,1.390800595E0,-1.587694359E1,-4.582285583E-1
4.949096579E1,1.438682556E0,-1.605410767E1,-4.294993579E-1
4.949339329E1,1.412347436E0,-1.616184044E1,-4.127406776E-1
4.949582074E1,1.326159954E0,-1.622887611E1,-3.672527969E-1
4.949824735E1,1.168149471E0,-1.624563599E1,-3.409177065E-1
4.950067407E1,9.119808078E-1,-1.620972252E1,-4.055583775E-1
4.950310152E1,6.462358236E-1,-1.618338776E1,-4.007701874E-1
4.950552897E1,2.871210277E-1,-1.611395836E1,-4.462580681E-1
4.950795563E1,-1.940928400E-1,-1.601819611E1,-6.018745303E-1
4.951038235E1,-7.088240385E-1,-1.603256035E1,-7.287617326E-1
4.951280980E1,-1.304954529E0,-1.606607628E1,-9.226837158E-1
4.951523725E1,-1.910661459E0,-1.613550568E1,-1.231522560E0
4.951766392E1,-2.542703629E0,-1.624802971E1,-1.545149446E0
4.952009058E1,-3.169957399E0,-1.638209724E1,-1.880323291E0
4.952251808E1,-3.794817209E0,-1.651856232E1,-2.253802299E0
4.952494553E1,-4.405312538E0,-1.659996033E1,-2.699104786E0
4.952737220E1,-4.953561306E0,-1.666220856E1,-3.134830952E0
4.952979886E1,-5.449139595E0,-1.675557899E1,-3.620832920E0
4.953222636E1,-5.860924721E0,-1.677473068E1,-4.152323246E0
4.953465381E1,-6.236798286E0,-1.675557899E1,-4.643113136E0
4.953708048E1,-6.531272411E0,-1.675557899E1,-5.095598221E0
4.953950714E1,-6.739559174E0,-1.670051384E1,-5.538506031E0
4.954193464E1,-6.753923893E0,-1.659996033E1,-5.888044834E0
4.954436209E1,-6.746741295E0,-1.647786140E1,-6.225612640E0
4.954678876E1,-6.682100773E0,-1.628872871E1,-6.433898926E0
4.954921542E1,-6.519301891E0,-1.603016663E1,-6.579939365E0
4.955164292E1,-6.289468288E0,-1.577639103E1,-6.627820969E0
4.955407037E1,-5.994994164E0,-1.544600582E1,-6.663732529E0
4.955649699E1,-5.671791077E0,-1.515153122E1,-6.587121487E0
4.955892371E1,-5.269582272E0,-1.484748077E1,-6.436293125E0
4.956135121E1,-4.841038704E0,-1.459849548E1,-6.204065800E0
4.956377865E1,-4.414889336E0,-1.437584305E1,-5.959867477E0
4.956620527E1,-3.955221891E0,-1.416037464E1,-5.737216473E0
4.956863199E1,-3.517102003E0,-1.396166420E1,-5.493018150E0
4.957105949E1,-3.174745798E0,-1.377971363E1,-5.208120823E0
4.957348694E1,-2.844360113E0,-1.362409592E1,-4.841823578E0
4.957591355E1,-2.638467789E0,-1.350678635E1,-4.556925774E0
4.957834027E1,-2.506792307E0,-1.338468742E1,-4.341456413E0
4.958076777E1,-2.324840784E0,-1.328892326E1,-4.197811127E0
4.958319522E1,-2.159647942E0,-1.315006542E1,-4.056559086E0
4.958562183E1,-1.944179058E0,-1.300163078E1,-4.063741207E0
4.958804855E1,-1.731104255E0,-1.283643818E1,-4.056559086E0
4.959047600E1,-1.398324490E0,-1.264969826E1,-4.039800167E0
4.959290345E1,-1.051180243E0,-1.243901730E1,-4.013465405E0
4.959533011E1,-6.729125381E-1,-1.220678997E1,-4.363003731E0
4.959775678E1,-3.305564821E-1,-1.202244377E1,-4.549743652E0
4.960018428E1,3.574064374E-2,-1.186204052E1,-4.245693207E0
4.960261173E1,4.690725207E-1,-1.165135956E1,-4.145140648E0
4.960503839E1,9.790155292E-1,-1.154841328E1,-4.274422169E0
4.960746506E1,1.503323197E0,-1.149574280E1,-4.432432652E0
4.960989256E1,1.888773203E0,-1.134251976E1,-4.482708454E0
4.961232001E1,2.147335768E0,-1.113183975E1,-4.248086929E0
4.961474668E1,2.219158888E0,-1.121323872E1,-3.956006765E0
4.961717334E1,1.941443324E0,-1.177824593E1,-3.556192160E0
4.961960084E1,1.486564517E0,-1.250605202E1,-3.539433718E0
4.962202829E1,1.139420271E0,-1.291783714E1,-3.247353315E0
4.962445496E1,9.119808078E-1,-1.306627083E1,-2.754169226E0
4.962688162E1,7.396056652E-1,-1.325779915E1,-2.105368376E0
4.962930912E1,5.839892626E-1,-1.347326851E1,-1.341650963E0
4.963173657E1,5.385013819E-1,-1.355706215E1,-4.821695089E-1
4.963416324E1,5.863833427E-1,-1.354987907E1,5.089873672E-1
4.963658990E1,5.241367817E-1,-1.369352531E1,1.287069321E0
4.963901740E1,1.865688711E-1,-1.396884727E1,1.763495088E0
4.964144485E1,-2.683099210E-1,-1.422501564E1,2.089092493E0
4.964387152E1,-9.386574626E-1,-1.444766617E1,2.345261097E0
4.964629819E1,-1.450994611E0,-1.457215881E1,2.658888102E0
4.964872568E1,-1.834050417E0,-1.460807133E1,2.931815386E0
4.965115313E1,-2.092613220E0,-1.452427864E1,3.106584549E0
4.965357980E1,-2.308081865E0,-1.438302612E1,3.164042950E0
4.965600647E1,-2.549885988E0,-1.425613785E1,3.211924791E0
4.965843397E1,-2.640861750E0,-1.413403893E1,3.365147352E0
4.966086142E1,-2.616920710E0,-1.405024624E1,3.403452873E0
4.966328808E1,-2.571432829E0,-1.396166420E1,3.252624512E0
4.966571475E1,-2.492427588E0,-1.380604839E1,2.996456146E0
4.966814225E1,-2.324840784E0,-1.359776115E1,2.680435181E0
4.967056970E1,-1.994454861E0,-1.343017387E1,2.342867136E0
4.967299631E1,-1.642522573E0,-1.327216434E1,1.952628851E0
4.967542303E1,-1.292984128E0,-1.315245914E1,1.545632124E0
4.967785053E1,-1.008086324E0,-1.310457706E1,1.102723837E0
4.968027798E1,-7.591001391E-1,-1.299444771E1,6.646037102E-1
4.968270459E1,-5.005375147E-1,-1.289628983E1,2.839420736E-1
4.968513131E1,-2.850686014E-1,-1.275503922E1,-1.781190038E-1
4.968755881E1,-8.875250071E-2,-1.263054562E1,-6.760916114E-1
4.968998626E1,5.489343777E-2,-1.246774673E1,-1.159699559E0
4.969241287E1,2.296626419E-1,-1.230734253E1,-1.626548767E0
4.969483959E1,3.421852887E-1,-1.213736153E1,-2.112550735E0
4.969726704E1,3.517616689E-1,-1.201047421E1,-2.519547462E0
4.969969449E1,3.038797081E-1,-1.192907429E1,-2.916967869E0
4.970212115E1,1.386868954E-1,-1.194343948E1,-3.266506433E0
4.970454782E1,-4.087051004E-2,-1.188837528E1,-3.489157438E0
4.970697532E1,-3.066154718E-1,-1.176867008E1,-3.639985561E0
4.970940277E1,-5.795427561E-1,-1.159629536E1,-3.819543123E0
4.971182944E1,-9.506279826E-1,-1.142392063E1,-4.011071205E0
4.971425610E1,-1.388748050E0,-1.125154495E1,-4.178658009E0
4.971668360E1,-1.805321217E0,-1.106719875E1,-4.286392689E0
4.971911105E1,-2.241047144E0,-1.086609554E1,-4.269634247E0
4.972153772E1,-2.585797548E0,-1.069371986E1,-4.219357491E0
4.972396438E1,-2.834783792E0,-1.050697994E1,-4.149929047E0
4.972639188E1,-3.047858477E0,-1.026038837E1,-3.994312525E0
4.972881933E1,-3.234598160E0,-9.963519096E0,-3.558586359E0
4.973124600E1,-3.378244162E0,-9.695380211E0,-3.017519951E0
4.973367266E1,-3.474007845E0,-9.362601280E0,-2.529123783E0
4.973610016E1,-3.529072523E0,-9.044185638E0,-2.062274694E0
4.973852761E1,-3.541043043E0,-8.716194153E0,-1.703159928E0
4.974095428E1,-3.476402283E0,-8.404961586E0,-1.399109364E0
4.974338095E1,-3.445278883E0,-8.064999580E0,-1.128576279E0
4.974580845E1,-3.351908922E0,-7.636455536E0,-9.155014753E-1
4.974823589E1,-3.256145239E0,-7.188759327E0,-7.431263328E-1
4.975066256E1,-3.131651878E0,-6.796127319E0,-6.641210914E-1
4.975308923E1,-2.952094555E0,-6.369976997E0,-5.779335499E-1
4.975551673E1,-2.765354872E0,-5.879187107E0,-4.989282191E-1
4.975794418E1,-2.612132549E0,-5.469796181E0,-4.151347578E-1
4.976037084E1,-2.468486786E0,-5.151381016E0,-3.696469069E-1
4.976279751E1,-2.341599464E0,-4.880848408E0,-3.576763868E-1
4.976522501E1,-2.205135584E0,-4.593556404E0,-3.145826161E-1
4.976765246E1,-2.085430622E0,-4.382874966E0,-3.576763868E-1
4.977007912E1,-1.992060900E0,-4.205712318E0,-3.217649162E-1
4.977250579E1,-1.903479338E0,-4.090795517E0,-3.265531063E-1
4.977493329E1,-1.786168456E0,-3.961513758E0,-3.528881967E-1
4.977736074E1,-1.680828094E0,-3.908843756E0,-3.768291771E-1
4.977978740E1,-1.597034693E0,-3.796320915E0,-4.486521482E-1
4.978221407E1,-1.506058931E0,-3.635916471E0,-5.611748099E-1
4.978464157E1,-1.441418171E0,-3.523393631E0,-6.425741315E-1
4.978706902E1,-1.376777530E0,-3.425235748E0,-7.143971324E-1
4.978949563E1,-1.321713328E0,-3.300742388E0,-8.101610541E-1
4.979192235E1,-1.240313888E0,-3.279195786E0,-8.987427950E-1
4.979434985E1,-1.187643766E0,-3.236101866E0,-1.042388678E0
4.979677730E1,-1.213978767E0,-3.121185303E0,-1.159699559E0
4.979920392E1,-1.247496247E0,-3.123579264E0,-1.310527802E0
4.980163063E1,-1.302560449E0,-3.152308464E0,-1.437415004E0
4.980405813E1,-1.429447651E0,-3.188220024E0,-1.537967205E0
4.980648558E1,-1.479723811E0,-3.274407387E0,-1.626548767E0
4.980891220E1,-1.573093653E0,-3.327077627E0,-1.710342288E0
4.981133892E1,-1.656887054E0,-3.379747629E0,-1.820470810E0
4.981376642E1,-1.723921776E0,-3.422841549E0,-1.894687772E0
4.981619386E1,-1.807715297E0,-3.480299950E0,-1.923416972E0
4.981862048E1,-1.891508818E0,-3.525787592E0,-1.973693013E0
4.982104720E1,-1.893903017E0,-3.578457832E0,-2.055092335E0
4.982347470E1,-1.927420378E0,-3.626339912E0,-2.158038616E0
4.982590214E1,-1.956149340E0,-3.614369392E0,-2.241832018E0
4.982832876E1,-1.910661459E0,-3.640704393E0,-2.311260939E0
4.983075548E1,-1.910661459E0,-3.655069113E0,-2.354354620E0
4.983318292E1,-1.860385537E0,-3.643098593E0,-2.385478020E0
4.983561037E1,-1.817291737E0,-3.662251472E0,-2.409418821E0
4.983803704E1,-1.805321217E0,-3.655069113E0,-2.469271421E0
4.984046376E1,-1.865173697E0,-3.600004911E0,-2.457300901E0
4.984289126E1,-1.822079897E0,-3.418053389E0,-2.438148260E0
4.984531871E1,-1.757439375E0,-3.453964949E0,-2.416601181E0
4.984774532E1,-1.745468855E0,-3.283983946E0,-2.407024860E0
4.985017204E1,-1.759833336E0,-3.224131346E0,-2.452512741E0
4.985259949E1,-1.819685817E0,-3.188220024E0,-2.414207220E0
4.985502694E1,-1.810109496E0,-3.197796106E0,-2.445330381E0
4.985745360E1,-1.805321217E0,-3.269619226E0,-2.452512741E0
4.985988027E1,-1.836444616E0,-3.353412628E0,-2.450118542E0
4.986230777E1,-1.917843819E0,-3.382141829E0,-2.442936420E0
4.986473522E1,-1.951361418E0,-3.391718149E0,-2.392660141E0
4.986716188E1,-1.956149340E0,-3.401294708E0,-2.416601181E0
4.986958855E1,-1.929814339E0,-3.422841549E0,-2.395054340E0
4.987201605E1,-1.915449858E0,-3.434811831E0,-2.438148260E0
4.987444350E1,-1.838838577E0,-3.475511789E0,-2.466877460E0
4.987687016E1,-1.776592016E0,-3.465935469E0,-2.517153502E0
4.987929683E1,-1.721527815E0,-3.477905989E0,-2.555458784E0
4.988172433E1,-1.628157973E0,-3.391718149E0,-2.548276663E0
4.988415178E1,-1.525211692E0,-3.348624468E0,-2.567429304E0
4.988657845E1,-1.417477250E0,-3.408476830E0,-2.533912182E0
4.988900511E1,-1.367201209E0,-3.351018667E0,-2.512365103E0
4.989143261E1,-1.300166488E0,-3.351018667E0,-2.517153502E0
4.989386006E1,-1.235525727E0,-3.310318947E0,-2.498000622E0
4.989628673E1,-1.199614167E0,-3.240890026E0,-2.514759302E0
4.989871339E1,-1.187643766E0,-3.193008184E0,-2.517153502E0
4.990114089E1,-1.192431927E0,-3.128367424E0,-2.517153502E0
4.990356834E1,-1.163702846E0,-3.003874302E0,-2.517153502E0
4.990599501E1,-1.108638406E0,-3.008662462E0,-2.555458784E0
4.990842168E1,-1.082303405E0,-2.994297981E0,-2.567429304E0
4.991084918E1,-1.039209723E0,-2.920080900E0,-2.600946903E0
4.991327662E1,-1.051180243E0,-2.865016460E0,-2.636858463E0
4.991570329E1,-9.961158633E-1,-2.841075420E0,-2.653616905E0
4.991812996E1,-9.314752221E-1,-2.783617258E0,-2.723045826E0
4.992055746E1,-8.404995203E-1,-2.838681459E0,-2.744592667E0
4.992298490E1,-7.902234197E-1,-2.862622499E0,-2.754169226E0
