"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.146276404E1,-1.169043332E-1,-1.043052375E-1,-2.807689309E-1
1.146476378E1,-8.208502084E-2,-1.177442744E-1,-2.771037519E-1
1.146676351E1,-6.192646548E-2,-1.238529310E-1,-2.752711475E-1
1.146876328E1,-2.710714564E-2,-1.403462887E-1,-2.764928937E-1
1.147076301E1,4.046982154E-3,-1.653917581E-1,-2.795472145E-1
1.147276274E1,1.504255645E-2,-1.757764816E-1,-2.807689309E-1
1.147476247E1,3.947716579E-2,-2.020436823E-1,-2.868776023E-1
1.147676227E1,6.085744873E-2,-2.289217561E-1,-2.923753858E-1
1.147876207E1,7.002042979E-2,-2.411390543E-1,-2.972623110E-1
1.148076181E1,8.590292186E-2,-2.661845386E-1,-3.076470196E-1
1.148276154E1,9.078984708E-2,-2.771801054E-1,-3.137556612E-1
1.148476127E1,1.023962870E-1,-2.967278063E-1,-3.259729743E-1
1.148676101E1,1.121701300E-1,-3.107776940E-1,-3.412446082E-1
1.148876074E1,1.188896447E-1,-3.174972236E-1,-3.510184288E-1
1.149076047E1,1.256091595E-1,-3.284927905E-1,-3.778965175E-1
1.149276064E1,1.329395473E-1,-3.431535661E-1,-4.121049643E-1
1.149476044E1,1.366047412E-1,-3.498730659E-1,-4.273765981E-1
1.149676017E1,1.384373307E-1,-3.651446998E-1,-4.713588953E-1
1.149875990E1,1.506546438E-1,-3.865249753E-1,-5.245041847E-1
1.150075964E1,1.537089646E-1,-3.938553631E-1,-5.519931316E-1
1.150275937E1,1.671480089E-1,-4.152356386E-1,-6.124687791E-1
1.150475910E1,1.799761802E-1,-4.433354437E-1,-6.741661429E-1
1.150675884E1,1.897500157E-1,-4.573853612E-1,-7.071529031E-1
1.150875864E1,2.074651122E-1,-4.873177409E-1,-7.743480802E-1
1.151075837E1,2.312888503E-1,-5.160284042E-1,-8.427649736E-1
1.151275810E1,2.465604842E-1,-5.300782919E-1,-8.757516742E-1
1.151475784E1,2.777146101E-1,-5.581781268E-1,-9.447794557E-1
1.151675754E1,3.241403699E-1,-5.874996781E-1,-1.009531140E0
1.151875727E1,3.400228620E-1,-6.039929986E-1,-1.041296124E0
1.152075700E1,3.913355470E-1,-6.302602291E-1,-1.112767458E0
1.152275673E1,4.389830232E-1,-6.516404748E-1,-1.179351687E0
1.152475653E1,4.646393657E-1,-6.583600044E-1,-1.214171052E0
1.152675627E1,5.110651255E-1,-6.553056836E-1,-1.272814155E0
1.152875600E1,5.556582808E-1,-6.333145499E-1,-1.328402877E0
1.153075573E1,5.739842653E-1,-6.155994534E-1,-1.353448272E0
1.153275547E1,6.026949286E-1,-5.673410892E-1,-1.395598054E0
1.153475520E1,6.246860623E-1,-4.995350540E-1,-1.422476053E0
1.153675493E1,6.289620996E-1,-4.616613984E-1,-1.432860732E0
1.153875466E1,6.338490248E-1,-3.688098788E-1,-1.445078135E0
1.154075447E1,6.326273084E-1,-3.205515444E-1,-1.447521567E0
1.154275420E1,6.277403831E-1,-2.179261744E-1,-1.445688963E0
1.154475393E1,6.143013835E-1,-1.000291854E-1,-1.436525941E0
1.154675366E1,6.057492495E-1,-3.955352306E-2,-1.429806471E0
1.154875340E1,5.947536826E-1,8.017606288E-2,-1.412702203E0
1.155075313E1,5.849798322E-1,2.047925740E-1,-1.393765450E0
1.155275286E1,5.862015486E-1,2.591595948E-1,-1.384602427E0
1.155475260E1,5.758168697E-1,3.666718602E-1,-1.363222122E0
1.155675240E1,5.703190565E-1,4.601342380E-1,-1.339398384E0
1.155875213E1,5.666538477E-1,5.047274232E-1,-1.330846310E0
1.156075186E1,5.574908853E-1,5.761986375E-1,-1.319850683E0
1.156275160E1,5.519931316E-1,6.409503818E-1,-1.308855176E0
1.156475133E1,5.519931316E-1,6.653849483E-1,-1.303968191E0
1.156675106E1,5.440518856E-1,7.093672752E-1,-1.294805288E0
1.156875079E1,5.416083932E-1,7.380779386E-1,-1.281366229E0
1.157075059E1,5.409975052E-1,7.466300726E-1,-1.274035811E0
1.157275039E1,5.409975052E-1,7.588473558E-1,-1.259985924E0
1.157475013E1,5.379431844E-1,7.564038634E-1,-1.233718753E0
1.157674989E1,5.318345428E-1,7.496843934E-1,-1.221501470E0
1.157874963E1,5.226715803E-1,7.221954465E-1,-1.198899388E0
1.158074936E1,5.153411627E-1,6.653849483E-1,-1.164080024E0
1.158274909E1,5.092325211E-1,6.250678897E-1,-1.139034629E0
1.158474882E1,5.073999166E-1,5.309945941E-1,-1.077337265E0
1.158674862E1,5.147303343E-1,4.173736870E-1,-1.006476879E0
1.158874792E1,5.196172595E-1,3.538436890E-1,-9.673814774E-1
1.159074766E1,5.245041847E-1,2.151772827E-1,-8.952993751E-1
1.159274739E1,5.287802219E-1,6.123924255E-2,-8.226063848E-1
1.159474712E1,5.257259011E-1,-1.695151068E-2,-7.883979678E-1
1.159674686E1,5.318345428E-1,-1.782199293E-1,-7.212027907E-1
1.159874659E1,5.367214680E-1,-2.576324046E-1,-6.894378066E-1
1.160074632E1,5.385540724E-1,-4.127921760E-1,-6.295729876E-1
1.160274566E1,5.428301096E-1,-5.496259928E-1,-5.758168697E-1
1.160474539E1,5.434409976E-1,-6.125451326E-1,-5.513822436E-1
1.160674512E1,5.434409976E-1,-7.176139355E-1,-5.073999166E-1
1.160874486E1,5.434409976E-1,-7.909177542E-1,-4.689154327E-1
1.161074459E1,5.367214680E-1,-8.184067011E-1,-4.524220824E-1
1.161274432E1,5.306128263E-1,-8.672759533E-1,-4.231005311E-1
1.161474405E1,5.116760135E-1,-8.917105198E-1,-3.943898678E-1
1.161674379E1,5.019021630E-1,-9.002626538E-1,-3.858377635E-1
1.161874359E1,4.829653203E-1,-9.014843702E-1,-3.632357419E-1
1.162074332E1,4.621959031E-1,-8.892670870E-1,-3.522401750E-1
1.162274305E1,4.536437988E-1,-8.831584454E-1,-3.473532498E-1
1.162474279E1,4.359287024E-1,-8.581129313E-1,-3.442989290E-1
1.162674252E1,4.133267105E-1,-8.287914395E-1,-3.418554664E-1
1.162874225E1,4.121049643E-1,-8.086328506E-1,-3.418554664E-1
1.163074198E1,3.974441886E-1,-7.622070909E-1,-3.424663246E-1
1.163274172E1,3.937790096E-1,-7.023423314E-1,-3.455206454E-1
1.163474152E1,3.888920844E-1,-6.705773473E-1,-3.455206454E-1
1.163674125E1,3.870594800E-1,-6.015495658E-1,-3.369685411E-1
1.163874098E1,3.821725547E-1,-5.331326723E-1,-3.247512281E-1
1.164074072E1,3.797291219E-1,-4.940372705E-1,-3.180317283E-1
1.164274045E1,3.876703680E-1,-4.054618180E-1,-2.997057736E-1
1.164474018E1,3.956116140E-1,-3.028364480E-1,-2.795472145E-1
1.164673992E1,3.974441886E-1,-2.466368377E-1,-2.691625059E-1
1.164874015E1,4.096615016E-1,-1.299615800E-1,-2.404518276E-1
1.165073995E1,4.231005311E-1,-1.069014193E-3,-2.160172164E-1
1.165273968E1,4.316526651E-1,6.001751125E-2,-2.037999183E-1
1.165473942E1,4.475351572E-1,1.913535446E-1,-1.793653071E-1
1.165673915E1,4.573090076E-1,2.548835278E-1,-1.665371358E-1
1.165873888E1,4.695262909E-1,3.709479272E-1,-1.457677186E-1
1.166073861E1,4.909065962E-1,4.692972302E-1,-1.341612786E-1
1.166273881E1,4.921283126E-1,5.108360648E-1,-1.311069578E-1
1.166473861E1,5.049564838E-1,5.725334287E-1,-1.182787865E-1
1.166673838E1,5.098434091E-1,6.091853380E-1,-1.097266674E-1
1.166873815E1,5.110651255E-1,6.189591885E-1,-1.030071527E-1
1.167073791E1,5.110651255E-1,6.299547553E-1,-8.223773539E-2
1.167273768E1,5.067890882E-1,6.232352853E-1,-6.269004941E-2
1.167473744E1,5.055673718E-1,6.140722632E-1,-5.291620269E-2
1.167673721E1,4.976260960E-1,5.926920176E-1,-2.542726509E-2
1.167873698E1,4.878522456E-1,5.548183322E-1,6.948592141E-3
1.168073681E1,4.817436039E-1,5.358815193E-1,2.099849284E-2
1.168273658E1,4.609741867E-1,4.961752892E-1,4.543310404E-2
1.168473608E1,4.353178442E-1,4.558582008E-1,6.620252132E-2
1.168673584E1,4.224896729E-1,4.314235747E-1,7.903069258E-2
1.168873561E1,3.950007260E-1,3.807217777E-1,9.918924421E-2
1.169073537E1,3.662900627E-1,3.141374588E-1,1.187369302E-1
1.169273514E1,3.510184288E-1,2.774855494E-1,1.297325045E-1
1.169473490E1,3.223077655E-1,1.980730593E-1,1.413389444E-1
1.169673474E1,2.850449979E-1,1.058324054E-1,1.535562575E-1
1.169873450E1,2.630538344E-1,5.757404864E-2,1.578323096E-1
1.170073427E1,2.270127982E-1,-3.833179548E-2,1.614975035E-1
1.170273404E1,1.958586723E-1,-1.360702366E-1,1.651626974E-1
1.170473380E1,1.750892550E-1,-1.812742651E-1,1.669952869E-1
1.170673357E1,1.353830099E-1,-2.698497176E-1,1.627192348E-1
1.170873333E1,1.042288840E-1,-3.541491330E-1,1.596648991E-1
1.171073310E1,8.407033235E-2,-3.956879675E-1,1.505019218E-1
1.171273293E1,5.169447139E-2,-4.696026444E-1,1.364520192E-1
1.171473270E1,3.520110995E-2,-5.044219494E-1,1.321759671E-1
1.171673247E1,9.926559869E-4,-5.679519773E-1,1.224021241E-1
1.171873223E1,-3.443752974E-2,-6.272059083E-1,1.034653038E-1
1.172073200E1,-5.215261877E-2,-6.528622508E-1,9.918924421E-2
1.172273176E1,-8.208502084E-2,-7.005097270E-1,8.575020730E-2
1.172473153E1,-1.175151989E-1,-7.426594496E-1,6.986771524E-2
1.172673133E1,-1.340085566E-1,-7.560984492E-1,6.375905871E-2
1.172873113E1,-1.706604809E-1,-7.915286422E-1,4.787656292E-2
1.173073086E1,-1.969276816E-1,-8.226827979E-1,3.321579844E-2
1.173273060E1,-2.121993154E-1,-8.397870064E-1,3.138320148E-2
1.173473033E1,-2.341904640E-1,-8.666650653E-1,1.794416644E-2
1.173673006E1,-2.616794109E-1,-8.898779750E-1,4.505131394E-3
1.173872979E1,-2.726749778E-1,-8.990409374E-1,-3.817907709E-4
1.174072953E1,-2.800053656E-1,-9.094256163E-1,-1.565342210E-2
1.174272933E1,-2.928335369E-1,-9.106473923E-1,-2.237293869E-2
1.174472939E1,-2.910009325E-1,-9.063712955E-1,-2.359467000E-2
1.174672913E1,-2.946661115E-1,-8.959866166E-1,-2.848159149E-2
1.174872886E1,-2.885574698E-1,-8.746063113E-1,-3.031418845E-2
1.175072859E1,-2.842814028E-1,-8.587238193E-1,-3.459024429E-2
1.175272833E1,-2.738966942E-1,-8.214610219E-1,-3.886630014E-2
1.175472806E1,-2.616794109E-1,-7.738135457E-1,-4.314235970E-2
1.175672779E1,-2.537381649E-1,-7.475463152E-1,-4.436408728E-2
1.175872759E1,-2.372447848E-1,-6.870706677E-1,-4.802928120E-2
1.176072732E1,-2.244166136E-1,-6.235406995E-1,-5.230533704E-2
1.176272706E1,-2.189188302E-1,-5.887213945E-1,-5.535966158E-2
1.176472679E1,-2.085341215E-1,-5.172501206E-1,-5.719225854E-2
1.176672652E1,-2.054798007E-1,-4.781547785E-1,-5.474879593E-2
1.176872626E1,-1.993711442E-1,-3.962988257E-1,-5.474879593E-2
1.177072599E1,-2.005928755E-1,-3.138320148E-1,-4.864014685E-2
1.177272572E1,-1.999820024E-1,-2.759583890E-1,-4.497495294E-2
1.177472552E1,-2.079232633E-1,-1.941024363E-1,-3.336851299E-2
1.177672526E1,-2.176970989E-1,-1.110247597E-1,-1.626428775E-2
1.177872499E1,-2.256383449E-1,-7.131851465E-2,-8.323038928E-3
1.178072472E1,-2.451860309E-1,1.374446787E-3,1.122464892E-2
1.178272445E1,-2.641228735E-1,7.284568250E-2,3.749185428E-2
1.178472419E1,-2.775619030E-1,1.070541367E-1,4.543310404E-2
1.178672392E1,-3.044399619E-1,1.644754708E-1,7.170030475E-2
1.178872365E1,-3.325397670E-1,2.127338201E-1,9.369145334E-2
1.179072345E1,-3.465896547E-1,2.335032374E-1,9.980010986E-2
1.179272319E1,-3.740786016E-1,2.689334154E-1,1.205695271E-1
1.179472292E1,-4.131739736E-1,2.939788997E-1,1.370628923E-1
1.179672265E1,-4.241695404E-1,3.043636084E-1,1.443932652E-1
1.179872239E1,-4.547128081E-1,3.190243840E-1,1.596648991E-1
1.180072212E1,-4.815908968E-1,3.306308091E-1,1.792125851E-1
1.180272185E1,-4.901430011E-1,3.342960179E-1,1.865429729E-1
1.180472158E1,-5.157993436E-1,3.434589803E-1,2.103667259E-1
1.180672138E1,-5.322927237E-1,3.495676219E-1,2.311361432E-1
1.180872065E1,-5.390121937E-1,3.501785100E-1,2.445751727E-1
1.181072038E1,-5.463426113E-1,3.581197560E-1,2.690097690E-1
1.181272012E1,-5.561164618E-1,3.636175394E-1,2.928335369E-1
1.181471985E1,-5.573381782E-1,3.666718602E-1,3.087160289E-1
1.181671958E1,-5.536729693E-1,3.740022480E-1,3.362049460E-1
1.181871932E1,-5.530621409E-1,3.825543523E-1,3.636938930E-1
1.182071912E1,-5.481752157E-1,3.856086731E-1,3.795763850E-1
1.182271892E1,-5.377904773E-1,3.953825235E-1,4.064544737E-1
1.182471865E1,-5.316818357E-1,4.002694488E-1,4.217261076E-1
1.182671838E1,-5.157993436E-1,4.161519408E-1,4.510476291E-1
1.182871811E1,-4.944190681E-1,4.302018583E-1,4.815908968E-1
1.183071785E1,-4.864778221E-1,4.399756789E-1,4.944190681E-1
1.183271758E1,-4.571562707E-1,4.625777006E-1,5.212971568E-1
1.183471731E1,-4.351651371E-1,4.870123267E-1,5.506186485E-1
1.183671711E1,-4.205043614E-1,5.010622144E-1,5.628359914E-1
1.183871685E1,-3.820198476E-1,5.297728777E-1,5.860488415E-1
1.184071658E1,-3.533091843E-1,5.603161454E-1,6.123160720E-1
1.184271631E1,-3.355940878E-1,5.774203539E-1,6.288093925E-1
1.184471604E1,-2.995530367E-1,6.110179424E-1,6.508005857E-1
1.184671578E1,-2.635119855E-1,6.440047026E-1,6.813437939E-1
1.184871551E1,-2.409099787E-1,6.635523438E-1,6.935611367E-1
1.185071524E1,-2.073123902E-1,6.965391040E-1,7.247152328E-1
1.185271504E1,-1.724930704E-1,7.289149761E-1,7.589237094E-1
1.185471478E1,-1.566105783E-1,7.478517890E-1,7.741953135E-1
1.185671451E1,-1.254564524E-1,7.820602059E-1,8.102363944E-1
1.185871424E1,-9.857837856E-2,8.156577945E-1,8.536078334E-1
1.186071398E1,-8.513934165E-2,8.315402865E-1,8.725446463E-1
1.186271371E1,-6.070473418E-2,8.602510095E-1,9.208030105E-1
1.186471344E1,-4.848742858E-2,8.895725012E-1,9.739482999E-1
1.186671318E1,-3.871358559E-2,9.011789560E-1,9.983828664E-1
1.186871344E1,-3.199406713E-2,9.250026941E-1,1.051528215E0
1.187071294E1,-1.855503209E-2,9.494373202E-1,1.103451729E0
1.187271267E1,-1.855503209E-2,9.592111707E-1,1.132773280E0
1.187471241E1,-1.855503209E-2,9.842566252E-1,1.191416264E0
1.187671214E1,-1.977676153E-2,9.995282292E-1,1.246394157E0
1.187871187E1,-2.038762718E-2,1.006247759E0,1.272050500E0
1.188071161E1,-2.710714564E-2,1.021519423E0,1.322141409E0
1.188271134E1,-2.893974073E-2,1.031293273E0,1.346576095E0
1.188471114E1,-3.382666409E-2,1.044732332E0,1.396667004E0
1.188671087E1,-3.382666409E-2,1.053895235E0,1.447979689E0
1.188871060E1,-3.688098863E-2,1.055727839E0,1.473636031E0
1.189071034E1,-4.176791012E-2,1.055117011E0,1.517618299E0
1.189271007E1,-4.970915988E-2,1.053895235E0,1.553659439E0
1.189470980E1,-4.909829423E-2,1.051451802E0,1.567098379E0
1.189670954E1,-5.276348442E-2,1.048397422E0,1.598252535E0
1.189870934E1,-5.459608138E-2,1.043510556E0,1.614135027E0
1.190070914E1,-5.765040591E-2,1.038623691E0,1.623298049E0
1.190270890E1,-6.131559983E-2,1.038623691E0,1.631850123E0
1.190470867E1,-5.948300287E-2,1.044732332E0,1.635515332E0
1.190670844E1,-5.398521572E-2,1.045343161E0,1.632460952E0
1.190870820E1,-4.726569727E-2,1.050230026E0,1.623298049E0
1.191070797E1,-3.627012298E-2,1.063669086E0,1.606804729E0
1.191270797E1,-2.832887508E-2,1.072221279E0,1.593976498E0
1.191470780E1,-1.550070569E-2,1.081384182E0,1.569541931E0
1.191670763E1,-1.450804994E-3,1.086271167E0,1.537776947E0
1.191870750E1,7.101308554E-3,1.087492824E0,1.515785694E0
1.192070736E1,2.054034360E-2,1.089936256E0,1.478523016E0
1.192270723E1,3.825543448E-2,1.080773354E0,1.428431988E0
1.192470710E1,4.741841555E-2,1.080162525E0,1.404608250E0
1.192670696E1,6.879869848E-2,1.068556070E0,1.355128169E0
1.192870683E1,9.445504099E-2,1.054506183E0,1.298928618E0
1.193070700E1,1.060614809E-1,1.042899728E0,1.273272276E0
1.193270693E1,1.366047412E-1,1.014799833E0,1.217683554E0
1.193470686E1,1.683697402E-1,9.830349088E-1,1.149877429E0
1.193670679E1,1.860848218E-1,9.640980959E-1,1.116890788E0
1.193870673E1,2.215150148E-1,9.219483733E-1,1.053360701E0
1.194070666E1,2.325105816E-1,8.950703144E-1,1.017319679E0
1.194270659E1,2.728276849E-1,8.352054954E-1,9.489027858E-1
1.194470653E1,2.997057736E-1,7.649559975E-1,8.749880791E-1
1.194670653E1,3.204751909E-1,7.270823717E-1,8.365035653E-1
1.194870606E1,3.436880708E-1,6.476698518E-1,7.686975598E-1
1.195070602E1,3.693444133E-1,5.743660331E-1,6.966154575E-1
1.195270599E1,3.852269053E-1,5.364924073E-1,6.624069810E-1
1.195470596E1,4.035528600E-1,4.589125216E-1,5.988770127E-1
1.195670592E1,4.176027477E-1,3.733913898E-1,5.347361565E-1
1.195870589E1,4.169918895E-1,3.294090927E-1,5.041928887E-1
1.196070586E1,4.163810313E-1,2.402227521E-1,4.437172413E-1
1.196270586E1,3.998876512E-1,1.485929638E-1,3.862959146E-1
1.196470582E1,3.895029426E-1,1.046106741E-1,3.612504303E-1
1.196670579E1,3.620140254E-1,1.298088674E-2,3.044399619E-1
1.196870575E1,3.290272951E-1,-7.376197726E-2,2.519055605E-1
1.197070572E1,3.052035570E-1,-1.165225431E-1,2.268600762E-1
1.197270545E1,2.569451928E-1,-1.971567571E-1,1.828777790E-1
1.197470542E1,2.062433809E-1,-2.722931802E-1,1.437824070E-1
1.197670538E1,1.738675237E-1,-3.089450896E-1,1.278999150E-1
1.197870532E1,1.182787865E-1,-3.755294085E-1,9.430231899E-2
1.198070525E1,5.597052723E-2,-4.347833395E-1,6.742425263E-2
1.198270518E1,2.725986205E-2,-4.592179358E-1,5.520694703E-2
1.198470512E1,-3.565925732E-2,-5.025894046E-1,3.749185428E-2
1.198670505E1,-1.010218412E-1,-5.319108963E-1,2.283108793E-2
1.198870498E1,-1.346194297E-1,-5.453499556E-1,1.794416644E-2
1.199070492E1,-1.975385547E-1,-5.600107312E-1,4.505131394E-3
1.199270485E1,-2.665663362E-1,-5.648976564E-1,2.672535367E-3
1.199470478E1,-2.940552533E-1,-5.612324476E-1,1.450804994E-3
1.199670465E1,-3.484222591E-1,-5.496259928E-1,2.290744742E-4
1.199870451E1,-3.771329224E-1,-5.349652171E-1,3.894265974E-3
1.200070438E1,-4.241695404E-1,-5.050328374E-1,9.392052889E-3
1.200270501E1,-4.773148298E-1,-4.683809280E-1,2.099849284E-2
1.200470488E1,-4.956407845E-1,-4.512766898E-1,2.466368489E-2
1.200670474E1,-5.341253281E-1,-4.097378552E-1,4.237877578E-2
1.200870508E1,-5.597816110E-1,-3.688098788E-1,5.826127157E-2
1.201070491E1,-5.744423866E-1,-3.468187451E-1,6.986771524E-2
1.201270474E1,-5.988770127E-1,-3.040581644E-1,9.918924421E-2
1.201470458E1,-6.062073708E-1,-2.655736506E-1,1.272890419E-1
1.201670441E1,-6.098725796E-1,-2.435825169E-1,1.456149966E-1
1.201870424E1,-5.946009755E-1,-1.928807050E-1,1.773799956E-1
1.202070408E1,-5.811619163E-1,-1.397354305E-1,2.079232633E-1
1.202270391E1,-5.701663494E-1,-1.043052375E-1,2.207514346E-1
1.202470377E1,-5.304601192E-1,-2.611448988E-2,2.402991205E-1
1.202670357E1,-4.822017550E-1,5.696318299E-2,2.574033439E-1
1.202870337E1,-4.608214796E-1,9.728029370E-2,2.659554482E-1
1.203070317E1,-4.137848318E-1,1.724167168E-1,2.818379402E-1
1.203270297E1,-3.612504303E-1,2.335032374E-1,2.934443951E-1
1.203470277E1,-3.337614834E-1,2.591595948E-1,2.995530367E-1
1.203670257E1,-2.751184404E-1,3.141374588E-1,3.129920661E-1
1.203870237E1,-2.164753675E-1,3.660610020E-1,3.270419836E-1
1.204070217E1,-1.847103834E-1,3.856086731E-1,3.343723714E-1
1.204270191E1,-1.199586615E-1,4.204280078E-1,3.551417887E-1
1.204470164E1,-5.032002553E-2,4.460843503E-1,3.814089894E-1
1.204670137E1,-1.611157134E-2,4.601342380E-1,3.991240859E-1
1.204870111E1,5.291620269E-2,4.778493345E-1,4.333325326E-1
1.205070084E1,1.317178160E-1,4.888449013E-1,4.669301212E-1
1.205270057E1,1.677588671E-1,4.967861474E-1,4.846452177E-1
1.205470030E1,2.404518276E-1,5.157229900E-1,5.206862688E-1
1.205670011E1,2.826015353E-1,5.218316317E-1,5.408447981E-1
1.205869984E1,3.559053540E-1,5.309945941E-1,5.658903122E-1
1.206069957E1,4.206570685E-1,5.377141237E-1,5.909357667E-1
1.206269854E1,4.603633285E-1,5.413793325E-1,5.976552963E-1
1.206469827E1,5.214498639E-1,5.340489149E-1,6.062073708E-1
1.206669800E1,5.727625489E-1,5.236642361E-1,6.086508632E-1
1.206869730E1,5.965862870E-1,5.108360648E-1,6.068182588E-1
1.207069710E1,6.460663676E-1,4.644103050E-1,5.921574831E-1
1.207269690E1,6.808856726E-1,4.100432992E-1,5.713880658E-1
1.207469664E1,7.022659779E-1,3.764457107E-1,5.597816110E-1
1.207669637E1,7.334200740E-1,3.098613918E-1,5.347361565E-1
1.207869610E1,7.700719833E-1,2.206750661E-1,5.084689856E-1
1.208069584E1,7.810675502E-1,1.736384481E-1,4.931973219E-1
1.208269557E1,8.067238927E-1,8.078692853E-2,4.565454125E-1
1.208469530E1,8.158869147E-1,-1.572977938E-2,4.150065780E-1
1.208669510E1,8.238281608E-1,-6.704246253E-2,3.893502355E-1
1.208869483E1,8.299368024E-1,-1.641700417E-1,3.453679383E-1
1.209069457E1,8.201629519E-1,-2.472477108E-1,2.928335369E-1
1.209269430E1,8.238281608E-1,-2.887865305E-1,2.604576647E-1
1.209469403E1,8.085564971E-1,-3.657555580E-1,1.969276816E-1
1.209669377E1,7.938957214E-1,-4.213443100E-1,1.211803928E-1
1.209869350E1,7.810675502E-1,-4.415028691E-1,8.269587904E-2
1.210069323E1,7.499134541E-1,-4.842634201E-1,4.505131394E-3
1.210269303E1,7.163158655E-1,-5.117523670E-1,-7.551821321E-2
1.210469233E1,6.888269186E-1,-5.203045011E-1,-1.146135926E-1
1.210669206E1,6.417902708E-1,-5.398521423E-1,-1.866956949E-1
1.210869180E1,5.794820189E-1,-5.484042764E-1,-2.196824104E-1
1.211069153E1,5.538256764E-1,-5.581781268E-1,-2.764928937E-1
1.211269126E1,5.061782002E-1,-5.429064631E-1,-3.259729743E-1
1.211469100E1,4.835762084E-1,-5.288565755E-1,-3.497967124E-1
1.211669073E1,4.487568736E-1,-4.909829497E-1,-3.833943009E-1
1.211869053E1,4.127158225E-1,-4.457789063E-1,-4.151592851E-1
1.212069026E1,3.931681514E-1,-4.262312353E-1,-4.310417771E-1
1.212269000E1,3.595705628E-1,-3.822489381E-1,-4.640285075E-1
1.212468973E1,3.265838325E-1,-3.376557529E-1,-4.982369542E-1
1.212668946E1,3.100904822E-1,-3.193297982E-1,-5.159520507E-1
1.212868873E1,2.819906771E-1,-2.887865305E-1,-5.562691689E-1
1.213068846E1,2.471713424E-1,-2.710714638E-1,-5.874232650E-1
1.213268819E1,2.343431860E-1,-2.674062550E-1,-6.033058167E-1
1.213468799E1,2.044107765E-1,-2.692388594E-1,-6.265186667E-1
1.213668773E1,1.781435758E-1,-2.814561725E-1,-6.393468380E-1
1.213868746E1,1.647045463E-1,-2.863430977E-1,-6.411794424E-1
1.214068719E1,1.359938681E-1,-3.046690524E-1,-6.485098004E-1
1.214268693E1,1.072832122E-1,-3.187189400E-1,-6.509532928E-1
1.214468666E1,9.140071273E-2,-3.199406862E-1,-6.521750093E-1
1.214668639E1,5.902485549E-2,-3.272710443E-1,-6.558402181E-1
1.214868619E1,2.848159149E-2,-3.309362531E-1,-6.607271433E-1
1.215068599E1,7.101308554E-3,-3.333797157E-1,-6.637814641E-1
1.215268573E1,-3.199406713E-2,-3.346014321E-1,-6.766096354E-1
1.215468546E1,-6.375905871E-2,-3.315471113E-1,-6.906595230E-1
1.215668519E1,-7.903069258E-2,-3.266601861E-1,-6.979898810E-1
1.215868492E1,-1.089630872E-1,-3.077233732E-1,-7.157049775E-1
1.216068466E1,-1.321759671E-1,-2.802344263E-1,-7.340309620E-1
1.216268439E1,-1.382846236E-1,-2.698497176E-1,-7.444156408E-1
1.216468462E1,-1.608866304E-1,-2.362521291E-1,-7.596873045E-1
1.216668442E1,-1.602757722E-1,-2.124283910E-1,-7.688502669E-1
1.216868416E1,-1.657735556E-1,-1.660026312E-1,-7.835110426E-1
1.217068389E1,-1.657735556E-1,-1.146899462E-1,-7.932848930E-1
1.217268362E1,-1.627192348E-1,-8.964447677E-2,-7.975609303E-1
1.217468336E1,-1.535562575E-1,-4.199698567E-2,-7.969500422E-1
1.217668309E1,-1.376737505E-1,9.926560335E-3,-7.853436470E-1
1.217868282E1,-1.321759671E-1,3.497203439E-2,-7.725154757E-1
1.218068262E1,-1.089630872E-1,8.200865984E-2,-7.419722080E-1
1.218268235E1,-8.208502084E-2,1.229366288E-1,-6.931029558E-1
1.218468209E1,-7.047858089E-2,1.449277848E-1,-6.637814641E-1
1.218668182E1,-3.993531689E-2,1.840231568E-1,-6.088035703E-1
1.218868245E1,-8.170322515E-3,2.218967974E-1,-5.458844304E-1
1.219068219E1,1.015563495E-2,2.396118939E-1,-5.165629387E-1
