"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.514232471E1,-1.146855103E1,-1.040815613E1,-8.158484344E0
3.515227371E1,-1.006866211E1,-1.288460632E1,-9.779912567E0
3.516222171E1,-6.459816742E0,-1.381073044E1,-1.107322311E1
3.517217071E1,-2.405348053E0,-1.327080322E1,-1.230126938E1
3.518211871E1,-4.260140991E-1,-1.369936203E1,-9.799671478E0
3.519206771E1,7.271878052E-1,-1.558933182E1,-4.020788727E0
3.520201671E1,1.594334564E0,-1.728485596E1,2.645299072E0
3.521196471E1,2.993924103E0,-1.716480560E1,4.240232391E0
3.522191371E1,2.038011932E0,-1.344548996E1,2.127974854E0
3.523186171E1,-1.462009735E0,-9.811347198E0,-1.930984497E-1
3.524181071E1,-2.953059082E0,-1.084225342E1,-3.959266663E0
3.525175871E1,-2.385289764E0,-1.347123642E1,-7.096143494E0
3.526170771E1,-1.135987701E0,-1.289134232E1,-8.930279388E0
3.527165671E1,6.930587769E-2,-9.721234589E0,-7.456593933E0
3.528160471E1,2.108515320E0,-7.585775299E0,-3.250041504E0
3.529155371E1,4.487667847E0,-6.975344696E0,-1.108145599E0
3.530150171E1,5.769152985E0,-6.805597687E0,7.873626709E-2
3.531145071E1,5.641019440E0,-6.925648041E0,6.336323547E-1
3.532139871E1,5.028044128E0,-8.061486053E0,2.459385681E-1
3.533134771E1,4.393064575E0,-9.602232056E0,-1.368304596E0
3.534129671E1,3.997287598E0,-1.179906372E1,-2.988385620E0
3.535124471E1,3.468437347E0,-1.446501984E1,-3.928879852E0
3.536119371E1,2.339485016E0,-1.606474319E1,-2.905308380E0
3.537114171E1,1.026415558E0,-1.459315338E1,-2.330803070E0
3.538109071E1,9.982740784E-1,-1.087967560E1,-1.886526947E0
3.539103871E1,2.429747314E0,-8.025111694E0,-1.267115021E0
3.540098771E1,4.207300873E0,-6.234984283E0,-2.404599609E0
3.541093671E1,4.894372101E0,-5.267695770E0,-4.735702057E0
3.542088471E1,4.759951630E0,-5.225782928E0,-9.125174103E0
3.543083371E1,7.193441162E0,-7.821984100E0,-6.832242279E0
3.544078171E1,6.991810455E0,-9.702673187E0,-4.146676941E0
3.545073071E1,4.769382019E0,-1.047611481E1,-4.018842773E0
3.546067871E1,2.725083160E0,-9.962233429E0,-4.508624268E0
3.547062771E1,1.221010895E0,-8.553812256E0,-4.102668457E0
3.548057671E1,-1.191522217E-1,-7.472610626E0,-2.815794525E0
3.549052471E1,-8.161029053E-1,-7.216493225E0,-2.318977661E0
3.550047371E1,-8.873547363E-1,-7.055727539E0,-2.192790070E0
3.551042171E1,-4.959187317E-1,-7.079378357E0,-1.610201569E0
3.552037071E1,-1.922003174E-1,-7.087910614E0,-1.080303497E0
3.553031871E1,1.016386414E-1,-7.361092529E0,-1.387165375E0
3.554026771E1,6.602769470E-1,-7.826624451E0,-1.826950836E0
3.555021671E1,1.037941589E0,-8.200247498E0,-2.457888794E0
3.556016471E1,1.302291870E0,-7.990832977E0,-2.502645721E0
3.557011371E1,1.418450317E0,-8.247399445E0,-2.254461823E0
3.558006171E1,1.562600555E0,-8.771908722E0,-2.240091705E0
3.559001071E1,1.538350983E0,-9.148076477E0,-2.190993805E0
3.559995871E1,1.329834595E0,-9.329199829E0,-2.404150543E0
3.560990771E1,1.376387787E0,-9.700427856E0,-2.497705994E0
3.561985671E1,1.794019318E0,-1.007195526E1,-2.583926697E0
3.562980471E1,2.114802246E0,-1.020592667E1,-2.813249817E0
3.563975371E1,2.162852325E0,-9.775571594E0,-3.220702515E0
3.564970171E1,1.957778778E0,-8.841813354E0,-3.803291016E0
3.565965071E1,1.886676636E0,-7.996670837E0,-4.362677765E0
3.566959871E1,1.877695312E0,-7.075037384E0,-4.471501465E0
3.567954771E1,1.947450256E0,-6.400839386E0,-4.037104797E0
3.568949671E1,2.143542480E0,-6.011948090E0,-3.666774902E0
3.569944471E1,2.193538513E0,-5.880820770E0,-3.205883331E0
3.570939371E1,2.213147736E0,-6.183341675E0,-2.527943115E0
3.571934171E1,2.681224365E0,-7.076534271E0,-2.622546387E0
3.572929071E1,3.660038910E0,-8.250842285E0,-3.338806915E0
3.573923871E1,4.580474854E0,-9.199270020E0,-4.178560638E0
3.574918771E1,4.692442017E0,-9.779313812E0,-4.284390564E0
3.575913671E1,4.061354370E0,-1.012015503E1,-4.153862000E0
3.576908471E1,3.176843719E0,-9.698182526E0,-4.438120880E0
3.577903371E1,2.189047852E0,-8.520581360E0,-4.492757263E0
3.578898171E1,1.304088135E0,-7.424560547E0,-3.754342804E0
3.579893071E1,9.654922485E-2,-6.440656586E0,-3.267854462E0
3.580887871E1,-1.306632843E0,-5.607339478E0,-3.325035553E0
3.581882771E1,-1.552870789E0,-5.164560242E0,-4.050427094E0
3.582877671E1,-1.019829254E0,-4.952301636E0,-4.521946564E0
3.583872471E1,-9.285191345E-1,-4.913232880E0,-4.293371887E0
3.584867371E1,-1.012045441E0,-5.401218109E0,-3.669169922E0
3.585862171E1,-5.309458923E-1,-6.696624298E0,-2.635419617E0
3.586857071E1,2.006876678E0,-9.384135590E0,-3.283272400E0
3.587851871E1,5.452261963E0,-1.309671524E1,-3.640579376E0
3.588846771E1,6.608307953E0,-1.790456726E1,-4.003574524E0
3.589841671E1,5.476062469E0,-1.896346527E1,-4.969515839E0
3.590836471E1,3.799099731E0,-1.801638474E1,-4.505780182E0
3.591831371E1,2.142794037E0,-1.786849228E1,-1.879042511E0
3.592826171E1,1.404978333E0,-1.839045685E1,1.071920929E0
3.593821479E1,1.641935577E0,-2.009481262E1,1.015338593E0
3.594816279E1,1.764830017E0,-1.959530136E1,-9.650431824E-1
3.595811179E1,6.230044556E-1,-1.549008820E1,-1.157542877E0
3.596806079E1,-1.255439301E0,-1.046204407E1,-4.044589233E-1
3.597800879E1,-3.270548859E0,-6.788682861E0,-1.345551910E0
3.598795779E1,-2.683170319E0,-7.925868073E0,-1.838776245E0
3.599790579E1,-1.214574280E0,-8.864416351E0,-1.215023346E0
3.600785479E1,9.295669556E-2,-9.695787506E0,-1.023870850E0
3.601780379E1,8.933422852E-1,-1.011581406E1,-8.556207275E-1
3.602775179E1,9.328601074E-1,-1.019425095E1,-2.319576416E0
3.603770079E1,8.358618164E-1,-1.019380188E1,-4.232598267E0
3.604764879E1,1.149010620E0,-1.038166122E1,-4.982538757E0
3.605759779E1,1.732796631E0,-1.016895355E1,-4.308490448E0
3.606754579E1,2.238594818E0,-9.600435791E0,-3.327131195E0
3.607749479E1,2.948119354E0,-9.307644653E0,-2.210902405E0
3.608744379E1,5.109325104E0,-7.203021240E0,3.044668579E-1
3.609739179E1,3.477268982E0,-7.567812653E0,-2.248923340E0
3.610734079E1,2.636766815E0,-6.652915192E0,-2.505639496E0
3.611728879E1,3.082390137E0,-6.200555878E0,-2.775228882E0
3.612723779E1,3.050955505E0,-5.928571472E0,-3.616928558E0
3.613718579E1,2.764002228E0,-5.583688660E0,-3.702849884E0
3.614713479E1,2.385888519E0,-5.250780945E0,-2.414928131E0
3.615708379E1,2.076481934E0,-5.389841766E0,-1.269060974E0
3.616703179E1,1.172661438E0,-5.188510437E0,-3.153941345E-1
3.617698079E1,-8.964857483E-1,-5.253625031E0,-1.844165039E-1
3.618692879E1,-2.867886200E0,-5.003046112E0,-1.161584473E-1
3.619687779E1,-3.788920898E0,-4.991669769E0,-1.177002411E0
3.620682579E1,-4.077371063E0,-6.070326691E0,-3.812871094E0
3.621677479E1,-4.018094330E0,-7.060367889E0,-6.422095184E0
3.622672379E1,-3.335364075E0,-7.403005371E0,-8.872499542E0
3.623667179E1,-2.321222992E0,-8.231981506E0,-1.066681824E1
3.624662079E1,-1.618284760E0,-9.847571869E0,-1.015518219E1
3.625656879E1,-1.884580994E0,-1.132529892E1,-7.392527161E0
3.626651779E1,-3.281476135E0,-1.330343536E1,-4.095782776E0
3.627646679E1,-3.663481750E0,-1.751612503E1,-1.027762756E0
3.628641479E1,-3.089874573E0,-2.287782532E1,1.894161072E0
3.629636379E1,-2.168091431E0,-2.557671295E1,2.674638062E0
3.630631179E1,-8.313711548E-1,-2.162103882E1,1.867366791E0
3.631626079E1,1.900447998E0,-1.313413742E1,9.509724426E-1
3.632620879E1,4.783003693E0,-7.831264801E0,-1.033899994E0
3.633615779E1,6.815177765E0,-6.650370483E0,-1.996398468E0
3.634610679E1,8.466992798E0,-7.152127075E0,-5.642965393E0
3.635605479E1,8.860225067E0,-9.341923370E0,-7.322622528E0
3.636600379E1,9.222322083E0,-1.074555450E1,-7.544161835E0
3.637595179E1,8.779991913E0,-1.157198593E1,-4.911286926E0
3.638590079E1,7.234755249E0,-1.134430939E1,-3.162323914E0
3.639584879E1,4.711602173E0,-1.055694672E1,-2.307301941E0
3.640579779E1,2.228415985E0,-9.096284180E0,-1.692530365E0
3.641574679E1,1.472188568E0,-8.512647858E0,-1.346150665E0
3.642569479E1,2.472258911E0,-8.493338013E0,-2.296224976E0
3.643564379E1,3.014581146E0,-8.386160889E0,-3.442990265E0
3.644559179E1,3.202739868E0,-8.537795563E0,-4.250710602E0
3.645554079E1,3.386856995E0,-8.690478058E0,-4.450694733E0
3.646548979E1,3.516337738E0,-8.302335205E0,-3.901486816E0
3.647543779E1,3.458408203E0,-7.675289154E0,-3.601959686E0
3.648538679E1,2.764600983E0,-7.113357697E0,-4.010160828E0
3.649533479E1,3.137475586E0,-8.011639709E0,-3.249293060E0
3.650528379E1,2.944077759E0,-8.060138855E0,-2.394121399E0
3.651523179E1,2.267185364E0,-8.109835510E0,-2.489473114E0
3.652518079E1,1.676962738E0,-8.284522247E0,-2.790497131E0
3.653512979E1,1.347348175E0,-8.295299835E0,-2.833008728E0
3.654507779E1,1.024020538E0,-8.091573486E0,-2.915038147E0
3.655502679E1,9.493258667E-1,-7.817792816E0,-3.049907684E0
3.656497479E1,9.461824036E-1,-7.728428650E0,-2.854713593E0
3.657492379E1,9.711804199E-1,-7.843838654E0,-2.778821411E0
3.658487179E1,8.675958252E-1,-8.084388428E0,-2.973416748E0
3.659482079E1,6.274951172E-1,-8.268056488E0,-3.070864105E0
3.660476979E1,3.582051086E-1,-8.265212402E0,-3.001857605E0
3.661471779E1,1.260379028E-1,-8.235723724E0,-2.785258026E0
3.662466679E1,6.945556641E-2,-8.447233887E0,-2.481988678E0
3.663461479E1,1.377136230E-1,-8.858578491E0,-2.389031982E0
3.664456379E1,3.887416077E-1,-9.201215973E0,-2.377505951E0
3.665451279E1,8.023315430E-1,-9.474996643E0,-2.650837555E0
3.666446079E1,1.219364319E0,-9.451046448E0,-2.608775024E0
3.667440979E1,1.336869965E0,-9.499395905E0,-2.503992920E0
3.668435779E1,1.275347900E0,-9.531429291E0,-2.682571564E0
3.669430679E1,1.008153534E0,-1.011311966E1,-3.267854462E0
3.670425479E1,1.164727936E0,-1.027029282E1,-2.844385071E0
3.671420379E1,1.481469269E0,-1.052850586E1,-2.958597565E0
3.672415279E1,1.785936127E0,-1.041593994E1,-2.803520050E0
3.673410079E1,2.007774811E0,-9.759105835E0,-2.091600494E0
3.674404979E1,2.123484192E0,-9.639504547E0,-2.300715637E0
3.675399779E1,2.101779327E0,-1.008108627E1,-2.865940247E0
3.676394679E1,2.118544464E0,-1.018976028E1,-3.021915894E0
3.677389579E1,2.146985321E0,-9.967173157E0,-3.157982941E0
3.678384379E1,2.248174896E0,-9.764794006E0,-2.946173401E0
3.679379279E1,2.230511627E0,-9.330547028E0,-2.883603516E0
3.680374079E1,2.077679443E0,-8.942254486E0,-2.810854797E0
3.681368979E1,1.968406677E0,-8.907377014E0,-2.781815186E0
3.682363779E1,1.999990997E0,-8.935817871E0,-2.761158142E0
3.683358679E1,2.183808746E0,-9.195677490E0,-2.519560547E0
3.684353579E1,2.103725281E0,-9.526339874E0,-2.089804230E0
3.685348379E1,2.155218201E0,-9.584568787E0,-1.551822968E0
3.686343279E1,2.285597076E0,-9.597142639E0,-1.751956787E0
3.687338079E1,2.346071320E0,-9.320517883E0,-2.354154510E0
3.688332979E1,1.731898499E0,-8.780291290E0,-2.727627869E0
3.689327779E1,6.198609924E-1,-8.675958252E0,-2.695145416E0
3.690322679E1,7.535330200E-1,-8.937614136E0,-2.816243591E0
3.691317579E1,1.389859772E0,-9.488169250E0,-2.523751831E0
3.692312379E1,2.057471466E0,-9.560169525E0,-2.596949615E0
3.693307279E1,2.445764008E0,-9.032965851E0,-3.507655792E0
3.694301658E1,2.738405457E0,-8.551417236E0,-4.128115540E0
3.695296558E1,3.227139130E0,-7.817643127E0,-4.220772858E0
3.696291458E1,2.908601532E0,-8.598419495E0,-3.923341370E0
3.697286258E1,2.512076111E0,-9.890981598E0,-2.448308716E0
3.698281158E1,2.833906860E0,-9.102571106E0,-4.107757874E0
3.699275958E1,2.499651947E0,-8.861721954E0,-4.330943756E0
3.700270858E1,2.530787201E0,-8.706943817E0,-5.851332092E-1
3.701265658E1,2.331102448E0,-9.039851532E0,-9.557624817E-1
3.702260558E1,1.956132202E0,-9.518556061E0,-2.750530243E0
3.703255458E1,1.858385468E0,-9.196575623E0,-3.348836060E0
3.704250258E1,1.892963562E0,-8.999285889E0,-3.060236206E0
3.705245158E1,1.868564301E0,-9.406738586E0,-2.671644287E0
3.706239958E1,2.199076996E0,-9.085656281E0,-2.552941132E0
3.707234858E1,2.353106689E0,-8.994346161E0,-1.717678070E0
3.708229758E1,2.501448212E0,-9.386680298E0,-1.803599396E0
3.709224558E1,2.289938049E0,-9.596094818E0,-2.164648590E0
3.710219458E1,1.743274841E0,-9.397457886E0,-2.634072418E0
3.711214258E1,1.810634766E0,-8.995393982E0,-2.786305847E0
3.712209158E1,2.019899597E0,-9.129066010E0,-2.426304474E0
3.713204058E1,2.077978821E0,-9.454189911E0,-2.464624786E0
3.714198858E1,2.220931549E0,-9.284891968E0,-2.674338684E0
3.715193758E1,2.332000580E0,-8.911717987E0,-2.450404358E0
3.716188558E1,2.593506775E0,-9.077573090E0,-1.997296600E0
3.717183458E1,2.532733154E0,-9.831106110E0,-1.958078156E0
3.718178258E1,1.989063721E0,-1.079165863E1,-2.251168671E0
3.719173158E1,1.344803467E0,-1.106798401E1,-2.607128448E0
3.720168058E1,9.398954773E-1,-1.053299652E1,-2.857108612E0
3.721162858E1,8.551716614E-1,-1.002031265E1,-2.760260010E0
3.722157758E1,1.056203613E0,-9.571695557E0,-2.493514709E0
3.723152558E1,1.517394562E0,-9.043144684E0,-2.457589417E0
3.724147458E1,2.132914581E0,-8.022866364E0,-2.229164429E0
3.725142358E1,3.125799866E0,-6.833739166E0,-1.868713989E0
3.726137158E1,3.371139679E0,-7.372169495E0,-1.601070557E0
3.727132058E1,2.943778381E0,-8.505911865E0,-3.173550568E0
3.728126858E1,1.966760101E0,-9.686506805E0,-4.188140717E0
3.729121758E1,1.063538361E0,-1.023436752E1,-3.877835999E0
3.730116558E1,6.213578796E-1,-1.000953506E1,-3.349434814E0
3.731111458E1,1.353186035E-1,-9.617350616E0,-3.067121887E0
3.732106358E1,-6.439608765E-1,-9.441316681E0,-2.619253235E0
3.733101158E1,-1.138382721E0,-9.616602173E0,-2.342179413E0
3.734096058E1,-1.074315948E0,-9.979297943E0,-2.505489807E0
3.735090858E1,1.450483704E-1,-1.003064117E1,-2.822680206E0
3.736085758E1,1.471140747E0,-1.011761032E1,-2.677781525E0
3.737080658E1,1.980980530E0,-1.007704468E1,-2.779270477E0
3.738075458E1,2.473007355E0,-9.376351776E0,-3.858975220E0
3.739070358E1,1.778451691E0,-9.566755829E0,-3.443439331E0
3.740065158E1,4.174818420E-1,-9.868977356E0,-2.771935730E0
3.741060058E1,-6.634204102E-1,-9.787247314E0,-2.948568420E0
3.742054958E1,-1.609453125E0,-9.926308136E0,-2.976859589E0
3.743049758E1,-1.707499237E0,-9.724078674E0,-2.808459778E0
3.744044658E1,-9.758207703E-1,-9.510921936E0,-2.521506500E0
3.745039458E1,-2.597099304E-1,-9.541009369E0,-2.359992371E0
3.746034358E1,-1.422042847E-1,-1.008452911E1,-2.390977936E0
3.747029158E1,-5.786965942E-1,-1.109567642E1,-2.985242157E0
3.748024058E1,-1.489402771E0,-1.271785309E1,-2.973566437E0
3.749018958E1,-1.874252472E0,-1.250529510E1,-2.778222656E-1
3.750013758E1,-8.961863708E-1,-1.177077255E1,-3.502865753E0
3.751008658E1,-1.094972992E0,-1.204515198E1,-4.083508301E0
3.752003458E1,-7.352709961E-1,-1.199934723E1,-3.741319885E0
3.752998358E1,-4.698728943E-1,-1.172362061E1,-2.837349701E0
3.753993258E1,-8.518785095E-1,-1.023661285E1,-1.381626892E-1
3.754988058E1,-1.023421783E0,-1.297067734E1,-1.744322662E0
3.755982958E1,-1.460961914E-1,-1.372465942E1,-2.559527435E0
3.756977758E1,5.773493958E-1,-1.230291595E1,-4.027674408E0
3.757972658E1,2.462379456E-1,-1.148606461E1,-3.247047729E0
3.758967558E1,-6.638694763E-1,-1.127395569E1,-2.758314056E0
3.759962358E1,-1.369951172E0,-1.085752167E1,-3.075354767E0
3.760957258E1,-1.362766113E0,-9.915680237E0,-2.005230103E0
3.761952058E1,-1.237776031E0,-1.006087830E1,-8.418493652E-1
3.762946958E1,-6.294410706E-1,-1.043315414E1,-1.582808533E0
3.763941758E1,4.790039062E-1,-1.073477692E1,-2.643203430E0
3.764936658E1,7.249424744E-1,-1.108983856E1,-2.770289154E0
3.765931558E1,-3.667373657E-1,-1.154010223E1,-1.863175507E0
3.766926358E1,-5.104385376E-2,-1.232162704E1,-2.850222931E0
3.767921258E1,7.903564453E-1,-1.279898438E1,-3.427272949E0
3.768916058E1,5.785469055E-1,-1.225756027E1,-1.791923676E0
3.769910958E1,4.802014160E-1,-1.091560089E1,-7.024891663E-1
3.770905858E1,2.947370911E-1,-1.055110886E1,-3.953279114E-1
3.771900658E1,-1.186881866E0,-1.061592407E1,-3.933819580E-1
3.772895558E1,-1.786534882E0,-1.017943176E1,-1.248254242E0
3.773890358E1,-2.362237701E0,-1.032522858E1,-2.164498901E0
3.774885258E1,-3.849544830E0,-9.429191895E0,-1.794169006E0
3.775880158E1,-3.799249420E0,-8.607550507E0,-2.637215881E0
3.776874958E1,-4.523593140E0,-7.970924377E0,-2.622546387E0
3.777869858E1,-4.299509125E0,-7.459138641E0,-3.376977539E0
3.778864658E1,-4.544100494E0,-6.380182343E0,-3.158432007E0
3.779859558E1,-4.048630829E0,-5.419629822E0,-2.404449921E0
3.780854458E1,-4.327500916E0,-5.191204834E0,-1.865720215E0
3.781849258E1,-5.412744141E0,-5.526357880E0,-1.977238312E0
3.782844158E1,-5.773194580E0,-6.279741211E0,-1.869911499E0
3.783838958E1,-5.345982971E0,-6.229894867E0,-1.799707489E0
3.784833858E1,-4.566254425E0,-5.483097839E0,-9.750723267E-1
3.785828658E1,-3.701203308E0,-4.810696106E0,-3.279679871E-1
3.786823558E1,-3.020868073E0,-4.761897583E0,-3.129991150E-1
3.787818458E1,-2.580932922E0,-5.239554291E0,-7.662565613E-1
3.788813258E1,-2.248174896E0,-5.948779449E0,-1.209484863E0
3.789808158E1,-2.187700653E0,-7.090605011E0,-1.409918060E0
3.790802958E1,-1.950593719E0,-7.797435150E0,-1.795067139E0
3.791797858E1,-2.254910889E0,-9.113049316E0,-2.422262878E0
3.792792758E1,-2.006427612E0,-9.398056641E0,-3.588936768E0
3.793787558E1,-1.412313080E0,-8.723409576E0,-4.726421356E0
3.794782904E1,-1.163380737E0,-8.212821350E0,-5.503455505E0
3.795777704E1,-1.187031555E0,-7.931556244E0,-5.644013214E0
3.796772604E1,-1.683249664E0,-7.978259125E0,-4.949906616E0
3.797767504E1,-2.269730072E0,-7.724087677E0,-3.844754791E0
3.798762304E1,-2.681823120E0,-7.173382874E0,-2.513123932E0
3.799757204E1,-3.268004150E0,-6.966363373E0,-1.157093811E0
3.800752004E1,-3.559298401E0,-6.615642700E0,-3.056643677E-1
3.801746904E1,-3.963008881E0,-6.528074799E0,2.730322266E-1
3.802741804E1,-4.275708618E0,-6.605763245E0,3.942800903E-1
3.803736604E1,-4.480632477E0,-6.857988739E0,1.492396545E-1
3.804731504E1,-4.700824585E0,-7.413483582E0,-1.175056458E-1
3.805726304E1,-4.800666962E0,-7.797734528E0,1.044827271E-1
3.806721204E1,-5.264402618E0,-8.292306061E0,4.872367859E-1
3.807716104E1,-5.627697144E0,-8.857231293E0,7.857160950E-1
3.808710904E1,-6.191574554E0,-9.724527740E0,7.469467163E-1
3.809705804E1,-6.736291809E0,-1.051248917E1,3.487747192E-1
3.810700604E1,-7.296876068E0,-1.112576385E1,-1.784289551E-1
3.811695504E1,-7.890541534E0,-1.174667267E1,-6.695576477E-1
3.812690404E1,-8.384664001E0,-1.231803452E1,-1.177152100E0
3.813685204E1,-8.787326660E0,-1.261172379E1,-1.675316162E0
3.814680104E1,-9.088949432E0,-1.278491364E1,-1.928439789E0
3.815674904E1,-9.232351227E0,-1.281694702E1,-2.317480774E0
3.816669804E1,-9.387428741E0,-1.292502228E1,-2.938239899E0
3.817664704E1,-9.521849213E0,-1.306468185E1,-3.481011200E0
3.818659504E1,-9.538464661E0,-1.298834061E1,-3.779340820E0
3.819654404E1,-9.445507965E0,-1.278745834E1,-3.719615021E0
3.820649204E1,-9.303453369E0,-1.260813126E1,-3.463796997E0
3.821644104E1,-9.164841614E0,-1.252580246E1,-3.207380219E0
3.822639004E1,-9.104067993E0,-1.270228546E1,-2.837948456E0
3.823633804E1,-9.030271454E0,-1.296708481E1,-2.336790619E0
3.824628704E1,-8.954229584E0,-1.328876587E1,-1.780697021E0
3.825623504E1,-8.916358337E0,-1.357856323E1,-1.448687439E0
3.826618404E1,-8.806337128E0,-1.366613113E1,-1.287472687E0
3.827613304E1,-8.490344238E0,-1.340941498E1,-1.177601166E0
3.828608104E1,-8.073610840E0,-1.298340088E1,-8.985813904E-1
3.829603004E1,-7.746540985E0,-1.269300476E1,-6.483018494E-1
3.830597804E1,-7.180118866E0,-1.225995529E1,-6.276448059E-1
3.831592704E1,-6.470294952E0,-1.156375305E1,-6.310876465E-1
3.832587604E1,-5.874384155E0,-1.098999619E1,-4.770579529E-1
3.833582404E1,-5.484594727E0,-1.058493851E1,-2.128573608E-1
3.834577304E1,-5.283113708E0,-1.032088760E1,2.730322266E-1
3.835572104E1,-5.349874878E0,-1.033989807E1,9.768685913E-1
3.836567004E1,-5.269941101E0,-1.044378204E1,1.563947754E0
3.837561904E1,-4.857249298E0,-1.001971390E1,1.672921143E0
3.838556704E1,-4.493655396E0,-9.656419373E0,1.323697357E0
3.839551604E1,-4.074377289E0,-9.598489838E0,8.042774963E-1
3.840546404E1,-3.561693420E0,-9.203161926E0,3.628454590E-1
3.841541304E1,-3.353177032E0,-9.100774841E0,3.144960022E-1
3.842536204E1,-3.340453491E0,-9.006021881E0,3.930825806E-1
3.843531004E1,-3.338357849E0,-8.641380157E0,4.590953064E-1
3.844525904E1,-3.436254272E0,-8.277636566E0,6.950047302E-1
3.845520704E1,-3.322341156E0,-7.475155334E0,6.704557800E-1
3.846515604E1,-2.983595581E0,-6.538253632E0,5.836363220E-1
3.847510504E1,-2.557282104E0,-5.511987762E0,7.316784668E-1
3.848505304E1,-2.447111206E0,-5.081033936E0,9.535171509E-1
3.849500204E1,-2.647394714E0,-5.247637482E0,1.304237823E0
3.850495104E1,-3.100502472E0,-5.593867493E0,1.769470367E0
3.851489904E1,-1.278042297E0,-6.884783020E0,8.372239838E0
3.852484804E1,1.016685791E1,-1.153201904E1,3.640324905E1
3.853479604E1,1.344803467E0,-8.052355042E0,1.628807877E1
3.854474504E1,-1.105451202E0,-7.832761688E0,1.478430588E1
3.855469404E1,-3.285966797E0,-7.491770782E0,7.577841797E0
3.856464204E1,-2.456092529E0,-7.451055450E0,4.979245605E0
3.857459104E1,-1.124461670E0,-5.646707611E0,4.876559143E0
3.858453904E1,-5.589376831E-1,-3.791914673E0,7.062313843E0
3.859448804E1,-7.960446167E-1,-2.878065033E0,8.037835236E0
3.860443704E1,-1.086590424E0,-2.475102997E0,6.607559509E0
3.861438504E1,-8.273295593E-1,-1.933080139E0,6.837631073E0
3.862433404E1,7.783813477E-2,-8.545729065E-1,6.518644409E0
3.863428204E1,1.146016846E0,-3.492237854E-1,6.489455109E0
3.864423104E1,1.717079315E0,-7.602690125E-1,6.856791229E0
3.865418004E1,2.763104095E0,-1.120869141E0,7.127278748E0
3.866412804E1,3.496429138E0,-9.752220154E-1,7.578440552E0
3.867407704E1,2.389181671E0,-8.556207275E-1,9.445208588E0
3.868402504E1,8.415499878E-1,-5.340893555E-1,1.170236481E1
3.869397404E1,-4.730163574E-2,-8.921447754E-2,1.229932343E1
3.870392304E1,-3.746708679E-1,-5.313949585E-2,1.174248138E1
3.871387104E1,6.551875305E-1,-6.969506836E-1,1.141870468E1
3.872382004E1,2.179467773E0,-7.643106079E-1,1.022239243E1
3.873376804E1,5.260061646E-1,-2.135010223E0,8.033793640E0
3.874371704E1,2.959346008E-1,-3.358266449E0,7.741750946E0
3.875366604E1,3.755690002E-1,-2.424508209E0,8.698561249E0
3.876361404E1,4.096980286E-1,-1.110540619E0,9.834998016E0
