"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.452369630E1,9.284151793E-1,9.564710617E0,-3.592823267E0
1.452611864E1,1.079162955E0,9.459425926E0,-3.559323788E0
1.452854099E1,1.289731383E0,9.583852768E0,-3.549752474E0
1.453096250E1,1.471885085E0,9.830313683E0,-3.528217077E0
1.453338406E1,1.538884044E0,9.916754723E0,-3.468396425E0
1.453580640E1,1.526919961E0,9.986145973E0,-3.374777317E0
1.453822875E1,1.553241014E0,1.002682400E1,-3.259921789E0
1.454065026E1,1.574776411E0,1.017996502E1,-3.094816923E0
1.454307182E1,1.577169180E0,1.026371384E1,-2.975175858E0
1.454549416E1,1.548455358E0,1.045065308E1,-2.785843849E0
1.454791651E1,1.550848126E0,1.053440189E1,-2.563311338E0
1.455033802E1,1.584347725E0,1.053200912E1,-2.249552488E0
1.455275958E1,1.548455358E0,1.069711399E1,-2.072483540E0
1.455518192E1,1.584347725E0,1.053918743E1,-1.849951029E0
1.455760427E1,1.727917075E0,1.044108200E1,-1.581655741E0
1.456002578E1,1.670489311E0,1.046022415E1,-1.416550994E0
1.456244734E1,1.770987868E0,1.029003429E1,-1.335195065E0
1.456486968E1,1.965105653E0,1.017757225E1,-1.148255825E0
1.456729203E1,2.101496458E0,1.010100174E1,-1.090828061E0
1.456971354E1,2.369492531E0,9.921540260E0,-1.040578723E0
1.457213510E1,2.609073877E0,9.895218849E0,-1.040578723E0
1.457455744E1,2.776571512E0,9.823135376E0,-1.102792144E0
1.457697979E1,2.972783089E0,9.739386559E0,-1.153041363E0
1.457940130E1,3.138186932E0,9.631709099E0,-1.205982566E0
1.458182286E1,3.382254839E0,9.488140106E0,-1.167398334E0
1.458424520E1,3.504288673E0,9.435498238E0,-1.157827020E0
1.458666755E1,3.437289715E0,9.332606316E0,-1.229910851E0
1.458908906E1,3.535395384E0,9.004490852E0,-1.217946768E0
1.459151062E1,3.542573929E0,8.856135368E0,-1.184148073E0
1.459393302E1,3.260220766E0,8.743673325E0,-1.289731383E0
1.459635531E1,3.322434187E0,8.410771370E0,-1.344766378E0
1.459877682E1,3.300898790E0,8.231309891E0,-1.335195065E0
1.460119838E1,3.095116138E0,8.123333931E0,-1.450050473E0
1.460362072E1,2.850749016E0,7.948657513E0,-1.619940877E0
1.460604307E1,2.893819809E0,7.793124199E0,-1.631905079E0
1.460846458E1,2.733500719E0,7.721339703E0,-1.725225091E0
1.461088614E1,2.446362019E0,7.596613884E0,-1.849951029E0
1.461330849E1,2.134995937E0,7.524828911E0,-1.957628012E0
1.461573083E1,1.842772484E0,7.486543655E0,-2.103590250E0
1.461815234E1,1.502991676E0,7.457829952E0,-2.182553291E0
1.462057390E1,1.263410330E0,7.421937466E0,-2.199303150E0
1.462299630E1,1.071984529E0,7.443472862E0,-2.120339870E0
1.462541859E1,6.984050870E-1,7.345367432E0,-2.022234201E0
1.462784010E1,1.238285750E-1,7.292725086E0,-2.316551447E0
1.463026166E1,-2.757728100E-1,7.216155052E0,-2.431705952E0
1.463268406E1,-5.416752100E-1,7.161119938E0,-2.453241348E0
1.463510635E1,-7.235297561E-1,7.098906517E0,-2.460419893E0
1.463752786E1,-8.670991063E-1,7.031608582E0,-2.441277266E0
1.463994942E1,-9.894321561E-1,6.955038071E0,-2.422134638E0
1.464237182E1,-1.097109199E0,6.797111988E0,-2.400599241E0
1.464479411E1,-1.216750264E0,6.588936329E0,-2.357528448E0
1.464721562E1,-1.355534077E0,6.457031727E0,-2.306980133E0
1.464963718E1,-1.432104349E0,6.342176437E0,-2.256730795E0
1.465205958E1,-1.494616866E0,6.169893265E0,-2.254338026E0
1.465448187E1,-1.568794370E0,5.995217323E0,-2.223231316E0
1.465690338E1,-1.652543187E0,5.813063622E0,-2.263909340E0
1.465932494E1,-1.695613980E0,5.633601665E0,-2.333600283E0
1.466174734E1,-1.736291885E0,5.444568634E0,-2.367099762E0
1.466416963E1,-1.848754644E0,5.200201988E0,-2.429313183E0
1.466659114E1,-1.922932148E0,4.982454777E0,-2.541775942E0
1.466901270E1,-1.968395710E0,4.843671322E0,-2.685345173E0
1.467143510E1,-1.982752681E0,4.718945503E0,-2.761915445E0
1.467385739E1,-2.009073734E0,4.527519703E0,-2.852842808E0
1.467627890E1,-2.040180445E0,4.400700092E0,-2.826521635E0
1.467870046E1,-2.090728760E0,4.290630341E0,-2.812164783E0
1.468112286E1,-2.117049932E0,4.173082829E0,-2.759522676E0
1.468354515E1,-2.145763636E0,4.091726780E0,-2.706880569E0
1.468596666E1,-2.148156643E0,4.000799656E0,-2.654238462E0
1.468838822E1,-2.126621008E0,3.964907169E0,-2.611167669E0
1.469081062E1,-2.112264156E0,3.952943087E0,-2.584846735E0
1.469323291E1,-2.124228239E0,3.912265062E0,-2.527418852E0
1.469565442E1,-2.145763636E0,3.847658873E0,-2.489133835E0
1.469807599E1,-2.152942181E0,3.768695593E0,-2.441277266E0
1.470049838E1,-2.148156643E0,3.704089403E0,-2.383849621E0
1.470292067E1,-2.064407825E0,3.639184237E0,-2.299801588E0
1.470534218E1,-2.016252279E0,3.574577808E0,-2.256730795E0
1.470776375E1,-1.939681888E0,3.514757395E0,-2.137089729E0
1.471018614E1,-1.815255046E0,3.505186081E0,-2.067697763E0
1.471260843E1,-1.714756489E0,3.478864908E0,-2.010270119E0
1.471502994E1,-1.616650820E0,3.457329512E0,-1.967199326E0
1.471745151E1,-1.453639746E0,3.426223040E0,-1.900200248E0
1.471987390E1,-1.274178028E0,3.390330553E0,-1.840379715E0
1.472229619E1,-1.149751306E0,3.378366470E0,-1.737189293E0
1.472471770E1,-1.015753269E0,3.385545015E0,-1.698904037E0
1.472713927E1,-8.288139701E-1,3.435794115E0,-1.674975872E0
1.472956166E1,-6.852445602E-1,3.507578850E0,-1.643869162E0
1.473198395E1,-5.416752100E-1,3.581756353E0,-1.596012712E0
1.473440546E1,-3.981058598E-1,3.643969774E0,-1.502692580E0
1.473682703E1,-2.805584669E-1,3.699303865E0,-1.507478237E0
1.473924942E1,-1.130608693E-1,3.708875179E0,-1.507478237E0
1.474167172E1,8.075776696E-2,3.780659676E0,-1.507478237E0
1.474409322E1,3.466601670E-1,3.859622955E0,-1.500299811E0
1.474651479E1,5.883352757E-1,3.967299938E0,-1.493121386E0
1.474893718E1,8.494520187E-1,4.144368649E0,-1.452443361E0
1.475135948E1,1.088734269E0,4.285844326E0,-1.397408366E0
1.475378098E1,1.289731383E0,4.472484589E0,-1.359123230E0
1.475620255E1,1.433599830E0,4.599304199E0,-1.268195987E0
1.475862494E1,1.641775489E0,4.699802876E0,-1.167398334E0
1.476104724E1,1.890928149E0,4.788337231E0,-1.081256747E0
1.476346875E1,2.168495417E0,4.874777794E0,-1.007079244E0
1.476589031E1,2.477468729E0,5.039882660E0,-9.209375978E-1
1.476831270E1,2.819642305E0,5.219344616E0,-9.113663435E-1
1.477073500E1,3.178864956E0,5.367998600E0,-9.472586513E-1
1.477315651E1,3.552145243E0,5.578567028E0,-9.233304262E-1
1.477557807E1,3.916153431E0,5.882455349E0,-9.161519408E-1
1.477800047E1,4.179663181E0,6.150750637E0,-9.616156220E-1
1.478042276E1,4.387838364E0,6.428318024E0,-1.090828061E0
1.478284427E1,4.500301361E0,6.624828815E0,-1.225125194E0
1.478526583E1,4.464408875E0,6.789933205E0,-1.416550994E0
1.478768822E1,4.318446636E0,6.888039112E0,-1.634297848E0
1.479011052E1,4.227519512E0,6.976573467E0,-1.902593136E0
1.479253203E1,4.050151348E0,7.026822567E0,-2.125125647E0
1.479495359E1,3.851547241E0,7.000501633E0,-2.299801588E0
1.479737598E1,3.590729475E0,6.888039112E0,-2.481955290E0
1.479979828E1,3.365504980E0,6.691827774E0,-2.587239504E0
1.480221979E1,3.154936552E0,6.488437653E0,-2.625524759E0
1.480464135E1,3.006581545E0,6.413960934E0,-2.635095835E0
1.480706375E1,2.833999395E0,6.291927338E0,-2.623131752E0
1.480948604E1,2.630609512E0,6.138786316E0,-2.699702263E0
1.481190755E1,2.465504646E0,5.978467464E0,-2.682952404E0
1.481432911E1,2.343171597E0,5.892026424E0,-2.778665304E0
1.481675151E1,2.247458696E0,5.822634697E0,-2.967997313E0
1.481917380E1,2.170888424E0,5.772385597E0,-3.066103220E0
1.482159531E1,2.065604210E0,5.779563904E0,-3.226422310E0
1.482401687E1,1.972284079E0,5.875277042E0,-3.441776276E0
1.482643927E1,1.929213285E0,6.253642082E0,-3.667000771E0
1.482886156E1,1.861915112E0,6.620042801E0,-3.784249067E0
1.483128307E1,1.747059584E0,7.046264648E0,-3.796213150E0
1.483370463E1,1.660917997E0,7.539186001E0,-3.851248026E0
1.483612703E1,1.593919039E0,8.034799576E0,-3.798605919E0
1.483854932E1,1.548455358E0,8.568697929E0,-3.757927895E0
1.484097083E1,1.483849168E0,9.040383339E0,-3.686143398E0
1.484339239E1,1.237089276E0,9.583852768E0,-3.595216036E0
1.484581479E1,9.308080077E-1,1.018714333E1,-3.506681681E0
1.484823708E1,7.414759398E-1,1.076411247E1,-3.384348631E0
1.485065859E1,7.247261405E-1,1.125733280E1,-3.133102179E0
1.485308015E1,7.462615371E-1,1.174337578E1,-2.944069147E0
1.485550255E1,6.936194897E-1,1.229641628E1,-2.910569668E0
1.485792484E1,6.768696904E-1,1.293320656E1,-3.011068106E0
1.486034635E1,6.553342938E-1,1.338574886E1,-3.085245609E0
1.486276791E1,4.854438901E-1,1.361785316E1,-3.078067303E0
1.486519031E1,4.806582630E-1,1.413021564E1,-3.020639420E0
1.486761260E1,5.285146832E-1,1.468325710E1,-2.601596355E0
1.487003411E1,2.341975123E-1,1.489143276E1,-1.981556296E0
1.487245567E1,-4.606183618E-2,1.481486225E1,-1.380658627E0
1.487487807E1,-2.973082066E-1,1.462343693E1,-8.778668046E-1
1.487730036E1,-6.517450809E-1,1.449183083E1,-5.042873621E-1
1.487972187E1,-7.115656137E-1,1.430010605E1,-2.027917206E-1
1.488214343E1,-5.440680385E-1,1.404646683E1,5.682953633E-3
1.488456583E1,-5.033900738E-1,1.368006611E1,8.464609832E-2
1.488698812E1,-4.722833633E-1,1.328285789E1,9.421738982E-2
1.488940963E1,-4.076771438E-1,1.278006554E1,5.353940651E-2
1.489183119E1,-2.997010350E-1,1.223898888E1,-5.413761362E-2
1.489425359E1,4.247260094E-2,1.175773239E1,-9.990034252E-2
1.489667588E1,3.945166469E-1,1.117597771E1,-1.812563092E-1
1.489909739E1,6.457630396E-1,1.057268715E1,-3.487538993E-1
1.490151895E1,9.379864931E-1,9.993324280E0,-5.306084156E-1
1.490394135E1,1.251446247E0,9.421140671E0,-6.960122585E-1
1.490636364E1,1.555633783E0,8.959027290E0,-8.347960114E-1
1.490878515E1,2.003390789E0,8.571090698E0,-9.209375978E-1
1.491120672E1,2.424527645E0,8.262416840E0,-9.616156220E-1
1.491362911E1,2.735893488E0,7.994121552E0,-1.064507008E0
1.491605140E1,2.979961395E0,7.714160919E0,-1.188933730E0
1.491847291E1,3.303291559E0,7.555935860E0,-1.263410330E0
1.492089448E1,3.765405416E0,7.543971539E0,-1.459621787E0
1.492331687E1,4.004687786E0,7.558328629E0,-1.806880236E0
1.492573916E1,4.186841488E0,7.082156658E0,-1.804487348E0
1.492816067E1,4.225126743E0,6.584150791E0,-1.830808401E0
1.493058224E1,4.261018753E0,6.337390900E0,-2.156232357E0
1.493300463E1,4.471587181E0,6.181857109E0,-2.462812662E0
1.493542692E1,5.019842625E0,6.289534092E0,-2.809772015E0
1.493784843E1,5.589633465E0,6.952645302E0,-3.233600616E0
1.494027000E1,6.276672840E0,7.771588802E0,-3.360420227E0
1.494269239E1,6.690930367E0,8.281558990E0,-3.228815079E0
1.494511468E1,6.748358250E0,8.147261620E0,-2.568096876E0
1.494753619E1,6.645466805E0,7.884051323E0,-2.627917528E0
1.494995776E1,6.418148518E0,7.759624958E0,-2.637488842E0
1.495238015E1,6.032605171E0,7.814659595E0,-2.381456852E0
1.495480244E1,5.932106495E0,8.104190826E0,-1.840379715E0
1.495722395E1,5.857928753E0,8.827422142E0,-1.078863859E0
1.495964552E1,6.202495575E0,9.811170578E0,-6.696912646E-1
1.496206791E1,6.023033619E0,1.066122150E1,-6.047859192E-1
1.496449020E1,5.575276852E0,1.147508049E1,-8.443672657E-1
1.496691172E1,4.828416824E0,1.206401348E1,-1.660618901E0
1.496933328E1,4.194019794E0,1.279681587E1,-2.510669231E0
1.497175567E1,3.401397467E0,1.360828114E1,-3.185744286E0
1.497417796E1,2.716751099E0,1.442483234E1,-3.805784464E0
1.497659948E1,1.775773525E0,1.536790371E1,-4.232006073E0
1.497902104E1,6.936194897E-1,1.730010796E1,-4.337290287E0
1.498144343E1,-5.249254704E-1,1.884676933E1,-3.882354736E0
1.498386573E1,-1.927717686E0,2.037877274E1,-3.334099293E0
1.498628724E1,-3.529413462E0,2.152313995E1,-2.654238462E0
1.498870880E1,-5.056931496E0,2.217667961E1,-1.940878272E0
1.499113119E1,-6.040979862E0,2.240908241E1,-1.249053478E0
1.499355349E1,-6.692126751E0,2.195654106E1,-9.209375978E-1
1.499597500E1,-6.661019802E0,2.099402809E1,-9.735797048E-1
1.499839656E1,-5.882754326E0,1.945963097E1,-1.495514154E0
1.500081895E1,-4.716851711E0,1.746760559E1,-1.998306036E0
1.500324125E1,-3.335594654E0,1.567926979E1,-3.011068106E0
1.500566276E1,-2.227119684E0,1.394596863E1,-3.887140274E0
1.500808432E1,-1.549651742E0,1.238973618E1,-4.641477585E0
1.501050672E1,-1.264606714E0,1.108744240E1,-5.457729340E0
1.501292901E1,-1.209571838E0,9.988538742E0,-6.218945980E0
1.501535052E1,-1.420140266E0,9.033205032E0,-6.920641422E0
1.501777208E1,-1.829612017E0,8.106583595E0,-7.567002296E0
1.502019448E1,-1.870290041E0,7.469794273E0,-7.962117195E0
1.502261677E1,-1.566401482E0,7.024429798E0,-7.772785187E0
1.502503828E1,-1.408176184E0,6.639185429E0,-7.411468983E0
1.502745984E1,-1.183250785E0,6.282355785E0,-7.430611610E0
1.502988224E1,-9.125627279E-1,6.074180126E0,-7.416254520E0
1.503230453E1,-5.392823815E-1,6.162714481E0,-7.174280643E0
1.503472604E1,-9.631111473E-2,6.344569206E0,-6.973283291E0
1.503714760E1,2.916252613E-1,6.708577156E0,-6.829713821E0
1.503957000E1,7.127620578E-1,7.168298244E0,-6.661917210E0
1.504199229E1,1.079162955E0,7.797909737E0,-6.566204548E0
1.504441380E1,1.414457321E0,8.468199730E0,-6.637989044E0
1.504683536E1,1.914856315E0,9.306285858E0,-6.832107067E0
1.504925776E1,2.283350945E0,1.026610661E1,-6.978068829E0
1.505168005E1,2.463111877E0,1.133629608E1,-7.406683445E0
1.505410156E1,2.510968208E0,1.235145092E1,-7.911569118E0
1.505652312E1,2.326421738E0,1.341446304E1,-8.373682976E0
1.505894552E1,1.974676847E0,1.429532051E1,-8.900403023E0
1.506136781E1,1.581954837E0,1.505922890E1,-9.594620705E0
1.506378932E1,1.134197950E0,1.560509205E1,-1.008066273E1
1.506621088E1,5.931209326E-1,1.597597980E1,-1.042313576E1
1.506863328E1,1.238285750E-1,1.606959915E1,-1.047577763E1
1.507105557E1,-1.752742529E-1,1.590658760E1,-1.009262657E1
1.507347708E1,-3.308077157E-1,1.544447422E1,-9.364909172E0
1.507589864E1,-4.531407952E-1,1.480050564E1,-8.455039024E0
1.507832104E1,-4.962115884E-1,1.402014637E1,-7.483253479E0
1.508074333E1,-4.938187599E-1,1.330439281E1,-6.460920334E0
1.508316484E1,-4.076771438E-1,1.276570892E1,-5.464907646E0
1.508558640E1,-3.260220885E-1,1.235863018E1,-4.576871395E0
1.508800880E1,-4.363910258E-1,1.208824062E1,-3.769891977E0
1.509043109E1,-6.062814593E-1,1.196112251E1,-3.011068106E0
1.509285260E1,-7.905287743E-1,1.192283726E1,-2.362314224E0
1.509527416E1,-9.607182741E-1,1.193480110E1,-1.785344839E0
1.509769656E1,-1.223928809E0,1.201376438E1,-1.299302697E0
1.510011885E1,-1.298106313E0,1.216002560E1,-9.233304262E-1
1.510254036E1,-1.372283816E0,1.234427261E1,-7.462615371E-1
1.510496192E1,-1.580758452E0,1.238255787E1,-2.961117923E-1
1.510738432E1,-1.784148335E0,1.256680584E1,-6.095715761E-1
1.510980661E1,-1.997109652E0,1.266760349E1,-7.582256794E-1
1.511222812E1,-2.191227436E0,1.274178028E1,-1.021436214E0
1.511464968E1,-2.420938253E0,1.276570892E1,-1.210768223E0
1.511707208E1,-2.670090914E0,1.276810169E1,-1.378265858E0
1.511949437E1,-2.878266573E0,1.268913841E1,-1.457229018E0
1.512191593E1,-3.064906597E0,1.257876968E1,-1.464407444E0
1.512433750E1,-3.225524902E0,1.246152115E1,-1.550549030E0
1.512675984E1,-3.337987661E0,1.233470154E1,-1.761117458E0
1.512918213E1,-3.455235958E0,1.215524006E1,-1.964806437E0
1.513160364E1,-3.471985579E0,1.197787189E1,-2.218445778E0
1.513402520E1,-3.390629768E0,1.182473087E1,-2.589632273E0
1.513644760E1,-3.263810158E0,1.163091278E1,-2.912962437E0
1.513886989E1,-3.160619497E0,1.137697411E1,-3.128316402E0
1.514129145E1,-3.136691332E0,1.106590748E1,-3.240779161E0
1.514371302E1,-3.093620539E0,1.071625614E1,-3.358027458E0
1.514613536E1,-3.009871721E0,1.041476059E1,-3.436990738E0
1.514855765E1,-2.935694218E0,1.008425236E1,-3.547359467E0
1.515097922E1,-2.832803011E0,9.803992271E0,-3.638286829E0
1.515340078E1,-2.763411045E0,9.552745819E0,-3.690928936E0
1.515582312E1,-2.627020121E0,9.311071396E0,-3.717249870E0
1.515824541E1,-2.442473650E0,9.114560127E0,-3.769891977E0
1.516066698E1,-2.155334949E0,8.959027290E0,-3.769891977E0
1.516308854E1,-1.896611094E0,8.810671806E0,-3.688536167E0
1.516551088E1,-1.698006749E0,8.611768723E0,-3.583251953E0
1.516793322E1,-1.470389485E0,8.410771370E0,-3.458825111E0
1.517035474E1,-1.274178028E0,8.212167740E0,-3.312563896E0
1.517277630E1,-1.056431174E0,8.053941727E0,-3.176172972E0
1.517519864E1,-7.929216027E-1,7.903193951E0,-3.027817965E0
1.517762093E1,-5.871388316E-1,7.800302505E0,-2.915355206E0
1.518004250E1,-3.595215976E-1,7.716553688E0,-2.857628345E0
1.518246406E1,-1.968096644E-1,7.611269951E0,-2.857628345E0
1.518488640E1,-3.170489892E-2,7.532007694E0,-2.867199659E0
1.518730869E1,1.046859920E-1,7.450651646E0,-2.905783892E0
1.518973026E1,2.413759828E-1,7.350152969E0,-2.972783089E0
1.519215182E1,3.227319419E-1,7.266404152E0,-3.056531906E0
1.519457416E1,4.064807594E-1,7.163512707E0,-3.113959551E0
1.519699645E1,4.256233275E-1,7.034001350E0,-3.137887716E0
1.519941802E1,4.304089844E-1,6.914360046E0,-3.226422310E0
1.520183958E1,4.088735580E-1,6.811468601E0,-3.276671410E0
1.520426192E1,3.729812205E-1,6.682256222E0,-3.300599813E0
1.520668422E1,3.562314808E-1,6.591329098E0,-3.355634689E0
1.520910578E1,3.227319419E-1,6.505187511E0,-3.410669565E0
1.521152734E1,2.820539773E-1,6.385247231E0,-3.451646566E0
1.521394968E1,2.413759828E-1,6.334998131E0,-3.441776276E0
1.521637198E1,1.764706671E-1,6.270391941E0,-3.463610888E0
1.521879354E1,1.190429255E-1,6.193821430E0,-3.492324591E0
1.522121510E1,8.793623000E-2,6.107679844E0,-3.492324591E0
1.522363744E1,1.477568001E-1,6.069394588E0,-3.535395384E0
1.522605974E1,2.437688112E-1,6.033502102E0,-3.576073408E0
1.522848130E1,2.988037169E-1,6.026323795E0,-3.616751432E0
1.523090286E1,3.634099364E-1,6.071787357E0,-3.678964853E0
1.523332520E1,3.681955934E-1,6.045466423E0,-3.743571043E0
1.523574750E1,3.777668774E-1,6.014359951E0,-3.812962770E0
1.523816906E1,4.519443810E-1,6.055037498E0,-3.899104595E0
1.524059062E1,5.476573110E-1,6.090929985E0,-3.946960926E0
1.524301296E1,6.337988973E-1,6.153143406E0,-3.999603033E0
1.524543531E1,7.609176040E-1,6.210571289E0,-4.112364769E0
1.524785682E1,8.207381964E-1,6.299105644E0,-4.162613869E0
1.525027838E1,9.140582681E-1,6.358926296E0,-4.272684097E0
1.525270072E1,9.619147182E-1,6.423532486E0,-4.392324924E0
1.525512307E1,1.064806104E0,6.500401974E0,-4.550251484E0
1.525754458E1,1.201196909E0,6.545865536E0,-4.701298237E0
1.525996614E1,1.270588875E0,6.620042801E0,-4.801796913E0
1.526238848E1,1.342672586E0,6.670292377E0,-4.923830986E0
1.526481083E1,1.412064433E0,6.703791618E0,-5.031507969E0
1.526723234E1,1.486241937E0,6.754041195E0,-5.091328144E0
1.526965390E1,1.526919961E0,6.854539394E0,-5.091328144E0
1.527207625E1,1.526919961E0,6.871289253E0,-5.055436134E0
1.527449859E1,1.541276932E0,6.890431881E0,-5.079364300E0
1.527692010E1,1.553241014E0,6.907181740E0,-5.019543648E0
1.527934166E1,1.493420482E0,6.895217419E0,-4.928616524E0
1.528176401E1,1.471885085E0,6.842575550E0,-4.875974178E0
1.528418635E1,1.467099428E0,6.883253574E0,-4.775475979E0
1.528660786E1,1.385743380E0,6.871289253E0,-4.641477585E0
1.528902942E1,1.325922847E0,6.833003998E0,-4.533501625E0
1.529145177E1,1.261017561E0,6.770790577E0,-4.423431873E0
1.529387411E1,1.129412293E0,6.629614353E0,-4.320540428E0
1.529629562E1,9.762716293E-1,6.473781586E0,-4.167399883E0
1.529871718E1,8.015955687E-1,6.260820389E0,-4.026223183E0
1.530113953E1,5.907281041E-1,6.021538258E0,-3.836891174E0
1.530356182E1,4.232304990E-1,5.774778366E0,-3.655036688E0
1.530598338E1,2.653042078E-1,5.547460079E0,-3.501895905E0
1.530840494E1,1.094716340E-1,5.319842815E0,-3.372384310E0
1.531082729E1,1.615155302E-2,5.128417015E0,-3.195315599E0
1.531324963E1,-5.324030295E-2,4.944169998E0,-3.020639420E0
1.531567114E1,-1.369891018E-1,4.769194603E0,-2.886342287E0
1.531809270E1,-2.087737769E-1,4.637589455E0,-2.776272535E0
1.532051505E1,-2.374876440E-1,4.503591537E0,-2.673381090E0
1.532293739E1,-2.877369225E-1,4.383950233E0,-2.649452925E0
1.532535890E1,-3.595215976E-1,4.245166302E0,-2.596810818E0
1.532778047E1,-4.268197417E-1,4.115654945E0,-2.613560438E0
1.533020281E1,-4.674977362E-1,4.019941807E0,-2.606382132E0
1.533262515E1,-4.866403043E-1,3.979264021E0,-2.647060156E0
1.533504666E1,-4.794618487E-1,3.914657831E0,-2.668595552E0
1.533746822E1,-4.674977362E-1,3.895515203E0,-2.709273338E0
1.533989057E1,-4.435695112E-1,3.955335855E0,-2.766701221E0
1.534231291E1,-4.459623098E-1,4.024727821E0,-2.838485956E0
1.534473442E1,-4.316053987E-1,4.108476639E0,-2.922533751E0
1.534715598E1,-3.957130313E-1,4.197010994E0,-3.056531906E0
1.534957833E1,-3.765704632E-1,4.295415878E0,-3.082852840E0
1.535200067E1,-3.379862010E-1,4.424628258E0,-3.188137054E0
1.535442218E1,-4.052843451E-1,4.479662895E0,-3.300599813E0
1.535684375E1,-5.201398134E-1,4.596911430E0,-3.302992582E0
1.535926609E1,-6.038886309E-1,4.773980141E0,-3.434597731E0
1.536168843E1,-6.876373887E-1,4.846064091E0,-3.489931822E0
1.536410994E1,-8.048857450E-1,4.996811867E0,-3.571287870E0
1.536653151E1,-8.790631890E-1,5.130809784E0,-3.556930780E0
1.536895385E1,-9.990034699E-1,5.209773064E0,-3.592823267E0
1.537137619E1,-1.025324464E0,5.324628353E0,-3.540181160E0
1.537379770E1,-1.066002488E0,5.458925724E0,-3.408276796E0
1.537621927E1,-1.109073281E0,5.590530872E0,-3.302992582E0
1.537864161E1,-1.159322619E0,5.760421276E0,-3.216850996E0
1.538106395E1,-1.221535921E0,5.966503143E0,-3.080460072E0
1.538348547E1,-1.269392371E0,6.193821430E0,-3.061317444E0
1.538590703E1,-1.348355532E0,6.490830421E0,-3.099602699E0
1.538832937E1,-1.460818172E0,6.766005039E0,-3.176172972E0
1.539075172E1,-1.554437399E0,7.115656376E0,-3.410669565E0
1.539317323E1,-1.621436477E0,7.419544697E0,-3.631108284E0
1.539559479E1,-1.650150299E0,7.738089561E0,-3.841676712E0
1.539801713E1,-1.607079506E0,8.037192345E0,-4.019044876E0
1.540043948E1,-1.525723577E0,8.324629784E0,-4.196113586E0
1.540286098E1,-1.518545032E0,8.516056061E0,-4.356432915E0
1.540528255E1,-1.489532113E0,8.623732567E0,-4.464109898E0
1.540770489E1,-1.424925923E0,8.731708527E0,-4.533501625E0
1.541012724E1,-1.377069473E0,8.765208244E0,-4.507180691E0
1.541254875E1,-1.310070395E0,8.791529655E0,-4.466502666E0
1.541497031E1,-1.264606714E0,8.669196129E0,-4.449752808E0
