"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.866566189E1,5.872553349E0,-2.297065735E1,-8.310872078E0
2.866808965E1,5.652296543E0,-2.231946373E1,-8.061885834E0
2.867051730E1,5.417674541E0,-2.141209984E1,-7.872752666E0
2.867294418E1,5.156717777E0,-2.033475494E1,-7.757835865E0
2.867537111E1,4.850272655E0,-1.917122269E1,-7.729106426E0
2.867779881E1,4.419335365E0,-1.791432190E1,-7.784170628E0
2.868022647E1,3.962062597E0,-1.669333076E1,-7.913452148E0
2.868265335E1,3.485636950E0,-1.550107002E1,-8.102585793E0
2.868508027E1,3.002028942E0,-1.438781452E1,-8.265383720E0
2.868750798E1,2.504056454E0,-1.336792850E1,-8.452123642E0
2.868993564E1,2.018054485E0,-1.240071201E1,-8.559858322E0
2.869236251E1,1.532052398E0,-1.154123020E1,-8.641257286E0
2.869478949E1,1.132237911E0,-1.071287251E1,-8.811238289E0
2.869721720E1,7.252410650E-1,-9.944367409E0,-8.947702408E0
2.869964486E1,2.416331321E-1,-9.324295044E0,-9.000372887E0
2.870207173E1,-1.940928400E-1,-8.795199394E0,-8.842361450E0
2.870449866E1,-6.322129369E-1,-8.306802750E0,-8.473670959E0
2.870692637E1,-1.084697604E0,-7.904594898E0,-7.939786911E0
2.870935402E1,-1.577881813E0,-7.514356613E0,-7.247892857E0
2.871178090E1,-2.061489582E0,-7.164818287E0,-6.465022564E0
2.871420783E1,-2.518762589E0,-6.824856281E0,-5.538506031E0
2.871663553E1,-2.837177753E0,-6.432223797E0,-4.480314732E0
2.871906324E1,-3.095740557E0,-5.996498108E0,-3.204259634E0
2.872149012E1,-3.289662361E0,-5.749905586E0,-1.944963932E0
2.872391704E1,-3.383032084E0,-5.883975029E0,-1.332074642E0
2.872634475E1,-3.241780519E0,-6.666845798E0,-2.275349379E0
2.872877241E1,-2.585797548E0,-8.112880707E0,-5.246426105E0
2.873119928E1,-1.688010454E0,-1.039685154E1,-1.056611252E1
2.873362621E1,-1.211584687E0,-1.343735695E1,-1.729831886E1
2.873605392E1,-1.132579446E0,-1.750014305E1,-2.486367226E1
2.873848158E1,-1.908267498E0,-2.273124886E1,-3.076512527E1
2.874090845E1,-5.118754387E0,-3.098370743E1,-3.331723022E1
2.874333538E1,-1.195151234E1,-4.267648697E1,-3.192865753E1
2.874576308E1,-1.779311180E1,-5.399099731E1,-2.649884224E1
2.874819079E1,-1.949292183E1,-6.099373245E1,-1.929499817E1
2.875061767E1,-1.644284058E1,-6.223148346E1,-1.428175449E1
2.875304460E1,-8.427397728E0,-5.861639404E1,-1.256757927E1
2.875547230E1,3.674770832E0,-5.062010574E1,-1.101859760E1
2.875789996E1,1.455834389E1,-4.059601212E1,-4.008677006E0
2.876032684E1,2.126900101E1,-3.106271172E1,7.044877052E0
2.876275376E1,2.442921257E1,-2.297544670E1,1.697559929E1
2.876518147E1,2.383308220E1,-1.636055183E1,2.321461868E1
2.876760918E1,1.989479065E1,-1.128506184E1,2.531903267E1
2.877003605E1,1.555668259E1,-7.437745094E0,2.479232979E1
2.877246293E1,1.183625317E1,-4.042913437E0,2.224022102E1
2.877489069E1,8.666466713E0,-1.304064274E0,1.871371460E1
2.877731835E1,6.006622791E0,6.614908576E-1,1.497413254E1
2.877974522E1,3.835175276E0,1.906422138E0,1.162718201E1
2.878217215E1,1.840891123E0,2.722809792E0,8.289809227E0
2.878459986E1,-3.161918819E-1,3.266270399E0,5.141568184E0
2.878702751E1,-2.288929224E0,3.560744524E0,2.713952303E0
2.878945439E1,-4.065350533E0,3.541591883E0,1.148211718E0
2.879188131E1,-5.415622234E0,3.457798243E0,4.682876766E-1
2.879430902E1,-6.258345127E0,3.302181721E0,2.528187931E-1
2.879673673E1,-6.686888695E0,3.136989117E0,4.251938760E-1
2.879916361E1,-6.837717056E0,2.902367353E0,9.064077139E-1
2.880159053E1,-6.610277653E0,2.569587469E0,1.852076769E0
2.880401824E1,-6.002176762E0,2.267930984E0,2.989273787E0
2.880644590E1,-4.757245064E0,1.839387298E0,4.212657928E0
2.880887277E1,-3.366273642E0,1.396479130E0,5.141568184E0
2.881129970E1,-1.958543539E0,7.907721996E-1,5.792763233E0
2.881372741E1,-6.154541969E-1,-4.068605602E-3,5.855010033E0
2.881615506E1,7.276352048E-1,-1.016772389E0,4.954828262E0
2.881858194E1,2.046783686E0,-2.149180889E0,2.852810144E0
2.882100887E1,3.598159552E0,-3.458752871E0,1.929663122E-1
2.882343658E1,5.058559895E0,-4.998158455E0,-2.165220976E0
2.882586428E1,6.250820637E0,-6.652481079E0,-3.967977047E0
2.882829116E1,7.213248253E0,-8.438478470E0,-4.791547775E0
2.883071808E1,7.835714340E0,-1.014307690E1,-4.683813095E0
2.883314579E1,8.113430023E0,-1.165854073E1,-4.145140648E0
2.883557345E1,8.175676346E0,-1.297529602E1,-3.477186918E0
2.883800033E1,8.032030106E0,-1.408855247E1,-2.962455750E0
2.884042725E1,7.799802780E0,-1.494803333E1,-2.600946903E0
2.884285496E1,7.445476532E0,-1.568780899E1,-2.368719101E0
2.884528262E1,6.897227287E0,-1.630788040E1,-1.918628812E0
2.884770949E1,6.317855835E0,-1.683458328E1,-1.478114605E0
2.885013642E1,5.764818668E0,-1.724397278E1,-9.921126366E-1
2.885256413E1,5.269240379E0,-1.757675362E1,-5.252633095E-1
2.885499184E1,4.902943134E0,-1.783531761E1,-3.686717153E-2
2.885741871E1,4.634804249E0,-1.798135757E1,4.227997959E-1
2.885984564E1,4.572557926E0,-1.794783974E1,7.100915909E-1
2.886227335E1,4.572557926E0,-1.782334518E1,7.292444110E-1
2.886470100E1,4.565375328E0,-1.760548401E1,4.658935666E-1
2.886712788E1,4.579740047E0,-1.730143356E1,7.565546781E-2
2.886955480E1,4.510310650E0,-1.685852242E1,-3.672527969E-1
2.887198251E1,4.321177483E0,-1.641801071E1,-7.742495537E-1
2.887441022E1,4.045855999E0,-1.596791935E1,-1.083088398E0
2.887683710E1,3.863904476E0,-1.543642902E1,-1.387138844E0
2.887926402E1,3.681952953E0,-1.488818073E1,-1.621760488E0
2.888169173E1,3.500001669E0,-1.428486824E1,-1.789347529E0
2.888411939E1,3.330020666E0,-1.365761375E1,-1.959328532E0
2.888654626E1,3.124128103E0,-1.307106018E1,-2.107762337E0
2.888897319E1,2.709949017E0,-1.247732353E1,-2.332807541E0
2.889140090E1,2.288587570E0,-1.186443424E1,-2.495606422E0
2.889382855E1,1.922290564E0,-1.125154495E1,-2.620099545E0
2.889625543E1,1.601481318E0,-1.058837891E1,-2.646434546E0
2.889868236E1,1.223213673E0,-9.961125374E0,-2.677557945E0
2.890111006E1,8.569164872E-1,-9.369783401E0,-2.608129263E0
2.890353777E1,4.523138106E-1,-8.847868919E0,-2.622493744E0
2.890596465E1,1.027754098E-1,-8.318773270E0,-2.667981625E0
2.890839158E1,-1.629695594E-1,-7.859106541E0,-2.751775265E0
2.891081928E1,-2.347925305E-1,-7.416198730E0,-2.794868946E0
2.891324694E1,-2.491571009E-1,-7.018778324E0,-2.902603149E0
2.891567381E1,-2.419748306E-1,-6.741062641E0,-3.058219671E0
2.891810074E1,-1.150875762E-1,-6.448982716E0,-3.173136473E0
2.892052845E1,2.137605101E-2,-6.243090153E0,-3.244959354E0
2.892295611E1,1.219282001E-1,-6.001286030E0,-3.309600115E0
2.892538298E1,3.038797081E-1,-5.838487625E0,-3.386211157E0
2.892780991E1,4.379492104E-1,-5.620624542E0,-3.323964596E0
2.893023762E1,5.145604014E-1,-5.453037739E0,-3.252141714E0
2.893266533E1,6.151125431E-1,-5.383608818E0,-3.249747753E0
2.893509220E1,6.629945040E-1,-5.378820896E0,-3.268900394E0
2.893751913E1,7.036941648E-1,-5.419520378E0,-3.237777233E0
2.893994684E1,7.419997454E-1,-5.453037739E0,-3.156377554E0
2.894237449E1,7.922758460E-1,-5.517678261E0,-3.122860432E0
2.894480137E1,8.640987873E-1,-5.570348263E0,-3.048643351E0
2.894722829E1,8.904338479E-1,-5.654141903E0,-2.981608629E0
2.894965600E1,9.143748879E-1,-5.733147144E0,-2.969638109E0
2.895208366E1,9.383158684E-1,-5.850457668E0,-2.976820469E0
2.895451053E1,9.143748879E-1,-5.922280788E0,-3.010337591E0
2.895693746E1,8.976162076E-1,-6.032409668E0,-3.058219671E0
2.895936522E1,8.473401070E-1,-6.109020710E0,-3.122860432E0
2.896179288E1,8.593106270E-1,-6.161690712E0,-3.161165953E0
2.896421975E1,8.353696465E-1,-6.226331234E0,-3.201865673E0
2.896664668E1,8.210050464E-1,-6.298154354E0,-3.240171194E0
2.896907439E1,8.353696465E-1,-6.343642235E0,-3.264112234E0
2.897150204E1,8.210050464E-1,-6.391524315E0,-3.304811954E0
2.897392892E1,8.305814266E-1,-6.415465355E0,-3.369452715E0
2.897635585E1,8.449459672E-1,-6.420253277E0,-3.484369040E0
2.897878355E1,8.545224071E-1,-6.448982716E0,-3.606468439E0
2.898121126E1,8.688870072E-1,-6.477711678E0,-3.699838161E0
2.898363814E1,9.239512682E-1,-6.511229038E0,-3.805178404E0
2.898606506E1,9.670450687E-1,-6.525593758E0,-3.817148924E0
2.898849277E1,1.043656230E0,-6.568687439E0,-3.862636805E0
2.899092043E1,1.108296871E0,-6.585446358E0,-3.824331284E0
2.899334730E1,1.208849072E0,-6.587840080E0,-3.752508402E0
2.899577423E1,1.333342195E0,-6.578264236E0,-3.702232122E0
2.899820194E1,1.472199917E0,-6.563899040E0,-3.654350519E0
2.900062960E1,1.623028159E0,-6.527987480E0,-3.630409479E0
2.900305647E1,1.790615082E0,-6.477711678E0,-3.678291082E0
2.900548340E1,1.955807924E0,-6.425041676E0,-3.673503160E0
2.900791111E1,2.123394728E0,-6.355612755E0,-3.685473680E0
2.901033881E1,2.269434690E0,-6.228725910E0,-3.649562120E0
2.901276569E1,2.369987011E0,-6.154508591E0,-3.611256361E0
2.901519262E1,2.458568573E0,-6.058744907E0,-3.544221640E0
2.901762033E1,2.516026974E0,-5.986921787E0,-3.549009800E0
2.902004798E1,2.566303015E0,-5.934251308E0,-3.537039518E0
2.902247486E1,2.604608536E0,-5.893551826E0,-3.556192160E0
2.902490178E1,2.652490616E0,-5.910310268E0,-3.601680040E0
2.902732949E1,2.681219816E0,-5.919886589E0,-3.663926601E0
2.902975720E1,2.719525337E0,-5.991709709E0,-3.687867641E0
2.903218408E1,2.762619019E0,-6.056350231E0,-3.704626322E0
2.903461095E1,2.860777378E0,-6.142538071E0,-3.714202642E0
2.903703871E1,2.949358702E0,-6.281395435E0,-3.718990803E0
2.903946637E1,3.047516823E0,-6.408283234E0,-3.745326042E0
2.904189324E1,3.176798344E0,-6.527987480E0,-3.781237364E0
2.904432017E1,3.313261747E0,-6.645298481E0,-3.867425203E0
2.904674788E1,3.423390388E0,-6.776974201E0,-3.896154165E0
2.904917553E1,3.523942471E0,-6.901467323E0,-3.867425203E0
2.905160241E1,3.602947712E0,-7.045113087E0,-3.754902363E0
2.905402934E1,3.665194273E0,-7.212700367E0,-3.568162680E0
2.905645704E1,3.720258474E0,-7.365922451E0,-3.376634836E0
2.905888475E1,3.722652912E0,-7.492809772E0,-3.185106993E0
2.906131163E1,3.717864513E0,-7.646032333E0,-3.063007832E0
2.906373855E1,3.725046873E0,-7.780101776E0,-2.950485229E0
2.906616626E1,3.696317911E0,-7.902200699E0,-2.802051067E0
2.906859392E1,3.638859272E0,-7.988388062E0,-2.608129263E0
2.907102079E1,3.600553751E0,-8.029088020E0,-2.385478020E0
2.907344772E1,3.552671909E0,-8.045846939E0,-2.184373617E0
2.907587543E1,3.507183790E0,-8.057817459E0,-2.007210493E0
2.907830308E1,3.452119589E0,-8.017117500E0,-1.904264212E0
2.908072996E1,3.404237509E0,-7.947688103E0,-1.794135690E0
2.908315689E1,3.353961468E0,-7.830377579E0,-1.700765729E0
2.908558460E1,3.306079626E0,-7.665184498E0,-1.609789968E0
2.908801230E1,3.229468346E0,-7.476051331E0,-1.494873285E0
2.909043918E1,3.119339705E0,-7.262976170E0,-1.372774243E0
2.909286611E1,3.061881542E0,-7.028354645E0,-1.303345442E0
2.909529381E1,2.997240782E0,-6.812885761E0,-1.308133602E0
2.909772147E1,2.949358702E0,-6.597416878E0,-1.401503563E0
2.910014835E1,2.894294500E0,-6.389130116E0,-1.607396007E0
2.910257527E1,2.867959499E0,-6.288578033E0,-1.978481293E0
2.910500298E1,2.870353460E0,-6.204784870E0,-2.387872219E0
2.910743069E1,2.877535820E0,-6.085079670E0,-2.787686586E0
2.910985756E1,2.887112379E0,-5.986921787E0,-3.113283873E0
2.911228449E1,2.894294500E0,-5.888763905E0,-3.352693796E0
2.911471220E1,2.846412659E0,-5.840881824E0,-3.477186918E0
2.911713986E1,2.779377699E0,-5.836092949E0,-3.458034039E0
2.911956673E1,2.733890057E0,-5.879187107E0,-3.374240637E0
2.912199366E1,2.702766895E0,-6.006073952E0,-3.328752995E0
2.912442137E1,2.688401937E0,-6.109020710E0,-3.280870914E0
2.912684902E1,2.712342978E0,-6.228725910E0,-3.209047794E0
2.912927590E1,2.765013218E0,-6.367583275E0,-3.134830952E0
2.913170282E1,2.836836338E0,-6.511229038E0,-2.974426270E0
2.913413053E1,2.934994221E0,-6.642904758E0,-2.833174467E0
2.913655824E1,3.047516823E0,-6.772186279E0,-2.701498985E0
2.913898512E1,3.172009945E0,-6.930196762E0,-2.591370344E0
2.914141204E1,3.330020666E0,-7.011595726E0,-2.560247183E0
2.914383975E1,3.468878269E0,-7.040325165E0,-2.548276663E0
2.914626741E1,3.636465311E0,-7.009201527E0,-2.579399824E0
2.914869428E1,3.796869755E0,-6.963713646E0,-2.670375586E0
2.915112121E1,3.918968916E0,-6.839220524E0,-2.699104786E0
2.915354892E1,4.029097080E0,-6.693180561E0,-2.612917423E0
2.915597658E1,4.084161282E0,-6.542352676E0,-2.339990139E0
2.915840345E1,4.139225960E0,-6.360401154E0,-1.887505531E0
2.916083038E1,4.136831760E0,-6.166479111E0,-1.188428640E0
2.916325809E1,4.060220718E0,-5.972557068E0,-3.696469069E-1
2.916568579E1,3.974033117E0,-5.792999744E0,3.461886346E-1
2.916811267E1,3.866298914E0,-5.690052986E0,7.986732721E-1
2.917053960E1,3.708287954E0,-5.594289303E0,8.896490335E-1
2.917296730E1,3.550277472E0,-5.623018742E0,5.640516281E-1
2.917539496E1,3.337202787E0,-5.716388226E0,8.620703593E-3
2.917782184E1,3.045122862E0,-5.778635025E0,-6.521505713E-1
2.918024876E1,2.738678217E0,-5.929463387E0,-1.346439123E0
2.918267647E1,2.463356733E0,-6.044379711E0,-2.038333654E0
2.918510413E1,2.211976528E0,-6.183237553E0,-2.624887943E0
2.918753100E1,2.022842646E0,-6.302942753E0,-3.110889912E0
2.918995798E1,1.893561363E0,-6.446588516E0,-3.450851917E0
2.919238569E1,1.790615082E0,-6.611781120E0,-3.733355761E0
2.919481335E1,1.678092480E0,-6.822462082E0,-3.975159407E0
2.919724022E1,1.618239880E0,-7.069054127E0,-4.221752167E0
2.919966715E1,1.539234638E0,-7.368316650E0,-4.427644730E0
2.920209486E1,1.438682556E0,-7.710672855E0,-4.667054176E0
2.920452251E1,1.366859555E0,-8.081758499E0,-4.939981461E0
2.920694939E1,1.307007194E0,-8.498331070E0,-5.318249226E0
2.920937631E1,1.256731033E0,-8.967574120E0,-5.737216473E0
2.921180402E1,1.218425393E0,-9.458365440E0,-6.199277878E0
2.921423173E1,1.192090392E0,-9.973095894E0,-6.730767727E0
2.921665861E1,1.228001952E0,-1.054767895E1,-7.281410217E0
2.921908553E1,1.292642593E0,-1.118690395E1,-7.824870586E0
2.922151324E1,1.397982955E0,-1.182134056E1,-8.358754158E0
2.922394090E1,1.620634079E0,-1.262096882E1,-8.816026688E0
2.922636777E1,1.929472804E0,-1.352833176E1,-9.225418091E0
2.922879470E1,2.322105169E0,-1.459609985E1,-9.661143303E0
2.923122241E1,2.755436897E0,-1.589848995E1,-1.006814098E1
2.923365006E1,3.207921505E0,-1.742353058E1,-1.043922520E1
2.923607694E1,3.674770832E0,-1.907545853E1,-1.083664703E1
2.923850387E1,3.976427317E0,-2.085666847E1,-1.111914921E1
2.924093158E1,4.153590202E0,-2.274321938E1,-1.132025433E1
2.924335928E1,4.290053844E0,-2.468004608E1,-1.144714165E1
2.924578616E1,4.254142761E0,-2.665756989E1,-1.133461857E1
2.924821309E1,4.201472282E0,-2.856327248E1,-1.107605553E1
2.925064079E1,4.258930683E0,-3.033969307E1,-1.055893040E1
2.925306845E1,4.476793766E0,-3.180009460E1,-9.759302139E0
2.925549533E1,4.910125256E0,-3.279125214E1,-8.629287720E0
2.925792225E1,5.551743984E0,-3.322937012E1,-7.362809658E0
2.926034996E1,6.099992752E0,-3.305939102E1,-6.072390079E0
2.926277767E1,6.451925278E0,-3.225976181E1,-4.928010941E0
2.926520454E1,6.478260517E0,-3.066289711E1,-3.989524126E0
2.926763147E1,6.016199112E0,-2.823049355E1,-3.268900394E0
2.927005918E1,5.166294098E0,-2.530251122E1,-2.694316626E0
2.927248684E1,4.067402840E0,-2.258041954E1,-2.275349379E0
2.927491371E1,2.908659220E0,-2.002831078E1,-2.031151295E0
2.927734064E1,1.584722519E0,-1.763660431E1,-2.038333654E0
2.927976835E1,2.799387276E-1,-1.544600582E1,-2.244226217E0
2.928219600E1,-8.835932612E-1,-1.358100319E1,-2.639252424E0
2.928462288E1,-1.822079897E0,-1.217806149E1,-3.180318594E0
2.928704980E1,-2.525944948E0,-1.114620399E1,-3.771661043E0
2.928947751E1,-2.940124035E0,-1.038727474E1,-4.384550571E0
2.929190522E1,-3.191504478E0,-9.862967491E0,-4.923222542E0
2.929433210E1,-3.335150480E0,-9.594828606E0,-5.373313427E0
2.929675902E1,-3.414155722E0,-9.460759163E0,-5.586388111E0
2.929918673E1,-3.493160963E0,-9.460759163E0,-5.598358631E0
2.930161439E1,-3.624836206E0,-9.412877083E0,-5.447530746E0
2.930404126E1,-3.744541168E0,-9.360207558E0,-5.153056145E0
2.930646819E1,-3.811575890E0,-9.271625519E0,-4.808306217E0
2.930889590E1,-3.768482208E0,-9.101644516E0,-4.341456413E0
2.931132355E1,-3.615259886E0,-8.862234116E0,-3.927277565E0
2.931375043E1,-3.421337843E0,-8.570154190E0,-3.551404238E0
2.931617741E1,-3.136440277E0,-8.273285866E0,-3.237777233E0
2.931860512E1,-2.750990152E0,-7.995570183E0,-2.979214430E0
2.932103277E1,-2.327234745E0,-7.739401817E0,-2.833174467E0
2.932345965E1,-1.903479338E0,-7.509568214E0,-2.787686586E0
2.932588658E1,-1.460571051E0,-7.392257690E0,-2.725439787E0
2.932831428E1,-1.082303405E0,-7.286917210E0,-2.694316626E0
2.933074194E1,-7.782529593E-1,-7.310858250E0,-2.723045826E0
2.933316881E1,-5.699663162E-1,-7.423380852E0,-2.737410307E0
2.933559574E1,-4.670201540E-1,-7.605332375E0,-2.746986866E0
2.933802345E1,-4.191381335E-1,-7.820801258E0,-2.763745546E0
2.934045116E1,-4.406850338E-1,-8.084152222E0,-2.754169226E0
2.934287803E1,-4.646260142E-1,-8.316379547E0,-2.739804745E0
2.934530496E1,-5.077197552E-1,-8.529454231E0,-2.651222944E0
2.934773267E1,-5.843309164E-1,-8.706618309E0,-2.533912182E0
2.935016032E1,-6.178483367E-1,-8.826322556E0,-2.433359861E0
2.935258720E1,-6.561538577E-1,-8.893357277E0,-2.342384100E0
2.935501413E1,-7.184004188E-1,-8.902934074E0,-2.280137539E0
2.935744184E1,-7.638882995E-1,-8.795199394E0,-2.239437819E0
2.935986949E1,-7.591001391E-1,-8.630005836E0,-2.210708618E0
2.936229637E1,-7.279768586E-1,-8.412142754E0,-2.186767578E0
2.936472335E1,-7.040358782E-1,-8.105699539E0,-2.193950176E0
2.936715105E1,-6.417893171E-1,-7.758554459E0,-2.181979656E0
2.936957871E1,-6.465774775E-1,-7.435351372E0,-2.150856256E0
2.937200558E1,-5.915132761E-1,-7.073842049E0,-2.091003895E0
2.937443251E1,-5.101138949E-1,-6.705151081E0,-1.997634053E0
2.937686022E1,-4.454731941E-1,-6.391524315E0,-1.877929091E0
2.937928788E1,-3.425269723E-1,-6.101838112E0,-1.727100849E0
2.938171475E1,-2.491571009E-1,-5.824122906E0,-1.561908126E0
2.938414168E1,-1.677577496E-1,-5.565560341E0,-1.382350683E0
2.938656939E1,-1.246639714E-1,-5.304603100E0,-1.286586761E0
2.938899710E1,-1.031170711E-1,-5.065193653E0,-1.200399160E0
2.939142397E1,-8.635839075E-2,-4.797054768E0,-1.145334840E0
2.939385090E1,-3.608230501E-2,-4.545674324E0,-1.109423399E0
2.939627861E1,1.658785343E-2,-4.291899681E0,-1.104635239E0
2.939870626E1,8.841081709E-2,-4.057278156E0,-1.090270638E0
2.940113314E1,1.674160808E-1,-3.868144035E0,-1.140546799E0
2.940356006E1,2.344508469E-1,-3.640704393E0,-1.157305360E0
2.940598777E1,3.230324984E-1,-3.444388390E0,-1.164487600E0
2.940841543E1,4.235846102E-1,-3.303136587E0,-1.190822721E0
2.941084230E1,5.289250016E-1,-3.193008184E0,-1.178852320E0
2.941326923E1,6.031420231E-1,-3.080485344E0,-1.178852320E0
2.941569699E1,6.773591042E-1,-2.989509583E0,-1.162093639E0
2.941812465E1,7.276352048E-1,-2.944021702E0,-1.116605759E0
2.942055152E1,7.300292253E-1,-2.886563540E0,-1.075906038E0
2.942297845E1,6.917237043E-1,-2.876986980E0,-1.016053557E0
2.942540616E1,6.103243828E-1,-2.831499100E0,-9.969007969E-1
2.942783381E1,5.313190818E-1,-2.819528580E0,-9.538069963E-1
2.943026069E1,4.283728302E-1,-2.774040699E0,-9.035309553E-1
2.943268762E1,3.062737882E-1,-2.776434898E0,-7.957965136E-1
2.943511532E1,1.745983660E-1,-2.730947018E0,-6.689092517E-1
2.943754303E1,2.137605101E-2,-2.671094418E0,-5.803275704E-1
2.943996991E1,-1.222698763E-1,-2.637577295E0,-4.534403384E-1
2.944239684E1,-2.491571009E-1,-2.592089176E0,-3.552823067E-1
2.944482454E1,-4.095617533E-1,-2.548995495E0,-2.571242452E-1
2.944725220E1,-5.556017756E-1,-2.448443413E0,-1.853013039E-1
2.944967908E1,-6.872771978E-1,-2.374226093E0,-1.517839134E-1
2.945210600E1,-7.997997999E-1,-2.273674250E0,-1.158724353E-1
2.945453371E1,-9.386574626E-1,-2.180304289E0,-1.350252181E-1
2.945696137E1,-1.036815524E0,-2.077358007E0,-1.517839134E-1
2.945938824E1,-1.103850365E0,-1.969623685E0,-1.924836040E-1
2.946181517E1,-1.178067327E0,-1.866677403E0,-2.044540793E-1
2.946424288E1,-1.216372967E0,-1.761337161E0,-2.714888453E-1
2.946667059E1,-1.252284408E0,-1.624873519E0,-3.696469069E-1
2.946909746E1,-1.237919807E0,-1.519533157E0,-4.390757382E-1
2.947152439E1,-1.259466648E0,-1.368704915E0,-5.228692293E-1
2.947395210E1,-1.261860847E0,-1.222664952E0,-5.922980905E-1
2.947637975E1,-1.283407688E0,-1.098171830E0,-6.521505713E-1
2.947880663E1,-1.235525727E0,-1.023954749E0,-7.048207521E-1
2.948123355E1,-1.161308646E0,-9.449494481E-1,-7.862200737E-1
2.948366126E1,-1.053574204E0,-8.731264472E-1,-8.843781352E-1
2.948608897E1,-8.835932612E-1,-8.731264472E-1,-9.753538966E-1
2.948851585E1,-6.322129369E-1,-9.018556476E-1,-1.102241158E0
2.949094272E1,-2.970390916E-1,-9.904373288E-1,-1.231522560E0
2.949337048E1,1.099577099E-1,-1.090989470E0,-1.372774243E0
2.949579814E1,5.432896018E-1,-1.246605873E0,-1.518814325E0
2.949822501E1,9.239512682E-1,-1.497986317E0,-1.672036648E0
2.950065194E1,1.299824834E0,-1.751760840E0,-1.851593971E0
2.950307965E1,1.577540278E0,-2.060599327E0,-2.038333654E0
2.950550730E1,1.790615082E0,-2.388591051E0,-2.246620178E0
2.950793418E1,2.010872126E0,-2.733341217E0,-2.397448301E0
2.951036111E1,2.214370489E0,-3.080485344E0,-2.553064823E0
2.951278881E1,2.410686493E0,-3.461147070E0,-2.703893185E0
2.951521652E1,2.523209333E0,-3.872932196E0,-2.888238668E0
2.951764340E1,2.621367216E0,-4.236835003E0,-3.024702311E0
2.952007033E1,2.729101896E0,-4.617496967E0,-3.110889912E0
2.952249803E1,2.786560059E0,-5.012523174E0,-3.180318594E0
2.952492569E1,2.858382940E0,-5.414731979E0,-3.237777233E0
2.952735256E1,2.908659220E0,-5.855246067E0,-3.278476954E0
2.952977949E1,2.939782619E0,-6.341248035E0,-3.316782475E0
2.953220720E1,3.028363943E0,-6.870344162E0,-3.261718035E0
2.953463486E1,3.083428383E0,-7.361134052E0,-3.264112234E0
2.953706173E1,3.136098623E0,-7.873471260E0,-3.376634836E0
2.953948866E1,3.203133345E0,-8.448055267E0,-3.441275358E0
2.954191642E1,3.274956226E0,-9.017849922E0,-3.560980320E0
2.954434408E1,3.344385147E0,-9.681015968E0,-3.757296562E0
2.954677095E1,3.382690907E0,-1.023884106E1,-4.018253803E0
2.954919788E1,3.464090109E0,-1.085651779E1,-4.300756931E0
