"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.096552574E1,1.481217146E0,-1.104794741E0,5.795350075E-1
3.096795308E1,1.473886728E0,-1.091355681E0,5.832002163E-1
3.097038121E1,1.468999863E0,-1.079138398E0,5.832002163E-1
3.097280845E1,1.462891221E0,-1.070586205E0,5.844219327E-1
3.097523496E1,1.456782579E0,-1.059590697E0,5.819784999E-1
3.097766230E1,1.448230505E0,-1.055925488E0,5.807567239E-1
3.098009038E1,1.439678311E0,-1.051038623E0,5.807567239E-1
3.098251762E1,1.429904580E0,-1.043708205E0,5.807567239E-1
3.098494413E1,1.418908954E0,-1.035156131E0,5.807567239E-1
3.098737147E1,1.410356879E0,-1.026604056E0,5.819784999E-1
3.098979954E1,1.403026462E0,-1.020495415E0,5.844219327E-1
3.099222689E1,1.398139596E0,-1.015608430E0,5.844219327E-1
3.099465329E1,1.392030954E0,-1.007056355E0,5.856436491E-1
3.099708069E1,1.389587402E0,-1.000947714E0,5.868653655E-1
3.099950876E1,1.390809178E0,-9.875086546E-1,5.880871415E-1
3.100193600E1,1.389587402E0,-9.740696549E-1,5.880871415E-1
3.100436251E1,1.387143970E0,-9.606305957E-1,5.880871415E-1
3.100678986E1,1.384700537E0,-9.410829544E-1,5.893088579E-1
3.100921793E1,1.383478761E0,-9.129831791E-1,5.905305743E-1
3.101164517E1,1.378591895E0,-8.836616874E-1,5.929740667E-1
3.101407168E1,1.374926686E0,-8.531184196E-1,5.966392159E-1
3.101649908E1,1.374926686E0,-8.213534355E-1,5.990827084E-1
3.101892715E1,1.374926686E0,-7.883667350E-1,6.051913500E-1
3.102135439E1,1.376148462E0,-7.627104521E-1,6.100782752E-1
3.102378090E1,1.378591895E0,-7.407193184E-1,6.149652004E-1
3.102620824E1,1.379813671E0,-7.211716175E-1,6.174086332E-1
3.102863631E1,1.381035328E0,-7.028456926E-1,6.222955585E-1
3.103106355E1,1.384700537E0,-6.832980514E-1,6.271824837E-1
3.103349006E1,1.385922313E0,-6.600852013E-1,6.296259165E-1
3.103591741E1,1.385922313E0,-6.307636499E-1,6.320694089E-1
3.103834553E1,1.381035328E0,-5.965552330E-1,6.320694089E-1
3.104077277E1,1.372483253E0,-5.586816072E-1,6.296259165E-1
3.104319928E1,1.357822537E0,-5.183645487E-1,6.271824837E-1
3.104562663E1,1.339496493E0,-4.817126393E-1,6.186303496E-1
3.104805470E1,1.312618494E0,-4.401738346E-1,6.100782752E-1
3.105048194E1,1.283296943E0,-3.949698508E-1,5.990827084E-1
3.105290845E1,1.250310302E0,-3.485441208E-1,5.844219327E-1
3.105533579E1,1.216101885E0,-3.045618832E-1,5.660960078E-1
3.105776392E1,1.181893468E0,-2.727968991E-1,5.404396653E-1
3.106019116E1,1.146463275E0,-2.544709742E-1,5.111181736E-1
3.106261767E1,1.113476634E0,-2.520275116E-1,4.769097269E-1
3.106504501E1,1.082933307E0,-2.593578994E-1,4.414795637E-1
3.106747309E1,1.057277083E0,-2.715751827E-1,4.097146094E-1
3.106990033E1,1.041394591E0,-2.911228538E-1,3.767279088E-1
3.107232684E1,1.029177308E0,-3.192226291E-1,3.486281335E-1
3.107475418E1,1.025512099E0,-3.485441208E-1,3.217500746E-1
3.107718230E1,1.027955532E0,-3.815308213E-1,3.009806871E-1
3.107960954E1,1.038951159E0,-4.206261635E-1,2.863199115E-1
3.108203605E1,1.051168442E0,-4.548346102E-1,2.741026282E-1
3.108446340E1,1.065829158E0,-4.939299524E-1,2.667722404E-1
3.108689147E1,1.080489874E0,-5.415773988E-1,2.643287778E-1
3.108931871E1,1.097594142E0,-5.880031586E-1,2.643287778E-1
3.109174522E1,1.113476634E0,-6.344288588E-1,2.741026282E-1
3.109417256E1,1.123250484E0,-6.747459173E-1,2.850981951E-1
3.109660064E1,1.135467768E0,-7.126195431E-1,2.960937619E-1
3.109902798E1,1.145241618E0,-7.492713928E-1,3.107545078E-1
3.110145444E1,1.152571917E0,-7.810363770E-1,3.254152536E-1
3.110388178E1,1.158680558E0,-7.993623018E-1,3.437412083E-1
3.110630986E1,1.163567543E0,-8.103578687E-1,3.645105958E-1
3.110873710E1,1.172119617E0,-8.103578687E-1,3.901669085E-1
3.111116361E1,1.175784826E0,-8.054710031E-1,4.121580422E-1
3.111359095E1,1.185558677E0,-7.920319438E-1,4.365926385E-1
3.111601902E1,1.194110751E0,-7.700408101E-1,4.622489512E-1
3.111844637E1,1.196554184E0,-7.468279600E-1,4.879052937E-1
3.112087277E1,1.200219393E0,-7.285020351E-1,5.098964572E-1
3.112330017E1,1.205106258E0,-7.077326179E-1,5.355527401E-1
3.112572824E1,1.209993243E0,-6.881849766E-1,5.587655902E-1
3.112815548E1,1.218545318E0,-6.649720669E-1,5.832002163E-1
3.113058199E1,1.229540944E0,-6.380940676E-1,6.064130664E-1
3.113300934E1,1.239314675E0,-6.124377251E-1,6.308476329E-1
3.113543741E1,1.247866869E0,-5.855596662E-1,6.552822590E-1
3.113786465E1,1.255197167E0,-5.562381744E-1,6.833820343E-1
3.114029116E1,1.261305809E0,-5.281383991E-1,7.053731680E-1
3.114271855E1,1.263749361E0,-5.037037730E-1,7.298077345E-1
3.114514663E1,1.263749361E0,-4.768257141E-1,7.517988682E-1
3.114757387E1,1.261305809E0,-4.548346102E-1,7.713465691E-1
3.115000038E1,1.255197167E0,-4.242913723E-1,7.908942103E-1
3.115242772E1,1.244201660E0,-3.925263882E-1,8.104418516E-1
3.115485579E1,1.229540944E0,-3.583179712E-1,8.263243437E-1
3.115728303E1,1.213658452E0,-3.253312707E-1,8.397634029E-1
3.115970954E1,1.194110751E0,-2.960097790E-1,8.495372534E-1
3.116213689E1,1.168454409E0,-2.691317201E-1,8.532024026E-1
3.116456501E1,1.144019842E0,-2.434754074E-1,8.507589698E-1
3.116699225E1,1.115920067E0,-2.251494527E-1,8.397634029E-1
3.116941876E1,1.086598516E0,-2.104887068E-1,8.263243437E-1
3.117184611E1,1.054833531E0,-1.994931400E-1,8.067767024E-1
3.117427418E1,1.023068666E0,-1.958279610E-1,7.847855687E-1
3.117670142E1,9.913036823E-1,-1.982714087E-1,7.554640770E-1
3.117912793E1,9.570952058E-1,-2.080452442E-1,7.200338840E-1
3.118155527E1,9.155564308E-1,-2.275929153E-1,6.858254671E-1
3.118398340E1,8.703524470E-1,-2.642447948E-1,6.528387666E-1
3.118641064E1,8.239267468E-1,-3.094487786E-1,6.186303496E-1
3.118883715E1,7.762792706E-1,-3.644266129E-1,5.832002163E-1
3.119126449E1,7.274100780E-1,-4.304000139E-1,5.489917994E-1
3.119369256E1,6.809843779E-1,-5.098124146E-1,5.160050988E-1
3.119611980E1,6.357803941E-1,-6.063290834E-1,4.879052937E-1
3.119854631E1,5.881329179E-1,-7.113978267E-1,4.598054886E-1
3.120097366E1,5.392637849E-1,-8.189100027E-1,4.341491759E-1
3.120340178E1,4.879511297E-1,-9.398612380E-1,4.060494006E-1
3.120582902E1,4.366384745E-1,-1.073029757E0,3.767279088E-1
3.120825553E1,3.828823864E-1,-1.214750290E0,3.522933125E-1
3.121068288E1,3.279045820E-1,-1.362579584E0,3.278587162E-1
3.121311095E1,2.729267478E-1,-1.514074087E0,3.083110452E-1
3.121553819E1,2.179489136E-1,-1.670455456E0,2.912068367E-1
3.121796470E1,1.629710943E-1,-1.830502033E0,2.814330161E-1
3.122039204E1,1.092150062E-1,-1.983218193E0,2.728808820E-1
3.122282017E1,5.179371685E-2,-2.126160383E0,2.679939866E-1
3.122524741E1,-5.627565086E-3,-2.256885529E0,2.631070614E-1
3.122767392E1,-6.549230963E-2,-2.366841316E0,2.643287778E-1
3.123010126E1,-1.314657032E-1,-2.457249165E0,2.643287778E-1
3.123252934E1,-2.023260146E-1,-2.530552864E0,2.618853450E-1
3.123495658E1,-2.744080424E-1,-2.584309101E0,2.594418824E-1
3.123738308E1,-3.550421894E-1,-2.618517399E0,2.569984198E-1
3.123981043E1,-4.356763363E-1,-2.636843443E0,2.508897781E-1
3.124223855E1,-5.175322294E-1,-2.644173861E0,2.411159277E-1
3.124466579E1,-6.018315554E-1,-2.641730309E0,2.313421071E-1
3.124709230E1,-6.861308813E-1,-2.623404503E0,2.191247940E-1
3.124951965E1,-7.716519237E-1,-2.594082832E0,2.081292421E-1
3.125194772E1,-8.547295332E-1,-2.553765774E0,1.983554065E-1
3.125437496E1,-9.378071427E-1,-2.507340193E0,1.910250187E-1
3.125680147E1,-1.018441319E0,-2.457249165E0,1.849163771E-1
3.125922881E1,-1.100297093E0,-2.405936480E0,1.800294518E-1
3.126165689E1,-1.183374763E0,-2.354623795E0,1.726990789E-1
3.126408423E1,-1.268895864E0,-2.304533005E0,1.702556312E-1
3.126651064E1,-1.353195190E0,-2.260550737E0,1.653687060E-1
3.126893803E1,-1.439937949E0,-2.223898888E0,1.641469747E-1
3.127136611E1,-1.530345917E0,-2.195799112E0,1.653687060E-1
3.127379335E1,-1.620753884E0,-2.179916620E0,1.629252434E-1
3.127621986E1,-1.714827061E0,-2.172586203E0,1.629252434E-1
3.127864720E1,-1.812565446E0,-2.179916620E0,1.617035121E-1
3.128107527E1,-1.907860279E0,-2.203129530E0,1.641469747E-1
3.128350251E1,-2.001933575E0,-2.243446589E0,1.665904373E-1
3.128592902E1,-2.089898109E0,-2.299646139E0,1.714773476E-1
3.128835642E1,-2.174197435E0,-2.369284630E0,1.763642728E-1
3.129078449E1,-2.253609657E0,-2.443810225E0,1.800294518E-1
3.129321173E1,-2.326913595E0,-2.525665998E0,1.800294518E-1
3.129563824E1,-2.397773743E0,-2.608743668E0,1.812511832E-1
3.129806559E1,-2.466190577E0,-2.691821337E0,1.836946458E-1
3.130049366E1,-2.530942440E0,-2.774898767E0,1.861381084E-1
3.130292090E1,-2.592028856E0,-2.855532885E0,1.849163771E-1
3.130534741E1,-2.650671721E0,-2.934945345E0,1.873598397E-1
3.130777480E1,-2.703206062E0,-3.010692596E0,1.885815710E-1
3.131020288E1,-2.756962299E0,-3.081552982E0,1.861381084E-1
3.131263012E1,-2.805831432E0,-3.142639399E0,1.849163771E-1
3.131505663E1,-2.849813700E0,-3.195173740E0,1.800294518E-1
3.131748397E1,-2.888909101E0,-3.239156008E0,1.739208102E-1
3.131991204E1,-2.923117399E0,-3.269699335E0,1.678121686E-1
3.132233928E1,-2.951217175E0,-3.294133902E0,1.568166018E-1
3.132476579E1,-2.973208427E0,-3.307572842E0,1.433775723E-1
3.132719319E1,-2.991534233E0,-3.311238050E0,1.287168264E-1
3.132962126E1,-3.004973412E0,-3.311238050E0,1.128343418E-1
3.133204850E1,-3.013525486E0,-3.305129528E0,9.573013335E-2
3.133447501E1,-3.018412352E0,-3.295355558E0,7.618246228E-2
3.133690236E1,-3.018412352E0,-3.283138275E0,6.029998511E-2
3.133933043E1,-3.011081934E0,-3.272142649E0,4.441750050E-2
3.134175767E1,-3.001308203E0,-3.258703709E0,2.975674532E-2
3.134418418E1,-2.990312576E0,-3.246486425E0,1.631771959E-2
3.134661152E1,-2.974430084E0,-3.230603933E0,4.100425169E-3
3.134903965E1,-2.956104279E0,-3.212277889E0,-8.116869256E-3
3.135146689E1,-2.932891369E0,-3.193952084E0,-2.033416368E-2
3.135389340E1,-2.908456802E0,-3.171960831E0,-3.377318755E-2
3.135632074E1,-2.880357027E0,-3.149969816E0,-4.599048197E-2
3.135874881E1,-2.848592043E0,-3.132865667E0,-6.065123528E-2
3.136117605E1,-2.814383507E0,-3.116983175E0,-7.897717506E-2
3.136360256E1,-2.774066448E0,-3.108430862E0,-1.021900326E-1
3.136602991E1,-2.734971046E0,-3.101100683E0,-1.290680915E-1
3.136845803E1,-2.693432331E0,-3.090105057E0,-1.583895981E-1
3.137088527E1,-2.649450064E0,-3.076666117E0,-1.889328361E-1
3.137331178E1,-2.606689453E0,-3.060783625E0,-2.231412530E-1
3.137573913E1,-2.565150738E0,-3.037570715E0,-2.561279535E-1
3.137816720E1,-2.526055336E0,-3.013136148E0,-2.927798331E-1
3.138059444E1,-2.490625143E0,-2.981371164E0,-3.306534588E-1
3.138302095E1,-2.456416845E0,-2.947162628E0,-3.709705174E-1
3.138544829E1,-2.427095413E0,-2.911732435E0,-4.125093222E-1
3.138787642E1,-2.398995638E0,-2.871415377E0,-4.540481269E-1
3.139030366E1,-2.374561071E0,-2.828655005E0,-4.968086481E-1
3.139273017E1,-2.352569818E0,-2.788337946E0,-5.395691395E-1
3.139515751E1,-2.333022118E0,-2.746798992E0,-5.835514069E-1
3.139758558E1,-2.315917969E0,-2.708925486E0,-6.287553906E-1
3.140001282E1,-2.301257133E0,-2.671051741E0,-6.727376580E-1
3.140243934E1,-2.289039850E0,-2.635621786E0,-7.167199254E-1
3.140486668E1,-2.276822567E0,-2.606300116E0,-7.607021928E-1
3.140729480E1,-2.265826941E0,-2.576978683E0,-8.071278930E-1
3.140972204E1,-2.257274866E0,-2.547657251E0,-8.535535932E-1
3.141214855E1,-2.246279478E0,-2.519557476E0,-8.987576365E-1
3.141457590E1,-2.235283852E0,-2.490235806E0,-9.464050531E-1
3.141700397E1,-2.225509882E0,-2.463357925E0,-9.916090369E-1
3.141943121E1,-2.215736151E0,-2.436479807E0,-1.038034797E0
3.142185772E1,-2.203518867E0,-2.413266897E0,-1.083238721E0
3.142428506E1,-2.191301584E0,-2.387610674E0,-1.125999331E0
3.142671319E1,-2.182749510E0,-2.366841316E0,-1.166316390E0
3.142914043E1,-2.169310331E0,-2.347293615E0,-1.207855105E0
3.143156694E1,-2.153427839E0,-2.333854437E0,-1.246950507E0
3.143399428E1,-2.137545347E0,-2.322859049E0,-1.282380700E0
3.143642236E1,-2.119219542E0,-2.317971945E0,-1.317810774E0
3.143884960E1,-2.100893497E0,-2.316750288E0,-1.348354101E0
3.144127611E1,-2.080124140E0,-2.317971945E0,-1.378897309E0
3.144370345E1,-2.058133125E0,-2.324080706E0,-1.405775309E0
3.144613158E1,-2.033698559E0,-2.337519646E0,-1.435096860E0
3.144855881E1,-2.009263754E0,-2.350958824E0,-1.460753202E0
3.145098532E1,-1.983607531E0,-2.370506287E0,-1.483965993E0
3.145341267E1,-1.960394621E0,-2.392497540E0,-1.505957127E0
3.145584074E1,-1.934738398E0,-2.418153763E0,-1.526726484E0
3.145826798E1,-1.909082055E0,-2.448697090E0,-1.547495961E0
3.146069449E1,-1.887090921E0,-2.484127283E0,-1.568265319E0
3.146312184E1,-1.862656355E0,-2.524444342E0,-1.585369587E0
3.146554996E1,-1.837000012E0,-2.567204714E0,-1.602473736E0
3.146797720E1,-1.816230655E0,-2.611186981E0,-1.620799661E0
3.147040371E1,-1.793017745E0,-2.653947592E0,-1.637903929E0
3.147283105E1,-1.771026611E0,-2.697929859E0,-1.652564645E0
3.147525913E1,-1.746592045E0,-2.741912127E0,-1.664781928E0
3.147768637E1,-1.722157478E0,-2.785894394E0,-1.675777555E0
3.148011288E1,-1.697722793E0,-2.827433109E0,-1.684329629E0
3.148254022E1,-1.672066569E0,-2.866528511E0,-1.694103479E0
3.148496835E1,-1.645188451E0,-2.900737047E0,-1.701433897E0
3.148739558E1,-1.614645243E0,-2.936167240E0,-1.708764195E0
3.148982210E1,-1.582880259E0,-2.971597195E0,-1.716094613E0
3.149224944E1,-1.546228409E0,-3.013136148E0,-1.723425031E0
3.149467751E1,-1.507133007E0,-3.054674864E0,-1.729533672E0
3.149710475E1,-1.469259501E0,-3.093770266E0,-1.735642314E0
3.149953126E1,-1.428942323E0,-3.129200459E0,-1.741750956E0
3.150195861E1,-1.391068816E0,-3.163408756E0,-1.744194388E0
3.150438668E1,-1.350751638E0,-3.193952084E0,-1.744194388E0
3.150681402E1,-1.309212923E0,-3.222051859E0,-1.745416164E0
3.150924048E1,-1.270117521E0,-3.246486425E0,-1.744194388E0
3.151166783E1,-1.231022239E0,-3.267255783E0,-1.740529180E0
3.151409590E1,-1.193148613E0,-3.285581827E0,-1.735642314E0
3.151652314E1,-1.157718420E0,-3.299020767E0,-1.730755329E0
3.151894965E1,-1.122288227E0,-3.303907633E0,-1.722203255E0
3.152137699E1,-1.088079810E0,-3.301464319E0,-1.713651180E0
3.152380512E1,-1.056314945E0,-3.295355558E0,-1.708764195E0
3.152623236E1,-1.023328185E0,-3.288025141E0,-1.701433897E0
3.152865887E1,-9.903414845E-1,-3.281916618E0,-1.696546912E0
3.153108621E1,-9.585765600E-1,-3.270920992E0,-1.694103479E0
3.153351428E1,-9.280332923E-1,-3.264812231E0,-1.689216614E0
3.153594152E1,-8.987118006E-1,-3.263590574E0,-1.686773062E0
3.153836803E1,-8.706120253E-1,-3.264812231E0,-1.680664420E0
3.154079538E1,-8.449556828E-1,-3.268477440E0,-1.676999211E0
3.154322350E1,-8.217428327E-1,-3.274586201E0,-1.669668913E0
3.154565074E1,-7.997516990E-1,-3.286803484E0,-1.661116838E0
3.154807725E1,-7.802040577E-1,-3.305129528E0,-1.648899436E0
3.155050460E1,-7.618780732E-1,-3.329564095E0,-1.634238720E0
3.155293267E1,-7.472173572E-1,-3.357663870E0,-1.619578004E0
3.155535991E1,-7.325565815E-1,-3.383320093E0,-1.602473736E0
3.155778642E1,-7.191175818E-1,-3.411419868E0,-1.584147811E0
3.156021376E1,-7.081220150E-1,-3.435854435E0,-1.565821886E0
3.156264189E1,-6.946829557E-1,-3.461510897E0,-1.549939394E0
3.156506913E1,-6.812439561E-1,-3.488388777E0,-1.531613469E0
3.156749564E1,-6.702483892E-1,-3.516488552E0,-1.515730977E0
3.156992298E1,-6.592528224E-1,-3.544588327E0,-1.497405052E0
3.157235105E1,-6.482572556E-1,-3.575131655E0,-1.481522560E0
3.157477829E1,-6.409268975E-1,-3.600787878E0,-1.466861844E0
3.157720480E1,-6.311530471E-1,-3.622779131E0,-1.452201009E0
3.157963215E1,-6.238226891E-1,-3.644770145E0,-1.437540293E0
3.158206027E1,-6.177140474E-1,-3.664317846E0,-1.421657801E0
3.158448751E1,-6.116053462E-1,-3.682643890E0,-1.404553652E0
3.158691402E1,-6.067184806E-1,-3.696082830E0,-1.386227608E0
3.158934137E1,-5.993880630E-1,-3.702191591E0,-1.370345116E0
3.159176944E1,-5.932794213E-1,-3.708300114E0,-1.353240967E0
3.159419668E1,-5.883924961E-1,-3.705856562E0,-1.337358475E0
3.159662319E1,-5.847273469E-1,-3.702191591E0,-1.326362967E0
3.159905053E1,-5.786187053E-1,-3.699748039E0,-1.312923908E0
3.160147866E1,-5.737317801E-1,-3.689974070E0,-1.300706625E0
3.160390590E1,-5.664013624E-1,-3.677756786E0,-1.288489342E0
3.160633241E1,-5.627362132E-1,-3.656987429E0,-1.276272058E0
3.160875975E1,-5.566275716E-1,-3.633774519E0,-1.266498208E0
3.161118783E1,-5.468537211E-1,-3.604453087E0,-1.259167790E0
3.161361506E1,-5.395233631E-1,-3.567801237E0,-1.250615716E0
3.161604158E1,-5.321929455E-1,-3.521375418E0,-1.246950507E0
3.161846892E1,-5.224190950E-1,-3.471284628E0,-1.242063522E0
3.162089704E1,-5.114235878E-1,-3.415085077E0,-1.237176657E0
3.162332428E1,-4.992062449E-1,-3.358885527E0,-1.237176657E0
3.162575079E1,-4.857672453E-1,-3.300242424E0,-1.238398433E0
3.162817814E1,-4.711064994E-1,-3.240377665E0,-1.242063522E0
3.163060621E1,-4.540022612E-1,-3.182956457E0,-1.245728731E0
3.163303345E1,-4.368980527E-1,-3.127978563E0,-1.250615716E0
3.163545996E1,-4.185721278E-1,-3.069335699E0,-1.253059149E0
3.163788730E1,-3.990244567E-1,-3.018023014E0,-1.255502582E0
3.164031543E1,-3.770333230E-1,-2.966710329E0,-1.256724358E0
3.164274267E1,-3.574856520E-1,-2.921506405E0,-1.255502582E0
3.164516918E1,-3.342728019E-1,-2.877524137E0,-1.253059149E0
3.164759652E1,-3.122816682E-1,-2.838428736E0,-1.251837373E0
3.165002460E1,-2.890687883E-1,-2.796890020E0,-1.248172283E0
3.165245184E1,-2.670776844E-1,-2.755351067E0,-1.244507074E0
3.165487835E1,-2.426430881E-1,-2.719921112E0,-1.239620090E0
3.165730569E1,-2.194302231E-1,-2.682047367E0,-1.234733224E0
3.165973381E1,-1.937739104E-1,-2.640508652E0,-1.229846239E0
3.166216105E1,-1.668958515E-1,-2.598969698E0,-1.222515941E0
3.166458756E1,-1.412395388E-1,-2.554987431E0,-1.216407299E0
3.166701491E1,-1.131397560E-1,-2.508561850E0,-1.209076881E0
3.166944298E1,-8.503998071E-2,-2.459692717E0,-1.201746464E0
3.167187022E1,-5.449674278E-2,-2.412045240E0,-1.190750957E0
3.167429673E1,-2.273177728E-2,-2.361954212E0,-1.178533673E0
3.167672408E1,9.033188224E-3,-2.308198214E0,-1.167538047E0
3.167915220E1,4.079815745E-2,-2.248333454E0,-1.155320764E0
3.168157944E1,7.134138793E-2,-2.188468695E0,-1.143103480E0
3.168400595E1,1.043280885E-1,-2.133490801E0,-1.125999331E0
3.168643329E1,1.348713189E-1,-2.078513145E0,-1.112560272E0
3.168886137E1,1.666362882E-1,-2.021091700E0,-1.096677780E0
3.169128861E1,1.984012425E-1,-1.960005283E0,-1.082017064E0
3.169371512E1,2.252793014E-1,-1.903805733E0,-1.063691139E0
3.169614251E1,2.533790767E-1,-1.851271391E0,-1.044143438E0
3.169857059E1,2.814788520E-1,-1.801180482E0,-1.027039170E0
3.170099782E1,3.059134483E-1,-1.752311349E0,-1.008713245E0
3.170342434E1,3.291262984E-1,-1.708329082E0,-9.903873205E-1
3.170585168E1,3.511174321E-1,-1.661903262E0,-9.683961868E-1
3.170827975E1,3.718868196E-1,-1.620364547E0,-9.488484859E-1
3.171070699E1,3.914344907E-1,-1.583712578E0,-9.280791283E-1
3.171313350E1,4.109821618E-1,-1.549504161E0,-9.073097110E-1
3.171556090E1,4.268646538E-1,-1.516517520E0,-8.865402937E-1
3.171798897E1,4.427471459E-1,-1.489639521E0,-8.669926524E-1
3.172041621E1,4.598513544E-1,-1.467648387E0,-8.474449515E-1
3.172284272E1,4.745121002E-1,-1.449322343E0,-8.315625191E-1
3.172527006E1,4.891728461E-1,-1.433439851E0,-8.132365346E-1
3.172769814E1,5.050553679E-1,-1.417557478E0,-7.961323261E-1
3.173012548E1,5.184943676E-1,-1.401674986E0,-7.765846848E-1
3.173255189E1,5.355985761E-1,-1.383348942E0,-7.619239092E-1
3.173497928E1,5.514810681E-1,-1.368688226E0,-7.472631335E-1
3.173740736E1,5.698069930E-1,-1.350362301E0,-7.289372087E-1
3.173983460E1,5.893546939E-1,-1.340588450E0,-7.142764330E-1
3.174226111E1,6.052371264E-1,-1.336923242E0,-7.008374333E-1
3.174468845E1,6.223413348E-1,-1.332036376E0,-6.886201501E-1
3.174711652E1,6.406673193E-1,-1.333258152E0,-6.776245832E-1
3.174954387E1,6.565498114E-1,-1.335701585E0,-6.678507328E-1
3.175197033E1,6.736540198E-1,-1.335701585E0,-6.568551660E-1
3.175439767E1,6.883147359E-1,-1.339366794E0,-6.458595991E-1
3.175682574E1,7.041972280E-1,-1.343031883E0,-6.360857487E-1
3.175925298E1,7.213014364E-1,-1.347918868E0,-6.299771070E-1
3.176167949E1,7.347404957E-1,-1.351584077E0,-6.238684654E-1
3.176410684E1,7.469577789E-1,-1.362579584E0,-6.177598238E-1
3.176653491E1,7.555098534E-1,-1.372353435E0,-6.104294658E-1
3.176896225E1,7.628402710E-1,-1.383348942E0,-6.043208241E-1
3.177138871E1,7.665054202E-1,-1.391901135E0,-5.969904661E-1
3.177381605E1,7.677271366E-1,-1.399231434E0,-5.908817649E-1
3.177624413E1,7.652837038E-1,-1.406561852E0,-5.823296905E-1
3.177867137E1,7.616184950E-1,-1.413892269E0,-5.762210488E-1
3.178109788E1,7.555098534E-1,-1.418779135E0,-5.688906312E-1
3.178352522E1,7.469577789E-1,-1.416335702E0,-5.603385568E-1
3.178595335E1,7.384056449E-1,-1.406561852E0,-5.505647063E-1
3.178838059E1,7.274100780E-1,-1.390679359E0,-5.371257067E-1
3.179080710E1,7.139710784E-1,-1.376018643E0,-5.236867070E-1
3.179323444E1,6.980885863E-1,-1.363801360E0,-5.151345730E-1
3.179566251E1,6.822060943E-1,-1.355249166E0,-5.078042150E-1
3.179808975E1,6.626584530E-1,-1.354027510E0,-5.004737973E-1
3.180051626E1,6.406673193E-1,-1.357692719E0,-4.919217229E-1
3.180294361E1,6.162326932E-1,-1.371131659E0,-4.882565439E-1
3.180537173E1,5.881329179E-1,-1.387014151E0,-4.870348275E-1
3.180779897E1,5.563679934E-1,-1.404118419E0,-4.858130813E-1
3.181022548E1,5.246030092E-1,-1.430996418E0,-4.858130813E-1
3.181265282E1,4.879511297E-1,-1.465204835E0,-4.882565439E-1
3.181508090E1,4.500775039E-1,-1.503078461E0,-4.907000065E-1
3.181750814E1,4.109821618E-1,-1.543395519E0,-4.968086481E-1
3.181993465E1,3.694433570E-1,-1.589821219E0,-5.090259314E-1
3.182236204E1,3.254611194E-1,-1.635025263E0,-5.249084234E-1
3.182479012E1,2.802571058E-1,-1.679007530E0,-5.383474231E-1
3.182721736E1,2.338314056E-1,-1.720546365E0,-5.530081987E-1
3.182964387E1,1.874056756E-1,-1.759641647E0,-5.676689148E-1
3.183207121E1,1.409799606E-1,-1.788963199E0,-5.811079741E-1
3.183449928E1,9.699770808E-2,-1.815841198E0,-5.969904661E-1
3.183692652E1,5.545891076E-2,-1.839054108E0,-6.128728986E-1
3.183935303E1,1.880702376E-2,-1.856158257E0,-6.250902414E-1
3.184178038E1,-1.540140063E-2,-1.865932107E0,-6.348640323E-1
3.184420850E1,-4.594463855E-2,-1.868375540E0,-6.470813155E-1
3.184663574E1,-7.282268256E-2,-1.867153883E0,-6.580768824E-1
