"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.847199950E1,1.323822021E0,-1.038641357E1,2.608978271E0
2.847447142E1,1.263961792E0,-1.034092712E1,2.676010132E0
2.847694335E1,1.290298462E0,-1.036007690E1,2.719100952E0
2.847941527E1,1.263961792E0,-1.037205505E1,2.671218872E0
2.848185668E1,1.285507202E0,-1.037205505E1,2.752624512E0
2.848432860E1,1.295089722E0,-1.038880920E1,2.836425781E0
2.848680053E1,1.254394531E0,-1.037924194E1,2.867553711E0
2.848924193E1,1.256774902E0,-1.036486816E1,2.910644531E0
2.849171386E1,1.220870972E0,-1.032177734E1,3.011199951E0
2.849418578E1,1.218475342E0,-1.033374023E1,3.090209961E0
2.849662719E1,1.278335571E0,-1.035290527E1,3.121337891E0
2.849909911E1,1.280731201E0,-1.034332275E1,3.195556641E0
2.850157104E1,1.292694092E0,-1.035050964E1,3.255416870E0
2.850401244E1,1.230453491E0,-1.031219482E1,3.332031250E0
2.850648437E1,1.211288452E0,-1.022601318E1,3.353576660E0
2.850895629E1,1.194534302E0,-1.023078918E1,3.497222900E0
2.851142821E1,1.201721191E0,-1.016615295E1,3.523559570E0
2.851386962E1,1.153839111E0,-1.011827087E1,3.545104980E0
2.851634154E1,1.149047852E0,-1.009910583E1,3.600173950E0
2.851878295E1,1.072433472E0,-1.007278442E1,3.662429810E0
2.852125487E1,1.067642212E0,-9.981796265E0,3.674392700E0
2.852372680E1,1.060455322E0,-9.969833374E0,3.765380859E0
2.852619872E1,1.036514282E0,-9.988983154E0,3.856353760E0
2.852864013E1,1.038909912E0,-9.936309814E0,3.930572510E0
2.853111205E1,1.060455322E0,-9.888427734E0,3.930572510E0
2.853358397E1,9.934234619E-1,-9.826171875E0,3.885086060E0
2.853602538E1,1.010177612E0,-9.795043945E0,3.928176880E0
2.853849730E1,1.053268433E0,-9.749557495E0,3.947326660E0
2.854096923E1,1.146652222E0,-9.711257935E0,3.899444580E0
2.854344115E1,1.113128662E0,-9.682525635E0,3.846771240E0
2.854588256E1,1.122711182E0,-9.629852295E0,3.770156860E0
2.854835448E1,1.187347412E0,-9.560424805E0,3.619323730E0
2.855082641E1,1.259170532E0,-9.469436646E0,3.535537720E0
2.855326781E1,1.251998901E0,-9.450286865E0,3.418212891E0
2.855573974E1,1.263961792E0,-9.426345825E0,3.305694580E0
2.855818114E1,1.345367432E0,-9.361694336E0,3.190765381E0
2.856065307E1,1.421981812E0,-9.342544556E0,3.097396851E0
2.856312499E1,1.433959961E0,-9.268325806E0,3.008804321E0
2.856559691E1,1.460296631E0,-9.215652466E0,2.977676392E0
2.856803832E1,1.522537231E0,-9.182128906E0,2.960922241E0
2.857051024E1,1.522537231E0,-9.162979126E0,2.984863281E0
2.857298217E1,1.551269531E0,-9.091156006E0,3.006408691E0
2.857545409E1,1.606338501E0,-9.036087036E0,3.044723511E0
2.857789550E1,1.534515381E0,-9.019332886E0,3.090209961E0
2.858036742E1,1.500991821E0,-9.014541626E0,3.209915161E0
2.858283934E1,1.548873901E0,-8.981018066E0,3.243438721E0
2.858528075E1,1.575210571E0,-8.964263916E0,3.320053101E0
2.858775268E1,1.618301392E0,-9.004959106E0,3.332031250E0
2.859022460E1,1.623092651E0,-8.940322876E0,3.355972290E0
2.859266601E1,1.649429321E0,-8.918777466E0,3.480468750E0
2.859513793E1,1.692520142E0,-8.911590576E0,3.588195801E0
2.859760985E1,1.697311401E0,-8.885253906E0,3.631301880E0
2.860005126E1,1.738021851E0,-8.918777466E0,3.648056030E0
2.860252318E1,1.769134521E0,-8.909194946E0,3.674392700E0
2.860499511E1,1.805053711E0,-8.878067017E0,3.786926270E0
2.860746703E1,1.840972900E0,-8.870880127E0,3.873107910E0
2.860990844E1,1.845748901E0,-8.880462646E0,3.897048950E0
2.861238036E1,1.915191650E0,-8.904403687E0,4.011978149E0
2.861485228E1,1.979827881E0,-8.887649536E0,4.062255859E0
2.861729369E1,2.013351440E0,-8.940322876E0,4.107742310E0
2.861976562E1,2.020538330E0,-8.945114136E0,4.210693359E0
2.862223754E1,2.099548340E0,-8.978622437E0,4.184356689E0
2.862467895E1,2.080383301E0,-9.012145996E0,4.241821289E0
2.862715087E1,2.075592041E0,-8.995391846E0,4.316040039E0
2.862962279E1,2.161788940E0,-8.969055176E0,4.294494629E0
2.863206420E1,2.130661011E0,-9.052841187E0,4.277740479E0
2.863453612E1,2.192916870E0,-9.079177856E0,4.287307739E0
2.863700805E1,2.245590210E0,-9.119888306E0,4.282516479E0
2.863947997E1,2.288681030E0,-9.174957275E0,4.241821289E0
2.864192138E1,2.300659180E0,-9.194107056E0,4.177169800E0
2.864439330E1,2.319808960E0,-9.241989136E0,4.153228760E0
2.864686522E1,2.353332520E0,-9.277908325E0,4.102951050E0
2.864930663E1,2.394027710E0,-9.297058105E0,4.050277710E0
2.865177855E1,2.446701050E0,-9.356903076E0,4.086196899E0
2.865425048E1,2.496978760E0,-9.390426636E0,4.050277710E0
2.865669188E1,2.532897949E0,-9.423950195E0,3.913818359E0
2.865916381E1,2.602325439E0,-9.493377686E0,3.956909180E0
2.866163573E1,2.595138550E0,-9.524505615E0,3.966491699E0
2.866407714E1,2.602325439E0,-9.548446655E0,3.851562500E0
2.866654906E1,2.623870850E0,-9.593933105E0,3.798889160E0
2.866902099E1,2.698089600E0,-9.620269775E0,3.698333740E0
2.867149291E1,2.736404419E0,-9.613082886E0,3.700729370E0
2.867393432E1,2.726821899E0,-9.617874146E0,3.691146851E0
2.867640624E1,2.767517090E0,-9.656188965E0,3.660034180E0
2.867884765E1,2.813018799E0,-9.644210815E0,3.628906250E0
2.868131957E1,2.915969849E0,-9.649002075E0,3.561874390E0
2.868379149E1,2.925537109E0,-9.656188965E0,3.511581421E0
2.868626342E1,2.973419189E0,-9.696884155E0,3.406250000E0
2.868870482E1,2.985397339E0,-9.665756226E0,3.389480591E0
2.869117675E1,2.990188599E0,-9.644210815E0,3.365539551E0
2.869364867E1,2.978210449E0,-9.625061035E0,3.317657471E0
2.869609008E1,2.983001709E0,-9.627456665E0,3.202743530E0
2.869856200E1,3.014129639E0,-9.605911255E0,3.145278931E0
2.870103392E1,3.040466309E0,-9.610702515E0,3.162033081E0
2.870350585E1,3.033279419E0,-9.620269775E0,3.025558472E0
2.870594726E1,3.038070679E0,-9.589141846E0,2.913040161E0
2.870841918E1,3.047637939E0,-9.584365845E0,2.855575562E0
2.871089110E1,3.062011719E0,-9.548446655E0,2.836425781E0
2.871333251E1,3.021316528E0,-9.517318726E0,2.733474731E0
2.871580443E1,2.994979858E0,-9.548446655E0,2.771774292E0
2.871827636E1,2.980606079E0,-9.536468506E0,2.738265991E0
2.872071776E1,2.997360229E0,-9.522109985E0,2.726287842E0
2.872318969E1,2.911178589E0,-9.514923096E0,2.692779541E0
2.872566161E1,2.875259399E0,-9.500564575E0,2.692779541E0
2.872813354E1,2.884841919E0,-9.431137085E0,2.714324951E0
2.873057494E1,2.872863770E0,-9.371276855E0,2.745437622E0
2.873304687E1,2.858505249E0,-9.354522705E0,2.805297852E0
2.873551879E1,2.801040649E0,-9.323394775E0,2.838821411E0
2.873796020E1,2.805831909E0,-9.337753296E0,2.807693481E0
2.874043212E1,2.813018799E0,-9.253967285E0,2.831634521E0
2.874290404E1,2.762741089E0,-9.253967285E0,2.853179932E0
2.874534545E1,2.750762939E0,-9.222839355E0,2.908248901E0
2.874781737E1,2.745971680E0,-9.160583496E0,2.925003052E0
2.875028930E1,2.815414429E0,-9.148620605E0,2.917831421E0
2.875273070E1,2.798645020E0,-9.141433716E0,2.989654541E0
2.875520263E1,2.762741089E0,-9.134246826E0,2.972900391E0
2.875767455E1,2.805831909E0,-9.129455566E0,3.025558472E0
2.876014647E1,2.789077759E0,-9.112701416E0,3.051895142E0
2.876258788E1,2.772308350E0,-9.103118896E0,3.104568481E0
2.876505980E1,2.810623169E0,-9.086364746E0,3.138092041E0
2.876750121E1,2.860900879E0,-9.050445557E0,3.166824341E0
2.876997313E1,2.836959839E0,-9.067214966E0,3.190765381E0
2.877244506E1,2.844131470E0,-9.167770386E0,3.217102051E0
2.877491698E1,2.836959839E0,-9.170166016E0,3.157241821E0
2.877735839E1,2.829772949E0,-9.174957275E0,3.118942261E0
2.877983031E1,2.793853760E0,-9.206069946E0,3.092605591E0
2.878230224E1,2.793853760E0,-9.251571655E0,3.025558472E0
2.878474364E1,2.762741089E0,-9.316207886E0,2.977676392E0
2.878721557E1,2.767517090E0,-9.395217896E0,2.920227051E0
2.878968749E1,2.767517090E0,-9.421554565E0,2.889099121E0
2.879215941E1,2.769912720E0,-9.479019165E0,2.881912231E0
2.879460082E1,2.798645020E0,-9.531692505E0,2.927398682E0
2.879707274E1,2.719635010E0,-9.507751465E0,2.903457642E0
2.879954467E1,2.772308350E0,-9.529296875E0,2.838821411E0
2.880198607E1,2.748367310E0,-9.553237915E0,2.814880371E0
2.880445800E1,2.705276489E0,-9.598724365E0,2.891494751E0
2.880692992E1,2.690902710E0,-9.598724365E0,2.891494751E0
2.880937133E1,2.664566040E0,-9.620269775E0,2.891494751E0
2.881184325E1,2.664566040E0,-9.634643555E0,2.843612671E0
2.881431518E1,2.616683960E0,-9.608306885E0,2.831634521E0
2.881675658E1,2.633453369E0,-9.625061035E0,2.846008301E0
2.881922851E1,2.597534180E0,-9.572387695E0,2.836425781E0
2.882170043E1,2.587951660E0,-9.653793335E0,2.874725342E0
2.882414184E1,2.645416260E0,-9.663375854E0,2.889099121E0
2.882661376E1,2.626266479E0,-9.684921265E0,2.874725342E0
2.882908568E1,2.652603149E0,-9.680130005E0,2.860366821E0
2.883155761E1,2.616683960E0,-9.684921265E0,2.889099121E0
2.883399901E1,2.616683960E0,-9.687316895E0,2.908248901E0
2.883647094E1,2.611907959E0,-9.713653564E0,2.929794312E0
2.883894286E1,2.659790039E0,-9.701675415E0,2.992050171E0
2.884138427E1,2.702880859E0,-9.754348755E0,2.982467651E0
2.884385619E1,2.712463379E0,-9.785476685E0,2.925003052E0
2.884632812E1,2.698089600E0,-9.809417725E0,2.951339722E0
2.884876952E1,2.695693970E0,-9.838150024E0,2.925003052E0
2.885124145E1,2.769912720E0,-9.852508545E0,2.920227051E0
2.885371337E1,2.760345459E0,-9.912368774E0,2.896286011E0
2.885618529E1,2.729217529E0,-9.924331665E0,2.867553711E0
2.885862670E1,2.796249390E0,-9.943496704E0,2.874725342E0
2.886109862E1,2.789077759E0,-9.941101074E0,2.879516602E0
2.886357055E1,2.808227539E0,-9.962646484E0,2.822052002E0
2.886601195E1,2.853713989E0,-9.967437744E0,2.810089111E0
2.886848388E1,2.851318359E0,-9.905181885E0,2.771774292E0
2.887095580E1,2.870468140E0,-9.924331665E0,2.755020142E0
2.887339721E1,2.901596069E0,-9.905181885E0,2.802902222E0
2.887586913E1,2.949478149E0,-9.941101074E0,2.800506592E0
2.887834105E1,2.949478149E0,-9.919555664E0,2.764602661E0
2.888078246E1,2.959060669E0,-9.881240845E0,2.752624512E0
2.888325438E1,3.002151489E0,-9.874053955E0,2.719100952E0
2.888572631E1,2.985397339E0,-9.938705444E0,2.733474731E0
2.888816772E1,3.006942749E0,-9.955459595E0,2.764602661E0
2.889063964E1,2.908782959E0,-9.965042114E0,2.721496582E0
2.889311156E1,2.906387329E0,-1.003446960E1,2.690383911E0
2.889558349E1,2.920745850E0,-1.002488708E1,2.699951172E0
2.889802489E1,2.906387329E0,-1.009672546E1,2.666442871E0
2.890049682E1,2.975814819E0,-1.025233459E1,2.697555542E0
2.890296874E1,2.968643188E0,-1.033853149E1,2.752624512E0
2.890541015E1,2.824981689E0,-1.038162231E1,2.783752441E0
2.890788207E1,2.702880859E0,-1.043908691E1,2.721496582E0
2.891035399E1,2.599929810E0,-1.058992004E1,2.726287842E0
2.891279540E1,2.508956909E0,-1.069766235E1,2.726287842E0
2.891526732E1,2.508956909E0,-1.083892822E1,2.788543701E0
2.891773925E1,2.451492310E0,-1.092271423E1,2.740661621E0
2.892018065E1,2.432342529E0,-1.106398010E1,2.788543701E0
2.892265258E1,2.317413330E0,-1.118128967E1,2.905853271E0
2.892512450E1,2.243194580E0,-1.132015991E1,2.948944092E0
2.892759642E1,2.121093750E0,-1.145901489E1,2.960922241E0
2.893003783E1,2.044479370E0,-1.166012573E1,3.059082031E0
2.893250976E1,1.972640991E0,-1.182054138E1,3.102172852E0
2.893498168E1,1.821807861E0,-1.184687805E1,3.154846191E0
2.893742309E1,1.620697021E0,-1.192109680E1,3.217102051E0
2.893989501E1,1.491409302E0,-1.204319763E1,3.391876221E0
2.894236693E1,1.441131592E0,-1.214137268E1,3.363143921E0
2.894480834E1,1.168197632E0,-1.210066223E1,3.324844360E0
2.894728026E1,8.952636719E-1,-1.198335266E1,3.255416870E0
2.894975219E1,7.061157227E-1,-1.187321472E1,3.219497681E0
2.895219359E1,5.145721436E-1,-1.175111389E1,3.193161011E0
2.895466552E1,3.709259033E-1,-1.160507202E1,3.109359741E0
2.895713744E1,2.895202637E-1,-1.136804199E1,3.037536621E0
2.895957885E1,2.536163330E-1,-1.113819885E1,2.860366821E0
2.896205077E1,2.991027832E-1,-1.080780029E1,2.786148071E0
2.896452270E1,2.488250732E-1,-1.050134277E1,2.822052002E0
2.896699462E1,2.176971436E-1,-1.020684814E1,2.867553711E0
2.896943602E1,1.770019531E-1,-9.917160034E0,2.893890381E0
2.897190795E1,1.291198730E-1,-9.658584595E0,2.987258911E0
2.897437987E1,1.171417236E-1,-9.407196045E0,3.095001221E0
2.897682128E1,5.728149414E-2,-9.182128906E0,3.250625610E0
2.897929320E1,-2.172851562E-2,-8.983413696E0,3.423004150E0
2.898176513E1,-5.284118652E-2,-8.806243896E0,3.516372681E0
2.898420653E1,-3.129577637E-2,-8.672164917E0,3.614532471E0
2.898667846E1,2.616882324E-2,-8.538101196E0,3.695938110E0
2.898915038E1,2.137756348E-2,-8.506973267E0,3.779739380E0
2.899162230E1,6.925964355E-2,-8.430358887E0,3.727066040E0
2.899406371E1,8.361816406E-2,-8.413589478E0,3.760589600E0
2.899653563E1,1.898193359E-2,-8.413589478E0,3.758193970E0
2.899900756E1,1.898193359E-2,-8.406417847E0,3.782135010E0
2.900144896E1,-9.750366211E-3,-8.451904297E0,3.820434570E0
2.900392089E1,-1.214599609E-2,-8.530914307E0,3.652847290E0
2.900639281E1,-4.959106445E-3,-8.595550537E0,3.573837280E0
2.900883422E1,-1.693725586E-2,-8.693710327E0,3.497222900E0
2.901130614E1,-7.354736328E-3,-8.808639526E0,3.382308960E0
2.901377807E1,6.207275391E-2,-8.966659546E0,3.272171021E0
2.901621947E1,1.075592041E-1,-9.122283936E0,3.154846191E0
2.901869140E1,1.219329834E-1,-9.332962036E0,3.049514771E0
2.902116332E1,1.722106934E-1,-9.495773315E0,2.987258911E0
2.902363524E1,2.392425537E-1,-9.711257935E0,2.963317871E0
2.902607665E1,2.320709229E-1,-9.902786255E0,2.965713501E0
2.902854857E1,2.272796631E-1,-1.010629272E1,2.913040161E0
2.903102050E1,1.674194336E-1,-1.025233459E1,2.901062012E0
2.903346190E1,1.315002441E-1,-1.047261047E1,2.925003052E0
2.903593383E1,1.602325439E-1,-1.053485107E1,2.968109131E0
2.903840575E1,1.793975830E-1,-1.075752258E1,3.061477661E0
2.904084716E1,2.464294434E-1,-1.089398193E1,3.051895142E0
2.904331908E1,2.416381836E-1,-1.095863342E1,3.109359741E0
2.904579101E1,3.086853027E-1,-1.107594299E1,3.159637451E0
2.904823241E1,3.613433838E-1,-1.113580322E1,3.085418701E0
2.905070434E1,3.397979736E-1,-1.116453552E1,3.130905151E0
2.905317626E1,3.661346436E-1,-1.123156738E1,3.121337891E0
2.905564818E1,3.493804932E-1,-1.129142761E1,3.169219971E0
2.905808959E1,3.565673828E-1,-1.121720886E1,3.150070190E0
2.906056151E1,2.775573730E-1,-1.111425781E1,3.190765381E0
2.906300292E1,1.602325439E-1,-1.095384216E1,3.291320801E0
2.906547484E1,1.338958740E-1,-1.078385925E1,3.367935181E0
2.906794677E1,1.362915039E-1,-1.067851257E1,3.482864380E0
2.907041869E1,1.458740234E-1,-1.055401611E1,3.535537720E0
2.907286010E1,1.362915039E-1,-1.038641357E1,3.590591431E0
2.907533202E1,1.075592041E-1,-1.022839355E1,3.621719360E0
2.907780395E1,4.531860352E-2,-1.004165649E1,3.588195801E0
2.908027587E1,3.813171387E-2,-9.857299805E0,3.683975220E0
2.908271728E1,3.334045410E-2,-9.713653564E0,3.748611450E0
2.908518920E1,-2.563476562E-3,-9.560424805E0,3.815658569E0
2.908766112E1,-4.566955566E-2,-9.411972046E0,3.899444580E0
2.909010253E1,-8.157348633E-2,-9.352127075E0,4.002395630E0
2.909257445E1,-3.608703613E-2,-9.222839355E0,4.100555420E0
2.909504638E1,5.488586426E-2,-9.170166016E0,4.205902100E0
2.909748778E1,1.147460938E-1,-9.124679565E0,4.318435669E0
2.909995971E1,1.626281738E-1,-9.055236816E0,4.452514648E0
2.910243163E1,2.320709229E-1,-8.952285767E0,4.502792358E0
2.910487304E1,3.110656738E-1,-8.925949097E0,4.569824219E0
2.910734496E1,4.523315430E-1,-8.870880127E0,4.641647339E0
2.910981688E1,6.079559326E-1,-8.796661377E0,4.701507568E0
2.911228881E1,7.061157227E-1,-8.796661377E0,4.761367798E0
2.911473022E1,8.306121826E-1,-8.746383667E0,4.826004028E0
2.911720214E1,9.598999023E-1,-8.698501587E0,4.852340698E0
2.911967406E1,1.125106812E0,-8.669769287E0,4.876281738E0
2.912211547E1,1.232833862E0,-8.662597656E0,4.864318848E0
2.912458739E1,1.328613281E0,-8.650619507E0,4.883468628E0
2.912705932E1,1.448318481E0,-8.633865356E0,4.924163818E0
2.912950072E1,1.505783081E0,-8.631469727E0,4.984024048E0
2.913197265E1,1.599151611E0,-8.667373657E0,5.012756348E0
2.913444457E1,1.697311401E0,-8.648223877E0,4.933746338E0
2.913688598E1,1.728439331E0,-8.679351807E0,4.893035889E0
2.913935790E1,1.831390381E0,-8.710479736E0,4.909805298E0
2.914182982E1,1.898422241E0,-8.770324707E0,4.916992188E0
2.914430175E1,1.929550171E0,-8.851730347E0,4.881072998E0
2.914674315E1,2.039688110E0,-8.904403687E0,4.814041138E0
2.914921508E1,2.104324341E0,-8.923553467E0,4.792480469E0
2.915168700E1,2.118698120E0,-9.033691406E0,4.689529419E0
2.915412841E1,2.137847900E0,-9.095947266E0,4.605743408E0
2.915660033E1,2.207275391E0,-9.189315796E0,4.476455688E0
2.915907226E1,2.240798950E0,-9.275512695E0,4.323226929E0
2.916151366E1,2.255157471E0,-9.318603516E0,4.246612549E0
2.916398559E1,2.298263550E0,-9.402404785E0,4.162811279E0
2.916645751E1,2.334167480E0,-9.450286865E0,4.011978149E0
2.916889892E1,2.379669189E0,-9.481414795E0,3.827621460E0
2.917137084E1,2.334167480E0,-9.512527466E0,3.784530640E0
2.917384276E1,2.372482300E0,-9.529296875E0,3.719879150E0
2.917631469E1,2.338958740E0,-9.608306885E0,3.628906250E0
2.917875609E1,2.410781860E0,-9.574783325E0,3.607360840E0
2.918122802E1,2.346145630E0,-9.589141846E0,3.535537720E0
2.918369994E1,2.305435181E0,-9.536468506E0,3.549896240E0
2.918614135E1,2.322204590E0,-9.514923096E0,3.569046021E0
2.918861327E1,2.322204590E0,-9.510147095E0,3.573837280E0
2.919108520E1,2.331771851E0,-9.476623535E0,3.650451660E0
2.919352660E1,2.312622070E0,-9.409576416E0,3.739044189E0
2.919599852E1,2.329391479E0,-9.359298706E0,3.751007080E0
2.919847045E1,2.286285400E0,-9.368881226E0,3.770156860E0
2.920091186E1,2.367691040E0,-9.287475586E0,3.834808350E0
2.920338378E1,2.417968750E0,-9.261138916E0,3.899444580E0
2.920585570E1,2.449096680E0,-9.215652466E0,3.968887329E0
2.920832763E1,2.470642090E0,-9.148620605E0,4.011978149E0
2.921076903E1,2.463455200E0,-9.088760376E0,4.064651489E0
2.921324096E1,2.451492310E0,-9.040878296E0,4.150848389E0
2.921571288E1,2.513732910E0,-9.014541626E0,4.181961060E0
2.921815429E1,2.532897949E0,-8.954681396E0,4.249008179E0
2.922062404E1,2.599929810E0,-8.880462646E0,4.294494629E0
2.922309596E1,2.578384399E0,-8.856521606E0,4.325622559E0
2.922553737E1,2.587951660E0,-8.820602417E0,4.323226929E0
2.922800929E1,2.659790039E0,-8.755966187E0,4.356735229E0
2.923048122E1,2.681335449E0,-8.672164917E0,4.311248779E0
2.923292262E1,2.635848999E0,-8.631469727E0,4.282516479E0
2.923539455E1,2.585571289E0,-8.617095947E0,4.280120850E0
2.923786647E1,2.575988770E0,-8.564422607E0,4.330398560E0
2.924033839E1,2.532897949E0,-8.569213867E0,4.304077148E0
2.924277980E1,2.520919800E0,-8.590759277E0,4.246612549E0
2.924525172E1,2.506561279E0,-8.545272827E0,4.304077148E0
2.924772365E1,2.482620239E0,-8.535705566E0,4.313644409E0
2.925016505E1,2.401214600E0,-8.585983276E0,4.325622559E0
2.925263698E1,2.429946899E0,-8.557250977E0,4.332794189E0
2.925510890E1,2.406005859E0,-8.597946167E0,4.373504639E0
2.925755031E1,2.346145630E0,-8.624282837E0,4.354354858E0
2.926002223E1,2.264739990E0,-8.641036987E0,4.361526489E0
2.926249416E1,2.267135620E0,-8.669769287E0,4.397445679E0
2.926493556E1,2.240798950E0,-8.693710327E0,4.375900269E0
2.926740749E1,2.183334351E0,-8.691329956E0,4.392654419E0
2.926987941E1,2.161788940E0,-8.748779297E0,4.387863159E0
2.927232082E1,2.106719971E0,-8.815826416E0,4.368713379E0
2.927479274E1,2.030105591E0,-8.851730347E0,4.409408569E0
2.927726466E1,2.070816040E0,-8.863708496E0,4.426177979E0
2.927973659E1,2.058837891E0,-8.935531616E0,4.483627319E0
2.928217799E1,2.085174561E0,-8.992996216E0,4.517150879E0
2.928464992E1,2.109115601E0,-9.016937256E0,4.598556519E0
2.928712184E1,2.137847900E0,-9.069610596E0,4.572219849E0
2.928956325E1,2.113906860E0,-9.136642456E0,4.620101929E0
2.929203517E1,2.164184570E0,-9.203674316E0,4.622497559E0
2.929450709E1,2.118698120E0,-9.239593506E0,4.629684448E0
2.929694850E1,2.089965820E0,-9.289871216E0,4.667984009E0
2.929942042E1,2.063629150E0,-9.373672485E0,4.730239868E0
2.930189235E1,2.025314331E0,-9.483810425E0,4.725448608E0
2.930433375E1,2.030105591E0,-9.534088135E0,4.742202759E0
2.930680568E1,2.082778931E0,-9.579574585E0,4.802062988E0
2.930927760E1,2.037292480E0,-9.608306885E0,4.711090088E0
2.931174953E1,2.034896851E0,-9.692092896E0,4.675170898E0
2.931419093E1,2.020538330E0,-9.711257935E0,4.689529419E0
2.931666286E1,1.984619141E0,-9.773498535E0,4.699111938E0
2.931913478E1,1.994201660E0,-9.814208984E0,4.653625488E0
2.932157619E1,2.008560181E0,-9.823776245E0,4.603347778E0
2.932404811E1,2.003768921E0,-9.857299805E0,4.620101929E0
2.932652003E1,1.982223511E0,-9.871658325E0,4.646438599E0
2.932899196E1,1.977432251E0,-9.890823364E0,4.639251709E0
2.933143336E1,2.003768921E0,-9.895599365E0,4.696716309E0
2.933390529E1,1.987014771E0,-9.943496704E0,4.675170898E0
2.933634669E1,2.044479370E0,-9.931518555E0,4.670379639E0
2.933881862E1,2.027709961E0,-9.897994995E0,4.679962158E0
2.934129054E1,2.063629150E0,-9.909973145E0,4.644042969E0
2.934376246E1,2.087570190E0,-9.888427734E0,4.656021118E0
2.934620387E1,2.121093750E0,-9.857299805E0,4.615310669E0
2.934867580E1,2.123489380E0,-9.780685425E0,4.586578369E0
2.935114772E1,2.130661011E0,-9.763931274E0,4.557861328E0
2.935358913E1,2.171371460E0,-9.799835205E0,4.524337769E0
2.935606105E1,2.190521240E0,-9.742370605E0,4.505187988E0
2.935853297E1,2.207275391E0,-9.723220825E0,4.457305908E0
2.936097438E1,2.233612061E0,-9.713653564E0,4.466873169E0
2.936344630E1,2.240798950E0,-9.682525635E0,4.385467529E0
2.936591823E1,2.283889771E0,-9.682525635E0,4.272949219E0
2.936835963E1,2.322204590E0,-9.627456665E0,4.229843140E0
2.937083156E1,2.334167480E0,-9.634643555E0,4.124511719E0
2.937330348E1,2.315017700E0,-9.625061035E0,4.095779419E0
2.937577541E1,2.338958740E0,-9.620269775E0,4.045501709E0
