"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.039066798E1,6.457519531E-2,-9.246826172E-3,-1.540679932E-1
3.039313991E1,4.966735840E-2,-1.776123047E-2,-1.551361084E-1
3.039561183E1,3.262329102E-2,-2.415466309E-2,-1.551361084E-1
3.039805324E1,1.664733887E-2,-2.734375000E-2,-1.508636475E-1
3.040052516E1,-3.967285156E-4,-2.947998047E-2,-1.519317627E-1
3.040296657E1,-1.318359375E-2,-3.906250000E-2,-1.540679932E-1
3.040543849E1,-2.702331543E-2,-4.652404785E-2,-1.540679932E-1
3.040791042E1,-4.301452637E-2,-5.717468262E-2,-1.562042236E-1
3.041038234E1,-6.111145020E-2,-6.463623047E-2,-1.572570801E-1
3.041282374E1,-7.389831543E-2,-7.102966309E-2,-1.572570801E-1
3.041529567E1,-8.882141113E-2,-7.742309570E-2,-1.572570801E-1
3.041776759E1,-1.058654785E-1,-7.635498047E-2,-1.583251953E-1
3.042020900E1,-1.143798828E-1,-7.209777832E-2,-1.593933105E-1
3.042268092E1,-1.271667480E-1,-6.570434570E-2,-1.562042236E-1
3.042515285E1,-1.346282959E-1,-5.505371094E-2,-1.583251953E-1
3.042762477E1,-1.420745850E-1,-4.652404785E-2,-1.625823975E-1
3.043006618E1,-1.506042480E-1,-3.373718262E-2,-1.636505127E-1
3.043253810E1,-1.548614502E-1,-2.096557617E-2,-1.604614258E-1
3.043497951E1,-1.569976807E-1,-1.029968262E-2,-1.657867432E-1
3.043745143E1,-1.601867676E-1,-3.921508789E-3,-1.647186279E-1
3.043992335E1,-1.655120850E-1,-4.974365234E-3,-1.572570801E-1
3.044239528E1,-1.687164307E-1,-2.853393555E-3,-1.529998779E-1
3.044483668E1,-1.729736328E-1,-3.921508789E-3,-1.519317627E-1
3.044730861E1,-1.782989502E-1,-6.042480469E-3,-1.455383301E-1
3.044978053E1,-1.814880371E-1,-7.110595703E-3,-1.412811279E-1
3.045225246E1,-1.836242676E-1,-8.178710938E-3,-1.380920410E-1
3.045469386E1,-1.846923828E-1,-7.110595703E-3,-1.327667236E-1
3.045716579E1,-1.878814697E-1,-6.042480469E-3,-1.284942627E-1
3.045960719E1,-1.900177002E-1,-2.853393555E-3,-1.242370605E-1
3.046207912E1,-1.910858154E-1,3.509521484E-4,-1.178436279E-1
3.046455104E1,-1.942749023E-1,3.540039062E-3,-1.125183105E-1
3.046702296E1,-1.942749023E-1,4.608154297E-3,-1.103973389E-1
3.046946437E1,-1.921539307E-1,1.100158691E-2,-1.029357910E-1
3.047193629E1,-1.889495850E-1,1.739501953E-2,-9.761047363E-2
3.047440822E1,-1.857604980E-1,1.951599121E-2,-9.547424316E-2
3.047684962E1,-1.868133545E-1,2.378845215E-2,-9.228515625E-2
3.047932155E1,-1.857604980E-1,2.911376953E-2,-8.375549316E-2
3.048179347E1,-1.782989502E-1,3.443908691E-2,-7.736206055E-2
3.048423488E1,-1.793670654E-1,3.337097168E-2,-7.949829102E-2
3.048670680E1,-1.761627197E-1,2.804565430E-2,-7.736206055E-2
3.048917873E1,-1.740417480E-1,2.058410645E-2,-7.630920410E-2
3.049162013E1,-1.772308350E-1,5.676269531E-3,-7.203674316E-2
3.049409206E1,-1.772308350E-1,-1.029968262E-2,-6.245422363E-2
3.049656398E1,-1.772308350E-1,-2.201843262E-2,-5.287170410E-2
3.049900538E1,-1.836242676E-1,-3.373718262E-2,-4.541015625E-2
3.050147731E1,-1.900177002E-1,-4.333496094E-2,-4.327392578E-2
3.050394923E1,-1.889495850E-1,-5.184936523E-2,-3.262329102E-2
3.050642116E1,-1.921539307E-1,-5.398559570E-2,-2.517700195E-2
3.050886256E1,-1.964111328E-1,-5.931091309E-2,-2.090454102E-2
3.051133449E1,-1.985321045E-1,-5.931091309E-2,-1.451110840E-2
3.051380641E1,-1.964111328E-1,-5.931091309E-2,-9.185791016E-3
3.051624782E1,-1.974792480E-1,-5.931091309E-2,-2.792358398E-3
3.051871974E1,-2.006683350E-1,-5.610656738E-2,-6.713867188E-4
3.052119167E1,-2.028045654E-1,-5.078125000E-2,4.653930664E-3
3.052366359E1,-2.038574219E-1,-4.438781738E-2,1.318359375E-2
3.052610500E1,-2.028045654E-1,-4.013061523E-2,1.744079590E-2
3.052857692E1,-2.059936523E-1,-3.373718262E-2,2.383422852E-2
3.053101832E1,-2.091979980E-1,-2.841186523E-2,3.022766113E-2
3.053349025E1,-2.113189697E-1,-2.415466309E-2,3.341674805E-2
3.053596217E1,-2.113189697E-1,-2.629089355E-2,3.767395020E-2
3.053843410E1,-2.145233154E-1,-2.841186523E-2,4.194641113E-2
3.054087550E1,-2.219696045E-1,-3.587341309E-2,4.513549805E-2
3.054334743E1,-2.241058350E-1,-4.438781738E-2,4.301452637E-2
3.054581935E1,-2.315673828E-1,-5.610656738E-2,4.939270020E-2
3.054826076E1,-2.390136719E-1,-6.782531738E-2,4.939270020E-2
3.055073268E1,-2.464752197E-1,-7.635498047E-2,5.259704590E-2
3.055320460E1,-2.507324219E-1,-8.486938477E-2,5.899047852E-2
3.055564601E1,-2.528686523E-1,-9.019470215E-2,5.899047852E-2
3.055811793E1,-2.571258545E-1,-9.233093262E-2,6.750488281E-2
3.056058986E1,-2.592620850E-1,-9.658813477E-2,7.176208496E-2
3.056306178E1,-2.613830566E-1,-9.872436523E-2,7.496643066E-2
3.056550319E1,-2.581939697E-1,-9.765625000E-2,8.029174805E-2
3.056797511E1,-2.528686523E-1,-9.765625000E-2,8.668518066E-2
3.057044704E1,-2.486114502E-1,-9.552001953E-2,8.775329590E-2
3.057288844E1,-2.454071045E-1,-8.593750000E-2,9.519958496E-2
3.057536037E1,-2.390136719E-1,-7.421875000E-2,1.047973633E-1
3.057783229E1,-2.336883545E-1,-6.463623047E-2,1.133117676E-1
3.058027370E1,-2.272949219E-1,-5.078125000E-2,1.218414307E-1
3.058274562E1,-2.209014893E-1,-3.906250000E-2,1.292877197E-1
3.058521754E1,-2.091979980E-1,-2.522277832E-2,1.314239502E-1
3.058765895E1,-1.985321045E-1,-1.669311523E-2,1.399536133E-1
3.059013087E1,-1.953430176E-1,-8.178710938E-3,1.484680176E-1
3.059260280E1,-1.900177002E-1,-3.921508789E-3,1.506042480E-1
3.059507472E1,-1.836242676E-1,-4.974365234E-3,1.516571045E-1
3.059751613E1,-1.814880371E-1,-7.110595703E-3,1.548614502E-1
3.059998805E1,-1.772308350E-1,-4.974365234E-3,1.580505371E-1
3.060245998E1,-1.793670654E-1,-1.029968262E-2,1.633758545E-1
3.060490138E1,-1.804351807E-1,-1.776123047E-2,1.665802002E-1
3.060737331E1,-1.804351807E-1,-2.629089355E-2,1.697692871E-1
3.060984523E1,-1.857604980E-1,-3.480529785E-2,1.750946045E-1
3.061228664E1,-1.900177002E-1,-4.759216309E-2,1.804199219E-1
3.061475856E1,-1.964111328E-1,-6.570434570E-2,1.846923828E-1
3.061723048E1,-2.038574219E-1,-8.486938477E-2,1.857452393E-1
3.061967189E1,-2.123870850E-1,-1.083068848E-1,1.889495850E-1
3.062214381E1,-2.177124023E-1,-1.253509521E-1,1.889495850E-1
3.062461574E1,-2.241058350E-1,-1.423950195E-1,1.910858154E-1
3.062705714E1,-2.304992676E-1,-1.594390869E-1,1.964111328E-1
3.062952907E1,-2.411499023E-1,-1.764831543E-1,1.942749023E-1
3.063200099E1,-2.528686523E-1,-1.945953369E-1,1.932067871E-1
3.063447292E1,-2.592620850E-1,-2.127075195E-1,1.910858154E-1
3.063691432E1,-2.667083740E-1,-2.276153564E-1,1.889495850E-1
3.063938624E1,-2.773742676E-1,-2.436065674E-1,1.868133545E-1
3.064185817E1,-2.912139893E-1,-2.563781738E-1,1.889495850E-1
3.064429958E1,-3.018646240E-1,-2.670288086E-1,1.910858154E-1
3.064677150E1,-3.189086914E-1,-2.776947021E-1,1.889495850E-1
3.064924342E1,-3.359527588E-1,-2.883453369E-1,1.910858154E-1
3.065168483E1,-3.498077393E-1,-2.968597412E-1,1.953430176E-1
3.065415675E1,-3.647155762E-1,-3.043212891E-1,1.953430176E-1
3.065662868E1,-3.764343262E-1,-3.043212891E-1,1.985321045E-1
3.065910060E1,-3.924102783E-1,-3.096466064E-1,1.985321045E-1
3.066154201E1,-4.126586914E-1,-3.128356934E-1,2.028045654E-1
3.066401393E1,-4.286346436E-1,-3.064575195E-1,1.996002197E-1
3.066648585E1,-4.371643066E-1,-2.947387695E-1,1.932067871E-1
3.066892726E1,-4.467468262E-1,-2.798156738E-1,1.825561523E-1
3.067139918E1,-4.627227783E-1,-2.659759521E-1,1.719055176E-1
3.067387111E1,-4.786987305E-1,-2.499847412E-1,1.569976807E-1
3.067631251E1,-4.829559326E-1,-2.233581543E-1,1.367492676E-1
3.067878444E1,-4.861602783E-1,-2.020568848E-1,1.154479980E-1
3.068125636E1,-4.936218262E-1,-1.914062500E-1,9.201049805E-2
3.068369777E1,-5.021362305E-1,-1.786193848E-1,7.070922852E-2
3.068616969E1,-5.021362305E-1,-1.583709717E-1,4.301452637E-2
3.068864162E1,-4.936218262E-1,-1.232299805E-1,1.425170898E-2
3.069111354E1,-4.850921631E-1,-8.274841309E-2,-1.878356934E-2
3.069355495E1,-4.733734131E-1,-5.291748047E-2,-4.859924316E-2
3.069602687E1,-4.627227783E-1,-2.522277832E-2,-7.949829102E-2
3.069849879E1,-4.478149414E-1,1.312255859E-2,-1.061248779E-1
3.070094020E1,-4.392852783E-1,3.976440430E-2,-1.231689453E-1
3.070338161E1,-4.350280762E-1,5.255126953E-2,-1.380920410E-1
3.070585353E1,-4.105224609E-1,7.064819336E-2,-1.572570801E-1
3.070832545E1,-3.934783936E-1,7.810974121E-2,-1.657867432E-1
3.071079738E1,-3.881530762E-1,7.597351074E-2,-1.625823975E-1
3.071326930E1,-3.700408936E-1,7.492065430E-2,-1.583251953E-1
3.071574123E1,-3.402252197E-1,8.557128906E-2,-1.551361084E-1
3.071818263E1,-3.242340088E-1,9.301757812E-2,-1.423492432E-1
3.072065456E1,-3.082580566E-1,1.026153564E-1,-1.221160889E-1
3.072312648E1,-2.912139893E-1,1.111297607E-1,-1.103973389E-1
3.072556788E1,-2.613830566E-1,1.111297607E-1,-1.061248779E-1
3.072803981E1,-2.336883545E-1,1.058044434E-1,-1.082611084E-1
3.073051173E1,-2.091979980E-1,9.729003906E-2,-1.093292236E-1
3.073295314E1,-1.846923828E-1,9.622192383E-2,-1.093292236E-1
3.073542506E1,-1.623229980E-1,1.143341064E-1,-1.007995605E-1
3.073789699E1,-1.431427002E-1,1.494903564E-1,-7.843017578E-2
3.074033839E1,-1.239624023E-1,1.548156738E-1,-5.606079102E-2
3.074281032E1,-1.186370850E-1,1.409606934E-1,-3.369140625E-2
3.074528224E1,-1.186370850E-1,1.281738281E-1,3.585815430E-3
3.074772365E1,-1.293029785E-1,8.129882812E-2,4.087829590E-2
3.075019557E1,-1.314239502E-1,1.632690430E-2,6.111145020E-2
3.075266750E1,-1.324920654E-1,-4.545593262E-2,6.857299805E-2
3.075510890E1,-1.260986328E-1,-1.061859131E-1,5.899047852E-2
3.075758082E1,-1.111907959E-1,-1.477203369E-1,4.833984375E-2
3.076005275E1,-1.047973633E-1,-1.786193848E-1,4.833984375E-2
3.076249416E1,-9.201049805E-2,-2.127075195E-1,2.915954590E-2
3.076496608E1,-6.857299805E-2,-2.510528564E-1,-2.792358398E-3
3.076743800E1,-5.046081543E-2,-2.489318848E-1,-6.713867188E-4
3.076990993E1,-4.513549805E-2,-2.158966064E-1,1.637268066E-2
3.077235133E1,-5.046081543E-2,-2.009887695E-1,3.981018066E-2
3.077482326E1,-5.578613281E-2,-1.945953369E-1,5.792236328E-2
3.077729518E1,-5.473327637E-2,-1.700897217E-1,7.283020020E-2
3.077976710E1,-5.046081543E-2,-1.530456543E-1,7.603454590E-2
3.078220851E1,-4.087829590E-2,-1.423950195E-1,6.857299805E-2
3.078468043E1,-3.129577637E-2,-1.477203369E-1,6.431579590E-2
3.078715236E1,-2.169799805E-2,-1.637115479E-1,4.727172852E-2
3.078959376E1,-1.850891113E-2,-1.818084717E-1,3.129577637E-2
3.079206569E1,-7.858276367E-3,-2.041778564E-1,1.211547852E-2
3.079453761E1,2.792358398E-3,-2.191009521E-1,-1.664733887E-2
3.079697902E1,-8.926391602E-3,-2.372131348E-1,-1.557922363E-2
3.079945094E1,-2.809143066E-2,-2.436065674E-1,-7.064819336E-3
3.080192287E1,-5.259704590E-2,-2.425384521E-1,1.425170898E-2
3.080436427E1,-6.538391113E-2,-2.222900391E-1,1.637268066E-2
3.080683620E1,-7.070922852E-2,-2.414703369E-1,-9.185791016E-3
3.080930812E1,-7.496643066E-2,-2.713012695E-1,-3.155517578E-2
3.081174953E1,-7.283020020E-2,-2.915344238E-1,-5.606079102E-2
3.081422145E1,-7.283020020E-2,-3.171081543E-1,-7.310485840E-2
3.081669337E1,-7.177734375E-2,-3.458709717E-1,-9.228515625E-2
3.081916530E1,-6.857299805E-2,-3.618469238E-1,-1.040039062E-1
3.082160670E1,-5.792236328E-2,-3.565216064E-1,-1.242370605E-1
3.082407863E1,-5.046081543E-2,-3.458709717E-1,-1.253051758E-1
3.082655055E1,-5.473327637E-2,-3.213653564E-1,-8.375549316E-2
3.082899196E1,-6.324768066E-2,-2.734222412E-1,-3.901672363E-2
3.083146388E1,-6.964111328E-2,-2.425384521E-1,-2.197265625E-2
3.083393581E1,-6.005859375E-2,-2.404022217E-1,-2.836608887E-2
3.083637721E1,-3.555297852E-2,-2.467956543E-1,-5.392456055E-2
3.083884914E1,-6.790161133E-3,-2.585144043E-1,-8.695983887E-2
3.084132106E1,2.197265625E-2,-2.638397217E-1,-1.082611084E-1
3.084376246E1,4.647827148E-2,-2.553100586E-1,-1.284942627E-1
3.084623439E1,6.777954102E-2,-2.436065674E-1,-1.402130127E-1
3.084870631E1,8.695983887E-2,-2.254943848E-1,-1.402130127E-1
3.085114772E1,1.007995605E-1,-1.977996826E-1,-1.295623779E-1
3.085361964E1,1.103820801E-1,-1.711578369E-1,-1.189117432E-1
3.085609157E1,1.199798584E-1,-1.487884521E-1,-1.103973389E-1
3.085856349E1,1.274261475E-1,-1.306762695E-1,-1.018676758E-1
3.086100490E1,1.391448975E-1,-1.232299805E-1,-9.335327148E-2
3.086347682E1,1.476745605E-1,-1.210937500E-1,-8.482360840E-2
3.086594874E1,1.529998779E-1,-1.179046631E-1,-7.843017578E-2
3.086839015E1,1.625823975E-1,-1.072387695E-1,-7.417297363E-2
3.087086208E1,1.732330322E-1,-9.552001953E-2,-6.245422363E-2
3.087333400E1,1.817626953E-1,-7.847595215E-2,-5.392456055E-2
3.087580592E1,1.902770996E-1,-6.143188477E-2,-4.115295410E-2
3.087824733E1,2.009429932E-1,-4.226684570E-2,-2.836608887E-2
3.088071925E1,2.073211670E-1,-2.841186523E-2,-1.451110840E-2
3.088319118E1,2.105255127E-1,-4.974365234E-3,-4.928588867E-3
3.088563258E1,2.147827148E-1,9.933471680E-3,9.979248047E-3
3.088810451E1,2.169189453E-1,3.016662598E-2,1.957702637E-2
3.089057643E1,2.179870605E-1,5.787658691E-2,2.809143066E-2
3.089301784E1,2.158508301E-1,8.129882812E-2,4.087829590E-2
3.089548976E1,2.052001953E-1,1.068725586E-1,5.046081543E-2
3.089796168E1,1.945495605E-1,1.324462891E-1,5.259704590E-2
3.090040309E1,1.732330322E-1,1.548156738E-1,4.620361328E-2
3.090287501E1,1.540679932E-1,1.675872803E-1,4.194641113E-2
3.090534694E1,1.327667236E-1,1.729125977E-1,3.234863281E-2
3.090781886E1,9.866333008E-2,1.707916260E-1,1.957702637E-2
3.091026027E1,6.777954102E-2,1.643981934E-1,6.790161133E-3
3.091273219E1,3.262329102E-2,1.516113281E-1,-3.860473633E-3
3.091520412E1,-3.601074219E-3,1.377716064E-1,-1.132202148E-2
3.091764552E1,-3.981018066E-2,1.217803955E-1,-1.983642578E-2
3.092011745E1,-7.710266113E-2,9.729003906E-2,-2.304077148E-2
3.092258937E1,-1.122589111E-1,6.532287598E-2,-2.836608887E-2
3.092503078E1,-1.399536133E-1,1.846313477E-2,-3.155517578E-2
3.092750270E1,-1.687164307E-1,-3.800964355E-2,-4.327392578E-2
3.092997462E1,-1.836242676E-1,-1.019134521E-1,-4.754638672E-2
3.093241603E1,-2.059936523E-1,-1.647644043E-1,-4.647827148E-2
3.093488795E1,-2.219696045E-1,-2.191009521E-1,-4.859924316E-2
3.093735988E1,-2.368927002E-1,-2.702331543E-1,-4.647827148E-2
3.093983180E1,-2.496643066E-1,-3.202972412E-1,-4.222106934E-2
3.094227321E1,-2.560577393E-1,-3.575897217E-1,-4.541015625E-2
3.094474513E1,-2.603302002E-1,-3.895416260E-1,-4.647827148E-2
3.094721706E1,-2.635192871E-1,-4.183044434E-1,-4.754638672E-2
3.094965846E1,-2.624511719E-1,-4.374847412E-1,-4.541015625E-2
3.095213038E1,-2.571258545E-1,-4.545288086E-1,-4.327392578E-2
3.095460231E1,-2.486114502E-1,-4.683685303E-1,-4.115295410E-2
3.095704372E1,-2.390136719E-1,-4.768981934E-1,-3.688049316E-2
3.095951564E1,-2.219696045E-1,-4.758300781E-1,-3.262329102E-2
3.096198756E1,-2.049255371E-1,-4.705047607E-1,-3.369140625E-2
3.096442897E1,-1.921539307E-1,-4.577178955E-1,-3.262329102E-2
3.096690089E1,-1.697692871E-1,-4.449310303E-1,-3.050231934E-2
3.096937282E1,-1.473999023E-1,-4.310913086E-1,-2.622985840E-2
3.097181422E1,-1.260986328E-1,-4.097747803E-1,-2.410888672E-2
3.097428615E1,-1.005401611E-1,-3.820800781E-1,-1.771545410E-2
3.097675807E1,-6.857299805E-2,-3.501281738E-1,-1.451110840E-2
3.097923000E1,-4.301452637E-2,-3.181610107E-1,-8.132934570E-3
3.098167140E1,-8.926391602E-3,-2.862091064E-1,-3.860473633E-3
3.098414332E1,2.197265625E-2,-2.617034912E-1,3.967285156E-4
3.098661525E1,4.966735840E-2,-2.361450195E-1,2.532958984E-3
3.098908717E1,7.096862793E-2,-2.148437500E-1,6.790161133E-3
3.099152858E1,9.654235840E-2,-1.945953369E-1,1.104736328E-2
3.099400050E1,1.253051758E-1,-1.722259521E-1,8.926391602E-3
3.099644191E1,1.444702148E-1,-1.466674805E-1,8.926391602E-3
3.099891383E1,1.636505127E-1,-1.168365479E-1,1.530456543E-2
3.100138576E1,1.892242432E-1,-8.061218262E-2,1.957702637E-2
3.100385768E1,2.147827148E-1,-4.652404785E-2,2.169799805E-2
3.100629909E1,2.446136475E-1,-1.243591309E-2,3.129577637E-2
3.100877101E1,2.680511475E-1,1.632690430E-2,3.874206543E-2
3.101124293E1,2.946777344E-1,4.402160645E-2,4.301452637E-2
3.101368434E1,3.202514648E-1,6.106567383E-2,5.046081543E-2
3.101615626E1,3.372955322E-1,7.171630859E-2,5.685424805E-2
3.101862819E1,3.511352539E-1,8.343505859E-2,6.324768066E-2
3.102106959E1,3.649902344E-1,8.876037598E-2,6.750488281E-2
3.102354152E1,3.660583496E-1,8.876037598E-2,7.710266113E-2
3.102601344E1,3.671112061E-1,8.769226074E-2,8.242797852E-2
3.102845485E1,3.639221191E-1,8.557128906E-2,8.454895020E-2
3.103092677E1,3.532714844E-1,7.917785645E-2,8.348083496E-2
3.103339870E1,3.426208496E-1,7.385253906E-2,8.561706543E-2
3.103587062E1,3.298339844E-1,6.852722168E-2,7.710266113E-2
3.103831203E1,3.127899170E-1,6.425476074E-2,6.964111328E-2
3.104078395E1,2.936096191E-1,5.999755859E-2,7.283020020E-2
3.104325587E1,2.669830322E-1,5.787658691E-2,8.348083496E-2
3.104569728E1,2.403564453E-1,5.467224121E-2,9.201049805E-2
3.104816920E1,2.083892822E-1,4.934692383E-2,9.414672852E-2
3.105064113E1,1.775054932E-1,4.827880859E-2,8.242797852E-2
3.105308253E1,1.487426758E-1,4.827880859E-2,6.324768066E-2
3.105555446E1,1.221008301E-1,4.402160645E-2,4.406738281E-2
3.105802638E1,8.908081055E-2,3.337097168E-2,2.702331543E-2
3.106046779E1,6.457519531E-2,2.590942383E-2,1.637268066E-2
3.106293971E1,4.859924316E-2,1.100158691E-2,6.790161133E-3
3.106541164E1,2.622985840E-2,-8.178710938E-3,2.532958984E-3
3.106788356E1,9.185791016E-3,-2.629089355E-2,-6.713867188E-4
3.107032496E1,-1.104736328E-2,-4.972839355E-2,-2.792358398E-3
3.107279689E1,-2.702331543E-2,-7.635498047E-2,-1.132202148E-2
3.107526881E1,-3.981018066E-2,-1.029815674E-1,-1.878356934E-2
3.107771022E1,-5.473327637E-2,-1.210937500E-1,-2.090454102E-2
3.108018214E1,-6.645202637E-2,-1.413269043E-1,-2.729797363E-2
3.108265407E1,-7.922363281E-2,-1.541137695E-1,-3.582763672E-2
3.108509547E1,-9.414672852E-2,-1.605072021E-1,-3.688049316E-2
3.108756740E1,-1.015930176E-1,-1.605072021E-1,-3.794860840E-2
3.109003932E1,-1.090545654E-1,-1.594390869E-1,-3.688049316E-2
3.109248073E1,-1.165161133E-1,-1.487884521E-1,-3.155517578E-2
3.109495265E1,-1.239624023E-1,-1.338806152E-1,-2.517700195E-2
3.109742458E1,-1.239624023E-1,-1.157684326E-1,-1.983642578E-2
3.109989650E1,-1.260986328E-1,-1.008605957E-1,-1.664733887E-2
3.110233791E1,-1.207733154E-1,-9.552001953E-2,-1.771545410E-2
3.110480983E1,-1.047973633E-1,-9.126281738E-2,-1.878356934E-2
3.110728175E1,-1.026611328E-1,-7.847595215E-2,-1.878356934E-2
3.110972316E1,-9.840393066E-2,-6.782531738E-2,-2.197265625E-2
3.111219508E1,-8.454895020E-2,-6.037902832E-2,-2.090454102E-2
3.111466701E1,-8.242797852E-2,-4.438781738E-2,-1.771545410E-2
3.111710841E1,-8.454895020E-2,-2.841186523E-2,-2.090454102E-2
3.111958034E1,-8.029174805E-2,-4.974365234E-3,-2.304077148E-2
3.112205226E1,-7.283020020E-2,2.378845215E-2,-3.262329102E-2
3.112449367E1,-5.685424805E-2,4.615783691E-2,-4.647827148E-2
3.112696559E1,-5.046081543E-2,5.041503906E-2,-6.245422363E-2
3.112943751E1,-4.940795898E-2,4.721069336E-2,-7.417297363E-2
3.113190944E1,-5.366516113E-2,3.550720215E-2,-8.163452148E-2
3.113435084E1,-5.792236328E-2,2.378845215E-2,-7.843017578E-2
3.113682277E1,-6.750488281E-2,1.419067383E-2,-7.203674316E-2
3.113926417E1,-7.603454590E-2,5.676269531E-3,-6.138610840E-2
3.114173610E1,-7.922363281E-2,-3.921508789E-3,-5.499267578E-2
3.114420802E1,-7.603454590E-2,-1.457214355E-2,-4.222106934E-2
3.114667995E1,-6.750488281E-2,-1.564025879E-2,-2.622985840E-2
3.114912135E1,-5.366516113E-2,-1.564025879E-2,-1.664733887E-2
3.115159328E1,-3.341674805E-2,-1.564025879E-2,-1.664733887E-2
3.115406520E1,-1.104736328E-2,-1.136779785E-2,-1.771545410E-2
3.115650661E1,1.025390625E-2,-6.042480469E-3,-1.345825195E-2
3.115897853E1,1.983642578E-2,-6.042480469E-3,-8.132934570E-3
3.116145045E1,2.729797363E-2,-1.882934570E-2,3.967285156E-4
3.116392238E1,3.688049316E-2,-3.373718262E-2,2.532958984E-3
3.116636378E1,5.287170410E-2,-4.866027832E-2,2.532958984E-3
3.116883571E1,6.031799316E-2,-6.037902832E-2,6.790161133E-3
3.117130763E1,6.138610840E-2,-7.209777832E-2,9.979248047E-3
3.117374904E1,6.884765625E-2,-7.528686523E-2,7.858276367E-3
3.117622096E1,7.203674316E-2,-8.168029785E-2,9.979248047E-3
3.117869288E1,7.310485840E-2,-8.700561523E-2,1.637268066E-2
3.118113429E1,6.884765625E-2,-8.274841309E-2,3.022766113E-2
3.118360622E1,6.138610840E-2,-8.168029785E-2,3.981018066E-2
3.118607814E1,5.819702148E-2,-7.954406738E-2,4.406738281E-2
3.118851955E1,5.606079102E-2,-7.635498047E-2,4.194641113E-2
3.119099147E1,5.606079102E-2,-6.356811523E-2,3.874206543E-2
3.119346339E1,5.924987793E-2,-4.866027832E-2,3.555297852E-2
3.119593532E1,6.352233887E-2,-2.522277832E-2,3.129577637E-2
3.119837672E1,6.457519531E-2,3.509521484E-4,3.129577637E-2
3.120084865E1,6.457519531E-2,2.484130859E-2,3.129577637E-2
3.120332057E1,7.096862793E-2,5.041503906E-2,3.129577637E-2
3.120576198E1,8.161926270E-2,7.597351074E-2,3.341674805E-2
3.120823390E1,8.589172363E-2,9.622192383E-2,3.767395020E-2
3.121070582E1,9.761047363E-2,1.121978760E-1,3.981018066E-2
3.121314723E1,1.082611084E-1,1.249847412E-1,4.087829590E-2
3.121561916E1,1.146545410E-1,1.271057129E-1,3.448486328E-2
3.121809108E1,1.189117432E-1,1.079406738E-1,1.850891113E-2
3.122053249E1,1.199798584E-1,9.408569336E-2,1.744079590E-2
3.122300441E1,1.199798584E-1,9.089660645E-2,2.702331543E-2
3.122547633E1,1.167755127E-1,8.663940430E-2,3.981018066E-2
3.122794826E1,1.103820801E-1,7.171630859E-2,4.406738281E-2
3.123038966E1,1.007995605E-1,5.787658691E-2,4.087829590E-2
3.123286159E1,9.121704102E-2,4.934692383E-2,3.767395020E-2
3.123533351E1,8.801269531E-2,3.230285645E-2,3.234863281E-2
3.123777492E1,8.268737793E-2,2.165222168E-2,3.022766113E-2
3.124024684E1,7.949829102E-2,7.797241211E-3,2.490234375E-2
3.124271876E1,6.991577148E-2,-2.853393555E-3,2.597045898E-2
3.124516017E1,6.991577148E-2,-1.564025879E-2,2.597045898E-2
3.124763209E1,6.777954102E-2,-2.947998047E-2,2.915954590E-2
3.125010402E1,5.819702148E-2,-4.013061523E-2,2.809143066E-2
3.125254542E1,5.392456055E-2,-5.398559570E-2,2.490234375E-2
3.125501735E1,5.499267578E-2,-6.677246094E-2,2.276611328E-2
3.125748927E1,4.966735840E-2,-7.528686523E-2,2.490234375E-2
3.125996120E1,4.327392578E-2,-8.914184570E-2,2.383422852E-2
3.126240260E1,3.688049316E-2,-1.008605957E-1,2.062988281E-2
3.126487453E1,3.262329102E-2,-1.072387695E-1,1.850891113E-2
3.126734645E1,3.262329102E-2,-1.136322021E-1,1.957702637E-2
3.126978786E1,2.943420410E-2,-1.210937500E-1,1.744079590E-2
3.127225978E1,2.729797363E-2,-1.242828369E-1,1.211547852E-2
3.127473170E1,2.836608887E-2,-1.221618652E-1,1.318359375E-2
