"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.315787523E1,3.124433279E0,-2.117731285E1,4.819528103E0
1.316187410E1,3.287238836E0,-1.781345940E1,2.827552319E0
1.316587323E1,3.227383852E0,-1.634342003E1,1.991975784E0
1.316987296E1,2.987963676E0,-1.431523132E1,8.882488012E-1
1.317387276E1,2.552218914E0,-1.267999172E1,9.097966552E-2
1.317787242E1,1.977610588E0,-1.117882729E1,-3.950432837E-1
1.318187209E1,1.438915253E0,-1.032888508E1,-4.118026793E-1
1.318587169E1,1.194706678E0,-1.004397583E1,-3.591302633E-1
1.318987106E1,9.648633003E-1,-9.706393242E0,-1.867477298E-1
1.319387066E1,7.565677166E-1,-9.486125946E0,3.615244627E-1
1.319787026E1,6.895300746E-1,-9.426271439E0,6.703764796E-1
1.320186986E1,5.147533417E-1,-9.445425034E0,8.882488012E-1
1.320567926E1,3.615244627E-1,-9.483732224E0,7.972691655E-1
1.320967873E1,1.436521020E-2,-9.644144058E0,2.346317619E-1
1.321367819E1,-1.915361285E-1,-9.806949615E0,-2.537853718E-1
1.321767766E1,-2.466027737E-1,-9.945813179E0,-5.746083856E-1
1.322167702E1,-9.816227108E-2,-1.018044472E1,-4.309563041E-1
1.322367762E1,-9.816227108E-2,-1.018044472E1,-4.309563041E-1
1.322767709E1,8.619125932E-2,-1.029057789E1,-9.576806799E-3
1.323167656E1,4.118026793E-1,-1.030733776E1,7.661445141E-1
1.323567609E1,5.171475410E-1,-1.020199299E1,1.422155857E0
1.323967556E1,3.950432837E-1,-1.014932060E1,2.135627985E0
1.324367502E1,1.819593310E-1,-1.002242756E1,3.287238836E0
1.324767479E1,-5.985504389E-2,-1.001763916E1,3.907337189E0
1.325167439E1,-2.777273953E-1,-1.009904194E1,4.321534157E0
1.325567385E1,-5.267243981E-1,-1.019480991E1,4.618414879E0
1.325967332E1,-7.230489254E-1,-1.034564495E1,4.884171486E0
1.326367365E1,-7.445967197E-1,-1.034085655E1,4.941931725E0
1.326767319E1,-6.991068721E-1,-1.030494308E1,4.922778130E0
1.327167265E1,-5.363011956E-1,-1.021875191E1,4.951508522E0
1.327567212E1,-2.585737705E-1,-1.003439903E1,5.044882298E0
1.327967092E1,-3.136404157E-1,-9.833285332E0,5.336975098E0
1.328366938E1,-6.967126727E-1,-9.751882553E0,5.624279022E0
1.328766885E1,-1.211466074E0,-9.768642426E0,5.739200592E0
1.329166832E1,-1.896207690E0,-9.857227325E0,5.882853031E0
1.329566778E1,-2.149993181E0,-1.002003384E1,5.925948620E0
1.329966731E1,-2.027888775E0,-1.019720459E1,5.976226807E0
1.330366678E1,-1.632845521E0,-1.053239250E1,6.060023785E0
1.330766588E1,-1.529894829E0,-1.082209110E1,5.973832607E0
1.331166535E1,-1.793257117E0,-1.129374886E1,6.143820763E0
1.331566488E1,-1.912967205E0,-1.180610752E1,5.784690380E0
1.331966434E1,-1.843535304E0,-1.251957989E1,4.319139957E0
1.332366434E1,-1.800439715E0,-1.285237408E1,3.354276657E0
1.332766388E1,-2.308010340E0,-1.332882023E1,2.341529369E0
1.333166341E1,-3.196259260E0,-1.385793877E1,1.932120800E0
1.333566288E1,-4.017470360E0,-1.437508583E1,2.097320795E0
1.333766344E1,-4.139574528E0,-1.449000835E1,2.178723574E0
1.334166291E1,-4.290409565E0,-1.500984859E1,2.444479942E0
1.334366331E1,-4.290409565E0,-1.500984859E1,2.444479942E0
1.334766277E1,-4.149151325E0,-1.510801125E1,2.530671120E0
1.335166224E1,-3.818751812E0,-1.520856762E1,2.588132143E0
1.335566171E1,-2.966415882E0,-1.505773258E1,1.824381709E0
1.335966124E1,-1.553836942E0,-1.460014153E1,8.810662031E-1
1.336366070E1,-6.967126727E-1,-1.388906288E1,1.587355733E0
1.336766054E1,-8.475474119E-1,-1.344374180E1,3.160346270E0
1.337166000E1,-1.374271750E0,-1.285955620E1,4.683058739E0
1.337565954E1,-1.651999116E0,-1.216763210E1,5.552453041E0
1.337965874E1,-1.671152830E0,-1.110460663E1,6.081571579E0
1.338365773E1,-1.805228114E0,-1.035522175E1,6.687304497E0
1.338765720E1,-1.886630893E0,-9.555558205E0,7.453449249E0
1.339165673E1,-1.821987510E0,-8.856451035E0,7.585130215E0
1.339565620E1,-1.300051570E0,-8.277054787E0,7.249941826E0
1.339965567E1,-9.864110947E-1,-8.001721382E0,6.524498940E0
1.340365576E1,-1.074996591E0,-7.946654797E0,4.850652695E0
1.340765536E1,-9.672574997E-1,-8.037634850E0,3.663128614E0
1.341165483E1,-9.409212470E-1,-8.104672432E0,3.720589399E0
1.341565430E1,-1.168370485E0,-8.087912560E0,4.493916512E0
1.341965333E1,-1.570596337E0,-7.886799812E0,5.499780655E0
1.342365300E1,-1.620874524E0,-7.446266651E0,5.787084579E0
1.342765246E1,-1.182735682E0,-7.063194275E0,4.946720123E0
1.343165193E1,-3.232172430E-1,-6.615478516E0,3.964797974E0
1.343565133E1,4.812345505E-1,-6.277895927E0,3.203441858E0
1.343765139E1,8.355764151E-1,-6.112696171E0,2.889801502E0
1.344165086E1,1.015141487E0,-6.076783180E0,3.112462282E0
1.344365116E1,9.050082564E-1,-6.110301971E0,3.323152065E0
1.344565122E1,5.889736414E-1,-6.117484570E0,3.804386616E0
1.344965069E1,2.466027737E-1,-5.964255810E0,4.326322556E0
1.345365022E1,1.221042871E-1,-5.844545841E0,4.192247391E0
1.345764969E1,-5.267243832E-2,-5.753565788E0,3.895366192E0
1.346164916E1,-1.963245422E-1,-5.600337029E0,3.471592426E0
1.346564735E1,-1.891419291E-1,-5.545270443E0,3.385401249E0
1.346964689E1,1.915361360E-2,-5.480627060E0,3.129221678E0
1.347164689E1,1.364694983E-1,-5.468656063E0,2.952050686E0
1.347564635E1,7.182604820E-2,-5.502174854E0,2.777273893E0
1.347964625E1,-2.035071403E-1,-5.600337029E0,2.652775526E0
1.348364565E1,-5.961562395E-1,-5.827786446E0,2.466027737E0
1.348764518E1,-8.379706144E-1,-6.021716595E0,2.229001760E0
1.349164465E1,-9.624691010E-1,-6.174945354E0,1.953668594E0
1.349564418E1,-9.624691010E-1,-6.270713329E0,1.716642618E0
1.349964372E1,-9.050082564E-1,-6.344933987E0,1.393425345E0
1.350164382E1,-8.475474119E-1,-6.320991993E0,1.252167463E0
1.350364388E1,-8.068459630E-1,-6.294655323E0,1.189918280E0
1.350764302E1,-6.129156351E-1,-6.210858345E0,9.720458984E-1
1.351164248E1,-4.357447028E-1,-6.112696171E0,8.259995580E-1
1.351564201E1,-2.130839527E-1,-5.978621006E0,5.961562395E-1
1.351964148E1,-1.149216816E-1,-5.911583424E0,3.782838583E-1
1.352364205E1,-1.915361360E-2,-5.887641430E0,9.337386489E-2
1.352764151E1,1.053448766E-1,-5.918766022E0,-3.232172430E-1
1.353164078E1,2.944868207E-1,-5.923554420E0,-6.320692301E-1
1.353564031E1,4.189853072E-1,-5.947496414E0,-8.020575643E-1
1.353963984E1,5.147533417E-1,-5.985803604E0,-9.552865028E-1
1.354363937E1,4.979939461E-1,-6.127061367E0,-1.158793569E0
1.354763897E1,4.932055473E-1,-6.282684326E0,-1.211466074E0
1.355163851E1,4.405331016E-1,-6.435913563E0,-1.115697980E0
1.355563804E1,4.141969085E-1,-6.632237911E0,-1.082179189E0
1.355963757E1,3.136404157E-1,-6.909965515E0,-8.068459630E-1
1.356363657E1,2.250549644E-1,-7.087136269E0,-4.979939461E-1
1.356763610E1,1.340752989E-1,-7.257124424E0,-1.508347094E-1
1.357163563E1,6.703764945E-2,-7.451055050E0,1.053448766E-1
1.357563516E1,-1.053448766E-1,-7.597101212E0,7.015010715E-1
1.357963483E1,-1.532289088E-1,-7.623437405E0,9.672574997E-1
1.358363446E1,-2.154781520E-1,-7.618649006E0,1.079784989E0
1.358763399E1,-3.591302633E-1,-7.532457829E0,1.300051570E0
1.359163333E1,-5.363011956E-1,-7.455843449E0,1.333570361E0
1.359563286E1,-7.565677166E-1,-7.441478252E0,1.264138460E0
1.359963232E1,-9.672574997E-1,-7.522881031E0,1.304839969E0
1.360363179E1,-9.959878922E-1,-7.568370819E0,9.624691010E-1
1.360763126E1,-1.106121182E0,-7.606678009E0,7.326257229E-1
1.361163079E1,-1.283292055E0,-7.783848763E0,7.493851185E-1
1.361563026E1,-1.532289028E0,-8.116642952E0,7.398083210E-1
1.361962972E1,-1.862688899E0,-8.612242699E0,6.536170840E-1
1.362362856E1,-2.154781580E0,-8.961795807E0,4.357447028E-1
1.362762809E1,-2.384624958E0,-9.285013199E0,1.819593310E-1
1.363162755E1,-2.693476915E0,-9.557952881E0,-5.267243832E-2
1.363562702E1,-3.043030262E0,-9.747094154E0,-3.160346150E-1
1.363962649E1,-3.313575268E0,-9.864410400E0,-4.572925270E-1
1.364362482E1,-3.634398222E0,-1.007270622E1,-5.219359994E-1
1.364762518E1,-4.058171749E0,-1.040071106E1,-5.219359994E-1
1.365162485E1,-4.225766182E0,-1.067604446E1,-5.051765442E-1
1.365562438E1,-4.395754337E0,-1.096334839E1,-4.596867263E-1
1.365962392E1,-4.405331135E0,-1.131529617E1,-4.333505034E-1
1.366362338E1,-4.402936935E0,-1.176061821E1,-3.567360640E-1
1.366762285E1,-4.273650169E0,-1.199285603E1,-2.489969730E-1
1.367162238E1,-4.165910721E0,-1.214608479E1,-5.267243832E-2
1.367562192E1,-4.072536945E0,-1.230170727E1,1.795651317E-1
1.367962138E1,-4.168305397E0,-1.232325554E1,5.961562395E-1
1.368162155E1,-4.359841347E0,-1.227776527E1,1.010353088E0
1.368562061E1,-4.572925091E0,-1.226579475E1,1.292868972E0
1.368962015E1,-4.821922302E0,-1.226100636E1,1.733402014E0
1.369361961E1,-5.150227070E0,-1.229691887E1,2.190694571E0
1.369761908E1,-5.394435883E0,-1.242620564E1,2.578555346E0
1.370161854E1,-5.487809658E0,-1.274942303E1,2.851494312E0
1.370361898E1,-5.487809658E0,-1.274942303E1,2.851494312E0
1.370761754E1,-4.961085320E0,-1.295771885E1,2.738966703E0
1.371161701E1,-4.575319290E0,-1.296250725E1,2.537853718E0
1.371561648E1,-4.129997730E0,-1.298644924E1,2.284068346E0
1.371961601E1,-3.840299606E0,-1.303912163E1,2.181117773E0
1.372361554E1,-4.204218388E0,-1.311094761E1,2.327163935E0
1.372761501E1,-4.733336926E0,-1.313967800E1,2.595314741E0
1.373161447E1,-5.346551895E0,-1.319235039E1,2.772485495E0
1.373561401E1,-5.626673222E0,-1.330727196E1,2.789244890E0
1.373961347E1,-5.648221016E0,-1.350599098E1,2.707842112E0
1.374361294E1,-5.430348873E0,-1.358739376E1,2.609679937E0
1.374761240E1,-5.068824291E0,-1.361851883E1,2.597708941E0
1.375161200E1,-4.501099110E0,-1.343655968E1,2.540247917E0
1.375561147E1,-3.969586372E0,-1.320671558E1,2.482787132E0
1.375961094E1,-3.493140221E0,-1.292180538E1,2.372653961E0
1.376360947E1,-3.083731890E0,-1.258422375E1,2.343923569E0
1.376760900E1,-2.664746523E0,-1.222748756E1,2.346317768E0
1.377160847E1,-2.384624958E0,-1.195454884E1,2.351106167E0
1.377560793E1,-2.094926596E0,-1.167682076E1,2.437297344E0
1.377960740E1,-1.788468719E0,-1.134642124E1,2.609679937E0
1.378360687E1,-1.448492050E0,-1.092743587E1,3.007117271E0
1.378760633E1,-1.132457376E0,-1.064013195E1,3.246537447E0
1.379160580E1,-7.493851185E-1,-1.037676907E1,3.469198227E0
1.379560526E1,-3.184288144E-1,-1.005834103E1,3.622427225E0
1.379960480E1,2.489969730E-1,-9.830891609E0,3.790021181E0
1.380360426E1,6.895300746E-1,-9.644144058E0,3.787626982E0
1.380760376E1,1.060631394E0,-9.433453560E0,3.689464808E0
1.381160323E1,1.434126854E0,-9.155726433E0,3.658340216E0
1.381560276E1,1.661576033E0,-8.983344078E0,3.555389643E0
1.381960223E1,1.877054095E0,-8.825326920E0,3.361459255E0
1.382360169E1,2.042253971E0,-8.724770546E0,3.215412855E0
1.382760123E1,2.214636564E0,-8.626607895E0,2.834734917E0
1.383160076E1,2.281674147E0,-8.693645477E0,2.628833532E0
1.383560022E1,2.312798738E0,-8.813355446E0,2.430114746E0
1.383959969E1,2.331952572E0,-9.012074471E0,2.190694571E0
1.384359922E1,2.315192938E0,-9.438241959E0,2.080561161E0
1.384759869E1,2.236184359E0,-9.799766541E0,2.078166962E0
1.385159816E1,2.193088770E0,-1.021396351E1,2.020706177E0
1.385559762E1,2.111685991E0,-1.076223564E1,2.023100376E0
1.385959716E1,1.927332401E0,-1.119798088E1,2.037465572E0
1.386359625E1,1.628057122E0,-1.159302425E1,2.269703150E0
1.386759569E1,1.292868972E0,-1.191863537E1,2.679111719E0
1.387159515E1,7.278373241E-1,-1.227058315E1,3.289633036E0
1.387559492E1,3.734954596E-1,-1.245493698E1,3.687070608E0
1.387959438E1,3.112462163E-2,-1.258422375E1,4.094084740E0
1.388359468E1,-9.576806799E-3,-1.266323185E1,3.981557369E0
1.388759415E1,-4.381389022E-1,-1.259619427E1,4.398148537E0
1.389159368E1,-6.584054828E-1,-1.251239777E1,4.534617901E0
1.389559315E1,-9.624691010E-1,-1.246451378E1,4.659116745E0
1.389959262E1,-1.462857246E0,-1.242620564E1,4.786009312E0
1.390359208E1,-2.123656988E0,-1.232086086E1,4.968267918E0
1.390759168E1,-2.559401512E0,-1.220354557E1,5.085583687E0
1.391159115E1,-2.940079689E0,-1.207425880E1,5.164592266E0
1.391559061E1,-3.339911461E0,-1.192342377E1,5.234024048E0
1.391959008E1,-3.682282209E0,-1.188751030E1,5.413589478E0
1.392359048E1,-4.089296341E0,-1.205510521E1,5.581183434E0
1.392758995E1,-4.472368717E0,-1.244536018E1,5.712864399E0
1.393158941E1,-4.860229492E0,-1.302236271E1,5.715258598E0
1.393558864E1,-5.076006889E0,-1.351077938E1,5.454290867E0
1.393958791E1,-5.145438671E0,-1.394173622E1,4.946720123E0
1.394358811E1,-4.958691120E0,-1.429847145E1,4.307168961E0
1.394758764E1,-4.697423935E0,-1.471775627E1,3.308786631E0
1.395158717E1,-4.412513733E0,-1.507688618E1,2.470816135E0
1.395558677E1,-4.206612587E0,-1.546714115E1,1.675941229E0
1.395958630E1,-4.108449936E0,-1.583824253E1,1.151610970E0
1.396358584E1,-4.623203278E0,-1.618540192E1,1.283292055E0
1.396758537E1,-5.377676487E0,-1.647988892E1,2.099714994E0
1.397158497E1,-5.880458832E0,-1.681507683E1,2.944868088E0
1.397558450E1,-5.609913826E0,-1.681986618E1,2.715024710E0
1.397958403E1,-5.262754440E0,-1.646312904E1,2.147598982E0
1.398358370E1,-4.498704910E0,-1.588852119E1,1.482010841E0
1.398758330E1,-3.574543238E0,-1.513674164E1,1.120486379E0
1.399158283E1,-1.972822189E0,-1.390582275E1,6.655880809E-1
1.399558236E1,-7.852981687E-1,-1.294574833E1,1.604115069E-1
1.399758243E1,-5.315127969E-1,-1.234001446E1,4.788403399E-3
1.400158203E1,1.747767180E-1,-1.130332565E1,4.309562966E-2
1.400558026E1,3.902548850E-1,-1.083645630E1,5.506663769E-2
1.400957972E1,6.129156351E-1,-1.021635818E1,-5.267243832E-2
1.401357942E1,6.488286853E-1,-9.627384186E0,-2.130839527E-1
1.401757896E1,8.978256583E-1,-9.258677483E0,-7.398083210E-1
1.402157842E1,1.268926859E0,-8.846874237E0,-1.256955862E0
1.402357922E1,1.309628367E0,-8.846874237E0,-1.350329757E0
1.402757869E1,1.132457376E0,-8.643367767E0,-1.235408068E0
1.403157822E1,5.219359994E-1,-8.523657799E0,-5.219359994E-1
1.403557769E1,-4.070142806E-1,-8.408735275E0,3.351882398E-1
1.403957715E1,-5.123591423E-1,-8.255506516E0,3.758896589E-1
1.404357662E1,-4.046200812E-1,-8.001721382E0,1.460463107E-1
1.404757615E1,8.619125932E-2,-7.659350395E0,-2.226607651E-1
1.405157562E1,4.572925270E-1,-7.637802601E0,5.051765442E-1
1.405557509E1,1.197100878E-1,-7.814973831E0,1.850717902E0
1.405957455E1,-5.698199868E-1,-8.245929718E0,2.360682964E0
1.406357445E1,-6.703764945E-2,-8.605060577E0,9.576807022E-1
1.406757392E1,9.481038451E-1,-8.001721382E0,-6.631938815E-1
1.407157338E1,1.034295082E0,-7.453449249E0,-5.746083856E-1
1.407557262E1,5.267243981E-1,-7.163750648E0,3.351882398E-1
1.407957222E1,9.576806799E-3,-7.096713066E0,9.935936928E-1
1.408357061E1,-3.447650373E-1,-6.933907509E0,7.254431248E-1
1.408757008E1,-2.920926213E-1,-6.725611687E0,3.782838583E-1
1.409156955E1,-6.464344263E-2,-6.514922142E0,2.920926213E-1
1.409556911E1,2.681505978E-1,-5.952284813E0,3.232172430E-1
1.409956858E1,2.705447972E-1,-5.298667431E0,3.615244627E-1
1.410356718E1,2.394201607E-2,-4.752490520E0,4.525041282E-1
1.410756664E1,-3.399766386E-1,-4.240131378E0,6.727706790E-1
1.411156618E1,-8.595184088E-1,-3.569754839E0,1.209071875E0
1.411556564E1,-1.024718285E0,-3.136404276E0,1.637633920E0
1.411956511E1,-9.744400978E-1,-2.683900118E0,2.049436569E0
1.412356527E1,-8.882488012E-1,-2.279279947E0,1.850717902E0
1.412756481E1,-8.331822157E-1,-2.130839586E0,1.122880578E0
1.413156427E1,-8.259995580E-1,-2.063801765E0,6.200982332E-1
1.413556374E1,-8.954314590E-1,-2.097320795E0,5.602431893E-1
1.413956321E1,-1.063025594E0,-2.370259762E0,7.445967197E-1
1.414356274E1,-1.158793569E0,-2.667140722E0,6.081272364E-1
1.414756220E1,-1.192312479E0,-2.904166698E0,7.278373241E-1
1.415156167E1,-1.163581967E0,-3.069366693E0,1.118092179E0
1.415556117E1,-1.211466074E0,-3.229778051E0,1.754949808E0
1.415956074E1,-1.264138460E0,-3.349488258E0,2.236184359E0
1.416356113E1,-1.316810966E0,-3.418920040E0,2.738966703E0
1.416756067E1,-1.290474772E0,-3.397372246E0,3.325546265E0
1.417156026E1,-1.216254473E0,-3.387795448E0,3.971980572E0
1.417555990E1,-1.125274777E0,-3.371036053E0,4.280832767E0
1.417955950E1,-9.888052940E-1,-3.313575268E0,4.496310711E0
1.418355803E1,-8.906430602E-1,-3.464409828E0,4.656722069E0
1.418755770E1,-8.403648138E-1,-3.610456228E0,4.560954094E0
1.419155743E1,-7.805097699E-1,-3.751713991E0,4.311957359E0
1.419555716E1,-7.469909191E-1,-3.957615376E0,3.907337189E0
1.419955689E1,-7.685387731E-1,-4.247313976E0,3.320757866E0
1.420355669E1,-8.619126081E-1,-4.498704910E0,2.913743496E0
1.420755642E1,-9.672574997E-1,-4.764461517E0,2.571372509E0
1.421155616E1,-1.070208192E0,-4.999392509E0,2.298433542E0
1.421555589E1,-1.189918280E0,-5.298667431E0,2.061407566E0
1.421955565E1,-1.292868972E0,-5.490203857E0,1.910573006E0
1.422355519E1,-1.379060149E0,-5.712864399E0,1.735796213E0
1.422755485E1,-1.419761658E0,-5.933131218E0,1.493981838E0
1.423155452E1,-1.367089152E0,-6.246771336E0,1.115697980E0
1.423555422E1,-1.300051570E0,-6.514922142E0,8.188169599E-1
1.423955382E1,-1.237802267E0,-6.785466671E0,6.272808313E-1
1.424355408E1,-1.132457376E0,-7.194875240E0,6.703764796E-1
1.424755368E1,-1.070208192E0,-7.508515835E0,8.882488012E-1
1.425155328E1,-1.046266198E0,-7.836521626E0,1.139639974E0
1.425555275E1,-1.022324085E0,-8.183680534E0,1.474828243E0
1.425955222E1,-1.019929886E0,-8.605060577E0,1.991975784E0
1.426355168E1,-1.015141487E0,-8.949825287E0,2.458845139E0
1.426755122E1,-9.121908545E-1,-9.198822021E0,2.947262287E0
1.427155068E1,-8.116343617E-1,-9.395146370E0,3.296815634E0
1.427555015E1,-6.607996821E-1,-9.574711800E0,3.481169224E0
1.427954961E1,-4.955997467E-1,-9.696816444E0,3.545812607E0
1.428354931E1,-2.346317619E-1,-9.761459351E0,3.543418407E0
1.428754878E1,1.963245422E-1,-9.852438927E0,3.284844637E0
1.429154825E1,1.237802267E0,-9.869198799E0,3.452438831E0
1.429554771E1,2.154781580E0,-9.907505989E0,3.919308186E0
1.429954724E1,3.201047659E0,-1.009664822E1,4.568136692E0
1.430354671E1,4.620809078E0,-1.067604446E1,5.475838661E0
1.430754618E1,5.461473465E0,-1.139430523E1,5.971438408E0
1.431154564E1,5.787084579E0,-1.232804394E1,6.404788971E0
1.431554518E1,5.641038418E0,-1.336473274E1,6.897994518E0
1.431954464E1,4.707000732E0,-1.492844582E1,8.317755699E0
1.432354417E1,3.842693806E0,-1.623807526E1,9.754277229E0
1.432754371E1,3.210624456E0,-1.777275848E1,1.085560989E1
1.433154324E1,3.045424461E0,-1.942475700E1,1.132247925E1
1.433554271E1,3.457227230E0,-2.158432770E1,1.126023006E1
1.433954217E1,3.809175014E0,-2.306394386E1,1.094180107E1
1.434354111E1,3.933673382E0,-2.429216957E1,1.039831734E1
1.434754064E1,3.833117008E0,-2.508494949E1,9.440636635E0
1.435154010E1,3.912125587E0,-2.525254250E1,7.343316078E0
1.435553957E1,4.206612587E0,-2.465638733E1,5.171774864E0
1.435953910E1,4.716577530E0,-2.347335243E1,2.554613113E0
1.436353790E1,5.360917091E0,-2.118449593E1,-5.027823448E-1
1.436753737E1,5.597942829E0,-1.921885490E1,-1.613691926E0
1.437153683E1,5.545270443E0,-1.736334991E1,-1.675941229E0
1.437553637E1,5.198111057E0,-1.574726295E1,-1.156399369E0
1.437953583E1,4.278438568E0,-1.399680233E1,-4.525041282E-1
1.438353523E1,3.380612850E0,-1.306785202E1,-2.106897533E-1
1.438753470E1,2.525882721E0,-1.242620564E1,-1.532289088E-1
1.439153423E1,1.855506301E0,-1.202158642E1,-1.699883193E-1
1.439553370E1,1.292868972E0,-1.175343513E1,-1.388636976E-1
1.439953316E1,1.132457376E0,-1.165287876E1,-3.351882473E-2
1.440353320E1,1.000776291E0,-1.161457157E1,1.675941199E-1
1.440753273E1,9.672574997E-1,-1.157387066E1,2.466027737E-1
1.441153220E1,1.043871999E0,-1.148528481E1,3.208230138E-1
1.441553166E1,1.082179189E0,-1.134881496E1,6.009446383E-1
1.441953113E1,1.151610970E0,-1.109742451E1,1.079784989E0
1.442353183E1,1.740584612E0,-1.032888508E1,2.166752577E0
1.442753129E1,1.498770237E0,-9.660902977E0,2.975992680E0
1.443153076E1,1.070208192E0,-9.052776337E0,3.816357613E0
1.443553022E1,5.674257874E-1,-8.549993515E0,4.876988888E0
1.443952982E1,4.788403399E-3,-8.078335762E0,6.055235386E0
1.444352929E1,-3.711012602E-1,-7.733570576E0,6.660968304E0
1.444752842E1,-6.919242740E-1,-7.463026047E0,6.888417721E0
1.445152789E1,-8.307880163E-1,-7.218817234E0,6.941090107E0
1.445552742E1,-9.600749016E-1,-7.032069683E0,6.907571316E0
1.445952689E1,-9.864110947E-1,-7.036858082E0,6.862081528E0
1.446352542E1,-9.145850539E-1,-7.012916088E0,6.775889874E0
1.446752489E1,-9.217676520E-1,-7.161356449E0,6.687304497E0
1.447152442E1,-9.696516991E-1,-7.372046471E0,6.505345345E0
1.447552389E1,-9.696516991E-1,-7.599495411E0,6.136638165E0
1.447952335E1,-1.043871999E0,-7.834127426E0,5.605125427E0
1.448352302E1,-1.031900883E0,-8.272266388E0,4.980238914E0
1.448752255E1,-1.118092179E0,-8.664915085E0,4.546588898E0
1.448952282E1,-1.142034173E0,-8.971372604E0,4.266467571E0
1.449352228E1,-1.168370485E0,-9.445425034E0,3.845088005E0
1.449752168E1,-1.194706678E0,-9.866804123E0,3.473986626E0
1.450152128E1,-1.340752959E0,-1.039592266E1,2.873042107E0
1.450552075E1,-1.529894829E0,-1.072392845E1,2.686294317E0
1.450752081E1,-1.702277422E0,-1.088434029E1,2.590526342E0
1.451152028E1,-2.387019157E0,-1.137754536E1,2.736572504E0
1.451551981E1,-3.117250681E0,-1.199046135E1,3.809175014E0
1.451951928E1,-2.705447912E0,-1.199285603E1,4.187458992E0
1.452351998E1,-1.972822189E0,-1.171752262E1,3.873818398E0
1.452751944E1,-1.908178806E0,-1.154035187E1,3.028665066E0
1.453151898E1,-2.008735180E0,-1.151640987E1,2.449268341E0
1.453551844E1,-2.171540976E0,-1.145176601E1,2.367865562E0
1.453951828E1,-2.987963676E0,-1.162654305E1,3.232172251E0
1.454351648E1,-4.580107689E0,-1.241662884E1,5.023334503E0
1.454751601E1,-4.982633114E0,-1.291701698E1,5.483021259E0
1.455151494E1,-4.687847137E0,-1.328572464E1,4.714183331E0
1.455551441E1,-4.240131378E0,-1.357063484E1,3.703830004E0
1.455951387E1,-3.526659012E0,-1.352753925E1,3.074155092E0
1.456351341E1,-3.150769472E0,-1.320432186E1,3.119644880E0
1.456751294E1,-3.356670856E0,-1.273984623E1,3.761290789E0
1.457151247E1,-3.967192173E0,-1.198806763E1,4.644751072E0
1.457551200E1,-4.611232281E0,-1.122431660E1,5.626673222E0
1.457951167E1,-4.754884720E0,-1.038395214E1,6.074388981E0
1.458351097E1,-4.857835293E0,-9.684844971E0,5.913977623E0
