"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.788311911E1,5.716935396E-1,-5.986479521E-1,-1.099557430E-1
1.788711858E1,6.187301278E-1,-5.797111392E-1,-1.166752651E-1
1.789111811E1,6.315582991E-1,-5.626068711E-1,-1.185078546E-1
1.789511758E1,6.138432026E-1,-5.241223574E-1,-1.069014147E-1
1.789911704E1,5.930737853E-1,-5.039638281E-1,-1.081231460E-1
1.790311678E1,5.729152560E-1,-4.483750761E-1,-1.160643995E-1
1.790711631E1,5.637522340E-1,-4.196644127E-1,-1.178969890E-1
1.791111578E1,5.466480255E-1,-4.056145251E-1,-1.197295859E-1
1.791511524E1,5.399284959E-1,-3.872885704E-1,-1.301143020E-1
1.791911471E1,4.941136241E-1,-3.286454976E-1,-1.246165112E-1
1.792311431E1,4.428009391E-1,-2.767219543E-1,-1.215621829E-1
1.792711377E1,3.982077837E-1,-2.278527319E-1,-1.227839142E-1
1.793111324E1,3.627775908E-1,-1.490511149E-1,-1.246165112E-1
1.793511270E1,3.536146283E-1,-8.429940045E-2,-1.215621829E-1
1.793911230E1,3.493385613E-1,-4.825835302E-2,-1.252273768E-1
1.794311234E1,3.407864571E-1,-6.108652428E-2,-1.093448773E-1
1.794711137E1,3.169626892E-1,-1.606575549E-1,-8.979719132E-2
1.795111084E1,2.735912800E-1,-2.364048511E-1,-7.757988572E-2
1.795511037E1,2.235003263E-1,-2.058615834E-1,-5.681046844E-2
1.795910984E1,1.752419621E-1,-9.224065393E-2,-2.993239649E-2
1.796310863E1,9.277515858E-2,6.841690838E-2,2.382374369E-2
1.796710810E1,1.275181212E-2,1.453859210E-1,5.131268129E-2
1.797110763E1,-5.810855702E-2,1.850921661E-1,7.086037099E-2
1.797510710E1,-1.057560444E-1,2.034181207E-1,8.185594529E-2
1.797910657E1,-1.216385439E-1,2.241875380E-1,7.147123665E-2
1.798310596E1,-1.124755666E-1,2.455678284E-1,5.436700583E-2
1.798710550E1,-1.069777757E-1,2.553416789E-1,3.115412779E-2
1.799110496E1,-8.926268667E-2,2.247984111E-1,-6.108652451E-4
1.799510443E1,-5.688682571E-2,1.704314053E-1,-2.015855350E-2
1.799910390E1,-1.107193250E-2,1.362229437E-1,-3.359758854E-2
1.800310343E1,4.268420860E-2,1.081231460E-1,-3.359758854E-2
1.800710333E1,1.056033298E-1,1.203404516E-1,-4.886921868E-2
1.801110279E1,1.361465901E-1,1.276708394E-1,-4.825835302E-2
1.801510233E1,1.556942761E-1,-2.076941915E-2,-2.748893574E-2
1.801910186E1,1.929570585E-1,-1.966986060E-1,-3.054326214E-2
1.802310242E1,2.589305043E-1,-2.565633953E-1,-2.748893574E-2
1.802710189E1,2.949715555E-1,-2.339613885E-1,6.108652335E-3
1.803110142E1,3.041345477E-1,-1.832595766E-1,4.337143153E-2
1.803510089E1,2.968041599E-1,-1.154535338E-1,8.491026610E-2
1.803910036E1,2.955824137E-1,-1.343903504E-2,1.325577646E-1
1.804309982E1,2.919172347E-1,4.459316283E-2,1.710422635E-1
1.804709936E1,2.803107798E-1,3.970624134E-2,1.997529417E-1
1.805109869E1,3.010801971E-1,9.773843922E-3,2.113593817E-1
1.805509815E1,3.187952936E-1,-2.138028294E-2,2.241875380E-1
1.805909762E1,3.401755691E-1,-1.832595654E-2,2.315179259E-1
1.806309659E1,3.499494195E-1,-1.832595794E-3,2.376265824E-1
1.806709605E1,3.578906655E-1,1.893682219E-2,2.351831198E-1
1.807109552E1,3.505602777E-1,2.138028294E-2,2.333505303E-1
1.807509498E1,3.420081735E-1,6.108652451E-4,2.260201424E-1
1.807909452E1,3.297908604E-1,-3.665191308E-2,2.156354338E-1
1.808309355E1,2.998584807E-1,-8.674286306E-2,2.193006277E-1
1.808709302E1,2.833651304E-1,-1.398881376E-1,2.144137025E-1
1.809109248E1,2.680934966E-1,-2.076941878E-1,1.979203373E-1
1.809509208E1,2.601522505E-1,-2.492330223E-1,1.692096740E-1
1.809909155E1,2.491566688E-1,-2.755002379E-1,1.075122803E-1
1.810309101E1,2.436588705E-1,-2.706133127E-1,8.368854225E-2
1.810709048E1,2.412154078E-1,-2.498438805E-1,5.803219974E-2
1.811109021E1,2.363284975E-1,-1.973094791E-1,3.909537569E-2
1.811508968E1,2.125047445E-1,-1.185078546E-1,-8.552113548E-3
1.811908914E1,1.947896481E-1,-5.803219974E-2,-5.314527452E-2
1.812308904E1,1.801288873E-1,3.054326167E-3,-9.957103431E-2
1.812708858E1,1.532508135E-1,9.957103431E-2,-1.441642046E-1
1.813108804E1,1.587486118E-1,1.979203373E-1,-1.667662114E-1
1.813508751E1,1.691333205E-1,2.999348342E-1,-1.710422635E-1
1.813908698E1,1.819614917E-1,3.762930036E-1,-1.832595766E-1
1.814308588E1,1.740202308E-1,4.251621962E-1,-2.113593817E-1
1.814708534E1,1.563051492E-1,4.447098970E-1,-2.498438805E-1
1.815108481E1,1.367574632E-1,4.569272101E-1,-2.950479090E-1
1.815508427E1,1.245401502E-1,4.862487316E-1,-3.726277947E-1
1.815908381E1,1.220966876E-1,5.192354321E-1,-4.349360466E-1
1.816308327E1,1.233184189E-1,5.479460955E-1,-5.021312237E-1
1.816708274E1,1.196532324E-1,5.577199459E-1,-5.613851547E-1
1.817108220E1,1.098793894E-1,5.522221923E-1,-6.255260110E-1
1.817508174E1,9.888381511E-2,5.332853794E-1,-6.609562039E-1
1.817908120E1,9.827294946E-2,5.210680366E-1,-6.768386960E-1
1.818308014E1,1.031598672E-1,5.002986193E-1,-6.829473376E-1
1.818707967E1,1.282053441E-1,5.015203953E-1,-6.664539576E-1
1.819107924E1,1.508073509E-1,5.290092826E-1,-6.432411075E-1
1.819507877E1,1.782962978E-1,5.644394755E-1,-6.145304441E-1
1.819907830E1,2.106721550E-1,6.163630486E-1,-5.931501389E-1
1.820307913E1,2.485457957E-1,6.847799420E-1,-5.662720799E-1
1.820707866E1,2.717586756E-1,7.709119320E-1,-5.717698932E-1
1.821107820E1,2.833651304E-1,8.710938692E-1,-5.876523852E-1
1.821507773E1,2.833651304E-1,1.007927656E0,-6.304129362E-1
1.821907733E1,2.772564590E-1,1.119105101E0,-6.725626588E-1
1.822307692E1,2.583196461E-1,1.234558702E0,-7.159340382E-1
1.822507819E1,2.393828183E-1,1.305419087E0,-7.495316267E-1
1.822907772E1,1.996765733E-1,1.378722906E0,-7.764097452E-1
1.823307726E1,1.575268805E-1,1.403768301E0,-7.519751191E-1
1.823707685E1,1.294270754E-1,1.356731653E0,-6.407976151E-1
1.824107639E1,1.422552466E-1,1.288925648E0,-5.363397002E-1
1.824307682E1,1.569160074E-1,1.265712738E0,-5.045747161E-1
1.824707635E1,2.228894532E-1,1.135598540E0,-3.860668242E-1
1.825107592E1,2.650391459E-1,1.026253581E0,-3.042109013E-1
1.825507538E1,2.900846303E-1,9.291260242E-1,-2.345722616E-1
1.825907485E1,2.943606973E-1,8.527678847E-1,-1.850921661E-1
1.826307375E1,2.680934966E-1,8.069530129E-1,-1.631010175E-1
1.826707335E1,2.418262810E-1,8.014551997E-1,-1.588249654E-1
1.827107281E1,2.198351324E-1,8.173376918E-1,-1.734857261E-1
1.827507228E1,1.880701333E-1,8.191702962E-1,-2.138028294E-1
1.827907175E1,1.587486118E-1,8.112290502E-1,-2.425135076E-1
1.828307128E1,1.227075532E-1,8.057312369E-1,-2.571742535E-1
1.828706924E1,6.223189831E-2,8.087855577E-1,-2.687807083E-1
1.829106871E1,-2.817615867E-2,7.990117669E-1,-2.901609838E-1
1.829506818E1,-9.842566401E-2,7.984008789E-1,-3.219259977E-1
1.829906771E1,-1.711186320E-1,7.782423496E-1,-3.610213697E-1
1.830306641E1,-2.364812046E-1,7.452555895E-1,-4.111123085E-1
1.830706544E1,-2.914590836E-1,6.823364496E-1,-4.880813360E-1
1.831106491E1,-3.140611053E-1,6.224716902E-1,-5.558874011E-1
1.831506444E1,-3.152828217E-1,5.839871764E-1,-6.261368990E-1
1.831906391E1,-3.140611053E-1,5.229006410E-1,-6.896668673E-1
1.832306241E1,-3.287218511E-1,4.526511431E-1,-7.079927921E-1
1.832706187E1,-3.372739851E-1,4.416555762E-1,-7.214318514E-1
1.833106140E1,-3.238349259E-1,5.100724697E-1,-7.195992470E-1
1.833506087E1,-2.945134044E-1,6.243042946E-1,-7.244861722E-1
1.833906034E1,-2.755765915E-1,6.774495840E-1,-7.147123218E-1
1.834305980E1,-2.975677252E-1,7.000515461E-1,-7.092145681E-1
1.834705934E1,-3.415500224E-1,6.603453159E-1,-7.312057018E-1
1.835105880E1,-3.959170282E-1,4.966334403E-1,-8.124507666E-1
1.835505827E1,-4.209625125E-1,2.651155293E-1,-8.888089061E-1
1.835905780E1,-4.264602959E-1,-3.420845419E-2,-9.456194043E-1
1.836305817E1,-4.026365578E-1,-3.811798990E-1,-9.651671052E-1
1.836505833E1,-3.727041483E-1,-5.962044597E-1,-9.706648588E-1
1.836905780E1,-2.975677252E-1,-9.156870246E-1,-9.969320893E-1
1.837305726E1,-1.778381467E-1,-1.273043156E0,-1.092227101E0
1.837705680E1,-9.781479836E-2,-1.459967971E0,-1.222341299E0
1.838105626E1,6.643159315E-3,-1.660331726E0,-1.273043156E0
1.838305646E1,7.261660695E-2,-1.756237626E0,-1.254717231E0
1.838705593E1,1.862375438E-1,-1.814880610E0,-1.177137375E0
1.839105546E1,2.766456008E-1,-1.734857321E0,-1.099557400E0
1.839505493E1,3.866013288E-1,-1.541213036E0,-1.038470864E0
1.839905440E1,4.544073939E-1,-1.388496757E0,-1.000597239E0
1.840305386E1,4.910593033E-1,-1.265101910E0,-9.340129495E-1
1.840705339E1,5.356524587E-1,-1.183246017E0,-8.032878041E-1
1.841105286E1,6.150649190E-1,-1.241278172E0,-5.473352671E-1
1.841505233E1,6.462190747E-1,-1.358564258E0,-3.481931984E-1
1.841905179E1,6.743188500E-1,-1.525941372E0,-1.991420686E-1
1.842305112E1,7.341836691E-1,-1.830763102E0,-7.452555746E-2
1.842705059E1,7.995462418E-1,-2.207056046E0,-5.497787148E-3
1.843105006E1,8.807913065E-1,-2.521040916E0,2.015855350E-2
1.843504952E1,8.991172910E-1,-2.776993513E0,1.282817032E-2
1.843904912E1,9.058368206E-1,-2.695137501E0,-8.552113548E-3
1.844304966E1,9.577603340E-1,-2.395202637E0,-7.696902007E-2
1.844704919E1,1.034729362E0,-2.073276758E0,-1.551597714E-1
1.845104822E1,1.136743903E0,-1.691485882E0,-1.826487035E-1
1.845504792E1,1.325501204E0,-1.287093043E0,-6.291911751E-2
1.845904765E1,1.536249757E0,-1.244943380E0,-5.619960278E-2
1.846304738E1,1.760437250E0,-1.282817006E0,-5.986479297E-2
1.846704711E1,2.081141472E0,-1.554652095E0,-9.285151958E-2
1.847104698E1,2.618092060E0,-1.930945039E0,-2.095267773E-1
1.847504685E1,3.014543533E0,-2.218051672E0,-2.724458873E-1
1.847904671E1,3.254613638E0,-2.345722437E0,-2.119702399E-1
1.848304614E1,3.304093838E0,-2.142304420E0,-2.687807009E-2
1.848504615E1,3.269274473E0,-2.025629044E0,2.138028294E-2
1.848904608E1,3.078684568E0,-1.706757545E0,8.552113175E-2
1.849304601E1,2.544177294E0,-1.435533285E0,1.136209369E-1
1.849704594E1,2.057928562E0,-1.307862520E0,1.227839142E-1
1.850104591E1,1.626046896E0,-1.351844788E0,1.350012124E-1
1.850504471E1,1.394528985E0,-1.379333735E0,5.925392732E-2
1.850904514E1,1.158124089E0,-1.679879427E0,-4.948008433E-2
1.851304507E1,1.088485479E0,-1.714087844E0,-8.063421398E-2
1.851704494E1,1.323057771E0,-2.101987362E0,-5.558873713E-2
1.852104480E1,1.558851719E0,-2.479501963E0,5.436700583E-2
1.852304480E1,1.616273046E0,-2.539977789E0,9.346238524E-2
1.852704467E1,1.800143480E0,-2.605340242E0,2.302961946E-1
1.853104453E1,1.938809872E0,-2.549751520E0,3.408628106E-1
1.853504433E1,1.993787766E0,-2.491108418E0,3.066543639E-1
1.853904407E1,2.098245859E0,-2.474004269E0,2.370157093E-1
1.854304353E1,2.499584198E0,-2.568688393E0,1.869247705E-1
1.854704330E1,2.931465864E0,-2.639548779E0,1.857030392E-1
1.855104296E1,3.199635744E0,-2.602285862E0,2.186897546E-1
1.855504263E1,3.185585976E0,-2.434908867E0,3.524692357E-1
1.855904230E1,2.785469055E0,-1.998751044E0,5.968153477E-1
1.856304259E1,2.295555115E0,-1.695151091E0,7.354817390E-1
1.856704219E1,1.841682315E0,-1.560149789E0,7.562511563E-1
1.857104179E1,1.561906099E0,-1.586417079E0,6.939429045E-1
1.857504139E1,1.408578873E0,-1.721418262E0,5.888741016E-1
1.857904099E1,1.365818381E0,-1.764178872E0,5.247332454E-1
1.858304039E1,1.360320568E0,-1.725694299E0,4.373795092E-1
1.858703986E1,1.364596605E0,-1.651779652E0,3.671300113E-1
1.859103932E1,1.419574499E0,-1.527773976E0,3.500257730E-1
1.859503886E1,1.478217483E0,-1.430035591E0,3.610213697E-1
1.859903832E1,1.531973720E0,-1.401935697E0,4.056145251E-1
1.860303862E1,1.535638809E0,-1.425759435E0,6.010913849E-1
1.860703809E1,1.474552393E0,-1.498452425E0,8.411614299E-1
1.861103769E1,1.373759627E0,-1.675603390E0,1.113607287E0
1.861503716E1,1.246088743E0,-1.996307611E0,1.361007810E0
1.861903662E1,1.061607480E0,-2.571742773E0,1.515556693E0
1.862303652E1,8.991172910E-1,-3.034167767E0,1.383609772E0
1.862703605E1,6.633232832E-1,-3.338378668E0,8.197811842E-1
1.863103552E1,3.731622994E-1,-3.458719015E0,7.513642311E-2
1.863503498E1,1.123228446E-1,-3.546683550E0,-6.035348773E-1
1.863903445E1,1.111011133E-1,-3.576616049E0,-8.258898258E-1
1.864303398E1,2.503784001E-1,-3.474601507E0,-9.541715384E-1
1.864703345E1,3.969860375E-1,-3.192381859E0,-1.040914416E0
1.865103292E1,5.435937047E-1,-2.722015619E0,-1.202793717E0
1.865503238E1,6.059019566E-1,-2.386650562E0,-1.381777167E0
1.865903192E1,6.419430375E-1,-2.087937355E0,-1.604743004E0
1.866303081E1,6.822600961E-1,-1.695151091E0,-1.919949412E0
1.866703028E1,6.828709841E-1,-1.422705173E0,-2.136195660E0
1.867102975E1,6.840927005E-1,-1.141707182E0,-2.275473118E0
1.867502928E1,6.902013421E-1,-8.851437569E-1,-2.349387646E0
1.867902874E1,7.237989306E-1,-5.668829679E-1,-2.385428667E0
1.868302711E1,7.488444448E-1,-3.481931984E-1,-2.415361166E0
1.868702671E1,7.518987656E-1,-1.814269722E-1,-2.457510948E0
1.869102624E1,7.366271019E-1,-8.979719132E-2,-2.530814648E0
1.869502571E1,6.847035885E-1,-6.047565863E-2,-2.674368143E0
1.869902518E1,6.449973583E-1,-1.026253626E-1,-2.778215170E0
1.870302471E1,6.022367477E-1,-1.905899495E-1,-2.875342607E0
1.870702418E1,5.661957264E-1,-3.695734739E-1,-2.951090097E0
1.871102364E1,5.570327640E-1,-5.516113043E-1,-2.968194246E0
1.871502311E1,5.710826516E-1,-7.342600226E-1,-2.962696552E0
1.871902264E1,5.857434273E-1,-8.991936445E-1,-2.973081112E0
1.872302157E1,5.942955017E-1,-1.109331250E0,-3.022561312E0
1.872702104E1,5.808565021E-1,-1.275486588E0,-3.098308563E0
1.873102050E1,5.448154211E-1,-1.457524419E0,-3.195436001E0
1.873502004E1,4.849506319E-1,-1.623068929E0,-3.335324287E0
1.873901950E1,4.201989174E-1,-1.849089146E0,-3.510642529E0
1.874302020E1,3.872122169E-1,-1.974927306E0,-3.638924360E0
1.874701960E1,3.670536578E-1,-2.045787811E0,-3.773925543E0
1.875101914E1,3.536146283E-1,-2.073887587E0,-3.915646315E0
1.875501860E1,3.371212482E-1,-2.043344259E0,-4.117842674E0
1.875901807E1,3.285691440E-1,-1.963320851E0,-4.268726349E0
1.876301753E1,3.322343230E-1,-1.839926124E0,-4.416555882E0
1.876701713E1,3.530037403E-1,-1.638340592E0,-4.577824116E0
1.877101660E1,3.908773959E-1,-1.395827055E0,-4.642575741E0
1.877501607E1,4.403574765E-1,-1.048244715E0,-4.681671143E0
1.877901553E1,5.173265338E-1,-6.487388611E-1,-4.693277836E0
1.878101576E1,5.820782185E-1,-3.652974069E-1,-4.696942806E0
1.878301626E1,6.511059999E-1,-7.574728876E-2,-4.701829910E0
1.878701560E1,7.561748028E-1,3.286454976E-1,-4.709771156E0
1.879101506E1,8.691849113E-1,6.908885837E-1,-4.714657784E0
1.879501453E1,9.931905270E-1,1.011592865E0,-4.727486134E0
1.879901406E1,1.176450133E0,1.406822681E0,-4.775744438E0
1.880301266E1,1.323057771E0,1.647503614E0,-4.830722332E0
1.880701213E1,1.458058953E0,1.814269781E0,-4.901582718E0
1.881101159E1,1.587562442E0,1.898569226E0,-4.977941036E0
1.881501113E1,1.764713287E0,1.934610248E0,-5.085453033E0
1.881901059E1,1.907655835E0,1.907121301E0,-5.152037621E0
1.882301012E1,2.057317734E0,1.847867370E0,-5.205182552E0
1.882700959E1,2.252183914E0,1.742798567E0,-5.268712521E0
1.883100912E1,2.376800299E0,1.628566742E0,-5.302310467E0
1.883500859E1,2.469040871E0,1.479515672E0,-5.315138340E0
1.883900806E1,2.529516697E0,1.283427835E0,-5.309640884E0
1.884300749E1,2.553951263E0,9.560040832E-1,-5.291925430E0
1.884700716E1,2.536847115E0,6.884451509E-1,-5.285817146E0
1.885100649E1,2.490421295E0,4.221078753E-1,-5.287649632E0
1.885500595E1,2.419560909E0,1.728748679E-1,-5.305975437E0
1.885900549E1,2.291890144E0,-1.295034289E-1,-5.360342503E0
1.886300465E1,2.166662693E0,-3.378084898E-1,-5.417152882E0
1.886700412E1,2.024941921E0,-5.112941861E-1,-5.480682850E0
1.887100358E1,1.826410770E0,-6.664539576E-1,-5.539326191E0
1.887500312E1,1.692020416E0,-6.835582256E-1,-5.607131958E0
1.887900258E1,1.571679950E0,-6.169738770E-1,-5.655390263E0
1.888300198E1,1.468443632E0,-4.624249935E-1,-5.703648567E0
1.888700102E1,1.343827128E0,-1.258382350E-1,-5.779396057E0
1.889100055E1,1.262582064E0,2.309070677E-1,-5.849645615E0
1.889500002E1,1.185002208E0,6.493497491E-1,-5.916840553E0
1.889899948E1,1.109254956E0,1.073901057E0,-5.963266373E0
1.890299898E1,1.021901250E0,1.612073421E0,-5.988923073E0
1.890699851E1,9.657015800E-1,1.979203343E0,-5.990755558E0
1.891099818E1,9.192758203E-1,2.299296856E0,-5.983425140E0
1.891499771E1,8.783478737E-1,2.570520878E0,-5.968764305E0
1.891899724E1,8.539132476E-1,2.864347219E0,-5.947383881E0
1.892299658E1,8.581892848E-1,3.013398170E0,-5.932112217E0
1.892699611E1,8.746826649E-1,3.065321684E0,-5.905845165E0
1.893099564E1,9.186649919E-1,2.957809448E0,-5.833152294E0
1.893499517E1,9.308822751E-1,2.731789351E0,-5.726250648E0
1.893899484E1,8.991172910E-1,2.389093876E0,-5.579032421E0
1.894299437E1,8.172613382E-1,1.956601381E0,-5.396383762E0
1.894499457E1,7.317401767E-1,1.643838406E0,-5.270545483E0
1.894899410E1,5.698609352E-1,1.143539786E0,-5.095227242E0
1.895299370E1,3.627775908E-1,6.218608022E-1,-4.943732262E0
1.895699323E1,5.001459271E-2,-6.291911751E-2,-4.773301125E0
1.896099276E1,-1.967749745E-1,-5.094616413E-1,-4.648073673E0
1.896499226E1,-4.270711541E-1,-8.448266387E-1,-4.513072491E0
1.896899183E1,-6.879106164E-1,-1.057407737E0,-4.309043407E0
1.897299130E1,-8.369617462E-1,-1.035416603E0,-4.156938076E0
1.897699076E1,-9.499717951E-1,-8.881980777E-1,-4.018271446E0
1.898099023E1,-1.036103845E0,-6.597344875E-1,-3.897320271E0
1.898299146E1,-1.081307888E0,-4.728097022E-1,-3.830125093E0
1.898699099E1,-1.127122760E0,-1.386664063E-1,-3.755599499E0
1.899099046E1,-1.147892118E0,4.740314186E-1,-3.730554104E0
1.899498993E1,-1.134453177E0,1.156978726E0,-3.762319088E0
1.899898939E1,-1.069701433E0,1.789835215E0,-3.808133841E0
1.900298896E1,-9.664651752E-1,2.208277941E0,-3.846007586E0
1.900698842E1,-8.174140453E-1,2.525927782E0,-3.872274876E0
1.901098789E1,-7.147886753E-1,2.701857090E0,-3.869220495E0
1.901498742E1,-6.017786264E-1,2.836247444E0,-3.829514265E0
1.901898696E1,-4.918228686E-1,2.918714046E0,-3.759264708E0
1.902298632E1,-3.885866404E-1,2.957198620E0,-3.649308920E0
1.902698579E1,-3.152828217E-1,2.905275106E0,-3.538131475E0
1.903098532E1,-2.639701366E-1,2.815477848E0,-3.414736748E0
1.903498439E1,-1.949423701E-1,2.726902485E0,-3.268739939E0
1.903898385E1,-1.027017161E-1,2.633440018E0,-3.050661087E0
1.904298215E1,-4.650211707E-2,2.567466736E0,-2.875953674E0
1.904698168E1,3.588833380E-3,2.480723858E0,-2.691472292E0
1.905098115E1,3.840815276E-2,2.333505154E0,-2.438574076E0
1.905498018E1,4.757113010E-2,2.175901890E0,-2.254092693E0
1.905897965E1,4.818199575E-2,2.005470514E0,-2.097711325E0
1.906297915E1,5.551237985E-2,1.826487064E0,-1.984090328E0
1.906697861E1,6.772968173E-2,1.601077795E0,-1.918116927E0
1.907097808E1,8.788824081E-2,1.419650793E0,-1.926058173E0
1.907497755E1,1.025490016E-1,1.240667343E0,-1.968207836E0
1.907897708E1,1.165989041E-1,1.059240341E0,-2.036624670E0
1.908297671E1,1.392009109E-1,8.362745047E-1,-2.142915249E0
1.908497735E1,1.428661048E-1,7.886270285E-1,-2.168571711E0
1.908897681E1,1.727984995E-1,6.230825782E-1,-2.268142700E0
1.909097744E1,1.795180291E-1,5.980370641E-1,-2.293798923E0
1.909497744E1,1.923462003E-1,5.516113043E-1,-2.391537428E0
1.909897691E1,1.892918646E-1,5.473352671E-1,-2.458121777E0
1.910297698E1,1.618029326E-1,5.601634383E-1,-2.502714872E0
1.910697644E1,1.080467924E-1,5.815436840E-1,-2.516154051E0
1.911097604E1,9.086620063E-3,6.084218025E-1,-2.475836754E0
1.911297621E1,-2.267837152E-2,6.200281978E-1,-2.459954262E0
1.911697567E1,-1.204168126E-1,6.621779203E-1,-2.404365540E0
1.912097514E1,-2.682462037E-1,7.177666426E-1,-2.300518513E0
1.912497474E1,-3.733150363E-1,7.562511563E-1,-2.197282314E0
1.912897421E1,-4.802164435E-1,8.093964458E-1,-2.078774452E0
1.913297367E1,-6.109415889E-1,9.297369123E-1,-1.907732129E0
1.913697267E1,-7.019605041E-1,1.043968678E0,-1.778228760E0
1.914097220E1,-7.740426064E-1,1.174082994E0,-1.652390480E0
1.914497014E1,-8.180249333E-1,1.327410221E0,-1.527163148E0
1.914896960E1,-8.168032169E-1,1.507615447E0,-1.362840414E0
1.915296817E1,-7.722100019E-1,1.610851645E0,-1.251052022E0
1.915696770E1,-7.074583173E-1,1.717753053E0,-1.149648428E0
1.916096717E1,-6.298784018E-1,1.847256541E0,-1.062294602E0
1.916296747E1,-5.614615083E-1,1.940108061E0,-1.013425469E0
1.916696693E1,-4.472297132E-1,2.105652571E0,-9.572258592E-1
1.917096640E1,-2.523637116E-1,2.393980980E0,-9.065240026E-1
1.917496593E1,-7.887797803E-2,2.671924591E0,-8.729264140E-1
1.917896540E1,1.098793894E-1,3.007900476E0,-8.265006542E-1
1.918296480E1,3.230713606E-1,3.709784746E0,-7.226535678E-1
1.918696433E1,4.837289155E-1,4.240626335E0,-6.737843752E-1
1.919096386E1,6.431647539E-1,4.715879917E0,-6.487388611E-1
1.919496380E1,8.093200922E-1,5.123937607E0,-6.304129362E-1
1.919896326E1,9.870818853E-1,5.471519947E0,-6.163630486E-1
1.920296253E1,1.246699572E0,5.848423958E0,-5.803219676E-1
1.920696199E1,1.458058953E0,6.104987144E0,-5.351179838E-1
1.921096146E1,1.681635618E0,6.347500801E0,-4.789183438E-1
1.921496093E1,2.007226944E0,6.650489807E0,-3.811798990E-1
1.921896046E1,2.265012026E0,6.860627651E0,-2.913827300E-1
1.922295842E1,2.536847115E0,7.059769630E0,-1.875356287E-1
1.922695789E1,2.772030115E0,6.813591003E0,-2.076941915E-2
1.923095736E1,2.390239239E0,4.263228416E0,5.137376785E-1
1.923495689E1,1.120250463E0,1.320079803E0,9.773843884E-1
1.923895636E1,1.056033298E-1,-2.406809032E-1,1.281595230E0
1.924295582E1,-2.945134044E-1,-7.519751191E-1,1.353066564E0
1.924695529E1,-3.030655086E-1,-7.880161405E-1,1.370170712E0
1.925095482E1,-2.499202490E-1,-5.931501389E-1,1.356731653E0
1.925495429E1,-2.230421752E-1,-1.869247705E-1,1.310305953E0
1.925895375E1,-2.572506368E-1,5.827654600E-1,1.237612963E0
1.926295315E1,-3.592651188E-1,1.229671717E0,1.111163855E0
1.926695275E1,-4.398993254E-1,1.846645594E0,1.024420977E0
1.927095222E1,-5.180900693E-1,2.390315771E0,9.645562172E-1
1.927495168E1,-6.182720065E-1,2.981633186E0,9.419541955E-1
1.927895115E1,-7.031822801E-1,3.269350767E0,9.608910084E-1
1.928295228E1,-8.149706125E-1,3.346930742E0,1.015868902E0
1.928695175E1,-9.921215177E-1,3.141680002E0,1.105055213E0
1.929095122E1,-1.325043082E0,2.436130524E0,1.250441194E0
1.929495068E1,-1.582828164E0,1.804495931E0,1.356731653E0
1.929895021E1,-1.769142151E0,1.324966669E0,1.449583173E0
1.930294968E1,-1.868713140E0,9.755517840E-1,1.554652095E0
1.930694821E1,-1.855885029E0,8.546004891E-1,1.626123309E0
1.931094768E1,-1.787468076E0,8.063421249E-1,1.701259732E0
1.931494725E1,-1.694005728E0,8.069530129E-1,1.775174379E0
1.931894678E1,-1.551063180E0,8.405506015E-1,1.870469332E0
1.932294711E1,-1.446605206E0,8.796459436E-1,1.939497113E0
1.932694664E1,-1.348866820E0,9.065240026E-1,1.995696783E0
1.933094624E1,-1.253571868E0,9.254608750E-1,2.041511536E0
