"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.966982011E1,-4.065106392E0,6.284449577E0,3.892823458E0
1.967464985E1,-4.216153622E0,6.259325027E0,3.974179268E0
1.967948120E1,-4.369294167E0,6.260521412E0,4.011268139E0
1.968431099E1,-4.490131855E0,6.363412857E0,4.018446445E0
1.968914230E1,-4.577469826E0,6.531209469E0,4.017250061E0
1.969397209E1,-4.674378872E0,6.721438885E0,4.025625229E0
1.969880344E1,-4.779962540E0,6.926024914E0,4.090231419E0
1.970363318E1,-4.862514496E0,7.114161015E0,4.135694981E0
1.970846454E1,-4.972584724E0,7.263712406E0,4.116552353E0
1.971329433E1,-5.063511848E0,7.345067978E0,4.022035599E0
1.971812563E1,-5.123332500E0,7.427620411E0,3.901198149E0
1.972295542E1,-5.250152111E0,7.428816795E0,3.774378538E0
1.972778677E1,-5.334199905E0,7.430013180E0,3.663112402E0
1.973261651E1,-5.432305813E0,7.465905666E0,3.580260992E0
1.973744787E1,-5.516054630E0,7.531708241E0,3.522833109E0
1.974227766E1,-5.528018475E0,7.646862984E0,3.522833109E0
1.974710901E1,-5.531607628E0,7.766504288E0,3.634099483E0
1.975193875E1,-5.440680504E0,7.920841217E0,3.685844183E0
1.975677011E1,-5.354538918E0,8.067999840E0,3.618546009E0
1.976159985E1,-5.319543839E0,8.187939644E0,3.501297712E0
1.976643120E1,-5.300401211E0,8.301599503E0,3.415156126E0
1.977126099E1,-5.274080276E0,8.388936996E0,3.247658491E0
1.977609235E1,-5.242973328E0,8.454739571E0,3.154338360E0
1.978092209E1,-5.183153152E0,8.526524544E0,3.142374277E0
1.978575344E1,-5.144867897E0,8.567202568E0,3.143570662E0
1.979058323E1,-5.095814705E0,8.583951950E0,3.163909674E0
1.979541454E1,-5.080261707E0,8.538488388E0,3.205784082E0
1.980024433E1,-5.049154758E0,8.488239288E0,3.301496983E0
1.980507568E1,-4.992923737E0,8.414061546E0,3.449851990E0
1.980990542E1,-4.864907742E0,8.347063065E0,3.653541088E0
1.981473677E1,-4.709074974E0,8.307580948E0,3.844966888E0
1.981956657E1,-4.622933388E0,8.246563911E0,4.031607151E0
1.982439787E1,-4.582255363E0,8.217850685E0,4.246063709E0
1.982922766E1,-4.564309120E0,8.213064194E0,4.389633179E0
1.983405901E1,-4.614558697E0,8.150851250E0,4.401597023E0
1.983888875E1,-4.704289436E0,8.047660828E0,4.415954113E0
1.984372011E1,-4.872086048E0,7.893323898E0,4.473381996E0
1.984854990E1,-4.947459698E0,7.771289825E0,4.484149456E0
1.985338125E1,-4.881657124E0,7.722237110E0,4.381258488E0
1.985821099E1,-4.727021217E0,7.710272789E0,4.235296249E0
1.986304235E1,-4.585844517E0,7.718647480E0,4.071088791E0
1.986787214E1,-4.521238327E0,7.782057285E0,3.951447487E0
1.987270344E1,-4.569094658E0,7.934001446E0,3.815056562E0
1.987753323E1,-4.631308079E0,8.167600632E0,3.612564087E0
1.988236459E1,-4.666004181E0,8.465507507E0,3.506083488E0
1.988719433E1,-4.628915310E0,8.752944946E0,3.496512175E0
1.989202568E1,-4.504488468E0,9.040083885E0,3.549154282E0
1.989685547E1,-4.247260094E0,9.315557480E0,3.608974695E0
1.990168683E1,-3.940679789E0,9.544072151E0,3.543172121E0
1.990651657E1,-3.614956856E0,9.848259926E0,3.392424345E0
1.991134792E1,-3.375674486E0,1.022991467E1,3.204587698E0
1.991617771E1,-3.136392355E0,1.071476078E1,3.037987471E0
1.992100901E1,-2.965006351E0,1.120917797E1,2.957827806E0
1.992583881E1,-2.790330410E0,1.178495026E1,2.943470955E0
1.993067016E1,-2.676671267E0,1.233320618E1,3.006880760E0
1.993549990E1,-2.547458887E0,1.275703526E1,3.105285645E0
1.994033125E1,-2.540280342E0,1.295444298E1,3.107678413E0
1.994516105E1,-2.590529680E0,1.280369473E1,3.052344322E0
1.994999240E1,-2.640778780E0,1.227577877E1,2.944667339E0
1.995482214E1,-2.729313374E0,1.138983536E1,2.814258575E0
1.995965349E1,-2.748456001E0,1.035194874E1,2.582154751E0
1.996448328E1,-2.625225544E0,9.413662910E0,2.277967215E0
1.996931459E1,-2.578565598E0,8.484649658E0,2.061416626E0
1.997414438E1,-2.662314177E0,7.556832790E0,1.925923109E0
1.997897573E1,-2.749652386E0,6.742974281E0,1.834995866E0
1.998380547E1,-2.832204819E0,6.067899227E0,1.753639936E0
1.998863683E1,-2.833401203E0,5.596213818E0,1.612463355E0
1.999346662E1,-2.743670225E0,5.330311775E0,1.437787294E0
1.999829797E1,-2.634796858E0,5.241776943E0,1.277169108E0
2.000312771E1,-2.528316259E0,5.296812057E0,1.219741344E0
2.000795907E1,-2.495713949E0,5.411966801E0,1.309472203E0
2.001278886E1,-2.647957325E0,5.608178139E0,1.217348576E0
2.001762016E1,-2.719742060E0,5.873781204E0,8.524430394E-1
2.002244995E1,-2.773580551E0,6.079863071E0,1.033101201E0
2.002728131E1,-2.876471996E0,6.313163280E0,1.115653515E0
2.003211104E1,-2.781955481E0,6.665207386E0,1.182652593E0
2.003694240E1,-2.687438965E0,7.019644260E0,1.296311617E0
2.004177219E1,-2.845365286E0,7.412067413E0,8.353942037E-1
2.004660354E1,-3.264408350E0,8.042875290E0,7.564310431E-1
2.005143328E1,-3.617349625E0,8.815158844E0,9.146564603E-1
2.005626464E1,-3.634099483E0,9.551250458E0,1.423430324E0
2.006109443E1,-4.354937077E0,1.017488003E1,1.365703583E0
2.006592578E1,-4.091427803E0,1.100459099E1,2.029113531E0
2.007075552E1,-4.212564468E0,1.162223911E1,2.271985054E0
2.007558688E1,-4.247260094E0,1.221835041E1,2.786741018E0
2.008041667E1,-3.764807224E0,1.279053402E1,3.588635683E0
2.008524797E1,-3.263211966E0,1.310877991E1,3.827020645E0
2.009007776E1,-2.791526794E0,1.316979694E1,3.799503326E0
2.009490912E1,-2.182254314E0,1.291376495E1,3.800699711E0
2.009973886E1,-1.820638895E0,1.225783253E1,3.652344704E0
2.010457021E1,-1.972882271E0,1.129651546E1,3.331407309E0
2.010940000E1,-2.427518606E0,1.011027431E1,3.386442184E0
2.011423136E1,-2.432304144E0,9.377771378E0,3.241676569E0
2.011906110E1,-2.277967215E0,8.897710800E0,3.339782238E0
2.012389245E1,-2.298306227E0,8.476275444E0,3.581457376E0
2.012872224E1,-2.397608280E0,8.184350967E0,3.838984728E0
2.013355360E1,-2.584547520E0,7.980661869E0,3.934697628E0
2.013838334E1,-2.781955481E0,7.877770424E0,3.833002806E0
2.014321469E1,-2.917150021E0,7.857431412E0,3.658326626E0
2.014804448E1,-3.049951553E0,7.907680511E0,3.467798233E0
2.015287579E1,-3.241676569E0,7.950751305E0,3.349353552E0
2.015770558E1,-3.433102369E0,8.033304214E0,3.307479143E0
2.016253693E1,-3.574278831E0,8.125427246E0,3.333800077E0
2.016736667E1,-3.709772348E0,8.181958199E0,3.296711445E0
2.017219802E1,-3.849752426E0,8.233403206E0,3.226123095E0
2.017702782E1,-3.957429647E0,8.307580948E0,3.033201694E0
2.018185917E1,-4.017250061E0,8.428419113E0,2.728116989E0
2.018668891E1,-4.033999920E0,8.457132339E0,2.476571321E0
2.019152026E1,-3.998107433E0,8.470293045E0,2.301895380E0
2.019635006E1,-3.933501244E0,8.594719887E0,2.100898266E0
2.020118141E1,-3.849752426E0,8.740981102E0,2.009970903E0
2.020601115E1,-3.704986811E0,8.860622406E0,1.982453585E0
2.021084250E1,-3.557528973E0,8.949156761E0,1.907976985E0
2.021567230E1,-3.287140131E0,8.912068367E0,1.885245085E0
2.022050365E1,-3.172284603E0,8.798408508E0,2.047059774E0
2.022533339E1,-3.076272726E0,8.736195564E0,2.352144718E0
2.023016474E1,-2.993720293E0,8.661719322E0,2.663510799E0
2.023499454E1,-2.998505831E0,8.536095619E0,2.954238653E0
2.023982584E1,-3.059522867E0,8.418847084E0,3.184248686E0
2.024465563E1,-3.075076103E0,8.276473999E0,3.346960783E0
2.024948698E1,-3.051147938E0,8.197511673E0,3.431905985E0
2.025431672E1,-3.046362400E0,8.121838570E0,3.547957659E0
2.025914808E1,-3.043969393E0,8.048856735E0,3.631706476E0
2.026397787E1,-3.017648458E0,7.974679470E0,3.555136204E0
2.026880922E1,-3.000898600E0,7.963912010E0,3.463012457E0
2.027363896E1,-3.073879719E0,7.955537319E0,3.394817114E0
2.027847032E1,-3.129213810E0,7.945965767E0,3.352942705E0
2.028330011E1,-3.212962627E0,7.944769382E0,3.230908871E0
2.028813146E1,-3.269193888E0,8.005785942E0,3.079861879E0
2.029296120E1,-3.356531858E0,8.039285660E0,2.900400162E0
2.029779256E1,-3.350549936E0,8.166404724E0,2.775973320E0
2.030262235E1,-3.368496180E0,8.282456398E0,2.706581593E0
2.030745370E1,-3.442673683E0,8.397312164E0,2.619243383E0
2.031228344E1,-3.433102369E0,8.463114738E0,2.577368975E0
2.031711480E1,-3.401995659E0,8.491828918E0,2.588136673E0
2.032194459E1,-3.366103172E0,8.527720451E0,2.607279301E0
2.032677589E1,-3.370888948E0,8.551649094E0,2.658725023E0
2.033160568E1,-3.343371391E0,8.548059464E0,2.701795816E0
2.033643704E1,-3.393620729E0,8.478668213E0,2.748456001E0
2.034126683E1,-3.398406267E0,8.420043945E0,2.790330410E0
2.034609813E1,-3.333800077E0,8.347063065E0,2.884846687E0
2.035092792E1,-3.317050457E0,8.269295692E0,3.017648458E0
2.035575927E1,-3.334996462E0,8.140083313E0,3.133999348E0
2.036058907E1,-3.301496983E0,8.131409645E0,3.199802160E0
2.036542037E1,-3.258426189E0,8.138887405E0,3.267997503E0
2.037025016E1,-3.282354355E0,8.087141991E0,3.331407309E0
2.037508151E1,-3.315854073E0,8.016553879E0,3.373281717E0
2.037991131E1,-3.338585854E0,7.853842258E0,3.332603693E0
2.038474261E1,-3.296711445E0,7.715058327E0,3.308675528E0
2.038957240E1,-3.254837036E0,7.599006653E0,3.246462107E0
2.039440375E1,-3.226123095E0,7.469494820E0,3.174677372E0
2.039923354E1,-3.200998545E0,7.389335632E0,3.149552822E0
2.040406485E1,-3.099303484E0,7.318747044E0,3.154338360E0
2.040889464E1,-3.014059305E0,7.256533623E0,3.137588739E0
2.041372599E1,-2.919542789E0,7.130910397E0,3.083451033E0
2.041855573E1,-2.764009237E0,7.080661297E0,3.012862921E0
2.042338709E1,-2.585743904E0,7.079464912E0,3.000898600E0
2.042821688E1,-2.432304144E0,7.071090221E0,2.968595505E0
2.043304823E1,-2.232503414E0,7.098607540E0,2.809472799E0
2.043787797E1,-2.045863390E0,7.158428192E0,2.614457846E0
2.044270933E1,-1.785943031E0,7.263712406E0,2.457428932E0
2.044753912E1,-1.583749533E0,7.370193005E0,2.334198475E0
2.045237047E1,-1.412662625E0,7.438388348E0,2.264806747E0
2.045720021E1,-1.277169108E0,7.426424026E0,2.287538528E0
2.046203157E1,-1.155135155E0,7.416852951E0,2.368894339E0
2.046686136E1,-1.036690354E0,7.415656567E0,2.378465652E0
2.047169271E1,-8.991031051E-1,7.388139248E0,2.370090723E0
2.047652245E1,-7.947162390E-1,7.346264839E0,2.353341103E0
2.048135381E1,-7.540382147E-1,7.269694328E0,2.298306227E0
2.048618360E1,-7.325028181E-1,7.169195652E0,2.055434704E0
2.049101495E1,-5.889334679E-1,6.993024349E0,1.569392562E0
2.049584469E1,-3.675973713E-1,6.693921566E0,1.133599758E0
2.050067605E1,-1.363908947E-1,6.320342064E0,9.780662656E-1
2.050550584E1,4.666004330E-2,6.071488380E0,1.017547846E0
2.051033719E1,-1.196411345E-2,6.091827393E0,1.052243710E0
2.051516693E1,-3.460619748E-1,6.351448536E0,9.960124493E-1
2.051999828E1,-7.983054519E-1,6.705885410E0,8.512466550E-1
2.052482808E1,-1.255633712E0,7.139285564E0,6.451647878E-1
2.052965943E1,-1.587338686E0,7.686344624E0,4.477569461E-1
2.053448917E1,-1.891227245E0,8.368597984E0,2.679961324E-1
2.053932052E1,-2.203789711E0,9.242277145E0,8.015955985E-2
2.054415032E1,-2.431107759E0,1.020000458E1,-1.663011760E-1
2.054898167E1,-2.680260420E0,1.116491032E1,-3.664009571E-1
2.055381141E1,-3.096910715E0,1.193928814E1,-3.855435550E-1
2.055864276E1,-3.670290947E0,1.246361542E1,-2.814557552E-1
2.056347256E1,-4.232903481E0,1.281206989E1,-1.579262912E-1
2.056830391E1,-4.730610371E0,1.301546001E1,-1.722832322E-1
2.057313370E1,-5.067101002E0,1.311117268E1,-2.416750938E-1
2.057796500E1,-5.238187790E0,1.311356544E1,-1.328016520E-1
2.058279480E1,-5.337789059E0,1.303101349E1,-8.374879137E-3
2.058762615E1,-5.355735302E0,1.295683575E1,2.189432681E-1
2.059245594E1,-5.388038158E0,1.286112213E1,4.525425732E-1
2.059728724E1,-5.589035511E0,1.267926788E1,7.265207767E-1
2.060211704E1,-5.775675774E0,1.256530952E1,1.054636598E0
2.060694839E1,-6.052345753E0,1.251745319E1,1.476072431E0
2.061177818E1,-6.332305908E0,1.252104282E1,1.924726725E0
2.061660948E1,-6.567101955E0,1.240259838E1,2.346162558E0
2.062143927E1,-6.738188744E0,1.230090332E1,2.797508717E0
2.062627063E1,-6.849454880E0,1.228654575E1,3.110071182E0
2.063110042E1,-6.854240417E0,1.228415298E1,3.224926710E0
2.063593172E1,-6.726224422E0,1.231167030E1,2.978166819E0
2.064076151E1,-6.622136593E0,1.237747288E1,2.456232548E0
2.064559287E1,-6.406483650E0,1.244207954E1,1.806282043E0
2.065042266E1,-6.215057850E0,1.256052399E1,1.171884894E0
2.065525401E1,-6.096612930E0,1.269960690E1,7.516453862E-1
2.066008375E1,-6.079863071E0,1.272951698E1,4.645066857E-1
2.066491511E1,-6.175576210E0,1.259163094E1,2.656033039E-1
2.066974490E1,-6.163611889E0,1.240259838E1,3.029911816E-1
2.067457625E1,-6.022435665E0,1.221715450E1,5.087739229E-1
2.067940599E1,-5.823532104E0,1.196680546E1,6.188437343E-1
2.068423735E1,-5.609374523E0,1.172393322E1,7.253243923E-1
2.068906714E1,-5.385645390E0,1.146042442E1,8.835497499E-1
2.069389849E1,-5.317151070E0,1.112901783E1,9.601200819E-1
2.069872823E1,-5.239384174E0,1.083320522E1,1.101296663E0
2.070355959E1,-5.122136116E0,1.050658512E1,1.216152072E0
2.070838938E1,-4.846961498E0,1.022512913E1,1.280758262E0
2.071322073E1,-4.529613495E0,1.002054310E1,1.280758262E0
2.071805052E1,-4.093820572E0,9.826724052E0,1.365703583E0
2.072288183E1,-3.726522207E0,9.637392044E0,1.296311617E0
2.072771162E1,-3.513261795E0,9.480662346E0,1.286740422E0
2.073254297E1,-3.306282759E0,9.224330902E0,1.466501236E0
2.073737276E1,-3.051147938E0,8.971888542E0,1.781157374E0
2.074220407E1,-2.895614386E0,8.697610855E0,1.837388635E0
2.074703386E1,-2.746062994E0,8.404490471E0,1.812264085E0
2.075186521E1,-2.597707987E0,8.134998322E0,1.876870275E0
2.075669500E1,-2.870489836E0,7.871788502E0,2.072184324E0
2.076152631E1,-3.047558784E0,7.578667641E0,2.555833578E0
2.076635610E1,-3.033201694E0,7.456334591E0,2.880061150E0
2.077118745E1,-3.173480988E0,7.321139812E0,3.005684376E0
2.077601724E1,-3.272783279E0,7.256533623E0,3.151945591E0
2.078084860E1,-3.398406267E0,7.219445229E0,3.179463148E0
2.078567834E1,-3.597010612E0,7.048357964E0,2.953042269E0
2.079050969E1,-3.764807224E0,6.922435760E0,2.650350094E0
2.079533948E1,-3.813860178E0,6.886543751E0,2.492124796E0
2.080017084E1,-3.757628918E0,6.848258495E0,2.421536446E0
2.080500063E1,-3.709772348E0,6.759724140E0,2.287538528E0
2.080983193E1,-3.699004650E0,6.720242500E0,2.203789711E0
2.081466172E1,-3.712165117E0,6.680760860E0,2.177468538E0
2.081949308E1,-3.720540047E0,6.689135551E0,2.240878344E0
2.082432287E1,-3.704986811E0,6.722635269E0,2.312663078E0
2.082915422E1,-3.740879059E0,6.738188744E0,2.377269268E0
2.083398396E1,-3.777967930E0,6.774080753E0,2.411965132E0
2.083881532E1,-3.749253988E0,6.839883327E0,2.456232548E0
2.084364511E1,-3.744468451E0,6.884150982E0,2.501696110E0
2.084847646E1,-3.707379580E0,6.900900364E0,2.514856577E0
2.085330620E1,-3.651148319E0,6.893722057E0,2.567797899E0
2.085813756E1,-3.612564087E0,6.905686378E0,2.595315218E0
2.086296735E1,-3.585046530E0,6.918846607E0,2.622832775E0
2.086779870E1,-3.513261795E0,6.984649181E0,2.650350094E0
2.087262849E1,-3.471387386E0,7.068696976E0,2.700599432E0
2.087745980E1,-3.447459221E0,7.166802883E0,2.786741018E0
2.088228959E1,-3.497708559E0,7.229016304E0,2.975774050E0
2.088712094E1,-3.620938778E0,7.208677292E0,3.159124136E0
2.089195073E1,-3.807878017E0,7.164410114E0,3.318246841E0
2.089678209E1,-4.051946163E0,7.075875759E0,3.455834150E0
2.090161183E1,-4.283152580E0,7.013363361E0,3.509672642E0
2.090644318E1,-4.455435753E0,6.966702938E0,3.591028690E0
2.091127297E1,-4.620540619E0,6.932007313E0,3.710968733E0
2.091610433E1,-4.824229717E0,6.880561352E0,3.798306942E0
2.092093412E1,-4.989334106E0,6.814758778E0,3.797110319E0
2.092576542E1,-5.102993488E0,6.746563435E0,3.836591959E0
2.093059521E1,-5.180759907E0,6.648457527E0,4.016053677E0
2.093542657E1,-5.301597595E0,6.595815659E0,4.202693939E0
2.094025636E1,-5.405984402E0,6.555137634E0,4.281956196E0
2.094508771E1,-5.511268616E0,6.512066841E0,4.232903481E0
2.094991745E1,-5.586642742E0,6.454638958E0,4.111766815E0
2.095474881E1,-5.573482037E0,6.482156754E0,4.011268139E0
2.095957860E1,-5.535196781E0,6.531209469E0,4.005286217E0
2.096440995E1,-5.526822090E0,6.550352097E0,4.056731701E0
2.096923969E1,-5.475376606E0,6.571887493E0,4.104588032E0
2.097407105E1,-5.467001438E0,6.583851337E0,4.118945122E0
2.097890084E1,-5.433502197E0,6.576673031E0,4.127319813E0
2.098373219E1,-5.457430363E0,6.570691109E0,4.126123428E0
2.098856198E1,-5.484947681E0,6.575476646E0,4.069892406E0
2.099339334E1,-5.523232937E0,6.591030121E0,3.990929127E0
2.099822308E1,-5.573482037E0,6.641279221E0,3.922733545E0
2.100305443E1,-5.626124382E0,6.708278179E0,3.838984728E0
2.100788422E1,-5.718247890E0,6.820741177E0,3.695415497E0
2.101271558E1,-5.772086620E0,6.981060028E0,3.489333630E0
2.101754537E1,-5.854638577E0,7.132106781E0,3.295515060E0
2.102237667E1,-5.953043461E0,7.267301559E0,3.171088219E0
2.102720646E1,-6.011667728E0,7.376174927E0,3.084647417E0
2.103203782E1,-6.012864113E0,7.433602810E0,3.077469110E0
2.103686761E1,-5.987739563E0,7.481459141E0,3.098107100E0
2.104169896E1,-5.939883232E0,7.535297394E0,3.123231649E0
2.104652870E1,-5.841478348E0,7.585845947E0,3.129213810E0
2.105136006E1,-5.764907837E0,7.642077446E0,3.155534744E0
2.105618985E1,-5.675177097E0,7.683951855E0,3.206980467E0
2.106102120E1,-5.590231895E0,7.738986492E0,3.319443226E0
2.106585099E1,-5.487340450E0,7.865806103E0,3.477369547E0
2.107068235E1,-5.365306377E0,7.990232944E0,3.685844183E0
2.107551209E1,-5.193920612E0,8.069195747E0,3.866502285E0
2.108034344E1,-5.117350101E0,8.075178146E0,4.007678986E0
2.108517323E1,-5.032404900E0,8.045268059E0,4.065106392E0
2.109000459E1,-4.992923737E0,7.947162151E0,4.020839214E0
2.109483438E1,-4.978566647E0,7.851449490E0,3.903591156E0
2.109966573E1,-4.965405941E0,7.794021606E0,3.728914976E0
2.110449547E1,-4.933103085E0,7.797610760E0,3.581457376E0
2.110932683E1,-4.910371304E0,7.801199913E0,3.512065411E0
2.111415662E1,-4.927121162E0,7.814360619E0,3.597010612E0
2.111898797E1,-4.901996136E0,7.916055679E0,3.751646757E0
2.112381776E1,-4.885246754E0,8.088338852E0,3.952643871E0
2.112864907E1,-4.767699242E0,8.378169060E0,4.165605068E0
2.113347886E1,-4.631308079E0,8.760123253E0,4.303491592E0
2.113831021E1,-4.637290478E0,9.184849739E0,4.429114819E0
2.114314000E1,-4.947459698E0,9.576375008E0,4.457828522E0
2.114797136E1,-4.951049328E0,9.952347755E0,4.308277130E0
2.115280115E1,-4.854139805E0,1.027537823E1,4.205086708E0
2.115763245E1,-4.787140846E0,1.051256752E1,4.175176620E0
2.116246224E1,-4.736592293E0,1.064776134E1,4.106980801E0
2.116729360E1,-4.536791801E0,1.083320522E1,3.984946966E0
2.117212339E1,-4.167997837E0,1.103330517E1,3.856930971E0
2.117695474E1,-3.783949852E0,1.126899815E1,3.646063566E0
2.118178448E1,-3.508476257E0,1.148674488E1,3.346960783E0
2.118661584E1,-3.210569859E0,1.178016472E1,2.981756210E0
2.119144563E1,-2.889632463E0,1.212742329E1,2.652743101E0
2.119627698E1,-2.571387053E0,1.251865005E1,2.461018085E0
2.120110677E1,-2.419143677E0,1.272712421E1,2.437089920E0
2.120593813E1,-2.445464849E0,1.269482136E1,2.420340061E0
2.121076792E1,-2.447857618E0,1.222552872E1,2.245664120E0
2.121559922E1,-2.523231506E0,1.133001518E1,2.018345833E0
2.122042901E1,-2.730509758E0,1.010788059E1,1.803889155E0
2.122526037E1,-2.768795013E0,9.062815666E0,1.748854280E0
2.123009016E1,-2.638386011E0,8.144868851E0,1.711765528E0
2.123492151E1,-2.536691189E0,7.270890713E0,1.715354681E0
2.123975131E1,-2.364108801E0,6.607779503E0,1.777568102E0
2.124458261E1,-2.195414782E0,6.181558132E0,1.894816399E0
2.124941240E1,-2.087737799E0,5.879763603E0,2.023131609E0
2.125424375E1,-2.167897224E0,5.671587944E0,2.116451740E0
2.125907354E1,-2.295913219E0,5.645267010E0,2.082952023E0
2.126390490E1,-2.413161755E0,5.775675774E0,1.988435626E0
2.126873469E1,-2.540280342E0,5.979364872E0,1.855334878E0
2.127356605E1,-2.737688303E0,6.163611889E0,1.655534148E0
2.127839578E1,-2.965006351E0,6.377769470E0,1.338186026E0
2.128322714E1,-3.112463951E0,6.747759819E0,1.095314622E0
2.128805693E1,-3.264408350E0,7.153642178E0,9.493523836E-1
2.129288828E1,-3.568296671E0,7.562815189E0,7.683951855E-1
2.129771808E1,-3.909573078E0,8.077570915E0,4.609174728E-1
2.130254943E1,-4.071088791E0,8.671290398E0,3.101696372E-1
2.130737917E1,-4.050749779E0,9.331110954E0,5.626124144E-1
2.131221052E1,-4.111766815E0,9.915258408E0,1.189831018E0
2.131704032E1,-4.151247978E0,1.046949673E1,1.628016710E0
2.132187167E1,-3.903591156E0,1.110628605E1,2.409572363E0
2.132670146E1,-3.430709362E0,1.170479107E1,3.331407309E0
2.133153282E1,-3.203391314E0,1.214297676E1,4.313062668E0
2.133636261E1,-2.918346405E0,1.247438240E1,4.554738045E0
2.134119396E1,-2.439482689E0,1.269601822E1,4.637290478E0
2.134602370E1,-2.631207705E0,1.234038448E1,3.382853031E0
2.135085506E1,-2.511267424E0,1.195244789E1,2.355733871E0
2.135568485E1,-2.297109842E0,1.141137123E1,2.103291035E0
2.136051620E1,-2.175075769E0,1.068006516E1,2.425125837E0
2.136534599E1,-2.037488461E0,9.982257843E0,2.779562712E0
2.137017735E1,-1.922333837E0,9.454340935E0,2.984148979E0
2.137500714E1,-1.911566138E0,9.012566566E0,3.333800077E0
2.137983844E1,-1.953440547E0,8.606683731E0,3.605385542E0
2.138466823E1,-2.090130568E0,8.272885323E0,3.671487331E0
2.138949959E1,-2.275574446E0,8.021339417E0,3.663112402E0
2.139432938E1,-2.417947292E0,7.828717709E0,3.581457376E0
2.139916073E1,-2.614457846E0,7.644470215E0,3.541975737E0
2.140399052E1,-2.853740215E0,7.518548012E0,3.528815269E0
2.140882188E1,-3.032005310E0,7.507780075E0,3.480958700E0
2.141365162E1,-3.206980467E0,7.507780075E0,3.398406267E0
2.141848297E1,-3.309871912E0,7.595417500E0,3.221337557E0
2.142331276E1,-3.373281717E0,7.741379261E0,3.073879719E0
2.142814412E1,-3.451048374E0,7.931608677E0,2.951845884E0
2.143297391E1,-3.470191002E0,8.099106789E0,2.887239695E0
2.143780526E1,-3.468994617E0,8.314759254E0,2.753241539E0
2.144263506E1,-3.478565931E0,8.592327118E0,2.607279301E0
