"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.452453683E1,-3.698680103E-1,3.489464819E-1,-3.284831047E-1
2.452695214E1,-3.484883606E-1,3.049654961E-1,-3.211529553E-1
2.452936823E1,-3.283303976E-1,2.585411072E-1,-3.089359999E-1
2.453178349E1,-3.136700690E-1,2.108950168E-1,-3.016058207E-1
2.453419802E1,-3.002314270E-1,1.626380831E-1,-2.948864996E-1
2.453661328E1,-2.929012477E-1,1.113269106E-1,-2.863346636E-1
2.453902938E1,-2.855710983E-1,6.123743951E-2,-2.765611112E-1
2.454144469E1,-2.812951505E-1,1.420219894E-2,-2.661767006E-1
2.454385917E1,-2.806843221E-1,-3.527642787E-2,-2.533488870E-1
2.454627448E1,-2.819060087E-1,-7.437065244E-2,-2.405211031E-1
2.454869052E1,-2.806843221E-1,-1.097997949E-1,-2.289150059E-1
2.455110584E1,-2.782409191E-1,-1.378987730E-1,-2.160872221E-1
2.455352037E1,-2.739650011E-1,-1.598892659E-1,-2.044811249E-1
2.455593563E1,-2.696890533E-1,-1.745496094E-1,-1.928750277E-1
2.455835172E1,-2.635805905E-1,-1.831014603E-1,-1.812689304E-1
2.456076698E1,-2.513636351E-1,-1.904316396E-1,-1.666085869E-1
2.456318151E1,-2.422009408E-1,-1.947075576E-1,-1.495048702E-1
2.456559683E1,-2.342599183E-1,-1.965401024E-1,-1.360662282E-1
2.456801287E1,-2.202104330E-1,-1.910424829E-1,-1.214058921E-1
2.457042818E1,-2.061609477E-1,-1.837123185E-1,-1.061347127E-1
2.457284266E1,-1.927223057E-1,-1.763821393E-1,-9.269607067E-2
2.457525797E1,-1.817270666E-1,-1.635543555E-1,-8.108997345E-2
2.457767407E1,-1.664558798E-1,-1.482831687E-1,-6.765133142E-2
2.458008933E1,-1.487413049E-1,-1.311794519E-1,-5.421269313E-2
2.458250386E1,-1.334701329E-1,-1.116323397E-1,-4.443913698E-2
2.458491912E1,-1.163664013E-1,-8.964183182E-2,-3.283303976E-2
2.458733521E1,-9.987352788E-2,-6.520794332E-2,-2.305948362E-2
2.458975052E1,-8.215895295E-2,-3.527642787E-2,-1.023169141E-2
2.459216500E1,-6.994201243E-2,-9.620844387E-3,-1.068982761E-3
2.459458032E1,-5.161659420E-2,2.031067200E-2,9.315420873E-3
2.459699636E1,-3.939964995E-2,5.268557742E-2,1.664558798E-2
2.459941167E1,-2.718270384E-2,8.689302206E-2,2.397575416E-2
2.460182615E1,-1.374406368E-2,1.217113137E-1,3.191677108E-2
2.460424146E1,-3.970507067E-3,1.559187621E-1,3.985778242E-2
2.460665756E1,3.359660041E-3,1.925695986E-1,4.902049154E-2
2.460907282E1,1.496575773E-2,2.261662036E-1,5.940489471E-2
2.461148735E1,1.985253580E-2,2.597627938E-1,6.917845458E-2
2.461390261E1,2.412846684E-2,2.927485406E-1,8.017370105E-2
2.461631870E1,2.779355086E-2,3.177932799E-1,8.994726092E-2
2.461873401E1,3.023693897E-2,3.471139669E-1,9.849911928E-2
2.462114849E1,3.512371704E-2,3.715478480E-1,1.088835225E-1
2.462356381E1,4.062134400E-2,3.972034156E-1,1.168245375E-1
2.462597985E1,4.550812021E-2,4.204156399E-1,1.259872466E-1
2.462839516E1,4.856235534E-2,4.417952895E-1,1.363716573E-1
2.463080969E1,5.405998230E-2,4.619532526E-1,1.473668963E-1
2.463322495E1,5.772506446E-2,4.772244096E-1,1.595838517E-1
2.463564104E1,6.261184067E-2,4.863871336E-1,1.705790907E-1
2.463805631E1,6.994201243E-2,4.961606860E-1,1.809635013E-1
2.464047084E1,7.238540053E-2,4.998257756E-1,1.882936656E-1
2.464288615E1,7.666133344E-2,4.967715442E-1,1.950129867E-1
2.464530219E1,7.971556485E-2,4.839437306E-1,2.029540092E-1
2.464771750E1,8.460234851E-2,4.705050886E-1,2.096733153E-1
2.465013198E1,8.460234851E-2,4.515688419E-1,2.145601064E-1
2.465254730E1,8.521319181E-2,4.277457893E-1,2.182251811E-1
2.465496339E1,8.521319181E-2,4.008685052E-1,2.231119573E-1
2.465737865E1,8.460234851E-2,3.703261614E-1,2.298312783E-1
2.465979318E1,8.154810965E-2,3.355078697E-1,2.359397560E-1
2.466220844E1,7.971556485E-2,2.976353168E-1,2.432699203E-1
2.466462454E1,7.482878864E-2,2.622061968E-1,2.487675399E-1
2.466703985E1,7.482878864E-2,2.249445021E-1,2.536543310E-1
2.466945433E1,7.299624383E-2,1.919587553E-1,2.597627938E-1
2.467186964E1,7.360709459E-2,1.620272398E-1,2.652604282E-1
2.467428568E1,7.849387079E-2,1.363716573E-1,2.701472044E-1
2.467670099E1,8.093725890E-2,1.107160673E-1,2.744231224E-1
2.467911547E1,8.826743066E-2,9.544488788E-2,2.780882120E-1
2.468153079E1,9.498675168E-2,8.506047726E-2,2.829749882E-1
2.468394688E1,1.029277667E-1,8.017370105E-2,2.878617644E-1
2.468636214E1,1.127013192E-1,7.834116369E-2,2.915268540E-1
2.468877667E1,1.230857223E-1,8.261708915E-2,2.945810854E-1
2.469119193E1,1.322484314E-1,8.994726092E-2,2.970244884E-1
2.469360802E1,1.395785958E-1,1.009425074E-1,2.982461751E-1
2.469602334E1,1.487413049E-1,1.131594554E-1,3.019112647E-1
2.469843782E1,1.560714692E-1,1.284306347E-1,3.043546379E-1
2.470085313E1,1.609582454E-1,1.443126649E-1,3.067980409E-1
2.470326917E1,1.652341783E-1,1.583621502E-1,3.092414141E-1
2.470568448E1,1.676775664E-1,1.748550236E-1,3.122956753E-1
2.470809901E1,1.688992679E-1,1.901262105E-1,3.165715933E-1
2.471051427E1,1.664558798E-1,2.102841735E-1,3.190149665E-1
2.471293037E1,1.627907902E-1,2.292204350E-1,3.232909143E-1
2.471534568E1,1.591257155E-1,2.506000996E-1,3.269560039E-1
2.471776016E1,1.530172378E-1,2.701472044E-1,3.257342875E-1
2.472017547E1,1.469087601E-1,2.878617644E-1,3.269560039E-1
2.472259151E1,1.346918195E-1,3.049654961E-1,3.275668323E-1
2.472500683E1,1.230857223E-1,3.220692277E-1,3.275668323E-1
2.472742131E1,1.078145429E-1,3.391729295E-1,3.263451457E-1
2.472983662E1,8.948912472E-2,3.532224298E-1,3.232909143E-1
2.473225271E1,6.749862432E-2,3.672719002E-1,3.184041381E-1
2.473466797E1,4.428642616E-2,3.794888556E-1,3.153499067E-1
2.473708250E1,1.863084175E-2,3.874298632E-1,3.135173619E-1
2.473949782E1,-1.007897966E-2,3.892624080E-1,3.122956753E-1
2.474191386E1,-3.878879920E-2,3.904841244E-1,3.098522723E-1
2.474432917E1,-6.872031838E-2,3.825430870E-1,3.055763543E-1
2.474674365E1,-1.004843712E-1,3.721587062E-1,3.000787199E-1
2.474915896E1,-1.310267299E-1,3.562766612E-1,2.945810854E-1
2.475157506E1,-1.621799469E-1,3.348970115E-1,2.872509360E-1
2.475399032E1,-1.969982386E-1,3.049654961E-1,2.780882120E-1
2.475640485E1,-2.287622988E-1,2.750339806E-1,2.695363462E-1
2.475882011E1,-2.556395829E-1,2.457133085E-1,2.585411072E-1
2.476123620E1,-2.819060087E-1,2.176143378E-1,2.493783981E-1
2.476365151E1,-2.983988822E-1,1.919587553E-1,2.408265322E-1
2.476606599E1,-3.142809272E-1,1.656923145E-1,2.316638231E-1
2.476848131E1,-3.277195692E-1,1.388150454E-1,2.249445021E-1
2.477089735E1,-3.399364948E-1,1.131594554E-1,2.182251811E-1
2.477331266E1,-3.509317636E-1,8.567132801E-2,2.194468826E-1
2.477572719E1,-3.594835997E-1,6.001574174E-2,2.212794125E-1
2.477814245E1,-3.704788685E-1,3.558185324E-2,2.163926363E-1
2.478055854E1,-3.796415627E-1,1.053711493E-2,2.066190839E-1
2.478297381E1,-3.790307343E-1,-4.734066315E-3,1.968455315E-1
2.478538834E1,-3.686463237E-1,-9.009997360E-3,1.925695986E-1
2.478780365E1,-3.533751369E-1,-1.068982761E-3,1.907370538E-1
2.479021969E1,-3.264978528E-1,1.420219894E-2,1.907370538E-1
2.479263500E1,-2.971771955E-1,3.191677108E-2,1.882936656E-1
2.479504948E1,-2.648022771E-1,4.963133857E-2,1.834068894E-1
2.479746480E1,-2.305948436E-1,6.734590977E-2,1.779092699E-1
2.479988089E1,-1.945548505E-1,8.261708915E-2,1.705790907E-1
2.480229615E1,-1.609582454E-1,9.300149232E-2,1.638597846E-1
2.480471068E1,-1.304158866E-1,9.849911928E-2,1.583621502E-1
2.480712594E1,-1.065928489E-1,9.972081333E-2,1.534753740E-1
2.480954204E1,-8.032641560E-2,9.727742523E-2,1.528645307E-1
2.481195735E1,-5.894676223E-2,9.055810422E-2,1.498102844E-1
2.481437183E1,-4.062134400E-2,7.956285775E-2,1.443126649E-1
2.481678714E1,-2.168507688E-2,6.734590977E-2,1.412584335E-1
2.481920318E1,-1.527118147E-3,5.268557742E-2,1.382041872E-1
2.482161849E1,1.985253580E-2,3.985778242E-2,1.357607991E-1
2.482403302E1,4.062134400E-2,3.069507517E-2,1.357607991E-1
2.482644828E1,6.566607952E-2,2.397575416E-2,1.369825006E-1
2.482886438E1,9.315420687E-2,1.603474095E-2,1.400367320E-1
2.483127969E1,1.181989461E-1,1.542389300E-2,1.388150454E-1
2.483369417E1,1.469087601E-1,2.153236605E-2,1.375933439E-1
2.483610948E1,1.762294322E-1,2.947338112E-2,1.333174109E-1
2.483852552E1,2.092151791E-1,4.107947648E-2,1.253764033E-1
2.484094084E1,2.379250079E-1,4.963133857E-2,1.137702987E-1
2.484335532E1,2.684673667E-1,6.001574174E-2,1.015533581E-1
2.484577063E1,3.051182032E-1,6.368082762E-2,8.628217876E-2
2.484818672E1,3.368822634E-1,6.612421572E-2,7.284353673E-2
2.485060198E1,3.698680103E-1,6.612421572E-2,6.062658876E-2
2.485301651E1,4.035409689E-1,6.062658876E-2,4.596625641E-2
2.485543177E1,4.365267158E-1,5.635065958E-2,3.374931216E-2
2.485784787E1,4.707341790E-1,5.757235363E-2,1.969982497E-2
2.486026318E1,5.104392171E-1,6.245913357E-2,6.261184346E-3
2.486267766E1,5.489225984E-1,6.612421572E-2,-9.009997360E-3
2.486509297E1,5.800758004E-1,7.040014863E-2,-2.672456764E-2
2.486750907E1,6.124507189E-1,6.856760383E-2,-5.054761097E-2
2.486992433E1,6.307761669E-1,5.512896553E-2,-7.070557028E-2
2.487233886E1,6.344412565E-1,3.130592033E-2,-9.025268257E-2
2.487475412E1,6.252785325E-1,1.374406274E-3,-1.159082651E-1
2.487717021E1,6.228351593E-1,-2.428117767E-2,-1.482831687E-1
2.487958552E1,6.155049801E-1,-5.665608495E-2,-1.885990947E-1
2.488200000E1,6.173375249E-1,-1.043021679E-1,-2.264716178E-1
2.488441532E1,6.234459877E-1,-1.617218107E-1,-2.625116110E-1
2.488683136E1,6.301652789E-1,-2.301367074E-1,-2.918322682E-1
2.488924667E1,6.332195401E-1,-3.046600819E-1,-3.254288733E-1
2.489166120E1,6.393280029E-1,-3.755183518E-1,-3.584146202E-1
2.489407646E1,6.527666450E-1,-4.427115619E-1,-3.932329118E-1
2.489649256E1,6.570425630E-1,-5.080721974E-1,-4.280512035E-1
2.489890782E1,6.637619138E-1,-5.612159371E-1,-4.628695250E-1
2.490132235E1,6.741462946E-1,-6.045860648E-1,-4.921901822E-1
2.490373766E1,6.826981902E-1,-6.345176101E-1,-5.166240931E-1
2.490615370E1,6.973584890E-1,-6.491779089E-1,-5.343386531E-1
2.490856901E1,7.169055939E-1,-6.473453641E-1,-5.422796607E-1
2.491098349E1,7.248466015E-1,-6.296308041E-1,-5.435013771E-1
2.491339881E1,7.327876687E-1,-6.009209752E-1,-5.318952799E-1
2.491581490E1,7.364526987E-1,-5.581616759E-1,-5.092939138E-1
2.491823016E1,7.327876687E-1,-5.105155706E-1,-4.769189954E-1
2.492064469E1,7.217923999E-1,-4.567610323E-1,-4.347705245E-1
2.492305995E1,6.881957650E-1,-3.968980014E-1,-3.914003670E-1
2.492547604E1,6.655944586E-1,-3.309265077E-1,-3.443651497E-1
2.492789136E1,6.313869953E-1,-2.545706034E-1,-2.991624475E-1
2.493030584E1,5.922927856E-1,-1.776038408E-1,-2.588465214E-1
2.493272115E1,5.574744940E-1,-1.024696305E-1,-2.203631550E-1
2.493513724E1,5.220453143E-1,-3.100049868E-2,-1.916533262E-1
2.493755250E1,4.902812839E-1,3.680354729E-2,-1.696628332E-1
2.493996704E1,4.640148580E-1,9.177979827E-2,-1.562241912E-1
2.494238230E1,4.438568950E-1,1.424801201E-1,-1.501157135E-1
2.494479839E1,4.291965663E-1,1.815743446E-1,-1.501157135E-1
2.494721370E1,4.127036929E-1,2.084516287E-1,-1.556133330E-1
2.494962818E1,4.041518271E-1,2.225011140E-1,-1.678302884E-1
2.495204349E1,3.973561525E-1,2.231119573E-1,-1.818797737E-1
2.495445959E1,3.906368315E-1,2.139492482E-1,-2.020377368E-1
2.495687485E1,3.863608837E-1,1.895153672E-1,-2.228065431E-1
2.495928938E1,3.790307343E-1,1.650814712E-1,-2.441861928E-1
2.496170464E1,3.717005551E-1,1.388150454E-1,-2.692309320E-1
2.496412073E1,3.655920923E-1,1.088835225E-1,-2.924431264E-1
2.496653604E1,3.558185399E-1,8.139539510E-2,-3.180987239E-1
2.496895052E1,3.484883606E-1,5.024218559E-2,-3.419217467E-1
2.497136584E1,3.381039500E-1,1.847812906E-2,-3.639122546E-1
2.497378188E1,3.307738006E-1,-1.450762246E-2,-3.846810758E-1
2.497619719E1,3.240544796E-1,-4.871506989E-2,-4.011739492E-1
2.497861172E1,3.173351586E-1,-7.925742865E-2,-4.194993675E-1
2.498102698E1,3.179459870E-1,-1.097997949E-1,-4.347705245E-1
2.498344308E1,3.173351586E-1,-1.446180940E-1,-4.512633979E-1
2.498585834E1,3.161134422E-1,-1.837123185E-1,-4.659237564E-1
2.498827287E1,3.228327632E-1,-2.234173864E-1,-4.775298536E-1
2.499068818E1,3.277195692E-1,-2.619007528E-1,-4.934118688E-1
2.499310422E1,3.289412558E-1,-3.028275371E-1,-5.099047422E-1
2.499551954E1,3.313846290E-1,-3.394783735E-1,-5.257867575E-1
2.499793401E1,3.362714052E-1,-3.730749488E-1,-5.386145711E-1
2.500034933E1,3.362714052E-1,-3.932329118E-1,-5.489989519E-1
2.500276542E1,3.381039500E-1,-4.048390090E-1,-5.581616759E-1
2.500518068E1,3.374931216E-1,-4.188885093E-1,-5.612159371E-1
2.500759521E1,3.210002482E-1,-4.323271513E-1,-5.551074743E-1
2.501001052E1,3.148917556E-1,-4.414898455E-1,-5.331169367E-1
2.501242657E1,2.990097404E-1,-4.555393457E-1,-4.964661002E-1
2.501484188E1,2.623589039E-1,-4.799732268E-1,-4.561502039E-1
2.501725636E1,2.122694254E-1,-4.989095032E-1,-4.170559645E-1
2.501967167E1,1.695101112E-1,-5.044071078E-1,-3.755183518E-1
2.502208776E1,1.328592747E-1,-4.787515402E-1,-3.297048211E-1
2.502450302E1,1.004843712E-1,-4.237752855E-1,-2.759502530E-1
2.502691756E1,6.994201243E-2,-3.645231128E-1,-2.179197669E-1
2.502933287E1,5.222744122E-2,-2.936648130E-1,-1.635543555E-1
2.503174891E1,3.939964995E-2,-2.234173864E-1,-1.049130186E-1
2.503416422E1,3.390202299E-2,-1.586675793E-1,-4.566083103E-2
2.503657870E1,3.512371704E-2,-1.012479365E-1,1.603474095E-2
2.503899401E1,3.756710514E-2,-5.604523420E-2,7.956285775E-2
2.504141011E1,4.306473210E-2,-1.145338640E-2,1.418692768E-1
2.504382537E1,5.589252338E-2,3.619270027E-2,2.005106062E-1
2.504623990E1,7.055285573E-2,8.261708915E-2,2.573194206E-1
2.504865516E1,8.582404256E-2,1.302631795E-1,3.074088693E-1
2.505107125E1,1.078145429E-1,1.760767251E-1,3.520007432E-1
2.505348657E1,1.316375881E-1,2.188360244E-1,3.898732662E-1
2.505590105E1,1.560714692E-1,2.591519356E-1,4.253024161E-1
2.505831636E1,1.792836636E-1,2.915268540E-1,4.613423944E-1
2.506073245E1,1.976090819E-1,3.177932799E-1,4.961606860E-1
2.506314771E1,2.153236568E-1,3.361186981E-1,5.218162537E-1
2.506556224E1,2.354816198E-1,3.489464819E-1,5.364766121E-1
2.506797750E1,2.550287247E-1,3.568875194E-1,5.444176197E-1
2.507039360E1,2.666348219E-1,3.593308926E-1,5.474718809E-1
2.507280886E1,2.825168669E-1,3.538332880E-1,5.468609929E-1
2.507522339E1,2.941229641E-1,3.361186981E-1,5.407525301E-1
2.507763870E1,2.959555089E-1,3.092414141E-1,5.315898061E-1
2.508005474E1,2.977880239E-1,2.719797492E-1,5.218162537E-1
2.508247006E1,2.947337925E-1,2.237228155E-1,5.071559548E-1
2.508488459E1,2.867927849E-1,1.650814712E-1,4.931064546E-1
2.508729985E1,2.764083743E-1,1.009425074E-1,4.784461260E-1
2.508971594E1,2.593046725E-1,3.008422814E-2,4.656183124E-1
2.509213125E1,2.379250079E-1,-3.955236077E-2,4.564556181E-1
2.509454573E1,2.147128135E-1,-1.024696305E-1,4.497362971E-1
2.509696104E1,1.890572309E-1,-1.598892659E-1,4.430169761E-1
2.509937709E1,1.664558798E-1,-2.069245130E-1,4.350759685E-1
2.510179240E1,1.469087601E-1,-2.429644912E-1,4.265241027E-1
2.510420693E1,1.291942000E-1,-2.698417902E-1,4.155288339E-1
2.510662219E1,1.157555580E-1,-2.887780368E-1,4.039227366E-1
2.510903828E1,1.059819981E-1,-2.985515893E-1,3.929274976E-1
2.511145354E1,1.023169160E-1,-3.009949923E-1,3.837648034E-1
2.511386808E1,1.041494608E-1,-2.961082160E-1,3.746020794E-1
2.511628339E1,1.096470803E-1,-2.912214398E-1,3.697153032E-1
2.511869943E1,1.249182671E-1,-2.802261710E-1,3.629959822E-1
2.512111474E1,1.414111406E-1,-2.673983872E-1,3.507790267E-1
2.512352927E1,1.597365588E-1,-2.527380586E-1,3.355078697E-1
2.512594454E1,1.792836636E-1,-2.356343269E-1,3.171824515E-1
2.512836063E1,2.006633282E-1,-2.185306102E-1,2.976353168E-1
2.513077589E1,2.214321345E-1,-1.989834905E-1,2.774773538E-1
2.513319042E1,2.428117841E-1,-1.763821393E-1,2.597627938E-1
2.513560573E1,2.696890533E-1,-1.495048702E-1,2.451024652E-1
2.513802177E1,2.922904193E-1,-1.220167428E-1,2.310529798E-1
2.514043709E1,3.173351586E-1,-9.575030953E-2,2.194468826E-1
2.514285162E1,3.411581814E-1,-6.826218218E-2,2.072299272E-1
2.514526688E1,3.631486893E-1,-4.627167806E-2,1.986780763E-1
2.514768297E1,3.869717419E-1,-2.855710872E-2,1.895153672E-1
2.515009823E1,4.108711481E-1,-1.206423342E-2,1.803526580E-1
2.515251276E1,4.316399395E-1,5.039489828E-3,1.724116355E-1
2.515492808E1,4.505762160E-1,1.420219894E-2,1.626380831E-1
2.515734412E1,4.713450074E-1,2.397575416E-2,1.540862173E-1
2.515975943E1,4.853945076E-1,2.764083818E-2,1.461452097E-1
2.516217391E1,5.006656647E-1,3.069507517E-2,1.357607991E-1
2.516458922E1,5.122717619E-1,3.374931216E-2,1.265980899E-1
2.516700532E1,5.263212919E-1,3.619270027E-2,1.192679256E-1
2.516942058E1,5.348731279E-1,3.863608837E-2,1.113269106E-1
2.517183511E1,5.422033072E-1,4.352286831E-2,1.027750522E-1
2.517425042E1,5.477009416E-1,5.085303262E-2,9.666658193E-2
2.517666646E1,5.525876880E-1,5.757235363E-2,9.300149232E-2
2.517908177E1,5.556419492E-1,6.123743951E-2,8.933641016E-2
2.518149625E1,5.550310612E-1,6.551336497E-2,8.383878320E-2
2.518391157E1,5.568636060E-1,6.856760383E-2,7.956285775E-2
2.518632766E1,5.568636060E-1,6.795676053E-2,7.773031294E-2
2.518874292E1,5.538094044E-1,6.368082762E-2,7.528692484E-2
2.519115745E1,5.525876880E-1,5.573981255E-2,7.162184268E-2
2.519357271E1,5.501443148E-1,4.718795046E-2,6.917845458E-2
2.519598881E1,5.501443148E-1,4.107947648E-2,6.856760383E-2
2.519840412E1,5.495334864E-1,2.886253223E-2,6.673506647E-2
2.520081860E1,5.464792252E-1,1.847812906E-2,6.795676053E-2
2.520323391E1,5.440358520E-1,-1.068982761E-3,6.795676053E-2
2.520565000E1,5.446466804E-1,-2.061609551E-2,6.795676053E-2
2.520806526E1,5.452575088E-1,-4.138490185E-2,6.978929788E-2
2.521047980E1,5.458683968E-1,-5.971032009E-2,7.284353673E-2
2.521289506E1,5.489225984E-1,-7.864658535E-2,7.528692484E-2
2.521531115E1,5.544202328E-1,-9.758284688E-2,7.773031294E-2
2.521772646E1,5.593070388E-1,-1.201841980E-1,8.017370105E-2
2.522014094E1,5.666372180E-1,-1.366770715E-1,8.506047726E-2
2.522255625E1,5.739673376E-1,-1.495048702E-1,9.116895497E-2
2.522497235E1,5.776324272E-1,-1.617218107E-1,9.788827598E-2
2.522738761E1,5.819083452E-1,-1.678302884E-1,1.046075895E-1
2.522980214E1,5.831300616E-1,-1.708845198E-1,1.149920002E-1
2.523221740E1,5.843517780E-1,-1.690519750E-1,1.235438585E-1
2.523463349E1,5.837408900E-1,-1.623326540E-1,1.333174109E-1
2.523704881E1,5.806866884E-1,-1.543916464E-1,1.449235082E-1
2.523946329E1,5.733565092E-1,-1.427855492E-1,1.577513069E-1
2.524187860E1,5.666372180E-1,-1.293469071E-1,1.693574041E-1
2.524429469E1,5.562527776E-1,-1.128540337E-1,1.809635013E-1
2.524670995E1,5.452575088E-1,-9.819369763E-2,1.925695986E-1
2.524912448E1,5.330405831E-1,-7.925742865E-2,2.053973973E-1
2.525153974E1,5.189911127E-1,-6.154286116E-2,2.145601064E-1
2.525395584E1,5.086066723E-1,-4.443913698E-2,2.273878902E-1
2.525637115E1,4.976114631E-1,-2.733541466E-2,2.365505993E-1
2.525878563E1,4.829511046E-1,-1.450762246E-2,2.432699203E-1
2.526120094E1,4.701233208E-1,7.635590737E-4,2.518217862E-1
2.526361704E1,4.585172236E-1,1.175880991E-2,2.579302490E-1
2.526603230E1,4.444677234E-1,2.031067200E-2,2.615953386E-1
2.526844683E1,4.346941710E-1,2.825168520E-2,2.683146596E-1
2.527086209E1,4.243097901E-1,3.619270027E-2,2.707580328E-1
2.527327818E1,4.120928347E-1,4.107947648E-2,2.725905776E-1
2.527569349E1,4.004103839E-1,4.718795046E-2,2.744231224E-1
2.527810797E1,3.894151151E-1,4.902049154E-2,2.732014358E-1
2.528052328E1,3.802524209E-1,5.207473040E-2,2.750339806E-1
2.528293938E1,3.729222417E-1,5.451811850E-2,2.750339806E-1
2.528535464E1,3.631486893E-1,5.573981255E-2,2.750339806E-1
2.528776917E1,3.564293683E-1,5.635065958E-2,2.738122940E-1
2.529018443E1,3.490992188E-1,5.207473040E-2,2.725905776E-1
2.529260052E1,3.436015844E-1,4.657710344E-2,2.701472044E-1
2.529501584E1,3.405473530E-1,3.985778242E-2,2.689255178E-1
2.529743032E1,3.393256664E-1,3.191677108E-2,2.664821148E-1
2.529984563E1,3.387148082E-1,2.458660305E-2,2.652604282E-1
2.530226172E1,3.405473530E-1,1.298050396E-2,2.634278834E-1
2.530467698E1,3.393256664E-1,1.527118147E-4,2.597627938E-1
2.530709151E1,3.436015844E-1,-1.450762246E-2,2.560977042E-1
2.530950677E1,3.472666740E-1,-3.222219273E-2,2.524326444E-1
2.531192287E1,3.527642787E-1,-4.993676394E-2,2.499892414E-1
2.531433818E1,3.558185399E-1,-7.131642103E-2,2.438807636E-1
2.531675266E1,3.637595475E-1,-9.575030953E-2,2.402156889E-1
2.531916797E1,3.692571819E-1,-1.177408099E-1,2.359397560E-1
2.532158407E1,3.710896969E-1,-1.421747059E-1,2.334963679E-1
2.532399933E1,3.796415627E-1,-1.672194302E-1,2.353289127E-1
2.532641386E1,3.869717419E-1,-1.959292591E-1,2.432699203E-1
2.532882917E1,3.924693763E-1,-2.246390730E-1,2.506000996E-1
2.533124521E1,3.985778391E-1,-2.478512824E-1,2.536543310E-1
2.533366052E1,4.090386033E-1,-2.588465214E-1,2.493783981E-1
2.533607500E1,4.145362079E-1,-2.649549842E-1,2.451024652E-1
2.533849032E1,4.182012975E-1,-2.704526186E-1,2.420482337E-1
2.534090641E1,4.200338423E-1,-2.796153426E-1,2.402156889E-1
2.534332167E1,4.133145213E-1,-2.912214398E-1,2.414373755E-1
2.534573620E1,4.102602899E-1,-3.052709103E-1,2.469350100E-1
2.534815146E1,4.133145213E-1,-3.138227761E-1,2.536543310E-1
2.535056756E1,4.096494317E-1,-3.126010895E-1,2.609844804E-1
2.535298287E1,4.041518271E-1,-3.028275371E-1,2.719797492E-1
2.535539735E1,4.029301107E-1,-2.838912606E-1,2.835858464E-1
2.535781266E1,3.979669809E-1,-2.643441558E-1,2.951919436E-1
2.536022875E1,3.949127495E-1,-2.399102598E-1,3.092414141E-1
2.536264401E1,3.985778391E-1,-2.160872221E-1,3.226800561E-1
2.536505854E1,3.943018913E-1,-1.885990947E-1,3.385621011E-1
2.536747386E1,3.979669809E-1,-1.605001241E-1,3.532224298E-1
2.536988990E1,3.985778391E-1,-1.299577504E-1,3.678827584E-1
2.537230521E1,4.035409689E-1,-1.000262350E-1,3.807105422E-1
2.537471969E1,4.084277451E-1,-7.009471953E-2,3.910949528E-1
2.537713500E1,4.108711481E-1,-4.199574888E-2,4.008685052E-1
2.537955110E1,4.236989319E-1,-1.389677543E-2,4.136963189E-1
2.538196636E1,4.328616261E-1,1.298050396E-2,4.246915579E-1
2.538438089E1,4.389701188E-1,2.947338112E-2,4.332434237E-1
2.538679620E1,4.481328130E-1,4.230117425E-2,4.393518865E-1
2.538921224E1,4.566846788E-1,5.024218559E-2,4.460712075E-1
2.539162756E1,4.609606266E-1,5.451811850E-2,4.485146105E-1
2.539404204E1,4.719558656E-1,4.840964451E-2,4.485146105E-1
2.539645735E1,4.750100970E-1,4.352286831E-2,4.417952895E-1
2.539887344E1,4.792860448E-1,3.191677108E-2,4.338542521E-1
2.540128870E1,4.811185598E-1,2.153236605E-2,4.240806997E-1
2.540370323E1,4.780643284E-1,8.704573847E-3,4.124746025E-1
