"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.264974963E1,1.544188843E0,-9.626631317E0,-8.900491333E-1
4.265981262E1,1.559157715E0,-9.638007660E0,-8.698411560E-1
4.266987663E1,1.575922852E0,-9.654623108E0,-8.532257080E-1
4.267993963E1,1.597328339E0,-9.637259216E0,-8.587641907E-1
4.269000262E1,1.611698456E0,-9.627828827E0,-8.771759033E-1
4.270006563E1,1.615440674E0,-9.622440033E0,-9.150471497E-1
4.271012862E1,1.612297211E0,-9.621392212E0,-9.440867615E-1
4.272019163E1,1.584006042E0,-9.632918243E0,-9.629475403E-1
4.273025463E1,1.573527832E0,-9.638307037E0,-9.648934937E-1
4.274031762E1,1.559457092E0,-9.639953613E0,-9.632469177E-1
4.275038063E1,1.548529816E0,-9.648485870E0,-9.565109253E-1
4.276044362E1,1.536105652E0,-9.663604431E0,-9.241781616E-1
4.277050663E1,1.537303162E0,-9.671687622E0,-8.861572266E-1
4.278057062E1,1.542093201E0,-9.672885132E0,-8.776249695E-1
4.279063363E1,1.557361450E0,-9.655820618E0,-8.783734131E-1
4.280069663E1,1.567540283E0,-9.636361084E0,-8.764274597E-1
4.281075962E1,1.571731567E0,-9.639654236E0,-9.023236084E-1
4.282082263E1,1.578617249E0,-9.638157349E0,-9.039701843E-1
4.283088562E1,1.579066315E0,-9.619595947E0,-9.255253601E-1
4.284094863E1,1.570983124E0,-9.597741394E0,-9.479786682E-1
4.285101163E1,1.563049622E0,-9.612710266E0,-9.610015869E-1
4.286107462E1,1.569186859E0,-9.641300812E0,-9.663903809E-1
4.287113763E1,1.571581879E0,-9.672136688E0,-9.639953613E-1
4.288120062E1,1.574875031E0,-9.678124237E0,-9.686357117E-1
4.289126463E1,1.578467560E0,-9.659562836E0,-9.651928711E-1
4.290132762E1,1.590442657E0,-9.655072174E0,-9.515711975E-1
4.291139062E1,1.600172424E0,-9.665999451E0,-9.389973450E-1
4.292145363E1,1.620530090E0,-9.699829102E0,-9.027726746E-1
4.293151662E1,1.634451141E0,-9.714648285E0,-8.738827515E-1
4.294157963E1,1.633702698E0,-9.710307312E0,-8.662486267E-1
4.295164262E1,1.613195343E0,-9.673034821E0,-8.803193665E-1
4.296170562E1,1.593586121E0,-9.643995209E0,-8.963360596E-1
4.297176863E1,1.603764954E0,-9.629625092E0,-8.909472656E-1
4.298183162E1,1.623523865E0,-9.600136414E0,-8.864566040E-1
4.299189463E1,1.655108185E0,-9.558373260E0,-8.768765259E-1
4.300195862E1,1.688189392E0,-9.536069641E0,-8.888516235E-1
4.301202163E1,1.690285034E0,-9.543703766E0,-8.991801453E-1
4.302208462E1,1.677112427E0,-9.574988708E0,-8.963360596E-1
4.303214762E1,1.673220520E0,-9.599387970E0,-8.997789001E-1
4.304221063E1,1.675166473E0,-9.629774780E0,-8.849597168E-1
4.305227362E1,1.695224762E0,-9.646390228E0,-8.833131409E-1
4.306233663E1,1.710642700E0,-9.655820618E0,-8.825646973E-1
4.307239962E1,1.713786163E0,-9.645342407E0,-8.720864868E-1
4.308246262E1,1.702559509E0,-9.628726959E0,-8.788224792E-1
4.309252563E1,1.698966980E0,-9.617350616E0,-8.836125183E-1
4.310258862E1,1.707199860E0,-9.600884857E0,-8.882528687E-1
4.311265163E1,1.715133362E0,-9.595046997E0,-8.801696777E-1
4.312271462E1,1.728904724E0,-9.591005402E0,-8.710386658E-1
4.313277863E1,1.746418304E0,-9.585167542E0,-8.690927124E-1
4.314284163E1,1.763183441E0,-9.584269409E0,-8.824150085E-1
4.315290462E1,1.766326904E0,-9.587712250E0,-8.976832581E-1
4.316296763E1,1.784738617E0,-9.589508514E0,-9.160949707E-1
4.317303062E1,1.791324921E0,-9.584419098E0,-9.379495239E-1
4.318309363E1,1.801054688E0,-9.575288086E0,-9.488768005E-1
4.319315663E1,1.804497528E0,-9.575437775E0,-9.392967224E-1
4.320321962E1,1.797462158E0,-9.561217346E0,-9.261241150E-1
4.321328263E1,1.782792664E0,-9.572743378E0,-9.151968384E-1
4.322334562E1,1.738484802E0,-9.580227814E0,-9.205856323E-1
4.323340863E1,1.694925385E0,-9.585017853E0,-9.460327148E-1
4.324347262E1,1.664538574E0,-9.610764313E0,-9.508227539E-1
4.325353563E1,1.645677795E0,-9.630523224E0,-9.249266052E-1
4.326359863E1,1.652114410E0,-9.635912018E0,-8.918453979E-1
4.327366162E1,1.694027252E0,-9.636959839E0,-8.800199890E-1
4.328372463E1,1.714384918E0,-9.649833069E0,-8.812174988E-1
4.329378762E1,1.704056396E0,-9.664652252E0,-9.104067993E-1
4.330385063E1,1.678609314E0,-9.686806183E0,-9.614506531E-1
4.331391363E1,1.661245422E0,-9.711654510E0,-1.023272095E0
4.332397662E1,1.631008301E0,-9.710606689E0,-1.064586182E0
4.333403963E1,1.613494720E0,-9.679621124E0,-1.080752563E0
4.334410262E1,1.604363708E0,-9.636810150E0,-1.064286804E0
4.335416546E1,1.595382385E0,-9.603279877E0,-1.022823029E0
4.336422946E1,1.598226471E0,-9.593849487E0,-9.484277344E-1
4.337429246E1,1.592687988E0,-9.598639526E0,-8.879534912E-1
4.338435546E1,1.602866821E0,-9.611213379E0,-8.399034119E-1
4.339441846E1,1.616638184E0,-9.630822601E0,-8.180488586E-1
4.340448146E1,1.644031219E0,-9.632319489E0,-8.291258240E-1
4.341454446E1,1.663341064E0,-9.627230072E0,-8.819659424E-1
4.342460746E1,1.675166473E0,-9.631121979E0,-9.153465271E-1
4.343467046E1,1.686243439E0,-9.651479645E0,-9.401948547E-1
4.344473346E1,1.697919159E0,-9.672885132E0,-9.662406921E-1
4.345479646E1,1.705553284E0,-9.682016144E0,-9.669891357E-1
4.346485946E1,1.698817291E0,-9.690548401E0,-9.545649719E-1
4.347492246E1,1.694326630E0,-9.705367584E0,-9.222322083E-1
4.348498646E1,1.715881805E0,-9.684560852E0,-8.825646973E-1
4.349504946E1,1.759141846E0,-9.623487854E0,-8.247848511E-1
4.350511246E1,1.821711731E0,-9.558373260E0,-8.213420105E-1
4.351517546E1,1.844015350E0,-9.511071625E0,-8.406518555E-1
4.352523846E1,1.839075623E0,-9.501940613E0,-8.773255920E-1
4.353530146E1,1.813179474E0,-9.525591431E0,-9.226812744E-1
4.354536446E1,1.783840485E0,-9.567653961E0,-9.376501465E-1
4.355542746E1,1.755100250E0,-9.595196686E0,-9.198371887E-1
4.356549046E1,1.721869354E0,-9.619595947E0,-9.110055542E-1
4.357555346E1,1.708097992E0,-9.618099060E0,-8.884025574E-1
4.358561646E1,1.695673828E0,-9.590107269E0,-8.936416626E-1
4.359567946E1,1.682800598E0,-9.573940887E0,-8.961863708E-1
4.360574346E1,1.668131104E0,-9.555529175E0,-9.012757874E-1
4.361580646E1,1.675465851E0,-9.537117462E0,-8.693920898E-1
4.362586946E1,1.673220520E0,-9.520052948E0,-8.205935669E-1
4.363593246E1,1.704655151E0,-9.492061157E0,-7.888595581E-1
4.364599546E1,1.714384918E0,-9.467362518E0,-7.732919312E-1
4.365605846E1,1.711091766E0,-9.463470612E0,-7.785310364E-1
4.366612146E1,1.720821533E0,-9.505084076E0,-7.951464844E-1
4.367618446E1,1.727557526E0,-9.601782990E0,-8.349636841E-1
4.368624746E1,1.755549316E0,-9.687255249E0,-8.425978088E-1
4.369631046E1,1.818268890E0,-9.713450775E0,-8.244854736E-1
4.370637346E1,1.901645508E0,-9.700427856E0,-7.939489746E-1
4.371643646E1,1.988614655E0,-9.666897583E0,-7.453001404E-1
4.372650046E1,2.088606720E0,-9.654473419E0,-7.068301392E-1
4.373656346E1,2.189347229E0,-9.622440033E0,-6.978488159E-1
4.374662646E1,2.233056335E0,-9.626032562E0,-6.731501770E-1
4.375668946E1,2.236050110E0,-9.633816376E0,-6.719526672E-1
4.376675246E1,2.218985596E0,-9.601034546E0,-7.279362488E-1
4.377681546E1,2.131417694E0,-9.583371277E0,-7.970924377E-1
4.378687846E1,2.094743958E0,-9.586814117E0,-8.207432556E-1
4.379694146E1,2.034569092E0,-9.540111237E0,-8.020321655E-1
4.380700446E1,1.996398468E0,-9.545500031E0,-7.289840698E-1
4.381706746E1,1.980381775E0,-9.578431549E0,-6.541397095E-1
4.382713046E1,1.978286133E0,-9.563013611E0,-6.363267517E-1
4.383719346E1,1.925895081E0,-9.534423065E0,-6.836283875E-1
4.384725646E1,1.833237762E0,-9.527986450E0,-7.840695190E-1
4.385732046E1,1.687291260E0,-9.472451935E0,-8.940907288E-1
4.386738346E1,1.588197327E0,-9.449998627E0,-9.918374634E-1
4.387744646E1,1.554517365E0,-9.500294037E0,-1.066981201E0
4.388750946E1,1.458716583E0,-9.528136139E0,-1.121916962E0
4.389757246E1,1.256337433E0,-9.423354034E0,-1.213975525E0
4.390763546E1,1.173110504E0,-9.239835663E0,-1.257385254E0
4.391769846E1,1.124761047E0,-9.225016479E0,-1.300046539E0
4.392776146E1,1.124761047E0,-9.279203796E0,-1.357227631E0
4.393782446E1,9.770182800E-1,-9.312734070E0,-1.409468994E0
4.394788746E1,8.146060181E-1,-9.318721619E0,-1.401086426E0
4.395795046E1,7.626640320E-1,-9.394913177E0,-1.325643311E0
4.396801346E1,7.580236816E-1,-9.472901001E0,-1.274000702E0
4.397807746E1,7.873626709E-1,-9.554631042E0,-1.235979767E0
4.398814046E1,7.807763672E-1,-9.604926453E0,-1.200054474E0
4.399820346E1,7.554789734E-1,-9.589807892E0,-1.176852722E0
4.400826646E1,7.942483521E-1,-9.564510498E0,-1.177750854E0
4.401832946E1,8.541238403E-1,-9.551637268E0,-1.218017120E0
4.402839246E1,8.890013123E-1,-9.548044739E0,-1.257534943E0
4.403845546E1,8.954379272E-1,-9.578132172E0,-1.223705292E0
4.404851846E1,8.363108826E-1,-9.627230072E0,-1.140927429E0
4.405858146E1,7.915539551E-1,-9.677076416E0,-9.915380859E-1
4.406864446E1,7.711962891E-1,-9.680818634E0,-8.613088989E-1
4.407870746E1,8.143066406E-1,-9.673483887E0,-8.372090149E-1
4.408877046E1,9.388476562E-1,-9.711504822E0,-8.292755127E-1
4.409883346E1,1.087787933E0,-9.763596497E0,-8.111631775E-1
4.410889746E1,1.210981750E0,-9.810299377E0,-7.770341492E-1
4.411896046E1,1.175505524E0,-9.820927277E0,-7.155120850E-1
4.412902346E1,1.103505249E0,-9.811197510E0,-5.948629761E-1
4.413908646E1,1.117426300E0,-9.880503387E0,-5.291496277E-1
4.414914946E1,1.227746887E0,-1.004022125E1,-5.114863586E-1
4.415921246E1,1.342857513E0,-1.017104919E1,-4.493655396E-1
4.416927546E1,1.416354675E0,-1.023721161E1,-3.106040955E-1
4.417933846E1,1.450783081E0,-1.017673737E1,-1.175056458E-1
4.418940146E1,1.544039154E0,-1.003109024E1,-2.350112915E-2
4.419946446E1,1.639540558E0,-9.868827667E0,-9.385482788E-2
4.420952746E1,1.655257874E0,-9.724677429E0,-2.127076721E-1
4.421959046E1,1.538800049E0,-9.721833344E0,-2.451901245E-1
4.422965346E1,1.357077942E0,-9.911039886E0,-2.130070496E-1
4.423971746E1,1.044976959E0,-1.016940262E1,-3.362008667E-1
4.424978046E1,6.557862854E-1,-1.034319122E1,-1.145118713E-1
4.425984346E1,-1.925895081E0,-9.892478485E0,1.530567169E0
4.426990646E1,3.338357849E0,-1.095077774E1,-8.946894836E-1
4.427996946E1,4.281097412E-2,-1.043629761E1,7.598199463E-1
4.429003246E1,6.060896301E-1,-1.061637314E1,7.927514648E-1
4.430009546E1,1.241667938E0,-1.045081741E1,4.490661621E-1
4.431015846E1,6.517446899E-1,-9.994416504E0,4.520599365E-1
4.432022146E1,1.037193146E0,-9.678722992E0,-2.890489197E-1
4.433028446E1,8.099656677E-1,-9.829908600E0,-3.513194275E-1
4.434034746E1,5.822891235E-1,-1.003812561E1,-5.595364380E-1
4.435041083E1,5.830375671E-1,-9.870923309E0,-7.559280396E-1
4.436047383E1,6.662644958E-1,-9.798174591E0,-7.128176880E-1
4.437053783E1,8.039781189E-1,-9.827962646E0,-5.701643372E-1
4.438060083E1,8.758287048E-1,-9.822274475E0,-5.089416504E-1
4.439066383E1,9.539662170E-1,-9.734407196E0,-4.851411438E-1
4.440072683E1,1.113983459E0,-9.654024353E0,-4.761598206E-1
4.441078983E1,1.151854706E0,-9.696086884E0,-3.640429688E-1
4.442085283E1,9.740245056E-1,-9.674531708E0,-1.204994202E-1
4.443091583E1,8.394543457E-1,-9.590256958E0,-2.559677124E-2
4.444097883E1,7.584727478E-1,-9.353748779E0,1.676513672E-2
4.445104183E1,8.657995605E-1,-9.165440369E0,-3.143463135E-2
4.446110483E1,1.008303223E0,-9.147328033E0,-4.775070190E-2
4.447116783E1,1.082399139E0,-9.227112122E0,1.930984497E-2
4.448123083E1,1.121318207E0,-9.263486481E0,5.927673340E-2
4.449129383E1,1.210382996E0,-9.248068542E0,-1.613644409E-1
4.450135783E1,1.466500397E0,-9.062753906E0,-5.444178772E-1
4.451142083E1,1.213077393E0,-9.307494965E0,-1.922003174E-1
4.452148383E1,1.146316223E0,-9.558373260E0,-1.941462708E-1
4.453154683E1,1.206191711E0,-9.623487854E0,-3.631448364E-1
4.454160983E1,1.389410706E0,-9.712103577E0,-4.849914551E-1
4.455167283E1,1.504521332E0,-9.834399261E0,-5.526507568E-1
4.456173583E1,1.342109070E0,-1.008303223E1,-5.179229736E-1
4.457179883E1,1.114731903E0,-1.026684998E1,-5.854325867E-1
4.458186183E1,9.184899902E-1,-1.017733612E1,-6.761439514E-1
4.459192483E1,8.216413879E-1,-1.009410919E1,-7.056326294E-1
4.460198783E1,8.994795227E-1,-1.001851639E1,-6.242019653E-1
4.461205083E1,1.089434509E0,-1.022837997E1,-6.258485413E-1
4.462211383E1,1.184636536E0,-1.033944901E1,-4.403842163E-1
4.463217683E1,1.301244049E0,-1.011282028E1,-5.950126648E-1
4.464224083E1,1.455124054E0,-1.016700760E1,-9.559121704E-1
4.465230383E1,1.642684021E0,-9.994266815E0,-1.177900543E0
4.466236683E1,1.642384644E0,-9.872270508E0,-1.381028137E0
4.467242983E1,1.508413239E0,-9.978699188E0,-1.524729309E0
4.468249283E1,1.508562927E0,-1.005294479E1,-1.459914093E0
4.469255583E1,1.457219696E0,-9.923763428E0,-1.313219147E0
4.470261883E1,1.426683197E0,-9.760602722E0,-1.079255676E0
4.471268183E1,1.384620667E0,-9.683213654E0,-9.874964905E-1
4.472274483E1,1.300196228E0,-9.651779022E0,-8.973838806E-1
4.473280783E1,1.208886108E0,-9.618697815E0,-7.333250427E-1
4.474287083E1,1.198856964E0,-9.371112671E0,-5.930667114E-1
4.475293383E1,1.635498962E0,-8.829987946E0,-5.179229736E-1
4.476299783E1,1.666185150E0,-8.878337402E0,-8.806187439E-1
4.477306083E1,1.452729034E0,-8.854387207E0,-8.108638000E-1
4.478312383E1,1.205592957E0,-8.978778534E0,-8.910969543E-1
4.479318683E1,1.276844788E0,-8.954828339E0,-1.027912445E0
4.480324983E1,1.523382111E0,-9.138795776E0,-1.328786774E0
4.481331283E1,1.977537689E0,-9.834249573E0,-1.808389435E0
4.482337583E1,2.103575592E0,-1.061637314E1,-1.618883514E0
4.483343883E1,1.800605621E0,-1.010997620E1,-1.069974976E0
4.484350183E1,1.841320953E0,-9.183103638E0,-8.635542297E-1
4.485356483E1,1.796564026E0,-9.911039886E0,-7.388635254E-1
4.486362783E1,1.445693665E0,-1.035127441E1,-7.256909180E-1
4.487369083E1,1.491947479E0,-1.026131149E1,-9.422904968E-1
4.488375383E1,1.705702972E0,-9.178014221E0,-1.065484314E0
4.489381683E1,1.786085815E0,-9.031918030E0,-7.473957825E-1
4.490387983E1,1.663790131E0,-9.081315308E0,-6.682104492E-1
4.491394383E1,1.652563477E0,-9.193881226E0,-8.146060181E-1
4.492400683E1,1.725012817E0,-9.386979675E0,-9.145980835E-1
4.493406983E1,1.820813599E0,-9.577832794E0,-8.869056702E-1
4.494413283E1,1.900597687E0,-9.831704865E0,-9.092092896E-1
4.495419583E1,1.736838226E0,-9.602082367E0,-8.970845032E-1
4.496425883E1,1.695075073E0,-9.568252716E0,-8.493338013E-1
4.497432183E1,1.803000641E0,-9.556127930E0,-9.363029480E-1
4.498438483E1,1.861229553E0,-9.649234314E0,-1.035546570E0
4.499444783E1,1.740131378E0,-9.480385437E0,-1.083596649E0
4.500451083E1,1.664837952E0,-9.294322357E0,-9.879455566E-1
4.501457383E1,1.592538300E0,-9.359736328E0,-9.312135315E-1
4.502463683E1,1.573527832E0,-9.672735443E0,-9.565109253E-1
4.503469983E1,1.748064880E0,-1.023481659E1,-9.812095642E-1
4.504476283E1,2.134261780E0,-1.015383499E1,-1.047671356E0
4.505482683E1,2.125130768E0,-1.013108231E1,-4.977149963E-1
4.506488983E1,2.190993805E0,-1.016925293E1,-3.393443298E-1
4.507495283E1,2.268981628E0,-1.026819717E1,-4.986131287E-1
4.508501583E1,2.098336487E0,-1.045066772E1,-7.246430969E-1
4.509507883E1,2.071093140E0,-1.062430664E1,-8.114625549E-1
4.510514183E1,1.946103058E0,-1.098296082E1,-9.336085510E-1
4.511520483E1,2.090702362E0,-1.138023468E1,-8.819659424E-1
4.512526783E1,2.268981628E0,-1.178065201E1,-7.261399841E-1
4.513533083E1,1.980531464E0,-1.137289993E1,-5.767506409E-1
4.514539383E1,1.819765778E0,-1.151226013E1,-2.050735474E-1
4.515545683E1,1.901346130E0,-1.183349213E1,-3.832031250E-2
4.516551983E1,2.060465240E0,-1.186537582E1,1.302291870E-2
4.517558283E1,1.656006317E0,-1.232282455E1,7.864645386E-1
4.518564583E1,1.413211212E0,-1.274943741E1,-2.543211365E-1
4.519570983E1,1.673220520E0,-1.082189575E1,-1.317260742E-1
4.520577283E1,1.939666443E0,-1.060769119E1,1.338217163E-1
4.521583583E1,1.376238098E0,-1.100736008E1,-9.580078125E-3
4.522589883E1,6.361770630E-1,-1.093356354E1,-1.371148682E-1
4.523596183E1,1.199006653E-1,-1.093535980E1,-2.442919922E-1
4.524602483E1,-4.161346436E-1,-1.016131943E1,-1.892065430E-1
4.525608783E1,-6.864724731E-1,-9.288783875E0,-1.679507446E-1
4.526615083E1,-7.476951599E-1,-8.127049713E0,-3.432362366E-1
4.527621383E1,-3.556604004E-1,-6.376290436E0,-4.948709106E-1
4.528627683E1,2.573149109E-1,-4.865631866E0,-7.779322815E-1
4.529633983E1,8.619076538E-1,-3.964505768E0,-1.059496765E0
4.530640283E1,1.388213196E0,-3.699856110E0,-7.914042664E-1
4.531646583E1,1.684147797E0,-3.997586975E0,-4.827461243E-1
4.532652883E1,1.585951996E0,-5.443130951E0,-3.809577942E-1
4.533659283E1,3.058140564E-1,-7.840246124E0,-2.918930054E-1
4.534665583E1,-2.544708252E-3,-8.249944153E0,-4.969665527E-1
4.535671883E1,3.594026184E-1,-8.251590729E0,-7.632627869E-1
4.536678183E1,3.938310242E-1,-8.508306885E0,-1.152004395E0
4.537684483E1,3.231779480E-1,-8.209827576E0,-1.201401672E0
4.538690783E1,6.673123169E-1,-7.734715576E0,-1.174457703E0
4.539697083E1,4.682263184E-1,-8.638835449E0,-1.269659729E0
4.540703383E1,4.505630493E-1,-1.199635345E1,-1.125359802E0
4.541709683E1,2.076182556E0,-1.102726868E1,-9.071136475E-1
4.542715983E1,2.475552063E0,-1.214499435E1,-4.782554626E-1
4.543722283E1,2.132315826E0,-1.455558151E1,-8.560697937E-1
4.544728583E1,1.201401672E0,-1.283326309E1,-2.710114288E0
4.545734883E1,1.078207855E0,-9.649234314E0,-1.739981689E0
4.546741183E1,8.178991699E-1,-8.043972473E0,-1.306183777E0
4.547747583E1,5.105882263E-1,-9.123976593E0,-1.001716919E0
4.548753883E1,2.594105530E-1,-9.659712524E0,-8.954379272E-1
4.549760183E1,2.936892700E-1,-9.941726074E0,-9.497749329E-1
4.550766483E1,2.406994629E-1,-1.006297394E1,-1.041833496E0
4.551772783E1,2.014810181E-1,-1.025068359E1,-1.341510315E0
4.552779083E1,4.999603271E-1,-1.012150223E1,-1.720671844E0
4.553785383E1,7.815248108E-1,-9.931247864E0,-1.557960205E0
4.554791683E1,1.040037231E0,-9.929750977E0,-1.216071167E0
4.555797983E1,1.925296326E0,-9.356742554E0,-1.114133148E0
4.556804283E1,1.941911774E0,-9.392518158E0,-1.262324982E0
4.557810583E1,1.276695099E0,-1.086844894E1,-2.072739716E0
4.558816883E1,-1.035247192E0,-1.307231598E1,-2.723586273E0
4.559823183E1,-1.663191376E0,-1.195803314E1,-1.860032043E0
4.560829483E1,-9.003776550E-1,-1.041070084E1,-7.324269104E-1
4.561835883E1,-6.765930176E-1,-1.029529083E1,-7.770341492E-1
4.562842183E1,-5.206173706E-1,-1.072923843E1,-8.836125183E-1
4.563848483E1,-6.494993591E-1,-1.091859467E1,-3.698808289E-1
4.564854783E1,-6.225553894E-1,-1.119581818E1,6.219566345E-1
4.565861083E1,-3.007246399E-1,-1.141451340E1,1.200054474E0
4.566867383E1,-2.326162720E-1,-1.160192368E1,7.439529419E-1
4.567873683E1,-5.297483826E-1,-1.207973007E1,2.769241333E-1
4.568879983E1,-1.240021362E0,-1.183528839E1,2.142045593E-1
4.569886283E1,-1.664388885E0,-1.201087326E1,-6.421646118E-2
4.570892583E1,-2.085762634E0,-1.267264709E1,-4.269122314E-1
4.571898883E1,-2.264640656E0,-1.235635483E1,-4.252656555E-1
4.572905183E1,-2.004182281E0,-1.223780136E1,-5.137316895E-1
4.573911483E1,-1.535057831E0,-1.240111176E1,-6.405180359E-1
4.574917783E1,-1.459015961E0,-1.231489105E1,-6.560856628E-1
4.575924083E1,-1.427132263E0,-1.270438110E1,-5.017565918E-1
4.576930483E1,-1.718127136E0,-1.200189194E1,-5.275030518E-1
4.577936783E1,-1.686991882E0,-1.171912994E1,-6.215075684E-1
4.578943083E1,-1.454974365E0,-1.163051422E1,-5.300477600E-1
4.579949383E1,-1.376088409E0,-1.209469894E1,-2.857557678E-1
4.580955683E1,-1.545985107E0,-1.218750595E1,1.437011719E-2
4.581961983E1,-2.436483307E0,-1.245440094E1,-2.510279846E-1
4.582968283E1,-3.174748077E0,-1.265213974E1,-1.052461395E0
4.583974583E1,-2.228266296E0,-1.249346970E1,-9.505233765E-1
4.584980883E1,-9.080117798E-1,-1.169937103E1,-2.504292297E-1
4.585987183E1,3.785627747E-1,-1.120330261E1,6.786886597E-1
4.586993483E1,1.622476044E0,-1.085183350E1,1.400787048E0
4.587999783E1,3.259322205E0,-1.016491196E1,1.643282776E0
4.589006083E1,4.641398163E0,-8.717571716E0,2.076931000E0
4.590012383E1,5.497917023E0,-7.102131042E0,3.241060181E0
4.591018683E1,6.138135681E0,-6.238427124E0,5.312752075E0
4.592025083E1,6.417305145E0,-5.957311707E0,5.818849640E0
4.593031383E1,6.519841919E0,-6.195616150E0,6.681356049E0
4.594037683E1,6.858737183E0,-6.377338257E0,7.718100128E0
4.595043983E1,6.884333954E0,-5.702691193E0,8.321195984E0
4.596050283E1,6.651717682E0,-4.992268524E0,8.549770660E0
4.597056583E1,5.899681549E0,-4.625082092E0,9.180409241E0
4.598062883E1,4.442761230E0,-4.300556946E0,1.016536102E1
4.599069183E1,2.636467438E0,-4.847818909E0,1.094209579E1
4.600075483E1,6.824308777E-1,-5.925278320E0,1.137125336E1
4.601081783E1,-1.073118439E0,-7.419321442E0,1.119387222E1
4.602088083E1,-2.616409149E0,-8.595575409E0,1.075258987E1
4.603094383E1,-3.849095764E0,-9.325607300E0,1.039408539E1
4.604100683E1,-4.763095093E0,-9.721683655E0,1.043659698E1
4.605106983E1,-5.258115692E0,-9.525741119E0,1.102592148E1
4.606113283E1,-5.231920166E0,-9.187294922E0,1.197390015E1
4.607119683E1,-4.978796539E0,-8.855435028E0,1.248748215E1
4.608125983E1,-4.391417999E0,-8.688831482E0,1.199650314E1
4.609132283E1,-3.761078796E0,-8.956474915E0,1.079225739E1
4.610138583E1,-3.116818542E0,-9.035061493E0,9.691446533E0
4.611144883E1,-2.362088013E0,-8.771908722E0,8.870403900E0
4.612151183E1,-1.570384369E0,-8.390202484E0,8.406368866E0
4.613157483E1,-8.178991699E-1,-7.884104919E0,8.126750336E0
4.614163783E1,-7.334747314E-2,-7.414381714E0,7.913743286E0
4.615170083E1,4.114942932E-1,-6.988068237E0,8.001011810E0
4.616176383E1,4.409829712E-1,-6.915020142E0,8.015830994E0
4.617182683E1,3.719764709E-1,-6.962770844E0,7.510781250E0
4.618188983E1,4.478686523E-1,-7.018904114E0,6.965016174E0
4.619195283E1,5.525010681E-1,-6.935527496E0,6.623725891E0
4.620201583E1,6.081852722E-1,-6.154900818E0,6.695726166E0
4.621207883E1,7.056326294E-1,-5.156327362E0,6.862329712E0
4.622214283E1,1.078656921E0,-4.135150909E0,6.938970337E0
4.623220583E1,1.568588104E0,-3.195405121E0,7.086264038E0
4.624226883E1,2.061213684E0,-2.451452179E0,7.212301941E0
4.625233183E1,2.528691559E0,-2.091600494E0,7.201075287E0
4.626239483E1,2.810705109E0,-2.110910339E0,7.147786102E0
4.627245783E1,2.884801025E0,-1.969304810E0,7.200177155E0
4.628252083E1,2.865640869E0,-1.373843079E0,7.218888245E0
4.629258383E1,2.742896118E0,-6.032455444E-1,7.163802795E0
4.630264683E1,2.499053192E0,2.139051819E-1,7.428901520E0
4.631270983E1,2.592608643E0,7.000941467E-1,7.740403748E0
