"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.830078853E1,-5.172349215E-1,-1.473669052E0,-5.144097209E-1
2.830318494E1,-4.781406820E-1,-1.464506269E0,-4.991385639E-1
2.830558041E1,-4.396573007E-1,-1.445569992E0,-4.820348322E-1
2.830797515E1,-3.987305462E-1,-1.404643297E0,-4.618768692E-1
2.831037072E1,-3.510844707E-1,-1.371657491E0,-4.362213016E-1
2.831276708E1,-3.101576865E-1,-1.358829737E0,-4.221718013E-1
2.831516255E1,-2.704526186E-1,-1.347834468E0,-4.069006443E-1
2.831755734E1,-2.362451702E-1,-1.336228371E0,-3.910185993E-1
2.831995286E1,-1.959292591E-1,-1.325233102E0,-3.763582706E-1
2.832234921E1,-1.611109674E-1,-1.300188422E0,-3.549786210E-1
2.832474473E1,-1.220167428E-1,-1.269035220E0,-3.317664266E-1
2.832713947E1,-8.719844371E-2,-1.237882018E0,-3.097759187E-1
2.832953504E1,-5.054761097E-2,-1.204285383E0,-2.902288139E-1
2.833193140E1,-9.009997360E-3,-1.167023659E0,-2.700708508E-1
2.833432687E1,2.764083818E-2,-1.124875188E0,-2.499128878E-1
2.833672166E1,7.162184268E-2,-1.076007485E0,-2.370850891E-1
2.833911718E1,1.168245375E-1,-1.026452422E0,-2.181488276E-1
2.834151353E1,1.559187621E-1,-9.836931825E-1,-1.900498569E-1
2.834390906E1,1.937913001E-1,-9.433772564E-1,-1.570640951E-1
2.834630380E1,2.353289127E-1,-8.920660615E-1,-1.307976693E-1
2.834869937E1,2.786990702E-1,-8.419765830E-1,-1.081963181E-1
2.835109572E1,3.263451457E-1,-7.912762761E-1,-8.742751181E-2
2.835349119E1,3.691044450E-1,-7.454627156E-1,-7.154548168E-2
2.835588598E1,4.198047817E-1,-6.892647743E-1,-5.749600008E-2
2.835828150E1,4.656183124E-1,-6.348993778E-1,-4.650074616E-2
2.836067786E1,5.144860744E-1,-5.768688917E-1,-3.061871976E-2
2.836307338E1,5.670189857E-1,-5.200600624E-1,-1.534753758E-2
2.836546812E1,6.183301210E-1,-4.638621509E-1,1.756185899E-3
2.836786369E1,6.739172339E-1,-3.991123140E-1,2.130329795E-2
2.837026005E1,7.258392572E-1,-3.416926861E-1,3.901786730E-2
2.837265551E1,7.850914598E-1,-2.861055732E-1,6.223006546E-2
2.837505031E1,8.419002295E-1,-2.347944081E-1,9.949174523E-2
2.837744583E1,8.962656260E-1,-1.932567954E-1,1.184280142E-1
2.837984218E1,9.458206296E-1,-1.633252800E-1,1.269798726E-1
2.838223770E1,9.904124737E-1,-1.437781751E-1,1.294232607E-1
2.838463244E1,1.015457153E0,-1.492757946E-1,1.135412306E-1
2.838702801E1,1.056994796E0,-1.511083394E-1,9.521581978E-2
2.838942437E1,1.096089005E0,-1.566059589E-1,1.172063202E-1
2.839181984E1,1.122355461E0,-1.608818918E-1,1.569877416E-1
2.839421463E1,1.154119492E0,-1.663795263E-1,1.936385781E-1
2.839661015E1,1.175499201E0,-1.688229144E-1,2.278460264E-1
2.839900650E1,1.191992044E0,-1.706554592E-1,2.535016239E-1
2.840140202E1,1.209706664E0,-1.737096906E-1,2.718270421E-1
2.840379676E1,1.213982582E0,-1.779856235E-1,2.913741469E-1
2.840619234E1,1.220701933E0,-1.840940863E-1,3.133646548E-1
2.840858869E1,1.228642941E0,-1.914242655E-1,3.353551328E-1
2.841098416E1,1.226810336E0,-1.963110417E-1,3.549022675E-1
2.841337895E1,1.232918859E0,-2.005869746E-1,3.622324169E-1
2.841577447E1,1.241470695E0,-1.944784969E-1,3.573456407E-1
2.841817088E1,1.242692351E0,-1.785964668E-1,3.713951409E-1
2.842056635E1,1.248190045E0,-1.804290116E-1,3.866663277E-1
2.842296109E1,1.247579217E0,-1.920351088E-1,3.884988427E-1
2.842535666E1,1.250633359E0,-2.036412060E-1,3.823903799E-1
2.842775301E1,1.246968269E0,-2.256316990E-1,3.652866483E-1
2.843014848E1,1.235362172E0,-2.457896620E-1,3.445178568E-1
2.843254327E1,1.224367023E0,-2.683910131E-1,3.213056624E-1
2.843493880E1,1.207874060E0,-2.928248942E-1,3.048127890E-1
2.843733520E1,1.190159559E0,-3.221455812E-1,2.809897363E-1
2.843973067E1,1.165725589E0,-3.520770967E-1,2.577775419E-1
2.844212546E1,1.142513394E0,-3.850628436E-1,2.345653474E-1
2.844452098E1,1.117468715E0,-4.198811352E-1,2.095206082E-1
2.844691734E1,1.091813087E0,-4.620296061E-1,1.795890927E-1
2.844931286E1,1.052108049E0,-4.962370396E-1,1.478250325E-1
2.845170760E1,1.014846325E0,-5.225034952E-1,1.153737754E-1
2.845410312E1,9.672002792E-1,-5.451048017E-1,7.872293890E-2
2.845649952E1,9.127585292E-1,-5.597651601E-1,3.962871432E-2
2.845889499E1,8.571714163E-1,-5.646519065E-1,-6.184828468E-3
2.846128978E1,7.924215794E-1,-5.640410781E-1,-5.871769413E-2
2.846368531E1,7.258392572E-1,-5.603759885E-1,-1.118614078E-1
2.846608166E1,6.531484127E-1,-5.487698913E-1,-1.637834162E-1
2.846847718E1,5.743491650E-1,-5.176166892E-1,-2.138728946E-1
2.847087192E1,4.998257756E-1,-4.779116213E-1,-2.633515298E-1
2.847326749E1,4.216373265E-1,-4.211028218E-1,-3.073325157E-1
2.847566385E1,3.495573401E-1,-3.496336937E-1,-3.476484418E-1
2.847805932E1,2.817533016E-1,-2.683910131E-1,-3.800233603E-1
2.848045411E1,2.157817930E-1,-1.847049445E-1,-4.093440175E-1
2.848284963E1,1.534753740E-1,-1.034622565E-1,-4.404972196E-1
2.848524603E1,9.666658193E-2,-3.077143058E-2,-4.734829962E-1
2.848764150E1,4.413371533E-2,2.359397523E-2,-4.979168773E-1
2.849003624E1,-3.512371797E-3,6.329904497E-2,-5.315134525E-1
2.849243182E1,-4.199574888E-2,9.323056042E-2,-5.699968338E-1
2.849482817E1,-7.131642103E-2,1.109451354E-1,-5.925981998E-1
2.849722369E1,-9.391776472E-2,1.121668294E-1,-6.121453047E-1
2.849961843E1,-1.134648770E-1,9.750649333E-2,-6.219188571E-1
2.850201400E1,-1.250709742E-1,8.101361990E-2,-6.292490363E-1
2.850441036E1,-1.354553849E-1,4.497363046E-2,-6.390225887E-1
2.850680583E1,-1.482831687E-1,9.926267667E-4,-6.426876783E-1
2.850920062E1,-1.580567211E-1,-4.298837483E-2,-6.457418799E-1
2.851159614E1,-1.580567211E-1,-8.513683826E-2,-6.329141259E-1
2.851399254E1,-1.507265568E-1,-1.285069883E-1,-6.164212227E-1
2.851638801E1,-1.324011385E-1,-1.590493619E-1,-5.840463638E-1
2.851878275E1,-1.091889441E-1,-1.853157878E-1,-5.437304378E-1
2.852117833E1,-7.681404054E-2,-1.908134073E-1,-4.930301011E-1
2.852357468E1,-4.138490185E-2,-1.792073101E-1,-4.368321598E-1
2.852597020E1,-1.068982761E-3,-1.523300409E-1,-3.684172630E-1
2.852836494E1,4.535540938E-2,-1.089598835E-1,-2.859528661E-1
2.853076051E1,9.300149232E-2,-7.230904698E-2,-2.034884989E-1
2.853315687E1,1.412584335E-1,-5.154023692E-2,-1.191915721E-1
2.853555234E1,1.895153672E-1,-1.366770733E-2,-2.634278871E-2
2.853794713E1,2.377723008E-1,3.092414327E-2,7.261446863E-2
2.854034265E1,2.829749882E-1,6.940752268E-2,1.765348613E-1
2.854273906E1,3.361186981E-1,1.091125906E-1,2.785463631E-1
2.854513452E1,3.849864900E-1,1.475959718E-1,3.891097009E-1
2.854752926E1,4.381301999E-1,1.866901964E-1,5.033381581E-1
2.854992484E1,4.986040890E-1,2.202867866E-1,6.236750484E-1
2.855232119E1,5.578562617E-1,2.715979517E-1,7.372926474E-1
2.855471671E1,6.140542030E-1,3.467321694E-1,8.338065147E-1
2.855711145E1,6.696413159E-1,4.371375740E-1,9.138274789E-1
2.855950702E1,7.154548764E-1,5.183802843E-1,9.755230546E-1
2.856190338E1,7.557707429E-1,6.051205397E-1,1.010952234E0
2.856429885E1,7.887565494E-1,7.059103847E-1,1.028666735E0
2.856669364E1,8.125795722E-1,8.121978045E-1,1.026834249E0
2.856908916E1,8.370134830E-1,9.239828587E-1,1.018282413E0
2.857148557E1,8.541171551E-1,1.039433002E0,9.920159578E-1
2.857388103E1,8.748859763E-1,1.143887877E0,9.517000318E-1
2.857627583E1,8.803836107E-1,1.239179969E0,9.022213817E-1
2.857867135E1,8.803836107E-1,1.303929806E0,8.527427912E-1
2.858106770E1,8.718317747E-1,1.326531172E0,8.014315963E-1
2.858346322E1,8.645015955E-1,1.310649157E0,7.525638342E-1
2.858585796E1,8.559496999E-1,1.255672932E0,7.055285573E-1
2.858825353E1,8.449544907E-1,1.171986818E0,6.597150564E-1
2.859064989E1,8.370134830E-1,1.084635615E0,6.132906675E-1
2.859304541E1,8.290724158E-1,1.001560450E0,5.723638535E-1
2.859544015E1,8.241856694E-1,9.374215007E-1,5.454866290E-1
2.859783567E1,8.156337738E-1,8.928295970E-1,5.241069198E-1
2.860023208E1,8.064711094E-1,8.745042086E-1,5.106683373E-1
2.860262754E1,7.899782062E-1,8.751150370E-1,5.051707029E-1
2.860502234E1,7.747070193E-1,8.922187686E-1,5.045598149E-1
2.860741786E1,7.618792653E-1,9.148201346E-1,5.070032477E-1
2.860981426E1,7.490514517E-1,9.441407919E-1,5.137225389E-1
2.861220973E1,7.380561829E-1,9.905651808E-1,5.179984570E-1
2.861460452E1,7.423321605E-1,1.054704189E0,5.228852630E-1
2.861700004E1,7.582141757E-1,1.118232250E0,5.198310018E-1
2.861939640E1,7.857022882E-1,1.198253274E0,5.228852630E-1
2.862179192E1,8.235748410E-1,1.291712880E0,5.320479870E-1
2.862418666E1,8.767185211E-1,1.410217285E0,5.338805318E-1
2.862658223E1,9.348253608E-1,1.541549444E0,5.320479870E-1
2.862897859E1,1.000796914E0,1.667460322E0,5.265503526E-1
2.863137411E1,1.074098587E0,1.789629698E0,5.247178078E-1
2.863376885E1,1.153508663E0,1.903858185E0,5.314370990E-1
2.863616437E1,1.232918859E0,1.991820216E0,5.387672782E-1
2.863856077E1,1.306220531E0,2.071230412E0,5.418215394E-1
2.864095624E1,1.376467943E0,2.134147644E0,5.509842038E-1
2.864335103E1,1.446104527E0,2.179350376E0,5.589252710E-1
2.864574656E1,1.506578445E0,2.212946892E0,5.711421967E-1
2.864814296E1,1.546894312E0,2.220887899E0,5.919110179E-1
2.865053843E1,1.566441417E0,2.197675705E0,6.206207871E-1
2.865293322E1,1.565219760E0,2.140256166E0,6.499415040E-1
2.865532874E1,1.537731647E0,2.054126501E0,6.884248853E-1
2.865772510E1,1.495583177E0,1.949671745E0,7.324058414E-1
2.866012062E1,1.444272041E0,1.829945683E0,7.769976854E-1
2.866251541E1,1.399680138E0,1.705943704E0,8.154810667E-1
2.866491093E1,1.358142495E0,1.582476139E0,8.478559852E-1
2.866730728E1,1.323935032E0,1.457252502E0,8.729007244E-1
2.866970280E1,1.295836091E0,1.332639694E0,8.973346353E-1
2.867209755E1,1.269569635E0,1.211691856E0,9.168817401E-1
2.867449312E1,1.241470695E0,1.102350235E0,9.297095537E-1
2.867688947E1,1.216426015E0,9.978953600E-1,9.400939345E-1
2.867928494E1,1.184051037E0,9.099333286E-1,9.535325766E-1
2.868167973E1,1.153508663E0,8.390750885E-1,9.565867782E-1
2.868407525E1,1.132739902E0,7.865421772E-1,9.553651214E-1
2.868647166E1,1.115636110E0,7.407286763E-1,9.504783154E-1
2.868886713E1,1.108916879E0,7.016344070E-1,9.400939345E-1
2.869126192E1,1.105251789E0,6.619293690E-1,9.193251133E-1
2.869365744E1,1.109527707E0,6.301652789E-1,8.985562921E-1
2.869605385E1,1.111971021E0,6.081748009E-1,8.704573512E-1
2.869844932E1,1.119912148E0,5.971795321E-1,8.435800672E-1
2.870084411E1,1.124798894E0,6.142832637E-1,8.203678727E-1
2.870323963E1,1.141902566E0,6.545991898E-1,7.904363275E-1
2.870563598E1,1.159006357E0,7.034669518E-1,7.586722970E-1
2.870803150E1,1.188326955E0,7.633299828E-1,7.220214605E-1
2.871042630E1,1.220701933E0,8.256364465E-1,6.768187881E-1
2.871282182E1,1.256741881E0,8.897753954E-1,6.230642200E-1
2.871521817E1,1.294614434E0,9.374215007E-1,5.668662786E-1
2.871761369E1,1.330654383E0,9.728506207E-1,5.027272701E-1
2.872000843E1,1.371581197E0,1.008279800E0,4.391991794E-1
2.872240400E1,1.407010317E0,1.037600398E0,3.781144619E-1
2.872480036E1,1.437552691E0,1.068142772E0,3.164188862E-1
2.872719588E1,1.461986542E0,1.104182720E0,2.553341687E-1
2.872959062E1,1.471149325E0,1.156715631E0,2.107423097E-1
2.873198619E1,1.468705893E0,1.223297954E0,1.740914732E-1
2.873438255E1,1.466262460E0,1.277663350E0,1.355317384E-1
2.873677807E1,1.461375713E0,1.314925075E0,9.521581978E-2
2.873917281E1,1.444272041E0,1.358906031E0,6.284090877E-2
2.874156838E1,1.424113989E0,1.405330420E0,2.985516004E-2
2.874396473E1,1.399680138E0,1.443202972E0,-6.872031372E-4
2.874636020E1,1.367916107E0,1.465804338E0,-3.122956678E-2
2.874875499E1,1.341038823E0,1.468247771E0,-5.627430230E-2
2.875115051E1,1.302555442E0,1.457863331E0,-7.337802649E-2
2.875354692E1,1.271402240E0,1.429153562E0,-8.437328041E-2
2.875594239E1,1.234140515E0,1.383950830E0,-8.864920586E-2
2.875833718E1,1.198711395E0,1.315535903E0,-8.559497446E-2
2.876073270E1,1.167558193E0,1.241623402E0,-7.948649675E-2
2.876312911E1,1.141902566E0,1.178095341E0,-7.093463838E-2
2.876552458E1,1.122966290E0,1.137779355E0,-6.116108224E-2
2.876791937E1,1.102197528E0,1.096852660E0,-3.550549597E-2
2.877031489E1,1.080206990E0,1.035157084E0,-1.229330152E-2
2.877271130E1,1.064324975E0,9.826241732E-1,1.030804776E-2
2.877510676E1,1.049053788E0,9.307021499E-1,3.840702027E-2
2.877750156E1,1.043556213E0,8.787801266E-1,6.467345357E-2
2.877989708E1,1.041723609E0,8.299123645E-1,9.521581978E-2
2.878229348E1,1.036836863E0,7.773795128E-1,1.312558055E-1
2.878468895E1,1.038058519E0,7.126296759E-1,1.606528312E-1
2.878708374E1,1.033171773E0,6.472690105E-1,1.930277348E-1
2.878947926E1,1.024009109E0,5.776324272E-1,2.168507725E-1
2.879187562E1,1.012403011E0,5.055524707E-1,2.357870489E-1
2.879427114E1,9.879691005E-1,4.322507977E-1,2.565558553E-1
2.879666588E1,9.635351896E-1,3.607816696E-1,2.809897363E-1
2.879906145E1,9.378796220E-1,2.972535491E-1,2.956500649E-1
2.880145781E1,9.152019024E-1,2.398339063E-1,3.103103936E-1
2.880385333E1,8.932114244E-1,1.879118830E-1,3.231382072E-1
2.880624807E1,8.645015955E-1,1.414874941E-1,3.304683566E-1
2.880864364E1,8.406785131E-1,1.078908965E-1,3.298575282E-1
2.881103999E1,8.229639530E-1,9.139802307E-2,3.280249834E-1
2.881343551E1,8.058602214E-1,8.467870206E-2,3.249707520E-1
2.881583025E1,7.936432958E-1,8.528954536E-2,3.164188862E-1
2.881822583E1,7.832589149E-1,9.017632902E-2,3.054236174E-1
2.882062218E1,7.759287357E-1,1.030041203E-1,2.925958335E-1
2.882301770E1,7.765395641E-1,1.298813969E-1,2.767138183E-1
2.882541244E1,7.740961909E-1,1.671430767E-1,2.638860047E-1
2.882780801E1,7.765395641E-1,2.135674655E-1,2.486148328E-1
2.883020437E1,7.783721089E-1,2.667111754E-1,2.278460264E-1
2.883259989E1,7.765395641E-1,3.180223405E-1,2.046338320E-1
2.883499463E1,7.802046537E-1,3.699443638E-1,1.850867122E-1
2.883739020E1,7.814263701E-1,4.182012975E-1,1.679829955E-1
2.883978656E1,7.789829373E-1,4.603497684E-1,1.478250325E-1
2.884218208E1,7.789829373E-1,5.000548363E-1,1.282015741E-1
2.884457682E1,7.802046537E-1,5.299863815E-1,1.110978425E-1
2.884697239E1,7.795938253E-1,5.519768596E-1,9.765920788E-2
2.884936874E1,7.808154821E-1,5.690805912E-1,8.788564801E-2
2.885176426E1,7.814263701E-1,5.788541436E-1,8.177717775E-2
2.885415900E1,7.905890942E-1,5.806866884E-1,7.811209559E-2
2.885655458E1,8.052493930E-1,5.635829568E-1,7.994463295E-2
2.885895093E1,8.235748410E-1,5.397599339E-1,6.711684167E-2
2.886134645E1,8.376243114E-1,5.330405831E-1,6.100837141E-2
2.886374119E1,8.412894011E-1,5.336514115E-1,5.978667364E-2
2.886613676E1,8.467870355E-1,5.214344859E-1,6.467345357E-2
2.886853312E1,8.498412371E-1,4.982222915E-1,7.811209559E-2
2.887092859E1,8.547280431E-1,4.750100970E-1,8.910734206E-2
2.887332338E1,8.645015955E-1,4.524087608E-1,1.080436110E-1
2.887571890E1,8.773293495E-1,4.340833426E-1,1.361425817E-1
2.887811530E1,8.926005363E-1,4.114819765E-1,1.942494214E-1
2.888051083E1,9.042066336E-1,3.888806403E-1,2.443388999E-1
2.888290556E1,9.109259844E-1,3.552840352E-1,2.846548259E-1
2.888530114E1,9.176452756E-1,3.180223405E-1,3.145863414E-1
2.888769749E1,9.293277264E-1,2.752630413E-1,3.384093940E-1
2.889009296E1,9.378796220E-1,2.349471301E-1,3.561239541E-1
2.889248775E1,9.519290924E-1,1.909661293E-1,3.713951409E-1
2.889488333E1,9.665894508E-1,1.457634270E-1,3.854446113E-1
2.889727968E1,9.794172049E-1,9.567394853E-2,4.019374847E-1
2.889967515E1,9.946883917E-1,4.069769755E-2,4.165978432E-1
2.890206994E1,1.006294489E0,-1.061347127E-2,4.312581718E-1
2.890446551E1,1.023398280E0,-6.375718117E-2,4.465293586E-1
2.890686187E1,1.042334437E0,-1.089598835E-1,4.611896873E-1
2.890925734E1,1.056383967E0,-1.541625708E-1,4.715740979E-1
2.891165213E1,1.071044326E0,-1.944784969E-1,4.819584787E-1
2.891404770E1,1.082039595E0,-2.470113635E-1,4.837910235E-1
2.891644406E1,1.088147998E0,-2.897706628E-1,4.868452549E-1
2.891883958E1,1.100364923E0,-3.142045736E-1,4.978405237E-1
2.892123432E1,1.115636110E0,-3.251998127E-1,5.063923597E-1
2.892362989E1,1.123577118E0,-3.276431859E-1,5.143333673E-1
2.892602624E1,1.133350730E0,-3.282540441E-1,5.173876286E-1
2.892842176E1,1.137626648E0,-3.276431859E-1,5.228852630E-1
2.893081650E1,1.144956827E0,-3.264214993E-1,5.259394646E-1
2.893321208E1,1.152897835E0,-3.245889544E-1,5.241069198E-1
2.893560843E1,1.156562924E0,-3.227564096E-1,5.094466209E-1
2.893800395E1,1.156562924E0,-3.294757307E-1,4.898995161E-1
2.894039869E1,1.156562924E0,-3.398601413E-1,4.740174711E-1
2.894279426E1,1.160228014E0,-3.478011489E-1,4.605788291E-1
2.894519062E1,1.167558193E0,-3.514662385E-1,4.483618736E-1
2.894758614E1,1.170612454E0,-3.502445519E-1,4.483618736E-1
2.894998088E1,1.176110029E0,-3.532987833E-1,4.416425824E-1
2.895237645E1,1.180385947E0,-3.545204699E-1,4.367557764E-1
2.895477280E1,1.186494470E0,-3.551313281E-1,4.428642690E-1
2.895716833E1,1.205430746E0,-3.435252309E-1,4.642439187E-1
2.895956306E1,1.209706664E0,-3.594072461E-1,4.630222321E-1
2.896195864E1,1.207263231E0,-3.746784329E-1,4.569137394E-1
2.896435499E1,1.205430746E0,-3.807868958E-1,4.404208660E-1
2.896675051E1,1.207263231E0,-3.862845302E-1,4.294256270E-1
2.896914525E1,1.208484888E0,-3.807868958E-1,4.269822240E-1
2.897154083E1,1.207263231E0,-3.679591119E-1,4.269822240E-1
2.897393718E1,1.207874060E0,-3.618506491E-1,4.282039404E-1
2.897633270E1,1.202376485E0,-3.575747013E-1,4.355340898E-1
2.897872744E1,1.190159559E0,-3.508553803E-1,4.379774928E-1
2.898112301E1,1.177942634E0,-3.539096415E-1,4.526378214E-1
2.898351937E1,1.160228014E0,-3.539096415E-1,4.593571424E-1
2.898591489E1,1.142513394E0,-3.557421863E-1,4.697415531E-1
2.898830963E1,1.115025282E0,-3.490228653E-1,4.831801951E-1
2.899070520E1,1.089980602E0,-3.349733651E-1,4.984513521E-1
2.899310156E1,1.074098587E0,-2.964899838E-1,5.338805318E-1
2.899549708E1,1.044167042E0,-2.598391473E-1,5.601469278E-1
2.899789187E1,1.000796914E0,-2.561740577E-1,5.864133835E-1
2.900028739E1,9.409338236E-1,-2.421245873E-1,5.955760479E-1
2.900268374E1,8.748859763E-1,-2.586174607E-1,5.955760479E-1
2.900507926E1,7.979192138E-1,-2.793862522E-1,5.894675851E-1
2.900747406E1,7.215633392E-1,-2.867164314E-1,5.809157491E-1
2.900986958E1,6.531484127E-1,-2.683910131E-1,5.748072863E-1
2.901226598E1,5.829010010E-1,-2.390703410E-1,5.741963983E-1
2.901466145E1,5.205945969E-1,-1.798181683E-1,5.668662786E-1
2.901705624E1,4.588989913E-1,-1.120141149E-1,5.613686442E-1
2.901945176E1,3.972034156E-1,-4.054498672E-2,5.564818382E-1
2.902184817E1,3.361186981E-1,2.725905925E-2,5.534276366E-1
2.902424364E1,2.762556672E-1,9.323056042E-2,5.454866290E-1
2.902663843E1,2.206685692E-1,1.543152928E-1,5.387672782E-1
2.902903395E1,1.589729935E-1,2.147891670E-1,5.296045542E-1
2.903143036E1,1.058292910E-1,2.709871233E-1,5.204418898E-1
2.903382583E1,5.696150661E-2,3.284067512E-1,5.143333673E-1
2.903622062E1,1.664558798E-2,3.925457299E-1,5.161659122E-1
2.903861619E1,-4.123218823E-3,4.768426418E-1,5.320479870E-1
2.904101254E1,-4.566083103E-2,5.379273891E-1,5.296045542E-1
2.904340801E1,-9.208522737E-2,5.745782256E-1,5.125008225E-1
2.904580280E1,-1.330119967E-1,6.008446217E-1,4.947862923E-1
2.904819838E1,-1.763821393E-1,6.148941517E-1,4.795151055E-1
2.905059473E1,-2.142546773E-1,6.228351593E-1,4.654656053E-1
2.905299025E1,-2.417428046E-1,6.289436221E-1,4.538595080E-1
2.905538499E1,-2.667875290E-1,6.374954581E-1,4.501944184E-1
2.905778056E1,-2.808370292E-1,6.460473537E-1,4.434750974E-1
2.906017692E1,-3.003841341E-1,6.503232718E-1,4.391991794E-1
2.906257244E1,-3.144336343E-1,6.539883614E-1,4.306473136E-1
2.906496718E1,-3.205420971E-1,6.594859958E-1,4.282039404E-1
2.906736275E1,-3.205420971E-1,6.747571826E-1,4.318690002E-1
2.906975911E1,-3.290939629E-1,6.747571826E-1,4.337015450E-1
2.907215463E1,-3.364241421E-1,6.625401974E-1,4.275930822E-1
2.907454937E1,-3.571929336E-1,6.289436221E-1,4.153761268E-1
2.907694494E1,-3.730749488E-1,5.788541436E-1,3.982724249E-1
2.907934135E1,-3.895678520E-1,5.336514115E-1,3.909422457E-1
2.908173682E1,-4.066715539E-1,4.847836494E-1,3.842229247E-1
2.908413161E1,-4.140017331E-1,4.591280818E-1,3.872771561E-1
2.908652713E1,-4.213318825E-1,4.444677234E-1,3.866663277E-1
2.908892353E1,-4.402681589E-1,4.163687527E-1,3.768927455E-1
2.909131900E1,-4.665345848E-1,3.864372373E-1,3.628432751E-1
2.909371380E1,-4.934118688E-1,3.723877668E-1,3.475720882E-1
2.909610932E1,-5.184566379E-1,3.412345648E-1,3.365768492E-1
2.909850572E1,-5.477772951E-1,3.198548853E-1,3.261924386E-1
2.910090119E1,-5.770979524E-1,3.015294671E-1,3.158080280E-1
2.910329598E1,-6.088619828E-1,2.777064443E-1,2.980934680E-1
2.910569150E1,-6.491779089E-1,2.563267946E-1,2.779355049E-1
2.910808791E1,-6.974348426E-1,2.380013615E-1,2.589992285E-1
2.911048338E1,-7.456917763E-1,2.227301747E-1,2.345653474E-1
2.911287817E1,-8.043331504E-1,2.111240774E-1,2.058555335E-1
2.911527374E1,-8.617527485E-1,1.958529055E-1,1.740914732E-1
2.911767010E1,-9.271134138E-1,1.848576516E-1,1.324774921E-1
2.912006562E1,-9.833113551E-1,1.573695242E-1,9.032903612E-2
2.912246036E1,-1.045617819E0,1.329356283E-1,5.367820337E-2
2.912485593E1,-1.104259133E0,1.054475084E-1,1.152974181E-2
2.912725228E1,-1.165954709E0,9.506310523E-2,-2.756448276E-2
2.912964780E1,-1.214822531E0,7.673768699E-2,-5.444176123E-2
2.913204254E1,-1.275296330E0,7.001836598E-2,-8.681666851E-2
2.913443812E1,-1.332715988E0,6.757497787E-2,-1.222458109E-1
2.913683447E1,-1.398076653E0,6.085565686E-2,-1.576749533E-1
2.913922999E1,-1.459772229E0,5.352549255E-2,-2.022667974E-1
2.914162478E1,-1.517802715E0,3.642176837E-2,-2.425827235E-1
2.914402030E1,-1.582552552E0,1.565296017E-2,-2.877854109E-1
2.914641671E1,-1.648524046E0,-1.061347127E-2,-3.244362473E-1
2.914881218E1,-1.705332875E0,-3.932329267E-2,-3.635304868E-1
2.915120697E1,-1.759163737E0,-6.375718117E-2,-4.062897861E-1
2.915360249E1,-1.808031559E0,-8.513683826E-2,-4.484382570E-1
2.915599890E1,-1.864229441E0,-9.613208473E-2,-4.808131456E-1
2.915839437E1,-1.927146792E0,-9.735377878E-2,-5.162422657E-1
2.916078916E1,-1.995561600E0,-9.002361447E-2,-5.455629826E-1
2.916318473E1,-2.074360847E0,-6.986565888E-2,-5.730510950E-1
2.916558109E1,-2.166598797E0,-4.298837483E-2,-6.011500359E-1
2.916797661E1,-2.268610477E0,-2.061609412E-3,-6.249731183E-1
2.917037135E1,-2.374286890E0,4.741701856E-2,-6.475744247E-1
2.917276692E1,-2.487904549E0,1.066692024E-1,-6.573479772E-1
