"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.676994848E1,-1.116176796E1,-1.377863121E1,1.685518026E0
3.677196264E1,-1.195424938E1,-1.400607967E1,2.817975283E0
3.677397681E1,-1.260547161E1,-1.418564510E1,3.778050184E0
3.677596045E1,-1.309149456E1,-1.428380775E1,4.546588898E0
3.677797461E1,-1.329021358E1,-1.431972027E1,5.118803024E0
3.677995825E1,-1.303403378E1,-1.436760426E1,5.497087002E0
3.678197241E1,-1.226788998E1,-1.440830612E1,5.736507416E0
3.678395605E1,-1.099656868E1,-1.438675785E1,5.839457989E0
3.678593970E1,-9.174580574E0,-1.436760426E1,5.667075634E0
3.678789282E1,-6.837840080E0,-1.439872932E1,5.331887245E0
3.678990698E1,-4.268861771E0,-1.441788292E1,4.932055473E0
3.679192114E1,-1.891419291E0,-1.430535507E1,4.448426723E0
3.679390478E1,1.747767180E-1,-1.402762794E1,3.787626982E0
3.679591894E1,1.910573006E0,-1.369722748E1,3.081337690E0
3.679790259E1,3.184288263E0,-1.328063679E1,2.458845139E0
3.679988623E1,4.086902142E0,-1.284249783E1,1.831564307E0
3.680186987E1,4.709394932E0,-1.238999367E1,1.247379065E0
3.680388403E1,5.114014626E0,-1.200931549E1,8.116343617E-1
3.680589819E1,5.398924828E0,-1.165257931E1,5.793967843E-1
3.680785132E1,5.659893036E0,-1.130781460E1,5.219359994E-1
3.680986548E1,5.935225964E0,-1.099896240E1,6.057330370E-1
3.681187964E1,6.227318764E0,-1.080503273E1,9.504981041E-1
3.681386328E1,6.495469093E0,-1.073081207E1,1.517923832E0
3.681587744E1,6.696582317E0,-1.061589050E1,2.154781580E0
3.681786108E1,6.933608055E0,-1.052730465E1,2.719813108E0
3.681987524E1,7.208941460E0,-1.047223854E1,3.409343243E0
3.682185889E1,7.479485989E0,-1.037168217E1,4.144362926E0
3.682387304E1,7.733271599E0,-1.034534550E1,4.766855717E0
3.682585669E1,7.975085735E0,-1.032619190E1,5.130774021E0
3.682787085E1,8.283937454E0,-1.027830791E1,5.339069843E0
3.682988501E1,8.590395927E0,-1.018732834E1,5.487510204E0
3.683186865E1,8.894459724E0,-1.010831928E1,5.521028996E0
3.683388281E1,9.112331390E0,-1.000058079E1,5.420472622E0
3.683586645E1,9.351752281E0,-9.876082420E0,5.267243862E0
3.683788061E1,9.627084732E0,-9.828198433E0,4.958391666E0
3.683986426E1,9.828198433E0,-9.739612579E0,4.563348293E0
3.684187842E1,1.003888798E1,-9.667786598E0,4.113238335E0
3.684386206E1,1.029985619E1,-9.679757118E0,3.751713991E0
3.684587622E1,1.042195988E1,-9.610325813E0,3.617638826E0
3.684782934E1,1.036449909E1,-9.445125580E0,3.514688015E0
3.684984350E1,1.026394272E1,-9.260771751E0,3.411737442E0
3.685185766E1,1.035492229E1,-9.150638580E0,3.390189648E0
3.685384131E1,1.042435455E1,-9.052476883E0,3.404554844E0
3.685582495E1,1.038844109E1,-8.916007042E0,3.433285236E0
3.685780859E1,1.025197124E1,-8.796297073E0,3.466804028E0
3.685982275E1,9.971850395E0,-8.678980827E0,3.526659012E0
3.686180640E1,9.507374763E0,-8.518569946E0,3.617638826E0
3.686379004E1,8.923190117E0,-8.348581314E0,3.655946016E0
3.686577368E1,8.312667847E0,-8.216899872E0,3.588908434E0
3.686778784E1,7.589619160E0,-8.085219383E0,3.514688015E0
3.686980200E1,6.768408298E0,-7.943961143E0,3.438073635E0
3.687178564E1,5.932831764E0,-7.812280178E0,3.289633036E0
3.687376929E1,5.169081688E0,-7.697358608E0,3.083731890E0
3.687575293E1,4.436455727E0,-7.572859764E0,2.887407303E0
3.687776709E1,3.730166197E0,-7.457938194E0,2.782062292E0
3.687975073E1,3.402160645E0,-7.410054207E0,2.777273893E0
3.688173437E1,2.885013103E0,-7.309497833E0,2.774879694E0
3.688374853E1,2.674323320E0,-7.194576263E0,2.729389906E0
3.688576269E1,2.621650934E0,-7.084442616E0,2.726995707E0
3.688774634E1,2.738966703E0,-6.976703644E0,2.681505919E0
3.688976050E1,3.196259260E0,-6.811503887E0,2.418143749E0
3.689174414E1,3.086126089E0,-6.622362137E0,2.327163935E0
3.689375830E1,2.303221941E0,-6.500257492E0,2.650381327E0
3.689574194E1,1.007958889E0,-6.452373505E0,3.069366693E0
3.689775610E1,-4.932055473E-1,-6.528987885E0,3.514688015E0
3.689973975E1,-1.355118155E0,-6.703764915E0,3.890577793E0
3.690175390E1,-1.266532660E0,-6.931213856E0,4.194641590E0
3.690373755E1,-6.943184733E-1,-7.110779285E0,4.402936935E0
3.690575171E1,-1.244984865E-1,-7.204153061E0,4.639962673E0
3.690776587E1,2.513911724E-1,-7.266402245E0,4.917690277E0
3.690974951E1,5.602431893E-1,-7.316680431E0,5.099649429E0
3.691173315E1,8.954314590E-1,-7.319074631E0,5.142745018E0
3.691371680E1,1.256955862E0,-7.275979042E0,5.121197224E0
3.691573096E1,1.563413739E0,-7.216124058E0,5.075707436E0
3.691771460E1,1.812410712E0,-7.144298077E0,5.011064053E0
3.691966772E1,2.018311977E0,-7.043741226E0,4.920084476E0
3.692168188E1,2.202665567E0,-6.921637058E0,4.781220913E0
3.692369604E1,2.248155355E0,-6.813898087E0,4.611232281E0
3.692567969E1,2.001552582E0,-6.730101109E0,4.472368717E0
3.692766333E1,1.711854219E0,-6.672640324E0,4.340687752E0
3.692967749E1,1.546654344E0,-6.636727333E0,4.249708176E0
3.693166113E1,1.386242747E0,-6.634333134E0,4.168305397E0
3.693367529E1,1.259350061E0,-6.629544735E0,4.077325344E0
3.693565893E1,1.237802267E0,-6.612784863E0,4.000710964E0
3.693767309E1,1.316810966E0,-6.593631268E0,3.902548790E0
3.693965674E1,1.561019540E0,-6.576871872E0,3.792415380E0
3.694164038E1,1.977610588E0,-6.538564682E0,3.701435804E0
3.694362402E1,2.382230759E0,-6.461950302E0,3.634398222E0
3.694563818E1,2.664746523E0,-6.349422932E0,3.598485231E0
3.694762182E1,2.822763920E0,-6.246472359E0,3.596091032E0
3.694960547E1,2.901772499E0,-6.200982571E0,3.603273630E0
3.695161963E1,2.947262287E0,-6.181828976E0,3.622427225E0
3.695360327E1,2.954444885E0,-6.155492783E0,3.679888010E0
3.695561743E1,2.973598480E0,-6.129156113E0,3.785232782E0
3.695757056E1,3.105279684E0,-6.040570736E0,3.885789394E0
3.695958472E1,3.311181068E0,-5.913678169E0,3.914519787E0
3.696156836E1,3.531447411E0,-5.767632008E0,3.892971992E0
3.696355200E1,3.761290789E0,-5.631162167E0,3.837905407E0
3.696553564E1,4.058171749E0,-5.518634796E0,3.758896589E0
3.696754980E1,4.501099110E0,-5.430049419E0,3.632004023E0
3.696953345E1,4.752490520E0,-5.363011837E0,3.514688015E0
3.697154761E1,4.721365929E0,-5.295974255E0,3.473986626E0
3.697356177E1,4.642356873E0,-5.245696068E0,3.442862034E0
3.697554541E1,4.594472885E0,-5.233725071E0,3.378218651E0
3.697755957E1,4.606443882E0,-5.274426460E0,3.296815634E0
3.697954321E1,4.630385876E0,-5.341464043E0,3.224989653E0
3.698155737E1,4.604049683E0,-5.432443619E0,3.155557871E0
3.698354101E1,4.568136692E0,-5.556941986E0,3.052607059E0
3.698552466E1,4.558559895E0,-5.691017628E0,2.928108692E0
3.698747778E1,4.570530891E0,-5.825092793E0,2.856282711E0
3.698949194E1,4.572925091E0,-5.975927353E0,2.822763920E0
3.699150610E1,4.498704910E0,-6.148310184E0,2.789244890E0
3.699348975E1,4.412513733E0,-6.313509941E0,2.750937700E0
3.699547339E1,4.333505154E0,-6.464344501E0,2.743755102E0
3.699748755E1,4.242525578E0,-6.641515732E0,2.755726099E0
3.699950171E1,4.149151325E0,-6.828263283E0,2.700659513E0
3.700148535E1,4.022258759E0,-6.981492043E0,2.628833532E0
3.700346899E1,3.852270603E0,-7.108384609E0,2.597708941E0
3.700548315E1,3.682282209E0,-7.220912457E0,2.552218914E0
3.700749731E1,3.576937437E0,-7.345410824E0,2.516305923E0
3.700948096E1,3.502717018E0,-7.491456985E0,2.482787132E0
3.701149512E1,3.368641853E0,-7.632715225E0,2.480392933E0
3.701350928E1,3.220201254E0,-7.778761387E0,2.494758129E0
3.701549292E1,3.088520288E0,-7.958326340E0,2.501940727E0
3.701750708E1,2.954444885E0,-8.142680168E0,2.528276920E0
3.701949072E1,2.743755102E0,-8.303091049E0,2.633621931E0
3.702150488E1,2.475604534E0,-8.432378769E0,2.762908697E0
3.702348852E1,2.238578558E0,-8.556877136E0,2.844311714E0
3.702550268E1,2.023100376E0,-8.662221909E0,2.906560898E0
3.702745581E1,1.790862918E0,-8.741230011E0,2.999934673E0
3.702946997E1,1.604115129E0,-8.805873871E0,3.148375273E0
3.703145361E1,1.549048543E0,-8.839392662E0,3.241749048E0
3.703343725E1,1.522712231E0,-8.901641846E0,3.392583847E0
3.703542090E1,1.503558636E0,-8.951920509E0,3.490746021E0
3.703743506E1,1.448492050E0,-9.004592896E0,3.567360640E0
3.703941870E1,1.405396342E0,-9.071630478E0,3.667917013E0
3.704140234E1,1.312022567E0,-9.143456459E0,3.790021181E0
3.704341650E1,1.161187768E0,-9.215282440E0,3.881000996E0
3.704540014E1,1.022324085E0,-9.277531624E0,3.960009575E0
3.704738379E1,9.265560508E-1,-9.327810287E0,4.007893562E0
3.704936743E1,8.930372596E-1,-9.354146004E0,4.065354347E0
3.705135107E1,8.403648138E-1,-9.370905876E0,4.103661537E0
3.705333472E1,7.733271718E-1,-9.351752281E0,4.106055737E0
3.705534888E1,7.781155705E-1,-9.260771751E0,4.062960148E0
3.705736304E1,7.852981687E-1,-9.150638580E0,4.010287762E0
3.705934668E1,8.020575643E-1,-9.071630478E0,3.967192173E0
3.706133032E1,8.523358107E-1,-9.016563416E0,3.881000996E0
3.706334448E1,9.433154464E-1,-8.966285706E0,3.773261786E0
3.706535864E1,1.048660398E0,-8.916007042E0,3.703830004E0
3.706734228E1,1.173158884E0,-8.856152534E0,3.634398222E0
3.706932593E1,1.295263171E0,-8.753201485E0,3.567360640E0
3.707130957E1,1.453280449E0,-8.585607529E0,3.485957623E0
3.707332373E1,1.620874524E0,-8.418013573E0,3.423708439E0
3.707533789E1,1.766920805E0,-8.317456245E0,3.414131641E0
3.707732153E1,1.819593310E0,-8.295908928E0,3.380612850E0
3.707930517E1,1.819593310E0,-8.358158112E0,3.363853455E0
3.708131933E1,1.860294700E0,-8.420407295E0,3.380612850E0
3.708333350E1,1.958456993E0,-8.485051155E0,3.452438831E0
3.708531714E1,2.059013367E0,-8.578424454E0,3.536235809E0
3.708730078E1,2.231395960E0,-8.719682693E0,3.660734415E0
3.708931494E1,2.509123325E0,-8.868123055E0,3.864241600E0
3.709129858E1,2.760514498E0,-9.014169693E0,4.096478939E0
3.709331274E1,2.937685490E0,-9.160215378E0,4.261679173E0
3.709529639E1,3.095702887E0,-9.248801231E0,4.381389141E0
3.709731054E1,3.241749048E0,-9.294290543E0,4.551377296E0
3.709932470E1,3.385401249E0,-9.363722801E0,4.766855717E0
3.710130835E1,3.526659012E0,-9.454702377E0,4.958391666E0
3.710329199E1,3.651157618E0,-9.564835548E0,5.116408825E0
3.710530615E1,3.770867586E0,-9.696516991E0,5.257667065E0
3.710732031E1,3.873818398E0,-9.837775230E0,5.391742229E0
3.710930395E1,4.048594952E0,-9.943120003E0,5.535394192E0
3.711128760E1,4.268861771E0,-9.995792389E0,5.657498837E0
3.711327124E1,4.367023945E0,-1.001015759E1,5.770026207E0
3.711528540E1,4.285621166E0,-9.998186111E0,5.899312973E0
3.711729956E1,4.079719543E0,-1.006043530E1,6.014234543E0
3.711928320E1,3.773261786E0,-1.039562416E1,6.093243122E0
3.712129736E1,3.462015629E0,-1.096065521E1,6.117185116E0
3.712328100E1,3.179499865E0,-1.165736771E1,5.985504150E0
3.712526465E1,2.983175278E0,-1.232535076E1,5.540182590E0
3.712724829E1,3.217807055E0,-1.225352383E1,4.697423935E0
3.712923193E1,3.998316765E0,-1.064701462E1,5.451597214E0
3.713124609E1,4.359841347E0,-8.779537201E0,7.007828236E0
3.713322974E1,3.979163170E0,-7.098807812E0,6.787561893E0
3.713524390E1,3.308786631E0,-5.492298603E0,6.054935932E0
3.713722754E1,2.592920542E0,-4.900930882E0,5.659893036E0
3.713924170E1,2.073378563E0,-5.078101635E0,5.363011837E0
3.714122534E1,1.819593310E0,-5.394136429E0,5.080495834E0
3.714323950E1,1.702277422E0,-5.655104637E0,4.953603268E0
3.714522314E1,1.611297727E0,-5.930437565E0,5.003881454E0
3.714720679E1,1.549048543E0,-6.256049156E0,5.133168221E0
3.714919043E1,1.460463047E0,-6.615179062E0,5.248090267E0
3.715117407E1,1.278503656E0,-6.976703644E0,5.343858242E0
3.715318823E1,1.086967587E0,-7.304709435E0,5.379771233E0
3.715520239E1,9.504981041E-1,-7.563282967E0,5.427655220E0
3.715718603E1,8.451532125E-1,-7.795520782E0,5.554547787E0
3.715916968E1,7.996633649E-1,-8.013393402E0,5.710171223E0
3.716118384E1,7.852981687E-1,-8.226476669E0,5.832275391E0
3.716316748E1,7.733271718E-1,-8.420407295E0,5.959167957E0
3.716515112E1,7.230489254E-1,-8.607154846E0,6.133944988E0
3.716713476E1,6.943184733E-1,-8.810662270E0,6.342240334E0
3.716911841E1,7.517793179E-1,-9.009381294E0,6.593631268E0
3.717113257E1,8.331822157E-1,-9.172186852E0,6.878541470E0
3.717314673E1,9.241618514E-1,-9.311050415E0,7.182605267E0
3.717513037E1,9.816226959E-1,-9.378087997E0,7.338228226E0
3.717714453E1,1.137245774E0,-9.497797966E0,7.656657219E0
3.717912817E1,1.307234168E0,-9.591172218E0,7.975085735E0
3.718114233E1,1.419761658E0,-9.646238327E0,8.267178535E0
3.718312598E1,1.510741234E0,-9.674968719E0,8.556877136E0
3.718514014E1,1.628057122E0,-9.674968719E0,8.868123055E0
3.718709326E1,1.769315004E0,-9.643844604E0,9.174580574E0
3.718910742E1,1.922544003E0,-9.581595421E0,9.442731857E0
3.719112158E1,2.035071373E0,-9.473855972E0,9.655815125E0
3.719310522E1,2.183511972E0,-9.368511200E0,9.837775230E0
3.719508887E1,2.451662540E0,-9.301473618E0,1.013226128E1
3.719707251E1,2.846705914E0,-9.318233490E0,1.038125896E1
3.719905615E1,3.265691042E0,-9.244012833E0,1.045069027E1
3.720103979E1,3.725377798E0,-9.054870605E0,1.018493366E1
3.720305395E1,4.448426723E0,-8.908824921E0,9.873687744E0
3.720503760E1,5.092466831E0,-8.796297073E0,9.653421402E0
3.720702124E1,5.465962410E0,-8.688557625E0,9.449913979E0
3.720900488E1,5.645527840E0,-8.542511940E0,9.208099365E0
3.721098852E1,5.702988625E0,-8.350975990E0,8.877699852E0
3.721300268E1,5.657498837E0,-8.149862289E0,8.386888504E0
3.721498633E1,5.585672379E0,-7.958326340E0,7.826645374E0
3.721700049E1,5.516240597E0,-7.773972988E0,7.259219646E0
3.721898413E1,5.444414616E0,-7.623138428E0,6.715735912E0
3.722099829E1,5.329493046E0,-7.520187378E0,6.265625954E0
3.722298193E1,5.228936672E0,-7.493851185E0,5.889736176E0
3.722499609E1,5.185841084E0,-7.534552574E0,5.609614372E0
3.722697974E1,5.188235283E0,-7.632715225E0,5.461174011E0
3.722896338E1,5.202600479E0,-7.764396191E0,5.456385612E0
3.723097754E1,5.185841084E0,-7.900865555E0,5.554547787E0
3.723296118E1,5.130774021E0,-8.034940720E0,5.671864033E0
3.723497534E1,5.035006046E0,-8.152256966E0,5.774814606E0
3.723695898E1,4.924872875E0,-8.248024940E0,5.882553577E0
3.723894262E1,4.786009312E0,-8.257601738E0,6.011840343E0
3.724095679E1,4.594472885E0,-8.221688271E0,6.052541733E0
3.724297095E1,4.450820923E0,-8.101978302E0,6.117185116E0
3.724495459E1,4.288015366E0,-7.963114738E0,6.275202751E0
3.724693823E1,4.082113743E0,-7.797914982E0,6.543353081E0
3.724895239E1,3.821146011E0,-7.601590633E0,6.821080685E0
3.725093603E1,3.603273630E0,-7.378929615E0,7.029376030E0
3.725295019E1,3.442862034E0,-7.156269073E0,7.113173485E0
3.725493384E1,3.459621429E0,-6.842628479E0,7.122750282E0
3.725694800E1,3.557783842E0,-6.567295074E0,7.034164429E0
3.725893164E1,3.567360640E0,-6.349422932E0,6.936002254E0
3.726094580E1,3.500322819E0,-6.117185116E0,6.849811077E0
3.726292944E1,3.442862034E0,-5.884947777E0,6.751648903E0
3.726494360E1,3.569754839E0,-5.612008572E0,6.627150536E0
3.726695776E1,3.785232782E0,-5.377377033E0,6.433219910E0
3.726894140E1,3.907337189E0,-5.183446884E0,6.232107162E0
3.727092505E1,3.900154591E0,-5.027823448E0,6.042964935E0
3.727290869E1,4.065354347E0,-4.845864296E0,5.841852188E0
3.727492285E1,4.328716755E0,-4.668693542E0,5.609614372E0
3.727693701E1,4.498704910E0,-4.541800499E0,5.401319027E0
3.727895117E1,4.678270340E0,-4.460397720E0,5.233725071E0
3.728093481E1,4.874594688E0,-4.400542736E0,5.080495834E0
3.728294897E1,5.006275654E0,-4.395754337E0,4.922478676E0
3.728493262E1,5.166687489E0,-4.426878929E0,4.718971729E0
3.728691626E1,5.384559631E0,-4.431667328E0,4.563348293E0
3.728889990E1,5.547365189E0,-4.460397720E0,4.352658749E0
3.729091406E1,5.643133640E0,-4.560954094E0,4.290409565E0
3.729289770E1,5.825092793E0,-4.618414879E0,4.110844135E0
3.729491186E1,6.191405773E0,-4.584896088E0,3.677493811E0
3.729689551E1,6.706159115E0,-4.529829502E0,3.268085241E0
3.729884863E1,7.153874874E0,-4.563348293E0,3.002328873E0
3.730086279E1,7.477091789E0,-4.687847137E0,2.712630510E0
3.730287695E1,7.690176010E0,-4.917690277E0,2.413355350E0
3.730486059E1,7.817068577E0,-5.274426460E0,2.267308950E0
3.730684424E1,7.934384346E0,-5.717353821E0,2.217030764E0
3.730882788E1,8.094796181E0,-6.299144745E0,2.164358377E0
3.731084204E1,8.264783859E0,-7.050923824E0,2.161964178E0
3.731285620E1,8.401253700E0,-7.972691536E0,2.329558372E0
3.731483984E1,8.473079681E0,-9.085995674E0,2.743755102E0
3.731682348E1,8.418013573E0,-1.042914295E1,3.531447411E0
3.731880713E1,8.341399193E0,-1.119289303E1,4.089296341E0
3.732082129E1,8.157045364E0,-1.290235329E1,5.279214859E0
3.732280493E1,8.015787125E0,-1.472673512E1,6.021417141E0
3.732478857E1,7.900865555E0,-1.646731949E1,6.014234543E0
3.732677222E1,7.718906403E0,-1.797087860E1,5.310339451E0
3.732875586E1,7.395689011E0,-1.919431496E1,4.493916512E0
3.733077002E1,6.928819656E0,-2.019030380E1,3.892971992E0
3.733275366E1,6.375759125E0,-2.097560120E1,3.481169224E0
3.733476782E1,5.741295815E0,-2.162203598E1,3.184288263E0
3.733675146E1,5.102043629E0,-2.214875984E1,2.920926094E0
3.733876562E1,4.532223701E0,-2.252225494E1,2.647987127E0
3.734074927E1,4.050989151E0,-2.273773384E1,2.343923569E0
3.734276343E1,3.593696833E0,-2.280716515E1,2.059013367E0
3.734474707E1,3.107673883E0,-2.274731064E1,1.805228114E0
3.734673071E1,2.633621931E0,-2.258689880E1,1.594538331E0
3.734871435E1,2.178723574E0,-2.237141991E1,1.453280449E0
3.735069800E1,1.742978811E0,-2.208172226E1,1.307234168E0
3.735271216E1,1.326387763E0,-2.171541023E1,1.187524080E0
3.735469580E1,9.385270476E-1,-2.131797218E1,1.127668977E0
3.735667944E1,6.320692301E-1,-2.088222694E1,1.118092179E0
3.735869360E1,4.333505034E-1,-2.040099335E1,1.098938584E0
3.736067725E1,3.591302633E-1,-1.992215157E1,1.175553083E0
3.736266089E1,4.141969085E-1,-1.948161888E1,1.321599364E0
3.736467505E1,5.482721925E-1,-1.906023979E1,1.422155857E0
3.736668921E1,6.727706790E-1,-1.865083122E1,1.570596337E0
3.736867285E1,7.565677166E-1,-1.825578880E1,1.752555609E0
3.737068701E1,8.714894056E-1,-1.784398460E1,1.886630893E0
3.737267065E1,1.189918280E0,-1.739387512E1,1.956062794E0
3.737465430E1,1.553836942E0,-1.698207283E1,2.035071373E0
3.737663794E1,1.771709204E0,-1.663251877E1,2.128445387E0
3.737865210E1,1.951274395E0,-1.638831139E1,2.238578558E0
3.738063574E1,2.214636564E0,-1.623268700E1,2.367865562E0
3.738261938E1,2.492363930E0,-1.606030464E1,2.367865562E0
3.738460303E1,2.595314741E0,-1.584722137E1,2.358288765E0
3.738661719E1,2.501940727E0,-1.558625317E1,2.463633537E0
3.738863135E1,2.382230759E0,-1.531091976E1,2.494758129E0
3.739061499E1,2.264914751E0,-1.505234623E1,2.403778553E0
3.739259863E1,2.130839586E0,-1.480813789E1,2.341529369E0
3.739458227E1,1.972822189E0,-1.459744740E1,2.360682964E0
3.739659643E1,1.879448295E0,-1.445379543E1,2.415749550E0
3.739861059E1,1.934514999E0,-1.433887386E1,2.303221941E0
3.740059424E1,2.128445387E0,-1.424789429E1,2.013523579E0
3.740257788E1,2.389413357E0,-1.431972027E1,1.824381709E0
3.740459204E1,2.621650934E0,-1.455914021E1,1.774103403E0
3.740660620E1,2.892195702E0,-1.482968521E1,1.704671621E0
3.740858984E1,3.047818661E0,-1.499727917E1,1.671152830E0
3.741060400E1,3.071760893E0,-1.505473995E1,1.651999116E0
3.741258764E1,3.033453465E0,-1.498291397E1,1.584961534E0
3.741457129E1,3.052607059E0,-1.480813789E1,1.414973259E0
3.741655493E1,3.157952070E0,-1.454477501E1,1.168370485E0
3.741856909E1,3.335123062E0,-1.425028896E1,9.672574997E-1
3.742055273E1,3.524264812E0,-1.393185997E1,8.188169599E-1
3.742253638E1,3.715801001E0,-1.356794071E1,6.200982332E-1
3.742452002E1,3.964797974E0,-1.314895535E1,3.495534360E-1
3.742653418E1,4.323928356E0,-1.266293240E1,1.053448766E-1
3.742854834E1,4.661510944E0,-1.214099693E1,-4.788403213E-2
3.743053198E1,5.020640850E0,-1.165497398E1,-1.340752989E-1
3.743254614E1,5.442020416E0,-1.115937424E1,-2.322375625E-1
3.743452978E1,5.791574001E0,-1.061828423E1,-4.261679053E-1
3.743654394E1,5.896918774E0,-1.011550236E1,-6.416460276E-1
3.743852759E1,5.834669590E0,-9.674968719E0,-7.398083210E-1
3.744054175E1,5.671864033E0,-9.220070839E0,-7.541735172E-1
3.744255591E1,5.365406036E0,-8.746018410E0,-8.020575643E-1
3.744453955E1,5.068524837E0,-8.300697327E0,-7.254431248E-1
3.744652319E1,4.826710701E0,-7.896077156E0,-6.320692301E-1
3.744850683E1,4.584896088E0,-7.491456985E0,-5.841852427E-1
3.745052100E1,4.338293552E0,-7.079654217E0,-4.860229492E-1
3.745250464E1,4.156333923E0,-6.665457726E0,-3.830722570E-1
3.745451880E1,4.053383350E0,-6.220136166E0,-2.992752194E-1
3.745650244E1,3.995922565E0,-5.786785603E0,-1.388636976E-1
3.745848608E1,3.986345768E0,-5.571307182E0,-5.267243832E-2
3.746046972E1,3.976768970E0,-5.142745018E0,1.173158810E-1
3.746248389E1,3.904942989E0,-4.711789131E0,2.633621991E-1
3.746446753E1,3.883395195E0,-4.319139957E0,4.429273009E-1
3.746645117E1,3.900154591E0,-3.967192173E0,6.943184733E-1
3.746846533E1,3.902548790E0,-3.639186621E0,8.858546019E-1
3.747044897E1,3.957615376E0,-3.349488258E0,1.029506683E0
3.747246313E1,4.022258759E0,-3.093308687E0,1.110909581E0
3.747444678E1,4.034229755E0,-2.868253708E0,1.065419793E0
3.747643042E1,4.039018154E0,-2.698265314E0,1.077390790E0
3.747841406E1,4.062960148E0,-2.557007313E0,1.077390790E0
3.748042822E1,4.058171749E0,-2.413355350E0,1.098938584E0
3.748241186E1,4.050989151E0,-2.245761156E0,1.113303781E0
3.748439551E1,4.122815132E0,-2.118868589E0,1.122880578E0
3.748637915E1,4.204218388E0,-2.023100376E0,1.154005170E0
3.748836279E1,4.288015366E0,-1.934514999E0,1.225831270E0
3.749037695E1,4.400542736E0,-1.867477298E0,1.309628367E0
3.749236059E1,4.462791920E0,-1.833958507E0,1.472434044E0
3.749437475E1,4.577713490E0,-1.841141105E0,1.587355733E0
3.749635840E1,4.673481941E0,-1.860294700E0,1.685518026E0
3.749834204E1,4.668693542E0,-1.905784607E0,1.802833915E0
3.750032568E1,4.651933670E0,-2.008735180E0,1.874659896E0
3.750233984E1,4.625597477E0,-2.157175779E0,1.860294700E0
3.750432348E1,4.493916512E0,-2.346317768E0,1.762132406E0
