"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.510702906E1,4.261057824E-3,1.129180342E-1,-5.486112088E-2
6.510904322E1,4.261057824E-3,1.118527651E-1,-5.752427876E-2
6.511102686E1,5.326322280E-3,1.134506613E-1,-5.805691332E-2
6.511297998E1,3.195793368E-3,1.145159304E-1,-5.326322466E-2
6.511499414E1,2.663161140E-3,1.145159304E-1,-5.645901710E-2
6.511697779E1,1.065264456E-3,1.134506613E-1,-5.486112088E-2
6.511896143E1,5.326322280E-3,1.171790883E-1,-5.166532472E-2
6.512094507E1,4.261057824E-3,1.182443574E-1,-5.219795927E-2
6.512295923E1,1.065264456E-3,1.187769845E-1,-5.113269389E-2
6.512497339E1,2.130528912E-3,1.203748807E-1,-5.379585549E-2
6.512695703E1,1.065264456E-3,1.219727769E-1,-5.326322466E-2
6.512894068E1,5.326322280E-4,1.219727769E-1,-5.273059011E-2
6.513095484E1,1.597896684E-3,1.257012039E-1,-5.432848632E-2
6.513293848E1,-1.597896684E-3,1.272991002E-1,-5.752427876E-2
6.513492212E1,-2.130528912E-3,1.241033077E-1,-5.645901710E-2
6.513690577E1,-1.597896684E-3,1.241033077E-1,-5.432848632E-2
6.513891993E1,-2.130528912E-3,1.267664731E-1,-5.805691332E-2
6.514096460E1,-5.326322280E-4,1.278317273E-1,-5.858954415E-2
6.514288721E1,-3.195793368E-3,1.310275346E-1,-6.231797114E-2
6.514487085E1,-5.326322280E-3,1.331580579E-1,-5.965480953E-2
6.514688501E1,-3.195793368E-3,1.331580579E-1,-6.125270575E-2
6.514889917E1,-2.130528912E-3,1.368864775E-1,-5.912217870E-2
6.515091333E1,-5.326322280E-3,1.384843737E-1,-5.965480953E-2
6.515286646E1,-3.195793368E-3,1.406149119E-1,-6.125270575E-2
6.515488062E1,-4.793690052E-3,1.406149119E-1,-6.285060197E-2
6.515689478E1,1.065264456E-3,1.438107044E-1,-6.125270575E-2
6.515887842E1,-5.326322280E-4,1.432780623E-1,-5.965480953E-2
6.516086206E1,-3.195793368E-3,1.443433315E-1,-6.231797114E-2
6.516284571E1,1.065264456E-3,1.475391239E-1,-6.072007492E-2
6.516485987E1,4.261057824E-3,1.533980817E-1,-5.486112088E-2
6.516687403E1,6.924218964E-3,1.533980817E-1,-5.645901710E-2
6.516885767E1,6.391586736E-3,1.502022892E-1,-6.072007492E-2
6.517087183E1,5.326322280E-3,1.443433315E-1,-6.125270575E-2
6.517282495E1,4.793690052E-3,1.427454352E-1,-6.285060197E-2
6.517483911E1,6.924218964E-3,1.384843737E-1,-6.125270575E-2
6.517685328E1,9.587380104E-3,1.283643693E-1,-6.338323653E-2
6.517880640E1,9.587380104E-3,1.155811921E-1,-6.711166352E-2
6.518079004E1,1.012001187E-2,1.123853996E-1,-6.977482140E-2
6.518280420E1,1.225054078E-2,1.113201380E-1,-6.870955974E-2
6.518478784E1,9.054748341E-3,1.129180342E-1,-7.456851006E-2
6.518677149E1,5.858954508E-3,1.187769845E-1,-7.616640627E-2
6.518878565E1,6.924218964E-3,1.219727769E-1,-7.829693705E-2
6.519083033E1,2.130528912E-3,1.262338310E-1,-7.243798673E-2
6.519278345E1,2.663161140E-3,1.294296384E-1,-7.616640627E-2
6.519476709E1,-5.326322280E-4,1.304948926E-1,-7.456851006E-2
6.519678125E1,0.000000000E0,1.352885813E-1,-7.456851006E-2
6.519879541E1,0.000000000E0,1.358212233E-1,-7.137271762E-2
6.520080957E1,-1.065264456E-3,1.406149119E-1,-7.456851006E-2
6.520279322E1,-5.326322280E-3,1.390170157E-1,-7.456851006E-2
6.520477686E1,-7.456851192E-3,1.406149119E-1,-7.563377917E-2
6.520679102E1,-9.587380104E-3,1.400822699E-1,-7.510114461E-2
6.520880518E1,-9.054748341E-3,1.416801661E-1,-7.456851006E-2
6.521081934E1,-1.118527725E-2,1.395496428E-1,-7.563377917E-2
6.521277246E1,-1.278317347E-2,1.347559541E-1,-7.616640627E-2
6.521478662E1,-1.012001187E-2,1.363538504E-1,-7.403588295E-2
6.521680078E1,-1.384843793E-2,1.320927888E-1,-7.563377917E-2
6.521881494E1,-1.278317347E-2,1.278317273E-1,-7.829693705E-2
6.522076807E1,-1.171790902E-2,1.219727769E-1,-7.563377917E-2
6.522278223E1,-1.171790902E-2,1.225054115E-1,-7.563377917E-2
6.522479639E1,-1.491370238E-2,1.251685768E-1,-7.297061384E-2
6.522674952E1,-1.438106969E-2,1.262338310E-1,-7.190535218E-2
6.522873316E1,-1.491370238E-2,1.267664731E-1,-6.977482140E-2
6.523077784E1,-1.757686399E-2,1.262338310E-1,-6.764429063E-2
6.523276148E1,-1.917476021E-2,1.257012039E-1,-6.657902896E-2
6.523471460E1,-2.024002373E-2,1.251685768E-1,-6.391586363E-2
6.523669824E1,-2.290318534E-2,1.241033077E-1,-6.072007492E-2
6.523871240E1,-2.183792181E-2,1.209075153E-1,-5.858954415E-2
6.524072657E1,-1.917476021E-2,1.209075153E-1,-5.645901710E-2
6.524274073E1,-2.183792181E-2,1.219727769E-1,-5.379585549E-2
6.524469385E1,-2.183792181E-2,1.225054115E-1,-5.113269389E-2
6.524667749E1,-1.917476021E-2,1.193096191E-1,-4.846953228E-2
6.524869165E1,-1.917476021E-2,1.166464612E-1,-4.633900523E-2
6.525073633E1,-1.864212751E-2,1.145159304E-1,-4.048004746E-2
6.525268946E1,-1.704423130E-2,1.129180342E-1,-3.675162420E-2
6.525467310E1,-1.704423130E-2,1.113201380E-1,-3.515372798E-2
6.525668726E1,-1.757686399E-2,1.102548689E-1,-3.675162420E-2
6.525870142E1,-1.757686399E-2,1.070590764E-1,-3.515372798E-2
6.526068506E1,-1.278317347E-2,1.043959185E-1,-2.929477207E-2
6.526266870E1,-9.587380104E-3,1.081243455E-1,-2.876213938E-2
6.526468286E1,-6.391586736E-3,1.113201380E-1,-2.663161233E-2
6.526669702E1,-4.261057824E-3,1.043959185E-1,-2.663161233E-2
6.526868067E1,-1.065264456E-3,1.006674916E-1,-2.609897964E-2
6.527069483E1,-5.326322280E-4,9.693906456E-2,-2.556634694E-2
6.527267847E1,1.065264456E-3,9.800432622E-2,-2.503371425E-2
6.527469263E1,3.728425596E-3,9.534116834E-2,-2.503371425E-2
6.527667627E1,3.195793368E-3,9.214537591E-2,-2.290318534E-2
6.527865992E1,6.391586736E-3,8.628641814E-2,-2.716424316E-2
6.528064356E1,9.587380104E-3,7.137271762E-2,-2.929477207E-2
6.528265772E1,1.384843793E-2,5.166532472E-2,-3.302319720E-2
6.528467188E1,1.278317347E-2,4.740426689E-2,-3.462109342E-2
6.528665552E1,1.278317347E-2,3.834952042E-2,-3.249056637E-2
6.528863916E1,1.438106969E-2,3.781688958E-2,-3.515372798E-2
6.529065332E1,1.278317347E-2,3.462109342E-2,-2.982740477E-2
6.529263697E1,1.331580617E-2,3.675162420E-2,-2.663161233E-2
6.529459009E1,1.225054078E-2,3.408846259E-2,-2.609897964E-2
6.529657373E1,1.438106969E-2,3.462109342E-2,-2.343581803E-2
6.529858789E1,1.118527725E-2,3.036003746E-2,-2.503371425E-2
6.530057154E1,1.065264456E-2,3.142530099E-2,-2.290318534E-2
6.530255518E1,1.491370238E-2,2.609897964E-2,-2.663161233E-2
6.530456934E1,1.544633508E-2,2.343581803E-2,-2.716424316E-2
6.530658350E1,1.331580617E-2,1.651159860E-2,-2.663161233E-2
6.530856714E1,1.544633508E-2,1.278317347E-2,-2.716424316E-2
6.531058130E1,1.438106969E-2,9.587380104E-3,-2.609897964E-2
6.531256494E1,1.704423130E-2,7.989482954E-3,-2.396845073E-2
6.531457910E1,1.278317347E-2,3.195793368E-3,-2.290318534E-2
6.531656275E1,1.757686399E-2,3.728425596E-3,-2.237055451E-2
6.531854639E1,1.757686399E-2,-1.065264456E-3,-1.917476021E-2
6.532053003E1,1.864212751E-2,-2.663161140E-3,-2.024002373E-2
6.532254419E1,2.077265643E-2,-7.456851192E-3,-1.704423130E-2
6.532455835E1,2.024002373E-2,-1.065264456E-2,-1.597896591E-2
6.532654200E1,2.503371425E-2,-1.331580617E-2,-1.544633508E-2
6.532852564E1,2.396845073E-2,-2.077265643E-2,-1.384843793E-2
6.533057032E1,2.450108156E-2,-2.503371425E-2,-1.278317347E-2
6.533255396E1,2.769687586E-2,-3.462109342E-2,-4.793690052E-3
6.533453760E1,2.876213938E-2,-4.367584363E-2,-1.597896684E-3
6.533652124E1,3.036003746E-2,-5.006742850E-2,-2.130528912E-3
6.533853540E1,2.982740477E-2,-5.858954415E-2,3.728425596E-3
6.534054956E1,3.462109342E-2,-6.870955974E-2,8.522115648E-3
6.534250269E1,3.675162420E-2,-7.563377917E-2,1.171790902E-2
6.534448633E1,3.888215125E-2,-8.415589482E-2,1.438106969E-2
6.534650049E1,4.101268202E-2,-9.747169912E-2,1.970739290E-2
6.534851465E1,4.420847446E-2,-1.049285457E-1,2.237055451E-2
6.535052881E1,4.740426689E-2,-1.161138266E-1,2.929477207E-2
6.535248194E1,5.166532472E-2,-1.246359423E-1,3.515372798E-2
6.535449610E1,5.379585549E-2,-1.379517466E-1,4.207794741E-2
6.535651026E1,5.592638254E-2,-1.427454352E-1,4.793690145E-2
6.535849390E1,5.912217870E-2,-1.544633508E-1,5.326322466E-2
6.536047754E1,6.338323653E-2,-1.651159972E-1,5.965480953E-2
6.536246118E1,6.657902896E-2,-1.731054783E-1,6.338323653E-2
6.536447534E1,7.030745596E-2,-1.853560209E-1,7.350324839E-2
6.536648950E1,7.669904083E-2,-1.949433982E-1,7.563377917E-2
6.536847315E1,7.936219871E-2,-2.077265680E-1,8.468852192E-2
6.537048731E1,8.468852192E-2,-2.167813182E-1,8.948221803E-2
6.537247095E1,8.362326026E-2,-2.269013226E-1,9.534116834E-2
6.537448511E1,8.948221803E-2,-2.359560728E-1,1.001348570E-1
6.537646875E1,9.214537591E-2,-2.444781959E-1,1.086569726E-1
6.537845240E1,9.427590668E-2,-2.545982003E-1,1.145159304E-1
6.538046656E1,9.906959534E-2,-2.625876963E-1,1.225054115E-1
6.538248072E1,1.017327532E-1,-2.743056118E-1,1.315601617E-1
6.538443384E1,1.054611802E-1,-2.838929892E-1,1.411475390E-1
6.538641748E1,1.038632840E-1,-2.940129936E-1,1.459412277E-1
6.538843164E1,1.086569726E-1,-2.998719513E-1,1.502022892E-1
6.539047632E1,1.113201380E-1,-3.094593287E-1,1.555286050E-1
6.539242945E1,1.123853996E-1,-3.131877482E-1,1.592570394E-1
6.539441309E1,1.118527651E-1,-3.190467060E-1,1.651159972E-1
6.539642725E1,1.113201380E-1,-3.238403797E-1,1.720402092E-1
6.539844141E1,1.134506613E-1,-3.296993375E-1,1.763012707E-1
6.540045557E1,1.113201380E-1,-3.350256681E-1,1.832254827E-1
6.540240870E1,1.091896072E-1,-3.408846259E-1,1.885518134E-1
6.540439234E1,1.086569726E-1,-3.462109566E-1,1.954760253E-1
6.540640650E1,1.065264493E-1,-3.542004228E-1,1.970739216E-1
6.540842066E1,1.043959185E-1,-3.611246645E-1,1.997370869E-1
6.541040430E1,1.033306494E-1,-3.648530841E-1,2.055960447E-1
6.541235743E1,1.001348570E-1,-3.675162494E-1,2.034655064E-1
6.541437158E1,1.001348570E-1,-3.707120419E-1,2.066612989E-1
6.541635523E1,9.800432622E-2,-3.707120419E-1,2.077265680E-1
6.541833887E1,9.800432622E-2,-3.723099232E-1,2.125202566E-1
6.542032251E1,9.374327213E-2,-3.760383427E-1,2.162486911E-1
6.542233667E1,9.054747969E-2,-3.792341352E-1,2.199771106E-1
6.542432032E1,8.522115648E-2,-3.824299276E-1,2.242381722E-1
6.542630396E1,8.362326026E-2,-3.813646734E-1,2.258360684E-1
6.542828760E1,8.096009493E-2,-3.776362538E-1,2.263686955E-1
6.543033228E1,7.776430249E-2,-3.755057156E-1,2.279665917E-1
6.543228540E1,7.243798673E-2,-3.707120419E-1,2.247707993E-1
6.543426905E1,7.350324839E-2,-3.648530841E-1,2.269013226E-1
6.543625269E1,7.084008306E-2,-3.616572917E-1,2.263686955E-1
6.543826685E1,6.498113275E-2,-3.595267534E-1,2.237055302E-1
6.544028101E1,6.072007492E-2,-3.563309610E-1,2.226402760E-1
6.544226465E1,5.699164793E-2,-3.504720032E-1,2.221076339E-1
6.544424829E1,5.166532472E-2,-3.488741219E-1,2.205097377E-1
6.544623194E1,4.846953228E-2,-3.451456726E-1,2.178465873E-1
6.544824610E1,4.314320907E-2,-3.440804183E-1,2.114549875E-1
6.545029078E1,3.941478580E-2,-3.376888335E-1,2.082591951E-1
6.545224390E1,3.142530099E-2,-3.312972486E-1,2.029328793E-1
6.545422754E1,2.716424316E-2,-3.238403797E-1,2.002697140E-1
6.545624170E1,1.864212751E-2,-3.153182864E-1,1.976065636E-1
6.545825586E1,1.171790902E-2,-3.094593287E-1,1.938781291E-1
6.546023950E1,0.000000000E0,-3.078614175E-1,1.901497096E-1
6.546225366E1,-4.793690052E-3,-3.073287904E-1,1.832254827E-1
6.546426783E1,-1.118527725E-2,-3.057309091E-1,1.794970632E-1
6.546622095E1,-1.917476021E-2,-3.051982522E-1,1.757686287E-1
6.546820459E1,-2.663161233E-2,-3.004045784E-1,1.715075821E-1
6.547024927E1,-3.195793182E-2,-2.945456207E-1,1.629854590E-1
6.547223291E1,-3.728425503E-2,-2.876214087E-1,1.565938741E-1
6.547418604E1,-4.048004746E-2,-2.700445354E-1,1.443433315E-1
6.547616968E1,-4.687163606E-2,-2.572613657E-1,1.368864775E-1
6.547818384E1,-4.740426689E-2,-2.423476577E-1,1.294296384E-1
6.548019800E1,-5.166532472E-2,-2.263686955E-1,1.219727769E-1
6.548218164E1,-5.539375171E-2,-2.135855258E-1,1.145159304E-1
6.548416529E1,-5.912217870E-2,-1.997370869E-1,1.075917110E-1
6.548614893E1,-6.178534031E-2,-1.853560209E-1,1.059938148E-1
6.548816309E1,-6.657902896E-2,-1.677791476E-1,1.012001261E-1
6.549020777E1,-6.870955974E-2,-1.443433315E-1,9.534116834E-2
6.549216089E1,-7.616640627E-2,-1.241033077E-1,9.853696078E-2
6.549414453E1,-7.829693705E-2,-1.043959185E-1,9.747169912E-2
6.549615870E1,-8.362326026E-2,-8.202536404E-2,9.587380290E-2
6.549817286E1,-8.948221803E-2,-6.178534031E-2,9.747169912E-2
6.550015650E1,-9.640643001E-2,-4.740426689E-2,9.906959534E-2
6.550217066E1,-9.640643001E-2,-3.089267015E-2,1.017327532E-1
6.550418482E1,-1.027980223E-1,-1.544633508E-2,9.800432622E-2
6.550619898E1,-1.070590764E-1,-5.326322280E-4,1.001348570E-1
6.550818262E1,-1.102548689E-1,1.651159860E-2,9.587380290E-2
6.551019678E1,-1.134506613E-1,3.302319720E-2,9.640643001E-2
6.551218042E1,-1.166464612E-1,4.420847446E-2,9.161274135E-2
6.551419458E1,-1.177117229E-1,6.178534031E-2,8.894958347E-2
6.551617823E1,-1.198422536E-1,7.776430249E-2,8.522115648E-2
6.551816187E1,-1.219727769E-1,9.214537591E-2,8.149272949E-2
6.552014551E1,-1.262338310E-1,1.043959185E-1,8.042746782E-2
6.552215967E1,-1.283643693E-1,1.182443574E-1,7.882957160E-2
6.552417383E1,-1.342233270E-1,1.304948926E-1,7.084008306E-2
6.552615747E1,-1.358212233E-1,1.406149119E-1,6.924218684E-2
6.552814112E1,-1.358212233E-1,1.518001854E-1,6.338323653E-2
6.553015528E1,-1.416801661E-1,1.539307088E-1,5.965480953E-2
6.553213892E1,-1.448759735E-1,1.613875628E-1,5.645901710E-2
6.553409204E1,-1.480717659E-1,1.635181010E-1,5.219795927E-2
6.553607569E1,-1.491370201E-1,1.731054783E-1,4.793690145E-2
6.553808985E1,-1.523328125E-1,1.747033745E-1,4.101268202E-2
6.554010401E1,-1.555286050E-1,1.794970632E-1,4.261057824E-2
6.554205713E1,-1.576591432E-1,1.789644361E-1,3.675162420E-2
6.554407129E1,-1.597896665E-1,1.858886480E-1,3.036003746E-2
6.554608545E1,-1.624528319E-1,1.874865443E-1,2.929477207E-2
6.554809961E1,-1.640507281E-1,1.938781291E-1,2.396845073E-2
6.555011377E1,-1.688444167E-1,1.970739216E-1,2.130528912E-2
6.555206690E1,-1.688444167E-1,2.018676102E-1,1.651159860E-2
6.555408106E1,-1.747033745E-1,2.114549875E-1,1.012001187E-2
6.555609522E1,-1.784317940E-1,2.157160491E-1,5.858954508E-3
6.555804834E1,-1.800296903E-1,2.231729031E-1,1.065264456E-3
6.556003199E1,-1.842907518E-1,2.316950262E-1,-1.597896684E-3
6.556204615E1,-1.874865443E-1,2.375539690E-1,-7.456851192E-3
6.556406031E1,-1.874865443E-1,2.476739883E-1,-1.171790902E-2
6.556607447E1,-1.874865443E-1,2.556634545E-1,-1.651159860E-2
6.556802759E1,-1.912149638E-1,2.636529505E-1,-2.077265643E-2
6.557004175E1,-1.917476058E-1,2.721750736E-1,-2.396845073E-2
6.557202539E1,-1.933455020E-1,2.817624509E-1,-2.556634694E-2
6.557400904E1,-1.965412945E-1,2.913498282E-1,-2.876213938E-2
6.557599268E1,-1.944107562E-1,2.945456207E-1,-3.036003746E-2
6.557797632E1,-1.976065636E-1,3.046656251E-1,-3.462109342E-2
6.557999048E1,-1.970739216E-1,3.131877482E-1,-3.994741663E-2
6.558197412E1,-1.997370869E-1,3.201119602E-1,-3.888215125E-2
6.558395777E1,-2.002697140E-1,3.259709179E-1,-4.367584363E-2
6.558597193E1,-2.024002522E-1,3.307646215E-1,-4.314320907E-2
6.558798609E1,-2.034655064E-1,3.344930410E-1,-4.527373984E-2
6.559000025E1,-2.029328793E-1,3.387540877E-1,-4.900216311E-2
6.559195337E1,-2.045307755E-1,3.446130455E-1,-5.113269389E-2
6.559396753E1,-2.066612989E-1,3.494067490E-1,-5.113269389E-2
6.559598169E1,-2.082591951E-1,3.483414650E-1,-5.432848632E-2
6.559799585E1,-2.077265680E-1,3.510046303E-1,-5.592638254E-2
6.559994898E1,-2.114549875E-1,3.542004228E-1,-6.072007492E-2
6.560193262E1,-2.109223604E-1,3.552657068E-1,-6.125270575E-2
6.560394678E1,-2.119876295E-1,3.595267534E-1,-6.444849819E-2
6.560596094E1,-2.109223604E-1,3.616572917E-1,-6.764429063E-2
6.560794458E1,-2.098570913E-1,3.680488765E-1,-7.030745596E-2
6.560995874E1,-2.109223604E-1,3.717772961E-1,-7.350324839E-2
6.561194239E1,-2.109223604E-1,3.755057156E-1,-7.616640627E-2
6.561395655E1,-2.093244642E-1,3.802994192E-1,-8.042746782E-2
6.561594019E1,-2.087918371E-1,3.877562582E-1,-8.309062570E-2
6.561792383E1,-2.071939409E-1,3.909520507E-1,-9.054747969E-2
6.561993799E1,-2.055960447E-1,4.037352204E-1,-9.108011425E-2
6.562189112E1,-2.018676102E-1,4.122573435E-1,-9.747169912E-2
6.562387476E1,-1.981391907E-1,4.213120937E-1,-9.853696078E-2
6.562588892E1,-1.992044598E-1,4.287689328E-1,-1.043959185E-1
6.562790308E1,-1.960086524E-1,4.378236830E-1,-1.081243455E-1
6.562991724E1,-1.960086524E-1,4.463458061E-1,-1.129180342E-1
6.563187036E1,-1.928128600E-1,4.538026452E-1,-1.161138266E-1
6.563388452E1,-1.896170676E-1,4.628573954E-1,-1.177117229E-1
6.563589868E1,-1.874865443E-1,4.713795185E-1,-1.187769845E-1
6.563791284E1,-1.832254827E-1,4.756405652E-1,-1.198422536E-1
6.563986597E1,-1.837581247E-1,4.841626883E-1,-1.187769845E-1
6.564184961E1,-1.789644361E-1,4.905542731E-1,-1.214401498E-1
6.564386377E1,-1.773665249E-1,4.969458580E-1,-1.230380461E-1
6.564587793E1,-1.752360016E-1,5.028048158E-1,-1.251685768E-1
6.564789209E1,-1.715075821E-1,5.091964006E-1,-1.257012039E-1
6.564987574E1,-1.693770438E-1,5.155879855E-1,-1.267664731E-1
6.565182886E1,-1.688444167E-1,5.203816891E-1,-1.262338310E-1
6.565384302E1,-1.645833552E-1,5.251753926E-1,-1.235706806E-1
6.565582666E1,-1.608549356E-1,5.273059011E-1,-1.241033077E-1
6.565781031E1,-1.549959779E-1,5.283711553E-1,-1.246359423E-1
6.565979395E1,-1.533980817E-1,5.331648588E-1,-1.214401498E-1
6.566180811E1,-1.480717659E-1,5.352953672E-1,-1.214401498E-1
6.566379175E1,-1.470064968E-1,5.368933082E-1,-1.209075153E-1
6.566577539E1,-1.432780623E-1,5.384911895E-1,-1.187769845E-1
6.566778955E1,-1.411475390E-1,5.352953672E-1,-1.171790883E-1
6.566983423E1,-1.374191195E-1,5.342301130E-1,-1.155811921E-1
6.567178736E1,-1.326254308E-1,5.331648588E-1,-1.129180342E-1
6.567377100E1,-1.294296384E-1,5.342301130E-1,-1.097222418E-1
6.567578516E1,-1.262338310E-1,5.363606811E-1,-1.081243455E-1
6.567779932E1,-1.225054115E-1,5.416869521E-1,-1.075917110E-1
6.567981348E1,-1.198422536E-1,5.379585624E-1,-1.070590764E-1
6.568179712E1,-1.118527651E-1,5.326322317E-1,-1.038632840E-1
6.568378077E1,-1.086569726E-1,5.251753926E-1,-1.017327532E-1
6.568579493E1,-1.049285457E-1,5.123922229E-1,-1.012001261E-1
6.568780908E1,-9.800432622E-2,5.022721887E-1,-9.534116834E-2
6.568982324E1,-9.161274135E-2,4.932174385E-1,-9.640643001E-2
6.569177637E1,-8.628641814E-2,4.804342687E-1,-9.214537591E-2
6.569379053E1,-8.149272949E-2,4.697816372E-1,-8.948221803E-2
6.569580469E1,-7.403588295E-2,4.617921412E-1,-9.161274135E-2
6.569781885E1,-6.817692518E-2,4.527373910E-1,-8.788431436E-2
6.569977198E1,-5.858954415E-2,4.415521026E-1,-8.575379103E-2
6.570178614E1,-5.326322466E-2,4.303668439E-1,-8.841694891E-2
6.570380030E1,-4.740426689E-2,4.170510471E-1,-8.415589482E-2
6.570578394E1,-3.994741663E-2,4.058657587E-1,-7.989483327E-2
6.570776758E1,-2.929477207E-2,3.962783813E-1,-7.723167539E-2
6.570981226E1,-2.237055451E-2,3.856257200E-1,-7.510114461E-2
6.571179590E1,-1.384843793E-2,3.739078343E-1,-6.817692518E-2
6.571377954E1,-5.326322280E-3,3.632551730E-1,-6.657902896E-2
6.571576319E1,2.130528912E-3,3.526025414E-1,-6.604639441E-2
6.571774683E1,1.171790902E-2,3.456783295E-1,-5.912217870E-2
6.571973047E1,2.077265643E-2,3.371562064E-1,-5.539375171E-2
6.572174463E1,3.089267015E-2,3.291667104E-1,-5.113269389E-2
6.572369776E1,3.408846259E-2,3.233077526E-1,-5.113269389E-2
6.572568140E1,3.941478580E-2,3.163835406E-1,-4.793690145E-2
6.572769556E1,4.953479767E-2,3.110572100E-1,-4.207794741E-2
6.572974024E1,5.805691332E-2,3.030677438E-1,-4.154531285E-2
6.573166284E1,6.498113275E-2,2.982740402E-1,-3.515372798E-2
6.573367700E1,6.977482140E-2,2.881540358E-1,-3.195793182E-2
6.573569116E1,7.936219871E-2,2.806971967E-1,-2.822950855E-2
6.573770533E1,8.628641814E-2,2.737729549E-1,-2.556634694E-2
6.573968897E1,9.214537591E-2,2.663161159E-1,-2.237055451E-2
6.574170313E1,1.043959185E-1,2.631203234E-1,-2.024002373E-2
6.574371729E1,1.043959185E-1,2.519350350E-1,-1.810949668E-2
6.574573145E1,1.139832959E-1,2.450108230E-1,-1.491370238E-2
6.574771509E1,1.214401498E-1,2.375539690E-1,-1.384843793E-2
6.574972925E1,1.278317273E-1,2.279665917E-1,-1.331580617E-2
6.575171289E1,1.331580579E-1,2.231729031E-1,-9.587380104E-3
6.575372705E1,1.406149119E-1,2.114549875E-1,-7.989482954E-3
6.575568018E1,1.486043930E-1,2.077265680E-1,-5.326322280E-3
6.575766382E1,1.539307088E-1,1.981391907E-1,-7.456851192E-3
6.575964746E1,1.576591432E-1,1.885518134E-1,-2.130528912E-3
6.576166162E1,1.661812514E-1,1.800296903E-1,-3.195793368E-3
6.576367578E1,1.731054783E-1,1.763012707E-1,-3.195793368E-3
6.576562891E1,1.778991669E-1,1.693770438E-1,-2.663161140E-3
6.576761255E1,1.816275865E-1,1.640507281E-1,-1.065264456E-3
6.576965723E1,1.901497096E-1,1.581917703E-1,5.326322280E-4
6.577161036E1,1.954760253E-1,1.496696621E-1,-2.130528912E-3
6.577359400E1,2.008023560E-1,1.459412277E-1,1.597896684E-3
6.577560816E1,2.055960447E-1,1.390170157E-1,4.261057824E-3
6.577762232E1,2.087918371E-1,1.331580579E-1,8.522115648E-3
6.577960596E1,2.151834220E-1,1.230380461E-1,1.118527725E-2
6.578158960E1,2.237055302E-1,1.134506613E-1,1.171790902E-2
6.578360376E1,2.295644879E-1,1.065264493E-1,1.384843793E-2
6.578561792E1,2.354234457E-1,9.587380290E-2,1.757686399E-2
6.578757105E1,2.428802997E-1,8.362326026E-2,2.609897964E-2
6.578958521E1,2.466087192E-1,7.350324839E-2,2.663161233E-2
6.579156885E1,2.519350350E-1,6.178534031E-2,3.462109342E-2
6.579355249E1,2.604571581E-1,5.006742850E-2,3.728425503E-2
6.579553614E1,2.620550692E-1,3.941478580E-2,4.154531285E-2
6.579751978E1,2.684466541E-1,2.822950855E-2,5.060006306E-2
6.579950342E1,2.764361203E-1,1.704423130E-2,5.486112088E-2
6.580151758E1,2.812298238E-1,3.728425596E-3,6.125270575E-2
6.580347071E1,2.870887816E-1,-5.858954508E-3,6.764429063E-2
6.580545435E1,2.908172011E-1,-2.024002373E-2,7.669904083E-2
6.580746851E1,2.993393242E-1,-3.249056637E-2,8.522115648E-2
6.580951319E1,3.025351167E-1,-4.474110901E-2,9.161274135E-2
6.581146631E1,3.067961633E-1,-6.178534031E-2,1.017327532E-1
6.581344995E1,3.099919558E-1,-7.030745596E-2,1.145159304E-1
6.581546411E1,3.142530024E-1,-8.255799860E-2,1.251685768E-1
6.581747828E1,3.169161677E-1,-9.534116834E-2,1.363538504E-1
6.581946192E1,3.201119602E-1,-1.059938148E-1,1.443433315E-1
6.582144556E1,3.233077526E-1,-1.134506613E-1,1.544633508E-1
6.582345972E1,3.233077526E-1,-1.246359423E-1,1.645833552E-1
6.582547388E1,3.254382908E-1,-1.347559541E-1,1.747033745E-1
6.582742700E1,3.265035450E-1,-1.448759735E-1,1.810949594E-1
6.582944116E1,3.270362020E-1,-1.560612470E-1,1.949433982E-1
