"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.289327995E1,-6.000002623E-1,-8.173882484E0,3.309871912E0
1.289579838E1,-6.478567123E-1,-7.737790108E0,3.717249870E0
1.289831734E1,-8.344969153E-1,-7.435696602E0,3.951746702E0
1.290083578E1,-1.069591761E0,-7.129415035E0,4.115056515E0
1.290335427E1,-1.433898926E0,-6.841678143E0,4.105485439E0
1.290587271E1,-1.898106575E0,-6.669394970E0,4.023531437E0
1.290839115E1,-2.281556368E0,-6.506682873E0,3.956532240E0
1.291090964E1,-2.492722988E0,-6.276373863E0,3.923032761E0
1.291342807E1,-2.578864574E0,-5.835496426E0,3.836891174E0
1.291594651E1,-2.641077995E0,-5.457430363E0,3.841676712E0
1.291846495E1,-2.746362209E0,-5.083551884E0,3.760320902E0
1.292098344E1,-2.985644341E0,-4.834698200E0,3.496512175E0
1.292350187E1,-3.129812002E0,-4.590032101E0,3.333800077E0
1.292602031E1,-3.196810961E0,-4.379463673E0,3.271586657E0
1.292853932E1,-3.273381472E0,-4.139583111E0,3.281157970E0
1.293105776E1,-3.321237803E0,-3.962514400E0,3.305086374E0
1.293357625E1,-3.321237803E0,-3.785445452E0,3.396013498E0
1.293609469E1,-3.225524902E0,-3.641277790E0,3.635894060E0
1.293861312E1,-3.125026464E0,-3.521636724E0,3.841676712E0
1.294113161E1,-3.024527788E0,-3.464209080E0,3.980460405E0
1.294365005E1,-2.889931440E0,-3.382853031E0,4.177269936E0
1.294616849E1,-2.760719061E0,-3.311068296E0,4.406980991E0
1.294868693E1,-2.554936409E0,-3.315854073E0,4.459623337E0
1.295120542E1,-2.405983210E0,-3.267997503E0,4.545764923E0
1.295372385E1,-2.310270309E0,-3.301496983E0,4.560121536E0
1.295624229E1,-2.181057930E0,-3.378067255E0,4.569693089E0
1.295876125E1,-2.051845312E0,-3.430709362E0,4.560121536E0
1.296127969E1,-1.907677889E0,-3.526422262E0,4.564907551E0
1.296379818E1,-1.749751568E0,-3.626920938E0,4.430909157E0
1.296631661E1,-1.634896040E0,-3.703491211E0,4.359124660E0
1.296883505E1,-1.587039590E0,-3.857230186E0,4.229912281E0
1.297135354E1,-1.558325768E0,-3.952943087E0,4.129413605E0
1.297387198E1,-1.563111424E0,-4.072584152E0,4.042674065E0
1.297639042E1,-1.658824325E0,-4.173082829E0,3.879961967E0
1.297890885E1,-1.783251047E0,-4.254438877E0,3.698107481E0
1.298142734E1,-1.951346874E0,-4.446462631E0,3.477369547E0
1.298394578E1,-2.133201361E0,-4.613960266E0,3.305086374E0
1.298646422E1,-2.353341103E0,-4.795814991E0,2.993421078E0
1.298898318E1,-2.554936409E0,-5.050052166E0,2.696711063E0
1.299150161E1,-2.751147747E0,-5.371288776E0,2.375474691E0
1.299402010E1,-2.961716175E0,-5.806782246E0,2.117049932E0
1.299653854E1,-3.153740168E0,-6.228517532E0,1.901097536E0
1.299905698E1,-3.287738323E0,-6.736393929E0,1.609173179E0
1.300157547E1,-3.445664644E0,-7.306483746E0,1.422533035E0
1.300409391E1,-3.589832067E0,-7.938787460E0,1.197009563E0
1.300661234E1,-3.766901016E0,-8.605188370E0,1.063011408E0
1.300913078E1,-3.963112593E0,-9.275776863E0,8.614161611E-1
1.301164927E1,-4.212564468E0,-9.999007225E0,7.657032609E-1
1.301416771E1,-4.485345840E0,-1.076112175E1,6.843472719E-1
1.301668615E1,-4.677370071E0,-1.152263737E1,5.599204898E-1
1.301920510E1,-4.859224796E0,-1.226022530E1,4.402793646E-1
1.302172354E1,-4.892724037E0,-1.300319672E1,3.924229145E-1
1.302424203E1,-4.854438782E0,-1.360678577E1,3.343969584E-1
1.302676047E1,-4.868795872E0,-1.402373505E1,2.626122832E-1
1.302927891E1,-4.897509575E0,-1.431565952E1,3.200400174E-1
1.303179740E1,-4.820939541E0,-1.444008636E1,4.977070987E-1
1.303431583E1,-4.720440865E0,-1.441615868E1,7.034898400E-1
1.303683427E1,-4.494917393E0,-1.422473240E1,1.039083242E0
1.303935271E1,-4.006183147E0,-1.389392471E1,1.551745534E0
1.304187120E1,-3.632902861E0,-1.350150204E1,2.193620205E0
1.304438964E1,-3.450450182E0,-1.295055389E1,2.749353170E0
1.304690807E1,-3.378665686E0,-1.217408371E1,3.281157970E0
1.304942703E1,-3.244667530E0,-1.156570816E1,3.669393539E0
1.305194547E1,-3.086741209E0,-1.096211910E1,3.903890133E0
1.305446396E1,-3.144168854E0,-1.026760197E1,4.158127785E0
1.305698240E1,-2.842075109E0,-9.721440315E0,4.392624378E0
1.305950083E1,-2.708076954E0,-9.180064201E0,4.478765965E0
1.306201932E1,-2.669791937E0,-8.619544983E0,4.550550461E0
1.306453776E1,-2.669791937E0,-8.015357971E0,4.526622295E0
1.306705620E1,-2.636292458E0,-7.613363266E0,4.359124660E0
1.306957464E1,-2.588435888E0,-7.296912670E0,4.182055950E0
1.307209312E1,-2.468196630E0,-7.062416077E0,3.966103554E0
1.307461156E1,-2.463410854E0,-6.937391281E0,3.769891977E0
1.307713000E1,-2.593221426E0,-6.856035233E0,3.549154282E0
1.307964896E1,-2.708076954E0,-6.774679184E0,3.429512978E0
1.308216740E1,-2.641077995E0,-6.760322094E0,3.362514019E0
1.308468588E1,-2.521436930E0,-6.827321053E0,3.295515060E0
1.308720432E1,-2.329412937E0,-6.956533432E0,3.252444267E0
1.308972276E1,-2.056631088E0,-7.167700291E0,3.252444267E0
1.309224125E1,-1.749751568E0,-7.430910587E0,3.238087177E0
1.309475969E1,-1.496112347E0,-7.666005611E0,3.190230846E0
1.309727812E1,-1.251446247E0,-7.986643791E0,3.204587698E0
1.309979656E1,-1.060020447E0,-8.379665375E0,3.252444267E0
1.310231505E1,-9.882357717E-1,-8.748757362E0,3.309871912E0
1.310483349E1,-9.260223508E-1,-9.069396019E0,3.443870068E0
1.310735193E1,-8.153542876E-1,-9.357132912E0,3.626322746E0
1.310987089E1,-5.665007830E-1,-9.586843491E0,3.755535126E0
1.311238932E1,-3.607180119E-1,-9.716654778E0,3.932604074E0
1.311490781E1,-1.447657645E-1,-9.802796364E0,3.999603033E0
1.311742625E1,1.088734269E-1,-9.855438232E0,3.946960926E0
1.311994474E1,3.008974493E-1,-1.000379372E1,3.927818298E0
1.312246318E1,5.880361795E-1,-1.016171932E1,3.803391695E0
1.312498167E1,8.518448472E-1,-1.049252701E1,3.731606960E0
1.312750010E1,1.033699393E0,-1.084247780E1,3.659822226E0
1.313001859E1,1.350150228E0,-1.125464153E1,3.588037491E0
1.313253703E1,1.661217093E0,-1.169492054E1,3.655036688E0
1.313505552E1,1.834098577E0,-1.218844032E1,3.722035646E0
1.313757396E1,2.035095692E0,-1.278245831E1,3.908675671E0
1.314009281E1,2.288734913E0,-1.331426334E1,4.335196495E0
1.314261125E1,2.581257343E0,-1.380299759E1,4.924428940E0
1.314512974E1,2.834896564E0,-1.436351585E1,5.623731613E0
1.314764818E1,3.141776085E0,-1.489053535E1,6.601199627E0
1.315016667E1,3.404986620E0,-1.540798283E1,7.760521889E0
1.315268510E1,3.721437454E0,-1.588236046E1,9.202795982E0
1.315520359E1,4.109673023E0,-1.620359612E1,1.018983555E1
1.315772203E1,4.545764923E0,-1.638066483E1,1.031904793E1
1.316024052E1,5.029713154E0,-1.640937996E1,9.993623734E0
1.316275896E1,5.465207100E0,-1.630888176E1,9.418149948E0
1.316527745E1,5.829514027E0,-1.613181114E1,8.694919586E0
1.316779588E1,6.049654007E0,-1.579621887E1,7.966903210E0
1.317031474E1,6.073582172E0,-1.529791355E1,7.128218651E0
1.317283318E1,5.997011662E0,-1.465603828E1,6.337988853E0
1.317535167E1,5.719444275E0,-1.395673656E1,5.566303730E0
1.317787010E1,5.211567879E0,-1.338664627E1,4.742574692E0
1.318038859E1,4.636692047E0,-1.298405361E1,4.033102512E0
1.318290703E1,4.195814610E0,-1.266760349E1,3.348157167E0
1.318542552E1,3.778865099E0,-1.255274773E1,2.591426849E0
1.318794396E1,3.419941664E0,-1.253839111E1,1.819741607E0
1.319046245E1,3.213560820E0,-1.249532032E1,1.000798106E0
1.319298088E1,2.974278450E0,-1.249053383E1,1.142572835E-1
1.319549937E1,2.796611547E0,-1.253839111E1,-9.254241586E-1
1.319801781E1,2.586043119E0,-1.272024536E1,-1.941177368E0
1.320053661E1,2.331805706E0,-1.302233887E1,-2.980858803E0
1.320305505E1,1.944168448E0,-1.355414391E1,-3.876372576E0
1.320557354E1,1.488933921E0,-1.463689613E1,-4.753342152E0
1.320809198E1,7.124629617E-1,-1.606002808E1,-5.615954876E0
1.321061047E1,4.666004330E-2,-1.745863152E1,-6.147759438E0
1.321312891E1,-7.770691514E-1,-1.947578239E1,-6.626922131E0
1.321564740E1,-1.721037745E0,-2.169392776E1,-7.095915318E0
1.321816583E1,-2.540579557E0,-2.342334175E1,-7.129415035E0
1.322068432E1,-3.235096216E0,-2.487039948E1,-6.981060028E0
1.322320276E1,-3.896113396E0,-2.602015114E1,-6.708278179E0
1.322572125E1,-4.499702930E0,-2.669552612E1,-6.305685997E0
1.322823969E1,-5.127220631E0,-2.682533646E1,-5.773880959E0
1.323075859E1,-5.860620975E0,-2.648974228E1,-5.251647472E0
1.323327703E1,-6.895516872E0,-2.479861641E1,-4.317250252E0
1.323579552E1,-7.637889862E0,-2.161257172E1,-2.745764017E0
1.323831396E1,-7.892127514E0,-1.848395729E1,-1.231705427E0
1.324083245E1,-8.188837051E0,-1.569571972E1,3.200400174E-1
1.324335089E1,-8.734998703E0,-1.336211967E1,1.872383714E0
1.324586937E1,-9.755537987E0,-1.163749313E1,3.927818298E0
1.324838781E1,-1.165783215E1,-1.040159988E1,7.219145775E0
1.325090630E1,-1.474756432E1,-9.481559753E0,1.359123230E1
1.325342474E1,-1.725823402E1,-9.141778946E0,1.952722740E1
1.325594323E1,-1.776610947E1,-8.997611046E0,2.301536369E1
1.325846167E1,-1.772782516E1,-8.494520187E0,2.487398911E1
1.326098052E1,-1.720559120E1,-8.202595711E0,2.448156738E1
1.326349896E1,-1.579203129E1,-8.073383331E0,2.233041954E1
1.326601745E1,-1.408176136E1,-7.948358536E0,1.888535309E1
1.326853588E1,-1.222313595E1,-7.833503246E0,1.475055504E1
1.327105437E1,-1.024427223E1,-7.699504852E0,1.042911720E1
1.327357281E1,-8.341978073E0,-7.532007694E0,6.212964058E0
1.327609130E1,-6.660421848E0,-7.493124008E0,2.289333105E0
1.327860974E1,-5.290530682E0,-7.570292473E0,-1.342373490E0
1.328112823E1,-4.332205296E0,-7.718647480E0,-4.523631096E0
1.328364667E1,-3.551547050E0,-7.929215908E0,-7.268796921E0
1.328616516E1,-2.808575630E0,-8.255238533E0,-9.587442398E0
1.328868359E1,-1.960918188E0,-8.605188370E0,-1.157587814E1
1.329120245E1,-1.155733347E0,-8.925827026E0,-1.319521999E1
1.329372088E1,-3.266202807E-1,-8.921041489E0,-1.439761353E1
1.329623937E1,2.099701911E-1,-8.820542336E0,-1.523151207E1
1.329875781E1,8.183453679E-1,-9.002396584E0,-1.566222095E1
1.330127630E1,1.804786444E0,-9.280562401E0,-1.509213066E1
1.330379474E1,2.715255499E0,-9.548559189E0,-1.448854065E1
1.330631323E1,3.333201885E0,-9.826724052E0,-1.366959763E1
1.330883167E1,3.908077478E0,-9.975079536E0,-1.268255806E1
1.331135016E1,4.372883320E0,-1.010907745E1,-1.138385391E1
1.331386859E1,4.765904427E0,-1.026760197E1,-9.856036186E0
1.331638708E1,5.048855782E0,-1.041117096E1,-8.164310455E0
1.331890552E1,5.216353416E0,-1.068395329E1,-6.046662807E0
1.332142437E1,5.139782906E0,-1.091904831E1,-3.972683907E0
1.332394281E1,4.981258392E0,-1.102911758E1,-2.099103689E0
1.332646130E1,4.875974178E0,-1.101476097E1,-4.462614357E-1
1.332897974E1,4.837689400E0,-1.095254707E1,1.149153113E0
1.333149823E1,4.928616524E0,-1.094297600E1,2.816352367E0
1.333401667E1,4.890331268E0,-1.084247780E1,4.258625984E0
1.333653516E1,4.540979385E0,-1.073719311E1,5.494519234E0
1.333905359E1,3.869792461E0,-1.058824062E1,6.567699909E0
1.334157208E1,3.093919754E0,-1.037767220E1,7.401598454E0
1.334409052E1,2.307877541E0,-1.011386299E1,7.952546120E0
1.334660901E1,1.426720500E0,-9.912865639E0,8.172685623E0
1.334912745E1,6.406782866E-1,-9.778867722E0,7.962117195E0
1.335164630E1,2.751746029E-2,-9.635298729E0,7.339385033E0
1.335416474E1,-5.090730190E-1,-9.529416084E0,6.529414654E0
1.335668323E1,-9.403793216E-1,-9.443274498E0,5.480162144E0
1.335920167E1,-1.184447169E0,-9.361918449E0,4.473979950E0
1.336172016E1,-1.337587833E0,-9.285347939E0,3.549154282E0
1.336423859E1,-1.496112347E0,-9.266205788E0,2.734996319E0
1.336675708E1,-1.625324726E0,-9.223134995E0,2.064407825E0
1.336927552E1,-1.850250125E0,-9.132207870E0,1.561316729E0
1.337179401E1,-2.056631088E0,-8.983254433E0,1.187438250E0
1.337431245E1,-2.228914261E0,-8.901898384E0,1.019940615E0
1.337683094E1,-2.410768747E0,-8.806185722E0,9.577272534E-1
1.337934937E1,-2.641077995E0,-8.619544983E0,9.050851464E-1
1.338186823E1,-2.937788010E0,-8.532805443E0,9.242277741E-1
1.338438667E1,-3.268595695E0,-8.389236450E0,9.577272534E-1
1.338690516E1,-3.565903902E0,-8.298309326E0,1.053440213E0
1.338942359E1,-3.829114437E0,-8.188239098E0,1.206580877E0
1.339194208E1,-3.996612072E0,-8.049455643E0,1.302293777E0
1.339446052E1,-4.169493675E0,-7.929215908E0,1.475175142E0
1.339697901E1,-4.274777889E0,-7.785646915E0,1.637887120E0
1.339949745E1,-4.447061062E0,-7.651648521E0,1.814955950E0
1.340201594E1,-4.547559261E0,-7.493124008E0,1.978266120E0
1.340453437E1,-4.456632137E0,-7.325626373E0,2.140978098E0
1.340705286E1,-4.346562386E0,-7.234699249E0,2.246262312E0
1.340957130E1,-4.313062668E0,-7.081558704E0,2.428116798E0
1.341209016E1,-4.169493675E0,-6.923034191E0,2.648854733E0
1.341460859E1,-4.034897327E0,-6.726822853E0,2.821137905E0
1.341712708E1,-3.838685751E0,-6.626324177E0,3.027518749E0
1.341964552E1,-3.671188116E0,-6.468397617E0,3.247658491E0
1.342216396E1,-3.512663603E0,-6.281159401E0,3.482155085E0
1.342468245E1,-3.316452265E0,-6.089733601E0,3.736392498E0
1.342720094E1,-3.215953588E0,-5.898307800E0,3.961317778E0
1.342971937E1,-3.120240688E0,-5.711069584E0,4.095914364E0
1.343223786E1,-3.004786968E0,-5.567500114E0,4.253840446E0
1.343475630E1,-2.933002472E0,-5.433502197E0,4.368695736E0
1.343727479E1,-2.889931440E0,-5.322834015E0,4.373481750E0
1.343979323E1,-2.794218540E0,-5.255835056E0,4.378267288E0
1.344231208E1,-2.703291416E0,-5.251049519E0,4.296911240E0
1.344483052E1,-2.621935368E0,-5.274977684E0,4.100699902E0
1.344734901E1,-2.545365095E0,-5.313262463E0,3.923032761E0
1.344986745E1,-2.367697954E0,-5.462215900E0,3.741178274E0
1.345238594E1,-2.209771633E0,-5.639284611E0,3.501297712E0
1.345490437E1,-2.061416626E0,-5.773283005E0,3.204587698E0
1.345742286E1,-1.922034740E0,-5.922235966E0,2.840280533E0
1.345994130E1,-1.807179332E0,-6.051448345E0,2.600998163E0
1.346245979E1,-1.764108539E0,-6.209374905E0,2.164906263E0
1.346497823E1,-1.740180254E0,-6.343372822E0,1.652244091E0
1.346749672E1,-1.663609982E0,-6.487540245E0,1.086939692E0
1.347001516E1,-1.591825247E0,-6.588038921E0,6.795616150E-1
1.347253401E1,-1.567897081E0,-6.597609997E0,3.876372576E-1
1.347505245E1,-1.591825247E0,-6.650252342E0,1.908276081E-1
1.347757094E1,-1.634896040E0,-6.688537598E0,5.682953820E-2
1.348008937E1,-1.663609982E0,-6.678966045E0,-3.409772366E-2
1.348260786E1,-1.682752490E0,-6.678966045E0,-1.058823988E-1
1.348512630E1,-1.802393675E0,-6.726822853E0,-5.324030295E-2
1.348764479E1,-1.902892232E0,-6.817749977E0,1.142572835E-1
1.349016323E1,-1.970489502E0,-6.927819729E0,3.200400174E-1
1.349268172E1,-2.109273195E0,-7.048058987E0,5.216353536E-1
1.349520016E1,-2.286342144E0,-7.086344242E0,7.704889178E-1
1.349771864E1,-2.593221426E0,-7.244270325E0,1.072582722E0
1.350023708E1,-2.861217737E0,-7.478767395E0,1.369292736E0
1.350275594E1,-3.211168051E0,-7.747361660E0,1.676172256E0
1.350527437E1,-3.517449379E0,-8.111668587E0,2.045265198E0
1.350779286E1,-3.738187075E0,-8.523234367E0,2.437688112E0
1.351031130E1,-3.872185230E0,-8.983254433E0,2.787638426E0
1.351282979E1,-4.034897327E0,-9.448060036E0,3.065804005E0
1.351534823E1,-4.222135544E0,-9.769296646E0,3.271586657E0
1.351786672E1,-4.327419758E0,-1.007557774E1,3.309871912E0
1.352038516E1,-4.365705013E0,-1.030588722E1,3.161516905E0
1.352290365E1,-4.332205296E0,-1.048774147E1,2.897708178E0
1.352542208E1,-4.298706055E0,-1.057866859E1,2.567498684E0
1.352794057E1,-4.308277130E0,-1.061216831E1,2.289333105E0
1.353045901E1,-4.212564468E0,-1.057866859E1,2.006979942E0
1.353297786E1,-4.097708702E0,-1.040159988E1,1.771885157E0
1.353549630E1,-3.991826296E0,-1.018624592E1,1.657029629E0
1.353801479E1,-3.910470486E0,-9.965508461E0,1.628315806E0
1.354053323E1,-3.781257868E0,-9.601201057E0,1.657029629E0
1.354305172E1,-3.671188116E0,-9.323633194E0,1.771885157E0
1.354557016E1,-3.580260992E0,-8.997611046E0,1.920240164E0
1.354808864E1,-3.536591768E0,-8.605188370E0,2.088335991E0
1.355060708E1,-3.561118364E0,-8.193024635E0,2.298904419E0
1.355312557E1,-3.551547050E0,-7.833503246E0,2.519642353E0
1.355564401E1,-3.493520975E0,-7.473981380E0,2.734996319E0
1.355816250E1,-3.512663603E0,-7.191628456E0,3.012563705E0
1.356068094E1,-3.551547050E0,-6.927819729E0,3.295515060E0
1.356319979E1,-3.685544968E0,-6.611967087E0,3.626322746E0
1.356571823E1,-3.805186272E0,-6.386443615E0,3.990031719E0
1.356823672E1,-3.819543123E0,-6.247660160E0,4.301696777E0
1.357075516E1,-4.088137627E0,-6.180660725E0,4.642076015E0
1.357327364E1,-4.619942188E0,-6.128018856E0,5.010570526E0
1.357579208E1,-5.276174068E0,-6.099305153E0,5.484947681E0
1.357831057E1,-6.166902065E0,-6.137589931E0,5.944967747E0
1.358082901E1,-7.149155617E0,-6.290730953E0,6.529414654E0
1.358334750E1,-8.179265976E0,-6.521039963E0,7.214360237E0
1.358586594E1,-8.960522652E0,-6.956533432E0,7.942974567E0
1.358838443E1,-9.645467758E0,-7.651648521E0,8.632705688E0
1.359090286E1,-1.033519936E1,-8.537590981E0,8.973084450E0
1.359342172E1,-1.079521942E1,-9.500701904E0,9.059226990E0
1.359594016E1,-1.096750259E1,-1.068873882E1,8.977870941E0
1.359845865E1,-1.095793152E1,-1.193958664E1,8.828917503E0
1.360097708E1,-1.083350468E1,-1.308455276E1,8.642276764E0
1.360349557E1,-1.028255749E1,-1.422951794E1,8.441280365E0
1.360601401E1,-9.161520004E0,-1.551805305E1,8.201399803E0
1.360853250E1,-7.983054638E0,-1.651466370E1,7.947760582E0
1.361105094E1,-6.669992924E0,-1.721935081E1,7.133004189E0
1.361356943E1,-5.544169903E0,-1.780858231E1,6.409773827E0
1.361608786E1,-4.284348965E0,-1.824946022E1,5.437091351E0
1.361860635E1,-3.101098061E0,-1.857966995E1,4.335196495E0
1.362112479E1,-1.980060697E0,-1.876690865E1,3.467798233E0
1.362364365E1,-8.973084688E-1,-1.893919182E1,2.734996319E0
1.362616214E1,1.232303679E-1,-1.920240211E1,1.987837434E0
1.362868057E1,5.832505226E-1,-1.922632980E1,1.494317770E0
1.363119906E1,7.944171429E-1,-1.902054787E1,1.321436286E0
1.363371750E1,1.244267821E0,-1.873281097E1,1.331007600E0
1.363623599E1,1.632503271E0,-1.848874283E1,1.484746456E0
1.363875448E1,1.800000787E0,-1.820160294E1,1.594816327E0
1.364127292E1,1.877169371E0,-1.780379677E1,1.771885157E0
1.364379141E1,1.795215130E0,-1.734856224E1,1.920240164E0
1.364630984E1,1.637288928E0,-1.704168320E1,2.064407825E0
1.364882833E1,1.541576028E0,-1.677368736E1,2.026122570E0
1.365134677E1,1.455434322E0,-1.648595047E1,1.733600020E0
1.365386557E1,1.359721422E0,-1.620838165E1,1.158724308E0
1.365638406E1,1.129412293E0,-1.582014656E1,-1.202393398E-1
1.365890250E1,1.297508121E0,-1.551805305E1,-9.349954724E-1
1.366142099E1,1.766501307E0,-1.515434361E1,-1.332802176E0
1.366393943E1,2.269592285E0,-1.473739433E1,-1.855035782E0
1.366645792E1,2.739183664E0,-1.443051529E1,-1.989033818E0
1.366897641E1,3.122633457E0,-1.419123268E1,-2.032104731E0
1.367149484E1,3.520440340E0,-1.384128284E1,-1.758724689E0
1.367401333E1,3.888935089E0,-1.308933830E1,-9.924231768E-1
1.367653177E1,4.119244099E0,-1.266281700E1,-3.984049559E-1
1.367905026E1,3.994817495E0,-1.238525009E1,5.204389244E-2
1.368156870E1,3.687937975E0,-1.203529930E1,5.790630579E-1
1.368408745E1,3.544368505E0,-1.185823059E1,1.197009563E0
1.368660594E1,3.482155085E0,-1.181037426E1,2.155334949E0
1.368912437E1,3.385843992E0,-1.192523003E1,3.037090063E0
1.369164286E1,3.256631613E0,-1.202094269E1,3.588037491E0
1.369416130E1,3.151347399E0,-1.211186981E1,3.942175388E0
1.369667979E1,3.084348440E0,-1.216929817E1,4.076173306E0
1.369919828E1,2.969492912E0,-1.217886925E1,4.018745422E0
1.370171672E1,2.844467878E0,-1.210708427E1,3.865604877E0
1.370423521E1,2.806182861E0,-1.203529930E1,3.607180119E0
1.370675365E1,2.700898647E0,-1.197308636E1,3.343371391E0
1.370927214E1,2.571686029E0,-1.193480110E1,3.065804005E0
1.371179057E1,2.394617319E0,-1.171406364E1,2.773281336E0
1.371430937E1,2.226521492E0,-1.139342499E1,2.490928411E0
1.371682786E1,2.044667006E0,-1.110090256E1,2.246262312E0
1.371934630E1,1.910668850E0,-1.088076305E1,2.021337032E0
1.372186479E1,1.713859200E0,-1.060738277E1,1.810170293E0
1.372438323E1,1.488933921E0,-1.032502937E1,1.628315806E0
1.372690172E1,1.115055323E0,-1.017188931E1,1.570888042E0
1.372942021E1,6.071787477E-1,-1.038245773E1,1.369292736E0
1.373193865E1,3.535395563E-1,-9.726225853E0,1.580459356E0
1.373445714E1,4.923232496E-1,-8.968897820E0,1.905883193E0
1.373697557E1,6.358926296E-1,-8.715258598E0,1.944168448E0
1.373949406E1,4.923232496E-1,-8.595617294E0,1.934597135E0
1.374201250E1,1.998006850E-1,-8.312665939E0,2.011765718E0
1.374453130E1,2.273181453E-2,-8.039883614E0,2.097907305E0
1.374704979E1,-5.862415582E-2,-7.780860901E0,2.184048891E0
1.374956823E1,-1.495514214E-1,-7.532007694E0,2.145763636E0
1.375208672E1,-2.021935135E-1,-7.311269760E0,2.394617319E0
1.375460516E1,-2.165504545E-1,-7.177271366E0,2.835494757E0
1.375712364E1,-2.979064286E-1,-6.932605267E0,2.916850805E0
1.375964214E1,-4.277170599E-1,-6.722036839E0,3.032304525E0
1.376216057E1,-6.287141442E-1,-6.583253384E0,3.214159012E0
1.376467906E1,-9.355936646E-1,-6.602396011E0,3.185445070E0
1.376719750E1,-1.246660590E0,-6.755536556E0,3.147160053E0
1.376971599E1,-1.217946768E0,-6.525825500E0,3.415156126E0
1.377223443E1,-1.294517040E0,-5.970092297E0,3.745963812E0
1.377475323E1,-1.308874011E0,-5.667998791E0,3.875176191E0
1.377727172E1,-1.472184181E0,-5.734997749E0,3.846462488E0
1.377979016E1,-1.725823283E0,-5.720640659E0,3.755535126E0
1.378230864E1,-1.850250125E0,-5.629713535E0,3.760320902E0
1.378482708E1,-1.970489502E0,-5.529214859E0,3.712464333E0
1.378734557E1,-1.946561217E0,-5.495715618E0,3.635894060E0
1.378986406E1,-1.859821439E0,-5.423930645E0,3.607180119E0
1.379238250E1,-1.735394597E0,-5.270191669E0,3.645465374E0
1.379490099E1,-1.587039590E0,-5.174479008E0,3.640679598E0
1.379741943E1,-1.476969719E0,-5.169693470E0,3.482155085E0
1.379993792E1,-1.433898926E0,-5.150550842E0,3.362514019E0
1.380245635E1,-1.328016520E0,-5.117051125E0,3.257229805E0
1.380497516E1,-1.222732425E0,-5.126622677E0,3.118446112E0
1.380749365E1,-1.150947690E0,-5.112265587E0,3.075375319E0
1.381001208E1,-1.036092162E0,-5.160121918E0,3.056232691E0
1.381253057E1,-8.201399446E-1,-5.188836098E0,2.940778971E0
1.381504901E1,-6.478567123E-1,-5.270191669E0,2.811566591E0
1.381756750E1,-4.899304509E-1,-5.279763222E0,2.725425005E0
