"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.110581146E1,1.051047325E0,-1.095314598E1,2.908775091E0
2.110820739E1,1.053440213E0,-1.092891788E1,2.877668381E0
2.111060255E1,1.058225870E0,-1.086670494E1,2.834597588E0
2.111299776E1,1.072582722E0,-1.083081245E1,2.822633505E0
2.111539375E1,1.067797065E0,-1.074945641E1,2.875275612E0
2.111778968E1,1.027119160E0,-1.067288589E1,2.949453115E0
2.112018484E1,9.409775138E-1,-1.056760216E1,2.980559587E0
2.112258000E1,8.739784956E-1,-1.051256752E1,2.970988512E0
2.112497599E1,8.042874932E-1,-1.046231747E1,2.930310488E0
2.112737193E1,7.803592682E-1,-1.037109184E1,2.825026274E0
2.112976708E1,7.851449251E-1,-1.029691410E1,2.691028118E0
2.113216229E1,7.971090674E-1,-1.019402313E1,2.602493763E0
2.113455828E1,8.330013752E-1,-1.011505985E1,2.513660192E0
2.113695422E1,8.859425783E-1,-9.988240242E0,2.427518606E0
2.113934937E1,9.218349457E-1,-9.897313118E0,2.384447813E0
2.114174458E1,9.577272534E-1,-9.796515465E0,2.362912416E0
2.114414057E1,1.005583763E0,-9.724730492E0,2.327019930E0
2.114653651E1,1.029511929E0,-9.640981674E0,2.274377823E0
2.114893167E1,1.089332461E0,-9.571589470E0,2.271985054E0
2.115132687E1,1.134796143E0,-9.521340370E0,2.295913219E0
2.115372286E1,1.208973646E0,-9.506983757E0,2.327019930E0
2.115611880E1,1.326221943E0,-9.499805450E0,2.367697954E0
2.115851390E1,1.395613790E0,-9.492626190E0,2.379662037E0
2.116090911E1,1.458126307E0,-9.509376526E0,2.374876499E0
2.116330510E1,1.498804331E0,-9.499805450E0,2.331805706E0
2.116570104E1,1.503589988E0,-9.466305733E0,2.269592285E0
2.116809620E1,1.508375525E0,-9.425627708E0,2.197807550E0
2.117049140E1,1.534696579E0,-9.432806015E0,2.094916344E0
2.117288739E1,1.525125384E0,-9.423234940E0,2.030309916E0
2.117528333E1,1.513161182E0,-9.401699066E0,1.989632010E0
2.117767849E1,1.434198022E0,-9.428020477E0,1.951047778E0
2.118007370E1,1.424626827E0,-9.466305733E0,1.886441588E0
2.118246968E1,1.412662625E0,-9.461520195E0,1.776371717E0
2.118486562E1,1.362114310E0,-9.485447884E0,1.687837243E0
2.118726078E1,1.252044439E0,-9.492626190E0,1.625623941E0
2.118965594E1,1.185045362E0,-9.468698502E0,1.635195136E0
2.119205192E1,1.058225870E0,-9.439984322E0,1.647159338E0
2.119444786E1,1.000798106E0,-9.413662910E0,1.706979871E0
2.119684302E1,9.074779749E-1,-9.394520760E0,1.747657895E0
2.119923823E1,7.875377536E-1,-9.370592117E0,1.800299883E0
2.120163422E1,6.439684033E-1,-9.384949684E0,1.864906192E0
2.120403015E1,5.003990531E-1,-9.372985840E0,1.912762642E0
2.120642531E1,3.616153300E-1,-9.377771378E0,1.951047778E0
2.120882052E1,2.273181528E-1,-9.380164146E0,1.929512382E0
2.121121651E1,1.244267747E-1,-9.384949684E0,1.893620014E0
2.121361245E1,1.914258115E-2,-9.380164146E0,1.850549221E0
2.121600760E1,-4.307080805E-2,-9.389735222E0,1.759621978E0
2.121840281E1,-1.866401732E-1,-9.451948166E0,1.668694735E0
2.122079875E1,-3.041875660E-1,-9.456734657E0,1.613659739E0
2.122319469E1,-3.903291821E-1,-9.432806015E0,1.611266971E0
2.122558984E1,-4.716851711E-1,-9.420842171E0,1.599302888E0
2.122798505E1,-5.123631358E-1,-9.425627708E0,1.553839207E0
2.123038104E1,-5.530411601E-1,-9.423234940E0,1.434198022E0
2.123277698E1,-5.721837282E-1,-9.413662910E0,1.287936807E0
2.123517213E1,-6.032904387E-1,-9.416056633E0,1.187438250E0
2.123756734E1,-6.152545214E-1,-9.411270142E0,1.063011408E0
2.123996333E1,-6.535396576E-1,-9.399306297E0,9.505487680E-1
2.124235927E1,-7.013961077E-1,-9.387342453E0,9.074779749E-1
2.124475442E1,-7.205387354E-1,-9.346664429E0,9.720842242E-1
2.124714963E1,-6.966105103E-1,-9.289237022E0,1.039083242E0
2.124954562E1,-6.870391965E-1,-9.255437851E0,1.149153113E0
2.125194156E1,-6.822535396E-1,-9.209974289E0,1.201795220E0
2.125433666E1,-7.325028181E-1,-9.188439369E0,1.220937729E0
2.125673187E1,-7.396813035E-1,-9.176474571E0,1.223330617E0
2.125912786E1,-8.210372925E-1,-9.140582085E0,1.220937729E0
2.126152380E1,-8.377870321E-1,-9.133403778E0,1.211366415E0
2.126391896E1,-8.377870321E-1,-9.114261627E0,1.206580877E0
2.126631416E1,-8.476574421E-1,-9.066405296E0,1.213759303E0
2.126871015E1,-8.835497499E-1,-8.985049248E0,1.204187989E0
2.127110609E1,-8.476574421E-1,-8.898907661E0,1.235294700E0
2.127350125E1,-8.500502706E-1,-8.815158844E0,1.366899967E0
2.127589646E1,-8.306085467E-1,-8.750552177E0,1.496411443E0
2.127829245E1,-8.234301209E-1,-8.726624489E0,1.659123421E0
2.128068838E1,-7.827520967E-1,-8.714659691E0,1.848156333E0
2.128308354E1,-7.109674215E-1,-8.738588333E0,1.975275040E0
2.128547870E1,-6.320042610E-1,-8.709874153E0,2.023131609E0
2.128787469E1,-5.171487927E-1,-8.668897629E0,1.968096614E0
2.129027062E1,-3.951148391E-1,-8.661719322E0,1.893620014E0
2.129266578E1,-2.416750938E-1,-8.601898193E0,1.833799481E0
2.129506099E1,-8.853443712E-2,-8.585148811E0,1.800299883E0
2.129745698E1,1.339980662E-1,-8.577970505E0,1.776371717E0
2.129985292E1,3.448655605E-1,-8.573184013E0,1.819442511E0
2.130224807E1,4.716851711E-1,-8.594719887E0,1.812264085E0
2.130464328E1,5.650052428E-1,-8.623434067E0,1.817049742E0
2.130703927E1,7.157530785E-1,-8.690432549E0,1.872084618E0
2.130943521E1,8.596215248E-1,-8.745766640E0,1.946262121E0
2.131183036E1,1.022333503E0,-8.827122688E0,1.965703845E0
2.131422557E1,1.180259824E0,-8.867800713E0,2.080559254E0
2.131662151E1,1.161117196E0,-8.891729355E0,2.262413740E0
2.131901745E1,1.101296663E0,-8.934800148E0,2.365305185E0
2.132141260E1,1.094118118E0,-8.949156761E0,2.554637194E0
2.132380781E1,1.027119160E0,-8.989834785E0,2.686242580E0
2.132620380E1,1.048654556E0,-9.071190834E0,2.734098911E0
2.132859974E1,1.043868899E0,-9.174081802E0,2.832204819E0
2.133099489E1,1.232901812E0,-9.296415329E0,3.081058264E0
2.133339010E1,1.422233939E0,-9.339486122E0,3.004487991E0
2.133578609E1,1.584945917E0,-9.303593636E0,2.506481647E0
2.133818203E1,1.735693693E0,-9.236295700E0,2.056631088E0
2.134057718E1,1.714158297E0,-9.171689034E0,1.831406593E0
2.134297239E1,1.594517231E0,-9.097511292E0,1.697408557E0
2.134536838E1,1.470090389E0,-9.052047729E0,1.714158297E0
2.134776432E1,1.534696579E0,-9.080761909E0,1.728515267E0
2.135015948E1,1.594517231E0,-9.138189316E0,1.795514345E0
2.135255463E1,1.537089467E0,-9.186046600E0,1.963011861E0
2.135495062E1,1.546660781E0,-9.236295700E0,2.111665964E0
2.135734656E1,1.501197100E0,-9.272486687E0,2.315055847E0
2.135974172E1,1.460519075E0,-9.284450531E0,2.425125837E0
2.136213692E1,1.438983679E0,-9.313164711E0,2.484946251E0
2.136453292E1,1.362114310E0,-9.301200867E0,2.461018085E0
2.136692885E1,1.340578914E0,-9.329915047E0,2.283949137E0
2.136932401E1,1.235294700E0,-9.337093353E0,2.126022816E0
2.137171922E1,1.228116274E0,-9.346664429E0,1.934298038E0
2.137411521E1,1.146760225E0,-9.370592117E0,1.809871197E0
2.137651114E1,1.065404296E0,-9.408877373E0,1.649552107E0
2.137890630E1,1.017547846E0,-9.435198784E0,1.575374603E0
2.138130151E1,9.577272534E-1,-9.485447884E0,1.474876046E0
2.138369745E1,7.995018363E-1,-9.557232857E0,1.479661703E0
2.138609338E1,6.343970895E-1,-9.600303650E0,1.455733418E0
2.138848854E1,4.788636267E-1,-9.640981674E0,1.441376567E0
2.139088375E1,3.640081584E-1,-9.703194618E0,1.359721422E0
2.139327974E1,2.344966233E-1,-9.743872643E0,1.283151150E0
2.139567568E1,1.579262912E-1,-9.813264847E0,1.295115232E0
2.139807083E1,1.339980662E-1,-9.835099220E0,1.266401410E0
2.140046604E1,6.460621208E-2,-9.882955551E0,1.287936807E0
2.140286203E1,2.871387079E-2,-9.906884193E0,1.249651670E0
2.140525797E1,3.589234129E-2,-9.976275444E0,1.292722464E0
2.140765312E1,6.699903309E-2,-1.000498962E1,1.316650629E0
2.141004833E1,1.148554832E-1,-1.004088211E1,1.366899967E0
2.141244427E1,1.603191197E-1,-1.005045319E1,1.319043517E0
2.141484021E1,1.555334777E-1,-1.008156013E1,1.316650629E0
2.141723536E1,8.614161611E-2,-1.009113121E1,1.292722464E0
2.141963057E1,3.349951655E-2,-1.010788059E1,1.242473125E0
2.142202656E1,2.632104978E-2,-1.012941647E1,1.079761267E0
2.142442250E1,-4.785645287E-3,-1.017488003E1,1.046261668E0
2.142681765E1,-3.589234129E-2,-1.019162941E1,1.031904817E0
2.142921286E1,-4.067798331E-2,-1.023709393E1,1.000798106E0
2.143160885E1,-1.076770201E-1,-1.032562828E1,1.019940615E0
2.143400479E1,-9.332008660E-2,-1.039292622E1,1.031904817E0
2.143639995E1,-7.178468257E-2,-1.046231747E1,1.010369420E0
2.143879515E1,-1.411765367E-1,-1.056281662E1,9.912267923E-1
2.144119109E1,-3.089732230E-1,-1.069442177E1,9.146564603E-1
2.144358703E1,-6.391827464E-1,-1.077338505E1,7.731808424E-1
2.144598219E1,-3.448655605E-1,-1.070877838E1,7.037889361E-1
2.144837739E1,-2.392822690E-2,-1.073270702E1,7.851449251E-1
2.145077338E1,1.531406492E-1,-1.073509979E1,8.907282352E-1
2.145316932E1,2.727817893E-1,-1.073988533E1,9.816554785E-1
2.145556448E1,3.687937856E-1,-1.077577782E1,1.034297585E0
2.145795969E1,4.190430641E-1,-1.080688477E1,1.039083242E0
2.146035568E1,5.147559643E-1,-1.087149048E1,9.936196208E-1
2.146275161E1,6.248258352E-1,-1.092173958E1,9.505487680E-1
2.146514677E1,7.301099896E-1,-1.095075321E1,8.859425783E-1
2.146754198E1,8.306085467E-1,-1.101775169E1,8.476574421E-1
2.146993797E1,9.074779749E-1,-1.106560802E1,8.234301209E-1
2.147233390E1,9.696913958E-1,-1.114696407E1,7.851449251E-1
2.147472901E1,9.601200819E-1,-1.121396351E1,7.420741320E-1
2.147712422E1,9.481559992E-1,-1.131206894E1,6.726822853E-1
2.147952021E1,8.955138922E-1,-1.143888855E1,5.841478109E-1
2.148191614E1,8.620143533E-1,-1.154686451E1,5.482555032E-1
2.148431130E1,7.971090674E-1,-1.166650581E1,5.171487927E-1
2.148670651E1,7.636095285E-1,-1.182203960E1,4.860421121E-1
2.148910250E1,7.013961077E-1,-1.196800137E1,5.051847100E-1
2.149149844E1,6.678966284E-1,-1.216690540E1,5.315057039E-1
2.149389359E1,6.702894568E-1,-1.229851055E1,5.602195859E-1
2.149628880E1,6.726822853E-1,-1.243250847E1,5.243272781E-1
2.149868479E1,6.320042610E-1,-1.260239887E1,5.793621540E-1
2.150108073E1,6.104688644E-1,-1.276301670E1,6.152545214E-1
2.150347588E1,5.673980713E-1,-1.297597790E1,6.655037999E-1
2.150587104E1,4.645066857E-1,-1.322991657E1,6.726822853E-1
2.150826703E1,3.233301640E-1,-1.349791241E1,6.870391965E-1
2.151066297E1,2.105683982E-1,-1.378535080E1,6.870391965E-1
2.151305812E1,7.178468257E-2,-1.409881020E1,6.631109715E-1
2.151545333E1,-2.871387079E-2,-1.439581966E1,6.200401783E-1
2.151784932E1,-8.614161611E-2,-1.467338657E1,6.056832075E-1
2.152024526E1,-1.411765367E-1,-1.489621830E1,5.410770178E-1
2.152264042E1,-1.339980662E-1,-1.508525085E1,5.075774789E-1
2.152503562E1,-5.024927482E-2,-1.524317741E1,4.645066857E-1
2.152743161E1,8.614161611E-2,-1.536281872E1,3.544368446E-1
2.152982755E1,2.488535494E-1,-1.548036575E1,2.775674164E-1
2.153222271E1,4.118646085E-1,-1.561915016E1,1.938186288E-1
2.153461786E1,5.219344497E-1,-1.575554085E1,1.052841991E-1
2.153701385E1,6.487540603E-1,-1.584168243E1,4.546362907E-2
2.153940979E1,7.540382147E-1,-1.588236046E1,1.674975827E-2
2.154180495E1,8.979067206E-1,-1.585843182E1,7.417750359E-2
2.154420015E1,1.067797065E0,-1.572682667E1,1.387837082E-1
2.154659614E1,1.352542996E0,-1.553779411E1,2.970091105E-1
2.154899208E1,1.723729610E0,-1.540110397E1,5.937191248E-1
2.155138724E1,2.152343988E0,-1.521685696E1,9.385846853E-1
2.155378245E1,2.552244425E0,-1.508285809E1,1.342971683E0
2.155617844E1,2.920739174E0,-1.498953819E1,1.776371717E0
2.155857437E1,3.191427231E0,-1.495603848E1,2.202593327E0
2.156096953E1,3.421138287E0,-1.495125294E1,2.628814697E0
2.156336468E1,3.602992773E0,-1.498235989E1,3.028416157E0
2.156576068E1,3.801896095E0,-1.500628853E1,3.406781197E0
2.156815661E1,3.923929930E0,-1.497518158E1,3.725325823E0
2.157055177E1,4.017250061E0,-1.490339661E1,4.038785458E0
2.157294698E1,4.086641788E0,-1.481217003E1,4.369294167E0
2.157534297E1,4.194318771E0,-1.469252968E1,4.639683247E0
2.157773890E1,4.280759811E0,-1.454895973E1,4.924727917E0
2.158013406E1,4.335794449E0,-1.435274887E1,5.214259624E0
2.158252927E1,4.369294167E0,-1.416580868E1,5.506483078E0
2.158492526E1,4.328616142E0,-1.397916889E1,5.762515068E0
2.158732120E1,4.273581028E0,-1.377817154E1,5.978168488E0
2.158971635E1,4.127319813E0,-1.360080433E1,6.174379826E0
2.159211151E1,3.933501244E0,-1.342612743E1,6.356234074E0
2.159450750E1,3.684647799E0,-1.324666595E1,6.502495766E0
2.159690344E1,3.380460262E0,-1.310519028E1,6.567101955E0
2.159929859E1,3.052344322E0,-1.298794174E1,6.605386734E0
2.160169380E1,2.724527597E0,-1.289222908E1,6.658029079E0
2.160408979E1,2.408375978E0,-1.279412365E1,6.655636311E0
2.160648573E1,2.121237278E0,-1.275344563E1,6.626922131E0
2.160888088E1,1.833799481E0,-1.273669624E1,6.538387775E0
2.161127609E1,1.592124343E0,-1.273190975E1,6.430411816E0
2.161367208E1,1.410269856E0,-1.273430347E1,6.332305908E0
2.161606802E1,1.216152072E0,-1.277498055E1,6.277271271E0
2.161846318E1,1.070189953E0,-1.282044506E1,6.215057850E0
2.162085838E1,9.409775138E-1,-1.288744354E1,6.114559174E0
2.162325432E1,8.258228898E-1,-1.289940739E1,6.011667728E0
2.162565026E1,6.990033388E-1,-1.292333603E1,5.851049423E0
2.162804542E1,5.626124144E-1,-1.294247818E1,5.606981754E0
2.163044062E1,4.094717801E-1,-1.299751377E1,5.382056236E0
2.163283661E1,2.536391914E-1,-1.311954784E1,5.108975410E0
2.163523255E1,1.914258152E-1,-1.325862980E1,4.766502857E0
2.163762771E1,1.579262912E-1,-1.343330669E1,4.457828522E0
2.164002292E1,1.148554832E-1,-1.361276817E1,4.041178226E0
2.164241890E1,0.000000000E0,-1.371326637E1,3.593421459E0
2.164481484E1,-6.699903309E-2,-1.379731464E1,3.191427231E0
2.164721000E1,-6.939185411E-2,-1.384756374E1,2.801098108E0
2.164960521E1,8.135596663E-2,-1.389302731E1,2.403590441E0
2.165200114E1,2.416750938E-1,-1.396720505E1,1.929512382E0
2.165439708E1,3.448655605E-1,-1.396720505E1,1.311864972E0
2.165679224E1,3.376871049E-1,-1.391217041E1,6.272186637E-1
2.165918745E1,3.424727321E-1,-1.381406403E1,-6.939185411E-2
2.166158344E1,5.171487927E-1,-1.373958778E1,-5.841478109E-1
2.166397937E1,7.420741320E-1,-1.370130253E1,-9.457631707E-1
2.166637453E1,9.098708034E-1,-1.366062450E1,-1.122832060E0
2.166876974E1,1.108475089E0,-1.361994648E1,-1.065404296E0
2.167116573E1,1.223330617E0,-1.352662659E1,-9.146564603E-1
2.167356166E1,1.216152072E0,-1.342852020E1,-8.524430394E-1
2.167595682E1,1.185045362E0,-1.331605816E1,-8.955138922E-1
2.167835203E1,1.074975610E0,-1.315304661E1,-8.377870321E-1
2.168074797E1,1.307079315E0,-1.305733395E1,-8.042874932E-1
2.168314390E1,1.570588946E0,-1.299033546E1,-9.577272534E-1
2.168553906E1,1.656730533E0,-1.289940739E1,-1.182652593E0
2.168793427E1,1.663909078E0,-1.277258778E1,-1.577767372E0
2.169033026E1,1.608874083E0,-1.268644619E1,-2.006381750E0
2.169272620E1,1.522732496E0,-1.260479164E1,-2.283949137E0
2.169512135E1,1.517946839E0,-1.251147175E1,-2.461018085E0
2.169751656E1,1.532303810E0,-1.238704491E1,-2.432304144E0
2.169991255E1,1.570588946E0,-1.231286716E1,-2.204986095E0
2.170230849E1,1.695015788E0,-1.226979637E1,-1.817049742E0
2.170470364E1,1.675873160E0,-1.216690540E1,-1.357328653E0
2.170709885E1,1.802692771E0,-1.207358456E1,-9.601200819E-1
2.170949479E1,1.907976985E0,-1.197517967E1,-6.583253145E-1
2.171189073E1,2.011167526E0,-1.185793209E1,-3.209373355E-1
2.171428588E1,2.037488461E0,-1.173829079E1,-1.244267747E-1
2.171668109E1,2.063809633E0,-1.156840038E1,1.674975827E-2
2.171907708E1,2.216950178E0,-1.136231804E1,5.264209956E-2
2.172147302E1,2.494517565E0,-1.113021469E1,7.178468257E-2
2.172386818E1,2.813062191E0,-1.093131161E1,5.742774159E-2
2.172626338E1,3.114856958E0,-1.069681454E1,8.614161611E-2
2.172865937E1,3.435495138E0,-1.043121147E1,1.746760458E-1
2.173105531E1,3.677469254E0,-1.022034359E1,1.459621787E-1
2.173345047E1,3.811467409E0,-1.000738239E1,1.268195957E-1
2.173584562E1,3.892823458E0,-9.789336205E0,1.698904037E-1
2.173824161E1,3.993321896E0,-9.571589470E0,1.770688742E-1
2.174063755E1,4.005286217E0,-9.387342453E0,2.297109663E-1
2.174303271E1,3.952643871E0,-9.188439369E0,2.153540403E-1
2.174542792E1,3.931108475E0,-8.994620323E0,1.220339537E-1
2.174782390E1,3.921537161E0,-8.803194046E0,1.196411345E-2
2.175021984E1,3.837788343E0,-8.633005142E0,-4.307080805E-2
2.175261500E1,3.648755312E0,-8.477471352E0,7.178468257E-2
2.175501021E1,3.411566973E0,-8.324331284E0,3.233301640E-1
2.175740620E1,3.040380239E0,-8.166404724E0,7.564310431E-1
2.175980213E1,2.542673111E0,-7.948358536E0,1.489233017E0
2.176219729E1,2.367697954E0,-7.747361660E0,2.097309113E0
2.176459245E1,2.219342947E0,-7.596613884E0,2.676671267E0
2.176698844E1,2.078166485E0,-7.524529934E0,3.227319479E0
2.176938437E1,1.953440547E0,-7.455138206E0,3.766003847E0
2.177177953E1,1.872084618E0,-7.354639530E0,4.314259052E0
2.177417474E1,1.838585138E0,-7.270890713E0,4.704289436E0
2.177657073E1,1.955833435E0,-7.311568737E0,4.974977493E0
2.177896667E1,1.972882271E0,-7.311568737E0,5.073082924E0
2.178136182E1,1.766800404E0,-7.273283482E0,4.948656559E0
2.178375703E1,1.678265929E0,-7.194320202E0,4.879264355E0
2.178615302E1,1.754836321E0,-7.179963589E0,4.907978535E0
2.178854896E1,1.685444474E0,-7.189534664E0,4.893621445E0
2.179094411E1,1.537089467E0,-7.242177010E0,4.694717884E0
2.179333927E1,1.477268934E0,-7.333104134E0,4.467400074E0
2.179573526E1,1.501197100E0,-7.376174927E0,4.065106392E0
2.179813120E1,1.354935765E0,-7.318747044E0,3.641277790E0
2.180052635E1,1.173081279E0,-7.101000309E0,3.425923824E0
2.180292156E1,1.410269856E0,-7.000202656E0,2.987738132E0
2.180531755E1,1.635195136E0,-6.904489517E0,2.588136673E0
2.180771349E1,1.757229090E0,-6.772884369E0,2.283949137E0
2.181010864E1,1.726122379E0,-6.631708145E0,1.915155411E0
2.181250385E1,1.565803289E0,-6.461817741E0,1.491625786E0
2.181489984E1,1.364507079E0,-6.332305908E0,1.175474167E0
2.181729578E1,1.192223907E0,-6.157629967E0,1.065404296E0
2.181969094E1,1.170688510E0,-5.975775242E0,1.204187989E0
2.182208609E1,1.153938770E0,-5.829514027E0,1.462911963E0
2.182448208E1,1.091725349E0,-5.776872158E0,1.699801445E0
2.182687802E1,9.888339639E-1,-5.738586903E0,1.838585138E0
2.182927318E1,7.899305820E-1,-5.731408596E0,1.934298038E0
2.183166838E1,5.937191248E-1,-5.736194134E0,1.912762642E0
2.183406437E1,4.286143482E-1,-5.769693375E0,1.824228168E0
2.183646031E1,2.488535494E-1,-5.865406513E0,1.735693693E0
2.183885547E1,2.632104978E-2,-5.951847076E0,1.685444474E0
2.184125068E1,-3.137588799E-1,-6.009274960E0,1.747657895E0
2.184364666E1,-3.592225015E-1,-6.164808273E0,1.613659739E0
2.184604260E1,-3.544368446E-1,-6.284449577E0,1.620838284E0
2.184843776E1,-4.597210586E-1,-6.392126560E0,1.659123421E0
2.185083292E1,-6.343970895E-1,-6.459424496E0,1.704586983E0
2.185322890E1,-8.090731502E-1,-6.595815659E0,1.764407635E0
2.185562484E1,-8.210372925E-1,-6.636493683E0,1.924726725E0
2.185802000E1,-7.133602500E-1,-6.619743824E0,2.161915302E0
2.186041521E1,-5.434698462E-1,-6.643671989E0,2.365305185E0
2.186281120E1,-5.362913609E-1,-6.679564476E0,2.446661234E0
2.186520713E1,-5.745765567E-1,-6.760920525E0,2.482553482E0
2.186760229E1,-4.956133962E-1,-6.801598549E0,2.655135870E0
2.186999750E1,-5.291129351E-1,-6.854240417E0,2.990130901E0
2.187239349E1,-2.249253243E-1,-6.914061069E0,3.016452074E0
2.187478943E1,1.100698411E-1,-6.985845566E0,2.978166819E0
2.187718458E1,3.257229924E-1,-6.976274490E0,3.052344322E0
2.187957974E1,5.195416212E-1,-6.914061069E0,3.138785124E0
2.188197573E1,6.032904387E-1,-6.770491600E0,3.260818958E0
2.188437166E1,6.296114326E-1,-6.617351055E0,3.349353552E0
2.188676682E1,7.636095285E-1,-6.447161674E0,3.275176048E0
2.188916203E1,9.625129104E-1,-6.277271271E0,3.169891834E0
2.189155802E1,1.149153113E0,-6.018846035E0,3.098107100E0
2.189395396E1,1.244866014E0,-5.774479389E0,2.975774050E0
2.189634911E1,1.333400369E0,-5.489733219E0,2.920739174E0
2.189874432E1,1.436590910E0,-5.164010525E0,2.901596546E0
2.190114031E1,1.541875124E0,-4.852943420E0,2.911167860E0
2.190353625E1,1.874477386E0,-4.613361835E0,2.746062994E0
2.190593140E1,2.281556368E0,-4.290330887E0,2.597707987E0
2.190832656E1,2.403590441E0,-3.938287020E0,2.530709028E0
2.191072255E1,2.135594130E0,-3.823431492E0,2.305484533E0
2.191311849E1,2.030309916E0,-3.756432533E0,2.169093609E0
2.191551364E1,2.078166485E0,-3.722932816E0,2.231307030E0
2.191790885E1,2.152343988E0,-3.739682674E0,2.307877541E0
2.192030484E1,2.264806747E0,-3.727718592E0,2.422732830E0
2.192270078E1,2.362912416E0,-3.720540047E0,2.441875458E0
2.192509594E1,2.583351135E0,-3.677469254E0,2.537887573E0
2.192749114E1,2.631207705E0,-3.687040567E0,2.583351135E0
2.192988708E1,2.643171787E0,-3.614956856E0,2.616850615E0
2.193228307E1,2.511267424E0,-3.490530014E0,2.566601276E0
2.193467823E1,2.341377020E0,-3.433102369E0,2.513660192E0
2.193707338E1,2.305484533E0,-3.330210924E0,2.760420084E0
2.193946937E1,2.437089920E0,-3.512065411E0,2.647957325E0
2.194186531E1,2.394019127E0,-3.727718592E0,2.588136673E0
2.194426047E1,2.260020971E0,-3.885644913E0,2.650350094E0
2.194665568E1,2.075773716E0,-4.014857292E0,2.832204819E0
2.194905167E1,1.855334878E0,-4.206283092E0,2.999702215E0
2.195144760E1,1.807478428E0,-4.364508629E0,3.189034462E0
2.195384276E1,1.821835399E0,-4.529613495E0,3.421138287E0
2.195623797E1,1.759621978E0,-4.706682205E0,3.612564087E0
2.195863396E1,1.611266971E0,-4.884049892E0,3.742075443E0
2.196102989E1,1.427019596E0,-5.046761990E0,3.837788343E0
2.196342500E1,1.206580877E0,-5.259723186E0,3.945465326E0
2.196582021E1,9.242277741E-1,-5.492125988E0,4.000500202E0
2.196821620E1,7.779664397E-1,-5.736194134E0,4.156033993E0
2.197061213E1,7.492526174E-1,-5.923133373E0,4.357329845E0
2.197300729E1,7.851449251E-1,-6.045167446E0,4.596612453E0
2.197540250E1,7.923234105E-1,-6.083452702E0,4.730610371E0
2.197779849E1,8.234301209E-1,-6.116951942E0,4.814658165E0
2.198019442E1,7.085745931E-1,-6.109773636E0,4.900799751E0
