"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.668262909E1,3.016694188E-1,-1.014662647E1,-2.829946518E0
9.668763409E1,2.394201756E-1,-1.052491093E1,-2.329558372E0
9.669263909E1,3.423708379E-1,-1.061589050E1,-2.159569979E0
9.669764309E1,4.836287498E-1,-1.037647057E1,-2.296039343E0
9.670264809E1,4.141969085E-1,-1.025436592E1,-2.305616140E0
9.670765309E1,3.016694188E-1,-1.009156036E1,-2.327163935E0
9.671259709E1,-3.351882473E-2,-1.006522369E1,-2.552218914E0
9.671760209E1,-2.944868207E-1,-9.804255486E0,-3.246537447E0
9.672260709E1,-3.184288144E-1,-9.241618156E0,-4.120420933E0
9.672761209E1,-5.027823523E-2,-8.090007782E0,-5.154716492E0
9.673261609E1,-2.370259613E-1,-7.091625214E0,-5.779603004E0
9.673762109E1,-1.084573388E0,-7.091625214E0,-5.272032261E0
9.674360309E1,-2.066195965E0,-8.456320763E0,-3.916913986E0
9.674964509E1,-2.070984364E0,-1.082418633E1,-1.424550056E0
9.675465009E1,-4.620809257E-1,-1.084333992E1,-6.967126727E-1
9.675965509E1,-5.530605912E-1,-1.112106705E1,-1.103726983E0
9.676459909E1,-7.422025204E-1,-1.216254425E1,-1.510741234E0
9.676960409E1,-2.873042040E-2,-1.237323475E1,-2.296039343E0
9.677460909E1,1.125274822E-1,-1.192791271E1,-3.009511471E0
9.678065109E1,-3.471592367E-1,-1.159272480E1,-2.837129116E0
9.678565609E1,-4.405331016E-1,-1.112106705E1,-3.172317266E0
9.679060009E1,-5.578489900E-1,-1.070447540E1,-3.016694069E0
9.679554409E1,-5.626373887E-1,-1.023521233E1,-2.983175278E0
9.680060909E1,-4.596867263E-1,-9.756371498E0,-3.033453465E0
9.680561409E1,-3.375824392E-1,-9.313444138E0,-3.107673883E0
9.681165709E1,-5.267243981E-1,-9.258378029E0,-3.244143248E0
9.681660109E1,-6.919242740E-1,-9.339780807E0,-3.313575268E0
9.682160609E1,-5.937620401E-1,-9.284713745E0,-3.569754839E0
9.682642709E1,-4.285621047E-1,-9.313444138E0,-4.161122322E0
9.683161509E1,-4.525041282E-1,-9.516951561E0,-4.587290287E0
9.683662009E1,-6.823474765E-1,-9.940725327E0,-5.020640850E0
9.684162509E1,-8.188169599E-1,-1.005564690E1,-5.216965675E0
9.684663009E1,-9.672574997E-1,-9.900024414E0,-5.204994678E0
9.685163509E1,-1.259350061E0,-9.792284966E0,-4.850652695E0
9.685664009E1,-2.097320795E0,-1.047942066E1,-4.115632534E0
9.686164409E1,-2.796427488E0,-1.131978607E1,-3.380612850E0
9.686664909E1,-3.447650433E0,-1.207874775E1,-2.329558372E0
9.687165409E1,-3.722983599E0,-1.223676491E1,-1.683123827E0
9.687659809E1,-3.682282209E0,-1.202128696E1,-1.829170108E0
9.688160309E1,-3.406949043E0,-1.170285797E1,-1.553836942E0
9.688660809E1,-3.090914488E0,-1.142513084E1,-1.465251446E0
9.689161309E1,-3.014299870E0,-1.130542088E1,-1.584961534E0
9.689661809E1,-3.222595453E0,-1.151132202E1,-1.144428372E0
9.690162509E1,-3.260902643E0,-1.187045193E1,-1.345541358E0
9.690663009E1,-3.208230257E0,-1.197819138E1,-2.173935175E0
9.691163509E1,-3.119644880E0,-1.197100830E1,-2.942473888E0
9.691664009E1,-2.676717520E0,-1.176510715E1,-3.598485231E0
9.692152209E1,-2.126051188E0,-1.187763500E1,-4.898536682E0
9.692664909E1,-2.056619167E0,-1.246900272E1,-5.204994678E0
9.693165409E1,-1.872265697E0,-1.298136139E1,-5.003881454E0
9.693659809E1,-1.151610970E0,-1.314656162E1,-5.245696068E0
9.694160309E1,-4.022258818E-1,-1.328303146E1,-5.652710438E0
9.694660809E1,1.508347094E-1,-1.357272911E1,-5.355829239E0
9.695161309E1,8.355764151E-1,-1.374511242E1,-4.599261284E0
9.695661709E1,1.608903527E0,-1.363258457E1,-3.064578056E0
9.696162209E1,2.482787132E0,-1.324232960E1,-1.582567334E0
9.696662709E1,3.500322819E0,-1.266772079E1,-6.703764796E-1
9.697163209E1,3.555389643E0,-1.268208599E1,-3.567360640E-1
9.697663709E1,2.693476915E0,-1.324232960E1,-7.278373241E-1
9.698261809E1,1.582567334E0,-1.374750614E1,-1.764526606E0
9.698762309E1,1.280897856E0,-1.356554699E1,-2.834734917E0
9.699262809E1,9.504981041E-1,-1.309867764E1,-3.665522814E0
9.699763309E1,2.992752194E-1,-1.293347740E1,-4.503493309E0
9.700263809E1,-4.501099288E-1,-1.287601662E1,-3.945644379E0
9.700764309E1,-1.079784989E0,-1.283531570E1,-4.525041103E0
9.701264809E1,-2.549824715E0,-1.305797577E1,-6.390124321E0
9.701765209E1,-3.002328873E0,-1.227028370E1,-6.217741966E0
9.702265709E1,-2.207453966E0,-1.157357121E1,-3.914519787E0
9.702760109E1,-2.545036316E0,-1.213860226E1,-2.317587137E0
9.703260609E1,-2.765302896E0,-1.241154194E1,-8.786720037E-1
9.703761109E1,-1.022324085E0,-1.221042824E1,-1.604115069E-1
9.704261609E1,8.595184088E-1,-1.219606304E1,-1.285686255E0
9.704762109E1,2.999934673E0,-1.191115379E1,-2.521094322E0
9.705262609E1,4.364629745E0,-1.180820274E1,-3.069366693E0
9.705763009E1,6.023811340E0,-1.156878281E1,-2.406172752E0
9.706263509E1,6.624756336E0,-1.205959415E1,-1.874659896E0
9.706764009E1,5.439626217E0,-1.294544888E1,-2.240972757E0
9.707362209E1,2.973598480E0,-1.332373238E1,-3.354276657E0
9.707862609E1,7.302315235E-1,-1.280658531E1,-4.163516521E0
9.708363109E1,-1.685518026E0,-1.174834728E1,-4.314351559E0
9.708863609E1,-3.624821424E0,-1.153765774E1,-4.292803764E0
9.709364109E1,-5.676652431E0,-1.161187840E1,-4.264073372E0
9.709864609E1,-7.563282967E0,-1.174355888E1,-2.975992680E0
9.710365109E1,-9.119514465E0,-1.187524033E1,-1.544260144E0
9.710865609E1,-1.164539719E1,-1.180580902E1,-8.690952063E-1
9.711360009E1,-1.387679291E1,-1.104205799E1,-2.705447972E-1
9.711860409E1,-1.419043350E1,-1.004846478E1,-6.224924326E-2
9.712360909E1,-1.369962215E1,-9.868899345E0,-2.056619167E0
9.712861409E1,-1.312980175E1,-9.962273598E0,-5.255272865E0
9.713465709E1,-1.174834728E1,-9.701305389E0,-6.131550789E0
9.713960009E1,-1.049139214E1,-9.718064308E0,-5.683835030E0
9.714564309E1,-8.935160637E0,-9.603142738E0,-4.927267075E0
9.715064809E1,-7.920019150E0,-9.670180321E0,-4.438849926E0
9.715565309E1,-7.187393665E0,-1.008437729E1,-4.244919777E0
9.716065709E1,-6.607996464E0,-1.063743782E1,-4.309563160E0
9.716560109E1,-5.887341976E0,-1.088882923E1,-4.419696331E0
9.717164409E1,-4.673481941E0,-1.066616821E1,-4.766855717E0
9.717664909E1,-3.617638826E0,-1.014423275E1,-4.955997467E0
9.718165409E1,-2.664746523E0,-9.564835548E0,-4.955997467E0
9.718659709E1,-2.047042370E0,-9.172186852E0,-4.663905144E0
9.719264009E1,-1.877054095E0,-9.069235802E0,-3.948038578E0
9.719764509E1,-2.056619167E0,-8.968679428E0,-2.973598480E0
9.720265009E1,-2.269703150E0,-8.566453934E0,-1.855506301E0
9.720765409E1,-2.631227732E0,-7.795520782E0,-7.374141216E-1
9.721363609E1,-3.064578056E0,-7.261613846E0,-2.849099934E-1
9.721864109E1,-3.828328609E0,-6.713341713E0,-3.519476354E-1
9.722462209E1,-4.711789131E0,-6.382941723E0,-7.876923680E-1
9.723060409E1,-6.062118530E0,-6.277596951E0,-1.625662923E0
9.723560809E1,-7.206547260E0,-6.141127586E0,-2.248155355E0
9.724061309E1,-8.307879448E0,-5.942408562E0,-2.779668093E0
9.724561809E1,-9.524134636E0,-6.023811340E0,-3.368641853E0
9.725062309E1,-1.109951878E1,-6.390124321E0,-3.888183594E0
9.725562809E1,-1.214817905E1,-6.622362137E0,-4.481945515E0
9.726160909E1,-1.300290966E1,-6.670246124E0,-5.197812080E0
9.726661409E1,-1.383130360E1,-7.199364662E0,-5.595249176E0
9.727161909E1,-1.455435181E1,-7.850587368E0,-5.853823185E0
9.727662409E1,-1.451365089E1,-8.125920296E0,-6.112396717E0
9.728162909E1,-1.368765068E1,-8.228871346E0,-6.172252178E0
9.728663409E1,-1.237084007E1,-8.291120529E0,-6.026205540E0
9.729163909E1,-1.096304989E1,-8.303091049E0,-5.477933407E0
9.729664309E1,-9.837775230E0,-8.777143478E0,-4.714183331E0
9.730164809E1,-8.956708908E0,-9.746794701E0,-3.988739967E0
9.730665309E1,-8.082824707E0,-1.072602367E1,-3.414131641E0
9.731159709E1,-6.976703644E0,-1.135809326E1,-2.856282711E0
9.731660209E1,-5.511452198E0,-1.155202293E1,-2.370259762E0
9.732160709E1,-3.847482204E0,-1.122162342E1,-1.932120800E0
9.732661209E1,-2.384624958E0,-1.057518864E1,-1.434126854E0
9.733161709E1,-1.297657371E0,-1.016099167E1,-1.072602391E0
9.733662109E1,-1.115697980E0,-1.002452278E1,-1.098938584E0
9.734260309E1,-1.656787634E0,-1.001255131E1,-1.544260144E0
9.734760809E1,-2.741360903E0,-1.021605873E1,-2.085349798E0
9.735261309E1,-3.943250179E0,-1.043632507E1,-2.743755102E0
9.735761709E1,-5.051765442E0,-1.050575733E1,-3.466804028E0
9.736359909E1,-6.311115742E0,-1.038365269E1,-4.288015366E0
9.736860409E1,-7.151480675E0,-1.020169353E1,-4.577713490E0
9.737360909E1,-8.054094315E0,-1.017775154E1,-4.582501888E0
9.737861309E1,-9.277531624E0,-1.077630138E1,-4.412513733E0
9.738361809E1,-1.028549004E1,-1.146104336E1,-4.319139957E0
9.738862309E1,-1.056321812E1,-1.175074196E1,-4.551377296E0
9.739362809E1,-9.919178009E0,-1.164060879E1,-5.145139217E0
9.739863309E1,-8.640673637E0,-1.121683502E1,-5.894524574E0
9.740363809E1,-7.264008045E0,-1.074517727E1,-6.493074894E0
9.740864309E1,-6.019022942E0,-1.039083576E1,-6.821080685E0
9.741364809E1,-4.989516258E0,-1.003409958E1,-6.823474884E0
9.741865209E1,-4.261679173E0,-9.667786598E0,-6.332663536E0
9.742353509E1,-4.024652958E0,-9.483432770E0,-5.817910194E0
9.742860109E1,-3.962403774E0,-9.509769440E0,-5.394136429E0
9.743354509E1,-3.833117008E0,-9.306262016E0,-5.046977043E0
9.743861109E1,-3.627215624E0,-8.815450668E0,-4.790797710E0
9.744361609E1,-3.600879431E0,-8.391676903E0,-4.458003521E0
9.744862109E1,-3.787626982E0,-8.142680168E0,-4.098873138E0
9.745362509E1,-4.019864559E0,-7.884106159E0,-3.806780815E0
9.745863009E1,-4.359841347E0,-7.647080421E0,-3.756502390E0
9.746461209E1,-5.183446884E0,-7.987056732E0,-3.864241600E0
9.746961709E1,-5.789179802E0,-8.379706383E0,-3.734954596E0
9.747462209E1,-5.482721806E0,-8.422801971E0,-3.636792421E0
9.747962609E1,-4.647145271E0,-8.049305916E0,-3.655946016E0
9.748463109E1,-3.699041605E0,-7.603984833E0,-3.816357613E0
9.748957509E1,-3.004723072E0,-7.671022415E0,-4.110844135E0
9.749464109E1,-2.621650934E0,-8.073247910E0,-4.311957359E0
9.749964609E1,-2.207453966E0,-8.255207062E0,-4.304774761E0
9.750562709E1,-1.391031146E0,-7.824251175E0,-4.350264549E0
9.751063209E1,-6.464344859E-1,-7.141903877E0,-4.410119534E0
9.751563709E1,-9.097966552E-2,-6.509834290E0,-4.477157116E0
9.752064209E1,1.843535304E-1,-5.750872612E0,-4.467580318E0
9.752564709E1,6.464344263E-2,-5.049371243E0,-4.194641590E0
9.753065209E1,-4.070142806E-1,-4.498704910E0,-3.677493811E0
9.753565709E1,-1.307234168E0,-4.211400986E0,-3.047818661E0
9.754053909E1,-2.375048161E0,-4.149151325E0,-2.542642117E0
9.754664309E1,-3.749319792E0,-4.491522312E0,-2.276885748E0
9.755164809E1,-4.829104900E0,-5.315127850E0,-2.130839586E0
9.755665309E1,-5.547365189E0,-6.212953568E0,-1.740584612E0
9.756165709E1,-5.307945251E0,-6.258443356E0,-1.484405041E0
9.756660109E1,-4.395754337E0,-5.628767967E0,-1.333570361E0
9.757160609E1,-3.232172251E0,-5.020640850E0,-1.209071875E0
9.757642809E1,-2.403778553E0,-5.236119270E0,-1.194706678E0
9.758161609E1,-1.968033791E0,-6.169857979E0,-1.218648672E0
9.758759709E1,-1.386242747E0,-7.026981831E0,-1.182735682E0
9.759254109E1,-7.948749661E-1,-7.098807812E0,-1.094150186E0
9.759760709E1,-3.782838583E-1,-6.988674641E0,-9.576807022E-1
9.760261209E1,-3.471592367E-1,-6.974309444E0,-5.817909837E-1
9.760761709E1,-5.255272865E0,-7.479485989E0,4.486733913E0
9.761262209E1,1.510741234E0,-4.850652695E0,5.408501625E0
9.761762709E1,2.489969730E0,-5.777208805E0,6.093243122E0
9.762263109E1,3.071760893E0,-6.880935669E0,8.434772491E0
9.762763609E1,3.892971992E0,-6.849811077E0,1.330218506E1
9.763258009E1,3.938461781E0,-6.445190907E0,1.689827538E1
9.763764609E1,3.177105665E0,-6.210559368E0,1.918952751E1
9.764265109E1,7.644686222E0,-3.438073635E0,6.389645386E1
9.764765609E1,9.215282440E0,-3.763684988E0,6.227318573E1
9.765260009E1,5.099649429E-1,-8.018181801E0,3.066493607E1
9.765760409E1,-5.494692802E0,-1.016099167E1,1.759259415E1
9.766260909E1,-7.175422668E0,-1.012747288E1,1.371398735E1
9.766761409E1,-6.799532890E0,-8.935160637E0,1.237084007E1
9.767365709E1,-5.346252441E0,-7.544129372E0,1.043153667E1
9.767860109E1,-5.013458252E0,-6.871358871E0,8.475474358E0
9.768360509E1,-4.730942726E0,-6.279991150E0,6.907271862E0
9.768861009E1,-4.254496574E0,-5.470750809E0,-1.486799240E0
9.769343209E1,-5.130774021E0,-4.235342979E0,4.012681961E0
9.769862009E1,-4.745307922E0,-3.447650433E0,4.584896088E0
9.770362509E1,-3.047818661E0,-1.517923832E0,3.172317266E0
9.770863009E1,-1.587355733E0,-2.394201756E-1,1.400607944E0
9.771363509E1,-1.798045516E0,-4.692635238E-1,1.328781962E0
9.771863909E1,-2.719813108E0,-1.127668977E0,1.225831270E0
9.772364409E1,-3.734954596E0,-1.908178806E0,1.051054597E0
9.772864909E1,-4.347870350E0,-2.315192938E0,1.103726983E0
9.773365409E1,-4.333505154E0,-2.207453966E0,9.600749016E-1
9.773859809E1,-3.782838583E0,-1.802833915E0,5.793967843E-1
9.774360309E1,-3.098097086E0,-1.491587639E0,2.873042040E-2
9.774860809E1,-2.336740971E0,-1.309628367E0,-6.392518282E-1
9.775361309E1,-1.632845521E0,-1.482010841E0,-1.414973259E0
9.775861709E1,-9.816226959E-1,-1.826775908E0,-2.121262789E0
9.776362209E1,3.112462163E-2,-1.991975784E0,-1.951274395E0
9.776862709E1,2.087743998E0,-1.833958507E0,4.328716755E0
9.777363209E1,7.237671852E0,-1.118092179E0,1.765723801E1
9.777863709E1,9.093177795E0,-1.388636976E-1,2.611595154E1
9.778364209E1,6.909666061E0,1.197100878E-1,2.559401703E1
9.778864709E1,3.052607059E0,-2.896983922E-1,1.998918915E1
9.779365109E1,-7.302315235E-1,-9.361328483E-1,1.394143677E1
9.779865609E1,-3.224989653E0,-2.008735180E0,1.040998936E1
9.780360009E1,-4.438849926E0,-3.078943491E0,8.695740700E0
9.780860509E1,-5.434837818E0,-4.024652958E0,8.511386871E0
9.781361009E1,-6.449979305E0,-4.939238071E0,9.258378029E0
9.781861509E1,-7.438784599E0,-5.762843609E0,1.040280628E1
9.782362009E1,-8.216899872E0,-6.454767704E0,1.125274754E1
9.782862509E1,-9.028534889E0,-6.842628479E0,1.167891598E1
9.783362909E1,-9.394847870E0,-6.564900875E0,1.168849277E1
9.783863409E1,-9.167398453E0,-5.813121796E0,1.169328117E1
9.784363909E1,-8.058882713E0,-4.867412090E0,1.148259163E1
9.784864409E1,-6.177040577E0,-3.897760391E0,1.095107841E1
9.785364909E1,-4.129997730E0,-3.076549292E0,1.026633644E1
9.785865409E1,-2.312798738E0,-2.104503393E0,9.615114212E0
9.786359809E1,-1.187524080E0,-1.345541358E0,9.366117477E0
9.786860209E1,-9.576807022E-1,-1.015141487E0,9.136273384E0
9.787360709E1,-8.978256583E-1,-8.786720037E-1,8.303091049E0
9.787855109E1,-7.062895298E-1,-6.081272364E-1,7.206547260E0
9.788465509E1,-2.274491638E-1,-2.944868207E-1,6.459556103E0
9.788959809E1,1.915361360E-2,-2.178723514E-1,6.725312710E0
9.789460309E1,1.675941236E-2,-3.663128614E-1,7.328651428E0
9.789955009E1,-3.615244627E-1,-6.751648784E-1,7.793126583E0
9.790461609E1,-1.154005170E0,-1.019929886E0,8.066065788E0
9.790962109E1,-2.061407566E0,-1.386242747E0,8.420407295E0
9.791462509E1,-2.614468336E0,-1.628057122E0,9.066842079E0
9.792060709E1,-2.959233284E0,-1.891419291E0,9.775525093E0
9.792561209E1,-3.124433279E0,-2.121262789E0,1.055842972E1
9.793061709E1,-3.021482468E0,-2.161964178E0,1.092953110E1
9.793562109E1,-2.784456491E0,-2.128445387E0,1.114261436E1
9.794160309E1,-2.377442360E0,-1.960851192E0,1.132217979E1
9.794660809E1,-1.980004787E0,-1.759738207E0,1.138682365E1
9.795161309E1,-1.778891921E0,-1.601720929E0,1.150892735E1
9.795661709E1,-1.850717902E0,-1.563413739E0,1.159033012E1
9.796162209E1,-2.114080191E0,-1.695094824E0,1.167173290E1
9.796662709E1,-2.600103140E0,-1.848323703E0,1.183693314E1
9.797163209E1,-3.019088268E0,-1.908178806E0,1.210268974E1
9.797663709E1,-3.210624456E0,-1.872265697E0,1.238759995E1
9.798164209E1,-3.193865061E0,-1.793257117E0,1.244027233E1
9.798664709E1,-3.066972494E0,-1.762132406E0,1.210987186E1
9.799165209E1,-2.480392933E0,-1.766920805E0,1.163821411E1
9.799665609E1,-1.673547029E0,-1.747767210E0,1.124556541E1
9.800160009E1,-9.624691010E-1,-1.704671621E0,1.096065521E1
9.800660509E1,6.224924326E-2,-1.589749932E0,1.103008747E1
9.801161009E1,4.955997467E-1,-1.343147159E0,1.123838234E1
9.801661509E1,8.786720037E-1,-1.029506683E0,1.101332760E1
9.802162009E1,1.285686255E0,-4.070142806E-1,1.067574501E1
9.802662509E1,1.984793186E0,5.602431893E-1,9.868899345E0
9.803163009E1,2.497152328E0,1.242590666E0,9.251194954E0
9.803663409E1,2.820369720E0,1.630451322E0,8.520963669E0
9.804163909E1,3.122039080E0,1.496376038E0,7.577648163E0
9.804664409E1,2.904166698E0,8.882488012E-1,6.507440090E0
9.805164909E1,1.956062794E0,1.843535304E-1,5.916072369E0
9.805665409E1,7.158663273E-1,-3.543418646E-1,5.698200226E0
9.806159809E1,-2.920926213E-1,-6.081272364E-1,5.760449409E0
9.806660309E1,-8.667010069E-1,-6.584054828E-1,6.071695328E0
9.807160709E1,-1.113303781E0,-4.836287498E-1,7.132327080E0
9.807661209E1,-1.039083481E0,-2.753331959E-1,8.465897560E0
9.808161709E1,-9.026140571E-1,-2.944868207E-1,9.825803757E0
9.808662209E1,-1.074996591E0,-1.161187768E0,1.029506683E1
9.809156609E1,-1.628057122E0,-1.659181833E0,1.050815105E1
9.809663209E1,-2.032677174E0,-1.769315004E0,1.035731697E1
9.810163709E1,-1.910573006E0,-1.522712231E0,9.854534149E0
9.810664209E1,-1.424550056E0,-1.144428372E0,9.586383820E0
9.811164609E1,-7.206547260E-1,-7.278373241E-1,9.701305389E0
9.811665109E1,1.675941199E-1,-4.141969085E-1,1.002212811E1
9.812165609E1,1.244984865E0,-1.484405100E-1,1.016578007E1
9.812660009E1,2.401384354E0,9.576806799E-3,9.979032516E0
9.813160509E1,3.459621429E0,1.628057212E-1,9.555258751E0
9.813661009E1,4.261679173E0,3.543418646E-1,9.102754593E0
9.814161509E1,4.910507679E0,4.213795066E-1,8.947132111E0
9.814661909E1,5.224148273E0,3.256114423E-1,9.114726067E0
9.815260109E1,5.233725071E0,1.556231081E-1,9.253589630E0
9.815760609E1,4.855441093E0,4.548983276E-2,8.990227699E0
9.816261109E1,4.299986362E0,-9.097966552E-2,8.456320763E0
9.816761509E1,3.524264812E0,-4.070142806E-1,8.034940720E0
9.817262009E1,2.530671120E0,-7.589619160E-1,7.936778545E0
9.817762509E1,1.695094824E0,-1.000776291E0,8.161833763E0
9.818263009E1,1.285686255E0,-1.003170490E0,8.420407295E0
9.818763509E1,1.204283476E0,-7.422025204E-1,8.628703117E0
9.819251809E1,1.048660398E0,-3.543418646E-1,8.983044624E0
9.819764509E1,7.661445141E-1,-3.064578176E-1,9.299078941E0
9.820265009E1,3.687070608E-1,-4.812345505E-1,9.806650162E0
9.820765409E1,2.394201756E-1,-8.475474119E-1,1.018014526E1
9.821259809E1,3.088520169E-1,-1.177947283E0,1.025675964E1
9.821760309E1,6.416460276E-1,-1.335964561E0,1.008198357E1
9.822260809E1,1.216254473E0,-9.433154464E-1,9.849745750E0
9.822761309E1,2.387019157E0,-3.495534360E-1,1.009156036E1
9.823261809E1,4.029441357E0,-1.197100803E-2,9.981427193E0
9.823762309E1,5.281609058E0,3.806780577E-1,9.504981041E0
9.824262709E1,5.269638062E0,2.296039343E0,7.350199223E0
9.824763209E1,6.066906929E0,2.154781580E0,8.228871346E0
9.825245409E1,6.742072105E0,2.142810583E0,8.171410561E0
9.825764209E1,6.885724068E0,2.099714994E0,7.905653954E0
9.826258609E1,6.940790653E0,1.831564307E0,7.606379032E0
9.826765209E1,7.151480675E0,1.625662923E0,7.208941460E0
9.827265709E1,7.275979042E0,1.647210717E0,6.816292286E0
9.827863809E1,7.072471619E0,2.039859772E0,6.663063526E0
9.828364309E1,7.050923824E0,2.339135170E0,6.878541470E0
9.828864809E1,7.278373241E0,2.456450939E0,7.137115479E0
9.829365309E1,7.661445618E0,2.494758129E0,7.187393665E0
9.829963409E1,8.032546997E0,2.501940727E0,7.295132637E0
9.830463909E1,8.219294548E0,2.348711967E0,7.678205013E0
9.830964409E1,8.219294548E0,2.343923569E0,8.204929352E0
9.831464909E1,8.056488991E0,2.580949545E0,8.592789650E0
9.831959309E1,7.548917770E0,1.951274395E0,8.291120529E0
9.832459809E1,6.358999729E0,1.079784989E0,7.905653954E0
9.832960209E1,4.814739704E0,6.081272364E-1,7.829039574E0
9.833460709E1,3.773261786E0,7.062895298E-1,7.802703381E0
9.833961209E1,3.028665066E0,1.058237195E0,7.891288757E0
9.834461709E1,2.480392933E0,1.345541358E0,8.204929352E0
9.834962209E1,2.094926596E0,1.568202138E0,8.724471092E0
9.835462709E1,2.006340981E0,1.651999116E0,9.234436035E0
9.835963209E1,2.130839586E0,1.623268723E0,9.672574997E0
9.836463609E1,2.135627985E0,1.594538331E0,1.011310768E1
9.836964109E1,2.317587137E0,1.304839969E0,1.033576870E1
9.837464609E1,2.592920542E0,7.661445141E-1,1.016817474E1
9.837965109E1,2.521094322E0,-4.309562966E-2,9.988609314E0
9.838459509E1,1.886630893E0,-6.129156351E-1,1.015620327E1
9.838960009E1,1.252167463E0,-9.433154464E-1,1.037407589E1
9.839460509E1,2.873041928E-1,-6.416460276E-1,1.027591324E1
9.839961009E1,8.044517636E-1,-1.254561663E0,1.040520096E1
9.840461409E1,1.570596337E0,-1.728613615E0,1.113303757E1
9.840961909E1,1.642422318E0,-1.505952835E0,1.163342571E1
9.841462409E1,1.790862918E0,-1.264138460E0,1.136527538E1
9.841962909E1,1.944091797E0,-1.019929886E0,1.090558910E1
9.842463409E1,2.161964178E0,-7.589619160E-1,1.065898609E1
9.842963909E1,2.466027737E0,-5.913678408E-1,1.083615685E1
9.843458309E1,2.626439333E0,-5.482721925E-1,1.145864964E1
9.843964809E1,2.480392933E0,-8.643068075E-1,1.203565216E1
9.844465309E1,1.647210717E0,-1.994369984E0,1.203565216E1
9.844959709E1,1.034295082E0,-2.511517525E0,1.074038887E1
9.845460209E1,7.230489254E-1,-2.236184359E0,9.868899345E0
9.846064509E1,4.285621047E-1,-2.224213362E0,9.193734169E0
9.846564909E1,4.381389022E-1,-2.480392933E0,8.762778282E0
9.847065409E1,4.165911078E-1,-2.911349297E0,8.755595207E0
9.847559809E1,1.244984865E-1,-3.538630009E0,9.028534889E0
9.848164109E1,-3.160346150E-1,-4.551377296E0,9.425971985E0
9.848646209E1,-6.584054828E-1,-5.157110691E0,9.785101891E0
9.849158909E1,-5.913678408E-1,-3.775655985E0,1.066616821E1
9.849647209E1,1.005564690E0,-7.852981687E-1,9.696516991E0
9.850159909E1,1.465251446E0,-2.633621991E-1,8.805873871E0
9.850660409E1,1.891419291E0,3.711012602E-1,7.139509678E0
9.851160909E1,1.824381709E0,8.523358107E-1,6.040570736E0
9.851661409E1,1.553836942E0,1.398213744E0,5.540182590E0
9.852161809E1,1.175553083E0,2.102109194E0,5.614402771E0
9.852662309E1,1.103726983E0,2.959233284E0,6.148310184E0
9.853260509E1,1.304839969E0,3.775655985E0,6.979097843E0
9.853761009E1,9.720458984E-1,4.132391930E0,7.534552574E0
9.854261509E1,1.197100878E-1,4.290409565E0,7.805097580E0
9.854761909E1,-9.600749016E-1,4.405331135E0,8.006210327E0
9.855262409E1,-1.810016513E0,4.580107689E0,8.188169479E0
