"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.403890475E1,1.711906433E0,9.617801666E0,1.731060743E0
1.404090455E1,1.707117915E0,9.613013268E0,1.726272106E0
1.404290435E1,1.719089270E0,9.615407944E0,1.711906433E0
1.404490408E1,1.711906433E0,9.622590065E0,1.723877907E0
1.404690381E1,1.719089270E0,9.627379417E0,1.726272106E0
1.404890355E1,1.723877907E0,9.629773140E0,1.745426297E0
1.405090328E1,1.738243461E0,9.613013268E0,1.740637779E0
1.405290301E1,1.738243461E0,9.613013268E0,1.740637779E0
1.405490271E1,1.738243461E0,9.624984741E0,1.755003452E0
1.405690251E1,1.757397652E0,9.634561539E0,1.757397652E0
1.405890231E1,1.762186289E0,9.639349937E0,1.750214934E0
1.406090204E1,1.757397652E0,9.624984741E0,1.747820616E0
1.406290178E1,1.752609134E0,9.627379417E0,1.735849261E0
1.406490151E1,1.750214934E0,9.622590065E0,1.721483588E0
1.406690124E1,1.759791970E0,9.624984741E0,1.731060743E0
1.406890098E1,1.762186289E0,9.627379417E0,1.747820616E0
1.407090071E1,1.769369125E0,9.627379417E0,1.750214934E0
1.407290051E1,1.745426297E0,9.617801666E0,1.745426297E0
1.407490024E1,1.743032098E0,9.613013268E0,1.738243461E0
1.407689998E1,1.740637779E0,9.608224869E0,1.726272106E0
1.407889971E1,1.738243461E0,9.615407944E0,1.740637779E0
1.408089944E1,1.743032098E0,9.627379417E0,1.738243461E0
1.408289917E1,1.745426297E0,9.627379417E0,1.728666425E0
1.408489891E1,1.743032098E0,9.627379417E0,1.726272106E0
1.408689864E1,1.743032098E0,9.639349937E0,1.733454943E0
1.408889844E1,1.740637779E0,9.632167816E0,1.733454943E0
1.409089817E1,1.726272106E0,9.632167816E0,1.728666425E0
1.409289791E1,1.738243461E0,9.634561539E0,1.731060743E0
1.409489764E1,1.750214934E0,9.634561539E0,1.731060743E0
1.409689737E1,1.771763325E0,9.634561539E0,1.731060743E0
1.409889710E1,1.762186289E0,9.636956215E0,1.740637779E0
1.410089684E1,1.757397652E0,9.646533012E0,1.731060743E0
1.410289657E1,1.735849261E0,9.651321411E0,1.726272106E0
1.410489637E1,1.740637779E0,9.644139290E0,1.735849261E0
1.410689614E1,1.743032098E0,9.636956215E0,1.740637779E0
1.410889590E1,1.743032098E0,9.651321411E0,1.740637779E0
1.411089567E1,1.740637779E0,9.658504486E0,1.731060743E0
1.411289544E1,1.740637779E0,9.648927689E0,1.731060743E0
1.411489524E1,1.740637779E0,9.636956215E0,1.733454943E0
1.411689500E1,1.752609134E0,9.629773140E0,1.731060743E0
1.411889477E1,1.755003452E0,9.617801666E0,1.738243461E0
1.412089460E1,1.766974807E0,9.608224869E0,1.733454943E0
1.412289440E1,1.757397652E0,9.601041794E0,1.726272106E0
1.412489420E1,1.755003452E0,9.596253395E0,1.723877907E0
1.412689397E1,1.747820616E0,9.598648071E0,1.723877907E0
1.412889377E1,1.752609134E0,9.610619545E0,1.719089270E0
1.413089357E1,1.762186289E0,9.605830193E0,1.719089270E0
1.413289337E1,1.762186289E0,9.598648071E0,1.702329397E0
1.413489323E1,1.755003452E0,9.601041794E0,1.704723716E0
1.413689313E1,1.745426297E0,9.591464996E0,1.702329397E0
1.413889300E1,1.735849261E0,9.581888199E0,1.695146561E0
1.414089286E1,1.733454943E0,9.579493523E0,1.707117915E0
1.414289273E1,1.743032098E0,9.579493523E0,1.702329397E0
1.414489260E1,1.731060743E0,9.584281921E0,1.697540879E0
1.414689246E1,1.733454943E0,9.586676598E0,1.704723716E0
1.414889233E1,1.728666425E0,9.581888199E0,1.702329397E0
1.415089226E1,1.740637779E0,9.589070320E0,1.695146561E0
1.415289213E1,1.745426297E0,9.601041794E0,1.711906433E0
1.415489199E1,1.750214934E0,9.601041794E0,1.699935079E0
1.415689186E1,1.752609134E0,9.608224869E0,1.695146561E0
1.415889172E1,1.759791970E0,9.608224869E0,1.699935079E0
1.416089156E1,1.769369125E0,9.622590065E0,1.707117915E0
1.416289142E1,1.759791970E0,9.634561539E0,1.738243461E0
1.416489129E1,1.752609134E0,9.624984741E0,1.721483588E0
1.416689119E1,1.747820616E0,9.629773140E0,1.721483588E0
1.416889102E1,1.766974807E0,9.641744614E0,1.731060743E0
1.417089086E1,1.762186289E0,9.644139290E0,1.733454943E0
1.417289069E1,1.769369125E0,9.641744614E0,1.733454943E0
1.417489052E1,1.781340480E0,9.639349937E0,1.726272106E0
1.417689036E1,1.788523316E0,9.644139290E0,1.723877907E0
1.417889019E1,1.795706153E0,9.663292885E0,1.738243461E0
1.418089002E1,1.783734679E0,9.672870636E0,1.752609134E0
1.418288989E1,1.790917516E0,9.672870636E0,1.747820616E0
1.418488969E1,1.802888989E0,9.675264359E0,1.731060743E0
1.418688952E1,1.802888989E0,9.694418907E0,1.740637779E0
1.418888932E1,1.805283189E0,9.694418907E0,1.738243461E0
1.419088912E1,1.814860344E0,9.701601982E0,1.731060743E0
1.419288892E1,1.824437380E0,9.708784103E0,1.716695070E0
1.419488872E1,1.826831698E0,9.708784103E0,1.726272106E0
1.419688852E1,1.831620216E0,9.694418907E0,1.747820616E0
1.419888832E1,1.834014535E0,9.708784103E0,1.752609134E0
1.420088805E1,1.829225898E0,9.713572502E0,1.755003452E0
1.420288779E1,1.829225898E0,9.713572502E0,1.766974807E0
1.420488752E1,1.817254543E0,9.701601982E0,1.735849261E0
1.420688725E1,1.819648862E0,9.706390381E0,1.728666425E0
1.420888695E1,1.819648862E0,9.718361855E0,1.738243461E0
1.421088668E1,1.802888989E0,9.708784103E0,1.733454943E0
1.421288648E1,1.814860344E0,9.701601982E0,1.738243461E0
1.421488628E1,1.810071707E0,9.684841156E0,1.743032098E0
1.421688602E1,1.802888989E0,9.672870636E0,1.731060743E0
1.421888575E1,1.800494671E0,9.668081284E0,1.743032098E0
1.422088552E1,1.793311834E0,9.663292885E0,1.750214934E0
1.422288525E1,1.769369125E0,9.670475960E0,1.740637779E0
1.422488498E1,1.769369125E0,9.663292885E0,1.735849261E0
1.422688472E1,1.766974807E0,9.665687561E0,1.719089270E0
1.422888452E1,1.752609134E0,9.670475960E0,1.709512234E0
1.423088422E1,1.733454943E0,9.663292885E0,1.716695070E0
1.423288395E1,1.723877907E0,9.668081284E0,1.714300752E0
1.423488368E1,1.735849261E0,9.668081284E0,1.699935079E0
1.423688342E1,1.735849261E0,9.670475960E0,1.697540879E0
1.423888315E1,1.714300752E0,9.665687561E0,1.690358043E0
1.424088288E1,1.721483588E0,9.656110764E0,1.692752242E0
1.424288261E1,1.721483588E0,9.658504486E0,1.685569525E0
1.424488241E1,1.728666425E0,9.670475960E0,1.678386688E0
1.424688215E1,1.735849261E0,9.687235832E0,1.673598051E0
1.424888188E1,1.740637779E0,9.684841156E0,1.671203852E0
1.425088161E1,1.740637779E0,9.675264359E0,1.678386688E0
1.425288135E1,1.735849261E0,9.670475960E0,1.680780888E0
1.425488108E1,1.733454943E0,9.672870636E0,1.683175206E0
1.425688081E1,1.714300752E0,9.682447433E0,1.687963724E0
1.425888054E1,1.699935079E0,9.687235832E0,1.680780888E0
1.426088034E1,1.709512234E0,9.682447433E0,1.668809533E0
1.426288008E1,1.709512234E0,9.675264359E0,1.685569525E0
1.426487981E1,1.702329397E0,9.687235832E0,1.680780888E0
1.426687954E1,1.702329397E0,9.692024231E0,1.668809533E0
1.426887928E1,1.716695070E0,9.701601982E0,1.661626697E0
1.427087901E1,1.687963724E0,9.682447433E0,1.661626697E0
1.427287874E1,1.680780888E0,9.684841156E0,1.668809533E0
1.427487848E1,1.704723716E0,9.677659035E0,1.664021015E0
1.427687828E1,1.692752242E0,9.675264359E0,1.656838179E0
1.427887801E1,1.697540879E0,9.670475960E0,1.642472506E0
1.428087774E1,1.709512234E0,9.670475960E0,1.656838179E0
1.428287748E1,1.714300752E0,9.660899162E0,1.654443860E0
1.428487721E1,1.711906433E0,9.653716087E0,1.649655342E0
1.428687694E1,1.716695070E0,9.660899162E0,1.632895470E0
1.428887667E1,1.716695070E0,9.660899162E0,1.632895470E0
1.429087651E1,1.733454943E0,9.663292885E0,1.623318315E0
1.429287631E1,1.733454943E0,9.663292885E0,1.628106833E0
1.429487604E1,1.735849261E0,9.653716087E0,1.618529797E0
1.429687577E1,1.743032098E0,9.653716087E0,1.623318315E0
1.429887551E1,1.738243461E0,9.663292885E0,1.625712633E0
1.430087524E1,1.755003452E0,9.668081284E0,1.632895470E0
1.430287497E1,1.752609134E0,9.687235832E0,1.628106833E0
1.430487471E1,1.747820616E0,9.684841156E0,1.625712633E0
1.430687447E1,1.752609134E0,9.682447433E0,1.618529797E0
1.430887427E1,1.740637779E0,9.684841156E0,1.620923996E0
1.431087400E1,1.743032098E0,9.677659035E0,1.632895470E0
1.431287374E1,1.731060743E0,9.680052757E0,1.630501151E0
1.431487347E1,1.740637779E0,9.687235832E0,1.625712633E0
1.431687320E1,1.738243461E0,9.682447433E0,1.625712633E0
1.431887294E1,1.731060743E0,9.694418907E0,1.625712633E0
1.432087267E1,1.733454943E0,9.687235832E0,1.620923996E0
1.432287247E1,1.716695070E0,9.694418907E0,1.606558442E0
1.432487220E1,1.709512234E0,9.696812630E0,1.613741279E0
1.432687194E1,1.716695070E0,9.687235832E0,1.599375606E0
1.432887170E1,1.721483588E0,9.696812630E0,1.601769805E0
1.433087143E1,1.726272106E0,9.699207306E0,1.601769805E0
1.433287117E1,1.714300752E0,9.689630508E0,1.611346960E0
1.433487090E1,1.728666425E0,9.672870636E0,1.611346960E0
1.433687063E1,1.733454943E0,9.675264359E0,1.604164124E0
1.433887043E1,1.735849261E0,9.672870636E0,1.587404251E0
1.434087017E1,1.716695070E0,9.660899162E0,1.573038578E0
1.434286990E1,1.709512234E0,9.656110764E0,1.575432777E0
1.434486963E1,1.702329397E0,9.646533012E0,1.585009933E0
1.434686937E1,1.716695070E0,9.651321411E0,1.577827096E0
1.434886910E1,1.711906433E0,9.658504486E0,1.585009933E0
1.435086883E1,1.699935079E0,9.653716087E0,1.575432777E0
1.435286856E1,1.704723716E0,9.646533012E0,1.582615614E0
1.435486833E1,1.714300752E0,9.646533012E0,1.582615614E0
1.435686806E1,1.709512234E0,9.658504486E0,1.568249941E0
1.435886780E1,1.707117915E0,9.665687561E0,1.565855742E0
1.436086753E1,1.704723716E0,9.670475960E0,1.575432777E0
1.436286726E1,1.709512234E0,9.660899162E0,1.587404251E0
1.436486700E1,1.714300752E0,9.656110764E0,1.601769805E0
1.436686676E1,1.714300752E0,9.658504486E0,1.599375606E0
1.436886649E1,1.707117915E0,9.665687561E0,1.594586968E0
1.437086629E1,1.731060743E0,9.665687561E0,1.599375606E0
1.437286603E1,1.740637779E0,9.665687561E0,1.606558442E0
1.437486576E1,1.738243461E0,9.677659035E0,1.616135478E0
1.437686546E1,1.750214934E0,9.672870636E0,1.618529797E0
1.437886519E1,1.755003452E0,9.672870636E0,1.628106833E0
1.438086493E1,1.750214934E0,9.680052757E0,1.640078187E0
1.438286466E1,1.747820616E0,9.689630508E0,1.630501151E0
1.438486446E1,1.759791970E0,9.682447433E0,1.630501151E0
1.438686426E1,1.769369125E0,9.687235832E0,1.637683988E0
1.438886399E1,1.771763325E0,9.689630508E0,1.628106833E0
1.439086372E1,1.771763325E0,9.684841156E0,1.637683988E0
1.439286346E1,1.795706153E0,9.680052757E0,1.618529797E0
1.439486319E1,1.812466025E0,9.680052757E0,1.637683988E0
1.439686292E1,1.812466025E0,9.677659035E0,1.635289669E0
1.439886266E1,1.795706153E0,9.675264359E0,1.637683988E0
1.440086246E1,1.790917516E0,9.660899162E0,1.652049661E0
1.440286219E1,1.793311834E0,9.663292885E0,1.647261024E0
1.440486192E1,1.781340480E0,9.670475960E0,1.642472506E0
1.440686166E1,1.783734679E0,9.680052757E0,1.637683988E0
1.440886139E1,1.783734679E0,9.668081284E0,1.642472506E0
1.441086112E1,1.771763325E0,9.660899162E0,1.649655342E0
1.441286086E1,1.769369125E0,9.651321411E0,1.661626697E0
1.441486059E1,1.766974807E0,9.644139290E0,1.664021015E0
1.441686039E1,1.743032098E0,9.641744614E0,1.671203852E0
1.441886012E1,1.762186289E0,9.629773140E0,1.652049661E0
1.442085985E1,1.766974807E0,9.636956215E0,1.640078187E0
1.442285959E1,1.774157643E0,9.639349937E0,1.654443860E0
1.442485932E1,1.776551962E0,9.622590065E0,1.635289669E0
1.442685905E1,1.778946161E0,9.620196342E0,1.630501151E0
1.442885879E1,1.764580488E0,9.615407944E0,1.630501151E0
1.443085852E1,1.769369125E0,9.620196342E0,1.623318315E0
1.443285832E1,1.757397652E0,9.622590065E0,1.613741279E0
1.443485805E1,1.752609134E0,9.629773140E0,1.618529797E0
1.443685782E1,1.740637779E0,9.624984741E0,1.620923996E0
1.443885755E1,1.738243461E0,9.601041794E0,1.616135478E0
1.444085728E1,1.755003452E0,9.603436470E0,1.606558442E0
1.444285702E1,1.740637779E0,9.608224869E0,1.599375606E0
1.444485675E1,1.747820616E0,9.639349937E0,1.632895470E0
1.444685648E1,1.745426297E0,9.639349937E0,1.628106833E0
1.444885628E1,1.745426297E0,9.632167816E0,1.632895470E0
1.445085602E1,1.755003452E0,9.629773140E0,1.630501151E0
1.445285575E1,1.755003452E0,9.634561539E0,1.642472506E0
1.445485548E1,1.752609134E0,9.641744614E0,1.635289669E0
1.445685522E1,1.752609134E0,9.644139290E0,1.623318315E0
1.445885495E1,1.755003452E0,9.658504486E0,1.618529797E0
1.446085468E1,1.755003452E0,9.660899162E0,1.620923996E0
1.446285445E1,1.762186289E0,9.656110764E0,1.620923996E0
1.446485425E1,1.755003452E0,9.663292885E0,1.632895470E0
1.446685398E1,1.752609134E0,9.665687561E0,1.625712633E0
1.446885371E1,1.752609134E0,9.696812630E0,1.632895470E0
1.447085345E1,1.764580488E0,9.701601982E0,1.623318315E0
1.447285318E1,1.764580488E0,9.701601982E0,1.623318315E0
1.447485294E1,1.750214934E0,9.715967178E0,1.623318315E0
1.447685268E1,1.766974807E0,9.725543976E0,1.635289669E0
1.447885248E1,1.771763325E0,9.720755577E0,1.637683988E0
1.448085221E1,1.790917516E0,9.735121727E0,1.623318315E0
1.448285194E1,1.798100352E0,9.749486923E0,1.623318315E0
1.448485164E1,1.798100352E0,9.754275322E0,1.625712633E0
1.448685138E1,1.790917516E0,9.744698524E0,1.616135478E0
1.448885111E1,1.800494671E0,9.751881599E0,1.628106833E0
1.449085084E1,1.802888989E0,9.754275322E0,1.620923996E0
1.449285058E1,1.793311834E0,9.742303848E0,1.608952641E0
1.449485038E1,1.805283189E0,9.749486923E0,1.625712633E0
1.449685011E1,1.800494671E0,9.754275322E0,1.628106833E0
1.449884984E1,1.795706153E0,9.754275322E0,1.620923996E0
1.450084958E1,1.795706153E0,9.749486923E0,1.635289669E0
1.450284931E1,1.790917516E0,9.744698524E0,1.632895470E0
1.450484897E1,1.771763325E0,9.766246796E0,1.620923996E0
1.450684871E1,1.783734679E0,9.754275322E0,1.613741279E0
1.450884844E1,1.788523316E0,9.749486923E0,1.611346960E0
1.451084824E1,1.798100352E0,9.744698524E0,1.611346960E0
1.451284801E1,1.786128998E0,9.739910126E0,1.616135478E0
1.451484777E1,1.774157643E0,9.732727051E0,1.613741279E0
1.451684754E1,1.762186289E0,9.732727051E0,1.616135478E0
1.451884730E1,1.757397652E0,9.713572502E0,1.611346960E0
1.452084707E1,1.762186289E0,9.713572502E0,1.618529797E0
1.452284690E1,1.762186289E0,9.706390381E0,1.620923996E0
1.452484667E1,1.752609134E0,9.703995705E0,1.628106833E0
1.452684650E1,1.740637779E0,9.711178780E0,1.616135478E0
1.452884627E1,1.745426297E0,9.675264359E0,1.616135478E0
1.453084603E1,1.740637779E0,9.692024231E0,1.604164124E0
1.453284580E1,1.740637779E0,9.682447433E0,1.601769805E0
1.453484557E1,1.726272106E0,9.675264359E0,1.606558442E0
1.453684530E1,1.726272106E0,9.672870636E0,1.606558442E0
1.453884506E1,1.726272106E0,9.670475960E0,1.606558442E0
1.454084490E1,1.728666425E0,9.656110764E0,1.599375606E0
1.454284473E1,1.723877907E0,9.663292885E0,1.611346960E0
1.454484453E1,1.723877907E0,9.665687561E0,1.608952641E0
1.454684430E1,1.740637779E0,9.653716087E0,1.616135478E0
1.454884406E1,1.735849261E0,9.658504486E0,1.623318315E0
1.455084383E1,1.726272106E0,9.651321411E0,1.630501151E0
1.455284360E1,1.735849261E0,9.648927689E0,1.635289669E0
1.455484336E1,1.723877907E0,9.622590065E0,1.625712633E0
1.455684319E1,1.723877907E0,9.620196342E0,1.625712633E0
1.455884303E1,1.735849261E0,9.629773140E0,1.635289669E0
1.456084279E1,1.735849261E0,9.615407944E0,1.642472506E0
1.456284256E1,1.733454943E0,9.608224869E0,1.640078187E0
1.456484239E1,1.735849261E0,9.617801666E0,1.652049661E0
1.456684216E1,1.733454943E0,9.601041794E0,1.640078187E0
1.456884192E1,1.740637779E0,9.601041794E0,1.647261024E0
1.457084169E1,1.735849261E0,9.613013268E0,1.661626697E0
1.457284149E1,1.743032098E0,9.613013268E0,1.668809533E0
1.457484122E1,1.743032098E0,9.610619545E0,1.666415215E0
1.457684096E1,1.740637779E0,9.608224869E0,1.659232497E0
1.457884069E1,1.735849261E0,9.613013268E0,1.649655342E0
1.458084042E1,1.738243461E0,9.605830193E0,1.656838179E0
1.458284012E1,1.733454943E0,9.603436470E0,1.652049661E0
1.458483986E1,1.743032098E0,9.596253395E0,1.649655342E0
1.458683959E1,1.743032098E0,9.593858719E0,1.637683988E0
1.458883939E1,1.750214934E0,9.613013268E0,1.654443860E0
1.459083912E1,1.747820616E0,9.617801666E0,1.652049661E0
1.459283885E1,1.750214934E0,9.622590065E0,1.647261024E0
1.459483859E1,1.759791970E0,9.608224869E0,1.642472506E0
1.459683832E1,1.762186289E0,9.620196342E0,1.630501151E0
1.459883805E1,1.764580488E0,9.622590065E0,1.632895470E0
1.460083779E1,1.757397652E0,9.629773140E0,1.632895470E0
1.460283752E1,1.752609134E0,9.634561539E0,1.640078187E0
1.460483732E1,1.747820616E0,9.627379417E0,1.659232497E0
1.460683705E1,1.766974807E0,9.627379417E0,1.668809533E0
1.460883679E1,1.766974807E0,9.627379417E0,1.661626697E0
1.461083652E1,1.762186289E0,9.629773140E0,1.659232497E0
1.461283625E1,1.764580488E0,9.627379417E0,1.644866824E0
1.461483595E1,1.764580488E0,9.620196342E0,1.659232497E0
1.461683568E1,1.747820616E0,9.629773140E0,1.656838179E0
1.461883542E1,1.757397652E0,9.646533012E0,1.635289669E0
1.462083522E1,1.747820616E0,9.660899162E0,1.628106833E0
1.462283495E1,1.757397652E0,9.651321411E0,1.635289669E0
1.462483468E1,1.759791970E0,9.648927689E0,1.630501151E0
1.462683442E1,1.757397652E0,9.656110764E0,1.635289669E0
1.462883415E1,1.757397652E0,9.668081284E0,1.637683988E0
1.463083388E1,1.771763325E0,9.665687561E0,1.625712633E0
1.463283362E1,1.771763325E0,9.670475960E0,1.625712633E0
1.463483342E1,1.776551962E0,9.670475960E0,1.661626697E0
1.463683322E1,1.776551962E0,9.677659035E0,1.664021015E0
1.463883295E1,1.764580488E0,9.675264359E0,1.666415215E0
1.464083268E1,1.771763325E0,9.689630508E0,1.678386688E0
1.464283241E1,1.786128998E0,9.684841156E0,1.680780888E0
1.464483211E1,1.788523316E0,9.687235832E0,1.685569525E0
1.464683185E1,1.805283189E0,9.694418907E0,1.697540879E0
1.464883158E1,1.805283189E0,9.684841156E0,1.675992370E0
1.465083138E1,1.802888989E0,9.684841156E0,1.675992370E0
1.465283111E1,1.788523316E0,9.689630508E0,1.671203852E0
1.465483085E1,1.778946161E0,9.682447433E0,1.664021015E0
1.465683061E1,1.786128998E0,9.675264359E0,1.666415215E0
1.465883034E1,1.786128998E0,9.672870636E0,1.664021015E0
1.466083008E1,1.776551962E0,9.668081284E0,1.640078187E0
1.466282981E1,1.766974807E0,9.656110764E0,1.647261024E0
1.466482954E1,1.771763325E0,9.660899162E0,1.659232497E0
1.466682934E1,1.778946161E0,9.658504486E0,1.649655342E0
1.466882908E1,1.762186289E0,9.658504486E0,1.642472506E0
1.467082881E1,1.759791970E0,9.663292885E0,1.652049661E0
1.467282854E1,1.762186289E0,9.658504486E0,1.659232497E0
1.467482831E1,1.766974807E0,9.648927689E0,1.649655342E0
1.467682804E1,1.759791970E0,9.660899162E0,1.659232497E0
1.467882778E1,1.762186289E0,9.663292885E0,1.666415215E0
1.468082751E1,1.755003452E0,9.660899162E0,1.668809533E0
1.468282727E1,1.762186289E0,9.656110764E0,1.664021015E0
1.468482701E1,1.771763325E0,9.665687561E0,1.671203852E0
1.468682674E1,1.776551962E0,9.670475960E0,1.666415215E0
1.468882647E1,1.776551962E0,9.656110764E0,1.673598051E0
1.469082621E1,1.764580488E0,9.665687561E0,1.661626697E0
1.469282594E1,1.759791970E0,9.656110764E0,1.649655342E0
1.469482567E1,1.740637779E0,9.651321411E0,1.652049661E0
1.469682540E1,1.755003452E0,9.663292885E0,1.661626697E0
1.469882520E1,1.747820616E0,9.665687561E0,1.668809533E0
1.470082494E1,1.750214934E0,9.665687561E0,1.664021015E0
1.470282467E1,1.743032098E0,9.660899162E0,1.659232497E0
1.470482440E1,1.745426297E0,9.658504486E0,1.661626697E0
1.470682414E1,1.752609134E0,9.660899162E0,1.668809533E0
1.470882387E1,1.755003452E0,9.668081284E0,1.671203852E0
1.471082360E1,1.762186289E0,9.675264359E0,1.673598051E0
1.471282337E1,1.774157643E0,9.680052757E0,1.683175206E0
1.471482317E1,1.769369125E0,9.684841156E0,1.687963724E0
1.471682290E1,1.774157643E0,9.692024231E0,1.671203852E0
1.471882264E1,1.764580488E0,9.677659035E0,1.668809533E0
1.472082237E1,1.774157643E0,9.677659035E0,1.671203852E0
1.472282210E1,1.778946161E0,9.670475960E0,1.683175206E0
1.472482183E1,1.795706153E0,9.677659035E0,1.680780888E0
1.472682157E1,1.798100352E0,9.687235832E0,1.680780888E0
1.472882137E1,1.800494671E0,9.684841156E0,1.685569525E0
1.473082110E1,1.798100352E0,9.692024231E0,1.685569525E0
1.473282083E1,1.805283189E0,9.687235832E0,1.692752242E0
1.473482057E1,1.793311834E0,9.680052757E0,1.697540879E0
1.473682030E1,1.800494671E0,9.687235832E0,1.704723716E0
1.473882003E1,1.802888989E0,9.684841156E0,1.714300752E0
1.474081977E1,1.807677507E0,9.663292885E0,1.707117915E0
1.474281953E1,1.812466025E0,9.660899162E0,1.690358043E0
1.474481933E1,1.802888989E0,9.665687561E0,1.697540879E0
1.474681906E1,1.802888989E0,9.672870636E0,1.699935079E0
1.474881880E1,1.776551962E0,9.694418907E0,1.699935079E0
1.475081853E1,1.781340480E0,9.684841156E0,1.704723716E0
1.475281823E1,1.783734679E0,9.675264359E0,1.699935079E0
1.475481796E1,1.786128998E0,9.660899162E0,1.709512234E0
1.475681770E1,1.786128998E0,9.660899162E0,1.704723716E0
1.475881743E1,1.764580488E0,9.656110764E0,1.704723716E0
1.476081723E1,1.731060743E0,9.644139290E0,1.707117915E0
1.476281696E1,1.738243461E0,9.641744614E0,1.695146561E0
1.476481673E1,1.759791970E0,9.634561539E0,1.666415215E0
1.476681646E1,1.743032098E0,9.641744614E0,1.652049661E0
1.476881619E1,1.738243461E0,9.634561539E0,1.654443860E0
1.477081593E1,1.707117915E0,9.624984741E0,1.678386688E0
1.477281569E1,1.711906433E0,9.620196342E0,1.675992370E0
1.477481543E1,1.709512234E0,9.617801666E0,1.671203852E0
