"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.619946448E1,-1.794317842E0,-1.098694420E1,-7.148557901E-1
2.620195167E1,-1.715055585E0,-1.108744240E1,-8.033902049E-1
2.620443979E1,-1.564307809E0,-1.116401291E1,-9.014959335E-1
2.620692781E1,-1.447059512E0,-1.119781208E1,-9.373882413E-1
2.620941500E1,-1.411167145E0,-1.127438164E1,-9.879366755E-1
2.621190224E1,-1.356132269E0,-1.133420277E1,-1.083649516E0
2.621439031E1,-1.332203984E0,-1.133898830E1,-1.205683470E0
2.621687838E1,-1.325025558E0,-1.135813046E1,-1.344467282E0
2.621936557E1,-1.387238979E0,-1.136770248E1,-1.495215058E0
2.622185281E1,-1.425524116E0,-1.135813046E1,-1.677368641E0
2.622434088E1,-1.461416483E0,-1.130070305E1,-1.849651933E0
2.622682896E1,-1.494915962E0,-1.130070305E1,-1.933400750E0
2.622931615E1,-1.461416483E0,-1.138684464E1,-1.940579176E0
2.623180339E1,-1.590628862E0,-1.130788136E1,-2.218445778E0
2.623429146E1,-1.691127419E0,-1.137727356E1,-2.481656075E0
2.623677948E1,-1.705484390E0,-1.134616661E1,-2.627618313E0
2.623926667E1,-1.777568102E0,-1.133898830E1,-2.687737942E0
2.624175391E1,-1.878066659E0,-1.145862961E1,-2.663809776E0
2.624424198E1,-2.021636009E0,-1.166201973E1,-2.625225544E0
2.624673005E1,-2.105384827E0,-1.185135174E1,-2.555833578E0
2.624921724E1,-2.107777596E0,-1.200449181E1,-2.493620396E0
2.625170448E1,-1.978565216E0,-1.204995537E1,-2.366800785E0
2.625419255E1,-1.849352837E0,-1.210020542E1,-2.182553291E0
2.625668062E1,-1.616949916E0,-1.213370419E1,-1.914258122E0
2.625916781E1,-1.368096352E0,-1.217438221E1,-1.598405480E0
2.626165505E1,-1.111765265E0,-1.221027470E1,-1.246361494E0
2.626414312E1,-9.370891452E-1,-1.232303619E1,-8.177471161E-1
2.626663115E1,-6.137589812E-1,-1.233978653E1,-3.245265782E-1
2.626911833E1,-4.007977843E-1,-1.244746304E1,1.085743308E-1
2.627160557E1,-1.304088384E-1,-1.255035496E1,5.682953596E-1
2.627409365E1,1.163510010E-1,-1.266281700E1,1.083051324E0
2.627658172E1,3.197409213E-1,-1.275135231E1,1.564307809E0
2.627906891E1,4.800600410E-1,-1.280160141E1,1.949851394E0
2.628155615E1,8.727820516E-1,-1.199970627E1,2.354238272E0
2.628404422E1,9.900303483E-1,-1.256231880E1,2.696711063E0
2.628653229E1,6.693921089E-1,-1.324217987E1,2.849851847E0
2.628901948E1,3.604189157E-1,-1.356311703E1,2.885744095E0
2.629150672E1,1.211366430E-1,-1.368515110E1,2.833101988E0
2.629399479E1,-1.064806059E-1,-1.379282761E1,2.761317253E0
2.629648281E1,-3.672982752E-1,-1.390768337E1,2.636890650E0
2.629897000E1,-7.049853802E-1,-1.409940815E1,2.469393015E0
2.630145724E1,-1.147657514E0,-1.431476212E1,2.222633123E0
2.630394531E1,-1.590628862E0,-1.456391525E1,1.966601133E0
2.630643339E1,-2.014457464E0,-1.481037617E1,1.727019787E0
2.630892057E1,-2.481357098E0,-1.496590900E1,1.478166223E0
2.631140781E1,-3.012862921E0,-1.502094460E1,1.171585798E0
2.631389588E1,-3.508476257E0,-1.502812290E1,8.557332158E-1
2.631638396E1,-3.984647989E0,-1.498983765E1,4.701896608E-1
2.631887115E1,-4.425226212E0,-1.481994724E1,2.333002090E-1
2.632135838E1,-4.815555573E0,-1.452772331E1,2.482553571E-2
2.632384646E1,-5.191527843E0,-1.428844166E1,-2.862414122E-1
2.632633448E1,-5.562415123E0,-1.393879032E1,-5.952146053E-1
2.632882167E1,-5.854638577E0,-1.360618782E1,-8.392825127E-1
2.633130891E1,-6.156134605E0,-1.328046513E1,-1.081256747E0
2.633379698E1,-6.429215431E0,-1.298136234E1,-1.253539920E0
2.633628505E1,-6.642176628E0,-1.264846039E1,-1.303789258E0
2.633877224E1,-6.742675304E0,-1.232542896E1,-1.327717423E0
2.634125948E1,-6.728318214E0,-1.201645660E1,-1.291825175E0
2.634374755E1,-6.627819538E0,-1.177238846E1,-1.150648594E0
2.634623563E1,-6.491428852E0,-1.149930763E1,-9.421738982E-1
2.634872281E1,-6.347859383E0,-1.119541931E1,-7.722834945E-1
2.635121005E1,-6.084349632E0,-1.093669510E1,-5.497509837E-1
2.635369812E1,-5.792425632E0,-1.072612667E1,-2.934198678E-1
2.635618615E1,-5.445167065E0,-1.058943653E1,-4.217349738E-2
2.635867339E1,-5.042873859E0,-1.044347477E1,2.237289101E-1
2.636116062E1,-4.549653053E0,-1.032861900E1,4.869394004E-1
2.636364865E1,-3.987040758E0,-1.026879883E1,7.695915699E-1
2.636613672E1,-3.314358473E0,-1.024487019E1,1.128515005E0
2.636862391E1,-2.565105915E0,-1.027836990E1,1.492523074E0
2.637111115E1,-1.707877159E0,-1.026401234E1,1.983350873E0
2.637359922E1,-8.461619020E-1,-1.032144070E1,2.510071039E0
2.637608729E1,4.695914313E-2,-1.052243805E1,3.079861879E0
2.637857448E1,8.679963946E-1,-1.083619690E1,3.500998735E0
2.638106172E1,1.674975872E0,-1.117388344E1,3.728615999E0
2.638354979E1,2.429013968E0,-1.150170040E1,3.735794306E0
2.638603781E1,3.168695450E0,-1.182263756E1,3.573082447E0
2.638852505E1,3.819842339E0,-1.209541893E1,3.177967548E0
2.639101229E1,4.504787922E0,-1.233739376E1,2.596212626E0
2.639350031E1,5.065007210E0,-1.255514050E1,1.782054663E0
2.639598839E1,5.548656464E0,-1.276331615E1,8.892326951E-1
2.639847557E1,5.981757641E0,-1.296221924E1,1.764706708E-2
2.640096281E1,6.333801746E0,-1.314168072E1,-8.129615188E-1
2.640345088E1,6.616154671E0,-1.338814163E1,-1.466501236E0
2.640593896E1,6.831807613E0,-1.361336613E1,-1.916650891E0
2.640842615E1,6.968198776E0,-1.391725445E1,-2.065006018E0
2.641091338E1,6.958627224E0,-1.424297810E1,-2.033899307E0
2.641340146E1,6.819843769E0,-1.461416435E1,-1.887937069E0
2.641588953E1,6.582654953E0,-1.502333736E1,-1.696511269E0
2.641837672E1,6.293123722E0,-1.537777424E1,-1.425823212E0
2.642086396E1,5.967400551E0,-1.567956829E1,-1.179362416E0
2.642335203E1,5.577370644E0,-1.599302864E1,-9.541380405E-1
2.642584005E1,5.170291424E0,-1.625653839E1,-6.669993401E-1
2.642832724E1,4.665106773E0,-1.652214050E1,-4.444667995E-1
2.643081448E1,4.159922123E0,-1.682154274E1,-1.761715710E-1
2.643330255E1,3.676272869E0,-1.695793343E1,1.109671518E-1
2.643579063E1,3.204587698E0,-1.708714676E1,3.912265003E-1
2.643827781E1,2.716152906E0,-1.714218140E1,6.616154313E-1
2.644076505E1,2.333301067E0,-1.715414619E1,8.605188727E-1
2.644325313E1,1.947757602E0,-1.712543106E1,1.018445134E0
2.644574120E1,1.578963876E0,-1.706321907E1,1.145264745E0
2.644822838E1,1.296610713E0,-1.694118500E1,1.233799219E0
2.645071562E1,1.081256747E0,-1.673510170E1,1.219442248E0
2.645320370E1,1.028315544E0,-1.653649902E1,1.233799219E0
2.645569172E1,1.033101201E0,-1.630200195E1,1.284048438E0
2.645817891E1,1.021137118E0,-1.605524254E1,1.183549881E0
2.646066615E1,9.972088337E-1,-1.576331711E1,9.562317729E-1
2.646315422E1,9.828519225E-1,-1.553091431E1,5.659025311E-1
2.646564229E1,9.302098155E-1,-1.532991695E1,1.854437590E-1
2.646812948E1,8.991031051E-1,-1.518395519E1,-2.886342406E-1
2.647061672E1,8.273184299E-1,-1.504965782E1,-8.679963946E-1
2.647310479E1,9.014959335E-1,-1.482951832E1,-1.291825175E0
2.647559286E1,1.018744230E0,-1.466441345E1,-1.569691658E0
2.647808005E1,1.203290701E0,-1.438415432E1,-1.603191137E0
2.648056729E1,1.308574915E0,-1.425972748E1,-1.804188251E0
2.648305536E1,1.459322691E0,-1.374018574E1,-1.538584948E0
2.648554339E1,1.543071508E0,-1.319432354E1,-1.114756227E0
2.648803062E1,1.466501236E0,-1.295264816E1,-8.057830334E-1
2.649051786E1,1.406680584E0,-1.263410378E1,-1.824527234E-2
2.649300589E1,8.679963946E-1,-1.237328625E1,4.630111754E-1
2.649549396E1,4.680959284E-1,-1.201406384E1,7.719843984E-1
2.649798115E1,2.542374097E-2,-1.175085258E1,9.035896659E-1
2.650046838E1,-4.103690982E-1,-1.142991543E1,9.394819736E-1
2.650295646E1,-5.276173949E-1,-1.114487076E1,9.394819736E-1
2.650544453E1,-7.767700553E-1,-1.103240776E1,5.754738450E-1
2.650793172E1,-1.008873820E0,-1.098694420E1,-3.738785535E-2
2.651041896E1,-1.258026481E0,-1.109940720E1,-5.066801906E-1
2.651290703E1,-1.482951880E0,-1.097019482E1,-1.117149115E0
2.651539510E1,-1.530808330E0,-1.070937729E1,-1.488036633E0
2.651788229E1,-1.686341763E0,-1.055354404E1,-1.591227055E0
2.652036953E1,-1.866102576E0,-1.029751205E1,-1.524227977E0
2.652285755E1,-2.069492579E0,-1.011565781E1,-1.533799291E0
2.652534562E1,-2.354537487E0,-1.002682400E1,-1.334895968E0
2.652783281E1,-2.545963287E0,-9.868897438E0,-9.759725332E-1
2.653032005E1,-2.536391973E0,-9.782755852E0,-5.473581553E-1
2.653280813E1,-2.483749866E0,-9.576973915E0,-2.551347017E-1
2.653529620E1,-2.467000246E0,-9.404391289E0,-2.312064916E-1
2.653778338E1,-2.378465652E0,-9.165108681E0,-2.096710801E-1
2.654027062E1,-2.256132603E0,-8.848957062E0,-2.335993052E-1
2.654275870E1,-1.949851394E0,-8.384749413E0,-2.742772996E-1
2.654524677E1,-1.717448473E0,-7.989634991E0,-3.053839803E-1
2.654773396E1,-1.506880045E0,-7.663911819E0,-4.492524564E-1
2.655022120E1,-1.234098315E0,-7.381558895E0,-6.119644046E-1
2.655270927E1,-1.020837903E0,-7.130013466E0,-7.196413875E-1
2.655519729E1,-8.796614408E-1,-6.984051228E0,-5.641079545E-1
2.655768448E1,-7.456633449E-1,-6.778268337E0,-3.436691463E-1
2.656017172E1,-5.659025311E-1,-6.725626469E0,-2.216351926E-1
2.656265979E1,-3.912265003E-1,-6.586543560E0,-2.288136631E-1
2.656514786E1,-2.961117961E-2,-6.114858150E0,-2.527419031E-1
2.656763505E1,8.763712645E-2,-5.952146530E0,-2.479562461E-1
2.657012229E1,1.689931005E-1,-5.832505226E0,-4.348955154E-1
2.657261036E1,3.508476317E-1,-5.674578667E0,-4.707878530E-1
2.657509844E1,5.784648657E-1,-5.434997559E0,-6.143572330E-1
2.657758562E1,7.914260626E-1,-5.183751106E0,-7.292127013E-1
2.658007286E1,8.943174481E-1,-5.013860703E0,-8.033902049E-1
2.658256094E1,9.110672474E-1,-4.881956577E0,-8.416753411E-1
2.658504896E1,8.799605370E-1,-4.848456860E0,-9.254241586E-1
2.658753615E1,8.368897438E-1,-4.838885784E0,-9.927222729E-1
2.659002339E1,1.030708313E0,-4.444069862E0,-1.066899776E0
2.659251146E1,1.076471090E0,-4.187738895E0,-1.124327540E0
2.659499953E1,1.078863859E0,-4.005884171E0,-1.306182027E0
2.659748672E1,1.155434251E0,-3.874279022E0,-1.529013634E0
2.659997396E1,1.172183990E0,-3.838087559E0,-1.584048629E0
2.660246203E1,1.232004523E0,-3.759124279E0,-1.562513232E0
2.660495010E1,1.270289779E0,-3.766302824E0,-1.459322691E0
2.660743729E1,1.334895968E0,-3.696911097E0,-1.418644667E0
2.660992453E1,1.464108348E0,-3.646661758E0,-1.392323732E0
2.661241260E1,1.526321769E0,-3.687339783E0,-1.454537034E0
2.661490062E1,1.547857165E0,-4.003491402E0,-1.449751377E0
2.661738786E1,1.816152334E0,-3.663411379E0,-1.425823212E0
2.661987510E1,2.079362869E0,-3.426522017E0,-1.361217022E0
2.662236318E1,2.220838547E0,-3.227618694E0,-1.291825175E0
2.662485120E1,2.347658157E0,-3.069692373E0,-1.234397411E0
2.662733838E1,2.474477768E0,-2.985943556E0,-1.090828061E0
2.662982563E1,2.527119875E0,-2.995514870E0,-9.664012194E-1
2.663231370E1,2.510370016E0,-3.017050266E0,-8.967102766E-1
2.663480177E1,2.488834620E0,-3.153441191E0,-8.799605370E-1
2.663728896E1,2.596511602E0,-2.954836845E0,-8.153542876E-1
2.663977620E1,2.728415966E0,-2.715255499E0,-7.555337548E-1
2.664226427E1,2.773879766E0,-2.650649309E0,-6.526423693E-1
2.664475234E1,2.773879766E0,-2.609971285E0,-5.497509837E-1
2.664723953E1,2.577368975E0,-2.507079840E0,-5.330012441E-1
2.664972677E1,2.675474882E0,-2.528615236E0,-3.436691463E-1
2.665221484E1,2.752344131E0,-2.547757864E0,-4.109672904E-1
2.665470286E1,2.816950560E0,-2.619542599E0,-2.000997961E-1
2.665719005E1,2.783450842E0,-2.672184706E0,-3.221337497E-1
2.665967729E1,2.673082113E0,-2.940479994E0,-3.221337497E-1
2.666216536E1,2.730808735E0,-2.753839731E0,-3.221337497E-1
2.666465344E1,2.807379246E0,-2.571686029E0,-1.211366430E-1
2.666714063E1,2.857628345E0,-2.499901533E0,-3.260220960E-2
2.666962786E1,2.793022156E0,-2.473580360E0,-6.131608039E-2
2.667211594E1,2.713759899E0,-2.598007202E0,1.253240854E-1
2.667460401E1,2.663510799E0,-2.612364054E0,1.878365725E-1
2.667709120E1,2.608475685E0,-2.629113913E0,2.691925466E-1
2.667957844E1,2.527119875E0,-2.703291416E0,3.768695593E-1
2.668206651E1,2.507977247E0,-2.734398127E0,4.749752879E-1
2.668455453E1,2.450549603E0,-2.746362209E0,4.558327198E-1
2.668704177E1,2.440978289E0,-2.751446962E0,5.682953596E-1
2.668952901E1,2.414657116E0,-2.717648268E0,7.552346587E-1
2.669201703E1,2.347658157E0,-2.703291416E0,8.653044701E-1
2.669450510E1,2.333301067E0,-2.650649309E0,9.370891452E-1
2.669699229E1,2.201695919E0,-2.621935368E0,9.227322340E-1
2.669947953E1,1.966900229E0,-2.691327333E0,8.748757839E-1
2.670196760E1,1.931007862E0,-2.595614433E0,1.061515927E0
2.670445568E1,1.875972986E0,-2.459223509E0,1.236191988E0
2.670694286E1,1.828116536E0,-2.430509567E0,1.320239902E0
2.670943010E1,1.686939955E0,-2.368296146E0,1.332203984E0
2.671191818E1,1.514357686E0,-2.320439816E0,1.320239902E0
2.671440625E1,1.320538998E0,-2.294118643E0,1.315454245E0
2.671689344E1,1.198505044E0,-2.315654039E0,1.480558991E0
2.671938068E1,1.090828061E0,-2.373081923E0,1.657627940E0
2.672186875E1,9.589236975E-1,-2.423331022E0,1.650449395E0
2.672435677E1,8.225327730E-1,-2.442473650E0,1.707877159E0
2.672684396E1,6.622136831E-1,-2.564507723E0,1.805982947E0
2.672933120E1,5.473581553E-1,-2.698505640E0,2.126920223E0
2.673181927E1,4.441677034E-1,-2.897409201E0,2.327917337E0
2.673430734E1,2.240280211E-1,-3.112763166E0,2.402094841E0
2.673679453E1,-8.494520187E-2,-3.361915827E0,2.455035925E0
2.673928177E1,-3.290131092E-1,-3.735196114E0,2.684746981E0
2.674176984E1,-6.571289301E-1,-4.185346127E0,2.907279491E0
2.674425792E1,-1.016052365E0,-4.594817638E0,3.144468069E0
2.674674510E1,-1.332203984E0,-5.090431213E0,3.534797192E0
2.674923234E1,-1.691127419E0,-5.614758492E0,3.975076675E0
2.675172042E1,-2.059921265E0,-6.201299191E0,4.537689209E0
2.675420844E1,-2.514856577E0,-6.799803734E0,5.059623718E0
2.675669563E1,-2.917150021E0,-7.376772881E0,5.725127220E0
2.675918286E1,-3.479762316E0,-8.042277336E0,6.400501251E0
2.676167094E1,-4.240979195E0,-8.884849548E0,7.030112743E0
2.676415901E1,-5.009374142E0,-9.804291725E0,7.843971729E0
2.676664620E1,-5.569593906E0,-1.081705379E1,8.753842354E0
2.676913344E1,-6.211169243E0,-1.202124214E1,9.517452240E0
2.677162151E1,-7.097112179E0,-1.345783234E1,1.002024364E1
2.677410958E1,-8.105088234E0,-1.510499191E1,1.029571724E1
2.677659677E1,-9.115457535E0,-1.670160294E1,1.037707329E1
2.677908401E1,-1.008485031E1,-1.834636879E1,1.023799038E1
2.678157208E1,-1.083679485E1,-1.985474586E1,9.972387314E0
2.678406010E1,-1.112871933E1,-2.134397888E1,9.749855042E0
2.678654734E1,-1.118375397E1,-2.264866447E1,9.718748093E0
2.678903458E1,-1.092054367E1,-2.373560333E1,9.881460190E0
2.679152260E1,-1.057089233E1,-2.465504646E1,1.020449162E1
2.679401068E1,-1.025982571E1,-2.527029991E1,1.071685410E1
2.679649786E1,-9.948459625E0,-2.556222534E1,1.123400307E1
2.679898510E1,-9.488738060E0,-2.547369003E1,1.175833035E1
2.680147318E1,-9.052945137E0,-2.504029083E1,1.210080338E1
2.680396125E1,-8.715557098E0,-2.435085869E1,1.231615734E1
2.680644844E1,-8.519346237E0,-2.342663193E1,1.223480129E1
2.680893568E1,-8.373085022E0,-2.239263344E1,1.192343521E1
2.681142375E1,-8.277371407E0,-2.115464592E1,1.129382420E1
2.681391182E1,-8.136195183E0,-1.978535271E1,1.050150013E1
2.681639901E1,-7.834400654E0,-1.837029839E1,9.761818886E0
2.681888625E1,-7.345965385E0,-1.692682648E1,9.088837624E0
2.682137432E1,-6.757031918E0,-1.547348690E1,8.267800331E0
2.682386234E1,-6.206383705E0,-1.403480244E1,7.377072334E0
2.682634953E1,-5.699105263E0,-1.278245831E1,6.888637066E0
2.682883677E1,-5.282454967E0,-1.160459137E1,6.553642273E0
2.683132484E1,-4.896911621E0,-1.059661484E1,6.041278839E0
2.683381292E1,-4.528117657E0,-9.404391289E0,5.667699337E0
2.683630010E1,-4.243371964E0,-8.276773453E0,5.332704544E0
2.683878734E1,-4.042374611E0,-7.400701523E0,5.184050083E0
2.684127542E1,-3.953541279E0,-6.627221584E0,4.930410862E0
2.684376349E1,-3.884149313E0,-5.928217888E0,4.767699242E0
2.684625068E1,-3.793222189E0,-5.415854931E0,4.755734921E0
2.684873792E1,-3.781257868E0,-5.028217793E0,4.772484779E0
2.685122599E1,-3.695116282E0,-4.714458942E0,4.707878590E0
2.685371401E1,-3.723830223E0,-4.508676052E0,4.688735962E0
2.685620125E1,-3.604189157E0,-4.369593143E0,4.727021217E0
2.685868849E1,-3.443570852E0,-4.261916161E0,4.753342152E0
2.686117651E1,-3.161217928E0,-4.211667061E0,4.669593334E0
2.686366458E1,-2.888436079E0,-4.343272209E0,4.528117657E0
2.686615177E1,-2.598605394E0,-4.616353035E0,4.487439632E0
2.686863901E1,-2.205883265E0,-5.159822941E0,4.559224606E0
2.687112708E1,-1.777568102E0,-5.834897995E0,4.523332119E0
2.687361516E1,-1.255633712E0,-6.639185429E0,4.489832401E0
2.687610234E1,-7.241279483E-1,-7.534699440E0,4.458725929E0
2.687858958E1,-1.591227055E-1,-8.408678055E0,4.288835526E0
2.688107766E1,3.221337497E-1,-9.198608398E0,4.106980801E0
2.688356573E1,6.717849374E-1,-1.018265629E1,4.221836567E0
2.688605292E1,1.009172916E0,-1.108504963E1,4.384548187E0
2.688854016E1,1.208076358E0,-1.209063339E1,4.688735962E0
2.689102823E1,1.181755304E0,-1.315364552E1,4.777270317E0
2.689351625E1,1.224826097E0,-1.428365612E1,4.755734921E0
2.689600344E1,1.165005565E0,-1.543520164E1,4.580760002E0
2.689849068E1,1.105184913E0,-1.654607010E1,4.291228294E0
2.690097875E1,1.062114120E0,-1.751576042E1,3.618546009E0
2.690346682E1,1.011565804E0,-1.863859367E1,2.596212626E0
2.690595401E1,1.102792144E0,-1.956970024E1,1.516451359E0
2.690844125E1,1.246361494E0,-2.046042824E1,3.912265003E-1
2.691092932E1,1.583749533E0,-2.130569267E1,-9.493523836E-1
2.691341740E1,2.120040894E0,-2.214587212E1,-2.137089729E0
2.691590458E1,2.697010279E0,-2.291426849E1,-3.080160856E0
2.691839182E1,3.298206806E0,-2.356092834E1,-3.499203920E0
2.692087990E1,3.800699711E0,-2.365424919E1,-3.233600616E0
2.692336792E1,4.289134502E0,-2.349123764E1,-2.400300264E0
2.692585516E1,4.724927425E0,-2.264148521E1,-1.524227977E0
2.692834240E1,4.998008251E0,-2.114746666E1,-6.095715761E-1
2.693083042E1,5.146363258E0,-1.915095520E1,5.778666735E-1
2.693331849E1,5.201398373E0,-1.676620865E1,1.964208245E0
2.693580568E1,5.177470207E0,-1.429083443E1,3.347857952E0
2.693829292E1,5.239683151E0,-1.177717400E1,4.264907360E0
2.694078099E1,5.428716183E0,-9.413962364E0,4.485046864E0
2.694326906E1,5.630012512E0,-7.288238525E0,4.013361931E0
2.694575625E1,5.668297768E0,-5.475675583E0,2.892922640E0
2.694824349E1,5.646762371E0,-3.965206146E0,1.461416483E0
2.695073156E1,5.649155140E0,-2.588435888E0,-1.345962752E-2
2.695321958E1,5.742475033E0,-1.439282775E0,-1.136291623E0
2.695570682E1,5.898008823E0,-6.206383705E-1,-1.909472466E0
2.695819406E1,6.204588890E0,1.313061416E-1,-2.122732878E0
2.696068208E1,6.530013084E0,6.388836503E-1,-1.971685886E0
2.696317016E1,6.855735779E0,9.403793216E-1,-1.725225091E0
2.696565734E1,6.949056149E0,8.470591903E-1,-1.485643744E0
2.696814458E1,6.862914562E0,5.739783049E-1,-1.413859129E0
2.697063266E1,6.625725746E0,2.533400953E-1,-1.584048629E0
2.697312073E1,6.446264267E0,1.049850956E-1,-2.084447622E0
2.697560792E1,6.352943897E0,5.952146277E-2,-2.778665304E0
2.697809516E1,6.132804394E0,-4.127619043E-2,-3.472882986E0
2.698058323E1,5.579763412E0,-2.733799815E-1,-4.188635826E0
2.698307130E1,4.849354267E0,-7.283154130E-1,-4.947759151E0
2.698555849E1,4.147958279E0,-1.266999602E0,-5.553442478E0
2.698804573E1,3.659523249E0,-1.913360834E0,-6.051448345E0
2.699053380E1,3.554239035E0,-2.619542599E0,-6.455835342E0
2.699302182E1,3.590131283E0,-3.450450182E0,-6.776772976E0
2.699550906E1,3.704986811E0,-4.635495663E0,-6.951448917E0
2.699799630E1,3.843770504E0,-5.923432350E0,-6.977769852E0
2.700048432E1,4.023531437E0,-7.316952705E0,-6.874878407E0
2.700297240E1,3.932604074E0,-8.829814911E0,-6.700202465E0
2.700545958E1,3.654737473E0,-1.037408257E1,-6.501298904E0
2.700794682E1,3.278765202E0,-1.188006496E1,-5.972186089E0
2.701043490E1,2.893520832E0,-1.318953705E1,-5.129613400E0
2.701292297E1,2.524727106E0,-1.423101330E1,-3.970889091E0
2.701541016E1,2.122433662E0,-1.508076477E1,-2.558226585E0
2.701789740E1,1.732403636E0,-1.569871140E1,-1.088435173E0
2.702038547E1,1.289432287E0,-1.608874130E1,3.098705411E-1
2.702287349E1,8.129615188E-1,-1.625653839E1,1.514058471E0
2.702536073E1,3.508476317E-1,-1.627807426E1,2.510071039E0
2.702784797E1,-7.268198580E-2,-1.601935005E1,3.185146093E0
2.703033604E1,-5.635097623E-1,-1.566042614E1,3.369393349E0
2.703282406E1,-1.044766188E0,-1.510738468E1,3.139682293E0
2.703531125E1,-1.514058471E0,-1.444876003E1,2.557927370E0
2.703779849E1,-1.940280080E0,-1.374497128E1,1.717448473E0
2.704028656E1,-2.402393818E0,-1.304118252E1,6.975077987E-1
2.704277464E1,-2.725425005E0,-1.233739376E1,-2.359921336E-1
2.704526182E1,-2.744567633E0,-1.162852001E1,-1.021436214E0
2.704774906E1,-2.739781857E0,-1.105872917E1,-1.674975872E0
2.705023714E1,-2.734996319E0,-1.060379314E1,-2.017149448E0
2.705272521E1,-2.706282377E0,-1.012522888E1,-2.074577332E0
2.705521240E1,-2.538784742E0,-9.490832329E0,-2.211267233E0
2.705769964E1,-2.435893536E0,-9.033503532E0,-2.223231316E0
2.706018771E1,-2.287239313E0,-8.712566376E0,-2.125125647E0
2.706267573E1,-2.079063892E0,-8.425427437E0,-1.849651933E0
2.706516292E1,-1.693520188E0,-8.204988480E0,-1.200897813E0
2.706765016E1,-1.238883972E0,-8.025527000E0,-4.899304509E-1
2.707013823E1,-8.389834166E-1,-7.936992645E0,1.061815023E-1
2.707262630E1,-5.156532526E-1,-7.860422611E0,5.084748268E-1
2.707511349E1,-2.476571500E-1,-7.754838943E0,6.544370055E-1
2.707760073E1,-5.114658549E-2,-7.608876705E0,6.664010882E-1
2.708008880E1,1.426720470E-1,-7.407879829E0,5.419743061E-1
2.708257688E1,3.053839803E-1,-7.293024540E0,4.342973232E-1
2.708506406E1,3.675973713E-1,-7.173084259E0,1.061815023E-1
2.708755130E1,4.082753658E-1,-7.098906517E0,1.286142133E-2
2.709003938E1,6.478567123E-1,-7.029514790E0,5.754738450E-1
2.709252745E1,5.593222976E-1,-6.993622303E0,2.524427772E-1
2.709501464E1,4.704887569E-1,-7.043871880E0,-2.455634177E-1
2.709750188E1,4.082753658E-1,-7.079763889E0,-4.803591371E-1
2.709998995E1,3.101696372E-1,-7.201797962E0,-6.047859192E-1
2.710247797E1,3.077768087E-1,-7.297810078E0,-7.148557901E-1
2.710496516E1,2.312064916E-1,-7.486843109E0,-7.459624410E-1
2.710745240E1,2.000997961E-1,-7.651947498E0,-5.904290080E-1
