"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.905403167E1,-7.676823139E-1,-4.220954478E-1,-4.811949134E-1
2.905651844E1,-6.699467301E-1,-3.962871730E-1,-3.883461356E-1
2.905900615E1,-5.746545792E-1,-3.791834414E-1,-2.942756712E-1
2.906149458E1,-4.866925478E-1,-3.779617548E-1,-1.989834905E-1
2.906398224E1,-4.023956358E-1,-3.914003670E-1,-1.049130186E-1
2.906646901E1,-3.217637837E-1,-4.123218954E-1,-1.328592747E-2
2.906895667E1,-2.484621257E-1,-4.379774928E-1,7.101099193E-2
2.907144516E1,-1.788255423E-1,-4.636330605E-1,1.528645307E-1
2.907393276E1,-1.201841980E-1,-4.819584787E-1,2.322746664E-1
2.907641958E1,-7.375980914E-2,-5.100574493E-1,3.006895781E-1
2.907890724E1,-3.466558084E-2,-5.332696438E-1,3.666610718E-1
2.908139573E1,-7.788302377E-3,-5.442649126E-1,4.253024161E-1
2.908388333E1,1.053711493E-2,-5.503733754E-1,4.753918648E-1
2.908637010E1,2.031067200E-2,-5.552601814E-1,5.205945969E-1
2.908885781E1,2.397575416E-2,-5.638120174E-1,5.596888065E-1
2.909134625E1,2.275406010E-2,-5.906893015E-1,5.914528370E-1
2.909383391E1,2.397575416E-2,-6.285618544E-1,6.219952106E-1
2.909632068E1,2.031067200E-2,-6.798729897E-1,6.427640319E-1
2.909880838E1,2.031067200E-2,-7.421793938E-1,6.586460471E-1
2.910129682E1,1.542389300E-2,-8.057075143E-1,6.757497787E-1
2.910378448E1,-4.581354442E-4,-8.704573512E-1,6.879667044E-1
2.910627125E1,-2.000524849E-2,-9.339854717E-1,6.965186000E-1
2.910875896E1,-4.688252881E-2,-9.877400398E-1,7.038487792E-1
2.911124740E1,-7.620319724E-2,-1.028055906E0,7.062921524E-1
2.911373505E1,-1.104106456E-1,-1.056154966E0,7.062921524E-1
2.911622182E1,-1.409530044E-1,-1.081810474E0,7.014053464E-1
2.911870953E1,-1.800472289E-1,-1.119683027E0,6.891884208E-1
2.912119797E1,-2.142546773E-1,-1.149003744E0,6.733064055E-1
2.912368557E1,-2.435753495E-1,-1.168550849E0,6.647545099E-1
2.912617240E1,-2.704526186E-1,-1.196649790E0,6.537593007E-1
2.912866005E1,-2.936648130E-1,-1.221083641E0,6.488724947E-1
2.913114854E1,-3.242071867E-1,-1.238187432E0,6.439857483E-1
2.913363615E1,-3.510844707E-1,-1.240630746E0,6.366555691E-1
2.913612292E1,-3.852919042E-1,-1.228413820E0,6.281036735E-1
2.913861063E1,-4.182776511E-1,-1.185654521E0,6.268820167E-1
2.914109906E1,-4.573718905E-1,-1.136786699E0,6.244385839E-1
2.914358672E1,-5.111264586E-1,-1.074480295E0,6.146650314E-1
2.914607349E1,-5.807630420E-1,-9.950701594E-1,5.975613594E-1
2.914856120E1,-6.601731777E-1,-8.900044560E-1,5.816792846E-1
2.915104964E1,-7.420266867E-1,-7.580614686E-1,5.621321797E-1
2.915353729E1,-8.226585388E-1,-5.955760479E-1,5.364766121E-1
2.915602406E1,-8.984035850E-1,-4.147652984E-1,5.022691488E-1
2.915851177E1,-9.582666159E-1,-2.228065431E-1,4.582881629E-1
2.916100021E1,-1.002247691E0,-3.466558084E-2,4.057552814E-1
2.916348786E1,-1.030346632E0,1.461452097E-1,3.507790267E-1
2.916597464E1,-1.036455035E0,3.196258247E-1,2.933593988E-1
2.916846234E1,-1.019351363E0,4.931064546E-1,2.322746664E-1
2.917095078E1,-9.900307059E-1,6.714738607E-1,1.675248593E-1
2.917343844E1,-9.460496902E-1,8.950439692E-1,1.101052165E-1
2.917592521E1,-9.020686746E-1,1.127165914E0,6.123743951E-2
2.917841286E1,-8.605310917E-1,1.364174604E0,2.825168520E-2
2.918090135E1,-8.263236284E-1,1.593853235E0,1.114796288E-2
2.918338896E1,-7.982246280E-1,1.780772448E0,-1.068982761E-3
2.918587578E1,-7.701256871E-1,1.905385256E0,-1.084253844E-2
2.918836344E1,-7.359182239E-1,1.971356869E0,-1.328592747E-2
2.919085188E1,-6.760551929E-1,1.978686929E0,-2.290677279E-3
2.919333953E1,-5.746545792E-1,1.922489047E0,1.969982497E-2
2.919582630E1,-4.194993675E-1,1.800319552E0,5.512896553E-2
2.919831401E1,-2.203631550E-1,1.609735250E0,9.300149232E-2
2.920080245E1,7.635590737E-4,1.338519096E0,1.443126649E-1
2.920329010E1,2.194468826E-1,1.017213345E0,2.115058601E-1
2.920577688E1,4.222481549E-1,6.885775924E-1,3.019112647E-1
2.920826458E1,5.932853818E-1,4.039227366E-1,3.935383558E-1
2.921075302E1,7.203416228E-1,2.084516287E-1,4.656183124E-1
2.921324068E1,7.814263701E-1,1.375933439E-1,5.010474920E-1
2.921572745E1,7.631009221E-1,1.827960461E-1,5.059342384E-1
2.921821516E1,6.702521443E-1,2.951919436E-1,4.876088202E-1
2.922070359E1,5.199837089E-1,4.295783341E-1,4.570664763E-1
2.922319125E1,3.281776905E-1,5.407525301E-1,4.167505503E-1
2.922567802E1,1.180462316E-1,6.213843822E-1,3.642176688E-1
2.922816573E1,-9.208522737E-2,6.897992492E-1,2.982461751E-1
2.923065417E1,-2.863346636E-1,7.545490861E-1,2.188360244E-1
2.923314177E1,-4.610369802E-1,8.547280431E-1,1.247655526E-1
2.923562859E1,-6.051968932E-1,9.940012097E-1,2.214321308E-2
2.923811625E1,-7.261446714E-1,1.146713018E0,-7.925742865E-2
2.924060474E1,-8.299887180E-1,1.290872931E0,-1.696628332E-1
2.924309234E1,-9.252808690E-1,1.409377337E0,-2.564031482E-1
2.924557917E1,-1.020573020E0,1.496117592E0,-3.529170156E-1
2.924806682E1,-1.113421798E0,1.557202339E0,-4.604261220E-1
2.925055531E1,-1.201383829E0,1.618287086E0,-5.654918551E-1
2.925304292E1,-1.283237338E0,1.689145327E0,-6.595623493E-1
2.925552969E1,-1.357760787E0,1.767333865E0,-7.389724851E-1
2.925801740E1,-1.424953938E0,1.847965717E0,-8.061656952E-1
2.926050583E1,-1.490925431E0,1.923710704E0,-8.709154725E-1
2.926299349E1,-1.542236567E0,2.004342556E0,-9.234483242E-1
2.926548026E1,-1.580109119E0,2.095969677E0,-9.710944295E-1
2.926796797E1,-1.599656224E0,2.202257156E0,-1.012632012E0
2.927045641E1,-1.606986403E0,2.310987949E0,-1.050504565E0
2.927294406E1,-1.600878000E0,2.392841339E0,-1.087308168E0
2.927543083E1,-1.587439299E0,2.427048922E0,-1.119072199E0
2.927791854E1,-1.559340358E0,2.413610220E0,-1.148392797E0
2.928040698E1,-1.512915969E0,2.362298965E0,-1.166718245E0
2.928289458E1,-1.453052878E0,2.288997412E0,-1.177713513E0
2.928538141E1,-1.379751205E0,2.191261768E0,-1.177713513E0
2.928786906E1,-1.289345860E0,2.075200796E0,-1.172826767E0
2.929035755E1,-1.196497083E0,1.951809645E0,-1.166718245E0
2.929284516E1,-1.093874693E0,1.833305359E0,-1.158166409E0
2.929533198E1,-9.936957955E-1,1.720909476E0,-1.147171140E0
2.929781964E1,-8.947384953E-1,1.630504012E0,-1.132510781E0
2.930030812E1,-8.226585388E-1,1.590188146E0,-1.112963676E0
2.930279573E1,-7.750124335E-1,1.580414534E0,-1.089751482E0
2.930528250E1,-7.444701195E-1,1.570641041E0,-1.062721491E0
2.930777021E1,-7.359182239E-1,1.555980682E0,-1.037065983E0
2.931025865E1,-7.420266867E-1,1.541320324E0,-1.007745266E0
2.931274630E1,-7.627955079E-1,1.526659966E0,-9.674293399E-1
2.931523307E1,-7.957812548E-1,1.532768488E0,-9.197832346E-1
2.931772078E1,-8.458707333E-1,1.547428846E0,-8.696937561E-1
2.932020922E1,-9.008470178E-1,1.573084354E0,-8.257128000E-1
2.932269688E1,-9.558232427E-1,1.592631459E0,-7.902836204E-1
2.932518365E1,-1.009577751E0,1.593853235E0,-7.682931423E-1
2.932767135E1,-1.051115394E0,1.566975951E0,-7.487460375E-1
2.933015979E1,-1.081657767E0,1.518108130E0,-7.328640223E-1
2.933264745E1,-1.092653036E0,1.461910248E0,-7.206470370E-1
2.933513422E1,-1.099983215E0,1.397160411E0,-7.194253802E-1
2.933762188E1,-1.106091619E0,1.325080395E0,-7.194253802E-1
2.934011036E1,-1.107313395E0,1.246891975E0,-7.096518278E-1
2.934259802E1,-1.107313395E0,1.172368646E0,-6.913263798E-1
2.934508479E1,-1.103648305E0,1.105175376E0,-6.681141853E-1
2.934757245E1,-1.099983215E0,1.052642584E0,-6.449019909E-1
2.935006094E1,-1.091431379E0,1.004996419E0,-6.229115129E-1
2.935254854E1,-1.074327588E0,9.634588361E-1,-6.082511544E-1
2.935503536E1,-1.057223916E0,9.206995368E-1,-5.972558856E-1
2.935752302E1,-1.037676811E0,8.669449687E-1,-5.923691392E-1
2.936001146E1,-1.009577751E0,8.095253110E-1,-5.874823332E-1
2.936249911E1,-9.802571535E-1,7.374453545E-1,-5.874823332E-1
2.936498589E1,-9.521581531E-1,6.604785919E-1,-5.935907960E-1
2.936747359E1,-9.167290330E-1,6.042806506E-1,-6.033644080E-1
2.936996203E1,-8.825215697E-1,5.835118294E-1,-6.143596172E-1
2.937244969E1,-8.568660021E-1,5.774033666E-1,-6.290199757E-1
2.937493646E1,-8.373188972E-1,5.725166202E-1,-6.461237073E-1
2.937742417E1,-8.360971808E-1,5.627430081E-1,-6.681141853E-1
2.937991260E1,-8.409839869E-1,5.541911721E-1,-6.876612902E-1
2.938240026E1,-8.580876589E-1,5.468609929E-1,-7.072083950E-1
2.938488703E1,-8.849649429E-1,5.431959033E-1,-7.279772162E-1
2.938737474E1,-9.191724062E-1,5.639647245E-1,-7.414158583E-1
2.938986318E1,-9.533798695E-1,6.055023670E-1,-7.487460375E-1
2.939235083E1,-9.851438999E-1,6.641436815E-1,-7.585195899E-1
2.939483760E1,-1.020573020E0,7.240067124E-1,-7.670714259E-1
2.939732526E1,-1.060889006E0,7.850914598E-1,-7.768449783E-1
2.939981375E1,-1.097539783E0,8.412894011E-1,-7.927270532E-1
2.940230135E1,-1.139077425E0,8.840487003E-1,-8.122741580E-1
2.940478818E1,-1.179393291E0,9.182561636E-1,-8.342646360E-1
2.940727583E1,-1.218487620E0,9.402466416E-1,-8.599202037E-1
2.940976432E1,-1.251473308E0,9.512419105E-1,-8.843541145E-1
2.941225193E1,-1.274685502E0,9.475768209E-1,-9.100096822E-1
2.941473875E1,-1.290567517E0,9.316948056E-1,-9.356653094E-1
2.941722641E1,-1.294232607E0,9.133693576E-1,-9.637642503E-1
2.941971484E1,-1.288124204E0,8.816053271E-1,-9.894198179E-1
2.942220250E1,-1.274685502E0,8.339592218E-1,-1.015075445E0
2.942468927E1,-1.257581830E0,7.802046537E-1,-1.037065983E0
2.942717698E1,-1.242921472E0,7.191199064E-1,-1.056613088E0
2.942966542E1,-1.228261113E0,6.665870547E-1,-1.071426034E0
2.943215307E1,-1.212379098E0,6.262711287E-1,-1.087308168E0
2.943463984E1,-1.195275426E0,5.712949038E-1,-1.101968408E0
2.943712755E1,-1.183058381E0,5.163186193E-1,-1.120293856E0
2.943961599E1,-1.173284888E0,4.674508572E-1,-1.141062737E0
2.944210365E1,-1.161067963E0,4.136963189E-1,-1.154501319E0
2.944459042E1,-1.147629261E0,3.599417508E-1,-1.161831498E0
2.944707812E1,-1.139077425E0,3.147390485E-1,-1.170383334E0
2.944956656E1,-1.128082156E0,2.817533016E-1,-1.185043693E0
2.945205422E1,-1.117086887E0,2.560977042E-1,-1.193595529E0
2.945454099E1,-1.104869962E0,2.353289127E-1,-1.203369141E0
2.945702870E1,-1.093874693E0,2.255553454E-1,-1.210699320E0
2.945951714E1,-1.079214454E0,2.243336588E-1,-1.224137902E0
2.946200474E1,-1.062110662E0,2.231119573E-1,-1.235133171E0
2.946449156E1,-1.043785214E0,2.194468826E-1,-1.248571754E0
2.946697922E1,-1.034011722E0,2.218902707E-1,-1.269340634E0
2.946946766E1,-1.023016453E0,2.206685692E-1,-1.291331053E0
2.947195531E1,-1.014464617E0,2.157817930E-1,-1.309656501E0
2.947444208E1,-1.003469348E0,2.084516287E-1,-1.325538516E0
2.947692979E1,-1.003469348E0,2.023431510E-1,-1.340198874E0
2.947941823E1,-1.005912781E0,1.974563748E-1,-1.348750710E0
2.948190589E1,-1.015686274E0,1.864611208E-1,-1.358524323E0
2.948439266E1,-1.023016453E0,1.730224788E-1,-1.368297815E0
2.948688036E1,-1.038898468E0,1.644706279E-1,-1.380514860E0
2.948936880E1,-1.058445573E0,1.449235082E-1,-1.395175099E0
2.949185646E1,-1.077992678E0,1.192679256E-1,-1.412278891E0
2.949434323E1,-1.098761559E0,9.116895497E-2,-1.426939249E0
2.949683094E1,-1.120751977E0,6.673506647E-2,-1.436712742E0
2.949931938E1,-1.141520858E0,5.207473040E-2,-1.445264578E0
2.950180703E1,-1.161067963E0,4.107947648E-2,-1.446486354E0
2.950429380E1,-1.173284888E0,3.252761811E-2,-1.451373100E0
2.950678151E1,-1.184280157E0,2.886253223E-2,-1.456259847E0
2.950926995E1,-1.190388560E0,3.497100621E-2,-1.459924936E0
2.951175755E1,-1.189166903E0,5.451811850E-2,-1.464811683E0
2.951424438E1,-1.186723471E0,6.551336497E-2,-1.466033459E0
2.951673208E1,-1.172063231E0,8.017370105E-2,-1.464811683E0
2.951922052E1,-1.157402873E0,8.994726092E-2,-1.464811683E0
2.952170813E1,-1.137855768E0,1.058292910E-1,-1.459924936E0
2.952419495E1,-1.117086887E0,1.217113137E-1,-1.452594757E0
2.952668260E1,-1.087766290E0,1.400367320E-1,-1.439156175E0
2.952917109E1,-1.063332319E0,1.498102844E-1,-1.423274159E0
2.953165870E1,-1.037676811E0,1.571404636E-1,-1.402505279E0
2.953414547E1,-1.018129706E0,1.608055383E-1,-1.387844920E0
2.953663318E1,-1.005912781E0,1.681357026E-1,-1.367076159E0
2.953912161E1,-9.936957955E-1,1.779092699E-1,-1.343863964E0
2.954160927E1,-9.851438999E-1,1.889045089E-1,-1.319430113E0
2.954409604E1,-9.778137207E-1,2.035648525E-1,-1.294996142E0
2.954658375E1,-9.741486907E-1,2.170034945E-1,-1.265675545E0
2.954907219E1,-9.643751383E-1,2.316638231E-1,-1.238798261E0
2.955155984E1,-9.521581531E-1,2.451024652E-1,-1.209477544E0
2.955404661E1,-9.374978542E-1,2.560977042E-1,-1.183822036E0
2.955653432E1,-9.203941226E-1,2.634278834E-1,-1.158166409E0
2.955902276E1,-8.996253014E-1,2.683146596E-1,-1.132510781E0
2.956151042E1,-8.776348233E-1,2.719797492E-1,-1.106855273E0
2.956399719E1,-8.483141065E-1,2.744231224E-1,-1.081199646E0
2.956648490E1,-8.153283596E-1,2.768665254E-1,-1.057834744E0
2.956897333E1,-7.823426127E-1,2.805316150E-1,-1.037065983E0
2.957146099E1,-7.444701195E-1,2.915268540E-1,-1.016297102E0
2.957394776E1,-7.078192830E-1,3.086305857E-1,-9.955283403E-1
2.957643542E1,-6.638382673E-1,3.330644667E-1,-9.772028923E-1
2.957892391E1,-6.235223413E-1,3.538332880E-1,-9.564340711E-1
2.958141151E1,-5.783196688E-1,3.733803928E-1,-9.368869662E-1
2.958389833E1,-5.392253995E-1,3.855973184E-1,-9.222266674E-1
2.958638599E1,-5.037962794E-1,3.965925872E-1,-9.063445926E-1
2.958887443E1,-4.708105326E-1,3.990359604E-1,-8.843541145E-1
2.959136208E1,-4.414898455E-1,3.978142738E-1,-8.623636365E-1
2.959384885E1,-4.158342779E-1,3.929274976E-1,-8.318212628E-1
2.959633656E1,-3.975088596E-1,3.868190348E-1,-7.988355160E-1
2.959882500E1,-3.865135908E-1,3.807105422E-1,-7.572978735E-1
2.960131266E1,-3.816268146E-1,3.782671690E-1,-7.133168578E-1
2.960379943E1,-3.804051280E-1,3.855973184E-1,-6.668924689E-1
2.960628714E1,-3.804051280E-1,4.027010500E-1,-6.192464232E-1
2.960877557E1,-3.804051280E-1,4.246915579E-1,-5.654918551E-1
2.961126323E1,-3.767400384E-1,4.527905285E-1,-5.178457499E-1
2.961375000E1,-3.706315756E-1,4.796678126E-1,-4.701996744E-1
2.961623771E1,-3.620797098E-1,5.004366040E-1,-4.249969721E-1
2.961872615E1,-3.449759781E-1,5.199837089E-1,-3.785725832E-1
2.962121380E1,-3.242071867E-1,5.309789777E-1,-3.345915973E-1
2.962370057E1,-2.997733057E-1,5.358657837E-1,-2.918322682E-1
2.962618828E1,-2.802261710E-1,5.346440673E-1,-2.466295809E-1
2.962867672E1,-2.582356930E-1,5.285356045E-1,-2.075353563E-1
2.963116438E1,-2.423536479E-1,5.187620521E-1,-1.672194302E-1
2.963365115E1,-2.313583940E-1,4.955498278E-1,-1.317902952E-1
2.963613880E1,-2.289150059E-1,4.686725736E-1,-9.269607067E-2
2.963862729E1,-2.276933193E-1,4.369085133E-1,-5.726693198E-2
2.964111490E1,-2.399102598E-1,3.978142738E-1,-2.305948362E-2
2.964360172E1,-2.619007528E-1,3.465031087E-1,7.482878864E-3
2.964608938E1,-2.936648130E-1,2.915268540E-1,3.802524135E-2
2.964857781E1,-3.315373361E-1,2.365505993E-1,6.612421572E-2
2.965106547E1,-3.742966652E-1,1.876828223E-1,8.933641016E-2
2.965355224E1,-4.146125913E-1,1.510319859E-1,1.064401343E-1
2.965603995E1,-4.549284875E-1,1.217113137E-1,1.259872466E-1
2.965852838E1,-4.915793240E-1,1.009425074E-1,1.357607991E-1
2.966101604E1,-5.135698318E-1,8.872556686E-2,1.455343664E-1
2.966350281E1,-5.331169367E-1,8.261708915E-2,1.516428292E-1
2.966599052E1,-5.465555787E-1,9.239064902E-2,1.577513069E-1
2.966847896E1,-5.526640415E-1,1.192679256E-1,1.589729935E-1
2.967096661E1,-5.734328628E-1,1.950129867E-1,1.479777545E-1
2.967345339E1,-5.734328628E-1,2.768665254E-1,1.369825006E-1
2.967594109E1,-5.441122055E-1,3.306210935E-1,1.369825006E-1
2.967842953E1,-5.013529062E-1,3.709369898E-1,1.357607991E-1
2.968091719E1,-4.451549351E-1,4.075878263E-1,1.357607991E-1
2.968340396E1,-3.816268146E-1,4.417952895E-1,1.357607991E-1
2.968589167E1,-3.132119179E-1,4.796678126E-1,1.308740228E-1
2.968838010E1,-2.423536479E-1,5.187620521E-1,1.284306347E-1
2.969086776E1,-1.678302884E-1,5.517477989E-1,1.247655526E-1
2.969335453E1,-8.964183182E-2,5.774033666E-1,1.027750522E-1
2.969584224E1,-9.009997360E-3,6.091674566E-1,7.711946964E-2
2.969833068E1,7.284353673E-2,6.494833231E-1,5.024218559E-2
2.970081828E1,1.571404636E-1,6.836907864E-1,3.680354729E-2
2.970330510E1,2.438807636E-1,7.117897868E-1,3.558185324E-2
2.970579276E1,3.367295563E-1,7.313368917E-1,5.268557742E-2
2.970828125E1,4.332434237E-1,7.423321605E-1,8.078455180E-2
2.971076885E1,5.224271417E-1,7.386670709E-1,1.162136942E-1
2.971325563E1,6.103891134E-1,7.264500856E-1,1.614163816E-1
2.971574333E1,6.897992492E-1,6.971294284E-1,2.176143378E-1
2.971823177E1,7.618792653E-1,6.555918455E-1,2.823641598E-1
2.972071943E1,8.278507590E-1,6.042806506E-1,3.520007432E-1
2.972320620E1,8.913788795E-1,5.431959033E-1,4.301891923E-1
2.972569391E1,9.524635673E-1,4.772244096E-1,5.157077909E-1
2.972818234E1,1.014770031E0,4.124746025E-1,6.073349118E-1
2.973067000E1,1.079519868E0,3.452814221E-1,7.026270628E-1
2.973315677E1,1.149156451E0,2.732014358E-1,8.003626466E-1
2.973564448E1,1.209019423E0,1.998997629E-1,8.980981708E-1
2.973813292E1,1.273769259E0,1.241547018E-1,9.897252917E-1
2.974062057E1,1.327523828E0,4.596625641E-2,1.075243831E0
2.974310734E1,1.381278396E0,-3.588727489E-2,1.153432369E0
2.974559505E1,1.430146098E0,-1.250709742E-1,1.225512266E0
2.974808349E1,1.476723194E0,-2.130329758E-1,1.289040446E0
2.975057115E1,1.525591016E0,-2.973299026E-1,1.347681761E0
2.975305792E1,1.573237062E0,-3.718532622E-1,1.402657986E0
2.975554557E1,1.630656719E0,-4.306473136E-1,1.453969240E0
2.975803406E1,1.686854720E0,-4.672981501E-1,1.505280375E0
2.976052167E1,1.747939467E0,-4.770717025E-1,1.561478257E0
2.976300849E1,1.812689185E0,-4.672981501E-1,1.617676258E0
2.976549615E1,1.882325888E0,-4.318690002E-1,1.681204319E0
2.976798464E1,1.954405785E0,-3.852919042E-1,1.741067410E0
2.977047224E1,2.036259413E0,-3.254288733E-1,1.800930381E0
2.977295906E1,2.118112803E0,-2.582356930E-1,1.852241635E0
2.977544672E1,2.207296610E0,-1.873773932E-1,1.892557502E0
2.977793516E1,2.291593552E0,-1.165191159E-1,1.921878219E0
2.978042281E1,2.373446941E0,-4.321744293E-2,1.946312070E0
2.978290958E1,2.443083525E0,2.764083818E-2,1.960972428E0
2.978539729E1,2.507833481E0,8.750387281E-2,1.965859175E0
2.978788573E1,2.560366392E0,1.339282542E-1,1.965859175E0
2.979037339E1,2.599460602E0,1.583621502E-1,1.957307339E0
2.979286016E1,2.625116110E0,1.644706279E-1,1.942646980E0
2.979534786E1,2.640998125E0,1.522536725E-1,1.919434786E0
2.979783630E1,2.647106647E0,1.265980899E-1,1.891335845E0
2.980032396E1,2.649549961E0,9.605573118E-2,1.864458561E0
2.980281073E1,2.654436827E0,5.573981255E-2,1.835137844E0
2.980529844E1,2.658101797E0,1.786728203E-2,1.807038903E0
2.980778688E1,2.661767006E0,-2.000524849E-2,1.778939962E0
2.981027453E1,2.667875290E0,-4.566083103E-2,1.759392858E0
2.981276130E1,2.676427364E0,-6.276455522E-2,1.742289066E0
2.981524901E1,2.684979200E0,-6.276455522E-2,1.728850484E0
2.981773745E1,2.693531036E0,-4.566083103E-2,1.722741961E0
2.982022505E1,2.705747843E0,-1.634016447E-2,1.722741961E0
2.982271188E1,2.717964888E0,2.641914412E-2,1.731293797E0
2.982519953E1,2.726516724E0,8.261708915E-2,1.744732499E0
2.982768802E1,2.733846903E0,1.534753740E-1,1.764279604E0
2.983017563E1,2.738733768E0,2.377723008E-1,1.786270142E0
2.983266245E1,2.742398739E0,3.269560039E-1,1.811925650E0
2.983515010E1,2.742398739E0,4.161396921E-1,1.838802934E0
2.983763859E1,2.742398739E0,4.979932308E-1,1.869345307E0
2.984012620E1,2.736290216E0,5.712949038E-1,1.905996203E0
2.984261297E1,2.730181932E0,6.409314871E-1,1.942646980E0
2.984510068E1,2.722851753E0,7.044596076E-1,1.976854444E0
2.984758911E1,2.710634708E0,7.618792653E-1,2.009840250E0
2.985007677E1,2.698417664E0,8.107470274E-1,2.037939072E0
2.985256354E1,2.680092335E0,8.425110579E-1,2.058707952E0
2.985505125E1,2.664210320E0,8.412894011E-1,2.072146654E0
2.985753969E1,2.639776468E0,8.083036542E-1,2.077033281E0
2.986002734E1,2.606790781E0,7.435538173E-1,2.073368311E0
2.986251411E1,2.571361542E0,6.421532035E-1,2.066038132E0
2.986500182E1,2.528602123E0,5.053234100E-1,2.048934460E0
2.986749026E1,2.479734421E0,3.416163325E-1,2.024500608E0
2.986997792E1,2.428423166E0,1.669140160E-1,1.992736459E0
2.987246469E1,2.384442329E0,1.985253533E-3,1.951198816E0
2.987495240E1,2.342904568E0,-1.250709742E-1,1.908439517E0
2.987744083E1,2.300145388E0,-2.130329758E-1,1.869345307E0
2.987992849E1,2.268381357E0,-2.594573796E-1,1.833916187E0
2.988241526E1,2.236617327E0,-2.802261710E-1,1.813147426E0
2.988490292E1,2.204853296E0,-2.790044844E-1,1.799708724E0
2.988739141E1,2.181641102E0,-2.667875290E-1,1.781383276E0
2.988987901E1,2.165758848E0,-2.545706034E-1,1.755727768E0
2.989236583E1,2.152320385E0,-2.533488870E-1,1.726407051E0
2.989485349E1,2.137660027E0,-2.631224692E-1,1.710525036E0
2.989734198E1,2.127886534E0,-2.802261710E-1,1.700751424E0
2.989982958E1,2.116891146E0,-3.058817685E-1,1.693421364E0
2.990231641E1,2.104674339E0,-3.352024257E-1,1.687312841E0
2.990480406E1,2.086348772E0,-3.669664860E-1,1.688534498E0
2.990729250E1,2.061914921E0,-3.914003670E-1,1.692199588E0
2.990978016E1,2.041146040E0,-4.049917459E-1,1.695864677E0
2.991226693E1,2.016712189E0,-4.172086716E-1,1.699529767E0
2.991475464E1,1.991056681E0,-4.453076422E-1,1.710525036E0
2.991724307E1,1.956849217E0,-4.831801951E-1,1.732515574E0
2.991973073E1,1.920198321E0,-5.271611810E-1,1.758171082E0
2.992221750E1,1.879882455E0,-5.760289431E-1,1.781383276E0
2.992470521E1,1.839566469E0,-6.383354068E-1,1.798487067E0
2.992719365E1,1.799250603E0,-7.079719901E-1,1.811925650E0
2.992968130E1,1.762599707E0,-7.800519466E-1,1.821699262E0
2.993216807E1,1.722283840E0,-8.643488884E-1,1.830251098E0
2.993465578E1,1.685633063E0,-9.510892034E-1,1.835137844E0
2.993714422E1,1.656312346E0,-1.034164429E0,1.836359620E0
2.993963188E1,1.628213406E0,-1.123348117E0,1.838802934E0
2.994211865E1,1.605001211E0,-1.218640327E0,1.842468023E0
2.994460635E1,1.583010674E0,-1.315154195E0,1.842468023E0
2.994709479E1,1.561020136E0,-1.412889719E0,1.841246367E0
2.994958245E1,1.532921195E0,-1.502073407E0,1.838802934E0
2.995206922E1,1.498713732E0,-1.571709991E0,1.832694530E0
2.995455688E1,1.468018651E0,-1.624242902E0,1.831472754E0
2.995704536E1,1.431367874E0,-1.664558768E0,1.830251098E0
2.995953297E1,1.400825500E0,-1.702431321E0,1.821699262E0
