"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.205702459E1,1.565803289E0,-1.108235836E1,4.354937077E0
2.205941959E1,1.718943954E0,-1.110867882E1,4.508078098E0
2.206181548E1,1.840977907E0,-1.110628605E1,4.649254322E0
2.206421131E1,1.929512382E0,-1.109432220E1,4.800301552E0
2.206660631E1,2.015953064E0,-1.104646587E1,4.970191956E0
2.206900136E1,2.066202402E0,-1.098185921E1,5.168796062E0
2.207139719E1,2.087737799E0,-1.089063358E1,5.343770981E0
2.207379303E1,2.080559254E0,-1.079970551E1,5.504090309E0
2.207618803E1,2.106880426E0,-1.069202900E1,5.638088226E0
2.207858308E1,2.116451740E0,-1.060110188E1,5.726622581E0
2.208097891E1,2.082952023E0,-1.048385334E1,5.827121258E0
2.208337475E1,2.037488461E0,-1.036151981E1,5.867799282E0
2.208576980E1,1.984846354E0,-1.023230743E1,5.894419670E0
2.208816480E1,1.915155411E0,-1.009830952E1,5.913562298E0
2.209056063E1,1.852941990E0,-9.957133293E0,5.889334679E0
2.209295646E1,1.754836321E0,-9.810872078E0,5.872584820E0
2.209535152E1,1.704586983E0,-9.662516594E0,5.819942951E0
2.209774652E1,1.666301847E0,-9.516554832E0,5.810371399E0
2.210014240E1,1.635195136E0,-9.375378609E0,5.805585861E0
2.210253824E1,1.604088426E0,-9.174081802E0,5.805585861E0
2.210493324E1,1.563410521E0,-8.997013092E0,5.867799282E0
2.210732829E1,1.486840129E0,-8.860622406E0,5.908776283E0
2.210972412E1,1.431805253E0,-8.685647011E0,5.853442192E0
2.211211995E1,1.316650629E0,-8.542078018E0,5.738586903E0
2.211451495E1,1.242473125E0,-8.362615585E0,5.472983360E0
2.211691001E1,1.199402332E0,-8.175975800E0,5.070690155E0
2.211930584E1,1.199402332E0,-7.977072716E0,4.606183529E0
2.212170167E1,1.302293777E0,-7.802396297E0,4.144069672E0
2.212409667E1,1.477268934E0,-7.721040249E0,3.710968733E0
2.212649172E1,1.651944876E0,-7.704290867E0,3.401995659E0
2.212888756E1,1.752443433E0,-7.656434059E0,3.143570662E0
2.213128339E1,1.718943954E0,-7.610970497E0,2.942274570E0
2.213367844E1,1.577767372E0,-7.587042332E0,2.822633505E0
2.213607344E1,1.388435364E0,-7.579864025E0,2.815454960E0
2.213846933E1,1.170688510E0,-7.574779034E0,2.691028118E0
2.214086516E1,1.024726272E0,-7.618149281E0,2.427518606E0
2.214326016E1,9.696913958E-1,-7.632505894E0,2.047059774E0
2.214565522E1,9.026923180E-1,-7.651648521E0,1.702194214E0
2.214805105E1,7.492526174E-1,-7.574779034E0,1.331007600E0
2.215044688E1,7.444669604E-1,-7.536494255E0,1.027119160E0
2.215284188E1,7.947162390E-1,-7.462316513E0,7.803592682E-1
2.215523693E1,8.452646136E-1,-7.400103092E0,5.195416212E-1
2.215763277E1,7.827520967E-1,-7.421638489E0,3.568296731E-1
2.216002860E1,6.008976102E-1,-7.447959423E0,1.770688742E-1
2.216242360E1,2.679961324E-1,-7.517351627E0,7.178467698E-3
2.216481865E1,-1.483550072E-1,-7.644470215E0,-1.722832322E-1
2.216721449E1,-6.224330068E-1,-7.843074322E0,-3.257229924E-1
2.216961032E1,-1.118046403E0,-8.137690544E0,-4.836492836E-1
2.217200537E1,-1.824228168E0,-8.518149376E0,-3.592225015E-1
2.217440037E1,-2.841775894E0,-9.116654396E0,-4.067798331E-2
2.217679626E1,-3.952643871E0,-9.897313118E0,4.262215197E-1
2.217919209E1,-4.778766155E0,-1.060588741E1,1.168295622E0
2.218158709E1,-5.506483078E0,-1.138385391E1,1.989632010E0
2.218398214E1,-5.939883232E0,-1.228654575E1,2.585743904E0
2.218637798E1,-5.709873199E0,-1.312433338E1,3.040380239E0
2.218877381E1,-5.027619362E0,-1.374198055E1,3.342175007E0
2.219116881E1,-4.622933388E0,-1.423998642E1,3.629313707E0
2.219356386E1,-4.249652863E0,-1.477867126E1,3.933501244E0
2.219595969E1,-3.732504129E0,-1.521207047E1,4.225724697E0
2.219835553E1,-3.090928555E0,-1.558325768E1,4.637290478E0
2.220075053E1,-2.484946251E0,-1.582493210E1,5.178367138E0
2.220314558E1,-1.924726725E0,-1.601187134E1,5.784050465E0
2.220554141E1,-1.307079315E0,-1.611236954E1,6.411269188E0
2.220793725E1,-6.990033388E-1,-1.618176270E1,6.777669907E0
2.221033230E1,-2.081755698E-1,-1.617697716E1,6.928418159E0
2.221272730E1,1.866401732E-1,-1.611954880E1,6.815955162E0
2.221512318E1,7.157530785E-1,-1.597089481E1,6.370591164E0
2.221751902E1,1.173081279E0,-1.573879051E1,5.815157413E0
2.221991402E1,1.479661703E0,-1.566939926E1,4.924727917E0
2.222230907E1,1.948654890E0,-1.570289898E1,4.031607151E0
2.222470490E1,2.456232548E0,-1.570529175E1,3.215355396E0
2.222710074E1,3.098107100E0,-1.574118423E1,2.224128723E0
2.222949574E1,3.825824261E0,-1.586561012E1,1.101296663E0
2.223189079E1,4.292723656E0,-1.592782402E1,1.076770201E-1
2.223428662E1,4.579862595E0,-1.596850204E1,-7.779664397E-1
2.223668245E1,4.790730000E0,-1.590150261E1,-1.460519075E0
2.223907745E1,4.812265396E0,-1.565025616E1,-1.963011861E0
2.224147251E1,4.728217602E0,-1.530060482E1,-2.286342144E0
2.224386834E1,4.759324074E0,-1.484327698E1,-2.441875458E0
2.224626417E1,4.896014214E0,-1.426391506E1,-2.396411896E0
2.224865922E1,5.130510807E0,-1.362951756E1,-2.216950178E0
2.225105422E1,5.379663467E0,-1.300708485E1,-1.706979871E0
2.225345011E1,5.817550182E0,-1.250907898E1,-1.043868899E0
2.225584594E1,6.416054726E0,-1.204696465E1,-5.315057039E-1
2.225824094E1,7.077072144E0,-1.150857925E1,-4.166502357E-1
2.226063600E1,7.335496902E0,-1.089541912E1,-1.962114573E-1
2.226303183E1,7.215855598E0,-1.024905777E1,-7.178467698E-3
2.226542766E1,7.072286606E0,-9.566803932E0,1.842473447E-1
2.226782266E1,6.787241459E0,-8.980263710E0,7.109674215E-1
2.227021772E1,6.863811970E0,-8.510971069E0,1.259222865E0
2.227261355E1,7.321139812E0,-8.123034477E0,1.632802367E0
2.227500938E1,8.029714584E0,-7.950751305E0,1.721336842E0
2.227740438E1,8.599505424E0,-7.902894974E0,1.644766450E0
2.227979943E1,9.147761345E0,-7.869395256E0,1.462911963E0
2.228219527E1,9.485447884E0,-7.878966808E0,1.292722464E0
2.228459110E1,9.523733139E0,-7.898109436E0,1.084546804E0
2.228698615E1,9.245866776E0,-8.010572433E0,8.596215248E-1
2.228938115E1,8.798408508E0,-8.221439362E0,5.817549825E-1
2.229177699E1,8.132605553E0,-8.487042427E0,3.185445070E-1
2.229417282E1,7.325925827E0,-8.776873589E0,1.507478207E-1
2.229656787E1,6.483353138E0,-9.109476089E0,1.339980662E-1
2.229896292E1,5.762515068E0,-9.363413811E0,4.429712892E-1
2.230135876E1,5.020441055E0,-9.739087105E0,6.272186637E-1
2.230375459E1,4.347758770E0,-1.006002426E1,9.481559992E-1
2.230614959E1,3.545564890E0,-1.034237766E1,1.189831018E0
2.230854464E1,2.643171787E0,-1.056042385E1,1.376471281E0
2.231094048E1,1.924726725E0,-1.053649521E1,2.075773716E0
2.231333631E1,1.000798106E0,-1.080209827E1,2.078166485E0
2.231573131E1,4.310071766E-1,-1.097228813E1,2.293520451E0
2.231812636E1,3.828516230E-2,-1.105125141E1,2.477767944E0
2.232052219E1,-2.656033039E-1,-1.106082249E1,2.609672308E0
2.232291803E1,-4.740779996E-1,-1.101775169E1,2.647957325E0
2.232531308E1,-5.626124144E-1,-1.100818062E1,2.631207705E0
2.232770808E1,-5.697908998E-1,-1.099621677E1,2.619243383E0
2.233010397E1,-5.650052428E-1,-1.096989536E1,2.542673111E0
2.233249980E1,-2.177468538E-1,-1.068485069E1,3.196212769E0
2.233489480E1,-3.041875660E-1,-1.066810036E1,2.760420084E0
2.233728980E1,-3.496512175E-1,-1.066810036E1,2.403590441E0
2.233968568E1,-4.118646085E-1,-1.054128075E1,2.154736757E0
2.234208152E1,-4.022932947E-1,-1.038066292E1,1.936690807E0
2.234447652E1,-4.286143482E-1,-1.014138031E1,1.924726725E0
2.234687157E1,-4.381856322E-1,-9.880562782E0,1.989632010E0
2.234926740E1,-6.200401783E-1,-9.624231339E0,2.135594130E0
2.235166324E1,-7.516453862E-1,-9.382556915E0,2.219342947E0
2.235405824E1,-6.583253145E-1,-9.126225471E0,2.420340061E0
2.235645329E1,-7.229315639E-1,-8.901300430E0,2.446661234E0
2.235884912E1,-7.037889361E-1,-8.659325600E0,2.377269268E0
2.236124495E1,-6.942176819E-1,-8.429615021E0,2.377269268E0
2.236364001E1,-6.343970895E-1,-8.226224899E0,2.315055847E0
2.236603501E1,-5.506483316E-1,-8.046463966E0,2.248056889E0
2.236843084E1,-4.286143482E-1,-7.869395256E0,2.173879385E0
2.237082667E1,-2.392822653E-1,-7.687541008E0,1.992024899E0
2.237322172E1,2.632104978E-2,-7.546065331E0,1.750050664E0
2.237561672E1,4.118646085E-1,-7.431210041E0,1.400399446E0
2.237801261E1,6.750751138E-1,-7.278069019E0,1.043868899E0
2.238040844E1,6.583253145E-1,-7.067500591E0,9.074779749E-1
2.238280344E1,4.381856322E-1,-6.847062111E0,1.017547846E0
2.238519850E1,1.052841991E-1,-6.667600155E0,1.180259824E0
2.238759433E1,-1.698904037E-1,-6.485745907E0,1.333400369E0
2.238999016E1,-3.472583890E-1,-6.365805626E0,1.427019596E0
2.239238516E1,-4.573282301E-1,-6.315556049E0,1.462911963E0
2.239478022E1,-5.961119533E-1,-6.236593246E0,1.448554993E0
2.239717605E1,-7.971090674E-1,-6.164808273E0,1.470090389E0
2.239957188E1,-1.074975610E0,-6.035595894E0,1.529910922E0
2.240196688E1,-1.342971683E0,-5.901597977E0,1.687837243E0
2.240436193E1,-1.601695657E0,-5.764907837E0,1.764407635E0
2.240675777E1,-1.838585138E0,-5.683551788E0,1.833799481E0
2.240915360E1,-1.900798440E0,-5.681159019E0,1.919941068E0
2.241154865E1,-1.948654890E0,-5.685945034E0,1.790728688E0
2.241394365E1,-1.999203324E0,-5.755336761E0,1.527518153E0
2.241633954E1,-2.037488461E0,-5.803193092E0,1.268794179E0
2.241873537E1,-2.001596212E0,-5.877370834E0,1.225723386E0
2.242113037E1,-1.982453585E0,-5.970989704E0,1.204187989E0
2.242352537E1,-1.912762642E0,-6.057131290E0,1.197009563E0
2.242592126E1,-1.836192250E0,-6.160022736E0,1.249651670E0
2.242831709E1,-1.750050664E0,-6.236593246E0,1.287936807E0
2.243071209E1,-1.692622900E0,-6.337091446E0,1.364507079E0
2.243310714E1,-1.630409479E0,-6.490531445E0,1.381256819E0
2.243550298E1,-1.515554070E0,-6.612565517E0,1.398006678E0
2.243789881E1,-1.438983679E0,-6.739385128E0,1.462911963E0
2.244029381E1,-1.376471281E0,-6.832705021E0,1.565803289E0
2.244268886E1,-1.388435364E0,-6.894918442E0,1.680658817E0
2.244508469E1,-1.345364571E0,-6.909275532E0,1.824228168E0
2.244748053E1,-1.371685624E0,-6.937989235E0,1.968096614E0
2.244987558E1,-1.249651670E0,-6.976274490E0,2.111665964E0
2.245227058E1,-1.165902853E0,-7.014858723E0,2.233700037E0
2.245466641E1,-9.505487680E-1,-7.065107822E0,2.379662037E0
2.245706225E1,-6.415755749E-1,-7.124928474E0,2.571387053E0
2.245945730E1,-5.195416212E-1,-7.175177574E0,2.662314177E0
2.246185230E1,-4.692923427E-1,-7.227819920E0,2.688635349E0
2.246424818E1,-4.453641176E-1,-7.278069019E0,2.595315218E0
2.246664402E1,-2.297109663E-1,-7.416852951E0,2.417947292E0
2.246903902E1,-2.994019389E-1,-7.172784805E0,2.884846687E0
2.247143407E1,-2.850449979E-1,-7.069893837E0,2.331805706E0
2.247382990E1,1.052841991E-1,-7.311568737E0,1.960619092E0
2.247622574E1,4.142574072E-1,-7.435995579E0,1.795514345E0
2.247862074E1,6.200401783E-1,-7.565207958E0,1.695015788E0
2.248101579E1,6.391827464E-1,-7.620542049E0,1.553839207E0
2.248341162E1,8.596215248E-1,-7.682755470E0,1.616052628E0
2.248580745E1,1.223330617E0,-7.625327587E0,2.008774519E0
2.248820245E1,1.508375525E0,-7.594220638E0,2.252842426E0
2.249059751E1,1.702194214E0,-7.577471256E0,2.370090723E0
2.249299334E1,1.896012783E0,-7.591827869E0,2.429911375E0
2.249538917E1,2.114058733E0,-7.613363266E0,2.417947292E0
2.249778422E1,2.377269268E0,-7.685148239E0,2.319841623E0
2.250017922E1,2.712563515E0,-7.742575645E0,2.109273195E0
2.250257511E1,2.987738132E0,-7.862216949E0,1.907976985E0
2.250497094E1,3.138785124E0,-7.960322857E0,1.709372640E0
2.250736594E1,3.289532900E0,-8.075178146E0,1.630409479E0
2.250976094E1,3.430709362E0,-8.180761337E0,1.565803289E0
2.251215683E1,3.533600807E0,-8.259724617E0,1.541875124E0
2.251455266E1,3.600599766E0,-8.321938515E0,1.589731574E0
2.251694766E1,3.602992773E0,-8.355437279E0,1.714158297E0
2.251934272E1,3.579064369E0,-8.319544792E0,1.857727647E0
2.252173855E1,3.591028690E0,-8.262117386E0,2.037488461E0
2.252413438E1,3.612564087E0,-8.226224899E0,2.307877541E0
2.252652938E1,3.658326626E0,-8.161619186E0,2.635993242E0
2.252892443E1,3.710968733E0,-8.065607071E0,2.994916677E0
2.253132027E1,3.718147278E0,-7.981858253E0,3.354139090E0
2.253371610E1,3.461816072E0,-7.919644833E0,3.722932816E0
2.253611115E1,3.593421459E0,-7.840681553E0,4.105784416E0
2.253850615E1,3.789932013E0,-7.816753387E0,4.666004181E0
2.254090198E1,3.852145433E0,-7.742575645E0,5.247759342E0
2.254329782E1,3.830610037E0,-7.677969456E0,5.815157413E0
2.254569287E1,3.739682674E0,-7.618149281E0,6.325127602E0
2.254808787E1,3.701397419E0,-7.677969456E0,6.756134510E0
2.255048376E1,3.687040567E0,-7.785646915E0,7.172784805E0
2.255287959E1,3.672683716E0,-7.991429329E0,7.730611801E0
2.255527459E1,3.507279873E0,-8.298009872E0,8.067999840E0
2.255766964E1,3.928715706E0,-8.690432549E0,8.314759254E0
2.256006548E1,4.297509670E0,-9.169296265E0,8.338687897E0
2.256246131E1,4.615755081E0,-9.619445801E0,8.233403206E0
2.256485631E1,4.974977493E0,-1.008873844E1,7.974679470E0
2.256725136E1,5.374877930E0,-1.051974583E1,7.663612843E0
2.256964719E1,5.846263885E0,-1.093131161E1,7.333104134E0
2.257204303E1,6.224628925E0,-1.129771233E1,7.024429798E0
2.257443803E1,6.430411816E0,-1.158993530E1,6.741777897E0
2.257683308E1,6.550352097E0,-1.180050373E1,6.521637917E0
2.257922891E1,6.631708145E0,-1.202303600E1,6.404090881E0
2.258162475E1,6.648457527E0,-1.221954727E1,6.382555485E0
2.258401975E1,6.605386734E0,-1.240379429E1,6.394519329E0
2.258641480E1,6.533602238E0,-1.252104282E1,6.468996048E0
2.258881063E1,6.387341022E0,-1.251865005E1,6.514459610E0
2.259120647E1,6.227021694E0,-1.240379429E1,6.567101955E0
2.259360152E1,6.116951942E0,-1.217408371E1,6.612565517E0
2.259599652E1,5.997310638E0,-1.185314560E1,6.574280262E0
2.259839240E1,5.899205208E0,-1.147478104E1,6.538387775E0
2.260078824E1,5.841478348E0,-1.104885864E1,6.478567123E0
2.260318324E1,5.793622017E0,-1.061067295E1,6.389733791E0
2.260557829E1,5.724229813E0,-1.015334511E1,6.241378784E0
2.260797412E1,5.659623623E0,-9.736694336E0,6.030810356E0
2.261036995E1,5.544768333E0,-9.380164146E0,5.697908878E0
2.261276495E1,5.501697540E0,-9.064012527E0,5.355735302E0
2.261516001E1,5.504090309E0,-8.772088051E0,5.132903576E0
2.261755584E1,5.496912003E0,-8.534899712E0,4.998905659E0
2.261995167E1,5.396413326E0,-8.288438797E0,4.974977493E0
2.262234667E1,5.221437931E0,-8.106285095E0,4.948656559E0
2.262474172E1,5.022833824E0,-8.027321815E0,4.948656559E0
2.262713756E1,4.843372345E0,-8.075178146E0,4.953442097E0
2.262953339E1,4.668396950E0,-8.192725182E0,4.888835907E0
2.263192844E1,4.555934429E0,-8.455936432E0,4.848157883E0
2.263432344E1,4.486542225E0,-8.867800713E0,4.761716843E0
2.263671933E1,4.488935471E0,-9.432806015E0,4.582255363E0
2.263911516E1,4.457828522E0,-1.010548782E1,4.283152580E0
2.264151016E1,4.465006828E0,-1.092173958E1,3.923929930E0
2.264390516E1,4.429114819E0,-1.175982571E1,3.483351469E0
2.264630105E1,4.314259052E0,-1.254497051E1,3.076272726E0
2.264869688E1,4.319045067E0,-1.331366539E1,2.717349291E0
2.265109188E1,4.268795490E0,-1.411316681E1,2.118844509E0
2.265348693E1,4.297509670E0,-1.499432373E1,1.304686546E0
2.265588277E1,4.156033993E0,-1.575554085E1,5.578267574E-1
2.265827860E1,3.955036640E0,-1.642822266E1,-2.608176768E-1
2.266067360E1,3.840181351E0,-1.704108429E1,-1.118046403E0
2.266306865E1,3.943072557E0,-1.745055580E1,-1.891227245E0
2.266546448E1,4.457828522E0,-1.765155411E1,-2.643171787E0
2.266786032E1,4.275974274E0,-1.777627945E1,-2.844168901E0
2.267025532E1,3.500101328E0,-1.786242104E1,-2.195414782E0
2.267265037E1,2.545065880E0,-1.790788460E1,-1.783550143E0
2.267504620E1,1.589731574E0,-1.789352798E1,-2.037488461E0
2.267744204E1,1.113260746E0,-1.793181229E1,-2.475374937E0
2.267983709E1,1.079761267E0,-1.801077652E1,-3.028416157E0
2.268223209E1,1.553839207E0,-1.813281059E1,-3.559921980E0
2.268462798E1,2.348555326E0,-1.811606026E1,-3.244069338E0
2.268702381E1,2.726920605E0,-1.792224121E1,-1.982453585E0
2.268941881E1,1.999203324E0,-1.751516342E1,-2.177468538E-1
2.269181386E1,1.077368379E0,-1.682094574E1,1.012762189E0
2.269420969E1,4.262215197E-1,-1.598525143E1,1.572981834E0
2.269660553E1,-9.810572863E-2,-1.503739452E1,1.821835399E0
2.269900053E1,-3.855435550E-1,-1.411316681E1,1.896012783E0
2.270139558E1,-6.655037999E-1,-1.323230934E1,1.809871197E0
2.270379141E1,-9.601200819E-1,-1.231765270E1,1.709372640E0
2.270618725E1,-1.261615753E0,-1.151815128E1,1.718943954E0
2.270858225E1,-1.510768414E0,-1.085713387E1,1.685444474E0
2.271097730E1,-1.824228168E0,-1.026341438E1,1.618445396E0
2.271337313E1,-2.035095692E0,-9.839884758E0,1.539482236E0
2.271576897E1,-2.137987137E0,-9.372985840E0,1.240080357E0
2.271816402E1,-2.013560295E0,-8.774480820E0,8.596215248E-1
2.272055902E1,-1.836192250E0,-8.072785378E0,6.631109715E-1
2.272295485E1,-1.793121457E0,-7.519744396E0,1.007976532E0
2.272535068E1,-1.946262121E0,-7.199106216E0,1.599302888E0
2.272774574E1,-2.066202402E0,-7.038786888E0,2.130808592E0
2.273014074E1,-1.881655931E0,-6.892525673E0,2.755634308E0
2.273253662E1,-1.661516190E0,-6.677171707E0,3.136392355E0
2.273493245E1,-1.383649707E0,-6.547959328E0,2.944667339E0
2.273732745E1,-1.039083242E0,-6.504888535E0,1.980060697E0
2.273972251E1,-1.055832982E0,-6.416054726E0,1.264008522E0
2.274211834E1,-1.015154958E0,-6.298806667E0,1.187438250E0
2.274451417E1,-6.487540603E-1,-6.186343670E0,1.563410521E0
2.274690917E1,-5.195416212E-1,-6.028417587E0,2.394019127E0
2.274930423E1,-2.679961324E-1,-5.843871117E0,3.009273529E0
2.275170006E1,-6.080760360E-1,-5.738586903E0,3.478565931E0
2.275409589E1,-8.763712645E-1,-5.664409637E0,4.127319813E0
2.275649089E1,-1.235294700E0,-5.623731613E0,4.817050934E0
2.275888594E1,-1.635195136E0,-5.626124382E0,5.164010525E0
2.276128178E1,-1.931905150E0,-5.652445316E0,5.245366573E0
2.276367761E1,-2.090130568E0,-5.724229813E0,5.183153152E0
2.276607266E1,-2.137987137E0,-5.810371399E0,5.082654476E0
2.276846766E1,-2.068595171E0,-6.042774677E0,4.670789719E0
2.277086355E1,-1.941476464E0,-6.317949295E0,3.943072557E0
2.277325938E1,-1.879263043E0,-6.593422890E0,3.174677372E0
2.277565438E1,-1.898405671E0,-6.916453838E0,2.638386011E0
2.277804943E1,-1.872084618E0,-7.273283482E0,2.214557409E0
2.278044527E1,-1.860120535E0,-7.644470215E0,2.085345030E0
2.278284110E1,-1.723729610E0,-8.017750740E0,2.001596212E0
2.278523610E1,-1.415055513E0,-8.388936996E0,1.953440547E0
2.278763115E1,-1.070189953E0,-8.793622971E0,1.864906192E0
2.279002698E1,-7.755736113E-1,-9.150154114E0,1.840977907E0
2.279242282E1,-6.104688644E-1,-9.468698502E0,1.742872238E0
2.279481782E1,-5.003990531E-1,-9.856635094E0,1.661516190E0
2.279721287E1,-4.525425732E-1,-1.017488003E1,1.604088426E0
2.279960870E1,-2.608176768E-1,-1.047428226E1,1.338186026E0
2.280200454E1,-2.727817893E-1,-1.073749256E1,1.237687469E0
2.280439959E1,-5.291129351E-1,-1.084756279E1,1.302293777E0
2.280679459E1,-6.176473498E-1,-1.080209827E1,1.378864050E0
2.280919042E1,-5.769693851E-1,-1.076381397E1,1.843370795E0
2.281158626E1,-3.903291821E-1,-1.065852928E1,2.092523336E0
2.281398131E1,-7.657032460E-2,-1.045513916E1,2.269592285E0
2.281637636E1,1.148554832E-1,-1.028734303E1,2.159522533E0
2.281877219E1,2.751746178E-1,-1.009113121E1,1.972882271E0
2.282116803E1,3.065803945E-1,-9.880562782E0,1.862513304E0
2.282356303E1,2.225325108E-1,-9.755837440E0,1.738086581E0
2.282595808E1,1.435693651E-1,-9.650552750E0,1.642373681E0
2.282835391E1,1.483550072E-1,-9.547661781E0,1.606481314E0
2.283074975E1,1.962114573E-1,-9.463912964E0,1.647159338E0
2.283314475E1,1.028913707E-1,-9.372985840E0,1.690230131E0
2.283553980E1,1.363908947E-1,-9.248259544E0,1.754836321E0
2.283793563E1,9.571290761E-2,-9.037691116E0,1.896012783E0
2.284033147E1,6.221338734E-2,-8.851051331E0,2.073380709E0
2.284272647E1,-1.579262912E-1,-8.678468704E0,2.288734913E0
2.284512152E1,-2.057827413E-1,-8.467900276E0,2.338984251E0
2.284751735E1,-2.898306549E-1,-8.372187614E0,2.396411896E0
2.284991318E1,-2.874378264E-1,-8.305188179E0,2.451446772E0
2.285230824E1,-2.679961324E-1,-8.202297211E0,2.626421928E0
2.285470324E1,-1.674975902E-1,-8.125427246E0,2.753241539E0
2.285709912E1,-5.742774159E-2,-8.096714020E0,2.908775091E0
2.285949495E1,7.417750359E-2,-8.058428764E0,2.985345364E0
2.286188995E1,1.579262912E-1,-8.056035995E0,3.093321562E0
2.286428495E1,1.866401732E-1,-8.024929047E0,3.196212769E0
2.286668084E1,1.986042857E-1,-8.058428764E0,3.275176048E0
2.286907667E1,3.496512175E-1,-8.123034477E0,3.289532900E0
2.287147167E1,6.463612318E-1,-8.192725182E0,3.234498024E0
2.287386673E1,9.385846853E-1,-8.288438797E0,3.186641455E0
2.287626256E1,1.132403374E0,-8.305188179E0,3.095714331E0
2.287865839E1,1.230509043E0,-8.324331284E0,2.992523909E0
2.288105339E1,1.359721422E0,-8.319544792E0,2.884846687E0
2.288344844E1,1.462911963E0,-8.257331848E0,2.746062994E0
2.288584428E1,1.520339727E0,-8.235795975E0,2.664707184E0
2.288824011E1,1.587338686E0,-8.219046593E0,2.631207705E0
2.289063511E1,1.726122379E0,-8.238189697E0,2.676671267E0
2.289303016E1,1.783550143E0,-8.326724052E0,2.789133787E0
2.289542600E1,1.903191328E0,-8.396115303E0,2.853740215E0
2.289782183E1,1.924726725E0,-8.733802795E0,2.856132984E0
2.290021688E1,2.492124796E0,-8.690432549E0,2.712563515E0
2.290261188E1,2.777169704E0,-8.688039780E0,2.762812853E0
2.290500777E1,2.848954439E0,-8.736195564E0,2.707777977E0
2.290740360E1,2.925524712E0,-8.625826836E0,2.413161755E0
2.290979860E1,2.927917719E0,-8.539685249E0,2.188236237E0
2.291219365E1,3.035594702E0,-8.467900276E0,2.025524378E0
2.291458948E1,3.028416157E0,-8.508578300E0,1.874477386E0
2.291698532E1,2.947060108E0,-8.537292480E0,1.910369754E0
2.291938032E1,3.009273529E0,-8.520542145E0,1.970489502E0
2.292177537E1,3.045166016E0,-8.544470787E0,2.104487419E0
2.292417120E1,3.105285645E0,-8.611469269E0,2.195414782E0
2.292656704E1,3.102892876E0,-8.659325600E0,2.207378864E0
2.292896204E1,3.052344322E0,-8.724231720E0,2.142772675E0
2.293135709E1,3.049951553E0,-8.769695282E0,2.008774519E0
