"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.318578788E1,1.868972540E0,2.989214182E0,-2.409227610E0
2.319575288E1,1.891470194E0,2.787222385E0,-2.073608160E0
2.320571688E1,1.849799156E0,2.391845226E0,-1.766953945E0
2.321568088E1,1.735215306E0,1.805632710E0,-1.534430027E0
2.322564487E1,1.557079911E0,1.226919055E0,-1.418561459E0
2.323560988E1,1.302116990E0,8.218790889E-1,-1.451660633E0
2.324557387E1,9.903476238E-1,5.277459621E-1,-1.597057343E0
2.325553787E1,7.073200345E-1,2.831555009E-1,-1.723857164E0
2.326550187E1,5.231736302E-1,1.176473312E-2,-1.722798586E0
2.327546687E1,4.599888325E-1,-3.010287881E-1,-1.624576092E0
2.328543087E1,4.522930682E-1,-4.886215925E-1,-1.461460948E0
2.329539487E1,4.354345202E-1,-3.964008093E-1,-1.265966892E0
2.330535987E1,4.107443094E-1,5.103849620E-2,-1.100933194E0
2.331532387E1,3.757314682E-1,6.528326869E-1,-9.604492784E-1
2.332528787E1,2.905971408E-1,1.165962100E0,-8.304057717E-1
2.333525188E1,1.340814680E-1,1.474588037E0,-6.900394559E-1
2.334521687E1,-8.335764706E-2,1.471066356E0,-5.343018174E-1
2.335518087E1,-3.171278536E-1,1.209353209E0,-4.004497528E-1
2.336514488E1,-5.102605820E-1,7.933394313E-1,-3.007806838E-1
2.337510888E1,-6.218404174E-1,4.019760191E-1,-2.183415890E-1
2.338507387E1,-6.406050920E-1,1.171253696E-1,-1.689322293E-1
2.339503788E1,-7.675487399E-1,3.240533173E-1,-1.678476185E-1
2.340500188E1,-9.626162052E-1,7.078853846E-1,-1.918392330E-1
2.341496588E1,-1.049206257E0,7.742678523E-1,-1.710245013E-1
2.342493088E1,-1.081906199E0,6.714568138E-1,-1.265278608E-1
2.343489488E1,-1.020628691E0,3.375432789E-1,-7.533019036E-2
2.344485888E1,-9.020553827E-1,3.584227338E-2,-3.853275999E-2
2.345482288E1,-7.534748912E-1,-7.094461471E-2,-5.798890442E-2
2.346478788E1,-5.812546611E-1,-8.853266388E-2,-1.282178015E-1
2.347475188E1,-3.691345751E-1,-1.515925676E-1,-2.037782222E-1
2.348471588E1,-8.414970338E-2,-3.623135686E-1,-2.667028606E-1
2.349467988E1,2.702671885E-1,-6.617447138E-1,-2.925938964E-1
2.350464488E1,6.648586988E-1,-8.904721737E-1,-3.179575503E-1
2.351460888E1,1.050966024E0,-1.015420079E0,-3.382609487E-1
2.352457288E1,1.389538169E0,-1.071123600E0,-3.406833708E-1
2.353453687E1,1.616941810E0,-9.311803579E-1,-3.031453192E-1
2.354450188E1,1.704760909E0,-5.862887502E-1,-2.006839067E-1
2.355446588E1,1.629259586E0,-3.048378229E-2,-5.093676224E-2
2.356442987E1,1.451603055E0,3.442853093E-1,1.326543689E-1
2.357439387E1,1.244483352E0,4.800176620E-1,3.508331180E-1
2.358435887E1,1.073153853E0,4.849484861E-1,5.684357285E-1
2.359432287E1,1.013177633E0,5.041034818E-1,6.887065172E-1
2.360428687E1,1.004933834E0,6.299380660E-1,6.977277398E-1
2.361425187E1,9.915153980E-1,8.708745241E-1,6.475421786E-1
2.362421587E1,1.030762196E0,1.108305216E0,6.134814024E-1
2.363417987E1,8.811700344E-1,9.351838231E-1,6.923694015E-1
2.364414387E1,8.480014205E-1,6.757147312E-1,6.201748252E-1
2.365410887E1,8.371940851E-1,4.307867289E-1,5.233484507E-1
2.366407287E1,9.627323151E-1,4.076439515E-2,5.335267782E-1
2.367403688E1,1.043112874E0,-2.211675644E-1,5.533256531E-1
2.368400088E1,1.096607685E0,-2.839414775E-1,5.577643514E-1
2.369396587E1,1.117998481E0,-8.333270997E-2,5.386050344E-1
2.370392988E1,1.113363504E0,2.997613847E-1,4.265000224E-1
2.371389388E1,1.144489527E0,7.914100289E-1,2.176324427E-1
2.372385788E1,1.175055385E0,9.931615591E-1,1.335244775E-1
2.373382288E1,1.156952262E0,1.094307542E0,6.167119369E-2
2.374378688E1,1.073156118E0,1.121620655E0,4.091984406E-2
2.375375088E1,9.522150755E-1,1.082644224E0,4.592765123E-2
2.376371488E1,7.615071535E-1,1.057079077E0,7.356060296E-2
2.377367988E1,5.078141093E-1,9.461265802E-1,5.341480300E-2
2.378364388E1,1.938322335E-1,6.862374544E-1,3.260246664E-2
2.379360350E1,-1.409470737E-1,3.110053539E-1,-1.199266687E-2
2.380356850E1,-4.606928229E-1,-5.085404962E-2,-2.837909758E-2
2.381353250E1,-7.407779694E-1,-3.261321187E-1,-4.778848961E-4
2.382349650E1,-9.512262344E-1,-4.529550374E-1,3.582792357E-2
2.383346050E1,-1.105244160E0,-4.236879647E-1,4.122945666E-2
2.384342550E1,-1.087954640E0,-2.313249111E-1,-1.176878065E-2
2.385338950E1,-8.876848221E-1,-4.375765473E-2,-8.196976036E-2
2.386335350E1,-6.968709230E-1,2.105912715E-1,-1.240274608E-1
2.387331750E1,-5.217140317E-1,4.689157307E-1,-1.075888947E-1
2.388328250E1,-3.898055553E-1,6.026484966E-1,-6.844521314E-2
2.389324650E1,-2.550498247E-1,6.145911217E-1,-2.978459187E-2
2.390321050E1,-8.724376559E-2,5.488885641E-1,-9.763744660E-3
2.391317450E1,5.271849036E-2,4.952180982E-1,-1.734700240E-2
2.392313950E1,1.406917572E-1,4.707324505E-1,-3.885282576E-2
2.393310350E1,1.906101108E-1,4.504448473E-1,-5.264502391E-2
2.394306750E1,2.114019543E-1,4.476804733E-1,-5.872022733E-2
2.395303150E1,2.117501795E-1,4.610887170E-1,-5.197399110E-2
2.396299650E1,2.151262760E-1,4.745275378E-1,-3.293105960E-2
2.397296050E1,2.526157200E-1,4.740248919E-1,1.054703631E-2
2.398292450E1,2.948817015E-1,4.590901434E-1,6.501720846E-2
2.399288950E1,3.275888264E-1,4.197187424E-1,1.052453741E-1
2.400285350E1,3.338285983E-1,3.495321870E-1,1.282697320E-1
2.401281750E1,3.099222779E-1,2.902210355E-1,1.342264861E-1
2.402278150E1,2.869016230E-1,2.323065996E-1,1.319955587E-1
2.403274650E1,2.725996673E-1,1.985510290E-1,1.328363270E-1
2.404271050E1,2.750561833E-1,2.166991383E-1,1.432628632E-1
2.405267450E1,2.922333479E-1,2.916527689E-1,1.566857845E-1
2.406263850E1,3.145370483E-1,3.872663677E-1,1.697435230E-1
2.407260350E1,3.356301785E-1,4.892292023E-1,1.747154891E-1
2.408256750E1,3.421647847E-1,5.909259915E-1,1.550107598E-1
2.409253150E1,3.381594121E-1,6.640612483E-1,1.200780869E-1
2.410249550E1,3.360808194E-1,6.838093996E-1,9.030794352E-2
2.411246050E1,3.261662722E-1,6.664399505E-1,7.946131378E-2
2.412242450E1,3.007133901E-1,6.217521429E-1,8.492691815E-2
2.413238850E1,2.488884181E-1,5.421721935E-1,7.988221943E-2
2.414235350E1,1.777167618E-1,4.390562177E-1,5.533080548E-2
2.415231750E1,1.163290814E-1,3.410468102E-1,3.672068566E-2
2.416228150E1,9.112412483E-2,2.425093204E-1,8.514083922E-3
2.417224550E1,9.321349859E-2,2.057636380E-1,-2.184662968E-2
2.418221050E1,1.221343726E-1,2.500863373E-1,-4.412050918E-2
2.419217450E1,1.559746414E-1,3.595104218E-1,-4.204854742E-2
2.420213850E1,1.980379373E-1,4.482701123E-1,-3.182094544E-2
2.421210250E1,2.408135980E-1,4.971981347E-1,-2.165754512E-2
2.422206750E1,2.593089938E-1,5.171593428E-1,-6.785121281E-3
2.423203150E1,2.522104383E-1,5.137574077E-1,1.870143786E-2
2.424199550E1,2.541729212E-1,4.597072303E-1,3.783332184E-2
2.425195950E1,2.557218373E-1,4.202650189E-1,3.911721334E-2
2.426192450E1,2.684152424E-1,4.128624797E-1,3.572328016E-2
2.427188850E1,2.761018872E-1,4.251849651E-1,2.104390413E-2
2.428185250E1,2.927423716E-1,4.591962099E-1,1.168688666E-2
2.429181750E1,3.129748702E-1,4.940278828E-1,1.532202866E-2
2.430178150E1,3.322814703E-1,5.134305954E-1,2.114849165E-2
2.431174550E1,3.558063209E-1,5.349290967E-1,3.458715603E-2
2.432170950E1,3.809425533E-1,5.222665668E-1,4.300567508E-2
2.433167450E1,4.032103121E-1,5.088386536E-1,3.501646221E-2
2.434163850E1,4.023237526E-1,5.081297159E-1,2.355900966E-2
2.435160250E1,3.886116445E-1,4.961881638E-1,1.039416902E-2
2.436156650E1,3.695394099E-1,4.268884659E-1,-2.968775574E-3
2.437153150E1,3.283118904E-1,3.671564460E-1,-1.531295106E-2
2.438149550E1,2.731125653E-1,3.005800843E-1,-2.828520909E-2
2.439145950E1,2.104564458E-1,1.981815547E-1,-3.787306696E-2
2.440142350E1,1.523609161E-1,9.711647034E-2,-4.737043008E-2
2.441138850E1,6.656416506E-2,7.713248581E-2,-6.322351843E-2
2.442135250E1,-1.208712459E-1,1.323597878E-1,-9.950615466E-2
2.443131650E1,-2.833161652E-1,-3.899946064E-2,-1.116686538E-1
2.444128150E1,-3.937180638E-1,-2.882910371E-1,-1.044522896E-1
2.445124550E1,-4.331297278E-1,-4.660205245E-1,-1.066337749E-1
2.446120950E1,-3.921559453E-1,-4.242621362E-1,-1.121358648E-1
2.447117350E1,-2.998442352E-1,-2.458162010E-1,-1.020596325E-1
2.448113850E1,-1.841144264E-1,-6.918975711E-2,-1.017863974E-1
2.449110250E1,-1.047736257E-1,8.304297179E-2,-9.939043224E-2
2.450106650E1,-6.236039102E-2,1.679578722E-1,-1.089168265E-1
