"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.336537779E1,-1.514839649E0,7.729838490E-1,8.346768022E-1
2.337541279E1,-1.675079107E0,1.127699375E0,9.779047966E-1
2.338544779E1,-1.750207782E0,1.583995581E0,1.094721675E0
2.339548279E1,-1.691489697E0,1.935518503E0,1.130815744E0
2.340551779E1,-1.505605578E0,1.959423900E0,1.073627472E0
2.341555279E1,-1.245672464E0,1.652974606E0,9.716902375E-1
2.342558879E1,-9.508627653E-1,1.216652632E0,8.869867921E-1
2.343562379E1,-7.569188476E-1,9.443291426E-1,8.397290111E-1
2.344565879E1,-6.889587045E-1,9.406425357E-1,8.208708763E-1
2.345569379E1,-6.330826283E-1,1.023363709E0,8.229121566E-1
2.346572879E1,-4.943220615E-1,1.039704323E0,7.681412697E-1
2.347576379E1,-2.459014952E-1,8.738155365E-1,6.334413290E-1
2.348579979E1,2.262743376E-2,5.857414007E-1,5.002433062E-1
2.349583479E1,2.744879127E-1,2.027985007E-1,4.070196450E-1
2.350586979E1,4.454852045E-1,-1.409503371E-1,3.700523078E-1
2.351590479E1,5.471786261E-1,-4.070704877E-1,3.825488687E-1
2.352593979E1,5.876312256E-1,-6.185052395E-1,4.458255768E-1
2.353597479E1,5.396360159E-1,-7.287383676E-1,5.300215483E-1
2.354600979E1,3.802098334E-1,-7.457280159E-1,6.271265149E-1
2.355604579E1,7.415510714E-2,-6.023352742E-1,6.603735685E-1
2.356608079E1,-3.163639009E-1,-1.350482702E-1,5.637932420E-1
2.357611579E1,-6.725193262E-1,5.139585137E-1,3.154942393E-1
2.358615079E1,-7.955744267E-1,7.357097864E-1,2.394333296E-2
2.359618579E1,-6.371151805E-1,4.584656954E-1,-3.033728004E-1
2.360622179E1,-3.230395317E-1,-3.869181499E-3,-6.418901086E-1
2.361625679E1,-2.739365585E-2,-4.207210243E-1,-9.402797222E-1
2.362629179E1,1.318047941E-1,-7.085634470E-1,-1.197452426E0
2.363632679E1,1.650615633E-1,-8.170315623E-1,-1.480858207E0
2.364636179E1,1.737767607E-1,-8.361669183E-1,-1.762458444E0
2.365639679E1,3.080817461E-1,-8.084819317E-1,-2.175590754E0
2.366643179E1,6.665163636E-1,-7.220999002E-1,-2.615246534E0
2.367646779E1,1.041576624E0,-4.850078523E-1,-2.864388704E0
2.368650279E1,1.207617760E0,-9.281478077E-2,-2.779731750E0
2.369653779E1,1.155943394E0,3.438529372E-1,-2.392220736E0
2.370657279E1,7.973974347E-1,1.747762859E-1,-1.742825627E0
2.371660779E1,1.322050542E-1,-8.303691745E-1,-9.007797241E-1
2.372664379E1,-2.103666812E-1,-1.584019780E0,-1.813992262E-1
2.373667879E1,3.787441924E-2,-1.260032773E0,1.197538376E-1
2.374671379E1,5.257181525E-1,-2.367351800E-1,2.673681825E-2
2.375674879E1,1.111560225E0,9.109731317E-1,-1.438442320E-1
2.376678379E1,1.625503182E0,1.641850591E0,-8.574044704E-2
2.377681879E1,2.045728683E0,1.944789171E0,1.023719087E-2
2.378685479E1,2.312977076E0,1.985300541E0,-1.206971239E-2
2.379688979E1,2.462893963E0,1.873681664E0,-5.744349957E-2
2.380692479E1,2.595204353E0,1.556048274E0,-1.092092320E-1
2.381695979E1,2.643951893E0,1.080961585E0,-9.070190787E-2
2.382699479E1,2.576054096E0,3.878179789E-1,-1.129331812E-1
2.383702979E1,2.491868496E0,-4.672795236E-1,-2.263409048E-1
2.384706579E1,2.362260818E0,-1.323927045E0,-3.138009906E-1
2.385710079E1,2.128761768E0,-2.002905369E0,-3.189038038E-1
2.386713579E1,1.705746651E0,-2.204617262E0,-2.502312660E-1
2.387717079E1,1.282511950E0,-1.908388615E0,-1.674940586E-1
2.388720579E1,9.720499516E-1,-1.070474029E0,-1.463088691E-1
2.389724079E1,7.768131495E-1,-3.968039062E-3,-1.572888047E-1
2.390727679E1,6.900702715E-1,7.677550316E-1,-1.505502164E-1
2.391731179E1,6.517408490E-1,1.071066856E0,-1.618815660E-1
2.392734679E1,6.337216496E-1,1.061389446E0,-2.119346112E-1
2.393738179E1,6.542158127E-1,9.440472126E-1,-2.959207594E-1
2.394741679E1,7.252939939E-1,8.604005575E-1,-3.743332624E-1
2.395745179E1,8.099730611E-1,8.455880880E-1,-4.612532854E-1
2.396748779E1,8.842246532E-1,8.882884383E-1,-5.622749329E-1
2.397752279E1,9.219273925E-1,9.677121043E-1,-6.771802902E-1
2.398755779E1,8.668668270E-1,1.062181830E0,-8.013030291E-1
2.399759279E1,7.470671535E-1,1.142388701E0,-9.168226719E-1
2.400762779E1,5.947156549E-1,1.135394454E0,-9.599543810E-1
2.401766279E1,4.395209253E-1,1.008676171E0,-9.684283733E-1
2.402769879E1,2.610507905E-1,8.116770983E-1,-9.910445213E-1
2.403773379E1,6.311578304E-2,7.159959078E-1,-9.368457198E-1
2.404776879E1,-2.670012414E-2,5.862475038E-1,-8.298857212E-1
2.405780379E1,2.047446743E-2,4.243051112E-1,-6.930213571E-1
2.406783879E1,1.810462922E-1,2.320794761E-1,-5.113946199E-1
2.407787379E1,4.234309793E-1,-2.063249238E-3,-3.225788474E-1
2.408790979E1,6.878684759E-1,-2.440114319E-1,-1.545805186E-1
2.409794479E1,9.153091908E-1,-4.368465841E-1,-3.401499242E-2
2.410797979E1,1.044429898E0,-5.582802892E-1,4.932383820E-2
2.411801479E1,1.017174482E0,-5.987064242E-1,7.281751186E-2
2.412804979E1,8.070363998E-1,-5.633004904E-1,1.791404933E-2
2.413808479E1,4.745677710E-1,-4.837379158E-1,-3.549381718E-2
2.414812079E1,1.569248289E-1,-3.990262151E-1,-6.595584750E-2
2.415815579E1,-3.948638216E-2,-3.367948830E-1,1.031862572E-2
2.416819079E1,-9.196396917E-2,-3.278186917E-1,2.032452077E-1
2.417822579E1,-7.815116644E-2,-4.383668900E-1,4.782196283E-1
2.418826079E1,-1.002564654E-1,-5.934501886E-1,7.485944629E-1
2.419829579E1,-2.237026840E-1,-7.054148316E-1,9.983390570E-1
2.420833179E1,-4.971238375E-1,-7.327800989E-1,1.259861469E0
2.421836679E1,-9.308491349E-1,-6.789107919E-1,1.510890245E0
2.422840179E1,-1.454718947E0,-5.319165587E-1,1.722724199E0
2.423843679E1,-1.954181314E0,-4.080363214E-1,1.862429976E0
2.424847179E1,-2.374693155E0,-5.161052942E-1,1.945551038E0
2.425850679E1,-2.713617086E0,-8.352812529E-1,1.958807945E0
2.426854279E1,-3.076788902E0,-1.216695547E0,1.886697531E0
2.427857779E1,-3.682556868E0,-1.887720704E0,1.748352528E0
2.428861279E1,-4.220066547E0,-2.716686487E0,1.659571290E0
2.429864779E1,-4.270434380E0,-3.086950541E0,1.566683888E0
2.430868279E1,-3.795672894E0,-2.383941412E0,1.368393183E0
2.431871779E1,-3.073360205E0,-9.894575477E-1,1.080572844E0
2.432875379E1,-2.320999861E0,5.155246258E-1,7.204562426E-1
2.433878879E1,-1.622726202E0,1.445763350E0,4.521694183E-1
2.434882379E1,-1.013135076E0,1.540524960E0,3.765944839E-1
2.435885879E1,-4.825748205E-1,1.194021463E0,3.509296179E-1
2.436889379E1,4.313718155E-2,8.182564378E-1,2.489864677E-1
2.437892979E1,4.928999543E-1,4.499171972E-1,1.907433271E-1
2.438896479E1,8.313533664E-1,1.178268567E-1,1.270913780E-1
2.439899979E1,1.087153673E0,-2.520850003E-1,7.886228710E-2
2.440903479E1,1.179211736E0,-6.728356481E-1,1.012954265E-1
2.441906979E1,8.981467485E-1,-1.135828495E0,1.823466867E-1
2.442910479E1,2.701770365E-1,-1.453318357E0,3.439632952E-1
2.443914079E1,-5.234682560E-1,-1.352578640E0,5.316915512E-1
2.444917579E1,-1.150786757E0,-7.488006949E-1,6.791344881E-1
2.445921079E1,-1.384730220E0,6.152486801E-2,6.926349998E-1
2.446924579E1,-1.450545192E0,5.628049970E-1,6.839014292E-1
2.447928079E1,-1.478480458E0,6.082869172E-1,6.781403422E-1
2.448931579E1,-1.476440430E0,5.082401633E-1,6.438175440E-1
2.449935179E1,-1.493118882E0,5.933749676E-1,5.760319829E-1
2.450938679E1,-1.495595694E0,8.767012358E-1,5.107004046E-1
2.451942179E1,-1.435245395E0,1.217298508E0,4.885773659E-1
2.452945679E1,-1.298570633E0,1.519995928E0,5.071665049E-1
2.453949179E1,-1.115960717E0,1.719932914E0,5.777361393E-1
2.454952679E1,-9.157029986E-1,1.756130338E0,6.693251729E-1
2.455956279E1,-7.263135314E-1,1.597913384E0,7.520257235E-1
2.456959779E1,-5.536978245E-1,1.251494408E0,8.103201985E-1
2.457963279E1,-3.980256021E-1,8.899841905E-1,8.161493540E-1
2.458966779E1,-2.689861357E-1,7.141428590E-1,7.785646915E-1
2.459970279E1,-2.004387677E-1,7.859935760E-1,7.322643995E-1
2.460973779E1,-2.321527600E-1,1.050030351E0,6.983585954E-1
2.461977379E1,-3.189437389E-1,1.366817355E0,6.938620806E-1
2.462980879E1,-3.448549807E-1,1.503826857E0,7.102503777E-1
2.463984379E1,-2.537393272E-1,1.459621549E0,6.879627109E-1
2.464987879E1,-9.372594208E-2,1.206031322E0,6.354451776E-1
2.465991379E1,8.821897954E-2,8.323588967E-1,5.363036990E-1
2.466994979E1,2.838949859E-1,3.866021931E-1,3.865040839E-1
2.467998479E1,4.350784719E-1,-6.960882246E-2,2.920150757E-1
2.469001979E1,4.730500877E-1,-4.861983061E-1,2.673954964E-1
2.470005479E1,4.037535191E-1,-8.250221014E-1,2.670869231E-1
2.471008979E1,2.136064619E-1,-9.697915316E-1,2.408888787E-1
2.472012479E1,-2.437742613E-2,-8.071107864E-1,1.897811294E-1
2.473016079E1,-2.268959135E-1,-4.842216372E-1,1.094497964E-1
2.474019579E1,-3.016901016E-1,-1.956666112E-1,1.803199574E-2
2.475023079E1,-2.669134736E-1,-1.261107177E-1,-6.160158291E-2
2.476026579E1,-1.382677704E-1,-2.068111748E-1,-1.915967762E-1
2.477030079E1,4.379664082E-3,-3.181810975E-1,-3.438646197E-1
2.478033579E1,1.026023254E-1,-4.079822302E-1,-4.920778573E-1
2.479037179E1,1.587148607E-1,-5.195924044E-1,-6.429648399E-1
2.480040679E1,1.672013551E-1,-7.203857899E-1,-9.684910774E-1
2.481044179E1,3.048372567E-1,-9.775177240E-1,-1.333194017E0
2.482047679E1,6.348118782E-1,-1.251861215E0,-1.712126017E0
2.483051179E1,1.017448783E0,-1.305742264E0,-2.105099916E0
2.484054679E1,1.302832365E0,-1.088995337E0,-2.424546480E0
2.485058279E1,1.361286879E0,-7.605377436E-1,-2.529895782E0
2.486061779E1,1.141537547E0,-4.615005851E-1,-2.340856314E0
2.487065279E1,5.925444365E-1,-4.754976332E-1,-1.878022194E0
2.488068779E1,-5.778776482E-2,-9.518722296E-1,-1.137836337E0
2.489072279E1,-2.838941514E-1,-1.275668979E0,-3.441708982E-1
2.490075779E1,2.921340801E-2,-9.403032660E-1,1.328180134E-1
2.491079379E1,5.253995061E-1,-2.199890316E-1,1.835863888E-1
2.492082879E1,9.658280611E-1,5.498977304E-1,-2.143555135E-2
2.493086379E1,1.351710439E0,1.128403425E0,-1.914309710E-1
2.494089879E1,1.658491850E0,1.508304119E0,-1.943376213E-1
2.495093379E1,1.913493514E0,1.655226111E0,-1.678487509E-1
2.496096979E1,2.150021076E0,1.606251836E0,-1.719636917E-1
2.497100479E1,2.401890516E0,1.374119520E0,-1.653161794E-1
2.498103979E1,2.628977537E0,9.806084633E-1,-1.335707009E-1
2.499107479E1,2.718937397E0,5.277325511E-1,-1.073734462E-1
2.500110979E1,2.674175262E0,3.744159639E-2,-1.597621441E-1
2.501114479E1,2.535809040E0,-3.969956040E-1,-2.432855368E-1
2.502118079E1,2.267343998E0,-7.614147067E-1,-2.854070067E-1
2.503121579E1,1.845757365E0,-1.029537559E0,-3.075967133E-1
2.504125079E1,1.413929462E0,-1.038729072E0,-3.209039271E-1
2.505128579E1,1.044607878E0,-7.468894124E-1,-3.078949153E-1
2.506132079E1,8.403898478E-1,-2.195857167E-1,-3.000786006E-1
2.507135579E1,7.835068703E-1,2.989093661E-1,-3.013347983E-1
2.508139179E1,8.258736134E-1,6.292856932E-1,-3.212908506E-1
2.509142679E1,9.247248173E-1,7.783239484E-1,-3.912675679E-1
2.510146179E1,1.039361238E0,8.021273017E-1,-4.903043807E-1
2.511149679E1,1.126509190E0,7.498379946E-1,-5.811048746E-1
2.512153179E1,1.134440422E0,6.778241396E-1,-6.491264105E-1
2.513156679E1,1.069256425E0,6.443181634E-1,-7.027744651E-1
2.514160279E1,9.344703555E-1,6.493272781E-1,-7.832397223E-1
2.515163779E1,7.488171458E-1,6.978721619E-1,-8.675309420E-1
2.516167279E1,5.566588640E-1,7.187483311E-1,-9.307898283E-1
2.517170779E1,3.837318420E-1,6.832987666E-1,-9.653179646E-1
2.518174279E1,1.931388974E-1,6.916490197E-1,-9.950159192E-1
2.519177779E1,5.352162197E-2,6.875671744E-1,-9.482766390E-1
2.520181379E1,6.542857736E-2,5.898915529E-1,-8.911038637E-1
2.521184879E1,1.510334909E-1,5.021302700E-1,-7.691805959E-1
2.522188379E1,3.219088316E-1,2.947377563E-1,-5.316243172E-1
2.523191879E1,5.613057017E-1,-2.939158492E-2,-2.439616472E-1
2.524195379E1,8.140537143E-1,-3.180751204E-1,4.411911964E-2
2.525198979E1,9.816693068E-1,-5.159900784E-1,2.324059457E-1
2.526202479E1,1.023636222E0,-5.573564172E-1,2.297137529E-1
2.527205979E1,8.800296187E-1,-4.541059136E-1,6.923034787E-2
2.528209442E1,5.778944492E-1,-2.640897036E-1,-1.076896340E-1
2.529212942E1,2.532128096E-1,-6.796521693E-2,-1.873288006E-1
2.530216442E1,3.196225688E-2,8.191828430E-2,-1.222405806E-1
2.531220042E1,-4.627155885E-2,4.267021641E-2,1.363467723E-1
2.532223542E1,-1.393702254E-2,-2.308290005E-1,4.981670082E-1
2.533227042E1,3.966442123E-2,-6.257140040E-1,8.177716732E-1
2.534230542E1,1.115474850E-2,-9.451444745E-1,1.050830960E0
2.535234042E1,-1.753624082E-1,-1.113251805E0,1.245253682E0
2.536237642E1,-5.568736792E-1,-1.102732539E0,1.432153821E0
2.537241142E1,-1.125805616E0,-8.537538648E-1,1.615043044E0
2.538244642E1,-1.793721199E0,-4.073736668E-1,1.716874123E0
2.539248142E1,-2.384318352E0,-6.537931412E-2,1.747845411E0
2.540251642E1,-2.847916842E0,-4.137661308E-2,1.728623152E0
2.541255142E1,-3.249495506E0,-1.833686233E-1,1.615065098E0
2.542258742E1,-3.785045862E0,-5.710035563E-1,1.484905958E0
2.543262242E1,-4.350930214E0,-1.260457993E0,1.450741768E0
2.544265742E1,-4.496731281E0,-1.822785735E0,1.432014465E0
2.545269242E1,-4.086407185E0,-1.680909276E0,1.335784316E0
2.546272742E1,-3.369352818E0,-8.822453618E-1,1.133641601E0
2.547276242E1,-2.530143976E0,5.336125381E-3,8.594601154E-1
2.548279842E1,-1.604395747E0,5.991696715E-1,6.189944744E-1
2.549283342E1,-7.591886520E-1,8.392783999E-1,4.393104911E-1
2.550286842E1,2.704413794E-2,8.347988129E-1,3.117935658E-1
2.551290342E1,6.762381196E-1,5.780748725E-1,2.220934927E-1
2.552293842E1,1.127355695E0,1.881285459E-1,1.438279152E-1
2.553297342E1,1.458144307E0,-2.014040351E-1,1.191329658E-1
2.554300942E1,1.646970272E0,-5.568718910E-1,1.473401040E-1
2.555304442E1,1.485603929E0,-1.043875694E0,1.975987554E-1
2.556307942E1,8.575642705E-1,-1.565984488E0,2.442051619E-1
2.557311442E1,2.715362981E-2,-1.812993765E0,3.216975629E-1
2.558314942E1,-7.012169957E-1,-1.573315620E0,4.168082476E-1
2.559318542E1,-1.081502438E0,-8.447717428E-1,4.863116741E-1
2.560322042E1,-1.204039693E0,-4.467596114E-2,4.720994234E-1
2.561325542E1,-1.370662212E0,4.981902242E-1,4.861265421E-1
2.562329042E1,-1.637303948E0,7.902545333E-1,5.721895099E-1
2.563332542E1,-1.796850204E0,8.587888479E-1,6.057735682E-1
2.564336042E1,-1.762937069E0,8.585976958E-1,5.874286890E-1
2.565339642E1,-1.614713550E0,9.798303843E-1,5.687921643E-1
2.566343142E1,-1.457262039E0,1.239935637E0,6.227305532E-1
2.567346642E1,-1.299313068E0,1.581999779E0,7.273317575E-1
2.568350142E1,-1.144692421E0,1.856690764E0,8.497726917E-1
2.569353642E1,-9.993983507E-1,1.827887416E0,9.358537793E-1
2.570357242E1,-8.702458143E-1,1.456274629E0,9.322998524E-1
2.571360742E1,-7.508323193E-1,9.871752858E-1,8.191109896E-1
2.572364242E1,-6.133589745E-1,6.902949214E-1,6.795361042E-1
2.573367742E1,-4.586218297E-1,6.771237254E-1,6.186578274E-1
2.574371242E1,-3.410298824E-1,8.100897670E-1,6.109799147E-1
2.575374742E1,-2.650480270E-1,9.354913831E-1,6.590430737E-1
2.576378342E1,-2.328042388E-1,1.078938603E0,7.689995766E-1
2.577381842E1,-2.021379471E-1,1.231498361E0,8.589257002E-1
2.578385342E1,-1.469427645E-1,1.315611005E0,8.302433491E-1
2.579388842E1,2.557600848E-2,1.213505983E0,6.809659600E-1
2.580392342E1,2.673016787E-1,8.606745601E-1,4.617593586E-1
2.581395842E1,4.751427770E-1,3.113576770E-1,2.954156697E-1
2.582399442E1,5.266574025E-1,-1.598457992E-1,2.585005164E-1
2.583402942E1,4.155921638E-1,-5.354108810E-1,2.734821141E-1
2.584406442E1,2.199333757E-1,-8.951838017E-1,3.247036040E-1
2.585409942E1,-5.482042581E-2,-1.114987731E0,3.437028527E-1
2.586413442E1,-2.981362641E-1,-1.043148160E0,2.729914784E-1
2.587417042E1,-4.516163468E-1,-6.295004487E-1,1.397178471E-1
2.588420542E1,-5.340290666E-1,-1.197411865E-1,3.091561422E-2
2.589424042E1,-5.706456304E-1,1.547873020E-1,-1.064860635E-2
2.590427542E1,-4.861293435E-1,1.602811962E-1,-8.938767016E-2
2.591431042E1,-3.123743236E-1,-1.135487109E-4,-2.383156270E-1
2.592434542E1,-1.085318848E-1,-1.774178743E-1,-4.095642269E-1
2.593438142E1,1.089951098E-1,-3.551455140E-1,-6.412834525E-1
2.594441642E1,3.468568921E-1,-6.187466979E-1,-9.488788843E-1
2.595445142E1,6.277697682E-1,-9.940491915E-1,-1.330508113E0
2.596448642E1,9.632733464E-1,-1.439677358E0,-1.748898268E0
2.597452142E1,1.307096481E0,-1.805978656E0,-2.180057526E0
2.598455642E1,1.518996716E0,-1.859751225E0,-2.522064209E0
2.599459242E1,1.445950747E0,-1.582104206E0,-2.623527527E0
2.600462742E1,1.025788188E0,-1.082331181E0,-2.386014462E0
2.601466242E1,2.825649381E-1,-7.325472236E-1,-1.842720985E0
2.602469742E1,-4.766546190E-1,-8.936511278E-1,-1.102775097E0
2.603473242E1,-5.317863226E-1,-1.112717390E0,-3.775551021E-1
2.604476842E1,8.997502178E-2,-6.905648112E-1,2.801084518E-2
2.605480342E1,1.004445076E0,2.198394239E-1,1.471010149E-1
2.606483842E1,1.723385811E0,9.745782018E-1,-1.231768820E-2
2.607487342E1,2.212745190E0,1.469367146E0,-1.436935514E-1
2.608490842E1,2.544000387E0,1.749753475E0,-1.519015729E-1
2.609494342E1,2.764465809E0,1.765069604E0,-1.505841166E-1
2.610497942E1,2.887549400E0,1.591981888E0,-1.566709280E-1
2.611501442E1,2.901947260E0,1.314063787E0,-1.794513464E-1
2.612504942E1,2.847326994E0,8.664295673E-1,-2.481777668E-1
2.613508442E1,2.731281042E0,3.859162331E-1,-3.088229895E-1
2.614511942E1,2.483817816E0,-7.573599368E-2,-3.165506721E-1
2.615515442E1,2.153531075E0,-5.200447440E-1,-3.239944577E-1
2.616519042E1,1.718149185E0,-9.433182478E-1,-3.515849710E-1
2.617522542E1,1.266354799E0,-1.200611711E0,-3.861453235E-1
2.618526042E1,9.309479594E-1,-1.234237909E0,-3.893794119E-1
2.619529542E1,7.927134037E-1,-1.014018178E0,-4.226979613E-1
2.620533042E1,8.030646443E-1,-6.325148344E-1,-4.783924222E-1
2.621536542E1,9.252105355E-1,-2.415558696E-1,-5.457707047E-1
2.622540142E1,1.074786067E0,6.898198277E-2,-5.945953727E-1
2.623543642E1,1.159645319E0,2.194404602E-1,-6.125690341E-1
2.624547142E1,1.162261844E0,2.900993526E-1,-6.274964809E-1
2.625550642E1,1.091176748E0,3.986923993E-1,-6.474254727E-1
2.626554142E1,9.871854782E-1,6.063875556E-1,-6.786889434E-1
2.627557742E1,8.685368299E-1,8.647128940E-1,-7.315729260E-1
2.628561354E1,7.589288950E-1,1.140326023E0,-8.044223189E-1
2.629564854E1,6.659342647E-1,1.418008685E0,-8.858641982E-1
2.630568354E1,5.884214044E-1,1.606466651E0,-9.406875372E-1
2.631571854E1,4.918807447E-1,1.624014854E0,-9.725546241E-1
2.632575354E1,2.990139127E-1,1.600013614E0,-9.792538881E-1
2.633578954E1,1.274695992E-1,1.444643378E0,-8.529172540E-1
2.634582454E1,1.250041872E-1,1.033124089E0,-7.106422186E-1
2.635585954E1,2.034388036E-1,4.889192879E-1,-5.156255364E-1
2.636589454E1,3.106338382E-1,-1.693848968E-1,-2.787781656E-1
2.637592954E1,4.410059452E-1,-8.720653057E-1,-6.869711727E-2
2.638596454E1,5.914675593E-1,-1.462358117E0,8.837129921E-2
2.639600054E1,7.384913564E-1,-1.755190969E0,8.701574802E-2
2.640603554E1,8.248701096E-1,-1.675019741E0,8.512758650E-3
2.641607054E1,8.230900764E-1,-1.241429090E0,-1.115904823E-1
2.642610554E1,7.090761662E-1,-6.565284729E-1,-2.217462063E-1
2.643614054E1,4.978866875E-1,-1.569008082E-1,-2.460065484E-1
2.644617654E1,2.970106602E-1,4.363928735E-2,-1.535636932E-1
2.645621154E1,1.699531376E-1,-7.126812637E-2,6.061304361E-2
2.646624654E1,1.133116782E-1,-4.147010148E-1,3.362698257E-1
2.647628154E1,7.621464878E-2,-7.782589793E-1,5.907066464E-1
2.648631654E1,-1.970454864E-2,-9.738892317E-1,8.083094358E-1
2.649635154E1,-2.369226217E-1,-9.212739468E-1,1.090917945E0
2.650638754E1,-6.670447588E-1,-6.205265522E-1,1.468082905E0
2.651642254E1,-1.306209564E0,-1.993316412E-1,1.836388707E0
2.652645754E1,-2.037772179E0,1.794822812E-1,2.097963333E0
2.653649254E1,-2.719229937E0,3.071103096E-1,2.217486858E0
2.654652754E1,-3.367911100E0,2.274562716E-1,2.069531918E0
2.655656254E1,-4.259324551E0,-3.981716633E-1,1.846974850E0
2.656659854E1,-5.003319263E0,-1.411371231E0,1.726405382E0
2.657663354E1,-4.914039612E0,-1.875593543E0,1.587163568E0
2.658666854E1,-4.122682571E0,-1.468983769E0,1.342909336E0
2.659670354E1,-3.072588444E0,-5.509428978E-1,9.740413427E-1
2.660673854E1,-2.080515146E0,3.962121010E-1,5.633373857E-1
2.661677454E1,-1.186044097E0,8.906663060E-1,2.957307100E-1
2.662680954E1,-5.868653059E-1,1.114429235E0,1.792206615E-1
2.663684454E1,-9.407242388E-2,1.029756427E0,1.577497274E-1
2.664687954E1,3.506774008E-1,6.977746487E-1,1.714055985E-1
2.665691454E1,7.120755315E-1,2.565541267E-1,2.290515751E-1
2.666694954E1,9.190899134E-1,-2.419429421E-1,2.734317183E-1
2.667698554E1,9.285188317E-1,-7.458428144E-1,2.714559138E-1
2.668702054E1,7.136709690E-1,-1.106452823E0,3.145071268E-1
2.669705554E1,2.453770190E-1,-1.309139371E0,4.021674693E-1
2.670709054E1,-3.206342161E-1,-1.386536717E0,4.866227508E-1
2.671712554E1,-7.608105540E-1,-1.194745421E0,5.724955201E-1
2.672716054E1,-9.798120260E-1,-7.611600757E-1,6.874572635E-1
2.673719654E1,-1.062241435E0,-3.205425143E-1,7.238136530E-1
2.674723154E1,-1.211868286E0,-1.644389480E-1,7.136892080E-1
2.675726654E1,-1.525289297E0,5.704683810E-2,7.238739729E-1
2.676730154E1,-1.868893504E0,5.099846125E-1,7.820712328E-1
2.677733654E1,-2.072094440E0,9.657510519E-1,8.611226678E-1
2.678737154E1,-2.073640347E0,1.352682590E0,8.777326345E-1
2.679740754E1,-1.895562649E0,1.720059752E0,8.474796414E-1
2.680744254E1,-1.621173501E0,2.148417234E0,8.178388476E-1
2.681747754E1,-1.322482944E0,2.562304974E0,7.822316289E-1
2.682751254E1,-1.066072702E0,2.599961758E0,7.788709998E-1
2.683754754E1,-8.823773861E-1,1.956363678E0,7.998945713E-1
2.684758354E1,-7.308604121E-1,7.753238082E-1,8.023009896E-1
2.685761854E1,-5.504949093E-1,-2.456181645E-1,7.495715022E-1
2.686765354E1,-3.335308135E-1,-5.259086490E-1,6.839876771E-1
2.687768854E1,-1.581211686E-1,-1.496535540E-1,6.343543530E-1
2.688772354E1,-1.158961207E-1,5.088886023E-1,6.003617048E-1
2.689775854E1,-2.016035616E-1,1.088239074E0,6.352666616E-1
2.690779454E1,-2.823620737E-1,1.420074582E0,6.730632782E-1
2.691782954E1,-3.004976511E-1,1.501131892E0,6.672623754E-1
2.692786454E1,-2.007571012E-1,1.353570342E0,5.854189992E-1
2.693789954E1,-1.039514598E-2,1.011243820E0,4.497506618E-1
2.694793454E1,2.173064798E-1,5.557097197E-1,3.251518905E-1
2.695796954E1,3.856294453E-1,1.324884146E-1,2.696441412E-1
2.696800554E1,4.056404829E-1,-1.848767251E-1,2.305506915E-1
2.697804054E1,2.817227840E-1,-4.233542681E-1,2.213827521E-1
2.698807554E1,9.661941975E-2,-6.104105115E-1,2.274491489E-1
2.699811054E1,-9.337607771E-2,-6.634175181E-1,1.869573891E-1
2.700814554E1,-2.128248662E-1,-4.587050676E-1,9.486981481E-2
