"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.734599187E1,3.662113100E-2,1.172514707E-1,-1.762291230E-2
9.735601988E1,4.393417016E-2,1.140548810E-1,-1.526468247E-2
9.736604888E1,4.927751422E-2,1.152266562E-1,-1.459510811E-2
9.737607687E1,5.291379243E-2,1.063591316E-1,-8.138807490E-3
9.738610487E1,4.961506277E-2,9.652487189E-2,-4.150030669E-3
9.739613288E1,4.127830267E-2,9.106379747E-2,-4.154797643E-4
9.740616087E1,3.276807070E-2,9.531288594E-2,2.047994174E-3
9.741618887E1,3.800650686E-2,1.000027135E-1,-2.355009783E-3
9.742621687E1,4.172027856E-2,1.129326820E-1,-1.110260095E-2
9.743624587E1,5.024904758E-2,1.232151464E-1,-2.075895667E-2
9.744627387E1,5.284029618E-2,1.331549287E-1,-3.728084266E-2
9.745630188E1,5.337346345E-2,1.299471408E-1,-4.996095225E-2
9.746632987E1,4.979745671E-2,1.158253849E-1,-6.046854705E-2
9.747635787E1,4.687383771E-2,8.657535166E-2,-6.269335002E-2
9.748638588E1,4.466806352E-2,5.549146235E-2,-5.995306373E-2
9.749641387E1,4.373808578E-2,3.486155346E-2,-5.739030614E-2
9.750644287E1,2.843767032E-2,3.769514710E-2,-4.179264605E-2
9.751647087E1,1.682069525E-2,3.187108040E-2,-2.386664413E-2
9.752649887E1,-1.200345578E-3,6.684581283E-3,-3.841285361E-3
9.753652687E1,-1.829757355E-2,-1.669477671E-2,1.388711296E-2
9.754655487E1,-3.835457563E-2,-1.723682880E-2,2.410402708E-2
9.755658287E1,-4.178392887E-2,-1.243035588E-2,2.582309768E-2
9.756661087E1,-3.064667806E-2,-1.165195927E-2,2.914082073E-2
9.757663987E1,-2.128593251E-2,-2.111017704E-2,2.088342421E-2
9.758666788E1,-8.546255529E-3,-3.050705045E-2,1.866962574E-2
9.759669587E1,3.082216717E-4,-1.830444671E-2,1.374411024E-2
9.760672387E1,-5.496363156E-4,-1.108537707E-2,1.049712300E-2
9.761675188E1,-1.286888588E-2,-9.933027439E-3,9.203892201E-3
9.762677987E1,-2.199856937E-2,-1.616347581E-2,1.153687201E-2
9.763680787E1,-2.882078663E-2,-2.520118095E-2,1.353610680E-2
9.764683746E1,-2.349082753E-2,-2.753335238E-2,1.695795730E-2
9.765686546E1,-9.126802906E-3,-2.473596856E-2,2.383157425E-2
9.766689346E1,6.603230722E-4,-2.885274589E-2,3.287131339E-2
9.767692146E1,-3.032085951E-4,-3.496550024E-2,3.482660651E-2
9.768694946E1,-1.173807681E-2,-5.107305571E-2,3.274155781E-2
9.769697746E1,-1.911822893E-2,-6.881317496E-2,3.044964187E-2
9.770700646E1,-1.488782931E-2,-8.378008753E-2,2.555197105E-2
9.771703446E1,-9.950328618E-3,-8.760412037E-2,2.044482902E-2
9.772706246E1,-9.518191218E-4,-8.916661888E-2,2.633159235E-2
9.773709046E1,-8.839084767E-4,-8.397638798E-2,4.051425308E-2
9.774711846E1,-1.176821627E-2,-8.495381474E-2,4.808147624E-2
9.775714646E1,-3.059410118E-2,-9.981984645E-2,4.632512107E-2
9.776717446E1,-4.313317686E-2,-1.126187891E-1,4.088136554E-2
9.777720346E1,-4.348977283E-2,-1.210974976E-1,3.406234086E-2
9.778723146E1,-3.734120354E-2,-1.158687845E-1,3.158243373E-2
9.779725946E1,-2.500198223E-2,-1.011838466E-1,3.536492214E-2
9.780728746E1,-1.464413293E-2,-9.223627299E-2,4.495877400E-2
9.781731546E1,-1.432029158E-2,-9.239393473E-2,5.727509409E-2
9.782734346E1,-1.276310440E-2,-9.223965555E-2,6.071055308E-2
9.783737146E1,-8.579012938E-3,-8.901084214E-2,6.399156898E-2
9.784740046E1,1.186957583E-3,-8.253128827E-2,6.311713159E-2
9.785742846E1,7.352707908E-3,-6.798164546E-2,5.917565525E-2
9.786745646E1,6.970142014E-3,-5.982711166E-2,5.306802690E-2
9.787748446E1,-6.296661682E-3,-6.309347600E-2,4.592382908E-2
9.788751246E1,-2.216369845E-2,-6.190387532E-2,4.349583015E-2
9.789754046E1,-3.141445294E-2,-6.279575825E-2,4.045476392E-2
9.790756846E1,-4.123292863E-2,-6.122313067E-2,3.572615609E-2
9.791759746E1,-3.635561466E-2,-5.571890995E-2,3.610139713E-2
9.792762546E1,-1.906817034E-2,-5.593965948E-2,3.539922088E-2
9.793765346E1,3.464835463E-3,-5.527147278E-2,4.110344499E-2
9.794768146E1,1.827335171E-2,-5.764733255E-2,3.966497630E-2
9.795770946E1,2.130961977E-2,-5.254818127E-2,3.969214112E-2
9.796773746E1,1.433280297E-2,-4.254302010E-2,3.811641783E-2
9.797776546E1,8.518323302E-3,-3.643106297E-2,3.336187452E-2
9.798779446E1,4.754599649E-3,-3.802843392E-2,3.417403623E-2
9.799782246E1,4.411850590E-3,-4.463733360E-2,3.233538941E-2
9.800785046E1,1.079109218E-2,-4.463319108E-2,3.174807876E-2
9.801787846E1,1.991854422E-2,-5.496439338E-2,2.816825733E-2
9.802790646E1,2.351529524E-2,-5.901404470E-2,2.533386461E-2
9.803793446E1,1.953520253E-2,-5.870378762E-2,1.998037845E-2
9.804796246E1,1.984706707E-2,-5.213010311E-2,1.626650617E-2
9.805799146E1,2.226521634E-2,-4.609564692E-2,2.122424729E-2
9.806801946E1,1.859946549E-2,-4.588920623E-2,3.401492164E-2
9.807804746E1,1.326009445E-2,-5.875467137E-2,4.411575943E-2
9.808807546E1,1.288693212E-2,-6.179143488E-2,4.985294491E-2
9.809810346E1,1.766704023E-2,-6.492837518E-2,4.345630109E-2
9.810813146E1,2.471764572E-2,-6.907177716E-2,3.167128935E-2
9.811815946E1,3.602223098E-2,-7.704261690E-2,2.781582996E-2
9.812818846E1,4.432257637E-2,-9.171660244E-2,2.227096260E-2
9.813821646E1,5.319329724E-2,-9.736543149E-2,1.509294473E-2
9.814824446E1,5.203188583E-2,-9.537219256E-2,1.546752080E-2
9.815827246E1,4.724032804E-2,-1.000516340E-1,1.687020808E-2
9.816830046E1,4.611062258E-2,-1.073826477E-1,2.172980830E-2
9.817832846E1,5.319223180E-2,-1.136969998E-1,1.375177689E-2
9.818835746E1,6.109085679E-2,-1.052769050E-1,5.321917590E-3
9.819838546E1,6.399210542E-2,-8.976985514E-2,-5.831089802E-4
9.820841346E1,5.903163180E-2,-7.870072126E-2,1.253040973E-3
9.821844146E1,4.173866287E-2,-7.605673373E-2,-2.932649571E-3
9.822846946E1,2.344282158E-2,-8.585879207E-2,-8.631808683E-3
9.823849746E1,1.966193132E-2,-8.258336782E-2,-7.899172604E-3
9.824852546E1,2.040160634E-2,-7.813077420E-2,-8.478421718E-3
9.825855446E1,1.773471572E-2,-7.197754085E-2,8.402452804E-4
9.826858246E1,1.813799515E-2,-6.285970658E-2,1.093283109E-2
9.827861046E1,2.401133068E-2,-5.741088092E-2,1.431957446E-2
9.828863846E1,2.829182893E-2,-5.208962038E-2,6.275762338E-3
9.829866646E1,3.274037316E-2,-4.063563049E-2,-3.997647669E-3
9.830869446E1,3.587293625E-2,-3.632216528E-2,-1.699199714E-2
9.831872246E1,2.977749519E-2,-2.691960707E-2,-2.007487230E-2
9.832875146E1,2.767462283E-2,-1.168621331E-2,-1.789989136E-2
9.833877946E1,2.805944905E-2,-9.094667621E-4,-1.398131624E-2
9.834880746E1,2.800858021E-2,1.419518422E-2,4.106718116E-4
9.835883546E1,3.335088119E-2,2.219558693E-2,1.436883211E-2
9.836886346E1,4.026581347E-2,3.080074303E-2,2.304286323E-2
9.837889146E1,4.006234556E-2,4.439378157E-2,2.309053391E-2
9.838892046E1,3.420012817E-2,4.129409418E-2,1.499682199E-2
9.839894846E1,3.474527597E-2,3.174373507E-2,4.469079897E-3
9.840897646E1,2.933951467E-2,2.026033960E-2,-2.633171855E-3
9.841900446E1,2.769847400E-2,2.094690315E-2,-1.126900408E-2
9.842903246E1,2.146612480E-2,2.162320726E-2,-1.192901842E-2
9.843906046E1,1.407665201E-2,2.612634748E-2,-4.949139431E-3
9.844908846E1,4.947037436E-3,2.492104843E-2,6.913193502E-4
9.845911746E1,-3.943393007E-3,2.369998954E-2,4.515618086E-3
9.846914546E1,-8.737385273E-3,2.430071495E-2,2.529183868E-3
9.847917346E1,-1.069933549E-2,2.069692500E-2,-6.018946879E-4
9.848920146E1,-8.423209190E-3,1.814671047E-2,-4.062146414E-3
9.849922946E1,-7.136635948E-3,1.504084095E-3,-5.660309456E-3
9.850925746E1,-8.973840624E-3,-1.417749561E-3,-1.985021634E-3
9.851928546E1,-1.283835433E-2,3.421480069E-3,4.803109448E-3
9.852931446E1,-2.104084566E-2,-3.026607446E-4,1.564952172E-2
9.853934246E1,-2.466727234E-2,-1.407147013E-2,2.548057958E-2
9.854937046E1,-2.303870581E-2,-1.419981197E-2,3.517810255E-2
9.855939846E1,-1.526946574E-2,-1.138138771E-2,3.589182720E-2
9.856942646E1,-5.868713371E-3,-1.095252298E-2,2.432245202E-2
9.857945446E1,-1.876102993E-3,-1.159015577E-3,1.837108470E-2
9.858948346E1,2.109371591E-3,8.639514446E-3,1.104052924E-2
9.859951146E1,-7.678810507E-3,1.360817440E-2,5.509409588E-3
9.860953946E1,-2.802148089E-2,1.587500051E-2,-4.181555007E-3
9.861956746E1,-4.292799160E-2,1.524569467E-2,-1.604647003E-2
9.862959546E1,-4.819900915E-2,5.196743179E-3,-2.096270770E-2
9.863962308E1,-4.828769341E-2,-9.197908454E-3,-1.574584097E-2
9.864965108E1,-4.276638106E-2,-1.861002855E-2,-1.392846229E-3
9.865968008E1,-4.102919996E-2,-2.875827253E-2,1.562528685E-2
9.866970808E1,-4.559191316E-2,-4.240233824E-2,2.637047879E-2
9.867973608E1,-4.988439754E-2,-5.156494305E-2,2.693719976E-2
9.868976408E1,-5.101457983E-2,-6.016305834E-2,2.780535631E-2
9.869979208E1,-4.855967686E-2,-6.326138228E-2,2.204360813E-2
9.870982008E1,-4.051252455E-2,-7.114219666E-2,2.056539431E-2
9.871984808E1,-3.761793301E-2,-8.062385023E-2,1.759756729E-2
9.872987708E1,-3.501598164E-2,-9.638068825E-2,1.744618639E-2
9.873990508E1,-3.468947858E-2,-1.144521013E-1,2.247423679E-2
9.874993308E1,-3.624369204E-2,-1.245167851E-1,3.073500097E-2
9.875996108E1,-4.144910723E-2,-1.292561442E-1,3.862221912E-2
9.876998908E1,-4.168586805E-2,-1.273188889E-1,4.712205753E-2
9.878001708E1,-4.353782907E-2,-1.254885048E-1,5.442524329E-2
9.879004608E1,-4.997126013E-2,-1.202460229E-1,4.800424352E-2
9.880007408E1,-4.685056955E-2,-1.155173182E-1,3.883391619E-2
9.881010208E1,-3.391974792E-2,-1.098656356E-1,2.979900129E-2
9.882013008E1,-2.315525152E-2,-9.218597412E-2,2.363697812E-2
9.883015808E1,-1.313518547E-2,-7.964964211E-2,2.400821447E-2
9.884018608E1,-1.198682934E-2,-6.170979515E-2,1.898656040E-2
9.885021408E1,-1.772493124E-2,-4.778115824E-2,2.083260007E-2
9.886024308E1,-2.469016239E-2,-4.236508533E-2,2.186617255E-2
9.887027108E1,-2.783358097E-2,-4.486956820E-2,2.692347206E-2
9.888029908E1,-2.434910089E-2,-5.077246577E-2,3.391906247E-2
9.889032708E1,-2.179193310E-2,-5.180710182E-2,3.454330936E-2
9.890035508E1,-2.101296000E-2,-5.464656651E-2,3.400881216E-2
9.891038308E1,-1.615128294E-2,-5.433100834E-2,3.449511155E-2
9.892041208E1,-1.722853072E-2,-5.595899746E-2,2.847423963E-2
9.893044008E1,-1.492588222E-2,-5.599591136E-2,2.323061228E-2
9.894046808E1,-1.354956068E-2,-5.551334471E-2,1.468612626E-2
9.895049608E1,-1.356738247E-2,-6.196071208E-2,5.223195069E-3
9.896052408E1,-8.490333334E-3,-6.040143222E-2,1.480654813E-3
9.897055208E1,-1.025632955E-2,-5.774009600E-2,9.186649695E-4
9.898058008E1,-2.010097168E-2,-5.162201822E-2,5.364279728E-3
9.899060908E1,-3.068308905E-2,-4.264692217E-2,4.772903863E-3
9.900063708E1,-4.876754805E-2,-3.489579260E-2,6.855495740E-3
9.901066508E1,-6.246022508E-2,-2.617282420E-2,6.291585509E-3
9.902069308E1,-6.563019007E-2,-2.383536473E-2,1.618537121E-3
9.903072108E1,-6.412485987E-2,-9.978753515E-3,-8.103739470E-3
9.904074908E1,-5.786829442E-2,-6.007713266E-3,-1.431929041E-2
9.905077708E1,-4.905311763E-2,-5.005508196E-3,-1.634037867E-2
9.906080608E1,-4.233209789E-2,-1.210096851E-2,-1.980035752E-2
9.907083408E1,-3.851479664E-2,-1.410470344E-2,-1.837424003E-2
9.908086208E1,-3.596721590E-2,-1.357020624E-2,-1.153257955E-2
9.909089008E1,-3.502864391E-2,-1.058696210E-2,-5.113289692E-3
9.910091808E1,-3.463422880E-2,-1.142559201E-2,2.749427222E-3
9.911094608E1,-3.686878085E-2,-6.853290834E-3,4.768229555E-3
9.912097508E1,-3.629380465E-2,-1.669447869E-3,7.484387141E-3
9.913100308E1,-3.327334300E-2,-7.266714238E-4,6.011174992E-3
9.914103108E1,-3.107863478E-2,3.568741027E-3,5.964569747E-3
9.915105908E1,-2.258025110E-2,6.505993661E-3,-2.792757004E-5
9.916108708E1,-1.425627619E-2,-3.407271579E-4,-4.761377349E-4
9.917111508E1,-5.765187554E-3,-1.713655517E-2,-1.953589031E-3
9.918114308E1,-6.120186299E-3,-2.286794409E-2,-4.017006140E-3
9.919117208E1,-8.838508278E-3,-2.651775256E-2,-8.878991939E-3
9.920120008E1,-7.606530096E-3,-1.714795455E-2,-1.481784135E-2
9.921122808E1,-1.673431136E-2,-1.140154898E-2,-1.789882034E-2
9.922125608E1,-1.971065998E-2,-1.870361622E-3,-1.897553727E-2
9.923128408E1,-2.275501192E-2,5.044756923E-3,-1.894575544E-2
9.924131208E1,-2.701260708E-2,8.595815860E-3,-1.990209520E-2
9.925134108E1,-3.258424997E-2,1.203313470E-2,-1.895736158E-2
9.926136908E1,-3.820272163E-2,1.463184785E-2,-2.700516582E-2
9.927139708E1,-3.906610236E-2,1.597548649E-2,-2.903525531E-2
9.928142508E1,-3.874519095E-2,7.758036256E-3,-2.985071577E-2
9.929145308E1,-3.362768516E-2,4.033328034E-3,-2.745781094E-2
9.930148108E1,-2.994107082E-2,2.150739077E-3,-1.765498146E-2
9.931150908E1,-2.861878276E-2,-7.085154299E-3,-1.115675084E-2
9.932153808E1,-2.815645561E-2,-1.310230047E-2,-3.602961078E-4
9.933156608E1,-2.929233573E-2,-1.941254735E-2,6.591064855E-3
9.934159408E1,-3.195176646E-2,-2.379904315E-2,8.603882045E-3
9.935162208E1,-2.543074451E-2,-1.947559789E-2,6.192697678E-3
9.936165008E1,-1.973637380E-2,-1.266642660E-2,2.709549386E-3
9.937167808E1,-1.938803121E-2,-1.142286137E-2,-2.527960343E-3
9.938170608E1,-2.132841013E-2,-1.487112232E-2,-1.192092896E-2
9.939173508E1,-2.536372095E-2,-1.424079482E-2,-1.068979502E-2
9.940176308E1,-2.287925780E-2,-1.949894056E-2,-1.303523965E-2
9.941179108E1,-2.370996587E-2,-2.329211496E-2,-1.157725789E-2
9.942181908E1,-2.204548940E-2,-2.684983239E-2,-7.445630617E-3
9.943184708E1,-1.822424307E-2,-1.951148733E-2,-2.796444809E-3
9.944187508E1,-1.474855095E-2,-1.474123262E-2,6.145318039E-4
9.945190408E1,-1.354076341E-2,-1.071024872E-2,-4.958510399E-4
9.946193208E1,-1.131915394E-2,-1.378566772E-2,-2.492156578E-3
9.947196008E1,-8.915771730E-3,-1.651300490E-2,-2.910434501E-3
9.948198808E1,-8.518162183E-3,-2.149045095E-2,-2.686196472E-3
9.949201608E1,-1.001422666E-2,-2.353018522E-2,-1.128562493E-3
9.950204408E1,-6.523888092E-3,-3.319160268E-2,1.498379745E-3
9.951207208E1,-5.489217583E-3,-3.483935073E-2,6.591526791E-3
9.952210108E1,-4.554447252E-3,-3.831184655E-2,1.581698284E-2
9.953212908E1,-1.270407625E-2,-3.661306202E-2,1.793708466E-2
9.954215708E1,-1.454405300E-2,-2.859667875E-2,2.078986354E-2
9.955218508E1,-1.545223407E-2,-2.353336290E-2,1.969234645E-2
9.956221308E1,-1.232861169E-2,-1.878574491E-2,1.467601582E-2
9.957224108E1,-9.444928728E-3,-1.600613259E-2,1.004615054E-2
9.958227008E1,-8.868887089E-3,-2.197667398E-2,1.102139987E-2
9.959229808E1,-1.236815844E-2,-2.770300955E-2,8.770123124E-3
9.960232608E1,-1.483451109E-2,-3.624483198E-2,8.548282087E-3
9.961235408E1,-1.111977175E-2,-4.804914445E-2,7.811304647E-3
9.962238208E1,-1.446816511E-2,-6.043124571E-2,1.134478673E-2
9.963241008E1,-9.600171819E-3,-6.340625882E-2,1.157355309E-2
9.964243883E1,-4.050410818E-3,-6.468909979E-2,1.065502875E-2
9.965246783E1,-2.682688646E-3,-6.449387223E-2,7.493582089E-3
9.966249583E1,-6.717354991E-4,-5.734194815E-2,5.687159952E-3
9.967252383E1,-8.797603659E-4,-4.763307795E-2,7.639405783E-3
9.968255183E1,-1.550610643E-3,-3.989420086E-2,6.207158323E-3
9.969257983E1,-4.124158062E-3,-3.655386344E-2,1.097135525E-2
9.970260783E1,-4.598200787E-3,-3.953926638E-2,1.827134565E-2
9.971263583E1,-4.005458206E-3,-4.456728697E-2,2.297554724E-2
9.972266483E1,-2.334857360E-3,-5.466892570E-2,2.264265157E-2
9.973269283E1,9.050387889E-3,-5.704694986E-2,2.121282183E-2
9.974272083E1,1.557646412E-2,-6.043902040E-2,2.332257666E-2
9.975274883E1,1.896057837E-2,-6.415377557E-2,2.232600190E-2
9.976277683E1,1.987111196E-2,-6.657645106E-2,1.781247742E-2
9.977280483E1,1.700347476E-2,-6.356365979E-2,1.522927359E-2
9.978283383E1,9.273383766E-3,-4.852611572E-2,1.362392120E-2
9.979286183E1,1.204939559E-3,-3.429145366E-2,1.146562584E-2
9.980288983E1,-1.725070411E-3,-2.485427633E-2,4.514242988E-3
9.981291783E1,-3.379249480E-3,-8.801585063E-3,4.537634086E-3
9.982294583E1,-5.032273475E-3,-6.147604436E-4,-4.936093464E-4
9.983297383E1,-4.808433354E-3,8.276004344E-3,2.057990059E-5
9.984300283E1,-1.711709425E-3,1.023289468E-2,1.773206051E-3
9.985303083E1,4.057184793E-3,7.370506879E-3,4.306156188E-5
9.986305883E1,6.238313857E-3,1.136046834E-3,-6.709322333E-4
9.987308683E1,1.172893122E-2,-2.852847334E-3,-4.315146711E-3
9.988311483E1,1.645604149E-2,9.296406060E-4,4.020813387E-3
9.989314283E1,1.673947833E-2,7.055948023E-3,5.772115197E-3
9.990317083E1,5.272706039E-3,1.997840405E-2,3.205893096E-3
9.991319983E1,-1.939634327E-3,4.594310746E-2,-8.529739454E-3
9.992322783E1,-6.035842467E-3,6.755173206E-2,-1.596848108E-2
9.993325583E1,-9.754747152E-3,8.602364361E-2,-2.321424149E-2
9.994328383E1,-3.829480149E-3,9.793356806E-2,-3.041463159E-2
9.995331183E1,-8.656200953E-5,1.069271266E-1,-3.404266760E-2
9.996333983E1,3.695925698E-3,1.188317239E-1,-3.505466878E-2
9.997336883E1,6.838933565E-3,1.322519630E-1,-3.641321138E-2
9.998339683E1,9.389709681E-3,1.450793445E-1,-4.069424048E-2
9.999342483E1,1.022680663E-2,1.544772685E-1,-4.689224437E-2
1.000034528E2,1.007713657E-2,1.551425159E-1,-5.065475777E-2
1.000134808E2,1.319031604E-2,1.659475416E-1,-6.377062201E-2
1.000235088E2,1.528302766E-2,1.800550967E-1,-7.124345750E-2
1.000335378E2,2.052846737E-2,1.914944202E-1,-7.579611987E-2
1.000435658E2,2.330374904E-2,2.060256898E-1,-7.477426529E-2
1.000535938E2,2.332832851E-2,2.181463838E-1,-7.001346350E-2
1.000636218E2,2.679070458E-2,2.210164666E-1,-5.797491223E-2
1.000736498E2,2.192955650E-2,2.235761881E-1,-4.877835512E-2
1.000836778E2,2.069491521E-2,2.210272849E-1,-4.409465194E-2
1.000937058E2,2.721675485E-2,2.112666816E-1,-3.936134279E-2
1.001037348E2,2.914035693E-2,2.026351094E-1,-3.959436715E-2
1.001137628E2,3.388172388E-2,1.809312850E-1,-4.529009387E-2
1.001237908E2,3.671346605E-2,1.573891938E-1,-4.424826801E-2
1.001338188E2,3.697609529E-2,1.372858137E-1,-4.210879281E-2
1.001438468E2,3.821872920E-2,1.143786311E-1,-2.561157942E-2
1.001538748E2,3.391140699E-2,8.858296275E-2,-8.331649937E-3
1.001639038E2,2.937444672E-2,6.798074394E-2,7.704840507E-3
1.001739318E2,2.157330513E-2,4.564557225E-2,1.618574187E-2
1.001839598E2,1.499822550E-2,2.627480589E-2,1.954318956E-2
1.001939878E2,1.636369526E-2,9.248985909E-3,2.923932113E-2
1.002040158E2,2.380776405E-2,-1.725532673E-2,4.092953354E-2
1.002140438E2,2.990867570E-2,-4.459932446E-2,4.816118628E-2
1.002240718E2,3.414070606E-2,-6.624629349E-2,5.572136864E-2
1.002341008E2,2.781264670E-2,-8.875533193E-2,5.550336093E-2
1.002441288E2,2.613432147E-2,-1.125458851E-1,5.361730978E-2
1.002541568E2,2.572224475E-2,-1.218325272E-1,5.228796601E-2
1.002641848E2,2.772627212E-2,-1.301836520E-1,5.664942414E-2
1.002742128E2,2.787560783E-2,-1.329855919E-1,6.232450157E-2
1.002842408E2,2.341454662E-2,-1.397111416E-1,6.475570053E-2
1.002942698E2,1.760245301E-2,-1.449946463E-1,7.250866294E-2
1.003042978E2,1.121379621E-2,-1.535860002E-1,7.604587078E-2
1.003143258E2,7.195063867E-3,-1.622892320E-1,8.325749636E-2
1.003243538E2,2.447979059E-3,-1.696560681E-1,8.119274676E-2
1.003343818E2,1.260717306E-2,-1.689264178E-1,7.928764820E-2
1.003444098E2,2.150958776E-2,-1.714606732E-1,8.107196540E-2
1.003544388E2,3.419595584E-2,-1.775989234E-1,8.334303647E-2
1.003644668E2,3.253467381E-2,-1.770407259E-1,8.526903391E-2
1.003744948E2,3.161331266E-2,-1.781091392E-1,8.564032614E-2
1.003845228E2,3.122155927E-2,-1.728888154E-1,8.325413615E-2
1.003945508E2,3.407603502E-2,-1.697279364E-1,7.701642066E-2
1.004045788E2,3.634451702E-2,-1.652847081E-1,7.293459773E-2
1.004146078E2,3.659184650E-2,-1.550913155E-1,7.445806265E-2
1.004246358E2,3.298086673E-2,-1.534699798E-1,8.085364103E-2
1.004346638E2,2.161124162E-2,-1.538289338E-1,7.876326144E-2
1.004446918E2,4.703098908E-3,-1.637100577E-1,7.400739193E-2
1.004547198E2,-9.478976950E-3,-1.624522805E-1,6.664408743E-2
1.004647478E2,-1.070429757E-2,-1.494810879E-1,5.983198062E-2
1.004747758E2,-9.966179729E-3,-1.402925700E-1,4.971689731E-2
1.004848048E2,-9.740343317E-3,-1.319116056E-1,4.245046526E-2
1.004948328E2,-1.051275991E-2,-1.225331351E-1,3.179588541E-2
1.005048608E2,-4.096671939E-3,-1.196489260E-1,2.410067990E-2
1.005148888E2,-5.512614734E-5,-1.229855046E-1,2.286526375E-2
1.005249168E2,6.198242307E-3,-1.216070428E-1,3.016259149E-2
1.005349448E2,4.696763121E-3,-1.209855303E-1,3.762814030E-2
1.005449738E2,-1.249542693E-3,-1.176336780E-1,4.524771124E-2
1.005550018E2,-9.991879575E-3,-1.148770228E-1,4.907035455E-2
1.005650298E2,-1.328354701E-2,-1.087165996E-1,4.909405857E-2
1.005750578E2,-1.500560157E-2,-9.228032827E-2,4.373757541E-2
1.005850858E2,-1.203298196E-2,-8.015442640E-2,3.391211480E-2
1.005951138E2,-8.312799968E-3,-6.609513611E-2,2.806212381E-2
1.006051428E2,-1.425865805E-3,-5.956852064E-2,2.254565060E-2
1.006151708E2,-4.873428494E-3,-5.546137691E-2,1.999359205E-2
1.006251988E2,-5.289413966E-3,-5.146424100E-2,1.546861604E-2
1.006352268E2,-1.002115197E-2,-4.578156769E-2,1.787030324E-2
1.006452535E2,-5.705765449E-3,-4.052874818E-2,1.890494116E-2
1.006552815E2,-2.469511237E-4,-2.820330299E-2,1.965028793E-2
1.006653105E2,2.887855750E-3,-1.413515583E-2,1.469600853E-2
1.006753385E2,4.555338062E-3,4.976725206E-3,6.956871133E-3
1.006853665E2,1.321806852E-2,2.580743842E-2,3.020985518E-3
1.006953945E2,1.383781992E-2,3.850347549E-2,-4.159042146E-3
1.007054225E2,9.586349130E-3,3.718787059E-2,-1.308835484E-2
1.007154505E2,4.414168186E-3,3.815916926E-2,-2.276661247E-2
1.007254785E2,1.194672892E-3,4.605757073E-2,-3.083679080E-2
1.007355075E2,1.803050633E-3,5.773385242E-2,-3.033971414E-2
1.007455355E2,3.666996956E-3,6.062604487E-2,-2.830985561E-2
1.007555635E2,-9.970969986E-4,5.284403637E-2,-2.414515242E-2
1.007655915E2,-4.236832261E-3,4.432485253E-2,-2.256536856E-2
1.007756195E2,-3.378673224E-3,4.234830290E-2,-2.173655108E-2
1.007856475E2,-1.581838587E-3,5.694588646E-2,-2.863014303E-2
1.007956765E2,5.840358324E-3,7.730793953E-2,-3.623571619E-2
1.008057045E2,1.015121676E-2,9.407706559E-2,-4.783458263E-2
1.008157325E2,1.220383774E-2,1.019128710E-1,-4.895295203E-2
1.008257605E2,9.642409161E-3,9.054730088E-2,-4.612467438E-2
1.008357885E2,8.623261005E-3,8.128857613E-2,-4.069300368E-2
1.008458165E2,8.771067485E-3,7.061675936E-2,-3.113039024E-2
1.008558455E2,6.284140516E-3,5.729825795E-2,-2.644732036E-2
1.008658735E2,5.184521433E-3,5.432057753E-2,-2.597567439E-2
1.008759015E2,8.643945679E-3,6.302830577E-2,-2.254759707E-2
1.008859295E2,8.857264183E-3,6.604433805E-2,-2.700759284E-2
1.008959575E2,6.214465015E-3,6.847366691E-2,-2.501139231E-2
1.009059855E2,1.218740270E-2,6.247356161E-2,-1.797239110E-2
1.009160145E2,8.374022320E-3,4.882859066E-2,-1.217255834E-2
1.009260425E2,1.024755649E-2,2.441512607E-2,-4.986018408E-3
1.009360705E2,4.905111156E-3,3.848848864E-4,-3.407667391E-3
1.009460985E2,1.050334238E-2,-9.782532230E-3,-5.445028655E-4
1.009561265E2,1.325062662E-2,-2.165777981E-2,1.695894636E-3
1.009661545E2,1.700168848E-2,-2.271931618E-2,-1.006736420E-4
