"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.987094136E1,2.239669800E0,-1.136170959E1,-2.275024414E0
1.987347432E1,2.062500000E0,-1.131861877E1,-2.173263550E0
1.987603779E1,2.038558960E0,-1.135572815E1,-2.039199829E0
1.987857075E1,2.007431030E0,-1.145988464E1,-1.921875000E0
1.988110371E1,1.958343506E0,-1.167056274E1,-1.818923950E0
1.988363667E1,1.764419556E0,-1.198420715E1,-1.628585815E0
1.988620014E1,1.462753296E0,-1.227989197E1,-1.318542480E0
1.988873310E1,1.139526367E0,-1.244628906E1,-9.330749512E-1
1.989126606E1,7.564544678E-1,-1.256838989E1,-6.278076172E-1
1.989379902E1,2.835998535E-1,-1.280541992E1,-2.626953125E-1
1.989636250E1,-3.125610352E-1,-1.299456787E1,1.850128174E-1
1.989889546E1,-9.494171143E-1,-1.302807617E1,5.932312012E-1
1.990145893E1,-1.483322144E0,-1.315617371E1,1.049331665E0
1.990399189E1,-2.059127808E0,-1.346023560E1,1.532958984E0
1.990652485E1,-2.667251587E0,-1.372958374E1,1.936370850E0
1.990908833E1,-3.220306396E0,-1.399055481E1,2.519363403E0
1.991162129E1,-3.521987915E0,-1.431257629E1,3.017364502E0
1.991415425E1,-3.650070190E0,-1.479859924E1,3.410003662E0
1.991668721E1,-3.736267090E0,-1.529179382E1,3.694915771E0
1.991922016E1,-3.748229980E0,-1.580894470E1,3.863708496E0
1.992178364E1,-3.715911865E0,-1.615611267E1,3.952301025E0
1.992431660E1,-3.827239990E0,-1.627581787E1,4.077987671E0
1.992684956E1,-3.919418335E0,-1.638595581E1,4.165374756E0
1.992938252E1,-3.943359375E0,-1.643383789E1,4.225234985E0
1.993194599E1,-3.897872925E0,-1.637039185E1,4.300659180E0
1.993447895E1,-3.798507690E0,-1.628060913E1,4.342544556E0
1.993701191E1,-3.703933716E0,-1.610821533E1,4.329376221E0
1.993954487E1,-3.489654541E0,-1.585682678E1,4.194107056E0
1.994210835E1,-3.384307861E0,-1.555755615E1,4.032501221E0
1.994464131E1,-3.205947876E0,-1.520919800E1,3.850540161E0
1.994717427E1,-2.913848877E0,-1.481176758E1,3.523727417E0
1.994970722E1,-2.619369507E0,-1.435208130E1,3.168197632E0
1.995224018E1,-2.290161133E0,-1.392829895E1,2.827026367E0
1.995480366E1,-1.981307983E0,-1.350453186E1,2.391281128E0
1.995733662E1,-1.628173828E0,-1.323757935E1,2.002212524E0
1.995986958E1,-1.336074829E0,-1.293470764E1,1.598800659E0
1.996240254E1,-1.089477539E0,-1.270845032E1,1.292343140E0
1.996496601E1,-8.476562500E-1,-1.257438660E1,1.050521851E0
1.996749897E1,-7.111816406E-1,-1.240080261E1,7.883605957E-1
1.997003193E1,-6.740722656E-1,-1.214701843E1,5.956268311E-1
1.997256489E1,-5.974578857E-1,-1.197224426E1,4.507751465E-1
1.997509785E1,-5.866851807E-1,-1.186689758E1,3.418426514E-1
1.997766133E1,-6.178131104E-1,-1.169212341E1,2.580413818E-1
1.998019428E1,-6.920318604E-1,-1.147424316E1,2.448730469E-1
1.998272724E1,-8.596343994E-1,-1.122285461E1,2.939605713E-1
1.998526020E1,-1.149322510E0,-1.127911377E1,1.682586670E-1
1.998782368E1,-1.254669189E0,-1.176513672E1,-2.040405273E-1
1.999035664E1,-1.399520874E0,-1.193273926E1,-3.165588379E-1
1.999288960E1,-1.509658813E0,-1.200935364E1,-1.920623779E-1
1.999542256E1,-1.473739624E0,-1.215539551E1,-9.510803223E-2
1.999795552E1,-1.344451904E0,-1.238284302E1,-8.433532715E-2
2.000051899E1,-1.137359619E0,-1.256838989E1,-9.271240234E-2
2.000305195E1,-9.733581543E-1,-1.273478699E1,-8.193969727E-2
2.000558491E1,-1.124191284E0,-1.282936096E1,-2.878417969E-1
2.000811787E1,-1.328887939E0,-1.276351929E1,-4.506378174E-1
2.001068135E1,-1.410293579E0,-1.262585449E1,-5.140838623E-1
2.001321430E1,-1.395935059E0,-1.245466614E1,-5.045166016E-1
2.001574726E1,-1.412689209E0,-1.214941406E1,-3.405151367E-1
2.001828022E1,-1.443817139E0,-1.192794800E1,-1.980590820E-1
2.002081318E1,-1.547958374E0,-1.178549194E1,-6.158447266E-2
2.002337666E1,-1.573104858E0,-1.156283569E1,1.275634766E-1
2.002590962E1,-1.351638794E0,-1.124798584E1,5.429534912E-1
2.002844258E1,-1.166091919E0,-1.107800293E1,8.553924561E-1
2.003097554E1,-1.211578369E0,-1.097386169E1,1.064895630E0
2.003353901E1,-1.327697754E0,-1.078112793E1,1.292343140E0
2.003607197E1,-1.379165649E0,-1.062429810E1,1.456344604E0
2.003860493E1,-1.500076294E0,-1.048065186E1,1.503021240E0
2.004113789E1,-1.552749634E0,-1.033100891E1,1.585632324E0
2.004367085E1,-1.488113403E0,-1.010714722E1,1.567672729E0
2.004623432E1,-1.318115234E0,-9.897659302E0,1.538940430E0
2.004876728E1,-1.099044800E0,-9.764785767E0,1.687377930E0
2.005130024E1,-1.065536499E0,-9.514587402E0,1.779556274E0
2.005383320E1,-1.125381470E0,-9.356567383E0,1.556900024E0
2.005639668E1,-1.058349609E0,-9.075256348E0,1.427612305E0
2.005892964E1,-9.182891846E-1,-8.743652344E0,1.349792480E0
2.006146260E1,-1.000885010E0,-8.547332764E0,1.370147705E0
2.006399556E1,-9.374389648E-1,-8.413253784E0,1.322265625E0
2.006652851E1,-7.159729004E-1,-8.347412109E0,1.373733521E0
2.006909199E1,-4.154968262E-1,-8.342620850E0,1.461135864E0
2.007162495E1,2.023315430E-2,-8.336639404E0,1.655059814E0
2.007415791E1,4.990844727E-1,-8.313903809E0,1.890884399E0
2.007669087E1,8.462371826E-1,-8.306716919E0,2.001022339E0
2.007925434E1,9.875030518E-1,-8.274398804E0,2.020172119E0
2.008178730E1,9.683380127E-1,-8.210952759E0,2.074050903E0
2.008432026E1,8.402557373E-1,-8.220520020E0,2.087219238E0
2.008685322E1,5.589294434E-1,-8.119964600E0,2.171005249E0
2.008938618E1,2.620544434E-1,-8.028991699E0,2.144668579E0
2.009194966E1,5.615234375E-2,-7.882934570E0,2.142272949E0
2.009448262E1,4.537963867E-2,-7.443603516E0,2.155441284E0
2.009701557E1,-7.553100586E-2,-7.199401855E0,1.754425049E0
2.009954853E1,-1.282043457E-1,-6.930053711E0,1.300720215E0
2.010211201E1,-1.353759766E-1,-6.807937622E0,8.948974609E-1
2.010464497E1,1.083374023E-3,-6.552963257E0,6.506958008E-1
2.010717793E1,7.171630859E-2,-6.388961792E0,6.159820557E-1
2.010971089E1,1.914215088E-1,-6.327911377E0,7.308959961E-1
2.011224385E1,3.003692627E-1,-6.141159058E0,1.005035400E0
2.011480732E1,2.440948486E-1,-6.297973633E0,1.222900391E0
2.011734028E1,9.446716309E-2,-6.357833862E0,1.480285645E0
2.011987324E1,-7.672119141E-2,-6.435653687E0,1.632308960E0
2.012240620E1,-1.665039062E-1,-6.499099731E0,1.784347534E0
2.012496968E1,-2.275543213E-1,-6.440429688E0,1.808288574E0
2.012750264E1,-2.323455811E-1,-6.242919922E0,1.869338989E0
2.013003559E1,-2.754364014E-1,-6.060958862E0,2.011795044E0
2.013256855E1,-2.910003662E-1,-5.867019653E0,2.100387573E0
2.013513203E1,-3.867797852E-1,-5.968780518E0,2.088409424E0
2.013766499E1,-2.574920654E-1,-5.614440918E0,2.252410889E0
2.014019795E1,-3.640289307E-1,-5.631195068E0,2.277557373E0
2.014273091E1,-3.077697754E-1,-5.449234009E0,2.386489868E0
2.014526386E1,-3.819885254E-1,-5.434875488E0,2.387680054E0
2.014782734E1,-3.963470459E-1,-5.360656738E0,2.277557373E0
2.015036030E1,-2.993927002E-1,-5.281646729E0,2.397262573E0
2.015289326E1,-2.227783203E-1,-5.126022339E0,2.436767578E0
2.015542622E1,-3.736114502E-1,-5.189468384E0,2.484649658E0
2.015798970E1,-5.543670654E-1,-5.026657104E0,2.652236938E0
2.016052265E1,-8.165283203E-1,-5.166717529E0,2.669006348E0
2.016305561E1,-9.374389648E-1,-5.197845459E0,2.764770508E0
2.016558857E1,-1.064331055E0,-5.170303345E0,2.763580322E0
2.016812153E1,-1.271438599E0,-5.111648560E0,2.758789062E0
2.017068501E1,-1.380371094E0,-5.043411255E0,2.816253662E0
2.017321797E1,-1.456985474E0,-5.091308594E0,2.786315918E0
2.017575093E1,-1.471343994E0,-4.910537720E0,2.759979248E0
2.017828389E1,-1.587463379E0,-4.819564819E0,2.685760498E0
2.018084736E1,-1.719146729E0,-4.827941895E0,2.579223633E0
2.018341084E1,-1.783798218E0,-4.724990845E0,2.618728638E0
2.018594380E1,-1.846038818E0,-4.628021240E0,2.548095703E0
2.018847676E1,-1.984909058E0,-4.699844360E0,2.467895508E0
2.019100972E1,-2.056732178E0,-4.645980835E0,2.360153198E0
2.019357319E1,-2.045959473E0,-4.592117310E0,2.246429443E0
2.019610615E1,-2.108200073E0,-4.645980835E0,2.093200684E0
2.019863911E1,-2.114196777E0,-4.616058350E0,1.992645264E0
2.020117207E1,-2.133346558E0,-4.550216675E0,1.825042725E0
2.020370503E1,-2.128555298E0,-4.534652710E0,1.689773560E0
2.020626850E1,-2.182418823E0,-4.521484375E0,1.531753540E0
2.020880146E1,-2.116577148E0,-4.580139160E0,1.426406860E0
2.021133442E1,-2.078277588E0,-4.534652710E0,1.234878540E0
2.021389790E1,-2.048355103E0,-4.511901855E0,1.057708740E0
2.021643086E1,-1.988494873E0,-4.487960815E0,8.877105713E-1
2.021896382E1,-1.911880493E0,-4.467605591E0,6.782226562E-1
2.022149678E1,-1.750274658E0,-4.499938965E0,4.830932617E-1
2.022402973E1,-1.592254639E0,-4.419723511E0,3.574066162E-1
2.022659321E1,-1.375579834E0,-4.349105835E0,1.491088867E-1
2.022912617E1,-1.176864624E0,-4.375442505E0,6.713867188E-4
2.023165913E1,-1.055953979E0,-4.398178101E0,-2.339630127E-1
2.023419209E1,-8.644104004E-1,-4.337127686E0,-4.386749268E-1
2.023672505E1,-6.441497803E-1,-4.365859985E0,-5.990753174E-1
2.023928852E1,-5.400085449E-1,-4.450851440E0,-7.978057861E-1
2.024182148E1,-4.083251953E-1,-4.546615601E0,-1.013275146E0
2.024435444E1,-2.766418457E-1,-4.701049805E0,-1.209609985E0
2.024688740E1,-1.856536865E-1,-4.813568115E0,-1.522048950E0
2.024945088E1,-3.004455566E-2,-4.970397949E0,-1.798583984E0
2.025198384E1,8.967590332E-2,-5.200241089E0,-2.027221680E0
2.025451680E1,2.189636230E-1,-5.397766113E0,-2.279815674E0
2.025704975E1,3.614196777E-1,-5.626403809E0,-2.501281738E0
2.025958271E1,5.361938477E-1,-5.875396729E0,-2.834075928E0
2.026214619E1,7.025909424E-1,-6.207000732E0,-3.109405518E0
2.026467915E1,7.816009521E-1,-6.555358887E0,-3.546340942E0
2.026721211E1,8.749694824E-1,-6.997085571E0,-3.941390991E0
2.026974507E1,9.994659424E-1,-7.413681030E0,-4.307693481E0
2.027230854E1,1.038970947E0,-7.905685425E0,-4.817657471E0
2.027484150E1,1.005447388E0,-8.419235229E0,-5.352767944E0
2.027737446E1,1.082061768E0,-8.948364258E0,-5.866317749E0
2.027990742E1,1.031784058E0,-9.566070557E0,-6.506774902E0
2.028244038E1,8.905334473E-1,-1.021728516E1,-7.245391846E0
2.028500386E1,9.060974121E-1,-1.080506897E1,-7.925338745E0
2.028753682E1,7.863922119E-1,-1.143115234E1,-8.698669434E0
2.029006977E1,7.217407227E-1,-1.213024902E1,-9.501922607E0
2.029260273E1,6.571044922E-1,-1.293829346E1,-1.026087952E1
2.029516621E1,6.199951172E-1,-1.373796082E1,-1.104379272E1
2.029769917E1,6.020355225E-1,-1.449812317E1,-1.177282715E1
2.030023213E1,7.684326172E-1,-1.523074341E1,-1.248988342E1
2.030276509E1,9.743347168E-1,-1.591908264E1,-1.312673950E1
2.030529804E1,1.270019531E0,-1.659065247E1,-1.353256226E1
2.030786152E1,1.604003906E0,-1.722392273E1,-1.372648621E1
2.031039448E1,2.113967896E0,-1.770036316E1,-1.386535645E1
2.031292744E1,2.805892944E0,-1.812652588E1,-1.367980957E1
2.031546040E1,3.345779419E0,-1.838151550E1,-1.332067871E1
2.031802388E1,3.949127197E0,-1.857783508E1,-1.280232239E1
2.032055683E1,4.497390747E0,-1.864967346E1,-1.211160278E1
2.032308979E1,4.967864990E0,-1.856347656E1,-1.139453125E1
2.032562275E1,5.196502686E0,-1.827497864E1,-1.056254578E1
2.032815571E1,5.180938721E0,-1.806069946E1,-9.724578857E0
2.033071919E1,5.110305786E0,-1.781648254E1,-8.930908203E0
2.033325215E1,4.979827881E0,-1.727059937E1,-8.167160034E0
2.033578511E1,4.421981812E0,-1.663494873E1,-7.508743286E0
2.033831807E1,3.679779053E0,-1.591310120E1,-7.045471191E0
2.034088154E1,3.086013794E0,-1.506434631E1,-6.704299927E0
2.034341450E1,2.598800659E0,-1.415216064E1,-6.536697388E0
2.034594746E1,2.224105835E0,-1.333334351E1,-6.473251343E0
2.034848042E1,1.866165161E0,-1.273239136E1,-6.311645508E0
2.035101338E1,1.621963501E0,-1.209074402E1,-6.268554688E0
2.035357685E1,1.389724731E0,-1.138327026E1,-6.181167603E0
2.035610981E1,1.127563477E0,-1.073085022E1,-6.112930298E0
2.035864277E1,7.408905029E-1,-1.035855103E1,-6.063842773E0
2.036117573E1,6.439361572E-1,-9.897659302E0,-5.909423828E0
2.036370869E1,5.936584473E-1,-9.333831787E0,-5.832809448E0
2.036627217E1,3.817596436E-1,-8.887313843E0,-5.799285889E0
2.036880512E1,2.512817383E-1,-8.538955688E0,-5.749008179E0
2.037133808E1,2.704315186E-1,-8.044555664E0,-5.612533569E0
2.037387104E1,3.255004883E-1,-7.447189331E0,-5.479660034E0
2.037643452E1,3.745880127E-1,-7.095245361E0,-5.435363770E0
2.037896748E1,4.332427979E-1,-6.659500122E0,-5.189956665E0
2.038150044E1,5.254211426E-1,-6.031021118E0,-4.908645630E0
2.038403340E1,6.044311523E-1,-5.705413818E0,-4.548324585E0
2.038659687E1,6.594848633E-1,-5.376205444E0,-4.310089111E0
2.038912983E1,7.600555420E-1,-5.070953369E0,-3.995254517E0
2.039166279E1,9.336242676E-1,-4.915328979E0,-3.631332397E0
2.039419575E1,1.150299072E0,-4.827941895E0,-3.115386963E0
2.039672871E1,1.310714722E0,-4.756118774E0,-2.519226074E0
2.039929219E1,1.097625732E0,-5.097290039E0,-1.955398560E0
2.040182514E1,6.331634521E-1,-5.890960693E0,-1.445434570E0
2.040435810E1,8.129882812E-2,-6.798370361E0,-9.031524658E-1
2.040689106E1,-5.878906250E-1,-7.638732910E0,-2.698822021E-1
2.040945454E1,-1.228332520E0,-8.373748779E0,3.143005371E-1
2.041198750E1,-1.773010254E0,-9.150665283E0,7.428741455E-1
2.041452046E1,-2.298538208E0,-9.985046387E0,1.149887085E0
2.041705342E1,-2.652893066E0,-1.063867188E1,1.493453979E0
2.041958638E1,-2.842025757E0,-1.114503479E1,1.505416870E0
2.042214985E1,-3.039550781E0,-1.160353088E1,1.544921875E0
2.042468281E1,-3.275375366E0,-1.204765320E1,1.431198120E0
2.042721577E1,-3.717102051E0,-1.258634949E1,1.386901855E0
2.042974873E1,-4.066665649E0,-1.302090454E1,1.526962280E0
2.043231221E1,-4.397064209E0,-1.338960266E1,1.801101685E0
2.043484516E1,-4.843582153E0,-1.373915100E1,2.180587769E0
2.043737812E1,-5.159622192E0,-1.403125000E1,2.645065308E0
2.043991108E1,-5.631271362E0,-1.450170898E1,3.159820557E0
2.044244404E1,-6.172363281E0,-1.500808716E1,3.471054077E0
2.044500752E1,-6.482406616E0,-1.534806824E1,3.372894287E0
2.044754048E1,-6.764923096E0,-1.582569885E1,2.838989258E0
2.045007344E1,-7.003143311E0,-1.614532471E1,2.078826904E0
2.045260640E1,-7.153991699E0,-1.632728577E1,1.109176636E0
2.045516987E1,-7.276092529E0,-1.654396057E1,-5.439758301E-2
2.045770283E1,-7.338333130E0,-1.658106995E1,-1.415496826E0
2.046023579E1,-7.255737305E0,-1.631771851E1,-2.696395874E0
2.046276875E1,-6.888229370E0,-1.595858765E1,-3.838439941E0
2.046530171E1,-6.445297241E0,-1.553001404E1,-4.701553345E0
2.046786518E1,-5.992797852E0,-1.519842529E1,-5.473678589E0
2.047042866E1,-5.321228027E0,-1.488598633E1,-6.071029663E0
2.047296162E1,-4.564651489E0,-1.456396484E1,-6.445724487E0
2.047549458E1,-3.687179565E0,-1.420362854E1,-6.466079712E0
2.047802754E1,-2.664855957E0,-1.375950623E1,-5.855545044E0
2.048059101E1,-1.441421509E0,-1.316096497E1,-4.741043091E0
2.048312397E1,7.064819336E-3,-1.252888489E1,-3.310516357E0
2.048565693E1,1.289169312E0,-1.189442444E1,-1.654922485E0
2.048818989E1,2.139114380E0,-1.140840149E1,-1.058807373E-1
2.049075337E1,2.607177734E0,-1.109117126E1,1.070877075E0
2.049328633E1,2.787933350E0,-1.061831665E1,2.169815063E0
2.049581928E1,2.615554810E0,-1.005448914E1,3.107147217E0
2.049835224E1,2.376129150E0,-9.325454712E0,3.580001831E0
2.050091572E1,2.295928955E0,-8.602401733E0,3.776321411E0
2.050344868E1,2.170227051E0,-8.106796265E0,3.766738892E0
2.050598164E1,1.898498535E0,-7.542968750E0,3.864913940E0
2.050851460E1,1.631530762E0,-7.024612427E0,4.156997681E0
2.051104756E1,1.484298706E0,-6.489517212E0,4.538879395E0
2.051361103E1,1.210159302E0,-6.248901367E0,4.690902710E0
2.051614399E1,1.055725098E0,-6.054962158E0,4.834564209E0
2.051867695E1,9.862976074E-1,-5.732940674E0,5.045242310E0
2.052120991E1,1.046157837E0,-5.577331543E0,5.185302734E0
2.052377339E1,1.150299072E0,-5.392974854E0,5.485778809E0
2.052630635E1,1.338241577E0,-5.098480225E0,5.925125122E0
2.052883930E1,1.499862671E0,-5.027862549E0,6.156158447E0
2.053137226E1,1.680618286E0,-5.019470215E0,6.326141357E0
2.053393574E1,1.896102905E0,-4.977584839E0,6.530853271E0
2.053646870E1,2.069671631E0,-5.091308594E0,6.449447632E0
2.053900166E1,1.874542236E0,-5.412124634E0,6.370437622E0
2.054153462E1,1.667449951E0,-5.724563599E0,6.418319702E0
2.054406758E1,1.401687622E0,-6.075317383E0,6.406356812E0
2.054663105E1,1.216140747E0,-6.502685547E0,6.330932617E0
2.054916401E1,1.267623901E0,-6.937225342E0,6.241149902E0
2.055169697E1,1.274795532E0,-7.428039551E0,6.031661987E0
2.055422993E1,1.317901611E0,-8.014617920E0,5.709640503E0
2.055679341E1,1.234100342E0,-8.561691284E0,5.249954224E0
2.055932636E1,1.183822632E0,-9.071655273E0,4.880050659E0
2.056185932E1,1.241287231E0,-9.426010132E0,4.579574585E0
2.056439228E1,1.272415161E0,-9.840194702E0,4.320999146E0
2.056692524E1,1.247268677E0,-1.019932556E1,4.145034790E0
2.056948872E1,1.106018066E0,-1.061950684E1,3.976242065E0
2.057202168E1,8.246917725E-1,-1.111271667E1,3.715270996E0
2.057455464E1,8.091278076E-1,-1.142875671E1,3.487823486E0
2.057708760E1,9.767303467E-1,-1.169331360E1,3.165802002E0
2.057965107E1,1.164672852E0,-1.196745300E1,2.804275513E0
2.058218403E1,1.435211182E0,-1.227749634E1,2.443954468E0
2.058471699E1,1.742874146E0,-1.250973511E1,2.160232544E0
2.058724995E1,2.005035400E0,-1.279823303E1,1.837020874E0
2.058978291E1,2.304306030E0,-1.310469055E1,1.542526245E0
2.059234639E1,2.610763550E0,-1.345783997E1,1.292343140E0
2.059487934E1,2.859756470E0,-1.370204163E1,9.236297607E-1
2.059741230E1,3.163833618E0,-1.389837646E1,7.249145508E-1
2.059994526E1,3.521759033E0,-1.396540833E1,4.004974365E-1
2.060250874E1,4.000595093E0,-1.395104980E1,9.523010254E-2
2.060504170E1,4.425567627E0,-1.401928711E1,-2.016448975E-1
2.060757466E1,4.797866821E0,-1.397259521E1,-3.321228027E-1
2.061010762E1,5.069610596E0,-1.390435791E1,-4.889526367E-1
2.061264057E1,4.888854980E0,-1.360388184E1,-7.127990723E-1
2.061520405E1,4.799072266E0,-1.326869202E1,-8.744201660E-1
2.061773701E1,4.801467896E0,-1.293949890E1,-9.570159912E-1
2.062026997E1,4.775131226E0,-1.256719971E1,-9.749755859E-1
2.062280293E1,4.742797852E0,-1.224159241E1,-1.043212891E0
2.062536640E1,4.570419312E0,-1.175196838E1,-8.911743164E-1
2.062789936E1,4.141860962E0,-1.118574524E1,-7.319641113E-1
2.063043232E1,3.505004883E0,-1.067936707E1,-5.392303467E-1
2.063296528E1,2.884902954E0,-1.009997559E1,-4.757843018E-1
2.063549824E1,2.396484375E0,-9.603179932E0,-3.524780273E-1
2.063806172E1,1.951156616E0,-9.139892578E0,-3.428955078E-1
2.064059468E1,1.430419922E0,-8.786758423E0,-3.979644775E-1
2.064312764E1,9.336242676E-1,-8.573669434E0,-3.560638428E-1
2.064566059E1,3.973236084E-1,-8.373748779E0,-1.525573730E-1
2.064822407E1,-3.721618652E-2,-8.213348389E0,8.566284180E-2
2.065075703E1,-4.406433105E-1,-8.088836670E0,3.705749512E-1
2.065328999E1,-8.045654297E-1,-7.806320190E0,6.865997314E-1
2.065582295E1,-1.252273560E0,-7.558532715E0,1.001449585E0
2.065835591E1,-1.808929443E0,-7.444808960E0,1.096008301E0
2.066091938E1,-2.306930542E0,-7.272415161E0,1.117553711E0
2.066345234E1,-2.777389526E0,-7.232910156E0,1.127136230E0
2.066598530E1,-3.143692017E0,-7.164688110E0,1.191787720E0
2.066851826E1,-3.087432861E0,-7.017440796E0,1.352188110E0
2.067108174E1,-2.982086182E0,-6.886947632E0,1.537750244E0
2.067361470E1,-3.064682007E0,-6.829498291E0,1.572463989E0
2.067614765E1,-3.237075806E0,-6.950393677E0,1.409652710E0
2.067868061E1,-3.351989746E0,-7.127563477E0,1.427612305E0
2.068121357E1,-3.295730591E0,-7.161087036E0,1.468307495E0
2.068377705E1,-3.104187012E0,-7.270019531E0,1.468307495E0
2.068631001E1,-2.911453247E0,-7.384948730E0,1.359375000E0
2.068884297E1,-2.572677612E0,-7.615982056E0,1.228897095E0
2.069137593E1,-2.366775513E0,-7.819488525E0,1.036163330E0
2.069393940E1,-2.197982788E0,-7.969131470E0,7.704010010E-1
2.069647236E1,-1.943008423E0,-8.082855225E0,6.518859863E-1
2.069900532E1,-1.587463379E0,-8.137924194E0,5.010528564E-1
2.070153828E1,-1.207992554E0,-8.283966064E0,4.771118164E-1
2.070407124E1,-8.093566895E-1,-8.561691284E0,5.190124512E-1
2.070663472E1,-3.736114502E-1,-8.774780273E0,4.675292969E-1
2.070916767E1,9.805297852E-2,-8.904067993E0,5.333709717E-1
2.071170063E1,4.033050537E-1,-9.032165527E0,6.111907959E-1
2.071423359E1,6.008300781E-1,-9.246444702E0,7.165374756E-1
2.071679707E1,8.007507324E-1,-9.378112793E0,6.363220215E-1
2.071933003E1,1.054534912E0,-9.496627808E0,6.506958008E-1
2.072186299E1,1.256851196E0,-9.643875122E0,6.243591309E-1
2.072439594E1,1.422042847E0,-9.653457642E0,5.728759766E-1
2.072692890E1,1.530975342E0,-9.721694946E0,4.304199219E-1
2.072949238E1,1.638717651E0,-9.782745361E0,3.155059814E-1
2.073202534E1,1.770401001E0,-9.945541382E0,2.221221924E-1
2.073455830E1,1.870956421E0,-1.007124329E1,2.700195312E-1
2.073709126E1,1.855392456E0,-1.004370117E1,4.004974365E-1
2.073965473E1,1.752441406E0,-1.006765747E1,5.489349365E-1
2.074218769E1,1.683013916E0,-9.963500977E0,7.428741455E-1
2.074472065E1,1.746459961E0,-9.902450562E0,7.297058105E-1
2.074725361E1,1.803924561E0,-1.004011536E1,5.381622314E-1
2.074978657E1,1.864974976E0,-9.923995972E0,3.334655762E-1
2.075235005E1,1.945175171E0,-9.839004517E0,1.646728516E-1
2.075491352E1,1.941589355E0,-9.702529907E0,3.417968750E-2
2.075744648E1,1.922439575E0,-9.616348267E0,1.119995117E-1
2.075997944E1,1.848220825E0,-9.528961182E0,6.889343262E-2
2.076254292E1,1.795547485E0,-9.471496582E0,1.502990723E-2
2.076507588E1,1.803924561E0,-9.317062378E0,2.340698242E-2
2.076760884E1,1.833847046E0,-9.147079468E0,8.087158203E-2
2.077014180E1,1.857788086E0,-9.093215942E0,1.263427734E-2
2.077267475E1,1.821884155E0,-9.033355713E0,7.009887695E-2
2.077523823E1,1.892501831E0,-8.850204468E0,1.586761475E-1
2.077777119E1,1.921234131E0,-8.760421753E0,1.515045166E-1
2.078030415E1,1.979888916E0,-8.702957153E0,2.448730469E-1
2.078283711E1,2.025390625E0,-8.574859619E0,3.514099121E-1
2.078540058E1,2.062500000E0,-8.499450684E0,3.885192871E-1
2.078793354E1,2.092422485E0,-8.458740234E0,5.644989014E-1
2.079046650E1,2.075668335E0,-8.398895264E0,6.483001709E-1
2.079299946E1,2.079254150E0,-8.467132568E0,7.716064453E-1
2.079556294E1,2.146286011E0,-8.413253784E0,9.559478760E-1
2.079809590E1,2.128341675E0,-8.298339844E0,1.066085815E0
