"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.052069949E1,-3.816357613E0,-1.480574322E1,-8.063671112E0
3.052268313E1,-4.948814869E0,-1.450167942E1,-9.488221169E0
3.052466677E1,-6.131550789E0,-1.413297272E1,-1.086249352E1
3.052665042E1,-7.216124058E0,-1.377144814E1,-1.209790134E1
3.052863406E1,-8.111555099E0,-1.343147182E1,-1.306994724E1
3.053061770E1,-8.683769226E0,-1.305558205E1,-1.382890892E1
3.053263186E1,-8.801085472E0,-1.261983681E1,-1.450167942E1
3.053461550E1,-8.573636055E0,-1.220085144E1,-1.483447361E1
3.053659915E1,-8.202534676E0,-1.182975101E1,-1.460702419E1
3.053858279E1,-7.833827972E0,-1.145625496E1,-1.384327412E1
3.054059695E1,-7.453149796E0,-1.111149025E1,-1.264617348E1
3.054258059E1,-7.084442616E0,-1.077630138E1,-1.109473038E1
3.054456423E1,-6.653486729E0,-1.046745014E1,-9.236829758E0
3.054654788E1,-6.208165169E0,-1.024718285E1,-7.156269073E0
3.054856204E1,-5.813121796E0,-1.012268448E1,-4.951209068E0
3.055057620E1,-5.449203014E0,-1.006043530E1,-2.683900118E0
3.055255984E1,-5.051765442E0,-1.008677197E1,-5.267243981E-1
3.055457400E1,-4.532223701E0,-1.022802925E1,1.369483352E0
3.055655764E1,-3.835511208E0,-1.046266174E1,2.892195702E0
3.055857180E1,-3.100491285E0,-1.074278259E1,3.936067581E0
3.056058596E1,-2.346317768E0,-1.103248119E1,4.422090530E0
3.056256960E1,-1.577778935E0,-1.130302620E1,4.326322556E0
3.056455325E1,-7.972691655E-1,-1.151132202E1,3.675099611E0
3.056653689E1,-2.154781483E-2,-1.165018559E1,2.588132143E0
3.056852053E1,7.182605267E-1,-1.170285797E1,1.221042871E0
3.057050418E1,1.403002143E0,-1.168370438E1,-2.298433632E-1
3.057251834E1,1.936909199E0,-1.154484081E1,-1.594538331E0
3.057450198E1,2.284068346E0,-1.127190113E1,-2.741360903E0
3.057648562E1,2.454056740E0,-1.093431950E1,-3.596091032E0
3.057849978E1,2.458845139E0,-1.059913063E1,-4.235342979E0
3.058051394E1,2.410961151E0,-1.030943298E1,-4.718971729E0
3.058249758E1,2.262520552E0,-1.007719517E1,-5.058948040E0
3.058448123E1,1.960851192E0,-9.933543205E0,-5.279214859E0
3.058646487E1,1.561019540E0,-9.892841339E0,-5.418078423E0
3.058847903E1,1.098938584E0,-9.976638794E0,-5.489904404E0
3.059046267E1,5.626373887E-1,-1.020169353E1,-5.552153587E0
3.059244631E1,-2.873042040E-2,-1.054406452E1,-5.614402771E0
3.059442996E1,-6.105214357E-1,-1.096065521E1,-5.640739441E0
3.059644412E1,-1.130063176E0,-1.139640045E1,-5.609614372E0
3.059845828E1,-1.575384736E0,-1.179383755E1,-5.544970989E0
3.060044192E1,-1.953668594E0,-1.211944866E1,-5.463568211E0
3.060242556E1,-2.293645144E0,-1.238281155E1,-5.346252441E0
3.060443972E1,-2.578555346E0,-1.260068321E1,-5.195417881E0
3.060645388E1,-2.782062292E0,-1.277306652E1,-5.013458252E0
3.060843753E1,-2.896984100E0,-1.289517021E1,-4.817133904E0
3.061045168E1,-2.887407303E0,-1.295981407E1,-4.637568474E0
3.061243533E1,-2.734178305E0,-1.298854446E1,-4.479551315E0
3.061441897E1,-2.434903145E0,-1.297417927E1,-4.283226967E0
3.061640261E1,-2.049436569E0,-1.291911221E1,-4.062960148E0
3.061841677E1,-1.647210717E0,-1.281855583E1,-3.833117008E0
3.062040042E1,-1.453280449E0,-1.274433517E1,-3.713406801E0
3.062241458E1,-1.096544385E0,-1.255758762E1,-3.478775024E0
3.062436770E1,-7.805097699E-1,-1.232056236E1,-3.272873640E0
3.062638186E1,-4.979939461E-1,-1.203325748E1,-3.083731890E0
3.062836550E1,-2.513911724E-1,-1.170764637E1,-2.892195702E0
3.063034915E1,-6.703764945E-2,-1.135569859E1,-2.724601507E0
3.063233279E1,5.267243832E-2,-1.099417400E1,-2.595314741E0
3.063434695E1,1.125274822E-1,-1.063504410E1,-2.504334927E0
3.063636111E1,9.337386489E-2,-1.027591324E1,-2.434903145E0
3.063834475E1,4.788403399E-3,-9.923966408E0,-2.329558372E0
3.064032839E1,-1.364694983E-1,-9.581595421E0,-2.121262789E0
3.064234255E1,-3.136404157E-1,-9.239224434E0,-1.812410712E0
3.064435671E1,-5.003881454E-1,-8.901641846E0,-1.455674648E0
3.064634036E1,-6.847416759E-1,-8.597578049E0,-1.084573388E0
3.064835452E1,-8.690952063E-1,-8.331821442E0,-7.110779285E-1
3.065036868E1,-1.065419793E0,-8.090007782E0,-3.950432837E-1
3.065235232E1,-1.290474772E0,-7.857769966E0,-1.604115069E-1
3.065433596E1,-1.525106430E0,-7.623138428E0,2.154781483E-2
3.065635012E1,-1.762132406E0,-7.398083210E0,1.412578970E-1
3.065836428E1,-2.020706177E0,-7.182605267E0,2.035071403E-1
3.066034793E1,-2.269703150E0,-6.988674641E0,2.106897533E-1
3.066233157E1,-2.487575531E0,-6.801927090E0,1.556231081E-1
3.066434573E1,-2.652775526E0,-6.631938934E0,5.746084079E-2
3.066635989E1,-2.748543501E0,-6.476315498E0,-3.351882473E-2
3.066834353E1,-2.758120298E0,-6.339846134E0,-1.005564705E-1
3.067032717E1,-2.705447912E0,-6.232107162E0,-1.484405100E-1
3.067231082E1,-2.597708941E0,-6.153098583E0,-1.795651317E-1
3.067432498E1,-2.458845139E0,-6.117185116E0,-2.130839527E-1
3.067630862E1,-2.291250944E0,-6.124367714E0,-2.489969730E-1
3.067829226E1,-2.147598982E0,-6.184223175E0,-2.801215947E-1
3.068027590E1,-2.035071373E0,-6.291962147E0,-3.064578176E-1
3.068229006E1,-1.948880196E0,-6.428431511E0,-3.327940404E-1
3.068427371E1,-1.917755604E0,-6.579266071E0,-3.663128614E-1
3.068628787E1,-1.905784607E0,-6.739677906E0,-4.165911078E-1
3.068827151E1,-1.886630893E0,-6.912060261E0,-5.099649429E-1
3.069028567E1,-1.862688899E0,-7.072471619E0,-6.392518282E-1
3.069226931E1,-1.862688899E0,-7.218518257E0,-8.068459630E-1
3.069428347E1,-1.917755604E0,-7.338228226E0,-1.003170490E0
3.069626712E1,-1.991975784E0,-7.429207802E0,-1.213860273E0
3.069825076E1,-2.075772762E0,-7.493851185E0,-1.441309452E0
3.070023440E1,-2.149993181E0,-7.524975777E0,-1.697489023E0
3.070224856E1,-2.255337954E0,-7.522581577E0,-1.965639591E0
3.070423220E1,-2.415749550E0,-7.472303391E0,-2.226607561E0
3.070621585E1,-2.602497339E0,-7.378929615E0,-2.449268341E0
3.070819949E1,-2.786850691E0,-7.275979042E0,-2.643198729E0
3.071021365E1,-2.964021683E0,-7.180211067E0,-2.853888512E0
3.071219729E1,-3.134010077E0,-7.086836815E0,-3.095702887E0
3.071418093E1,-3.330334663E0,-6.979097843E0,-3.320757866E0
3.071616458E1,-3.531447411E0,-6.861782074E0,-3.512293816E0
3.071817874E1,-3.732560396E0,-6.758831501E0,-3.713406801E0
3.072019290E1,-3.926490784E0,-6.672640324E0,-3.924096584E0
3.072217654E1,-4.101267338E0,-6.576871872E0,-4.094084740E0
3.072416018E1,-4.259284973E0,-6.478709698E0,-4.228160381E0
3.072614382E1,-4.388571739E0,-6.385335922E0,-4.343081951E0
3.072812747E1,-4.486733913E0,-6.294356346E0,-4.434061527E0
3.073014163E1,-4.548983097E0,-6.217741966E0,-4.496310711E0
3.073215579E1,-4.541800499E0,-6.155492783E0,-4.529829502E0
3.073413943E1,-4.493916512E0,-6.107608318E0,-4.541800499E0
3.073612307E1,-4.481945515E0,-6.066906929E0,-4.532223701E0
3.073813723E1,-4.484339714E0,-6.033388138E0,-4.503493309E0
3.074012088E1,-4.493916512E0,-6.016628742E0,-4.486733913E0
3.074210452E1,-4.496310711E0,-6.014234543E0,-4.481945515E0
3.074411868E1,-4.477157116E0,-6.019022942E0,-4.484339714E0
3.074613284E1,-4.472368717E0,-6.026205540E0,-4.479551315E0
3.074811648E1,-4.477157116E0,-6.052541733E0,-4.489128113E0
3.075010012E1,-4.496310711E0,-6.083666325E0,-4.513070107E0
3.075211428E1,-4.551377296E0,-6.114790916E0,-4.541800499E0
3.075409793E1,-4.663905144E0,-6.153098583E0,-4.548983097E0
3.075611208E1,-4.788403511E0,-6.191405773E0,-4.546588898E0
3.075809573E1,-4.898536682E0,-6.241683960E0,-4.541800499E0
3.076010989E1,-4.951209068E0,-6.275202751E0,-4.541800499E0
3.076209353E1,-5.066130638E0,-6.342240334E0,-4.572925091E0
3.076410769E1,-5.185841084E0,-6.404489517E0,-4.639962673E0
3.076609133E1,-5.298368454E0,-6.452373505E0,-4.738125324E0
3.076810549E1,-5.401319027E0,-6.488286495E0,-4.850652695E0
3.077008914E1,-5.511452198E0,-6.524199486E0,-4.967968464E0
3.077207278E1,-5.631162167E0,-6.560112476E0,-5.078101635E0
3.077405642E1,-5.731719017E0,-6.591237068E0,-5.193023682E0
3.077607058E1,-5.856217384E0,-6.622362137E0,-5.252878666E0
3.077805422E1,-6.023811340E0,-6.646304131E0,-5.226542473E0
3.078003787E1,-6.174646378E0,-6.672640324E0,-5.137956619E0
3.078202151E1,-6.272808552E0,-6.691793919E0,-5.023035049E0
3.078403567E1,-6.320692539E0,-6.722918510E0,-4.888959885E0
3.078604983E1,-6.308721542E0,-6.758831501E0,-4.754884720E0
3.078803347E1,-6.268020153E0,-6.775590897E0,-4.613626480E0
3.079004763E1,-6.236895561E0,-6.785167694E0,-4.496310711E0
3.079203128E1,-6.193799973E0,-6.806715488E0,-4.448426723E0
3.079404544E1,-6.117185116E0,-6.835445881E0,-4.481945515E0
3.079602908E1,-6.016628742E0,-6.849811077E0,-4.596867085E0
3.079801272E1,-5.894524574E0,-6.864176273E0,-4.793191910E0
3.079999636E1,-5.781997204E0,-6.873753071E0,-5.051765442E0
3.080201052E1,-5.688623428E0,-6.880935669E0,-5.360617638E0
3.080399417E1,-5.616796970E0,-6.902483463E0,-5.698200226E0
3.080597781E1,-5.518634796E0,-6.936002254E0,-6.038176537E0
3.080799197E1,-5.384559631E0,-6.988674641E0,-6.366182327E0
3.081000613E1,-5.238513470E0,-7.048529625E0,-6.672640324E0
3.081198977E1,-5.085284233E0,-7.115567684E0,-6.964732647E0
3.081397341E1,-4.922478676E0,-7.184999466E0,-7.268796444E0
3.081598757E1,-4.752490520E0,-7.232883453E0,-7.611167431E0
3.081797122E1,-4.601655483E0,-7.252037048E0,-7.991845131E0
3.081992434E1,-4.474762917E0,-7.228095055E0,-8.367734909E0
3.082193850E1,-4.319139957E0,-7.175422668E0,-8.755595207E0
3.082395266E1,-4.106055737E0,-7.094019413E0,-9.155426979E0
3.082596682E1,-3.852270603E0,-6.998251438E0,-9.569623947E0
3.082795046E1,-3.586514235E0,-6.919242859E0,-9.959878922E0
3.082993411E1,-3.344699860E0,-6.854599476E0,-1.029027843E1
3.083191775E1,-3.136404276E0,-6.801927090E0,-1.052969933E1
3.083393191E1,-2.930502892E0,-6.761225700E0,-1.065898609E1
3.083591555E1,-2.724601507E0,-6.732495308E0,-1.069011021E1
3.083789920E1,-2.528276920E0,-6.722918510E0,-1.064222622E1
3.083988284E1,-2.331952572E0,-6.732495308E0,-1.052730465E1
3.084189700E1,-2.152387381E0,-6.763619900E0,-1.035971069E1
3.084385012E1,-1.984793186E0,-6.818686485E0,-1.012268448E1
3.084586428E1,-1.829170108E0,-6.880935669E0,-9.809044838E0
3.084784793E1,-1.680729628E0,-6.947973251E0,-9.430760384E0
3.084983157E1,-1.522712231E0,-7.015010834E0,-9.021351814E0
3.085181521E1,-1.393425345E0,-7.079654217E0,-8.607154846E0
3.085382937E1,-1.316810966E0,-7.137115479E0,-8.190564156E0
3.085581301E1,-1.290474772E0,-7.177816868E0,-7.800309181E0
3.085779666E1,-1.312022567E0,-7.206547260E0,-7.467514992E0
3.085978030E1,-1.362300754E0,-7.225700855E0,-7.194576263E0
3.086179446E1,-1.414973259E0,-7.244854450E0,-6.979097843E0
3.086377810E1,-1.491587639E0,-7.240066051E0,-6.801927090E0
3.086576174E1,-1.599326730E0,-7.204153061E0,-6.660669327E0
3.086777590E1,-1.731007814E0,-7.134721279E0,-6.591237068E0
3.086975955E1,-1.889025092E0,-7.026981831E0,-6.579266071E0
3.087177371E1,-2.061407566E0,-6.876147270E0,-6.562506676E0
3.087378787E1,-2.229001760E0,-6.691793919E0,-6.552929878E0
3.087577151E1,-2.406172752E0,-6.483498096E0,-6.514622688E0
3.087778567E1,-2.588132143E0,-6.236895561E0,-6.428431511E0
3.087976931E1,-2.772485495E0,-5.983109951E0,-6.318298340E0
3.088178347E1,-2.992752075E0,-5.738901615E0,-6.200982571E0
3.088376712E1,-3.224989653E0,-5.528211594E0,-6.102819920E0
3.088575076E1,-3.459621429E0,-5.379771233E0,-6.066906929E0
3.088773440E1,-3.746925592E0,-5.288791656E0,-6.110002518E0
3.088974856E1,-4.050989151E0,-5.221754074E0,-6.191405773E0
3.089176272E1,-4.319139957E0,-5.140350819E0,-6.277596951E0
3.089374636E1,-4.419696331E0,-5.087678432E0,-6.325480938E0
3.089573000E1,-4.534617901E0,-4.955997467E0,-6.461950302E0
3.089774417E1,-4.498704910E0,-4.807557106E0,-6.627150536E0
3.089975833E1,-4.364629745E0,-4.627991676E0,-6.777985096E0
3.090174197E1,-4.244919777E0,-4.410119534E0,-6.876147270E0
3.090372561E1,-4.165910721E0,-4.168305397E0,-6.940790653E0
3.090570925E1,-4.113238335E0,-3.924096584E0,-7.003039837E0
3.090772341E1,-4.141968727E0,-3.682282209E0,-7.105990410E0
3.090970706E1,-4.285621166E0,-3.462015629E0,-7.287950039E0
3.091169070E1,-4.491522312E0,-3.287238836E0,-7.568071365E0
3.091367434E1,-4.745307922E0,-3.203441858E0,-7.975085735E0
3.091568850E1,-5.032611847E0,-3.244143248E0,-8.456320763E0
3.091770266E1,-5.331887245E0,-3.399766445E0,-8.959102631E0
3.091968630E1,-5.616796970E0,-3.663128614E0,-9.454702377E0
3.092166995E1,-5.841852188E0,-4.050989151E0,-9.914389610E0
3.092368411E1,-5.947196960E0,-4.570530891E0,-1.033337498E1
3.092569827E1,-5.904101372E0,-5.233725071E0,-1.070208168E1
3.092768191E1,-5.743690014E0,-6.023811340E0,-1.103487587E1
3.092969607E1,-5.430049419E0,-6.947973251E0,-1.132696819E1
3.093167971E1,-4.946420670E0,-8.020575523E0,-1.151371574E1
3.093366336E1,-4.369418144E0,-9.208099365E0,-1.159033012E1
3.093564700E1,-3.739742994E0,-1.046984386E1,-1.153765774E1
3.093766116E1,-2.992752075E0,-1.174834728E1,-1.132457447E1
3.093967532E1,-1.999158382E0,-1.299093819E1,-1.100853920E1
3.094165896E1,-7.374141216E-1,-1.412818432E1,-1.067574501E1
3.094361208E1,7.182605267E-1,-1.510262394E1,-1.048181534E1
3.094562625E1,2.190694571E0,-1.587116337E1,-1.059194851E1
3.094764041E1,3.354276657E0,-1.644337654E1,-1.098220348E1
3.094962405E1,4.053383350E0,-1.691742897E1,-1.144428444E1
3.095160769E1,4.268861771E0,-1.727416611E1,-1.174834728E1
3.095359133E1,4.204218388E0,-1.754471016E1,-1.173637676E1
3.095560549E1,3.993528366E0,-1.785116768E1,-1.129584408E1
3.095758914E1,3.663128614E0,-1.823902893E1,-1.040520096E1
3.095957278E1,3.342305660E0,-1.875378227E1,-9.217676163E0
3.096158694E1,2.961627483E0,-1.940500450E1,-7.929595947E0
3.096357058E1,2.703053713E0,-2.019269753E1,-6.725312710E0
3.096555422E1,2.561795712E0,-2.110249329E1,-5.669469833E0
3.096753787E1,2.468421936E0,-2.200510788E1,-4.802768707E0
3.096955203E1,2.157175779E0,-2.287420273E1,-4.149151325E0
3.097156619E1,1.335964561E0,-2.366189575E1,-3.622427225E0
3.097358035E1,3.734954596E-1,-2.430593491E1,-3.143586874E0
3.097556399E1,-2.489969730E-1,-2.480632401E1,-2.688688517E0
3.097757815E1,-4.477157295E-1,-2.518939590E1,-2.262520552E0
3.097959231E1,-3.639186621E-1,-2.546472931E1,-1.867477298E0
3.098157595E1,-3.136404157E-1,-2.561317062E1,-1.462857246E0
3.098352908E1,-5.147533417E-1,-2.564190102E1,-9.409212470E-1
3.098554324E1,-8.571242094E-1,-2.556049728E1,-2.992752194E-1
3.098755740E1,-1.206677675E0,-2.534741402E1,3.423708379E-1
3.098954104E1,-1.465251446E0,-2.503856087E1,8.499416113E-1
3.099155520E1,-1.661576033E0,-2.462197113E1,1.187524080E0
3.099353884E1,-1.893813491E0,-2.409764099E1,1.414973259E0
3.099555300E1,-2.152387381E0,-2.346796417E1,1.522712231E0
3.099753665E1,-2.372653961E0,-2.275449371E1,1.462857246E0
3.099955081E1,-2.537853718E0,-2.195243454E1,1.218648672E0
3.100153445E1,-2.652775526E0,-2.109052277E1,8.355764151E-1
3.100354861E1,-2.777273893E0,-2.019030380E1,4.932055473E-1
3.100553225E1,-2.978386879E0,-1.927332306E1,2.753331959E-1
3.100754641E1,-3.143586874E0,-1.839944077E1,8.619125932E-2
3.100956057E1,-3.196259260E0,-1.759498787E1,-2.873041928E-1
3.101154421E1,-3.280056238E0,-1.685518074E1,-8.355764151E-1
3.101355838E1,-3.505111217E0,-1.619437981E1,-1.362300754E0
3.101554202E1,-3.895366192E0,-1.561258888E1,-1.726219416E0
3.101755618E1,-4.285621166E0,-1.513614273E1,-2.020706177E0
3.101953982E1,-4.606443882E0,-1.477222443E1,-2.389413357E0
3.102155398E1,-5.030217648E0,-1.450167942E1,-2.719813108E0
3.102350710E1,-5.458779812E0,-1.435323906E1,-2.844311714E0
3.102552127E1,-5.578489780E0,-1.433169174E1,-3.014299870E0
3.102750491E1,-5.968744755E0,-1.418085670E1,-3.543418407E0
3.102948855E1,-6.572083473E0,-1.391510010E1,-3.974374771E0
3.103147219E1,-6.974309444E0,-1.367807388E1,-4.249708176E0
3.103348635E1,-7.278373241E0,-1.352484512E1,-4.728548527E0
3.103547000E1,-7.603984833E0,-1.343865395E1,-5.267243862E0
3.103745364E1,-7.764396191E0,-1.341710663E1,-5.456385612E0
3.103943728E1,-7.994239330E0,-1.341950035E1,-5.590460777E0
3.104145144E1,-8.073247910E0,-1.344104862E1,-5.473145008E0
3.104340457E1,-8.152256966E0,-1.342668343E1,-5.183446884E0
3.104541873E1,-8.370129585E0,-1.336682796E1,-4.702212334E0
3.104743289E1,-8.686163902E0,-1.329260826E1,-3.993528366E0
3.104941653E1,-8.992621422E0,-1.321838760E1,-3.088520288E0
3.105140017E1,-9.188945770E0,-1.317289734E1,-2.092532396E0
3.105341433E1,-9.220070839E0,-1.312740803E1,-1.180341482E0
3.105539797E1,-9.181763649E0,-1.306994724E1,-4.596867263E-1
3.105741213E1,-9.157821655E0,-1.299333286E1,7.182604820E-2
3.105939578E1,-9.148244858E0,-1.289517021E1,4.572925270E-1
3.106140994E1,-9.210494041E0,-1.276827812E1,7.422025204E-1
3.106339358E1,-9.311050415E0,-1.260786629E1,9.385270476E-1
3.106537722E1,-9.478644371E0,-1.241872406E1,1.072602391E0
3.106739138E1,-9.646238327E0,-1.222000504E1,1.151610970E0
3.106937503E1,-9.569623947E0,-1.203804588E1,1.189918280E0
3.107138918E1,-9.210494041E0,-1.189200020E1,1.154005170E0
3.107337283E1,-8.748413086E0,-1.176510715E1,9.696516991E-1
3.107538699E1,-8.367734909E0,-1.160469532E1,6.153098345E-1
3.107737063E1,-8.161833763E0,-1.136767006E1,9.816227108E-2
3.107938479E1,-8.090007782E0,-1.105881786E1,-5.267243981E-1
3.108136843E1,-8.025363922E0,-1.074517727E1,-1.161187768E0
3.108335208E1,-7.912836552E0,-1.047223854E1,-1.771709204E0
3.108533572E1,-7.735665798E0,-1.025197124E1,-2.322375536E0
3.108734988E1,-7.455543995E0,-1.008198357E1,-2.770091295E0
3.108933352E1,-7.067683220E0,-9.931148529E0,-3.119644880E0
3.109134768E1,-6.584054470E0,-9.785101891E0,-3.414131641E0
3.109333132E1,-6.066906929E0,-9.619902611E0,-3.660734415E0
3.109531497E1,-5.578489780E0,-9.430760384E0,-3.849876404E0
3.109729861E1,-5.176264286E0,-9.179368973E0,-4.012681961E0
3.109931277E1,-4.836287498E0,-8.918401718E0,-4.175487995E0
3.110129641E1,-4.508281708E0,-8.714894295E0,-4.347870350E0
3.110328005E1,-4.225766182E0,-8.597578049E0,-4.513070107E0
3.110526370E1,-4.060565948E0,-8.547300339E0,-4.625597477E0
3.110727786E1,-4.000710964E0,-8.540117264E0,-4.632780075E0
3.110926150E1,-3.960009575E0,-8.554482460E0,-4.537012100E0
3.111124514E1,-3.864241600E0,-8.559270859E0,-4.381389141E0
3.111322878E1,-3.670311213E0,-8.540117264E0,-4.129997730E0
3.111524295E1,-3.485957623E0,-8.508993149E0,-3.758896589E0
3.111725710E1,-3.390189648E0,-8.477868080E0,-3.294421434E0
3.111924075E1,-3.315969467E0,-8.477868080E0,-2.803610086E0
3.112122439E1,-3.186682463E0,-8.494627953E0,-2.327163935E0
3.112323855E1,-2.999934673E0,-8.516175270E0,-1.848323703E0
3.112522219E1,-2.770091295E0,-8.566453934E0,-1.371877551E0
3.112720584E1,-2.559401512E0,-8.631096840E0,-8.858546019E-1
3.112922000E1,-2.391807556E0,-8.719682693E0,-4.118026793E-1
3.113123416E1,-2.288856745E0,-8.829815865E0,-2.154781483E-2
3.113321780E1,-2.219424963E0,-8.916007042E0,2.801215947E-1
3.113520144E1,-2.109291792E0,-8.961497307E0,4.908113480E-1
3.113721560E1,-1.948880196E0,-9.002198219E0,5.746083856E-1
3.113922976E1,-1.788468719E0,-9.035717010E0,5.267243981E-1
3.114121340E1,-1.611297727E0,-9.083600998E0,3.806780577E-1
3.114316653E1,-1.455674648E0,-9.117119789E0,1.651999205E-1
3.114518069E1,-1.316810966E0,-9.090784073E0,-1.556231081E-1
3.114719485E1,-1.201889277E0,-9.054870605E0,-5.315127969E-1
3.114917849E1,-1.084573388E0,-9.018958092E0,-8.978256583E-1
3.115119265E1,-9.624691010E-1,-8.968679428E0,-1.221042871E0
3.115317629E1,-8.475474119E-1,-8.901641846E0,-1.515529633E0
3.115519046E1,-7.350199223E-1,-8.836998940E0,-1.766920805E0
3.115717410E1,-6.631938815E-1,-8.738836288E0,-1.980004787E0
3.115915774E1,-6.416460276E-1,-8.611943245E0,-2.183511972E0
3.116114138E1,-6.320692301E-1,-8.480262756E0,-2.382230759E0
3.116315554E1,-6.153098345E-1,-8.307879448E0,-2.542642117E0
3.116513918E1,-5.650315881E-1,-8.106766701E0,-2.676717520E0
3.116715335E1,-4.932055473E-1,-7.886500359E0,-2.765302896E0
3.116913699E1,-4.453215301E-1,-7.644686222E0,-2.782062292E0
3.117112063E1,-4.189853072E-1,-7.532158375E0,-2.772485495E0
3.117310427E1,-3.351882398E-1,-7.323863029E0,-2.743755102E0
3.117511843E1,-2.226607651E-1,-7.115567684E0,-2.640804529E0
3.117713259E1,-1.508347094E-1,-6.940790653E0,-2.487575531E0
3.117911624E1,-1.436520964E-1,-6.773196697E0,-2.341529369E0
3.118109988E1,-3.351882473E-2,-6.572083473E0,-2.269703150E0
3.118311404E1,1.867477298E-1,-6.397306919E0,-2.149993181E0
3.118512820E1,3.830722570E-1,-6.234501362E0,-1.987187386E0
3.118711184E1,4.572925270E-1,-6.062118530E0,-1.829170108E0
3.118909548E1,4.596867263E-1,-5.908889771E0,-1.714248419E0
3.119107913E1,4.716577232E-1,-5.781997204E0,-1.640028119E0
3.119309329E1,4.716577232E-1,-5.655104637E0,-1.556231141E0
3.119507693E1,4.477157295E-1,-5.518634796E0,-1.484405041E0
3.119706057E1,4.381389022E-1,-5.389348030E0,-1.455674648E0
3.119904421E1,4.644751251E-1,-5.255272865E0,-1.434126854E0
3.120105838E1,4.692635238E-1,-5.130774021E0,-1.453280449E0
3.120301150E1,4.118026793E-1,-5.039794445E0,-1.496376038E0
3.120502566E1,3.495534360E-1,-4.970362663E0,-1.561019540E0
3.120700930E1,2.394201756E-1,-4.912901878E0,-1.644816518E0
3.120899295E1,1.939303428E-1,-4.793191910E0,-1.731007814E0
3.121097659E1,2.202665508E-1,-4.680664539E0,-1.793257117E0
3.121296023E1,2.322375625E-1,-4.611232281E0,-1.853112102E0
3.121494387E1,1.843535304E-1,-4.553771496E0,-1.939303398E0
3.121692752E1,8.619125932E-2,-4.529829502E0,-2.063801765E0
3.121894168E1,-1.197100803E-2,-4.510675907E0,-2.176329374E0
3.122092532E1,-1.029506698E-1,-4.501099110E0,-2.284068346E0
3.122290896E1,-2.059013397E-1,-4.510675907E0,-2.420537949E0
3.122489260E1,-2.992752194E-1,-4.501099110E0,-2.557007313E0
3.122690676E1,-3.974374831E-1,-4.481945515E0,-2.688688517E0
3.122889041E1,-4.955997467E-1,-4.450820923E0,-2.796427488E0
3.123087405E1,-6.248866320E-1,-4.429273129E0,-2.875436306E0
3.123285769E1,-7.900865674E-1,-4.398148537E0,-2.942473888E0
3.123487185E1,-1.015141487E0,-4.374206543E0,-3.016694069E0
3.123685549E1,-1.252167463E0,-4.338293552E0,-3.105279684E0
3.123883914E1,-1.453280449E0,-4.292803764E0,-3.201047659E0
3.124085330E1,-1.685518026E0,-4.247313976E0,-3.306392431E0
3.124283694E1,-1.920149803E0,-4.206612587E0,-3.402160645E0
3.124485110E1,-2.152387381E0,-4.168305397E0,-3.466804028E0
3.124686526E1,-2.377442360E0,-4.113238335E0,-3.514688015E0
