"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.345607631E1,-8.335876465E-1,1.678466797E-1,3.816223145E-2
3.346108119E1,-9.502258301E-1,8.528137207E-2,4.074096680E-3
3.346608607E1,-1.057815552E0,-5.798339844E-3,-5.291748047E-2
3.347109096E1,-1.151031494E0,-7.023620605E-2,-1.147003174E-1
3.347612636E1,-1.230392456E0,-9.474182129E-2,-1.786193848E-1
3.348113124E1,-1.276199341E0,-8.036804199E-2,-2.478637695E-1
3.348613612E1,-1.279403687E0,-3.135681152E-2,-3.165740967E-1
3.349114100E1,-1.242645264E0,5.599975586E-2,-3.661041260E-1
3.349614589E1,-1.165939331E0,1.742401123E-1,-3.826141357E-1
3.350115077E1,-1.061553955E0,3.079223633E-1,-3.677062988E-1
3.350615565E1,-9.555511475E-1,4.469451904E-1,-3.202972412E-1
3.351119105E1,-8.543548584E-1,5.832977295E-1,-2.462615967E-1
3.351619594E1,-7.691345215E-1,7.116699219E-1,-1.663665771E-1
3.352120082E1,-6.934967041E-1,8.267059326E-1,-8.700561523E-2
3.352620570E1,-6.269226074E-1,9.247131348E-1,-1.457214355E-2
3.353121059E1,-5.741882324E-1,9.960937500E-1,4.455566406E-2
3.353624598E1,-5.353088379E-1,1.038162231E0,8.982849121E-2
3.354125087E1,-5.134735107E-1,1.058944702E0,1.228485107E-1
3.354625575E1,-5.070800781E-1,1.076522827E0,1.414947510E-1
3.355126063E1,-5.257263184E-1,1.086105347E0,1.516113281E-1
3.355626552E1,-5.651397705E-1,1.085037231E0,1.409606934E-1
3.356127040E1,-6.247863770E-1,1.072250366E0,1.127319336E-1
3.356627528E1,-6.892395020E-1,1.045089722E0,7.118225098E-2
3.357128017E1,-7.483673096E-1,1.006744385E0,2.218627930E-2
3.357631556E1,-7.931060791E-1,9.635925293E-1,-3.694152832E-2
3.358132045E1,-8.234710693E-1,9.215240479E-1,-1.003265381E-1
3.358632533E1,-8.346557617E-1,9.034118652E-1,-1.621093750E-1
3.359133021E1,-8.186645508E-1,9.098052979E-1,-2.414703369E-1
3.359633510E1,-7.957611084E-1,8.714599609E-1,-3.304138184E-1
3.360133998E1,-7.765960693E-1,8.096618652E-1,-4.081878662E-1
3.360634486E1,-7.515563965E-1,7.707824707E-1,-4.689025879E-1
3.361138026E1,-7.259979248E-1,7.398986816E-1,-5.120544434E-1
3.361638514E1,-7.121429443E-1,6.935577393E-1,-5.429382324E-1
3.362139003E1,-7.036285400E-1,6.456146240E-1,-5.610504150E-1
3.362639491E1,-6.919097900E-1,6.179199219E-1,-5.653076172E-1
3.363139979E1,-6.764526367E-1,5.864868164E-1,-5.637054443E-1
3.363640468E1,-6.620788574E-1,5.343017578E-1,-5.615844727E-1
3.364140956E1,-6.514282227E-1,4.586639404E-1,-5.706329346E-1
3.364641444E1,-6.423645020E-1,3.798370361E-1,-5.839538574E-1
3.365144984E1,-6.343841553E-1,3.079223633E-1,-6.100463867E-1
3.365645472E1,-6.295928955E-1,2.445373535E-1,-6.249694824E-1
3.366145961E1,-6.199951172E-1,1.966094971E-1,-6.185760498E-1
3.366646449E1,-6.061553955E-1,1.630554199E-1,-5.983276367E-1
3.367146937E1,-5.923004150E-1,1.428070068E-1,-5.823516846E-1
3.367647426E1,-5.763244629E-1,1.316223145E-1,-5.748901367E-1
3.368150966E1,-5.614013672E-1,1.273651123E-1,-5.807495117E-1
3.368651454E1,-5.518188477E-1,1.300354004E-1,-5.999298096E-1
3.369151942E1,-5.422363281E-1,1.508026123E-1,-6.191101074E-1
3.369652431E1,-5.289154053E-1,1.912841797E-1,-6.153717041E-1
3.370152919E1,-5.129394531E-1,2.456054688E-1,-6.116485596E-1
3.370653407E1,-4.916381836E-1,3.068695068E-1,-6.169738770E-1
3.371153895E1,-4.639434814E-1,3.675842285E-1,-6.191101074E-1
3.371654384E1,-4.250488281E-1,4.362945557E-1,-6.153717041E-1
3.372157924E1,-3.819122314E-1,5.023345947E-1,-6.004638672E-1
3.372658412E1,-3.323822021E-1,5.529327393E-1,-5.818176270E-1
3.373158900E1,-2.823028564E-1,5.705108643E-1,-5.621185303E-1
3.373659389E1,-2.397003174E-1,5.550689697E-1,-5.365447998E-1
3.374159877E1,-2.130737305E-1,5.108642578E-1,-4.902038574E-1
3.374663417E1,-2.050781250E-1,4.480133057E-1,-4.167022705E-1
3.375163905E1,-2.189331055E-1,3.681182861E-1,-3.272247314E-1
3.375664393E1,-2.503509521E-1,2.738342285E-1,-2.446594238E-1
3.376164882E1,-2.945556641E-1,1.518707275E-1,-1.770172119E-1
3.376665370E1,-3.451538086E-1,1.710510254E-2,-1.269531250E-1
3.377165858E1,-3.994903564E-1,-9.580993652E-2,-8.860778809E-2
3.377666347E1,-4.543457031E-1,-1.874237061E-1,-5.610656738E-2
3.378166835E1,-4.990844727E-1,-2.827606201E-1,-1.829528809E-2
3.378670375E1,-5.214538574E-1,-4.095306396E-1,3.656005859E-2
3.379170863E1,-5.140075684E-1,-5.501403809E-1,1.084747314E-1
3.379671351E1,-4.788513184E-1,-6.295013428E-1,2.245788574E-1
3.380171840E1,-4.176025391E-1,-5.831604004E-1,3.662567139E-1
3.380672328E1,-3.478240967E-1,-4.803619385E-1,5.020904541E-1
3.381172816E1,-2.716522217E-1,-4.084625244E-1,6.150054932E-1
3.381673305E1,-1.981506348E-1,-3.738403320E-1,6.916961670E-1
3.382176845E1,-1.251831055E-1,-3.637237549E-1,7.369689941E-1
3.382677333E1,-3.623962402E-2,-3.908843994E-1,7.785186768E-1
3.383177821E1,5.964660645E-2,-4.191131592E-1,8.280487061E-1
3.383678309E1,1.571197510E-1,-4.313659668E-1,8.813171387E-1
3.384178798E1,2.391357422E-1,-4.121856689E-1,9.340515137E-1
3.384679286E1,3.078460693E-1,-3.903503418E-1,9.841156006E-1
3.385182826E1,3.898773193E-1,-4.137878418E-1,1.032058716E0
3.385683314E1,5.011901855E-1,-4.473419189E-1,1.072006226E0
3.386183803E1,6.476593018E-1,-4.494781494E-1,1.094909668E0
3.386684291E1,8.362121582E-1,-4.153900146E-1,1.105026245E0
3.387184779E1,1.064712524E0,-3.844909668E-1,1.100769043E0
3.387685268E1,1.287887573E0,-3.791656494E-1,1.079986572E0
3.388185756E1,1.468978882E0,-4.111328125E-1,1.041641235E0
3.388686244E1,1.556335449E0,-4.697113037E-1,9.814605713E-1
3.389186732E1,1.552612305E0,-5.368347168E-1,8.951721191E-1
3.389690272E1,1.503601074E0,-5.682525635E-1,7.886352539E-1
3.390190761E1,1.441284180E0,-5.368347168E-1,6.778564453E-1
3.390691249E1,1.368850708E0,-4.505462646E-1,5.750579834E-1
3.391191737E1,1.268722534E0,-3.243103027E-1,4.818420410E-1
3.391692226E1,1.144607544E0,-1.698455811E-1,4.035491943E-1
3.392192714E1,1.033828735E0,3.799438477E-3,3.454895020E-1
3.392696254E1,9.826965332E-1,1.763610840E-1,3.231201172E-1
3.393196742E1,9.954681396E-1,3.505401611E-1,3.257904053E-1
3.393697230E1,1.052459717E0,5.177917480E-1,3.396301270E-1
3.394197719E1,1.127029419E0,6.605377197E-1,3.630676270E-1
3.394698207E1,1.210662842E0,7.649230957E-1,3.923645020E-1
3.395198695E1,1.286819458E0,8.277740479E-1,4.275207520E-1
3.395702235E1,1.344879150E0,8.512115479E-1,4.690551758E-1
3.396202724E1,1.378967285E0,8.437500000E-1,5.058135986E-1
3.396703212E1,1.380569458E0,8.134002686E-1,5.478973389E-1
3.397203700E1,1.352340698E0,7.526702881E-1,6.080780029E-1
3.397704188E1,1.310791016E0,6.360321045E-1,6.597442627E-1
3.398204677E1,1.257537842E0,4.757080078E-1,6.847839355E-1
3.398705165E1,1.202667236E0,3.116607666E-1,6.916961670E-1
3.399208705E1,1.147277832E0,1.444091797E-1,6.842498779E-1
3.399709193E1,1.091888428E0,-2.816772461E-2,6.538848877E-1
3.400209682E1,1.044479370E0,-2.065887451E-1,6.219329834E-1
3.400710170E1,1.009857178E0,-3.690490723E-1,5.894317627E-1
3.401210658E1,9.741668701E-1,-5.149841309E-1,5.510864258E-1
3.401711146E1,9.288940430E-1,-6.444244385E-1,5.212554932E-1
3.402214686E1,8.788299561E-1,-7.504119873E-1,4.983520508E-1
3.402715175E1,8.330230713E-1,-8.388366699E-1,4.674682617E-1
3.403215663E1,7.909393311E-1,-9.208526611E-1,4.269866943E-1
3.403716151E1,7.451324463E-1,-9.858398438E-1,3.891601562E-1
3.404216640E1,6.918792725E-1,-1.027374268E0,3.614654541E-1
3.404717128E1,6.364746094E-1,-1.074783325E0,3.497467041E-1
3.405217616E1,5.805511475E-1,-1.123794556E0,3.204498291E-1
3.405718104E1,5.278167725E-1,-1.156280518E0,2.608032227E-1
3.406218593E1,4.745635986E-1,-1.151489258E0,1.926269531E-1
3.406722133E1,4.260864258E-1,-1.101409912E0,1.169891357E-1
3.407222621E1,3.914642334E-1,-1.024185181E0,4.667663574E-2
3.407723109E1,3.669738770E-1,-9.453582764E-1,-1.615905762E-2
3.408223598E1,3.408660889E-1,-8.819732666E-1,-6.410217285E-2
3.408724086E1,3.238220215E-1,-8.105926514E-1,-1.003265381E-1
3.409224574E1,2.822875977E-1,-7.429504395E-1,-1.322784424E-1
3.409725062E1,2.274169922E-1,-6.651916504E-1,-1.652984619E-1
3.410228602E1,1.949310303E-1,-5.746459961E-1,-1.924743652E-1
3.410729091E1,1.672363281E-1,-5.043334961E-1,-2.121734619E-1
3.411229579E1,1.363372803E-1,-4.430847168E-1,-2.233581543E-1
3.411730067E1,1.049194336E-1,-3.930206299E-1,-2.393341064E-1
3.412230556E1,7.827758789E-2,-3.509368896E-1,-2.579803467E-1
3.412731044E1,5.644226074E-2,-3.115234375E-1,-2.739562988E-1
3.413234584E1,4.951477051E-2,-2.689056396E-1,-2.739562988E-1
3.413735072E1,5.432128906E-2,-2.279052734E-1,-2.585144043E-1
3.414235560E1,6.069946289E-2,-1.874237061E-1,-2.324218750E-1
3.414736049E1,7.508850098E-2,-1.485443115E-1,-1.956634521E-1
3.415236537E1,9.799194336E-2,-1.160430908E-1,-1.487884521E-1
3.415737025E1,1.363372803E-1,-8.728027344E-2,-9.658813477E-2
3.416237514E1,1.821441650E-1,-6.544494629E-2,-4.386901855E-2
3.416738002E1,2.364807129E-1,-3.456115723E-2,6.744384766E-3
3.417241542E1,2.945251465E-1,1.657104492E-2,5.307006836E-2
3.417742030E1,3.472595215E-1,6.823730469E-2,9.622192383E-2
3.418242518E1,3.872070312E-1,1.076507568E-1,1.372375488E-1
3.418743007E1,4.031829834E-1,1.454772949E-1,1.707916260E-1
3.419243495E1,3.941345215E-1,1.737060547E-1,1.920928955E-1
3.419743983E1,3.547210693E-1,1.843566895E-1,2.011413574E-1
3.420247523E1,2.849426270E-1,1.795654297E-1,1.894226074E-1
3.420748012E1,2.007904053E-1,1.465454102E-1,1.627960205E-1
3.421248500E1,1.091766357E-1,7.676696777E-2,1.244506836E-1
3.421748988E1,2.449035645E-2,-8.987426758E-3,7.757568359E-2
3.422249476E1,-5.700683594E-2,-1.091308594E-1,2.430725098E-2
3.422749965E1,-1.198577881E-1,-1.884918213E-1,-4.280090332E-2
3.423250453E1,-1.576690674E-1,-2.247009277E-1,-1.157684326E-1
3.423750941E1,-1.741790771E-1,-2.305603027E-1,-1.860809326E-1
3.424254481E1,-1.683197021E-1,-2.321624756E-1,-2.388000488E-1
3.424754970E1,-1.459503174E-1,-2.321624756E-1,-2.633056641E-1
3.425255458E1,-9.802246094E-2,-2.406768799E-1,-2.659759521E-1
3.425755946E1,-6.408691406E-3,-2.785034180E-1,-2.638397217E-1
3.426256434E1,1.720275879E-1,-3.866271973E-1,-2.542572021E-1
3.426759975E1,4.500579834E-1,-5.693206787E-1,-2.207031250E-1
3.427260463E1,7.291564941E-1,-7.317657471E-1,-1.945953369E-1
3.427760951E1,9.059906006E-1,-7.935485840E-1,-1.754302979E-1
3.428261439E1,9.496765137E-1,-7.291107178E-1,-1.445312500E-1
3.428761928E1,8.809661865E-1,-5.687866211E-1,-1.194915771E-1
3.429262416E1,7.286224365E-1,-3.898162842E-1,-1.226959229E-1
3.429762904E1,5.145111084E-1,-2.225799561E-1,-1.626434326E-1
3.430263392E1,2.412719727E-1,-6.118774414E-2,-2.244262695E-1
3.430766932E1,-8.363342285E-2,9.220886230E-2,-2.675628662E-1
3.431267421E1,-4.213256836E-1,2.173767090E-1,-2.723693848E-1
3.431767909E1,-6.897735596E-1,3.127288818E-1,-2.467956543E-1
3.432268397E1,-8.399810791E-1,3.904876709E-1,-2.041931152E-1
3.432768886E1,-8.783264160E-1,4.858245850E-1,-1.631774902E-1
3.433269374E1,-8.511657715E-1,6.045989990E-1,-1.439971924E-1
3.433772914E1,-7.728576660E-1,6.924896240E-1,-1.658325195E-1
3.434273402E1,-6.599426270E-1,6.919555664E-1,-2.105712891E-1
3.434773890E1,-5.363769531E-1,6.184539795E-1,-2.494659424E-1
3.435274379E1,-4.335784912E-1,5.188446045E-1,-2.728881836E-1
3.435774867E1,-3.563385010E-1,4.368286133E-1,-2.894134521E-1
3.436275355E1,-2.961578369E-1,3.904876709E-1,-3.101806641E-1
3.436775844E1,-2.514190674E-1,3.723754883E-1,-3.394775391E-1
3.437279384E1,-2.146606445E-1,3.585205078E-1,-3.687744141E-1
3.437779872E1,-1.928253174E-1,3.366851807E-1,-4.076538086E-1
3.438280360E1,-1.965484619E-1,3.079223633E-1,-4.465332031E-1
3.438780848E1,-2.231903076E-1,2.828979492E-1,-4.816894531E-1
3.439281337E1,-2.759246826E-1,2.647857666E-1,-5.051269531E-1
3.439781825E1,-3.504791260E-1,2.466735840E-1,-5.125732422E-1
3.440282313E1,-4.330444336E-1,2.381591797E-1,-5.077819824E-1
3.440785853E1,-5.219879150E-1,2.413482666E-1,-4.907379150E-1
3.441286342E1,-6.237335205E-1,2.525329590E-1,-4.577178955E-1
3.441786830E1,-7.318572998E-1,2.472076416E-1,-4.103088379E-1
3.442287318E1,-8.282623291E-1,2.179107666E-1,-3.788909912E-1
3.442787806E1,-9.134826660E-1,1.683807373E-1,-3.772888184E-1
3.443288295E1,-9.843139648E-1,1.119232178E-1,-3.868713379E-1
3.443791835E1,-1.039718628E0,5.439758301E-2,-3.900756836E-1
3.444292323E1,-1.071136475E0,3.256225586E-2,-3.890075684E-1
3.444792811E1,-1.073272705E0,4.374694824E-2,-3.906097412E-1
3.445293300E1,-1.053024292E0,7.730102539E-2,-3.911437988E-1
3.445793788E1,-1.007217407E0,1.305541992E-1,-3.831481934E-1
3.446294276E1,-9.432983398E-1,2.035369873E-1,-3.623809814E-1
3.446797816E1,-8.650054932E-1,2.898254395E-1,-3.304138184E-1
3.447298305E1,-7.829895020E-1,3.723754883E-1,-2.830200195E-1
3.447798793E1,-7.052154541E-1,4.517364502E-1,-2.217559814E-1
3.448299281E1,-6.391754150E-1,5.310974121E-1,-1.498565674E-1
3.448799769E1,-5.864410400E-1,6.179199219E-1,-8.007812500E-2
3.449300258E1,-5.491638184E-1,6.983489990E-1,-2.468872070E-2
3.449800746E1,-5.198669434E-1,7.601318359E-1,2.218627930E-2
3.450301234E1,-5.012207031E-1,8.059387207E-1,5.946350098E-2
3.450801722E1,-5.012207031E-1,8.437500000E-1,8.662414551E-2
3.451305263E1,-5.187988281E-1,8.687896729E-1,9.834289551E-2
3.451805751E1,-5.475616455E-1,8.799743652E-1,9.729003906E-2
3.452306239E1,-5.821838379E-1,8.741149902E-1,8.715820312E-2
3.452806727E1,-6.189270020E-1,8.549346924E-1,6.958007812E-2
3.453307216E1,-6.594085693E-1,8.405609131E-1,4.402160645E-2
3.453807704E1,-6.998901367E-1,8.229827881E-1,1.739501953E-2
3.454308192E1,-7.345123291E-1,7.915649414E-1,-9.246826172E-3
3.454811732E1,-7.659454346E-1,7.542724609E-1,-4.013061523E-2
3.455312221E1,-7.952270508E-1,7.132568359E-1,-7.475280762E-2
3.455812709E1,-8.239898682E-1,6.722412109E-1,-1.104431152E-1
3.456313197E1,-8.468933105E-1,6.440124512E-1,-1.498565674E-1
3.456813685E1,-8.591461182E-1,6.466827393E-1,-1.871337891E-1
3.457314174E1,-8.618164062E-1,6.525421143E-1,-2.356109619E-1
3.457817714E1,-8.639373779E-1,6.078033447E-1,-2.883453369E-1
3.458318202E1,-8.596801758E-1,5.598602295E-1,-3.341522217E-1
3.458818690E1,-8.426361084E-1,5.438842773E-1,-3.666381836E-1
3.459319179E1,-8.234710693E-1,5.220489502E-1,-4.017944336E-1
3.459819667E1,-8.037567139E-1,4.847564697E-1,-4.380035400E-1
3.460320155E1,-7.872467041E-1,4.368286133E-1,-4.763641357E-1
3.460820643E1,-7.739257812E-1,3.846282959E-1,-5.195007324E-1
3.461321132E1,-7.648773193E-1,3.265686035E-1,-5.557250977E-1
3.461824672E1,-7.590179443E-1,2.658538818E-1,-5.855560303E-1
3.462325160E1,-7.467651367E-1,2.030029297E-1,-6.089935303E-1
3.462825648E1,-7.339782715E-1,1.529388428E-1,-6.334838867E-1
3.463326137E1,-7.169342041E-1,1.220397949E-1,-6.409454346E-1
3.463826625E1,-6.929626465E-1,1.065979004E-1,-6.382751465E-1
3.464327113E1,-6.604766846E-1,1.017913818E-1,-6.404113770E-1
3.464830653E1,-6.178741455E-1,1.033935547E-1,-6.270904541E-1
3.465331142E1,-5.662078857E-1,1.055297852E-1,-6.020660400E-1
3.465831630E1,-5.129394531E-1,1.113891602E-1,-5.780944824E-1
3.466332118E1,-4.575500488E-1,1.300354004E-1,-5.456085205E-1
3.466832606E1,-4.074707031E-1,1.635894775E-1,-5.109863281E-1
3.467333095E1,-3.611450195E-1,2.008666992E-1,-4.827575684E-1
3.467836635E1,-3.270568848E-1,2.429504395E-1,-4.699707031E-1
3.468337123E1,-3.004150391E-1,2.951507568E-1,-4.603881836E-1
3.468837611E1,-2.775115967E-1,3.457489014E-1,-4.523925781E-1
3.469338100E1,-2.642059326E-1,4.048614502E-1,-4.561157227E-1
3.469838588E1,-2.524871826E-1,4.608001709E-1,-4.710388184E-1
3.470339076E1,-2.471618652E-1,5.257720947E-1,-4.949951172E-1
3.470839564E1,-2.354431152E-1,5.816955566E-1,-5.237579346E-1
3.471340053E1,-2.146606445E-1,6.120605469E-1,-5.381469727E-1
3.471843593E1,-1.800384521E-1,6.205902100E-1,-5.397491455E-1
3.472344081E1,-1.379699707E-1,6.152496338E-1,-5.200347900E-1
3.472844569E1,-9.909057617E-2,5.992736816E-1,-4.774322510E-1
3.473345058E1,-7.405090332E-2,5.705108643E-1,-4.065856934E-1
3.473845546E1,-7.351684570E-2,5.167236328E-1,-3.240203857E-1
3.474346034E1,-9.535217285E-2,4.352264404E-1,-2.499847412E-1
3.474849574E1,-1.315765381E-1,3.244323730E-1,-1.914062500E-1
3.475350062E1,-1.635284424E-1,2.099304199E-1,-1.509246826E-1
3.475850551E1,-1.891021729E-1,1.231079102E-1,-1.232299805E-1
3.476351039E1,-2.146606445E-1,5.918884277E-2,-1.045837402E-1
3.476851527E1,-2.519531250E-1,-2.656555176E-2,-7.795715332E-2
3.477352016E1,-2.823028564E-1,-1.741027832E-1,-7.644653320E-3
3.477852504E1,-2.934875488E-1,-3.514709473E-1,1.153869629E-1
3.478356044E1,-2.705841064E-1,-4.649200439E-1,2.703857422E-1
3.478856532E1,-2.061462402E-1,-4.515991211E-1,4.275207520E-1
3.479357020E1,-1.262512207E-1,-3.557281494E-1,5.659942627E-1
3.479857509E1,-4.528808594E-2,-2.662506104E-1,6.698608398E-1
3.480357997E1,3.088378906E-2,-2.316284180E-1,7.343139648E-1
3.480858485E1,1.097106934E-1,-2.795715332E-1,7.801208496E-1
3.481362025E1,2.093048096E-1,-3.930206299E-1,8.275299072E-1
3.481862514E1,3.126373291E-1,-4.841003418E-1,8.850402832E-1
3.482363002E1,3.941345215E-1,-4.947509766E-1,9.494934082E-1
3.482863490E1,4.591217041E-1,-4.729156494E-1,1.016067505E0
3.483363978E1,5.288848877E-1,-4.883575439E-1,1.085311890E0
3.483864467E1,6.141052246E-1,-5.330963135E-1,1.138580322E0
3.484364955E1,7.387542725E-1,-5.645294189E-1,1.169479370E0
3.484865443E1,9.214324951E-1,-5.831604004E-1,1.183319092E0
3.485368983E1,1.130233765E0,-6.082000732E-1,1.179595947E0
3.485869472E1,1.307601929E0,-6.587982178E-1,1.151901245E0
3.486369960E1,1.397079468E0,-7.706451416E-1,1.105560303E0
3.486870448E1,1.405609131E0,-9.256439209E-1,1.031524658E0
3.487370936E1,1.372573853E0,-1.039093018E0,9.356536865E-1
3.487871425E1,1.327301025E0,-1.060409546E0,8.339080811E-1
3.488371913E1,1.260192871E0,-9.980926514E-1,7.316436768E-1
3.488872401E1,1.161651611E0,-8.718566895E-1,6.416320801E-1
3.489375941E1,1.048202515E0,-7.078094482E-1,5.771789551E-1
3.489876430E1,9.395446777E-1,-5.171203613E-1,5.361785889E-1
3.490376918E1,8.623199463E-1,-3.120574951E-1,5.201873779E-1
3.490877406E1,8.314208984E-1,-1.043243408E-1,5.159301758E-1
3.491377894E1,8.473968506E-1,1.044616699E-1,5.116729736E-1
3.491878383E1,9.043884277E-1,2.956695557E-1,5.106048584E-1
3.492378871E1,9.981384277E-1,4.591979980E-1,5.122070312E-1
3.492882411E1,1.096145630E0,5.827636719E-1,5.159301758E-1
3.493382899E1,1.178695679E0,6.690521240E-1,5.265808105E-1
3.493883388E1,1.239959717E0,7.265777588E-1,5.436248779E-1
3.494383876E1,1.273513794E0,7.633209229E-1,5.729217529E-1
3.494884364E1,1.275634766E0,7.633209229E-1,6.096801758E-1
3.495387904E1,1.250076294E0,7.031402588E-1,6.379089355E-1
3.495888392E1,1.208526611E0,5.838317871E-1,6.602783203E-1
3.496388881E1,1.157928467E0,4.400177002E-1,6.698608398E-1
3.496889369E1,1.105728149E0,2.786254883E-1,6.783905029E-1
3.497389857E1,1.048736572E0,1.193695068E-1,6.821136475E-1
3.497890346E1,9.880218506E-1,-3.349304199E-2,6.672058105E-1
3.498390834E1,9.262390137E-1,-1.874237061E-1,6.320495605E-1
3.498894374E1,8.639221191E-1,-3.392181396E-1,5.990295410E-1
3.499394862E1,8.037261963E-1,-4.808959961E-1,5.819854736E-1
3.499895350E1,7.494049072E-1,-6.161956787E-1,5.638732910E-1
3.500395839E1,6.982727051E-1,-7.472229004E-1,5.372314453E-1
3.500896327E1,6.455383301E-1,-8.478851318E-1,4.994201660E-1
3.501396815E1,5.975952148E-1,-9.235229492E-1,4.695892334E-1
3.501900355E1,5.603179932E-1,-9.703826904E-1,4.472198486E-1
3.502400844E1,5.374145508E-1,-9.869079590E-1,4.200592041E-1
3.502901332E1,5.224914551E-1,-1.000213623E0,3.870391846E-1
3.503401820E1,5.091857910E-1,-1.036437988E0,3.460235596E-1
3.503902309E1,4.942626953E-1,-1.099822998E0,3.002166748E-1
3.504402797E1,4.777526855E-1,-1.148284912E0,2.464141846E-1
3.504903285E1,4.601745605E-1,-1.161605835E0,1.835632324E-1
3.505403773E1,4.559173584E-1,-1.158935547E0,1.084747314E-1
3.505904262E1,4.362182617E-1,-1.109405518E0,3.869628906E-2
3.506407802E1,3.845520020E-1,-1.051879883E0,-2.255249023E-2
3.506908290E1,3.419342041E-1,-9.842376709E-1,-7.742309570E-2
3.507408778E1,3.158416748E-1,-9.203186035E-1,-1.179046631E-1
3.507909267E1,2.753601074E-1,-8.414916992E-1,-1.487884521E-1
3.508409755E1,2.167663574E-1,-7.573394775E-1,-1.706237793E-1
3.508910243E1,1.480560303E-1,-6.817016602E-1,-1.935272217E-1
3.509413783E1,7.562255859E-2,-6.161956787E-1,-2.116394043E-1
3.509914271E1,1.063537598E-2,-5.559997559E-1,-2.249603271E-1
3.510414760E1,-5.380249023E-2,-5.006103516E-1,-2.382812500E-1
3.510915248E1,-1.113281250E-1,-4.430847168E-1,-2.478637695E-1
3.511415736E1,-1.645965576E-1,-3.828887939E-1,-2.633056641E-1
3.511916225E1,-2.146606445E-1,-3.338928223E-1,-2.808837891E-1
3.512419764E1,-2.450256348E-1,-2.854309082E-1,-2.808837891E-1
3.512920253E1,-2.588806152E-1,-2.396240234E-1,-2.808837891E-1
3.513420741E1,-2.593994141E-1,-2.065887451E-1,-2.776947021E-1
3.513921229E1,-2.450256348E-1,-1.858215332E-1,-2.569122314E-1
3.514421718E1,-2.077484131E-1,-1.666412354E-1,-2.276153564E-1
3.514922206E1,-1.571350098E-1,-1.506652832E-1,-1.855468750E-1
3.515422694E1,-9.323120117E-2,-1.187133789E-1,-1.413421631E-1
3.515923182E1,-1.438903809E-2,-7.344055176E-2,-9.339904785E-2
3.516426722E1,6.069946289E-2,-3.242492676E-2,-5.238342285E-2
3.516927211E1,1.208953857E-1,-4.730224609E-4,-2.149963379E-2
3.517427699E1,1.592407227E-1,2.243041992E-2,5.676269531E-3
3.517928187E1,1.645660400E-1,4.267883301E-2,3.923034668E-2
3.518428676E1,1.379394531E-1,5.599975586E-2,6.906127930E-2
3.518929164E1,9.426879883E-2,4.267883301E-2,8.129882812E-2
3.519429652E1,3.993225098E-2,-2.059936523E-3,6.159973145E-2
3.519933192E1,-1.919555664E-2,-9.101867676E-2,1.739501953E-2
3.520433681E1,-9.216308594E-2,-2.124481201E-1,-3.906250000E-2
3.520934169E1,-1.693878174E-1,-3.312377930E-1,-9.925842285E-2
3.521434657E1,-2.333068848E-1,-4.116516113E-1,-1.557159424E-1
3.521935145E1,-2.759246826E-1,-4.255065918E-1,-2.025909424E-1
3.522435634E1,-2.769775391E-1,-4.010009766E-1,-2.441253662E-1
3.522936122E1,-2.189331055E-1,-3.583984375E-1,-2.734222412E-1
3.523439662E1,-7.458496094E-2,-3.189849854E-1,-2.835540771E-1
3.523940150E1,1.880035400E-1,-3.253784180E-1,-2.579803467E-1
3.524440639E1,5.453948975E-1,-3.802337646E-1,-2.068481445E-1
3.524941127E1,8.980102539E-1,-3.839569092E-1,-1.578521729E-1
3.525441615E1,1.135559082E0,-2.657165527E-1,-9.500122070E-2
3.525942103E1,1.246337891E0,-9.474182129E-2,-2.201843262E-2
3.526442592E1,1.266052246E0,5.279541016E-2,1.365661621E-2
3.526943080E1,1.181900024E0,1.321563721E-1,-4.455566406E-3
