"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.407788777E1,2.590526342E0,8.329727173E0,-3.062183857E0
1.407988863E1,2.612074137E0,8.332120895E0,-3.074155092E0
1.408188950E1,2.631227732E0,8.329727173E0,-3.095702887E0
1.408388950E1,2.633621931E0,8.324938774E0,-3.102885485E0
1.408588950E1,2.619256735E0,8.310573578E0,-3.150769472E0
1.408788950E1,2.631227732E0,8.322544098E0,-3.157952070E0
1.408988950E1,2.746149302E0,8.430283546E0,-3.344699860E0
1.409188863E1,2.746149302E0,8.430283546E0,-3.344699860E0
1.409388776E1,2.762908697E0,8.435071945E0,-3.354276657E0
1.409588693E1,2.762908697E0,8.435071945E0,-3.354276657E0
1.409788610E1,2.762908697E0,8.435071945E0,-3.354276657E0
1.409988526E1,2.762908697E0,8.435071945E0,-3.354276657E0
1.410188466E1,2.762908697E0,8.435071945E0,-3.354276657E0
1.410388469E1,2.777273893E0,8.432677269E0,-3.402160645E0
1.410588473E1,2.791639090E0,8.451830864E0,-3.430891037E0
1.410788476E1,2.796427488E0,8.475772858E0,-3.442862034E0
1.410988476E1,2.786850691E0,8.487744331E0,-3.471592426E0
1.411188559E1,2.782062292E0,8.502109528E0,-3.500322819E0
1.411388643E1,2.779668093E0,8.516474724E0,-3.521870613E0
1.411588726E1,2.755726099E0,8.526051521E0,-3.512293816E0
1.411788809E1,2.746149302E0,8.540416718E0,-3.509899616E0
1.411988893E1,2.729389906E0,8.561964989E0,-3.531447411E0
1.412188979E1,2.717418909E0,8.583512306E0,-3.536235809E0
1.412388979E1,2.703053713E0,8.588300705E0,-3.531447411E0
1.412588979E1,2.724601507E0,8.585906982E0,-3.552995205E0
1.412788982E1,2.717418909E0,8.597877502E0,-3.562572241E0
1.412988986E1,2.920926094E0,8.581118584E0,-3.713406801E0
1.413188902E1,2.920926094E0,8.581118584E0,-3.713406801E0
1.413388819E1,2.920926094E0,8.581118584E0,-3.713406801E0
1.413588736E1,2.937685490E0,8.576330185E0,-3.734954596E0
1.413788652E1,2.937685490E0,8.576330185E0,-3.734954596E0
1.413988569E1,2.937685490E0,8.576330185E0,-3.734954596E0
1.414188482E1,2.937685490E0,8.576330185E0,-3.734954596E0
1.414388482E1,2.985569477E0,8.542811394E0,-3.758896589E0
1.414588482E1,3.031059265E0,8.509291649E0,-3.780444384E0
1.414788482E1,3.052607059E0,8.494926453E0,-3.794809580E0
1.414988439E1,3.069366693E0,8.442254066E0,-3.847482204E0
1.415188525E1,3.062183857E0,8.415918350E0,-3.861847401E0
1.415388655E1,3.045424461E0,8.377611160E0,-3.885789394E0
1.415588739E1,3.016694069E0,8.329727173E0,-3.900154591E0
1.415788822E1,3.004723072E0,8.310573578E0,-3.900154591E0
1.415988905E1,2.966415882E0,8.286631584E0,-3.895366192E0
1.416188965E1,2.935291290E0,8.277054787E0,-3.888183594E0
1.416388962E1,2.863465309E0,8.257901192E0,-3.892971992E0
1.416588958E1,2.770091295E0,8.262689590E0,-3.914519787E0
1.416788955E1,2.719813108E0,8.260294914E0,-3.933673382E0
1.416988952E1,2.164358377E0,8.638579369E0,-3.988739967E0
1.417188865E1,2.164358377E0,8.638579369E0,-3.988739967E0
1.417388781E1,2.164358377E0,8.638579369E0,-3.988739967E0
1.417588698E1,2.102109194E0,8.715193748E0,-3.981557369E0
1.417788615E1,2.102109194E0,8.715193748E0,-3.981557369E0
1.417988531E1,2.102109194E0,8.715193748E0,-3.981557369E0
1.418188445E1,2.102109194E0,8.715193748E0,-3.981557369E0
1.418388448E1,2.008735180E0,8.949825287E0,-3.955221176E0
1.418588451E1,1.891419291E0,9.275436401E0,-3.914519787E0
1.418788451E1,1.831564307E0,9.486125946E0,-3.878606796E0
1.418988408E1,1.695094824E0,9.993697166E0,-3.775655985E0
1.419188491E1,1.620874524E0,1.027381897E1,-3.725377798E0
1.419388574E1,1.448492050E0,1.090109921E1,-3.596091032E0
1.419588658E1,1.278503656E0,1.161217785E1,-3.462015629E0
1.419788781E1,1.213860273E0,1.198567295E1,-3.387795448E0
1.419988824E1,1.103726983E0,1.277097130E1,-3.277662039E0
1.420188911E1,1.048660398E0,1.316362000E1,-3.272873640E0
1.420388911E1,9.409212470E-1,1.392258263E1,-3.265691042E0
1.420588904E1,8.212111592E-1,1.464802551E1,-3.299209833E0
1.420788907E1,7.469909191E-1,1.498830128E1,-3.330334663E0
1.420988954E1,-7.206547260E-1,1.738010788E1,-2.633621931E0
1.421188871E1,-7.206547260E-1,1.738010788E1,-2.633621931E0
1.421388744E1,-7.206547260E-1,1.738010788E1,-2.633621931E0
1.421588661E1,-8.714894056E-1,1.748305893E1,-2.403778553E0
1.421788577E1,-8.714894056E-1,1.748305893E1,-2.403778553E0
1.421988494E1,-8.714894056E-1,1.748305893E1,-2.403778553E0
1.422188434E1,-8.714894056E-1,1.748305893E1,-2.403778553E0
1.422388390E1,-1.161187768E0,1.755249214E1,-1.860294700E0
1.422588390E1,-1.355118155E0,1.746151161E1,-1.228225470E0
1.422788390E1,-1.414973259E0,1.733701324E1,-8.786720037E-1
1.422988390E1,-1.431732655E0,1.691563416E1,-1.628057212E-1
1.423188477E1,-1.391031146E0,1.663790703E1,1.675941199E-1
1.423388560E1,-1.295263171E0,1.599147129E1,7.230489254E-1
1.423588644E1,-1.252167463E0,1.527081680E1,1.122880578E0
1.423788727E1,-1.252167463E0,1.493084049E1,1.283292055E0
1.423988810E1,-1.288080573E0,1.430086613E1,1.491587639E0
1.424188897E1,-1.290474772E0,1.398962021E1,1.546654344E0
1.424388893E1,-1.290474772E0,1.341979980E1,1.570596337E0
1.424588890E1,-1.182735682E0,1.289068127E1,1.453280449E0
1.424788887E1,-1.101332784E0,1.262013626E1,1.359906554E0
1.424988927E1,-1.244984865E-1,1.002961063E1,-9.792284966E-1
1.425188843E1,-1.244984865E-1,1.002961063E1,-9.792284966E-1
1.425388760E1,-1.244984865E-1,1.002961063E1,-9.792284966E-1
1.425588676E1,-1.244984865E-1,9.809343338E0,-1.268926859E0
1.425788553E1,-1.915361360E-2,9.809343338E0,-1.268926859E0
1.425988510E1,-1.915361360E-2,9.809343338E0,-1.268926859E0
1.426188430E1,-1.915361360E-2,9.809343338E0,-1.268926859E0
1.426388433E1,1.675941199E-1,9.380781174E0,-1.841141105E0
1.426588443E1,3.495534360E-1,8.992920876E0,-2.403778553E0
1.426788439E1,4.429273009E-1,8.822932243E0,-2.676717520E0
1.426988436E1,6.105214357E-1,8.528446198E0,-3.224989653E0
1.427188519E1,6.799532771E-1,8.387187958E0,-3.493140221E0
1.427388603E1,8.020575643E-1,8.152556419E0,-3.971980572E0
1.427588686E1,8.690952063E-1,7.934683800E0,-4.405331135E0
1.427788769E1,1.012747288E0,7.846098423E0,-4.613626480E0
1.427988852E1,1.118092179E0,7.712022781E0,-4.970662117E0
1.428188913E1,1.165976286E0,7.666532993E0,-5.109525681E0
1.428388959E1,1.199495077E0,7.599495411E0,-5.329792023E0
1.428588962E1,1.216254473E0,7.585130215E0,-5.418377876E0
1.428788966E1,1.247379065E0,7.592312813E0,-5.511751652E0
1.428988969E1,1.498770237E0,8.514080048E0,-4.206612587E0
1.429188886E1,1.498770237E0,8.514080048E0,-4.206612587E0
1.429388802E1,1.498770237E0,8.514080048E0,-4.206612587E0
1.429588719E1,1.498770237E0,8.514080048E0,-4.206612587E0
1.429788635E1,1.584961534E0,8.624214172E0,-3.967192173E0
1.429988549E1,1.584961534E0,8.624214172E0,-3.967192173E0
1.430188459E1,1.584961534E0,8.624214172E0,-3.967192173E0
1.430388459E1,1.649604917E0,8.861239433E0,-3.459621429E0
1.430588459E1,1.637633920E0,8.985737801E0,-3.210624456E0
1.430788459E1,1.549048543E0,9.246706009E0,-2.743755102E0
1.430988459E1,1.379060149E0,9.572318077E0,-2.310404539E0
1.431188542E1,1.285686255E0,9.708786964E0,-2.109291792E0
1.431388625E1,1.086967587E0,9.967360497E0,-1.788468719E0
1.431588665E1,9.888052940E-1,1.008946514E1,-1.668758631E0
1.431788749E1,8.020575643E-1,1.035282707E1,-1.537077546E0
1.431988832E1,6.177040339E-1,1.060661316E1,-1.496376038E0
1.432188912E1,5.458779931E-1,1.072871685E1,-1.482010841E0
1.432388909E1,4.405331016E-1,1.094898319E1,-1.443703651E0
1.432588905E1,3.974374831E-1,1.104954052E1,-1.412579060E0
1.432788905E1,3.303998411E-1,1.120995140E1,-1.314416766E0
1.432988908E1,-3.351882398E-1,1.137515163E1,-1.194706678E0
1.433188825E1,-3.351882398E-1,1.137515163E1,-1.194706678E0
1.433388742E1,-3.351882398E-1,1.137515163E1,-1.194706678E0
1.433588658E1,-3.351882398E-1,1.132487297E1,-1.194706678E0
1.433788575E1,-3.878606856E-1,1.132487297E1,-1.154005170E0
1.433988491E1,-3.878606856E-1,1.132487297E1,-1.154005170E0
1.434188435E1,-3.878606856E-1,1.132487297E1,-1.154005170E0
1.434388435E1,-4.189853072E-1,1.119558620E1,-1.007958889E0
1.434588478E1,-4.261679053E-1,1.111897182E1,-9.337386489E-1
1.434788475E1,-4.501099288E-1,1.094898319E1,-8.068459630E-1
1.434988471E1,-4.908113480E-1,1.079096603E1,-7.015010715E-1
1.435188555E1,-5.195417404E-1,1.069998646E1,-6.560112834E-1
1.435388638E1,-5.889736414E-1,1.052281570E1,-5.698199868E-1
1.435588721E1,-6.272808313E-1,1.044141293E1,-5.267243981E-1
1.435788804E1,-7.134721279E-1,1.028339577E1,-4.237737060E-1
1.435988891E1,-7.972691655E-1,1.013734913E1,-3.208230138E-1
1.436188984E1,-8.403648138E-1,1.006312943E1,-2.609679997E-1
1.436388988E1,-9.552865028E-1,9.933841705E0,-1.699883193E-1
1.436588991E1,-1.003170490E0,9.883563995E0,-1.173158810E-1
1.436788994E1,-1.101332784E0,9.787796021E0,4.309562966E-2
1.436988998E1,-1.489193439E0,9.483732224E0,7.086837292E-1
1.437188914E1,-1.489193439E0,9.483732224E0,7.086837292E-1
1.437388831E1,-1.489193439E0,9.483732224E0,7.086837292E-1
1.437588791E1,-1.489193439E0,9.483732224E0,7.086837292E-1
1.437788704E1,-1.508347034E0,9.462183952E0,7.445967197E-1
1.437988617E1,-1.508347034E0,9.462183952E0,7.445967197E-1
1.438188531E1,-1.508347034E0,9.462183952E0,7.445967197E-1
1.438388531E1,-1.546654344E0,9.416694641E0,8.331822157E-1
1.438588531E1,-1.580173135E0,9.409511566E0,8.643068075E-1
1.438788531E1,-1.649604917E0,9.392752647E0,9.026140571E-1
1.438988527E1,-1.716642618E0,9.344868660E0,9.145850539E-1
1.439188611E1,-1.740584612E0,9.330503464E0,9.097966552E-1
1.439388694E1,-1.802833915E0,9.318531990E0,8.930372596E-1
1.439588777E1,-1.831564307E0,9.304166794E0,8.810662031E-1
1.439788860E1,-1.865083098E0,9.275436401E0,8.044517636E-1
1.439988944E1,-1.874659896E0,9.246706009E0,7.134721279E-1
1.440189000E1,-1.877054095E0,9.232340813E0,6.536170840E-1
1.440388997E1,-1.879448295E0,9.191639900E0,4.932055473E-1
1.440588950E1,-1.867477298E0,9.170091629E0,4.070142806E-1
1.440788954E1,-1.850717902E0,9.110237122E0,2.777273953E-1
1.440988957E1,-1.810016513E0,8.889969826E0,-5.913678408E-1
1.441188873E1,-1.810016513E0,8.889969826E0,-5.913678408E-1
1.441388790E1,-1.810016513E0,8.889969826E0,-5.913678408E-1
1.441588707E1,-1.810016513E0,8.889969826E0,-5.913678408E-1
1.441788623E1,-1.807622313E0,8.880393028E0,-6.967126727E-1
1.441988540E1,-1.807622313E0,8.880393028E0,-6.967126727E-1
1.442188450E1,-1.807622313E0,8.880393028E0,-6.967126727E-1
1.442388446E1,-1.798045516E0,8.842085838E0,-8.810662031E-1
1.442588443E1,-1.807622313E0,8.803778648E0,-9.744400978E-1
1.442788440E1,-1.855506301E0,8.729558945E0,-1.175553083E0
1.442988436E1,-1.889025092E0,8.684068680E0,-1.295263171E0
1.443188520E1,-1.946485996E0,8.657732964E0,-1.539471745E0
1.443388603E1,-1.965639591E0,8.636184692E0,-1.742978811E0
1.443588686E1,-1.980004787E0,8.619425774E0,-1.862688899E0
1.443788773E1,-2.018311977E0,8.588300705E0,-2.109291792E0
1.443988863E1,-2.039859772E0,8.566753387E0,-2.214636564E0
1.444188953E1,-2.104503393E0,8.540416718E0,-2.410961151E0
1.444388956E1,-2.157175779E0,8.511686325E0,-2.609679937E0
1.444588959E1,-2.178723574E0,8.506897926E0,-2.695871115E0
1.444788963E1,-2.212242365E0,8.516474724E0,-2.856282711E0
1.444988966E1,-1.836352706E0,8.693645477E0,-3.248931646E0
1.445188883E1,-1.836352706E0,8.693645477E0,-3.248931646E0
1.445388799E1,-1.836352706E0,8.693645477E0,-3.248931646E0
1.445588712E1,-1.836352706E0,8.693645477E0,-3.248931646E0
1.445788626E1,-1.778891921E0,8.731952667E0,-3.258508444E0
1.445988539E1,-1.778891921E0,8.731952667E0,-3.258508444E0
1.446188472E1,-1.778891921E0,8.731952667E0,-3.258508444E0
1.446388472E1,-1.678335428E0,8.803778648E0,-3.270479441E0
1.446588472E1,-1.632845521E0,8.839692116E0,-3.268085241E0
1.446788469E1,-1.525106430E0,8.913911819E0,-3.210624456E0
1.446988466E1,-1.479616642E0,8.942642212E0,-3.169923067E0
1.447188549E1,-1.412579060E0,9.014469147E0,-3.105279684E0
1.447388632E1,-1.369483352E0,9.103054047E0,-3.066972494E0
1.447588715E1,-1.359906554E0,9.146149635E0,-3.052607059E0
1.447788799E1,-1.343147159E0,9.227552414E0,-3.040636063E0
1.447988882E1,-1.331176162E0,9.256282806E0,-3.031059265E0
1.448188969E1,-1.323993564E0,9.332897186E0,-2.978386879E0
1.448388969E1,-1.273715258E0,9.385569572E0,-2.892195702E0
1.448588972E1,-1.247379065E0,9.419088364E0,-2.849100113E0
1.448788975E1,-1.204283476E0,9.486125946E0,-2.738966703E0
1.448988978E1,-1.125274777E0,9.833285332E0,-2.035071373E0
1.449188895E1,-1.118092179E0,9.833285332E0,-2.035071373E0
1.449388812E1,-1.118092179E0,9.833285332E0,-2.035071373E0
1.449588728E1,-1.118092179E0,9.833285332E0,-2.035071373E0
1.449788645E1,-1.118092179E0,9.833285332E0,-2.035071373E0
1.449988558E1,-1.110909581E0,9.862015724E0,-1.936909199E0
1.450188465E1,-1.110909581E0,9.862015724E0,-1.936909199E0
1.450388468E1,-1.122880578E0,9.907505989E0,-1.766920805E0
1.450588465E1,-1.134851575E0,9.914688110E0,-1.704671621E0
1.450788461E1,-1.163581967E0,9.931447983E0,-1.611297727E0
1.450988458E1,-1.177947283E0,9.919476509E0,-1.522712231E0
1.451188541E1,-1.185129881E0,9.912294388E0,-1.386242747E0
1.451388625E1,-1.213860273E0,9.924264908E0,-1.458068848E0
1.451588711E1,-1.206677675E0,9.929053307E0,-1.508347034E0
1.451788801E1,-1.168370485E0,9.909899712E0,-1.362300754E0
1.451988891E1,-1.158793569E0,9.900322914E0,-1.206677675E0
1.452188961E1,-1.101332784E0,9.909899712E0,-8.714894056E-1
1.452388964E1,-1.017535686E0,9.941024780E0,-5.578489900E-1
1.452588968E1,-9.959878922E-1,9.955389977E0,-4.548983276E-1
1.452788971E1,-9.720458984E-1,9.936236382E0,-3.639186621E-1
1.452988974E1,-1.192312479E0,9.780612946E0,-4.477157295E-1
1.453188891E1,-1.197100878E0,9.747094154E0,-5.267243981E-1
1.453388804E1,-1.197100878E0,9.747094154E0,-5.267243981E-1
1.453588718E1,-1.197100878E0,9.747094154E0,-5.267243981E-1
1.453788631E1,-1.197100878E0,9.747094154E0,-5.267243981E-1
1.453988544E1,-1.192312479E0,9.718363762E0,-6.200982332E-1
1.454188454E1,-1.192312479E0,9.718363762E0,-6.200982332E-1
1.454388454E1,-1.197100878E0,9.658509254E0,-7.972691655E-1
1.454588451E1,-1.182735682E0,9.632172585E0,-8.882488012E-1
1.454788447E1,-1.177947283E0,9.596260071E0,-1.019929886E0
1.454988444E1,-1.173158884E0,9.589076996E0,-1.072602391E0
1.455188527E1,-1.146822572E0,9.574711800E0,-1.127668977E0
1.455388611E1,-1.125274777E0,9.577106476E0,-1.146822572E0
1.455588694E1,-1.113303781E0,9.593865395E0,-1.144428372E0
1.455788777E1,-1.103726983E0,9.608230591E0,-1.139639974E0
1.455988860E1,-1.106121182E0,9.613018990E0,-1.139639974E0
1.456188950E1,-1.144428372E0,9.620202065E0,-1.173158884E0
1.456388947E1,-1.165976286E0,9.641749382E0,-1.175553083E0
1.456589087E1,-1.211466074E0,9.656114578E0,-1.187524080E0
1.456789090E1,-1.235408068E0,9.675268173E0,-1.213860273E0
1.456989094E1,-1.204283476E0,9.811738014E0,-1.474828243E0
1.457189010E1,-1.199495077E0,9.828496933E0,-1.503558636E0
1.457388927E1,-1.199495077E0,9.828496933E0,-1.503558636E0
1.457588843E1,-1.199495077E0,9.828496933E0,-1.503558636E0
1.457788757E1,-1.199495077E0,9.828496933E0,-1.503558636E0
1.457988667E1,-1.199495077E0,9.835680008E0,-1.544260144E0
1.458188577E1,-1.189918280E0,9.835680008E0,-1.544260144E0
1.458388573E1,-1.173158884E0,9.838073730E0,-1.584961534E0
1.458588570E1,-1.127668977E0,9.840468407E0,-1.656787634E0
1.458788567E1,-1.089361787E0,9.826103210E0,-1.687912226E0
1.458988563E1,-1.053448796E0,9.811738014E0,-1.699883223E0
1.459188646E1,-9.792284966E-1,9.780612946E0,-1.740584612E0
1.459388733E1,-9.600749016E-1,9.773430824E0,-1.754949808E0
1.459588823E1,-9.385270476E-1,9.735123634E0,-1.766920805E0
1.459788913E1,-8.978256583E-1,9.718363762E0,-1.771709204E0
1.459989003E1,-8.810662031E-1,9.711181641E0,-1.783680320E0
1.460189096E1,-8.427590132E-1,9.703998566E0,-1.783680320E0
1.460389100E1,-8.140285611E-1,9.694421768E0,-1.764526606E0
1.460589103E1,-7.781155705E-1,9.663297653E0,-1.754949808E0
1.460789106E1,-7.733271718E-1,9.665691376E0,-1.757344007E0
1.460989110E1,-6.368576288E-1,9.706393242E0,-1.754949808E0
1.461189023E1,-6.248866320E-1,9.718363762E0,-1.754949808E0
1.461388936E1,-6.248866320E-1,9.718363762E0,-1.754949808E0
1.461588849E1,-6.248866320E-1,9.718363762E0,-1.754949808E0
1.461788763E1,-6.248866320E-1,9.718363762E0,-1.754949808E0
1.461988676E1,-6.057330370E-1,9.720758438E0,-1.757344007E0
1.462188609E1,-6.057330370E-1,9.720758438E0,-1.757344007E0
1.462388566E1,-5.889736414E-1,9.727940559E0,-1.754949808E0
1.462588426E1,-5.482721925E-1,9.739912033E0,-1.731007814E0
1.462788422E1,-4.908113480E-1,9.744700432E0,-1.723825216E0
1.462988419E1,-4.716577232E-1,9.744700432E0,-1.740584612E0
1.463188502E1,-4.285621047E-1,9.744700432E0,-1.726219416E0
1.463388586E1,-4.189853072E-1,9.744700432E0,-1.721431017E0
1.463588669E1,-3.830722570E-1,9.754277229E0,-1.721431017E0
1.463788752E1,-3.639186621E-1,9.754277229E0,-1.745373011E0
1.463988839E1,-3.495534360E-1,9.754277229E0,-1.764526606E0
1.464188929E1,-3.351882398E-1,9.766247749E0,-1.790862918E0
1.464388932E1,-3.375824392E-1,9.771036148E0,-1.817199111E0
1.464588936E1,-3.567360640E-1,9.768642426E0,-1.879448295E0
1.464788939E1,-3.806780577E-1,9.775824547E0,-1.948880196E0
1.464988942E1,-1.005564705E-1,9.785401344E0,-1.891419291E0
1.465188859E1,-6.224924326E-2,9.783007622E0,-1.850717902E0
1.465388775E1,-6.224924326E-2,9.783007622E0,-1.850717902E0
1.465588689E1,-6.224924326E-2,9.783007622E0,-1.850717902E0
1.465788599E1,-6.224924326E-2,9.783007622E0,-1.850717902E0
1.465988509E1,-6.224924326E-2,9.783007622E0,-1.850717902E0
1.466188415E1,-3.112462163E-2,9.790189743E0,-1.817199111E0
1.466388412E1,-1.675941236E-2,9.792584419E0,-1.774103403E0
1.466588408E1,1.436521020E-2,9.792584419E0,-1.697489023E0
1.466788405E1,3.112462163E-2,9.814131737E0,-1.651999116E0
1.466988402E1,4.309562966E-2,9.809343338E0,-1.647210717E0
1.467188488E1,7.422025502E-2,9.780612946E0,-1.687912226E0
1.467388578E1,8.858546615E-2,9.775824547E0,-1.714248419E0
1.467588668E1,7.900865376E-2,9.775824547E0,-1.788468719E0
1.467788758E1,6.943184882E-2,9.747094154E0,-1.872265697E0
1.467988848E1,6.703764945E-2,9.742305756E0,-1.917755604E0
1.468188918E1,7.661445439E-2,9.739912033E0,-2.006340981E0
1.468388962E1,9.337386489E-2,9.730335236E0,-2.051830769E0
1.468588965E1,1.388636976E-1,9.689633369E0,-2.114080191E0
1.468788968E1,1.604115069E-1,9.680056572E0,-2.157175779E0
1.468988968E1,2.489969730E-1,9.615413666E0,-2.262520552E0
1.469188881E1,2.561795712E-1,9.608230591E0,-2.262520552E0
1.469388795E1,2.561795712E-1,9.608230591E0,-2.262520552E0
1.469588708E1,2.561795712E-1,9.608230591E0,-2.262520552E0
1.469788621E1,2.561795712E-1,9.608230591E0,-2.262520552E0
1.469988535E1,2.561795712E-1,9.608230591E0,-2.262520552E0
1.470188465E1,2.633621991E-1,9.610625267E0,-2.260126352E0
1.470388461E1,2.825157940E-1,9.603442192E0,-2.243366957E0
1.470588458E1,3.064578176E-1,9.581894875E0,-2.205059767E0
1.470788454E1,3.016694188E-1,9.560346603E0,-2.166752577E0
1.470988451E1,3.327940404E-1,9.536404610E0,-2.149993181E0
1.471188534E1,3.232172430E-1,9.493309021E0,-2.106897593E0
1.471388618E1,3.303998411E-1,9.478943825E0,-2.070984364E0
1.471588701E1,3.232172430E-1,9.466972351E0,-2.006340981E0
1.471788788E1,3.016694188E-1,9.426271439E0,-1.939303398E0
1.471988874E1,2.681505978E-1,9.416694641E0,-1.893813491E0
1.472188967E1,2.466027737E-1,9.380781174E0,-1.836352706E0
1.472388971E1,2.466027737E-1,9.368810654E0,-1.817199111E0
1.472588974E1,2.250549644E-1,9.349657059E0,-1.769315004E0
1.472788977E1,2.154781520E-1,9.344868660E0,-1.726219416E0
1.472988981E1,1.747767180E-1,9.337685585E0,-1.549048543E0
1.473188897E1,1.747767180E-1,9.337685585E0,-1.549048543E0
1.473388811E1,1.651999205E-1,9.335291862E0,-1.534683347E0
1.473588721E1,1.651999205E-1,9.335291862E0,-1.534683347E0
1.473788631E1,1.651999205E-1,9.335291862E0,-1.534683347E0
1.473988540E1,1.651999205E-1,9.335291862E0,-1.534683347E0
1.474188471E1,1.628057212E-1,9.340080261E0,-1.525106430E0
1.474388467E1,1.651999205E-1,9.342473984E0,-1.508347034E0
1.474588464E1,1.604115069E-1,9.361627579E0,-1.458068848E0
1.474788460E1,1.556231081E-1,9.366415977E0,-1.450886250E0
1.474988460E1,1.508347094E-1,9.395146370E0,-1.431732655E0
1.475188550E1,1.580173075E-1,9.399934769E0,-1.441309452E0
1.475388640E1,1.604115069E-1,9.395146370E0,-1.426944256E0
1.475588730E1,1.939303428E-1,9.416694641E0,-1.400607944E0
1.475788820E1,1.987187415E-1,9.414299965E0,-1.405396342E0
1.475988910E1,2.059013397E-1,9.399934769E0,-1.431732655E0
1.476188980E1,2.322375625E-1,9.404723167E0,-1.450886250E0
1.476388984E1,2.418143749E-1,9.404723167E0,-1.470039845E0
1.476588987E1,2.513911724E-1,9.414299965E0,-1.525106430E0
1.476788987E1,2.442085743E-1,9.423876762E0,-1.558625340E0
1.476988987E1,2.873041928E-1,9.385569572E0,-1.774103403E0
1.477188900E1,2.873041928E-1,9.385569572E0,-1.774103403E0
1.477388814E1,3.064578176E-1,9.385569572E0,-1.690306425E0
1.477588727E1,3.064578176E-1,9.385569572E0,-1.690306425E0
1.477788640E1,3.064578176E-1,9.385569572E0,-1.690306425E0
1.477988553E1,3.064578176E-1,9.385569572E0,-1.690306425E0
1.478188463E1,3.208230138E-1,9.399934769E0,-1.599326730E0
1.478388460E1,3.208230138E-1,9.409511566E0,-1.522712231E0
1.478588457E1,2.920926213E-1,9.416694641E0,-1.450886250E0
1.478788453E1,2.561795712E-1,9.407117844E0,-1.436521053E0
1.478988450E1,1.651999205E-1,9.395146370E0,-1.493981838E0
1.479188443E1,1.292868853E-1,9.373599052E0,-1.565807939E0
1.479388526E1,4.788403213E-2,9.356839180E0,-1.606509328E0
1.479588613E1,1.197100803E-2,9.335291862E0,-1.762132406E0
1.479788700E1,2.154781483E-2,9.311349869E0,-1.821987510E0
1.479988790E1,5.027823523E-2,9.296984673E0,-1.917755604E0
1.480188860E1,8.619125932E-2,9.275436401E0,-2.039859772E0
1.480388863E1,1.005564705E-1,9.258677483E0,-2.111685991E0
1.480588866E1,1.101332754E-1,9.251494408E0,-2.226607561E0
1.480788870E1,1.053448766E-1,9.256282806E0,-2.291250944E0
