"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.900723533E1,8.710386658E-1,1.008108627E1,5.111869812E-1
2.901721733E1,8.229885864E-1,1.004321503E1,3.847000122E-1
2.902719833E1,6.653663635E-1,1.006716522E1,3.493734741E-1
2.903717933E1,5.165757751E-1,1.011491592E1,3.924838257E-1
2.904716033E1,5.204676819E-1,1.008078690E1,4.337979126E-1
2.905714133E1,6.399192810E-1,9.916129303E0,4.842430115E-1
2.906712333E1,7.900570679E-1,9.771529999E0,5.680686951E-1
2.907710433E1,9.113049316E-1,9.639504547E0,6.402186584E-1
2.908708533E1,8.987310791E-1,9.529034271E0,7.132667542E-1
2.909706633E1,8.265811157E-1,9.479187927E0,7.363188171E-1
2.910704733E1,7.997868347E-1,9.491462402E0,6.752458191E-1
2.911702933E1,7.927514648E-1,9.531429291E0,5.652246094E-1
2.912701033E1,8.140072632E-1,9.541458435E0,4.522096252E-1
2.913699133E1,8.533753967E-1,9.454040222E0,3.727249146E-1
2.914697233E1,9.111552429E-1,9.330247650E0,3.613485718E-1
2.915695333E1,9.815089417E-1,9.272767181E0,3.061134338E-1
2.916693533E1,9.442364502E-1,9.255702667E0,2.164498901E-1
2.917691633E1,9.895921326E-1,9.234297180E0,1.125659180E-1
2.918689733E1,1.025517426E0,9.131161652E0,-2.933898926E-2
2.919687833E1,1.014290771E0,8.904233551E0,7.664062500E-2
2.920685933E1,1.019679565E0,8.700806580E0,4.462220764E-1
2.921684471E1,1.055455170E0,8.771309967E0,8.337661743E-1
2.922682571E1,1.100212097E0,9.239685974E0,1.165775757E0
2.923680671E1,1.134041748E0,9.881850586E0,1.434167633E0
2.924678771E1,1.239572296E0,1.035950729E1,1.660496979E0
2.925676971E1,1.310524750E0,1.059062668E1,1.917961578E0
2.926675071E1,1.369651794E0,1.052027298E1,2.014810181E0
2.927673171E1,1.312770081E0,1.024304947E1,2.048190765E0
2.928671271E1,1.209185486E0,1.008812164E1,2.191442871E0
2.929669371E1,1.242117004E0,9.833800507E0,2.135758667E0
2.930667471E1,1.408870239E0,9.549541626E0,1.945803680E0
2.931665671E1,1.719174957E0,9.207652588E0,1.623224487E0
2.932663771E1,1.960173798E0,8.942104797E0,1.213825836E0
2.933661871E1,2.074985046E0,8.664581909E0,9.027726746E-1
2.934659971E1,2.152823181E0,8.255632324E0,5.423222351E-1
2.935658171E1,2.288740540E0,7.771838379E0,4.745132446E-2
2.936656271E1,2.356250153E0,7.424859924E0,-5.078938293E-1
2.937654371E1,2.213147736E0,7.558981018E0,-1.148262177E0
2.938652471E1,1.843266907E0,8.283773804E0,-1.994602203E0
2.939650571E1,1.289418640E0,9.146429901E0,-2.763104095E0
2.940648771E1,9.928852844E-1,1.056398209E1,-2.991529083E0
2.941646871E1,1.070274353E0,1.242476257E1,-2.415526886E0
2.942644971E1,1.178648987E0,1.318772598E1,-1.518143005E0
2.943643071E1,9.749226379E-1,1.330657883E1,-8.207432556E-1
2.944641171E1,2.430944824E-1,1.347707428E1,-6.387217712E-1
2.945639371E1,-8.508306885E-1,1.336840027E1,-4.941224670E-1
2.946637471E1,-1.666783905E0,1.322350159E1,-6.243516541E-1
2.947635571E1,-1.856140137E0,1.309611649E1,-8.915460205E-1
2.948633671E1,-1.620979156E0,1.262534546E1,-9.653425598E-1
2.949631771E1,-1.368603973E0,1.165536255E1,-8.824150085E-1
2.950629971E1,-1.405726776E0,1.064152084E1,-7.068301392E-1
2.951628071E1,-1.628762970E0,9.914632416E0,-5.484594727E-1
2.952626171E1,-1.738185425E0,9.404493256E0,-4.366419983E-1
2.953624271E1,-1.512005768E0,9.012907562E0,-3.234773254E-1
2.954622371E1,-1.066083069E0,8.698261871E0,-2.242337036E-1
2.955620571E1,-6.825805664E-1,8.460855560E0,-1.330732727E-1
2.956618671E1,-4.161346436E-1,8.315358124E0,1.945953369E-3
2.957616771E1,-9.565109253E-2,8.299940186E0,2.019300842E-1
2.958614871E1,1.704954529E-1,8.543783112E0,3.109034729E-1
2.959612971E1,3.733236694E-1,9.002579041E0,2.309696960E-1
2.960611171E1,3.929328918E-1,9.519304504E0,5.673202515E-2
2.961609271E1,2.706372070E-1,9.948013000E0,-4.445755005E-2
2.962607371E1,2.395019531E-2,1.024903702E1,8.442443848E-2
2.963605471E1,-2.842588806E-1,1.041085052E1,3.487747192E-1
2.964603571E1,-6.758445740E-1,1.043001068E1,5.551954651E-1
2.965601771E1,-1.008003845E0,1.035456757E1,6.831793213E-1
2.966599871E1,-1.217118988E0,1.025442581E1,8.256829834E-1
2.967597971E1,-1.291214905E0,1.016102005E1,9.249266052E-1
2.968596071E1,-1.260678406E0,1.005548950E1,9.656419373E-1
2.969594171E1,-1.160985718E0,9.921518097E0,1.035696259E0
2.970592371E1,-1.021475830E0,9.777218170E0,1.119671631E0
2.971590471E1,-7.087760925E-1,9.645043030E0,9.098080444E-1
2.972588571E1,-4.287084961E-1,9.526938629E0,9.318122864E-1
2.973586671E1,-1.315763855E-1,9.438322906E0,9.801617432E-1
2.974584771E1,1.422042847E-1,9.383237457E0,1.020727386E0
2.975582971E1,4.019142151E-1,9.428892517E0,1.192270660E0
2.976581071E1,5.721102905E-1,9.562265167E0,1.383722534E0
2.977579171E1,6.213578796E-1,9.709259491E0,1.530267792E0
2.978577271E1,5.611830139E-1,9.799970856E0,1.563798065E0
2.979575371E1,4.129911804E-1,9.798024902E0,1.488804016E0
2.980573571E1,3.020718384E-1,9.775870972E0,1.490300903E0
2.981571671E1,2.073188782E-1,9.718390503E0,1.559756470E0
2.982569771E1,8.352630615E-2,9.599837036E0,1.636097717E0
2.983567871E1,-4.191284180E-3,9.460027771E0,1.694626007E0
2.984566071E1,-2.544708252E-2,9.323661346E0,1.728156281E0
2.985564171E1,-6.885681152E-3,9.218879242E0,1.775457916E0
2.986562271E1,2.993774414E-2,9.149872742E0,1.850152588E0
2.987560371E1,1.116677856E-1,9.194779358E0,1.940863953E0
2.988558471E1,2.127076721E-1,9.281449127E0,2.029928741E0
2.989556671E1,2.990780640E-1,9.266480255E0,2.069895630E0
2.990554771E1,2.630030823E-1,9.254954224E0,2.108665009E0
2.991552871E1,1.862127686E-1,9.317075043E0,2.216590576E0
2.992550971E1,1.288819885E-1,9.355245667E0,2.255060577E0
2.993549071E1,7.574249268E-2,9.178014221E0,2.219883728E0
2.994547271E1,6.301895142E-2,8.988807678E0,2.165846100E0
2.995545371E1,7.095245361E-2,8.839118958E0,2.158661041E0
2.996543471E1,1.109193420E-1,8.719966736E0,2.220931549E0
2.997541571E1,1.335223389E-1,8.695118408E0,2.367776184E0
2.998539671E1,1.407073975E-1,8.780291290E0,2.500849457E0
2.999537871E1,1.474433899E-1,8.896449738E0,2.563718719E0
3.000535971E1,1.366658020E-1,9.023834839E0,2.631378021E0
3.001534071E1,8.891510010E-2,9.142088928E0,2.724634094E0
3.002532171E1,6.286926270E-2,9.251511383E0,2.795287170E0
3.003530271E1,1.140628052E-1,9.339228973E0,2.899919586E0
3.004528471E1,1.860630798E-1,9.397308197E0,3.032394104E0
3.005526571E1,2.200424194E-1,9.455088043E0,3.147504730E0
3.006524671E1,1.993853760E-1,9.545200653E0,3.174299011E0
3.007522771E1,1.655557251E-1,9.539362793E0,3.050207062E0
3.008520871E1,1.407073975E-1,9.358239441E0,2.907703400E0
3.009519071E1,1.231938171E-1,9.198671265E0,2.816093903E0
3.010517171E1,1.263372803E-1,9.032965851E0,2.834355927E0
3.011515271E1,1.746867371E-1,8.911717987E0,2.934048615E0
3.012513371E1,2.417472839E-1,8.834927673E0,2.968926086E0
3.013511471E1,2.899470520E-1,8.843759308E0,2.958447876E0
3.014509671E1,3.282673645E-1,8.887468414E0,2.938090210E0
3.015507771E1,3.351530457E-1,8.930429077E0,2.918930054E0
3.016505871E1,3.056643677E-1,9.006920013E0,2.958896942E0
3.017503971E1,3.100053406E-1,9.145082703E0,3.141666870E0
3.018502071E1,3.459306335E-1,9.216184845E0,3.226091309E0
3.019500271E1,2.658471680E-1,9.096433868E0,3.227887573E0
3.020498371E1,1.221459961E-1,9.068741455E0,3.287912750E0
3.021496471E1,3.906875610E-2,9.101074219E0,3.061284027E0
3.022494571E1,1.064286804E-1,9.270671539E0,3.006048889E0
3.023492771E1,2.880010986E-1,9.625733185E0,3.193010101E0
3.024490871E1,1.833686829E-1,9.877659302E0,3.071762238E0
3.025488971E1,-2.766247559E-1,9.789342957E0,2.589465179E0
3.026487071E1,-7.461982727E-1,9.310937805E0,1.948049011E0
3.027485171E1,-8.083190918E-1,9.361233215E0,1.795516205E0
3.028483371E1,-5.312452698E-1,9.714797974E0,2.118544464E0
3.029481471E1,-2.478845215E-1,1.002809647E1,2.494113464E0
3.030479571E1,-1.927990723E-1,1.004755600E1,2.599793701E0
3.031477671E1,-2.745291138E-1,9.887987823E0,2.452949066E0
3.032475771E1,-3.432362366E-1,9.828561401E0,2.258503418E0
3.033473971E1,-3.478765869E-1,9.838590546E0,2.116897888E0
3.034472071E1,-4.132905579E-1,9.842033386E0,1.968556366E0
3.035470171E1,-5.578898621E-1,9.746232605E0,1.665586395E0
3.036468271E1,-5.986051941E-1,9.519603882E0,1.343456268E0
3.037466371E1,-4.905299377E-1,9.313632202E0,1.202150116E0
3.038464571E1,-2.827619934E-1,9.311087494E0,1.240769806E0
3.039462671E1,-1.844165039E-1,9.532626801E0,1.332528992E0
3.040460771E1,-2.659968567E-1,9.902357941E0,1.332229614E0
3.041458871E1,-3.686833191E-1,1.035351974E1,1.310375061E0
3.042456971E1,-3.341052246E-1,1.075902649E1,1.286125488E0
3.043455171E1,-2.448907471E-1,1.092084000E1,1.231489105E0
3.044453271E1,-1.592687988E-1,1.079824493E1,1.143771515E0
3.045451371E1,-3.263214111E-2,1.050290909E1,1.077309723E0
3.046449471E1,1.014889526E-1,1.014964371E1,1.079704742E0
3.047447571E1,1.790277100E-1,9.872270508E0,1.103056183E0
3.048445771E1,2.694396973E-1,9.695937195E0,1.116228790E0
3.049443871E1,4.116439819E-1,9.707612915E0,1.141077118E0
3.050441971E1,5.508544922E-1,9.900711365E0,1.102158051E0
3.051440071E1,7.071295166E-1,1.014006363E1,9.348060608E-1
3.052438171E1,8.093669128E-1,1.038884628E1,6.700067139E-1
3.053436371E1,8.539741516E-1,1.054018158E1,4.204756165E-1
3.054434471E1,8.637039185E-1,1.051593201E1,1.913021851E-1
3.055432571E1,8.038284302E-1,1.034169434E1,1.422042847E-1
3.056430671E1,6.737489319E-1,1.006417145E1,2.622546387E-1
3.057428871E1,5.420228577E-1,9.787995758E0,4.484674072E-1
3.058426971E1,5.164260864E-1,9.626930695E0,5.845344543E-1
3.059425071E1,5.385800171E-1,9.656419373E0,7.400610352E-1
3.060423171E1,6.036946106E-1,9.821526031E0,8.244854736E-1
3.061421271E1,7.023394775E-1,1.004725662E1,7.957452393E-1
3.062419471E1,7.728428650E-1,1.030666718E1,7.732919312E-1
3.063417571E1,8.244854736E-1,1.047806076E1,8.158035278E-1
3.064415671E1,9.134005737E-1,1.046219376E1,7.897576904E-1
3.065413771E1,9.755213928E-1,1.031759445E1,7.090754700E-1
3.066411871E1,9.969268799E-1,1.007599686E1,6.491999817E-1
3.067410071E1,9.895921326E-1,9.877808990E0,5.161267090E-1
3.068408171E1,9.906399536E-1,9.760303345E0,4.317022705E-1
3.069406271E1,1.023272095E0,9.737850037E0,4.110452271E-1
3.070404371E1,1.031205597E0,9.836345215E0,4.831951904E-1
3.071402471E1,9.819580078E-1,1.000205063E1,5.727090454E-1
3.072400671E1,9.641450500E-1,1.016910324E1,5.704637146E-1
3.073398771E1,9.756710815E-1,1.026909531E1,5.721102905E-1
3.074396871E1,9.211843872E-1,1.023092468E1,7.104226685E-1
3.075394971E1,9.961784363E-1,1.015488281E1,7.331753540E-1
3.076393071E1,1.019230499E0,1.001821701E1,6.686595154E-1
3.077391271E1,1.034049683E0,9.811496887E0,6.842271423E-1
3.078389371E1,9.994715881E-1,9.583221588E0,6.990463257E-1
3.079387471E1,9.294172668E-1,9.418264618E0,7.173083496E-1
3.080385571E1,9.357041931E-1,9.314829712E0,7.502398682E-1
3.081383771E1,9.834548950E-1,9.339378662E0,7.592211914E-1
3.082381871E1,1.035097504E0,9.423354034E0,7.228468323E-1
3.083379971E1,9.833052063E-1,9.483079834E0,7.670050049E-1
3.084378071E1,9.386979675E-1,9.538314972E0,8.378077698E-1
3.085376171E1,9.077124023E-1,9.541757812E0,8.048762512E-1
3.086374371E1,8.587641907E-1,9.505982208E0,8.008346558E-1
3.087372471E1,7.908055115E-1,9.454189911E0,8.586145020E-1
3.088370571E1,6.878196716E-1,9.377698975E0,1.005309448E0
3.089368671E1,5.167254639E-1,9.227261810E0,1.229094086E0
3.090366771E1,4.460723877E-1,9.189091187E0,1.484612732E0
3.091364971E1,4.849914551E-1,9.097332001E0,1.763033752E0
3.092363071E1,4.885839844E-1,9.057814178E0,2.032473450E0
3.093361171E1,5.065466309E-1,9.052575073E0,2.047891388E0
3.094359271E1,5.360353088E-1,9.037306824E0,1.899250488E0
3.095357371E1,6.203100586E-1,9.009764099E0,1.593286743E0
3.096355571E1,8.583151245E-1,8.570278015E0,1.093476105E0
3.097353671E1,1.074914703E0,7.943830719E0,4.818479919E-1
3.098351771E1,1.256786499E0,7.496261444E0,-1.429527283E-1
3.099349871E1,1.246158600E0,7.317533112E0,-9.940827942E-1
3.100348071E1,1.206042023E0,8.245902557E0,-2.258653107E0
3.101346171E1,1.048270111E0,9.558522949E0,-3.282374268E0
3.102344271E1,7.185058594E-1,1.077998291E1,-3.374582520E0
3.103342371E1,3.050656128E-1,1.237027588E1,-2.548300781E0
3.104340471E1,1.895059204E-1,1.328996338E1,-1.305285645E0
3.105338671E1,5.701643372E-1,1.268626877E1,-2.142045593E-1
3.106336771E1,1.472937012E-1,1.232297424E1,5.891748047E-1
3.107334871E1,-7.598199463E-1,1.236832993E1,1.091679840E0
3.108332971E1,-1.198856964E0,1.251188141E1,1.109043732E0
3.109331071E1,-1.103804626E0,1.257475067E1,1.074465637E0
3.110329271E1,-8.595126343E-1,1.217822525E1,1.255738678E0
3.111327371E1,-5.695655823E-1,1.155282578E1,1.234482880E0
3.112325471E1,-3.126997375E-1,1.097412918E1,8.698411560E-1
3.113323571E1,-1.210981750E-1,1.041908340E1,2.751278687E-1
3.114321671E1,-8.681945801E-3,9.921069031E0,-1.607656860E-1
3.115319871E1,5.792953491E-2,9.506281586E0,-1.826202393E-1
3.116317971E1,2.552192688E-1,9.192983093E0,1.347198486E-1
3.117316071E1,5.554948425E-1,8.981173553E0,4.333488464E-1
3.118314171E1,6.620732117E-1,8.750652924E0,5.010081482E-1
3.119312271E1,6.001020813E-1,8.626560974E0,5.427713013E-1
3.120310471E1,4.236190796E-1,8.688831482E0,5.435197449E-1
3.121308571E1,2.378553772E-1,8.971593475E0,5.155279541E-1
3.122306333E1,1.047821045E-2,9.350755005E0,5.748046875E-1
3.123304433E1,-2.408491516E-1,9.732910309E0,9.380992126E-1
3.124302633E1,-4.327500916E-1,1.001507355E1,1.350940704E0
3.125300733E1,-5.333409119E-1,1.011761032E1,1.565294952E0
3.126298833E1,-5.430706787E-1,1.009440857E1,1.612297211E0
3.127296933E1,-4.933740234E-1,9.969418488E0,1.563049622E0
3.128295033E1,-4.448748779E-1,9.745184784E0,1.552721100E0
3.129293233E1,-4.134402466E-1,9.543853455E0,1.557062073E0
3.130291333E1,-4.020639038E-1,9.433682556E0,1.488953705E0
3.131289433E1,-3.585044861E-1,9.345665588E0,1.465602264E0
3.132287533E1,-2.715353394E-1,9.275910645E0,1.503174133E0
3.133285733E1,-1.889071655E-1,9.156309357E0,1.565594330E0
3.134283833E1,-6.391708374E-2,9.135053558E0,1.648671570E0
3.135281933E1,1.501377869E-1,9.201515350E0,1.759590912E0
3.136280033E1,4.161346436E-1,9.414821777E0,1.964065704E0
3.137278133E1,6.283932495E-1,9.611213379E0,2.200573883E0
3.138276333E1,6.737489319E-1,9.717342682E0,2.389331360E0
3.139274433E1,5.843847656E-1,9.672585754E0,2.430795135E0
3.140272533E1,4.237687683E-1,9.630672913E0,2.373763733E0
3.141270633E1,2.927911377E-1,9.589658203E0,2.294428711E0
3.142268733E1,2.653981018E-1,9.497599640E0,2.239792328E0
3.143266933E1,2.249821472E-1,9.424850922E0,2.198777618E0
3.144265033E1,1.522334290E-1,9.269324341E0,2.276316376E0
3.145263133E1,1.029858398E-1,9.184600525E0,2.407144318E0
3.146261233E1,5.942642212E-2,9.147028656E0,2.491868134E0
3.147259333E1,3.532653809E-2,9.035211182E0,2.570604401E0
3.148257533E1,-1.586700439E-2,8.973389740E0,2.597847748E0
3.149255633E1,-3.397933960E-2,8.968000946E0,2.617606659E0
3.150253733E1,1.541793823E-2,9.026379547E0,2.627186737E0
3.151251833E1,6.735992432E-3,9.136101379E0,2.664159851E0
3.152250033E1,-2.484832764E-2,9.249266052E0,2.674338684E0
3.153248133E1,-4.909790039E-2,9.355844421E0,2.720143433E0
3.154246233E1,-7.768844604E-2,9.464967499E0,2.716251526E0
3.155244333E1,-1.227447510E-2,9.472302246E0,2.682870941E0
3.156242433E1,-2.724334717E-2,8.987460480E0,2.685565338E0
3.157240633E1,-6.002517700E-2,8.903485107E0,2.763403473E0
3.158238733E1,-2.918930054E-2,8.954379272E0,2.856809235E0
3.159236833E1,-6.586303711E-3,9.014254761E0,2.905907135E0
3.160234933E1,-5.987548828E-4,9.085955658E0,2.835104370E0
3.161233033E1,6.661148071E-2,9.124275970E0,2.753524017E0
3.162231233E1,1.847158813E-1,9.116492157E0,2.779270477E0
3.163229333E1,2.306703186E-1,9.105115814E0,2.879112854E0
3.164227433E1,2.080673218E-1,9.138496399E0,2.974464569E0
3.165225533E1,1.345701599E-1,9.214687958E0,3.004102936E0
3.166223733E1,5.284011841E-2,9.331894226E0,2.981649628E0
3.167221833E1,1.841171265E-2,9.425449677E0,2.912493439E0
3.168219933E1,-2.380050659E-2,9.502239990E0,2.952759705E0
3.169218033E1,-8.921447754E-2,9.540859680E0,2.995720367E0
3.170216133E1,-1.420545959E-1,9.544003143E0,2.994672546E0
3.171214333E1,-9.789642334E-2,9.526190186E0,3.038231964E0
3.172212433E1,6.885681152E-3,9.511520691E0,3.136128387E0
3.173210533E1,7.708969116E-2,9.606872406E0,3.217858429E0
3.174208633E1,1.585203552E-1,9.424850922E0,3.310964813E0
3.175206733E1,1.950444031E-1,8.986412659E0,3.332519989E0
3.176204933E1,2.091151428E-1,8.871451721E0,3.223995667E0
3.177203033E1,2.909948730E-1,8.859776001E0,3.118914185E0
3.178201133E1,3.646417236E-1,8.815617828E0,3.004851379E0
3.179199233E1,2.360591125E-1,8.865913239E0,2.941682739E0
3.180197433E1,-2.859054565E-2,9.053622894E0,2.865341492E0
3.181195533E1,-3.140469360E-1,9.292376404E0,2.733615417E0
3.182193633E1,-5.120851135E-1,9.491013336E0,2.549647980E0
3.183191733E1,-6.547384644E-1,9.536069641E0,2.381996613E0
3.184189833E1,-6.671626282E-1,9.434580688E0,2.392325134E0
3.185188033E1,-4.475692749E-1,9.391620026E0,2.570005646E0
3.186186133E1,-1.269360352E-1,9.419611816E0,2.878364410E0
3.187184233E1,1.188528442E-1,9.533524933E0,2.994373169E0
3.188182333E1,2.625540161E-1,9.631271667E0,2.811303864E0
3.189180533E1,4.085005188E-1,9.561367035E0,2.540367279E0
3.190178633E1,5.031037903E-1,9.442364502E0,2.289638672E0
3.191176733E1,4.311035156E-1,9.460476837E0,2.102078705E0
3.192174833E1,2.942880249E-1,9.554631042E0,2.016456757E0
3.193172933E1,1.022373962E-1,9.604776764E0,1.882185974E0
3.194171133E1,-7.843688965E-2,9.653126221E0,1.780996399E0
3.195169233E1,-5.478607178E-2,9.617200928E0,1.791324921E0
3.196167333E1,2.082170105E-1,9.532327423E0,1.937121735E0
3.197165433E1,5.466632080E-1,9.446106720E0,1.980980530E0
3.198163633E1,7.455995178E-1,9.434880066E0,1.862127686E0
3.199161733E1,7.809260559E-1,9.555529175E0,1.658700714E0
3.200159833E1,6.661148071E-1,9.855355682E0,1.532513123E0
3.201157933E1,5.224136353E-1,1.017359390E1,1.497635651E0
3.202156033E1,3.855981445E-1,1.041968216E1,1.418300629E0
3.203154233E1,2.627037048E-1,1.045426025E1,1.289119263E0
3.204152333E1,1.631607056E-1,1.028047165E1,1.258283386E0
3.205150433E1,1.555265808E-1,9.999954987E0,1.356778564E0
3.206148533E1,2.493814087E-1,9.643546143E0,1.501377869E0
3.207146633E1,3.631448364E-1,9.397457886E0,1.629661102E0
3.208144833E1,3.945794678E-1,9.365873566E0,1.689536591E0
3.209142933E1,4.495152283E-1,9.505682831E0,1.597777405E0
3.210141033E1,5.703140259E-1,9.800719299E0,1.383123779E0
3.211139133E1,7.051835632E-1,1.009006760E1,1.136586456E0
3.212137333E1,7.623646545E-1,1.027463379E1,9.099577332E-1
3.213135433E1,6.610253906E-1,1.029559021E1,7.613168335E-1
3.214133533E1,4.936734009E-1,1.020173538E1,6.882687378E-1
3.215131633E1,3.601510620E-1,1.005369324E1,6.746470642E-1
3.216129733E1,2.791694641E-1,9.926757202E0,7.566764832E-1
3.217127933E1,2.826123047E-1,9.862241364E0,8.825646973E-1
3.218126033E1,3.216810608E-1,9.919123077E0,9.460327148E-1
3.219124133E1,3.938310242E-1,1.008692413E1,9.006770325E-1
3.220122233E1,4.972659302E-1,1.024409729E1,7.981402588E-1
3.221120333E1,6.158193970E-1,1.033391052E1,6.301895142E-1
3.222118521E1,7.189549255E-1,1.029573990E1,4.784051514E-1
3.223116621E1,7.771838379E-1,1.013377670E1,4.179309082E-1
3.224114721E1,7.346722412E-1,9.957742767E0,4.079017639E-1
3.225112821E1,5.932164001E-1,9.802216187E0,4.152365112E-1
3.226111021E1,4.198768616E-1,9.697583771E0,4.552033997E-1
3.227109121E1,2.793191528E-1,9.680968323E0,4.739144897E-1
3.228107221E1,2.450404358E-1,9.745783539E0,4.733157349E-1
3.229105321E1,2.811154175E-1,9.832902374E0,4.531077576E-1
3.230103421E1,3.141966248E-1,9.923464050E0,4.501139832E-1
3.231101621E1,3.306623840E-1,1.000998413E1,4.534071350E-1
3.232099721E1,3.760180664E-1,1.015263748E1,4.531077576E-1
3.233097821E1,4.266128540E-1,1.036175262E1,5.158273315E-1
3.234095921E1,4.746629333E-1,1.054302567E1,7.171586609E-1
3.235094121E1,5.776487732E-1,1.060305084E1,8.671467590E-1
3.236092221E1,6.590794373E-1,1.053419403E1,9.868977356E-1
3.237090321E1,6.973997498E-1,1.034977753E1,1.046024780E0
3.238088421E1,7.451504517E-1,1.012210098E1,9.837542725E-1
3.239086521E1,7.448510742E-1,9.936786346E0,8.701405334E-1
3.240084721E1,6.794371033E-1,9.798174591E0,7.924520874E-1
3.241082821E1,6.246510315E-1,9.735604706E0,7.252418518E-1
3.242080921E1,6.304888916E-1,9.708061981E0,6.327342224E-1
3.243079021E1,6.002517700E-1,9.681866455E0,4.674778748E-1
3.244077121E1,5.568420410E-1,9.669741669E0,5.777984619E-1
3.245075321E1,6.795867920E-1,9.665400696E0,4.683760071E-1
3.246073421E1,6.481521606E-1,9.696236572E0,4.086502075E-1
3.247071521E1,6.056405640E-1,9.737550659E0,4.352947998E-1
3.248069621E1,5.548960876E-1,9.752968597E0,4.086502075E-1
3.249067821E1,4.802014160E-1,9.750872955E0,4.486170959E-1
3.250065921E1,4.079017639E-1,9.722881165E0,4.610412598E-1
3.251064021E1,3.498225403E-1,9.684261475E0,5.560935974E-1
3.252062121E1,3.882925415E-1,9.612410889E0,6.262976074E-1
3.253060221E1,4.367916870E-1,9.498647461E0,6.701564026E-1
3.254058421E1,4.812492371E-1,9.372310181E0,7.243437195E-1
3.255056521E1,5.236111450E-1,9.307494965E0,7.412585449E-1
3.256054621E1,5.349874878E-1,9.263785858E0,7.460485840E-1
3.257052721E1,5.310955811E-1,9.292675781E0,7.441026306E-1
3.258050921E1,5.650749207E-1,9.325906677E0,6.626719666E-1
3.259049021E1,6.810836792E-1,9.336833954E0,5.568420410E-1
3.260047121E1,8.256829834E-1,9.322912903E0,5.102888489E-1
3.261045221E1,9.475296021E-1,9.284143524E0,4.676275635E-1
3.262043321E1,1.053359528E0,9.149573364E0,4.342469788E-1
3.263041521E1,1.102008362E0,8.920549622E0,5.147795105E-1
3.264039621E1,1.142124939E0,9.037007446E0,6.569837952E-1
3.265037721E1,1.193767548E0,9.172176361E0,8.735833740E-1
