"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.587529796E1,-1.089883575E0,8.108937378E0,-5.230123901E-1
2.588528796E1,-1.046922913E0,8.241262207E0,-5.050497437E-1
2.589527796E1,-8.807684326E-1,8.329728241E0,-4.435276794E-1
2.590526696E1,-8.620573425E-1,8.338410187E0,-1.199006653E-1
2.591525696E1,-8.259823608E-1,8.242759094E0,2.778222656E-1
2.592524696E1,-5.620811462E-1,8.275989990E0,5.626799011E-1
2.593523596E1,-6.018983459E-1,8.265811157E0,8.336164856E-1
2.594522596E1,-6.707551575E-1,8.348888397E0,8.499325562E-1
2.595521596E1,-6.568341064E-1,8.560997314E0,7.192543030E-1
2.596520496E1,-6.527925110E-1,8.690777435E0,6.836283875E-1
2.597519496E1,-9.331594849E-1,8.622070312E0,8.849597168E-1
2.598518496E1,-1.046922913E0,8.352181549E0,1.262923737E0
2.599517496E1,-8.473878479E-1,8.160130920E0,1.678759003E0
2.600516396E1,-4.369413757E-1,8.085735626E0,1.948498077E0
2.601515396E1,5.912704468E-2,8.112679596E0,2.177521820E0
2.602514396E1,5.465135193E-1,8.254135437E0,2.238744507E0
2.603513296E1,8.663983154E-1,8.506211243E0,2.208806763E0
2.604512296E1,1.204395447E0,8.777447205E0,2.001787262E0
2.605511296E1,1.564396820E0,8.950936432E0,1.662891998E0
2.606510196E1,1.828447723E0,9.046437836E0,1.363215179E0
2.607509196E1,1.878294067E0,9.060059509E0,1.158890076E0
2.608508196E1,1.793270874E0,9.106912079E0,1.090182953E0
2.609507096E1,1.724713440E0,9.155111847E0,1.051862640E0
2.610506096E1,1.559457092E0,9.036857758E0,9.589059448E-1
2.611505096E1,1.086889801E0,8.751401367E0,9.145980835E-1
2.612504096E1,7.887098694E-1,8.588689728E0,9.629475403E-1
2.613502996E1,6.129753113E-1,8.447533264E0,9.583071899E-1
2.614501996E1,3.409909058E-1,8.252788239E0,8.783734131E-1
2.615500996E1,2.574645996E-2,8.043224030E0,6.963519287E-1
2.616499896E1,-3.372486877E-1,8.012388153E0,4.879852295E-1
2.617498896E1,-6.899153137E-1,8.276289368E0,3.739224243E-1
2.618497896E1,-9.895921326E-1,8.555907898E0,4.558021545E-1
2.619496796E1,-1.352437592E0,8.795559540E0,4.481680298E-1
2.620495796E1,-1.731599121E0,9.547895050E0,3.691323853E-1
2.621494796E1,-1.698218536E0,1.085841980E1,1.438508606E-1
2.622493796E1,-8.018824768E-1,1.202599182E1,-1.068777466E-1
2.623492779E1,5.429209900E-1,1.258178604E1,-2.145039368E-1
2.624491779E1,1.523082733E0,1.292217819E1,-2.880010986E-1
2.625490779E1,2.111658783E0,1.292876450E1,-2.531236267E-1
2.626489679E1,2.268233185E0,1.264839752E1,-2.615061951E-1
2.627488679E1,2.151026917E0,1.183888092E1,-5.941145325E-1
2.628487679E1,1.833387451E0,1.085048630E1,-3.604504395E-1
2.629486579E1,8.033793640E-1,1.017479141E1,2.487826538E-1
2.630485579E1,-4.379891968E-1,9.736502838E0,6.698570251E-1
2.631484579E1,-1.284927979E0,9.616302795E0,7.279362488E-1
2.632483579E1,-1.518143005E0,9.642648010E0,2.131567383E-1
2.633482479E1,-1.607507172E0,9.532477112E0,-3.502716064E-1
2.634481479E1,-1.375040588E0,9.299711151E0,-7.451504517E-1
2.635480479E1,-7.288343811E-1,9.194479980E0,-1.122815094E0
2.636479379E1,2.198927307E-1,9.495054932E0,-1.616787872E0
2.637478379E1,1.539847870E0,1.006252487E1,-2.157313843E0
2.638477379E1,2.318528595E0,1.061023590E1,-1.844763794E0
2.639476279E1,2.835852814E0,1.071726334E1,-1.757495270E0
2.640475279E1,3.228186951E0,1.044572800E1,-1.829046478E0
2.641474279E1,2.950963440E0,1.000624191E1,-1.359323273E0
2.642473279E1,2.138303375E0,9.652677155E0,-9.506730652E-1
2.643472179E1,1.243613892E0,9.569150848E0,-8.966354370E-1
2.644471179E1,4.635859680E-1,9.527088318E0,-8.554710388E-1
2.645470179E1,-4.999603271E-1,9.367520142E0,-5.855822754E-1
2.646469079E1,-1.554966431E0,9.118438110E0,-2.755769348E-1
2.647468079E1,-2.253863068E0,8.922196198E0,-9.445358276E-2
2.648467079E1,-2.200723572E0,8.962911530E0,-9.744735718E-2
2.649465979E1,-1.780247955E0,9.068442078E0,2.993774414E-4
2.650464979E1,-1.187330933E0,9.155261536E0,1.481918335E-2
2.651463979E1,-6.018983459E-1,9.255253601E0,-1.362167358E-1
2.652462979E1,-2.293231201E-1,9.330996094E0,-4.296066284E-1
2.653461879E1,3.023712158E-2,9.344468079E0,-8.021818542E-1
2.654460879E1,2.270777893E-1,9.261540527E0,-1.269060974E0
2.655459879E1,2.676434326E-1,9.122180328E0,-1.660946045E0
2.656458779E1,3.727249146E-1,9.023984528E0,-1.929337921E0
2.657457779E1,5.078938293E-1,8.895401917E0,-1.994751892E0
2.658456779E1,5.794450378E-1,8.854836273E0,-1.752405853E0
2.659455679E1,5.572911072E-1,8.994196472E0,-1.346749420E0
2.660454679E1,5.914201355E-1,9.235045624E0,-1.046473846E0
2.661453679E1,6.625222778E-1,9.625733185E0,-8.568182373E-1
2.662452679E1,8.092172241E-1,9.998907166E0,-5.848338318E-1
2.663451579E1,1.062490540E0,1.028301636E1,-1.884580994E-1
2.664450579E1,9.943821716E-1,1.056158707E1,2.186952209E-1
2.665449579E1,9.376501465E-1,1.051204010E1,7.405101013E-1
2.666448479E1,8.270301819E-1,1.036010605E1,1.141526184E0
2.667447479E1,8.135581970E-1,9.883197784E0,1.270258484E0
2.668446479E1,9.818083191E-1,9.790690155E0,8.970845032E-1
2.669445479E1,1.415306854E0,1.056577835E1,2.053729248E-1
2.670444379E1,1.926942902E0,1.219424194E1,-4.375401306E-1
2.671443379E1,2.022893372E0,1.425815002E1,-1.041833496E0
2.672442379E1,1.910028076E0,1.636456970E1,-1.946103058E0
2.673441279E1,1.860032043E0,1.796638870E1,-2.699336700E0
2.674440279E1,3.058140564E-1,1.808344528E1,-2.378553772E0
2.675439279E1,-3.825894012E0,1.664852921E1,-8.981323242E-1
2.676438179E1,-7.024143219E0,1.556598038E1,6.111790466E-1
2.677437179E1,-8.240364075E0,1.477816864E1,1.432221680E0
2.678436179E1,-8.317603455E0,1.352377716E1,1.500479736E0
2.679435079E1,-7.804021454E0,1.183783310E1,1.219064941E0
2.680434079E1,-6.881040802E0,1.079884369E1,4.426295471E-1
2.681433079E1,-5.727539520E0,1.060694275E1,-3.782633972E-1
2.682432079E1,-4.393363953E0,1.071905960E1,-9.692344666E-1
2.683430979E1,-3.143912201E0,1.069900131E1,-1.077160034E0
2.684429979E1,-2.011816406E0,1.063194077E1,-9.738748169E-1
2.685428979E1,-8.544232178E-1,1.072504715E1,-9.939331055E-1
2.686427879E1,2.667453003E-1,1.060649368E1,-1.116228790E0
2.687426879E1,1.123264160E0,1.005099884E1,-1.015338593E0
2.688425879E1,1.462758179E0,9.064550171E0,-8.036787415E-1
2.689424779E1,1.028511200E0,8.281678162E0,-3.870950317E-1
2.690423779E1,3.442840576E-1,8.081993408E0,-5.553451538E-2
2.691422779E1,-3.261717224E-1,8.181237030E0,1.107696533E-1
2.692421779E1,-1.041833496E0,8.377478943E0,2.766247559E-1
2.693420679E1,-1.621428223E0,8.374634857E0,3.222798157E-1
2.694419679E1,-1.973346405E0,8.170459442E0,2.894979858E-1
2.695418679E1,-2.107766876E0,8.016130371E0,1.902543640E-1
2.696417579E1,-2.235002289E0,7.720495148E0,3.891906738E-2
2.697416579E1,-2.176174622E0,7.391928406E0,-1.556762695E-1
2.698415579E1,-1.814526672E0,7.176226959E0,-4.589456177E-1
2.699414479E1,-1.451681213E0,7.167395325E0,-6.012995911E-1
2.700413479E1,-1.238374786E0,7.272027740E0,-5.230123901E-1
2.701412479E1,-8.364605713E-1,7.524103546E0,-3.607498169E-1
2.702411479E1,-4.598437500E-1,7.989785156E0,-5.763015747E-2
2.703410379E1,-3.059637451E-1,8.333320770E0,3.056643677E-1
2.704409379E1,-6.945556641E-2,8.603957977E0,5.504054260E-1
2.705408379E1,1.389111328E-1,8.680448914E0,6.869215393E-1
2.706407279E1,1.778302002E-1,8.538394318E0,7.622149658E-1
2.707406279E1,1.713935852E-1,8.396190033E0,7.958949280E-1
2.708405279E1,1.951940918E-1,8.226143646E0,8.919950867E-1
2.709404179E1,2.321672058E-1,8.121062164E0,1.124611359E0
2.710403179E1,3.700305176E-1,8.066276093E0,1.332079926E0
2.711402179E1,6.915618896E-1,8.126750336E0,1.498234406E0
2.712401079E1,1.101708984E0,8.289312286E0,1.620530090E0
2.713400079E1,1.460063782E0,8.423433380E0,1.711540833E0
2.714399079E1,1.777852936E0,8.637937317E0,1.809586945E0
2.715398079E1,2.119143219E0,8.977880402E0,1.859133911E0
2.716396979E1,2.473905487E0,9.365274811E0,1.862876129E0
2.717395979E1,2.668051758E0,9.621541901E0,1.856738892E0
2.718394979E1,2.627635803E0,9.574539642E0,1.787133636E0
2.719393879E1,2.406545563E0,9.548344116E0,1.784588928E0
2.720392879E1,1.997146912E0,9.294921112E0,1.814826050E0
2.721391879E1,1.570084991E0,8.902287598E0,1.769320679E0
2.722390779E1,1.263971558E0,8.597820740E0,1.825903015E0
2.723389683E1,1.123264160E0,8.438851318E0,1.913171539E0
2.724388683E1,1.099763031E0,8.402626648E0,1.962568817E0
2.725387683E1,1.080602875E0,8.180039520E0,1.988315277E0
2.726386583E1,9.208850098E-1,8.065976715E0,1.901046753E0
2.727385583E1,6.303392029E-1,8.245603180E0,1.593436432E0
2.728384583E1,2.511776733E-1,8.641380157E0,1.075363770E0
2.729383483E1,-1.718426514E-1,9.325158234E0,2.709365845E-1
2.730382483E1,-6.020480347E-1,1.025008484E1,-5.514532471E-1
2.731381483E1,-9.593550110E-1,1.127051285E1,-1.216969299E0
2.732380383E1,-1.075663147E0,1.186522614E1,-1.483564911E0
2.733379383E1,-9.225315857E-1,1.184816162E1,-9.972262573E-1
2.734378383E1,-7.304809570E-1,1.167107986E1,1.122665405E-2
2.735377283E1,-7.713459778E-1,1.146331192E1,9.961784363E-1
2.736376283E1,-7.375163269E-1,1.110705276E1,1.441053314E0
2.737375283E1,-5.334906006E-1,1.064810715E1,9.624984741E-1
2.738374283E1,-2.019300842E-1,1.015907410E1,1.181044006E-1
2.739373183E1,-1.616638184E-1,9.969119110E0,-6.004014587E-1
2.740372183E1,-4.167333984E-1,1.002854553E1,-1.105750580E0
2.741371183E1,-5.812413025E-1,9.937983856E0,-1.404678955E0
2.742370083E1,-5.318440247E-1,9.762698364E0,-1.593735809E0
2.743369083E1,-5.231620789E-1,9.397158508E0,-1.665137329E0
2.744368083E1,-6.692582703E-1,9.265133057E0,-1.286724243E0
2.745366983E1,-3.912863159E-1,9.253307648E0,-1.178948364E0
2.746365983E1,4.438270569E-1,9.408684540E0,-1.370400238E0
2.747364983E1,1.389111328E0,9.837692413E0,-1.337917786E0
2.748363983E1,2.219434662E0,1.034049683E1,-1.265917511E0
2.749362883E1,2.855012970E0,1.077968353E1,-1.208586731E0
2.750361883E1,2.804717560E0,1.095811249E1,-9.431886292E-1
2.751360883E1,2.449356537E0,1.083836151E1,-1.193917236E0
2.752359783E1,2.233206024E0,1.040890457E1,-1.633103943E0
2.753358783E1,1.887874146E0,9.925410004E0,-1.638492737E0
2.754357783E1,1.255439301E0,9.481433258E0,-1.244661713E0
2.755356683E1,5.120851135E-1,9.213789825E0,-8.310717773E-1
2.756355683E1,-2.002835083E-1,9.134155426E0,-5.536985779E-1
2.757354683E1,-9.776170349E-1,9.084758148E0,-3.588038635E-1
2.758353583E1,-1.413211212E0,9.106313324E0,-5.659730530E-1
2.759352583E1,-1.533560944E0,9.225315857E0,-8.425978088E-1
2.760351583E1,-1.633852386E0,9.259145508E0,-8.675958252E-1
2.761350583E1,-1.563498688E0,9.258846130E0,-7.430548096E-1
2.762349483E1,-1.243913269E0,9.253607025E0,-5.885760498E-1
2.763348483E1,-8.232879639E-1,9.291478271E0,-5.595364380E-1
2.764347483E1,-4.043092346E-1,9.362879791E0,-7.782316589E-1
2.765346383E1,-1.243913269E-1,9.364077301E0,-1.077758789E0
2.766345383E1,6.885681152E-2,9.292975159E0,-1.423988800E0
2.767344383E1,1.610650635E-1,9.166039124E0,-1.772015076E0
2.768343283E1,1.445993042E-1,9.035959625E0,-2.040706329E0
2.769342283E1,5.837860107E-2,8.961115265E0,-2.106868744E0
2.770341283E1,-5.807922363E-2,8.885522461E0,-1.940414886E0
2.771340283E1,-2.918930054E-2,8.957522736E0,-1.797013092E0
2.772339183E1,-7.723937988E-2,9.130263519E0,-1.556313629E0
2.773338183E1,3.143463135E-2,9.425000610E0,-1.378333740E0
2.774337183E1,2.612068176E-1,9.795779572E0,-1.168021088E0
2.775336083E1,3.031196594E-1,1.016940262E1,-9.003776550E-1
2.776335083E1,3.793112183E-1,1.044662613E1,-5.325924683E-1
2.777334083E1,4.635859680E-1,1.051832703E1,-4.206253052E-2
2.778332983E1,2.998265076E-1,1.052087173E1,3.574566650E-1
2.779331983E1,-5.328918457E-2,1.043569885E1,5.107379150E-1
2.780330983E1,-3.186872864E-1,9.899364166E0,4.333488464E-1
2.781329983E1,3.023712158E-2,9.502539368E0,1.357676697E-1
2.782328883E1,5.676196289E-1,9.673932953E0,-2.387535095E-1
2.783327883E1,1.259031830E0,1.004022125E1,-5.306465149E-1
2.784326883E1,2.089804230E0,1.090512268E1,-7.873626709E-1
2.785325783E1,2.521207123E0,1.237626343E1,-1.179996185E0
2.786324783E1,2.305954742E0,1.400667297E1,-1.718875580E0
2.787323783E1,1.664388885E0,1.521406219E1,-2.233655090E0
2.788322683E1,9.520202637E-1,1.592283829E1,-2.457739105E0
2.789321683E1,-3.412902832E-2,1.721270599E1,-2.625091095E0
2.790320683E1,-2.119741974E0,1.810559921E1,-2.486928406E0
2.791319683E1,-5.435047760E0,1.751432877E1,-1.551373901E0
2.792318583E1,-7.584278412E0,1.629646133E1,-1.228944397E-1
2.793317583E1,-7.701334991E0,1.462443832E1,1.047970734E0
2.794316583E1,-6.087091827E0,1.262369888E1,1.295106812E0
2.795315483E1,-4.235292664E0,1.029214737E1,1.190175018E0
2.796314483E1,-2.921923828E0,8.594976654E0,1.055006104E0
2.797313483E1,-1.882185974E0,7.871381378E0,7.201524353E-1
2.798312383E1,-1.188229065E0,7.615114288E0,4.842430115E-1
2.799311383E1,-6.619235229E-1,7.648794250E0,7.753875732E-2
2.800310383E1,-1.833686829E-1,8.053552551E0,-4.805007935E-1
2.801309383E1,-2.694396973E-3,8.990454254E0,-8.301736450E-1
2.802308283E1,-3.186872864E-1,1.025262955E1,-9.695338440E-1
2.803307283E1,-9.078620911E-1,1.103265747E1,-1.217568054E0
2.804306283E1,-1.450483704E0,1.091500214E1,-1.451980591E0
2.805305183E1,-1.780397644E0,1.020113663E1,-1.329535217E0
2.806304183E1,-2.254162445E0,9.019942932E0,-7.200027466E-1
2.807303183E1,-2.612816620E0,8.168513489E0,-1.139131165E-1
2.808302083E1,-2.781665497E0,7.913743286E0,1.193019104E-1
2.809301083E1,-2.827919312E0,7.929310913E0,2.552192688E-1
2.810300083E1,-2.978206787E0,8.138575745E0,2.610571289E-1
2.811298983E1,-2.983296204E0,8.344248047E0,9.729766846E-3
2.812297983E1,-2.365231476E0,8.449778595E0,-3.222798157E-1
2.813296983E1,-1.713935852E0,8.372838593E0,-4.264631653E-1
2.814295983E1,-8.728349304E-1,8.478668518E0,-4.558021545E-1
2.815294883E1,-3.640429688E-1,8.645721130E0,-4.743635559E-1
2.816293883E1,-2.266287231E-1,8.700207825E0,-3.969744873E-1
2.817292883E1,-4.080514526E-1,8.625363464E0,-1.757345581E-1
2.818291783E1,-3.896397400E-1,8.575666809E0,-6.496490479E-2
2.819290783E1,-3.906875610E-1,8.538993073E0,-5.807922363E-2
2.820289783E1,-5.222639465E-1,8.495583344E0,2.260299683E-2
2.821288683E1,-6.212081909E-1,8.398884430E0,1.224453735E-1
2.822287683E1,-5.445675659E-1,8.243208160E0,1.893562317E-1
2.823286683E1,-4.549040222E-1,8.072413330E0,2.411485291E-1
2.824285554E1,-3.376977539E-1,7.938292236E0,4.005670166E-1
2.825284554E1,-1.207987976E-1,7.718698883E0,6.746470642E-1
2.826283554E1,1.065783691E-1,7.585176544E0,9.788145447E-1
2.827282554E1,3.098556519E-1,7.656428375E0,1.246457977E0
2.828281454E1,7.976911926E-1,7.886799316E0,1.426383820E0
2.829280454E1,1.249002686E0,8.029302979E0,1.561403046E0
2.830279454E1,1.544488220E0,8.237220612E0,1.822160797E0
2.831278354E1,1.880389709E0,8.306825867E0,2.030826874E0
2.832277354E1,2.152823181E0,8.328081665E0,2.117646332E0
2.833276354E1,2.282453613E0,8.390651550E0,2.050286407E0
2.834275254E1,2.329306183E0,8.474477234E0,1.741328888E0
2.835274254E1,2.467319183E0,8.573870544E0,1.365460510E0
2.836273254E1,2.670446777E0,8.802594910E0,1.139729919E0
2.837272254E1,2.857407990E0,8.939260712E0,1.082399139E0
2.838271154E1,2.699187012E0,8.745413818E0,1.170416107E0
2.839270154E1,2.270777893E0,8.446335754E0,1.119821320E0
2.840269154E1,1.956281891E0,8.097561035E0,9.240284729E-1
2.841268054E1,1.403631134E0,7.540419617E0,6.542893982E-1
2.842267054E1,3.920347595E-1,7.305558014E0,2.418969727E-1
2.843266054E1,-1.021176453E0,7.666008453E0,-2.887495422E-1
2.844264954E1,-2.442770233E0,8.387059021E0,-7.262896729E-1
2.845263954E1,-3.560346222E0,9.463320923E0,-8.297245789E-1
2.846262954E1,-3.972738647E0,1.128084137E1,-5.719606018E-1
2.847261854E1,-3.918102264E0,1.268237686E1,-5.028044128E-1
2.848260854E1,-4.017794952E0,1.318772598E1,-2.863545227E-1
2.849259854E1,-3.486399994E0,1.315314789E1,9.475296021E-2
2.850258854E1,-2.353106689E0,1.257026001E1,-7.619155884E-2
2.851257754E1,-6.524931335E-1,1.239602234E1,-6.834786987E-1
2.852256754E1,1.038690033E0,1.254840546E1,-1.388213196E0
2.853255754E1,2.141297150E0,1.227043350E1,-1.237626343E0
2.854254654E1,2.683020630E0,1.144879211E1,-2.860551453E-1
2.855253654E1,2.375559998E0,1.073492661E1,4.041595459E-1
2.856252654E1,1.178798676E0,1.020293289E1,3.432362366E-1
2.857251554E1,2.908451843E-1,9.581275635E0,-2.076182556E-1
2.858250554E1,1.814227295E-1,9.016799469E0,-1.000220032E0
2.859249554E1,1.062789917E-1,8.892557831E0,-1.725012817E0
2.860248554E1,2.472857666E-1,9.008865967E0,-2.321672058E0
2.861247454E1,5.408253479E-1,9.354946289E0,-2.722388763E0
2.862246454E1,7.322772217E-1,9.846823425E0,-2.752925262E0
2.863245454E1,1.193468170E0,1.021535706E1,-2.933898926E0
2.864244354E1,1.707648926E0,1.026086243E1,-2.623893585E0
2.865243354E1,1.605112152E0,1.005578888E1,-1.404080200E0
2.866242354E1,1.582509155E0,9.947563934E0,-5.563929749E-1
2.867241254E1,1.185235291E0,9.934990082E0,1.157093811E-1
2.868240254E1,5.933660889E-1,9.964179382E0,3.852987671E-1
2.869239254E1,-1.384620667E-1,1.002884491E1,5.595364380E-1
2.870238254E1,-8.922944641E-1,9.987830200E0,6.996450806E-1
2.871237154E1,-1.335971832E0,9.821076965E0,6.737489319E-1
2.872236154E1,-1.454974365E0,9.609716492E0,3.845503235E-1
2.873235154E1,-1.298849030E0,9.408534851E0,1.092727661E-2
2.874234054E1,-1.043480072E0,9.219028931E0,-4.694238281E-1
2.875233054E1,-8.969348145E-1,9.119635620E0,-9.921368408E-1
2.876232054E1,-8.954379272E-1,9.095386047E0,-1.464704132E0
2.877230954E1,-8.677455139E-1,9.057514801E0,-1.826801147E0
2.878229954E1,-8.051756287E-1,8.844507751E0,-2.012115784E0
2.879228954E1,-6.719526672E-1,8.655750275E0,-2.067500610E0
2.880227854E1,-2.227368164E-1,8.610843658E0,-2.184257813E0
2.881226854E1,1.634600830E-1,8.589288483E0,-2.053280182E0
2.882225854E1,3.068618774E-1,8.689879303E0,-1.749412079E0
2.883224854E1,4.339476013E-1,8.856333160E0,-1.443448334E0
2.884223754E1,6.689588928E-1,9.273515625E0,-1.060245209E0
2.885222754E1,7.316784668E-1,9.669442291E0,-8.125103760E-1
2.886221754E1,7.991880798E-1,9.923164673E0,-7.069798279E-1
2.887220654E1,8.698411560E-1,1.009994705E1,-5.990542603E-1
2.888219654E1,8.957373047E-1,9.905651093E0,-2.471360779E-1
2.889218654E1,4.785548401E-1,9.755213928E0,1.228944397E-1
2.890217554E1,1.863624573E-1,9.656718750E0,5.986051941E-1
2.891216554E1,1.113684082E-1,9.614805908E0,1.066981201E0
2.892215554E1,2.288740540E-1,9.610614624E0,1.079405365E0
2.893214554E1,6.385720825E-1,9.734107819E0,4.345463562E-1
2.894213454E1,1.410965881E0,1.046324158E1,-2.832110596E-1
2.895212454E1,1.962269440E0,1.212284042E1,-6.253994751E-1
2.896211454E1,1.590442657E0,1.465377731E1,-9.861492920E-1
2.897210354E1,1.149309998E0,1.706855576E1,-1.657054138E0
2.898209354E1,8.279283142E-1,1.856364670E1,-2.391726379E0
2.899208354E1,-1.151106262E0,1.844763794E1,-1.976190491E0
2.900207254E1,-4.881049805E0,1.734218674E1,-2.745291138E-1
2.901206254E1,-7.082970886E0,1.648297348E1,1.040336609E0
2.902205254E1,-7.395221558E0,1.479508347E1,1.215622101E0
2.903204154E1,-6.593937836E0,1.239302856E1,8.366102600E-1
2.904203154E1,-5.657036133E0,1.030621811E1,2.424957275E-1
2.905202154E1,-4.674030304E0,9.608668671E0,-5.920188904E-1
2.906201154E1,-3.878285065E0,9.902956696E0,-9.403445435E-1
2.907200054E1,-3.173700256E0,1.060634399E1,-9.885443115E-1
2.908199054E1,-2.334395599E0,1.134820129E1,-1.003812561E0
2.909198054E1,-1.425036621E0,1.188363785E1,-1.108145599E0
2.910196954E1,-6.017486572E-1,1.193752579E1,-1.184187469E0
2.911195954E1,2.574645996E-2,1.103131027E1,-1.238075409E0
2.912194954E1,2.899470520E-1,9.465117188E0,-1.144220581E0
2.913193854E1,1.398092651E-1,8.231532440E0,-8.791218567E-1
2.914192854E1,-3.993695068E-1,7.644153900E0,-5.968089294E-1
2.915191854E1,-8.652008057E-1,7.780819702E0,-5.557942200E-1
2.916190854E1,-1.334774323E0,7.951764221E0,-3.818559265E-1
2.917189754E1,-1.761985931E0,8.058641968E0,-9.864486694E-2
2.918188754E1,-2.180814972E0,8.125702515E0,2.001338196E-1
2.919187754E1,-2.553539886E0,7.978857880E0,1.558259583E-1
2.920186654E1,-2.473157043E0,7.705975342E0,-2.519261169E-1
2.921185654E1,-2.423759766E0,7.423363037E0,-4.864883423E-1
2.922184654E1,-2.316133575E0,7.231911163E0,-7.924520874E-1
2.923183554E1,-2.086062012E0,7.172634430E0,-1.111588440E0
2.924182554E1,-1.962269440E0,7.272177429E0,-1.362466736E0
2.925181554E1,-1.869312744E0,7.483088837E0,-1.363813934E0
2.926180454E1,-1.751058655E0,7.786807251E0,-1.050216064E0
2.927179454E1,-1.576820984E0,8.211025085E0,-5.670208740E-1
2.928178454E1,-1.517544250E0,8.651708679E0,-9.310638428E-2
2.929177454E1,-1.533860321E0,8.901090088E0,2.984793091E-1
2.930176354E1,-1.474733276E0,8.789122925E0,6.614744568E-1
2.931175354E1,-1.368753662E0,8.536298676E0,1.126856689E0
2.932174354E1,-8.183482361E-1,8.602161713E0,1.394350433E0
2.933173254E1,-6.227050781E-2,8.700207825E0,1.578766937E0
2.934172254E1,6.402186584E-1,8.776100006E0,1.700314178E0
2.935171254E1,1.179547119E0,8.963809662E0,1.705852661E0
2.936170154E1,1.613494720E0,9.262438660E0,1.723964996E0
2.937169154E1,1.912872162E0,9.513616333E0,1.710792389E0
2.938168154E1,2.210902405E0,9.545649719E0,1.573228455E0
2.939167054E1,2.434986420E0,9.443412323E0,1.435664520E0
2.940166054E1,2.371219025E0,9.386081543E0,1.271605682E0
2.941165054E1,2.045047302E0,9.293274536E0,1.066083069E0
2.942164054E1,1.539099426E0,9.042994995E0,9.116043091E-1
2.943162954E1,9.719288635E-1,8.642128601E0,9.430389404E-1
2.944161954E1,5.840853882E-1,8.175997925E0,1.255888367E0
2.945160954E1,4.276606750E-1,7.708819427E0,1.328637085E0
2.946159854E1,4.460723877E-1,7.357050934E0,1.242715759E0
2.947158854E1,9.654922485E-2,7.036417694E0,1.022523651E0
2.948157854E1,-4.020639038E-1,6.799011383E0,5.906716919E-1
2.949156754E1,-7.996371460E-1,6.569089508E0,1.404080200E-1
2.950155754E1,-1.194216614E0,6.629713440E0,-1.032852173E-1
2.951154754E1,-1.623523865E0,7.317682800E0,-2.450404358E-1
2.952153654E1,-2.120640106E0,8.438402252E0,-2.354603577E-1
