"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.490380154E1,6.218561530E-1,3.575711325E-2,-1.415569428E-2
2.491379054E1,5.709525347E-1,1.319398433E-1,-6.335733086E-2
2.492378054E1,5.229322314E-1,1.969942003E-1,-1.099866182E-1
2.493377054E1,4.966503084E-1,2.328403592E-1,-1.592106223E-1
2.494375954E1,5.013415217E-1,2.694291472E-1,-2.022219896E-1
2.495374954E1,5.217176080E-1,2.600825131E-1,-2.290581316E-1
2.496373954E1,5.393095613E-1,1.763922721E-1,-2.431933433E-1
2.497372954E1,5.492007732E-1,3.801069781E-2,-2.389027327E-1
2.498371854E1,5.574967861E-1,-1.031593382E-1,-2.266523987E-1
2.499370854E1,5.761157870E-1,-2.098865807E-1,-2.165100127E-1
2.500369854E1,5.982401371E-1,-2.882940769E-1,-2.301214337E-1
2.501368754E1,5.861317515E-1,-3.294822574E-1,-2.883855402E-1
2.502367754E1,5.663368106E-1,-3.134388030E-1,-4.205964804E-1
2.503366754E1,5.555400848E-1,-2.464666814E-1,-6.002485156E-1
2.504365654E1,5.541751981E-1,-1.130192801E-1,-7.777896523E-1
2.505364654E1,5.547780991E-1,3.636701033E-2,-8.508327007E-1
2.506363654E1,5.368303061E-1,1.165639609E-1,-7.618982196E-1
2.507362654E1,6.135714054E-1,8.308243006E-2,-5.444465876E-1
2.508361554E1,7.175656557E-1,-1.193901300E-1,-2.971985936E-1
2.509360554E1,5.944005847E-1,-4.460318685E-1,-8.667144179E-2
2.510359554E1,3.497706056E-1,-6.275630593E-1,7.168263197E-2
2.511358454E1,2.299139649E-1,-6.114589572E-1,1.480863243E-1
2.512357454E1,1.964135170E-1,-5.100835562E-1,8.994194865E-2
2.513356454E1,1.182098016E-1,-3.833711743E-1,-2.629438043E-2
2.514355354E1,9.186675772E-3,-1.543555707E-1,-1.712458730E-1
2.515354354E1,-3.423589841E-2,1.446194202E-1,-3.532998264E-1
2.516353354E1,-3.699937835E-2,3.681074977E-1,-5.770654678E-1
2.517352254E1,-2.793204971E-3,4.401848912E-1,-8.024889827E-1
2.518351254E1,4.444271326E-2,4.376513064E-1,-1.000309944E0
2.519350254E1,1.202890053E-1,4.682177603E-1,-1.138130426E0
2.520349254E1,2.242147624E-1,4.912578166E-1,-1.163588047E0
2.521348154E1,3.530049622E-1,4.371719360E-1,-1.027080894E0
2.522347154E1,4.436737597E-1,1.869164109E-1,-7.869198918E-1
2.523346154E1,4.911928177E-1,-1.433288753E-1,-5.552781224E-1
2.524345096E1,5.336585641E-1,-2.892617285E-1,-3.647333086E-1
2.525344096E1,5.881513953E-1,-2.789720595E-1,-2.300093174E-1
2.526343096E1,6.132901311E-1,-2.823496461E-1,-1.485133022E-1
2.527341996E1,6.285279393E-1,-2.628619671E-1,-1.298836917E-1
2.528340996E1,6.165297627E-1,-2.048136592E-1,-1.638372689E-1
2.529339996E1,5.855841041E-1,-1.846492738E-1,-2.231301516E-1
2.530338996E1,5.504790545E-1,-1.885858029E-1,-3.162367046E-1
2.531337896E1,4.980201125E-1,-2.149095535E-1,-4.423696101E-1
2.532336896E1,4.630195200E-1,-2.746593356E-1,-6.041280031E-1
2.533335896E1,4.760831296E-1,-3.404479325E-1,-7.819241285E-1
2.534334796E1,5.070313811E-1,-3.948726654E-1,-9.437797666E-1
2.535333796E1,5.106381178E-1,-3.927155137E-1,-1.072891951E0
2.536332796E1,4.750289321E-1,-3.225274086E-1,-1.148599148E0
2.537331696E1,4.269037545E-1,-2.068306357E-1,-1.166392803E0
2.538330696E1,4.078607559E-1,-1.642638743E-1,-1.137002707E0
2.539329696E1,4.212647080E-1,-1.625754237E-1,-1.085923314E0
2.540328696E1,4.668301344E-1,-1.699970812E-1,-1.028819680E0
2.541327596E1,5.174387693E-1,-2.208722383E-1,-9.807182550E-1
2.542326596E1,5.663614273E-1,-2.939242423E-1,-9.456266165E-1
2.543325596E1,6.006882191E-1,-3.899674118E-1,-9.315494299E-1
2.544324496E1,6.144483685E-1,-4.765097499E-1,-9.188944697E-1
2.545323496E1,6.011988521E-1,-5.376117229E-1,-9.224793911E-1
2.546322496E1,5.735257268E-1,-5.926631093E-1,-9.303303361E-1
2.547321396E1,5.313905478E-1,-6.105715632E-1,-9.211823940E-1
2.548320396E1,4.872972071E-1,-5.851451755E-1,-8.852033615E-1
2.549319396E1,4.425449073E-1,-5.349882841E-1,-8.579208851E-1
2.550318396E1,4.048320949E-1,-4.518820643E-1,-7.988551259E-1
2.551317296E1,3.779530525E-1,-3.559832275E-1,-7.203723192E-1
2.552316296E1,3.201782703E-1,-1.833404750E-1,-6.557090282E-1
2.553315296E1,2.580821514E-1,-3.637499735E-2,-6.033568978E-1
2.554314196E1,2.027188689E-1,2.007270232E-2,-5.664189458E-1
2.555313196E1,1.263111830E-1,3.405042924E-3,-5.172466040E-1
2.556312196E1,1.034504361E-2,1.672818884E-2,-4.789919555E-1
2.557311096E1,-1.513413191E-1,9.122212976E-2,-4.275348783E-1
2.558310096E1,-3.596647978E-1,1.926609874E-1,-3.396127522E-1
2.559309096E1,-6.515935659E-1,3.260840178E-1,-1.927298009E-1
2.560308096E1,-9.146176577E-1,4.615454376E-1,1.437985990E-2
2.561306996E1,-1.016869187E0,6.289549470E-1,3.253012598E-1
2.562305996E1,-9.667598605E-1,6.643705964E-1,8.102829456E-1
2.563304996E1,-9.234983921E-1,4.105114341E-1,1.327522874E0
2.564303896E1,-1.014325500E0,3.837475181E-2,1.533444405E0
2.565302896E1,-1.276000857E0,-8.266325295E-2,1.524898529E0
2.566301896E1,-1.615452528E0,5.996114016E-2,1.472887635E0
2.567300796E1,-1.901399255E0,2.217026353E-1,1.444816351E0
2.568299796E1,-2.109350920E0,2.751518488E-1,1.397113442E0
2.569298796E1,-2.204443455E0,3.390280306E-1,1.326321602E0
2.570297796E1,-2.161319017E0,4.161397517E-1,1.273102641E0
2.571296696E1,-2.052158833E0,3.325127661E-1,1.224609733E0
2.572295696E1,-1.904840946E0,8.279643208E-2,1.160363555E0
2.573294696E1,-1.734373093E0,-2.587590218E-1,1.085847020E0
2.574293596E1,-1.564835191E0,-5.026766658E-1,1.020871520E0
2.575292596E1,-1.418937325E0,-5.424045920E-1,9.391379952E-1
2.576291596E1,-1.264583349E0,-4.961369932E-1,8.469330668E-1
2.577290496E1,-1.088347316E0,-3.900052309E-1,7.903797626E-1
2.578289496E1,-9.195486903E-1,-2.776221037E-1,7.600946426E-1
2.579288496E1,-7.828350663E-1,-2.330224067E-1,7.593926787E-1
2.580287496E1,-6.652106643E-1,-2.399310470E-1,7.904149890E-1
2.581286396E1,-5.845858455E-1,-2.673802376E-1,8.386128545E-1
2.582285396E1,-5.346745253E-1,-2.766423225E-1,9.086963534E-1
2.583284396E1,-5.084176660E-1,-2.735072672E-1,9.616820812E-1
2.584283296E1,-4.743471444E-1,-1.712088138E-1,9.853453040E-1
2.585282296E1,-4.225268364E-1,-4.218824580E-2,9.968227148E-1
2.586281296E1,-3.742282391E-1,9.372214973E-2,9.904282093E-1
2.587280196E1,-3.019079566E-1,2.004989386E-1,9.666283131E-1
2.588279196E1,-1.891252249E-1,2.425923496E-1,9.358942509E-1
2.589278196E1,-6.044581160E-2,2.490497082E-1,9.009844661E-1
2.590277196E1,5.199299380E-2,1.631440967E-1,8.505807519E-1
2.591276096E1,1.246016845E-1,5.522614345E-2,8.063824177E-1
2.592275096E1,1.505450904E-1,-6.330223382E-2,7.550895214E-1
2.593274096E1,1.703211963E-1,-1.744330078E-1,6.886202097E-1
2.594272996E1,2.079537660E-1,-2.189787477E-1,6.082924604E-1
2.595271996E1,2.605496049E-1,-1.926352829E-1,5.349074602E-1
2.596270996E1,3.161104023E-1,-1.123580188E-1,4.746585190E-1
2.597269896E1,3.810241520E-1,-3.180272132E-2,4.146290123E-1
2.598268896E1,4.283290207E-1,-1.771766692E-4,3.356807828E-1
2.599267896E1,4.467279911E-1,1.930970512E-2,2.522130311E-1
2.600266896E1,4.364217222E-1,1.787865162E-2,1.559262425E-1
2.601265796E1,4.063863158E-1,3.055929393E-2,9.936442226E-2
2.602264796E1,3.597182930E-1,4.996299371E-2,6.061038375E-2
2.603263796E1,3.265747130E-1,9.562395513E-2,4.119194299E-2
2.604262696E1,2.997582257E-1,1.449531019E-1,3.900520876E-2
2.605261696E1,3.007893860E-1,1.924021095E-1,4.865650460E-2
2.606260696E1,3.221509159E-1,2.186728567E-1,7.514361292E-2
2.607259596E1,3.488791883E-1,2.047184259E-1,9.533463418E-2
2.608258596E1,3.811090887E-1,1.471555680E-1,9.843941033E-2
2.609257596E1,4.018186331E-1,4.937573895E-2,9.259883314E-2
2.610256496E1,4.193393886E-1,-5.288485810E-2,6.405922025E-2
2.611255496E1,4.308719337E-1,-1.310923100E-1,9.634329006E-3
2.612254496E1,4.513071477E-1,-2.050739974E-1,-4.500830173E-2
2.613253496E1,4.735456109E-1,-2.669051290E-1,-1.052410156E-1
2.614252396E1,4.913462102E-1,-3.198877871E-1,-1.780668646E-1
2.615251396E1,5.151455998E-1,-3.458706439E-1,-2.746594250E-1
2.616250396E1,5.379964709E-1,-3.292860985E-1,-4.170311689E-1
2.617249296E1,5.644491315E-1,-2.669550776E-1,-6.003315449E-1
2.618248296E1,6.118323207E-1,-1.845559329E-1,-8.199234605E-1
2.619247296E1,6.810785532E-1,-8.043326437E-2,-1.074674249E0
2.620246196E1,7.477731109E-1,1.773417182E-2,-1.339850426E0
2.621245196E1,7.976564765E-1,6.309872121E-2,-1.526668191E0
2.622244196E1,8.585124016E-1,2.804394439E-2,-1.515450120E0
2.623243196E1,9.465631247E-1,-9.524472058E-3,-1.327053547E0
2.624242179E1,1.062890053E0,-7.490109652E-2,-1.044872999E0
2.625241179E1,1.102951169E0,-2.870157659E-1,-7.761223316E-1
2.626240179E1,1.028788090E0,-4.627802372E-1,-5.537837744E-1
2.627239079E1,9.135342240E-1,-4.854882061E-1,-3.568536341E-1
2.628238079E1,8.033589721E-1,-3.682166040E-1,-2.225639671E-1
2.629237079E1,6.895535588E-1,-1.818714887E-1,-2.224806100E-1
2.630235979E1,5.511916280E-1,3.343484551E-2,-3.372549713E-1
2.631234979E1,4.189140201E-1,3.015352786E-1,-5.043912530E-1
2.632233979E1,3.432111442E-1,6.089747548E-1,-6.641407609E-1
2.633232979E1,2.718197703E-1,8.656957150E-1,-8.126607537E-1
2.634231879E1,2.210574448E-1,9.678038359E-1,-9.219746590E-1
2.635230879E1,1.986490488E-1,9.265109897E-1,-9.788666964E-1
2.636229879E1,2.341412753E-1,8.990570307E-1,-9.413511753E-1
2.637228779E1,3.178971410E-1,8.575982451E-1,-8.327362537E-1
2.638227779E1,4.127703309E-1,6.065475941E-1,-6.737002730E-1
2.639226779E1,5.527601838E-1,3.939871788E-1,-4.833612740E-1
2.640225679E1,6.929646134E-1,1.784400940E-1,-3.100978732E-1
2.641224679E1,7.912909389E-1,-3.768553957E-2,-1.860614121E-1
2.642223679E1,8.493955731E-1,-2.912271321E-1,-1.405227929E-1
2.643222679E1,8.573493361E-1,-3.829802275E-1,-1.437430829E-1
2.644221579E1,8.100512624E-1,-3.825415671E-1,-1.910926998E-1
2.645220579E1,7.248215675E-1,-3.353607357E-1,-2.738395035E-1
2.646219579E1,6.030545235E-1,-2.633395493E-1,-4.182874858E-1
2.647218479E1,4.806588292E-1,-1.563275903E-1,-5.745766759E-1
2.648217479E1,3.605492711E-1,-1.192465425E-5,-6.953511238E-1
2.649216479E1,2.667293251E-1,1.131734848E-1,-7.817795277E-1
2.650215379E1,2.166588753E-1,1.367511302E-1,-8.322445750E-1
2.651214379E1,2.030354738E-1,8.354382962E-2,-8.522374630E-1
2.652213379E1,2.101952434E-1,-7.779430598E-3,-8.621450663E-1
2.653212379E1,2.400303483E-1,-1.250426769E-1,-8.513483405E-1
2.654211279E1,2.823697925E-1,-2.248730063E-1,-8.379357457E-1
2.655210279E1,3.310371935E-1,-2.958864570E-1,-8.342246413E-1
2.656209279E1,3.784520924E-1,-3.199176192E-1,-8.329273462E-1
2.657208179E1,4.201335013E-1,-3.242359459E-1,-8.498903513E-1
2.658207179E1,4.337238073E-1,-3.227027655E-1,-8.644406796E-1
2.659206179E1,4.286446273E-1,-3.281241655E-1,-8.902221918E-1
2.660205079E1,4.412017167E-1,-3.191865683E-1,-8.979714513E-1
2.661204079E1,4.718568325E-1,-2.414859384E-1,-8.603972197E-1
2.662203079E1,4.947012663E-1,-1.702626199E-1,-8.562671542E-1
2.663202079E1,4.987290204E-1,-1.306805909E-1,-8.137849569E-1
2.664200979E1,4.503121972E-1,-6.392033398E-2,-7.606880665E-1
2.665199979E1,3.550187051E-1,-4.536475986E-2,-7.259540558E-1
2.666198979E1,2.100151628E-1,-3.019829839E-2,-7.092740536E-1
2.667197879E1,5.666817538E-3,1.617559232E-2,-6.753682494E-1
2.668196879E1,-2.351448834E-1,1.070830822E-1,-5.958194733E-1
2.669195879E1,-5.322623253E-1,2.398416549E-1,-4.393779337E-1
2.670194879E1,-8.932705522E-1,3.535084426E-1,-1.651033461E-1
2.671193779E1,-1.214869380E0,3.871020973E-1,2.053980082E-1
2.672192779E1,-1.362805963E0,3.638408482E-1,6.539647579E-1
2.673191779E1,-1.391342878E0,2.998195291E-1,1.230786204E0
2.674190679E1,-1.392352581E0,3.423779458E-2,1.743627906E0
2.675189679E1,-1.472376585E0,-1.949208230E-1,1.990661979E0
2.676188679E1,-1.662654638E0,-2.311443537E-1,2.081301451E0
2.677187579E1,-1.927862644E0,-5.026672035E-2,2.043700933E0
2.678186579E1,-2.149728060E0,2.356007248E-1,1.929771423E0
2.679185579E1,-2.272247553E0,3.733039796E-1,1.755486965E0
2.680184479E1,-2.285495996E0,3.422523141E-1,1.568438888E0
2.681183479E1,-2.204488039E0,1.882840693E-1,1.365276217E0
2.682182479E1,-2.038830996E0,-5.091640353E-2,1.184887648E0
2.683181479E1,-1.823180795E0,-3.806455731E-1,1.041990638E0
2.684180379E1,-1.618289232E0,-7.202245593E-1,9.418043494E-1
2.685179379E1,-1.457502484E0,-9.178510904E-1,8.727751970E-1
2.686178379E1,-1.303105354E0,-9.128166437E-1,8.411141634E-1
2.687177279E1,-1.124714255E0,-7.758529186E-1,8.567213416E-1
2.688176279E1,-9.406540394E-1,-6.325042844E-1,8.927633166E-1
2.689175279E1,-7.905350924E-1,-5.408121347E-1,9.083244205E-1
2.690174179E1,-6.537955403E-1,-4.729848206E-1,9.364925623E-1
2.691173179E1,-5.496680737E-1,-4.166837335E-1,9.744596481E-1
2.692172179E1,-4.865517914E-1,-3.905587494E-1,9.919357300E-1
2.693171179E1,-4.621545970E-1,-3.355184197E-1,9.776782393E-1
2.694170079E1,-4.680438638E-1,-2.715236843E-1,9.541742206E-1
2.695169079E1,-4.769143164E-1,-1.935074776E-1,9.259881377E-1
2.696168079E1,-4.773640037E-1,-1.078877896E-1,8.676037788E-1
2.697166979E1,-4.329907000E-1,-1.947670244E-2,7.942839861E-1
2.698165979E1,-3.548457026E-1,8.425953984E-2,7.245112062E-1
2.699164979E1,-2.557622790E-1,1.435444355E-1,6.382269263E-1
2.700163879E1,-1.435693502E-1,1.052536368E-1,5.596804619E-1
2.701162879E1,-4.616502672E-2,5.813139677E-2,4.993235767E-1
2.702161879E1,2.233029529E-2,-1.186606009E-2,4.488112628E-1
2.703160879E1,8.473135531E-2,-9.070734680E-2,4.016616046E-1
2.704159779E1,1.484019160E-1,-1.541912407E-1,3.684268594E-1
2.705158779E1,2.226042449E-1,-2.110779583E-1,3.558247685E-1
2.706157779E1,2.914007604E-1,-2.051982135E-1,3.458795547E-1
2.707156679E1,3.599673212E-1,-1.921902746E-1,3.403236568E-1
2.708155679E1,4.374087751E-1,-1.963694692E-1,3.357129395E-1
2.709154679E1,5.175324082E-1,-2.747316360E-1,3.043387830E-1
2.710153579E1,6.087489724E-1,-3.662393093E-1,2.482443899E-1
2.711152579E1,6.887847185E-1,-4.474841058E-1,2.121761441E-1
2.712151579E1,7.396711707E-1,-4.705277681E-1,1.940694153E-1
2.713150479E1,7.526961565E-1,-4.287371635E-1,1.890387088E-1
2.714149479E1,7.187749147E-1,-3.433539867E-1,1.854828000E-1
2.715148479E1,6.654754877E-1,-2.189899534E-1,1.957546175E-1
2.716147479E1,6.083757877E-1,-9.874863178E-2,2.222500741E-1
2.717146379E1,5.670453906E-1,1.049743313E-2,2.332614511E-1
2.718145379E1,5.318555832E-1,7.405710965E-2,2.247082889E-1
2.719144379E1,4.860315919E-1,1.104004756E-1,2.083293051E-1
2.720143279E1,4.401111603E-1,1.098960564E-1,1.681210101E-1
2.721142279E1,3.926344514E-1,6.714379787E-2,1.181406602E-1
2.722141279E1,3.403691649E-1,-7.582367398E-3,6.262408942E-2
2.723140179E1,3.027757108E-1,-8.450298011E-2,7.293193135E-3
2.724139083E1,2.735305727E-1,-1.378197223E-1,-5.051705614E-2
2.725138083E1,2.425859571E-1,-1.642750353E-1,-1.109159514E-1
2.726137083E1,2.178142369E-1,-1.580761373E-1,-1.853740513E-1
2.727135983E1,2.167692035E-1,-1.325217783E-1,-2.779543102E-1
2.728134983E1,2.391565442E-1,-9.201840311E-2,-3.892476559E-1
2.729133983E1,2.928032577E-1,-1.724669337E-2,-5.193838477E-1
2.730132883E1,4.031573832E-1,5.654015392E-2,-6.726675034E-1
2.731131883E1,5.679604411E-1,1.185926050E-1,-8.169405460E-1
2.732130883E1,7.063806653E-1,1.637005806E-1,-8.923028111E-1
2.733129783E1,7.478045821E-1,1.954696923E-1,-8.629034162E-1
2.734128783E1,7.164649367E-1,1.734648943E-1,-7.838415504E-1
2.735127783E1,6.824156046E-1,-3.962340206E-2,-6.936544180E-1
2.736126683E1,6.383098960E-1,-3.695135415E-1,-6.324049234E-1
2.737125683E1,5.738275647E-1,-6.426332593E-1,-6.198329329E-1
2.738124683E1,5.157121420E-1,-7.339610457E-1,-6.309069991E-1
2.739123683E1,4.809903800E-1,-6.674653292E-1,-6.562048793E-1
2.740122583E1,4.765092432E-1,-4.926650524E-1,-6.995736957E-1
2.741121583E1,4.879379570E-1,-2.462446243E-1,-7.270044684E-1
2.742120583E1,5.164592266E-1,4.575408250E-2,-7.279970050E-1
2.743119483E1,5.458818078E-1,3.081481457E-1,-7.527961135E-1
2.744118483E1,5.116444230E-1,4.335505366E-1,-8.086461425E-1
2.745117483E1,4.469730556E-1,5.307468772E-1,-8.635621071E-1
2.746116383E1,3.818135858E-1,6.188868284E-1,-8.687342405E-1
2.747115383E1,3.324124813E-1,6.364624500E-1,-8.241526484E-1
2.748114383E1,3.108822107E-1,6.250619292E-1,-7.146589756E-1
2.749113383E1,3.147320747E-1,6.229748130E-1,-5.796145797E-1
2.750112283E1,3.609895408E-1,4.666471481E-1,-4.435285628E-1
2.751111283E1,4.601702094E-1,3.532225788E-1,-3.285140991E-1
2.752110283E1,5.884188414E-1,3.134705126E-1,-2.418108433E-1
2.753109183E1,7.014687061E-1,2.692535222E-1,-1.958452165E-1
2.754108183E1,7.436632514E-1,1.592914313E-1,-2.054115534E-1
2.755107183E1,7.367134690E-1,4.806984216E-2,-2.451451123E-1
2.756106083E1,6.876857877E-1,-1.016145721E-1,-3.205626607E-1
2.757105083E1,6.092343926E-1,-2.233114392E-1,-4.173006415E-1
2.758104083E1,5.239984989E-1,-2.007647157E-1,-5.132641792E-1
2.759102983E1,4.555113316E-1,-8.161702752E-2,-5.980917215E-1
2.760101983E1,4.053656757E-1,6.140763313E-2,-7.048333287E-1
2.761100983E1,3.723872304E-1,1.897112876E-1,-7.844243050E-1
2.762099983E1,3.543016016E-1,2.458855659E-1,-8.555607200E-1
2.763098883E1,3.574124575E-1,2.268431783E-1,-8.985611796E-1
2.764097883E1,3.860168755E-1,1.584970206E-1,-9.259488583E-1
2.765096883E1,4.229695499E-1,5.718344823E-2,-9.297856688E-1
2.766095783E1,4.765278101E-1,-6.260886788E-2,-9.206967354E-1
2.767094783E1,5.457995534E-1,-1.787045747E-1,-9.013099670E-1
2.768093783E1,6.185085177E-1,-2.732089758E-1,-8.771361113E-1
2.769092683E1,6.722447276E-1,-3.498094976E-1,-8.754564524E-1
2.770091683E1,6.769911051E-1,-3.549660444E-1,-9.032981992E-1
2.771090683E1,6.461328268E-1,-3.079468608E-1,-9.428709149E-1
2.772089683E1,6.196321845E-1,-2.510276437E-1,-9.733331800E-1
2.773088583E1,6.135208011E-1,-2.223027945E-1,-1.006753802E0
2.774087583E1,6.259195805E-1,-1.889300644E-1,-9.932948947E-1
2.775086583E1,6.321306229E-1,-1.354846805E-1,-9.631220698E-1
2.776085483E1,6.280624866E-1,-8.085419238E-2,-9.152733684E-1
2.777084483E1,6.102198362E-1,-8.842928708E-2,-8.874659538E-1
2.778083483E1,5.669587255E-1,-1.391827315E-1,-8.462629318E-1
2.779082383E1,4.668590128E-1,-1.177826375E-1,-8.041019440E-1
2.780081383E1,3.353936672E-1,-4.072595015E-2,-8.237553835E-1
2.781080383E1,2.140643001E-1,7.409863919E-2,-8.113442063E-1
2.782079383E1,1.025577933E-1,1.599154174E-1,-7.497615218E-1
2.783078283E1,-1.662851684E-2,1.300853491E-1,-6.252509952E-1
2.784077283E1,-1.842298061E-1,2.178310603E-2,-4.332226813E-1
2.785076283E1,-4.618203938E-1,-4.011301696E-2,-2.077618539E-1
2.786075183E1,-7.307411432E-1,-1.118869334E-1,4.890907928E-2
2.787074183E1,-8.658193350E-1,-1.693222672E-1,3.746541440E-1
2.788073183E1,-8.710510135E-1,-1.812651902E-1,7.362714410E-1
2.789072083E1,-8.356149793E-1,-1.999344826E-1,1.147863626E0
2.790071083E1,-8.610385656E-1,-2.838243842E-1,1.419007897E0
2.791070083E1,-9.685649872E-1,-4.194689989E-1,1.507408857E0
2.792069083E1,-1.195131183E0,-4.511162639E-1,1.437893748E0
2.793067983E1,-1.526136756E0,-2.136373967E-1,1.304424644E0
2.794066983E1,-1.801503420E0,1.033402979E-1,1.213587761E0
2.795065983E1,-1.956271887E0,3.004776239E-1,1.148543715E0
2.796064883E1,-2.044362783E0,4.214601219E-1,1.096710086E0
2.797063883E1,-2.113043308E0,4.604208171E-1,1.067314982E0
2.798062883E1,-2.130664587E0,3.657167554E-1,1.029377341E0
2.799061783E1,-2.052257776E0,2.301267236E-1,1.004516006E0
2.800060783E1,-1.888800383E0,1.266988665E-1,9.965900183E-1
2.801059783E1,-1.706210613E0,-8.528199047E-3,1.003731489E0
2.802058783E1,-1.540588379E0,-1.762721688E-1,1.006057382E0
2.803057683E1,-1.355738401E0,-2.696756423E-1,9.795295000E-1
2.804056683E1,-1.165823817E0,-3.044899702E-1,9.235560894E-1
2.805055683E1,-9.549976587E-1,-3.309727013E-1,9.336670041E-1
2.806054583E1,-7.796940804E-1,-4.417015910E-1,9.691634774E-1
2.807053583E1,-6.643946767E-1,-5.437358022E-1,1.044727445E0
2.808052583E1,-6.264921427E-1,-5.821533799E-1,1.107898235E0
2.809051483E1,-6.540534496E-1,-6.191092730E-1,1.159650087E0
2.810050483E1,-7.001534104E-1,-6.888963580E-1,1.101712465E0
2.811049483E1,-7.148072124E-1,-6.966893077E-1,1.048081517E0
2.812048383E1,-6.748496890E-1,-7.112058997E-1,1.015409946E0
2.813047383E1,-5.980973840E-1,-6.835628152E-1,1.000917554E0
2.814046383E1,-5.166455507E-1,-5.880288482E-1,1.007064939E0
2.815045383E1,-4.524569511E-1,-3.950577676E-1,1.010356903E0
2.816044283E1,-4.030840993E-1,-1.603369117E-1,9.863511920E-1
2.817043283E1,-3.345181048E-1,-4.658982903E-2,9.540824890E-1
2.818042283E1,-2.570061982E-1,2.243293822E-2,9.191516638E-1
2.819041183E1,-1.936186999E-1,1.097159088E-1,8.658874035E-1
2.820040183E1,-1.458023638E-1,1.595159471E-1,7.801012397E-1
2.821039183E1,-9.623321146E-2,1.173970029E-1,6.963067055E-1
2.822038083E1,-7.813908160E-3,1.454878319E-2,6.095770001E-1
2.823037083E1,1.266067475E-1,-8.642470092E-2,5.238986015E-1
2.824036054E1,2.634851635E-1,-1.638467908E-1,4.332064390E-1
2.825034954E1,3.856084049E-1,-2.092052102E-1,3.502271175E-1
2.826033954E1,4.714333117E-1,-2.431413680E-1,2.464841008E-1
2.827032954E1,5.185182095E-1,-2.684823871E-1,1.525533497E-1
2.828031954E1,5.474871993E-1,-2.751473486E-1,9.218933433E-2
2.829030854E1,5.873243809E-1,-2.744109929E-1,4.529879242E-2
2.830029854E1,6.010301709E-1,-2.511379123E-1,1.557290927E-2
2.831028854E1,5.988085866E-1,-2.184579819E-1,1.306687482E-2
2.832027754E1,5.678431392E-1,-1.615731120E-1,1.939870417E-2
2.833026754E1,5.335642695E-1,-6.740108132E-2,1.860801131E-2
2.834025754E1,5.116321445E-1,5.095218495E-2,9.346173145E-3
2.835024654E1,5.042940378E-1,1.150709912E-1,-5.230639596E-3
2.836023654E1,5.116570592E-1,7.611664385E-2,-6.485526450E-3
2.837022654E1,5.183668733E-1,-1.965595037E-2,4.440357909E-3
2.838021654E1,5.241472721E-1,-1.416292489E-1,6.305320654E-3
2.839020554E1,5.236181021E-1,-2.068551183E-1,-1.021187007E-2
2.840019554E1,5.085722208E-1,-2.392556667E-1,-3.672539443E-2
2.841018554E1,4.807059765E-1,-2.665216327E-1,-1.047649011E-1
2.842017454E1,4.837616086E-1,-2.449140698E-1,-2.450370044E-1
2.843016454E1,5.770499706E-1,-1.547535509E-1,-4.826596677E-1
2.844015454E1,7.424629331E-1,2.192106843E-2,-8.128336668E-1
2.845014354E1,8.629632592E-1,1.786078811E-1,-1.159604669E0
2.846013354E1,9.273452759E-1,2.018615156E-1,-1.355239272E0
2.847012354E1,9.676367640E-1,2.316883951E-1,-1.466926455E0
2.848011254E1,1.023524284E0,2.078282088E-1,-1.505822062E0
2.849010254E1,1.064441681E0,-4.698251933E-2,-1.464185119E0
2.850009254E1,1.002100229E0,-4.706230164E-1,-1.388028860E0
2.851008254E1,8.746097088E-1,-7.838000655E-1,-1.230289578E0
