"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.850181688E1,-1.157660365E0,2.219534218E-1,-5.838319287E-2
2.851185887E1,-1.154278517E0,2.072687298E-1,-5.242728069E-2
2.852189987E1,-1.169930220E0,1.929185539E-1,-1.184853911E-1
2.853194188E1,-1.167797565E0,1.899880171E-1,-2.312763929E-1
2.854198387E1,-1.167505383E0,1.818123758E-1,-3.541695476E-1
2.855202488E1,-1.164687753E0,1.990831941E-1,-4.570705891E-1
2.856206687E1,-1.161143780E0,2.187407762E-1,-5.380706191E-1
2.857210887E1,-1.149490356E0,2.847734392E-1,-5.760793686E-1
2.858214988E1,-1.133812428E0,3.963327408E-1,-5.812094212E-1
2.859219187E1,-1.123393297E0,5.418855548E-1,-5.471927524E-1
2.860223387E1,-1.118757963E0,6.980597377E-1,-4.895784557E-1
2.861227487E1,-1.104830027E0,8.363454342E-1,-3.994068205E-1
2.862231687E1,-1.103628874E0,9.175819755E-1,-3.017742634E-1
2.863235888E1,-1.105306745E0,9.385170937E-1,-2.296577245E-1
2.864239987E1,-1.112185359E0,9.116716385E-1,-1.932102293E-1
2.865244187E1,-1.125994086E0,8.741569519E-1,-1.745901257E-1
2.866248387E1,-1.149756670E0,8.216271400E-1,-1.678219736E-1
2.867252487E1,-1.168609500E0,7.540737391E-1,-1.891371906E-1
2.868256688E1,-1.178104758E0,6.511836052E-1,-2.157674730E-1
2.869260887E1,-1.155075908E0,5.285203457E-1,-2.391279787E-1
2.870264987E1,-1.127848506E0,4.578661025E-1,-2.609927654E-1
2.871269188E1,-1.112006664E0,4.178603888E-1,-2.839213312E-1
2.872273387E1,-1.105252028E0,4.273503125E-1,-3.020499945E-1
2.873277488E1,-1.099558234E0,4.625668228E-1,-3.106503487E-1
2.874281687E1,-1.085117221E0,4.992297590E-1,-3.097272813E-1
2.875285887E1,-1.063071012E0,5.057899356E-1,-3.016680479E-1
2.876289988E1,-1.052299619E0,5.075244308E-1,-2.800759077E-1
2.877294187E1,-1.076125741E0,5.424162149E-1,-2.620736063E-1
2.878298387E1,-1.135067821E0,6.208884120E-1,-2.602994144E-1
2.879302487E1,-1.225798011E0,6.928708553E-1,-2.893812358E-1
2.880306687E1,-1.335853100E0,7.094221115E-1,-3.518760502E-1
2.881310888E1,-1.430389881E0,6.521784663E-1,-4.196161032E-1
2.882314987E1,-1.449739933E0,5.622413754E-1,-4.852534235E-1
2.883319212E1,-1.410759807E0,4.838215709E-1,-5.838882923E-1
2.884323312E1,-1.347562432E0,4.343328476E-1,-6.883174777E-1
2.885327512E1,-1.262426853E0,4.090467989E-1,-7.708279490E-1
2.886331712E1,-1.129210234E0,4.006921947E-1,-8.324388862E-1
2.887335812E1,-9.965398312E-1,4.019410014E-1,-8.276950121E-1
2.888340012E1,-8.886224031E-1,3.994181752E-1,-7.624672651E-1
2.889344213E1,-7.882640362E-1,4.203157127E-1,-6.877189875E-1
2.890348312E1,-6.810560822E-1,4.546105862E-1,-6.216803193E-1
2.891352512E1,-6.154257059E-1,4.456900656E-1,-5.659656525E-1
2.892356712E1,-5.770740509E-1,4.552726448E-1,-5.164257884E-1
2.893360812E1,-5.414149761E-1,5.555931330E-1,-4.686846435E-1
2.894365013E1,-5.096223950E-1,7.144469619E-1,-4.445883632E-1
2.895369212E1,-4.416298270E-1,7.890439630E-1,-4.109992087E-1
2.896373312E1,-3.339962959E-1,7.465593219E-1,-3.868304789E-1
2.897377512E1,-2.331378907E-1,6.615768671E-1,-3.838507831E-1
2.898381712E1,-1.929872781E-1,5.692263842E-1,-3.782797158E-1
2.899385813E1,-1.971338689E-1,4.617433846E-1,-3.623332083E-1
2.900390012E1,-2.213031203E-1,3.694850802E-1,-2.918087244E-1
2.901394212E1,-2.254016697E-1,2.954568863E-1,-2.041906863E-1
2.902398312E1,-2.043395340E-1,2.189850211E-1,-1.464443058E-1
2.903402512E1,-1.764855534E-1,1.362122148E-1,-1.228714362E-1
2.904406713E1,-1.671634167E-1,1.248037666E-1,-1.694828719E-1
2.905410812E1,-1.410369426E-1,2.046583295E-1,-2.449083477E-1
2.906415012E1,-9.702475369E-2,3.120601475E-1,-2.631850839E-1
2.907419213E1,-5.276067182E-2,3.552319705E-1,-2.077152729E-1
2.908423312E1,-3.526397049E-2,3.670143187E-1,-1.549497992E-1
2.909427512E1,9.024516679E-3,3.587953448E-1,-8.799771965E-2
2.910431712E1,7.772075385E-2,3.495291471E-1,-4.667680711E-3
2.911435812E1,1.750321686E-1,2.947942913E-1,7.115750760E-2
2.912440013E1,3.636534512E-1,9.340980649E-2,1.444892436E-1
2.913444212E1,6.023219228E-1,-1.103308648E-1,1.881193519E-1
2.914448312E1,8.374556303E-1,-2.575797141E-1,2.004817426E-1
2.915452512E1,1.058592319E0,-2.861827612E-1,2.530452609E-1
2.916456712E1,1.265501499E0,-1.954469830E-1,3.994983435E-1
2.917460813E1,1.462323546E0,-1.473756731E-1,5.377825499E-1
2.918465012E1,1.686860800E0,-1.358923912E-1,6.048436165E-1
2.919469112E1,1.924539328E0,-7.818389684E-2,6.794545054E-1
2.920473312E1,2.169768810E0,1.472580526E-2,7.413037419E-1
2.921477512E1,2.429690599E0,8.695306629E-2,7.795245051E-1
2.922481613E1,2.623382092E0,1.052732170E-1,7.961250544E-1
2.923485812E1,2.685190439E0,5.450470746E-2,7.858229876E-1
2.924490012E1,2.668861389E0,7.386162132E-2,7.645475268E-1
2.925494112E1,2.597915173E0,1.854138225E-1,7.391176820E-1
2.926498312E1,2.539901257E0,2.874624133E-1,7.376158834E-1
2.927502513E1,2.530277252E0,2.037447542E-1,7.615602612E-1
2.928506612E1,2.483901501E0,3.622527048E-2,7.950170636E-1
2.929510812E1,2.379476309E0,-4.011755437E-2,7.869570851E-1
2.930515013E1,2.258708954E0,-3.454009816E-2,7.863501310E-1
2.931519112E1,2.167683363E0,2.490852773E-2,7.972292304E-1
2.932523312E1,2.102605820E0,1.173340604E-1,7.918429971E-1
2.933527512E1,2.021223307E0,1.406003088E-1,7.817919254E-1
2.934531612E1,1.928126335E0,-1.377780177E-2,8.148974180E-1
2.935535813E1,1.836441875E0,-2.700724006E-1,8.766663671E-1
2.936540012E1,1.702009797E0,-5.320121050E-1,9.706701040E-1
2.937544112E1,1.602172494E0,-5.572557449E-1,1.085138440E0
2.938548312E1,1.526172042E0,-4.803420305E-1,1.193163991E0
2.939552512E1,1.465738177E0,-4.427307546E-1,1.274956822E0
2.940556613E1,1.401139498E0,-4.419217110E-1,1.332018256E0
2.941560812E1,1.299939871E0,-4.750007689E-1,1.360254884E0
2.942565012E1,1.174286604E0,-5.890144110E-1,1.341744065E0
2.943569112E1,1.052746415E0,-6.542148590E-1,1.315825462E0
2.944573312E1,9.374904037E-1,-7.544274926E-1,1.263212800E0
2.945577513E1,8.319721222E-1,-9.144008160E-1,1.193372011E0
2.946581612E1,7.231657505E-1,-1.115033507E0,1.123223782E0
2.947585812E1,6.067406535E-1,-1.254948735E0,1.023275971E0
2.948590013E1,4.877556860E-1,-1.311142206E0,9.255694151E-1
2.949594112E1,3.708606958E-1,-1.280342937E0,8.383347988E-1
2.950598313E1,2.607602775E-1,-1.175560594E0,7.576407194E-1
2.951602512E1,1.416330636E-1,-1.036538839E0,6.682840586E-1
2.952606612E1,5.312239751E-3,-8.846946955E-1,5.693620443E-1
2.953610813E1,-1.450735331E-1,-6.854082346E-1,4.676972032E-1
2.954615012E1,-2.803706229E-1,-4.484295547E-1,3.484520614E-1
2.955619112E1,-3.943067789E-1,-2.241762280E-1,2.250646055E-1
2.956623312E1,-4.946131408E-1,-4.715164751E-2,1.000406370E-1
2.957627512E1,-5.939698219E-1,5.940086022E-2,-1.120489277E-2
2.958631613E1,-7.083091736E-1,1.202215999E-1,-1.112960726E-1
2.959635812E1,-8.303668499E-1,1.600279063E-1,-2.082649916E-1
2.960640012E1,-9.681659937E-1,1.757871658E-1,-2.956542373E-1
2.961644112E1,-1.129124284E0,1.695324183E-1,-3.787248135E-1
2.962648312E1,-1.309764385E0,1.260667145E-1,-4.652123153E-1
2.963652413E1,-1.476672053E0,4.572260380E-2,-5.593050122E-1
2.964656612E1,-1.581665635E0,-8.971001953E-3,-6.474966407E-1
2.965660812E1,-1.542827487E0,-2.742143720E-2,-7.007997632E-1
2.966665013E1,-1.355075479E0,-7.877916098E-2,-7.124186158E-1
2.967669112E1,-9.904217720E-1,-1.926110834E-1,-6.688867211E-1
2.968673313E1,-4.748103321E-1,-2.531391382E-1,-5.565100908E-1
2.969677412E1,1.484575719E-1,-1.130803525E-1,-3.696892858E-1
2.970681612E1,8.038052917E-1,-8.073998988E-2,-5.562002957E-2
2.971685813E1,1.298290253E0,-4.388122559E-1,3.110233545E-1
2.972690012E1,1.442755222E0,-1.005617857E0,5.863355994E-1
2.973694113E1,1.272234201E0,-1.417545080E0,7.305250168E-1
2.974698312E1,9.940540195E-1,-1.509249926E0,7.932283282E-1
2.975702412E1,7.286724448E-1,-1.172849059E0,7.877784967E-1
2.976706613E1,4.830525815E-1,-6.816214919E-1,6.719264984E-1
2.977710812E1,1.688471138E-1,-3.012773991E-1,4.237470627E-1
2.978714912E1,-1.644597352E-1,-1.133684814E-1,8.751525730E-2
2.979719112E1,-4.065369368E-1,-1.575810164E-1,-2.236039191E-1
2.980723312E1,-4.306052625E-1,-3.916350603E-1,-4.357521236E-1
2.981727413E1,-1.381736994E-1,-6.318396330E-1,-5.531893373E-1
2.982731587E1,3.625162840E-1,-8.088352084E-1,-4.621409178E-1
2.983735787E1,7.929223180E-1,-1.215737939E0,-1.665145904E-1
2.984739887E1,9.654727578E-1,-1.269902825E0,1.827185005E-1
2.985744087E1,7.724311352E-1,-5.510132909E-1,2.953268588E-1
2.986748288E1,1.907704175E-1,3.492619395E-1,2.914940417E-1
2.987752387E1,-3.976812661E-1,7.566584945E-1,1.421284974E-1
2.988756587E1,-7.772919536E-1,7.539862990E-1,-2.450572997E-1
2.989760787E1,-9.423868656E-1,8.215134740E-1,-5.805209279E-1
2.990764887E1,-9.743301272E-1,1.238673806E0,-7.275729775E-1
2.991769088E1,-1.008081198E0,1.693410754E0,-7.660733461E-1
2.992773287E1,-1.060217142E0,1.868967772E0,-7.198292017E-1
2.993777387E1,-1.160277009E0,1.604481101E0,-6.211146116E-1
2.994781587E1,-1.265634537E0,1.030886889E0,-5.092620850E-1
2.995785787E1,-1.310773492E0,3.631845713E-1,-3.469095230E-1
2.996789888E1,-1.252465487E0,-1.405784488E-1,-1.761234105E-1
2.997794087E1,-1.136476040E0,-3.798114061E-1,-4.824996367E-2
2.998798287E1,-1.062669158E0,-3.577191532E-1,-2.467672527E-2
2.999802387E1,-1.046740055E0,-1.886587292E-1,-8.668447286E-2
3.000806587E1,-1.061431646E0,-2.605933696E-4,-2.057898194E-1
3.001810787E1,-1.070609689E0,1.116599217E-1,-3.283558190E-1
3.002814887E1,-1.075085163E0,1.722550839E-1,-4.384934902E-1
3.003819087E1,-1.083972812E0,2.191008031E-1,-5.167772770E-1
3.004823288E1,-1.094269991E0,3.720051348E-1,-5.715017319E-1
3.005827387E1,-1.079474211E0,6.029006243E-1,-5.998170376E-1
3.006831587E1,-1.062848330E0,7.898933887E-1,-6.017193198E-1
3.007835787E1,-1.052009106E0,9.573256373E-1,-5.601409674E-1
3.008839887E1,-1.050915360E0,1.069671869E0,-4.857807755E-1
3.009844088E1,-1.029989839E0,1.087221146E0,-4.121138752E-1
3.010848287E1,-9.847693443E-1,9.862828851E-1,-3.436964750E-1
3.011852387E1,-9.395828247E-1,8.740257025E-1,-2.811579108E-1
3.012856587E1,-9.425435066E-1,7.971386313E-1,-2.333669513E-1
3.013860787E1,-9.729647636E-1,7.079343796E-1,-2.105368972E-1
3.014864888E1,-1.015919209E0,6.114144921E-1,-2.088902593E-1
3.015869087E1,-1.042421699E0,4.978154302E-1,-2.174163014E-1
3.016873287E1,-1.045618773E0,3.866154253E-1,-2.369404584E-1
3.017877387E1,-1.042160630E0,2.954630852E-1,-2.510790825E-1
3.018881587E1,-1.073491096E0,2.982487381E-1,-2.584288716E-1
3.019885787E1,-1.111871839E0,2.960368097E-1,-2.600162327E-1
3.020889887E1,-1.122301579E0,3.136062026E-1,-2.623773813E-1
3.021894087E1,-1.110626698E0,3.597050607E-1,-2.702402472E-1
3.022898288E1,-1.107091904E0,4.013401270E-1,-2.860072255E-1
3.023902387E1,-1.110393047E0,4.508845210E-1,-3.130843639E-1
3.024906587E1,-1.127352595E0,5.318819284E-1,-3.436047137E-1
3.025910787E1,-1.147481561E0,6.236523390E-1,-3.777973056E-1
3.026914887E1,-1.186804175E0,7.013332844E-1,-4.170376360E-1
3.027919088E1,-1.254563808E0,7.559257150E-1,-4.546969533E-1
3.028923287E1,-1.337702751E0,7.924829125E-1,-4.985246062E-1
3.029927387E1,-1.425437689E0,7.430500388E-1,-5.345051289E-1
3.030931587E1,-1.475712895E0,6.365832090E-1,-5.738906264E-1
3.031935787E1,-1.445132375E0,4.597168863E-1,-6.253578067E-1
3.032939888E1,-1.361014247E0,2.883017063E-1,-6.720659137E-1
3.033944087E1,-1.232256532E0,2.235492617E-1,-7.325220108E-1
3.034948287E1,-1.097143888E0,2.733480036E-1,-7.868419886E-1
3.035952387E1,-1.003914237E0,3.301521838E-1,-7.964591980E-1
3.036956587E1,-9.146525860E-1,3.463308811E-1,-7.665244341E-1
3.037960787E1,-8.028430343E-1,3.727231324E-1,-7.187330723E-1
3.038964887E1,-7.181524038E-1,3.644002378E-1,-6.805239320E-1
3.039969087E1,-6.562752724E-1,4.093168378E-1,-6.272358894E-1
3.040973288E1,-5.726472139E-1,5.133122206E-1,-5.731366873E-1
3.041977387E1,-4.823393226E-1,6.139964461E-1,-5.209879875E-1
3.042981587E1,-4.086997211E-1,6.556021571E-1,-4.628677070E-1
3.043985787E1,-3.457349837E-1,6.762392521E-1,-4.140329659E-1
3.044989887E1,-2.935351729E-1,6.822801232E-1,-3.746458590E-1
3.045994088E1,-2.282419056E-1,6.726235151E-1,-3.565241694E-1
3.046998287E1,-2.227142453E-1,6.084488034E-1,-3.124672472E-1
3.048002387E1,-1.952918321E-1,4.969934821E-1,-2.296132445E-1
3.049006587E1,-1.218301430E-1,3.174295723E-1,-1.667863578E-1
3.050010787E1,-6.630091369E-2,1.569108516E-1,-1.612715423E-1
3.051014888E1,-4.832244664E-2,7.952978462E-2,-2.409117669E-1
3.052019087E1,-4.860755056E-2,9.796553105E-2,-3.367629647E-1
3.053023287E1,-4.049636051E-2,1.621684879E-1,-3.253928721E-1
3.054027387E1,-4.802976549E-2,1.632957160E-1,-2.081329376E-1
3.055031587E1,-2.111159824E-2,1.034451574E-1,-5.064024776E-2
3.056035787E1,5.385390297E-2,3.755582497E-2,8.259262890E-2
3.057039887E1,1.940426975E-1,-1.345682740E-1,1.534090042E-1
3.058044087E1,3.988627195E-1,-2.840563953E-1,2.068393379E-1
3.059048288E1,6.132735014E-1,-3.808513880E-1,2.849058807E-1
3.060052387E1,8.316469789E-1,-4.417623878E-1,3.273319006E-1
3.061056587E1,1.085094094E0,-4.032512307E-1,3.216772079E-1
3.062060787E1,1.379737377E0,-2.336237878E-1,3.796533644E-1
3.063064887E1,1.658121109E0,-3.919305280E-2,4.586102366E-1
3.064069088E1,1.911191463E0,5.995899439E-2,5.034210086E-1
3.065073287E1,2.158361673E0,1.327692866E-1,5.479386449E-1
3.066077387E1,2.394259453E0,2.182167768E-1,5.841270089E-1
3.067081587E1,2.618263245E0,3.023681343E-1,6.023076177E-1
3.068085787E1,2.746461391E0,2.938469052E-1,5.949947834E-1
3.069089888E1,2.766568899E0,2.468503714E-1,5.943105817E-1
3.070094087E1,2.706710100E0,2.384307086E-1,6.071138382E-1
3.071098287E1,2.589972019E0,2.798913419E-1,6.360280514E-1
3.072102387E1,2.500999689E0,2.327947468E-1,6.628504992E-1
3.073106587E1,2.454271793E0,7.532921433E-2,7.179188132E-1
3.074110787E1,2.364015102E0,-9.450103343E-2,7.632132769E-1
3.075114887E1,2.241853952E0,-1.912645847E-1,7.703918219E-1
3.076119087E1,2.161287546E0,-7.892356813E-2,7.740131617E-1
3.077123288E1,2.105732918E0,7.441484928E-2,7.766464949E-1
3.078127387E1,2.022070885E0,5.876346678E-2,7.766994834E-1
3.079131587E1,1.907525420E0,-9.930153191E-2,7.894264460E-1
3.080135787E1,1.782739043E0,-3.595514297E-1,7.891672850E-1
3.081139887E1,1.668353319E0,-6.029329300E-1,7.929982543E-1
3.082144088E1,1.533537745E0,-8.191874623E-1,8.492165208E-1
3.083148304E1,1.424809694E0,-7.990920544E-1,9.540939331E-1
3.084152404E1,1.341478825E0,-5.804544687E-1,1.060322523E0
3.085156604E1,1.256080270E0,-4.947164059E-1,1.155171514E0
3.086160804E1,1.179714203E0,-5.257207155E-1,1.233718872E0
3.087164904E1,1.106888771E0,-6.059849262E-1,1.279607773E0
3.088169104E1,1.026105642E0,-7.258951068E-1,1.298513412E0
3.089173304E1,9.281744957E-1,-8.480952978E-1,1.298372507E0
3.090177404E1,8.213682771E-1,-9.868197441E-1,1.283571243E0
3.091181604E1,7.088145614E-1,-1.101391912E0,1.254799724E0
3.092185804E1,5.800552964E-1,-1.191778421E0,1.225945354E0
3.093189904E1,4.395799637E-1,-1.274025559E0,1.190246463E0
3.094194104E1,3.018009663E-1,-1.317013025E0,1.150885463E0
3.095198304E1,1.762771457E-1,-1.276089311E0,1.099206805E0
3.096202404E1,6.983590871E-2,-1.161300063E0,1.022167802E0
3.097206604E1,-2.089932561E-2,-1.017555475E0,9.352275133E-1
3.098210804E1,-1.238652840E-1,-8.599625826E-1,8.435500264E-1
3.099214904E1,-2.216544300E-1,-6.826328039E-1,7.465038896E-1
3.100219104E1,-3.089037836E-1,-4.765730500E-1,6.271686554E-1
3.101223304E1,-3.886553347E-1,-2.807183266E-1,5.089858174E-1
3.102227404E1,-4.519264102E-1,-1.126503199E-1,3.811531067E-1
3.103231604E1,-5.019107461E-1,1.534706075E-2,2.535246015E-1
3.104235804E1,-5.484106541E-1,9.240135550E-2,1.358893216E-1
3.105239904E1,-6.066137552E-1,1.408144236E-1,2.476039901E-2
3.106244104E1,-6.722173691E-1,1.507667005E-1,-7.856922597E-2
3.107248304E1,-7.274547815E-1,1.383691430E-1,-1.631054133E-1
3.108252404E1,-7.944627404E-1,9.349348396E-2,-2.491387427E-1
3.109256604E1,-8.731932044E-1,2.779437229E-2,-3.190912008E-1
3.110260804E1,-9.601876140E-1,-4.226622358E-2,-3.746362031E-1
3.111264904E1,-1.013556838E0,-1.102426052E-1,-4.131995738E-1
3.112269104E1,-1.021613836E0,-1.928851902E-1,-4.297398031E-1
3.113273304E1,-9.459539056E-1,-3.146473169E-1,-4.350767732E-1
3.114277504E1,-7.622030973E-1,-4.879693985E-1,-4.188455045E-1
3.115281604E1,-4.552969038E-1,-6.906747818E-1,-3.541730344E-1
3.116285804E1,-2.919437364E-2,-7.565039396E-1,-2.222529948E-1
3.117289904E1,4.767788053E-1,-7.085478902E-1,2.254690044E-2
3.118294104E1,9.426445961E-1,-7.678657770E-1,3.660552502E-1
3.119298304E1,1.160762072E0,-9.087457061E-1,6.659279466E-1
3.120302504E1,1.086223483E0,-9.845335484E-1,8.306435347E-1
3.121306604E1,8.947056532E-1,-9.533165097E-1,8.808712959E-1
3.122310804E1,7.007077336E-1,-8.692715168E-1,8.555136323E-1
3.123315004E1,5.138949752E-1,-7.364000082E-1,7.831156254E-1
3.124319104E1,3.393830359E-1,-5.722888112E-1,6.583781838E-1
3.125323304E1,1.646849811E-1,-4.918243289E-1,4.593153894E-1
3.126327504E1,-4.936085269E-2,-5.811068416E-1,2.245276719E-1
3.127331604E1,-2.566240132E-1,-7.333038449E-1,-3.126360849E-2
3.128335804E1,-3.856697083E-1,-8.333055377E-1,-2.374015749E-1
3.129340004E1,-3.061738312E-1,-9.426389337E-1,-3.800964057E-1
3.130344104E1,-1.720594987E-2,-1.076689363E0,-4.278155267E-1
3.131348304E1,3.350652754E-1,-1.082757950E0,-3.143901527E-1
3.132352504E1,6.683841944E-1,-1.177255630E0,-4.071629047E-2
3.133356604E1,8.764330149E-1,-1.200022697E0,1.862367094E-1
3.134360804E1,7.329115272E-1,-7.104144096E-1,2.459588945E-1
3.135365004E1,2.491941303E-1,3.237553313E-2,3.001390100E-1
3.136369104E1,-3.362346590E-1,6.146688461E-1,2.038291246E-1
3.137373304E1,-7.672837377E-1,7.192320228E-1,-2.299414873E-1
3.138377504E1,-9.654577374E-1,5.859654546E-1,-6.795979142E-1
3.139381604E1,-9.769050479E-1,6.010248065E-1,-9.025399089E-1
3.140385804E1,-9.095906019E-1,9.274918437E-1,-9.589117765E-1
3.141390004E1,-9.168439507E-1,1.391971469E0,-8.993539214E-1
3.142394104E1,-1.028742671E0,1.591081619E0,-7.476292849E-1
3.143398304E1,-1.201269627E0,1.277274370E0,-5.636471510E-1
3.144402504E1,-1.299992561E0,6.691026688E-1,-3.755438030E-1
3.145406604E1,-1.253548861E0,-1.034530159E-2,-1.492789835E-1
3.146410804E1,-1.128163218E0,-4.955138564E-1,8.622995019E-2
3.147415004E1,-1.027233720E0,-6.216225624E-1,1.473114043E-1
3.148419104E1,-9.804038405E-1,-5.327005386E-1,7.641580701E-2
3.149423304E1,-9.920392036E-1,-3.278011978E-1,-5.253179371E-2
3.150427504E1,-1.023585677E0,-1.233845651E-1,-1.916076690E-1
3.151431604E1,-1.065475583E0,-6.443788856E-2,-3.213949800E-1
3.152435804E1,-1.118355870E0,1.636218280E-2,-3.641555607E-1
3.153440004E1,-1.114019156E0,2.206801623E-1,-3.961329162E-1
3.154444104E1,-1.087837100E0,4.515325725E-1,-4.440959692E-1
3.155448304E1,-1.029064059E0,6.844235659E-1,-4.566530287E-1
3.156452504E1,-9.748437405E-1,9.159147143E-1,-4.386579394E-1
3.157456604E1,-9.550950527E-1,1.057256699E0,-4.107890129E-1
3.158460804E1,-9.547901750E-1,1.122578382E0,-3.742937148E-1
3.159465004E1,-9.486944675E-1,1.096676230E0,-3.342229724E-1
3.160469104E1,-9.376288056E-1,9.994435906E-1,-2.992162406E-1
3.161473304E1,-9.204391837E-1,8.699052930E-1,-2.841861546E-1
3.162477504E1,-9.109009504E-1,7.281392217E-1,-2.709906399E-1
3.163481604E1,-9.182124138E-1,6.198316813E-1,-2.636192739E-1
3.164485804E1,-9.483784437E-1,5.185075998E-1,-2.497211397E-1
3.165490004E1,-9.924100637E-1,4.456224740E-1,-2.415867746E-1
3.166494104E1,-1.050759912E0,4.107731879E-1,-2.313893288E-1
3.167498304E1,-1.098751187E0,3.891483247E-1,-2.283674330E-1
3.168502504E1,-1.127118707E0,3.893771470E-1,-2.372931242E-1
3.169506704E1,-1.144071221E0,4.064320326E-1,-2.586727142E-1
3.170510804E1,-1.141314864E0,3.962807655E-1,-2.792486846E-1
3.171515004E1,-1.119739771E0,4.010669887E-1,-2.846144140E-1
3.172519204E1,-1.088675857E0,4.176725745E-1,-2.966215014E-1
3.173523304E1,-1.060032487E0,4.240306020E-1,-3.225367069E-1
3.174527504E1,-1.044403553E0,4.379334450E-1,-3.560870588E-1
3.175531704E1,-1.057976604E0,4.669685364E-1,-4.116730988E-1
3.176535804E1,-1.090742111E0,5.427831411E-1,-4.723526239E-1
3.177540004E1,-1.125649810E0,6.583728790E-1,-5.121524930E-1
3.178544204E1,-1.167379498E0,7.787280679E-1,-5.480298996E-1
3.179548304E1,-1.212867618E0,9.384335876E-1,-5.734689236E-1
3.180552504E1,-1.254037619E0,1.053756118E0,-5.939844251E-1
3.181556704E1,-1.250508785E0,1.066064954E0,-6.400235295E-1
3.182560804E1,-1.221712828E0,9.420441985E-1,-6.747024655E-1
3.183565000E1,-1.173420906E0,7.717912197E-1,-7.070795894E-1
3.184569200E1,-1.116558552E0,5.761744380E-1,-7.045361400E-1
3.185573300E1,-1.081941724E0,4.453167915E-1,-6.993831992E-1
3.186577500E1,-1.057877898E0,3.702984154E-1,-7.040781975E-1
3.187581700E1,-1.029709697E0,3.410632908E-1,-7.016608715E-1
3.188585800E1,-9.832148552E-1,3.455456793E-1,-6.831026077E-1
3.189590000E1,-9.127047658E-1,3.753688037E-1,-6.396542192E-1
3.190594200E1,-8.204475641E-1,4.519229829E-1,-5.737338662E-1
3.191598300E1,-7.067250013E-1,5.472249985E-1,-5.072349906E-1
3.192602500E1,-6.022617221E-1,6.248661876E-1,-4.263857305E-1
3.193606700E1,-5.209506154E-1,6.957842708E-1,-3.531477451E-1
3.194610800E1,-4.363324940E-1,7.259202600E-1,-2.807436585E-1
3.195615000E1,-3.424818814E-1,6.538799405E-1,-2.350789905E-1
3.196619200E1,-2.624016404E-1,4.684524536E-1,-2.069644183E-1
3.197623300E1,-1.742353141E-1,2.598563731E-1,-1.719427705E-1
3.198627500E1,-1.107960492E-1,1.536547244E-1,-2.045654804E-1
3.199631700E1,-8.448960632E-2,1.954825968E-1,-2.914364636E-1
3.200635800E1,-6.632172316E-2,2.907404900E-1,-3.105024397E-1
3.201640000E1,-4.004005715E-2,2.924792767E-1,-2.416096628E-1
3.202644200E1,2.492645197E-2,2.362439185E-1,-1.194221675E-1
3.203648300E1,1.106027365E-1,1.664837450E-1,-1.283314731E-2
3.204652500E1,2.067179084E-1,3.834712505E-2,7.408036292E-2
3.205656700E1,3.337134123E-1,-1.494161189E-1,1.681658477E-1
3.206660900E1,5.055987239E-1,-3.311856985E-1,2.575741410E-1
3.207665000E1,7.239821553E-1,-4.918310344E-1,3.232056201E-1
3.208669200E1,9.644505978E-1,-5.577741265E-1,3.742722869E-1
3.209673400E1,1.203022718E0,-4.885673225E-1,4.314580858E-1
3.210677500E1,1.439488173E0,-4.033088982E-1,5.275580287E-1
3.211681700E1,1.684268832E0,-3.189857602E-1,5.729806423E-1
3.212685900E1,1.936439514E0,-1.986975968E-1,6.024346948E-1
