"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.636420250E1,-1.909429321E0,-9.206155701E0,1.426832886E0
2.637424350E1,-1.329235840E0,-8.900341644E0,1.373843079E0
2.638428550E1,-6.176156616E-1,-8.505462799E0,1.543889465E0
2.639432750E1,-4.760101318E-2,-8.029752045E0,1.716929626E0
2.640436850E1,4.129911804E-1,-7.616461487E0,1.880389709E0
2.641441050E1,7.400610352E-1,-7.300318909E0,1.977238312E0
2.642445250E1,9.608518982E-1,-6.891668701E0,1.966460724E0
2.643449350E1,1.087189178E0,-6.487509155E0,1.929786987E0
2.644453550E1,1.215771790E0,-6.154601440E0,1.923500061E0
2.645457650E1,1.326391754E0,-5.903124390E0,2.040706329E0
2.646461850E1,1.387315063E0,-5.696853333E0,2.293680267E0
2.647466050E1,1.514849854E0,-5.560337219E0,2.681074677E0
2.648470150E1,1.602567444E0,-5.572761383E0,3.065325623E0
2.649474350E1,1.640588379E0,-5.571563873E0,3.286266174E0
2.650478550E1,1.630858612E0,-5.470074921E0,3.376977539E0
2.651482650E1,1.418001251E0,-5.279221802E0,3.292253723E0
2.652486850E1,1.015338593E0,-5.163063354E0,3.039130096E0
2.653491050E1,5.219645691E-1,-5.324427795E0,2.873125305E0
2.654495150E1,2.155517578E-2,-5.548212433E0,2.922223206E0
2.655499350E1,-2.844085693E-1,-5.714366913E0,3.267854462E0
2.656503550E1,-5.649252319E-1,-5.864953766E0,3.458557892E0
2.657507650E1,-9.957293701E-1,-6.112688599E0,3.493435364E0
2.658511850E1,-1.374741211E0,-6.637197876E0,3.838168488E0
2.659515950E1,-1.632056122E0,-7.427254944E0,4.653073883E0
2.660520150E1,-2.066752167E0,-8.294850769E0,5.691314850E0
2.661524350E1,-2.535577240E0,-9.075028381E0,6.723568268E0
2.662528450E1,-2.874472504E0,-9.739945679E0,7.607480164E0
2.663532650E1,-3.143163757E0,-1.032462982E1,8.563991089E0
2.664536850E1,-3.582500153E0,-1.115270782E1,9.351204071E0
2.665540950E1,-3.927532654E0,-1.199695221E1,9.619745636E0
2.666545150E1,-4.098926239E0,-1.227896576E1,9.444909210E0
2.667549350E1,-3.906576233E0,-1.196940948E1,8.899742889E0
2.668553450E1,-3.350183258E0,-1.121078705E1,8.111332397E0
2.669557650E1,-2.599494324E0,-1.012599289E1,7.266040192E0
2.670561850E1,-1.949096832E0,-8.933422852E0,6.652915192E0
2.671565950E1,-1.450633392E0,-7.801776123E0,6.327491913E0
2.672570150E1,-1.114282837E0,-6.992708588E0,6.095474396E0
2.673574250E1,-8.708889771E-1,-6.708599396E0,5.636379089E0
2.674578450E1,-5.034031677E-1,-6.880292358E0,5.614674225E0
2.675582650E1,7.544311523E-2,-7.736362152E0,5.677842865E0
2.676586750E1,7.375163269E-1,-9.302704926E0,5.649402008E0
2.677590950E1,1.198258209E0,-1.101439545E1,6.024971008E0
2.678595150E1,9.219328308E-1,-1.241892471E1,6.741081848E0
2.679599250E1,-1.681004333E-1,-1.368095032E1,7.188651123E0
2.680603450E1,-1.751208344E0,-1.501108429E1,7.143744507E0
2.681607662E1,-3.299289093E0,-1.593631027E1,6.818321228E0
2.682611762E1,-4.484674072E0,-1.616174149E1,6.120622101E0
2.683615962E1,-3.841910706E0,-1.411235321E1,3.705394592E0
2.684620162E1,-8.890013123E-1,-8.464597778E0,3.656895447E-1
2.685624262E1,2.426154785E0,-3.225941620E0,-2.577041016E0
2.686628462E1,7.170987854E0,-4.808001709E-1,-2.581381989E0
2.687632663E1,1.049362839E1,-3.772155762E-2,-1.159638519E0
2.688636762E1,9.081315308E0,-1.323397980E0,6.251000977E-1
2.689640962E1,4.407734070E0,-3.728895721E0,3.139571228E0
2.690645062E1,-2.945874023E-1,-7.664511566E0,4.126319275E0
2.691649262E1,-3.236120453E0,-1.168769531E1,2.366728363E0
2.692653463E1,-4.745880890E0,-1.481589020E1,-1.157093811E0
2.693657562E1,-5.859115906E0,-1.651515656E1,-2.349663849E0
2.694661762E1,-6.728208618E0,-1.618075195E1,-7.179071045E-1
2.695665962E1,-6.600823517E0,-1.391940445E1,1.558558960E0
2.696670062E1,-5.338199158E0,-1.102801712E1,2.742147675E0
2.697674263E1,-3.324736176E0,-8.727002106E0,2.411485291E0
2.698678462E1,-1.586101685E0,-7.238647156E0,1.331481171E0
2.699682562E1,-2.869532776E-1,-6.549330597E0,7.376660156E-1
2.700686762E1,7.261399841E-1,-6.380332031E0,9.855505371E-1
2.701690962E1,1.046922913E0,-6.950945435E0,1.260229340E0
2.702695063E1,9.988728333E-1,-7.905061340E0,1.387614441E0
2.703699262E1,5.200186157E-1,-8.803642731E0,1.701362000E0
2.704703462E1,-1.484912109E-1,-9.598938904E0,1.995650024E0
2.705707562E1,-8.777746582E-1,-1.033046768E1,2.051483917E0
2.706711762E1,-1.417252808E0,-1.080303497E1,2.019899597E0
2.707715863E1,-1.764380951E0,-1.089644073E1,2.036814423E0
2.708720062E1,-1.835782471E0,-1.062011536E1,1.961970062E0
2.709724262E1,-1.838177490E0,-1.015697845E1,1.800755310E0
2.710728362E1,-1.797761536E0,-9.729467468E0,1.762734375E0
2.711732562E1,-1.641187134E0,-9.392069092E0,1.705553284E0
2.712736762E1,-1.488804016E0,-9.107361145E0,1.516197052E0
2.713740862E1,-1.397194519E0,-8.969647522E0,1.274150391E0
2.714745062E1,-1.304237823E0,-8.840166779E0,1.071471863E0
2.715749263E1,-1.260977783E0,-8.773405609E0,1.184187469E0
2.716753362E1,-1.389710083E0,-8.846902771E0,1.365011444E0
2.717757562E1,-1.579216003E0,-9.034013672E0,1.352587280E0
2.718761762E1,-1.701960754E0,-9.214238892E0,1.379231873E0
2.719765862E1,-1.705403595E0,-9.352102203E0,1.273551636E0
2.720770063E1,-1.724414063E0,-9.431586914E0,1.108295288E0
2.721774162E1,-1.707648926E0,-9.407636719E0,9.671388245E-1
2.722778362E1,-1.517095184E0,-9.290280762E0,8.674461365E-1
2.723782562E1,-1.329684906E0,-9.286688232E0,7.120692444E-1
2.724786662E1,-1.264570312E0,-9.207353210E0,5.854325867E-1
2.725790863E1,-1.197809143E0,-8.983119507E0,4.584965515E-1
2.726795062E1,-1.133592682E0,-8.695567474E0,2.697390747E-1
2.727799162E1,-1.011596375E0,-8.716224518E0,-8.831634521E-2
2.728803362E1,-1.029708710E0,-8.756341095E0,-4.905299377E-1
2.729807562E1,-9.252259827E-1,-8.549022217E0,-8.092172241E-1
2.730811663E1,-7.821235657E-1,-8.597072296E0,-1.122066650E0
2.731815862E1,-5.689668274E-1,-8.533304901E0,-1.120120697E0
2.732820062E1,-1.291813660E-1,-8.659342804E0,-4.334985352E-1
2.733824162E1,2.673440552E-1,-9.225016479E0,1.239422607E-1
2.734828362E1,4.974156189E-1,-1.000953506E1,3.781137085E-1
2.735832562E1,2.736309814E-1,-1.071367081E1,9.316625977E-1
2.736836662E1,-3.697311401E-2,-1.082773361E1,1.757944336E0
2.737840862E1,-4.131408691E-1,-1.062894699E1,2.075583801E0
2.738844962E1,-8.689430237E-1,-1.036250107E1,1.715432739E0
2.739849162E1,-1.309177551E0,-1.020083725E1,1.215322723E0
2.740853362E1,-1.475930786E0,-1.035247192E1,9.554631042E-1
2.741857462E1,-1.403631134E0,-1.051518356E1,9.586065674E-1
2.742861662E1,-1.266665955E0,-1.045006897E1,8.716374207E-1
2.743865863E1,-1.183738403E0,-1.023062531E1,5.040019226E-1
2.744869962E1,-1.381327515E0,-1.006626709E1,-2.040257263E-1
2.745874162E1,-1.800455933E0,-9.975855103E0,-9.544152832E-1
2.746878362E1,-2.106719055E0,-9.965676270E0,-1.495390320E0
2.747882462E1,-2.306703186E0,-9.994566193E0,-1.705553284E0
2.748886663E1,-2.133812714E0,-1.007315277E1,-1.646126862E0
2.749890862E1,-1.633403320E0,-1.002929398E1,-1.571432190E0
2.750894962E1,-9.515711975E-1,-1.001222946E1,-1.255139923E0
2.751899162E1,-1.833686829E-1,-9.991722107E0,-7.747888184E-1
2.752903362E1,7.259902954E-2,-1.024424698E1,-6.255491638E-1
2.753907463E1,-2.389031982E-1,-1.066142944E1,-9.713301086E-1
2.754911662E1,-8.881031799E-1,-1.079270645E1,-1.316362610E0
2.755915762E1,-1.351389771E0,-1.094179642E1,-1.324146423E0
2.756919962E1,-1.706601105E0,-1.089359665E1,-8.792715454E-1
2.757924162E1,-1.831591187E0,-1.106439148E1,-4.517605591E-1
2.758928263E1,-1.682351532E0,-1.148157394E1,-4.001179504E-1
2.759932462E1,-1.652563477E0,-1.216550171E1,-7.532336426E-1
2.760936662E1,-1.896406403E0,-1.290496399E1,-1.009051666E0
2.761940762E1,-2.259700928E0,-1.344144836E1,-8.107141113E-1
2.762944962E1,-2.470462646E0,-1.378378647E1,-4.355941772E-1
2.763949162E1,-2.213896179E0,-1.376821884E1,-1.710942078E-1
2.764953262E1,-1.886377258E0,-1.346929047E1,1.386117554E-1
2.765957462E1,-1.579066315E0,-1.288475601E1,6.457571411E-1
2.766961663E1,-1.271755371E0,-1.235575607E1,1.289268951E0
2.767965762E1,-7.283853149E-1,-1.161943726E1,1.758543091E0
2.768969962E1,-1.901046753E-1,-1.073657318E1,1.882784729E0
2.769974162E1,1.609153748E-1,-9.853409729E0,1.629661102E0
2.770978262E1,4.237687683E-1,-9.197773132E0,1.284029846E0
2.771982463E1,8.455915833E-1,-8.843759308E0,9.955796814E-1
2.772986662E1,1.392554169E0,-8.702602844E0,1.011746063E0
2.773990762E1,2.000290375E0,-8.729696503E0,9.210346985E-1
2.774994962E1,2.288441162E0,-8.916058960E0,8.824150085E-1
2.775999062E1,2.196981354E0,-9.272168427E0,7.397616577E-1
2.777003263E1,1.912123718E0,-9.858050079E0,3.558100891E-1
2.778007462E1,1.781595154E0,-1.042342438E1,5.439688110E-1
2.779011562E1,1.708696747E0,-1.110914841E1,4.719685364E-1
2.780015762E1,1.603166199E0,-1.163275955E1,-3.348536682E-1
2.781019962E1,1.635948029E0,-1.188288940E1,-1.096020813E0
2.782024088E1,1.562899933E0,-1.201147202E1,-8.831634521E-1
2.783028287E1,1.386865997E0,-1.168080963E1,4.592449951E-1
2.784032487E1,1.081800385E0,-1.167557053E1,8.396040344E-1
2.785036587E1,5.020559692E-1,-1.204634949E1,1.094673615E0
2.786040787E1,-4.790039063E-2,-1.190803711E1,1.296903076E0
2.787044987E1,-7.894583130E-1,-1.140927429E1,1.300944672E0
2.788049087E1,-1.713636475E0,-1.092697723E1,1.729054413E0
2.789053287E1,-2.179018707E0,-1.049886749E1,2.052082672E0
2.790057488E1,-2.345023499E0,-1.029783554E1,1.992506561E0
2.791061587E1,-2.190395050E0,-1.000609222E1,1.794767761E0
2.792065787E1,-1.732796631E0,-9.582622833E0,1.691482544E0
2.793069987E1,-1.158141632E0,-9.144334259E0,1.474433899E0
2.794074087E1,-7.167095947E-1,-8.739426270E0,1.164727936E0
2.795078288E1,-3.237767029E-1,-8.302634583E0,1.112037506E0
2.796082487E1,-3.143463135E-2,-7.876171417E0,1.160386963E0
2.797086587E1,1.956431580E-1,-7.428751831E0,1.198407898E0
2.798090787E1,4.456233215E-1,-7.065606995E0,1.273252258E0
2.799094887E1,5.797444153E-1,-6.703060913E0,1.425485687E0
2.800099088E1,5.810916138E-1,-6.404282227E0,1.643881531E0
2.801103287E1,5.605842590E-1,-6.106102295E0,1.756148071E0
2.802107387E1,6.074368286E-1,-5.808820496E0,1.816173248E0
2.803111587E1,7.502398682E-1,-5.669609985E0,1.906136169E0
2.804115787E1,8.186476135E-1,-5.414540405E0,1.967658234E0
2.805119888E1,1.015039215E0,-5.216502228E0,2.112856293E0
2.806124087E1,1.134490814E0,-5.214256897E0,2.315085754E0
2.807128287E1,1.109043732E0,-5.282964020E0,2.630330200E0
2.808132387E1,9.756710815E-1,-5.372328186E0,2.935695190E0
2.809136587E1,6.725514221E-1,-5.407205658E0,2.985990601E0
2.810140787E1,3.658392334E-1,-5.450016632E0,2.919229431E0
2.811144887E1,1.237925720E-1,-5.534590759E0,2.829416199E0
2.812149087E1,-1.754351807E-1,-5.786067810E0,2.912044373E0
2.813153288E1,-3.839515686E-1,-6.247558136E0,3.415746918E0
2.814157387E1,-6.568341064E-1,-6.733896790E0,4.205205231E0
2.815161587E1,-1.115031281E0,-7.235503693E0,5.099745026E0
2.816165787E1,-1.841620331E0,-8.014184418E0,6.272107086E0
2.817169887E1,-2.963537292E0,-9.130562897E0,7.661218414E0
2.818174088E1,-4.412823486E0,-1.067235672E1,9.007668457E0
2.819178287E1,-5.813011780E0,-1.234198471E1,9.795480194E0
2.820182387E1,-6.983427887E0,-1.355835526E1,1.000893631E1
2.821186587E1,-7.374265137E0,-1.367077148E1,1.010728180E1
2.822190687E1,-6.538553009E0,-1.294283524E1,9.908046112E0
2.823194888E1,-4.930896149E0,-1.138876694E1,9.148226166E0
2.824199087E1,-3.620820465E0,-9.300908661E0,8.093220062E0
2.825203187E1,-2.625540161E0,-7.582033081E0,7.030879211E0
2.826207387E1,-1.712289276E0,-6.453529816E0,5.915997620E0
2.827211587E1,-1.012793884E0,-5.966293030E0,4.785548401E0
2.828215688E1,-4.321513367E-1,-6.086792450E0,3.805985413E0
2.829219887E1,4.159849548E-1,-7.066056061E0,3.274590454E0
2.830224087E1,1.500779114E0,-8.788673859E0,3.721261597E0
2.831228187E1,2.661315765E0,-1.085767136E1,4.335733795E0
2.832232387E1,3.096011810E0,-1.234782257E1,5.153782654E0
2.833236587E1,2.349663849E0,-1.349593506E1,6.483766937E0
2.834240687E1,9.354048157E-1,-1.479598160E1,8.002808075E0
2.835244887E1,-1.057550812E0,-1.556208847E1,8.607550507E0
2.836249088E1,-2.883453827E0,-1.479343689E1,7.061415710E0
2.837253187E1,-2.857108612E0,-1.158815231E1,3.138822784E0
2.838257387E1,-9.131011963E-1,-7.284601593E0,-5.414241028E-1
2.839261587E1,1.904489594E0,-4.443210297E0,-2.563868408E0
2.840265687E1,5.374872894E0,-3.823049927E0,-2.118095398E0
2.841269888E1,6.737040253E0,-4.385729828E0,-1.661544800E-1
2.842274087E1,5.002297668E0,-5.299280090E0,2.114951935E0
2.843278187E1,2.048041077E0,-6.906487885E0,3.412004700E0
2.844282387E1,-6.216572571E-1,-9.058412933E0,2.603086853E0
2.845286587E1,-2.299218750E0,-1.077459412E1,7.575746155E-1
2.846290688E1,-3.513493652E0,-1.184546722E1,-5.683680725E-1
2.847294887E1,-4.271667023E0,-1.240021362E1,-8.607101440E-1
2.848299087E1,-4.579427032E0,-1.229632965E1,-2.148033142E-1
2.849303187E1,-4.410129089E0,-1.157512939E1,8.752299500E-1
2.850307387E1,-4.101770325E0,-1.046159500E1,1.434916077E0
2.851311488E1,-3.191363525E0,-9.269923096E0,1.225800934E0
2.852315687E1,-1.874551849E0,-8.348139954E0,1.208437042E0
2.853319887E1,-6.741979980E-1,-7.935897217E0,1.422491913E0
2.854323987E1,2.686912537E-1,-7.986941071E0,1.604962463E0
2.855328187E1,7.598199463E-1,-8.331374817E0,1.692230988E0
2.856332387E1,7.538323975E-1,-8.643775177E0,1.648821259E0
2.857336487E1,3.415896606E-1,-9.109606476E0,1.689686279E0
2.858340687E1,-1.678010559E-1,-9.626331940E0,1.841470642E0
2.859344888E1,-7.059320068E-1,-1.004650818E1,1.850751343E0
2.860348987E1,-1.220112762E0,-1.023107437E1,1.623673553E0
2.861353187E1,-1.639839935E0,-1.017030075E1,1.379381561E0
2.862357387E1,-1.954635315E0,-9.992171173E0,1.084644470E0
2.863361487E1,-1.934876404E0,-9.777966614E0,9.409432983E-1
2.864365688E1,-1.715732117E0,-9.529782715E0,9.210346985E-1
2.865369887E1,-1.571432190E0,-9.288484497E0,8.216413879E-1
2.866373987E1,-1.507964172E0,-9.098828888E0,7.060816956E-1
2.867378187E1,-1.439855804E0,-8.980574799E0,6.444099426E-1
2.868382387E1,-1.326691132E0,-8.832832031E0,6.152206421E-1
2.869386488E1,-1.318158875E0,-8.864566040E0,7.089257812E-1
2.870390687E1,-1.266516266E0,-9.015152893E0,8.470884705E-1
2.871394887E1,-1.172661438E0,-9.059610443E0,8.388555908E-1
2.872398987E1,-1.120569763E0,-9.189390564E0,8.283773804E-1
2.873403187E1,-1.118174744E0,-9.178313599E0,8.662486267E-1
2.874407387E1,-1.163680115E0,-9.069789276E0,8.884025574E-1
2.875411487E1,-1.247206421E0,-9.138646088E0,8.973838806E-1
2.876415687E1,-1.413061523E0,-9.286089478E0,8.749305725E-1
2.877419888E1,-1.502725067E0,-9.166488190E0,7.978408813E-1
2.878423987E1,-1.579515381E0,-9.129814453E0,5.180726624E-1
2.879428187E1,-1.592538300E0,-8.989256744E0,4.340972900E-3
2.880432387E1,-1.422940979E0,-8.711584167E0,-6.376739502E-1
2.881436487E1,-1.219963074E0,-8.753646698E0,-1.111738129E0
2.882440713E1,-8.837622070E-1,-8.821156311E0,-1.188678131E0
2.883444812E1,-3.302133179E-1,-8.921148376E0,-8.669970703E-1
2.884449012E1,3.065625000E-1,-8.988957367E0,-5.652246094E-1
2.885453212E1,6.559359741E-1,-9.006171570E0,-1.922003174E-1
2.886457312E1,9.289682007E-1,-9.354796600E0,5.200186157E-1
2.887461513E1,7.415579224E-1,-9.867181091E0,1.023571472E0
2.888465712E1,1.299298096E-1,-1.033600616E1,1.218915253E0
2.889469812E1,-5.652246094E-1,-1.082923050E1,1.456171875E0
2.890474012E1,-9.906399536E-1,-1.105750580E1,1.937121735E0
2.891478212E1,-1.288221130E0,-1.112366821E1,2.065255280E0
2.892482313E1,-1.474134521E0,-1.108654541E1,1.673519897E0
2.893486512E1,-1.829944611E0,-1.099942657E1,1.340612183E0
2.894490712E1,-2.149530029E0,-1.085078568E1,9.491761780E-1
2.895494812E1,-2.305505676E0,-1.049542465E1,4.813989258E-1
2.896499012E1,-2.440524902E0,-1.008901978E1,2.320175171E-2
2.897503212E1,-2.280058594E0,-9.924960938E0,-5.360353088E-1
2.898507312E1,-1.961670685E0,-9.654623108E0,-1.039588165E0
2.899511512E1,-1.684896240E0,-9.563312988E0,-1.235530701E0
2.900515713E1,-1.523831177E0,-9.780661011E0,-1.410965881E0
2.901519812E1,-1.276844788E0,-9.989027710E0,-1.597627716E0
2.902524012E1,-8.848100281E-1,-1.010952713E1,-1.657952271E0
2.903528212E1,-6.306385803E-1,-1.042507095E1,-1.537303162E0
2.904532312E1,-5.195695496E-1,-1.085303101E1,-1.192869415E0
2.905536513E1,-3.287164307E-1,-1.087817871E1,-7.542814636E-1
2.906540712E1,-4.715194702E-1,-1.041294617E1,-5.828878784E-1
2.907544812E1,-9.577084351E-1,-1.022583527E1,-7.604187012E-1
2.908549012E1,-1.163680115E0,-1.066232758E1,-1.209035797E0
2.909553212E1,-1.156794434E0,-1.182316360E1,-1.194066925E0
2.910557313E1,-1.042881317E0,-1.313323929E1,-6.677613831E-1
2.911561512E1,-7.584727478E-1,-1.414558411E1,-2.191442871E-1
2.912565712E1,-5.864804077E-1,-1.482247650E1,1.716929626E-1
2.913569812E1,-9.545649719E-1,-1.487441849E1,2.245330811E-1
2.914574012E1,-1.666634216E0,-1.417956345E1,-1.437011719E-1
2.915578212E1,-2.424208832E0,-1.339070389E1,-9.864486694E-2
2.916582312E1,-2.440075836E0,-1.263582367E1,4.894821167E-1
2.917586512E1,-1.477128296E0,-1.208811264E1,1.237177277E0
2.918590612E1,-1.278341675E-1,-1.122051682E1,1.707798615E0
2.919594812E1,4.364923096E-1,-1.013632141E1,1.768272858E0
2.920599012E1,6.875202942E-1,-9.240284729E0,1.566941528E0
2.921603112E1,1.034049683E0,-8.706494751E0,1.362766113E0
2.922607312E1,1.526226196E0,-8.398435364E0,1.282532959E0
2.923611513E1,2.132764893E0,-8.356073456E0,1.142124939E0
2.924615612E1,2.582429810E0,-8.440647583E0,9.946815491E-1
2.925619812E1,2.507136383E0,-8.670270081E0,9.867480469E-1
2.926624012E1,2.215842133E0,-9.161847839E0,8.415499878E-1
2.927628112E1,1.875000916E0,-9.833800507E0,8.569679260E-1
2.928632313E1,1.569935303E0,-1.047297134E1,5.688171387E-1
2.929636512E1,1.747466125E0,-1.084644470E1,-1.314266968E-1
2.930640612E1,2.001188507E0,-1.107861191E1,-6.189628601E-1
2.931644812E1,1.883682861E0,-1.123443787E1,-4.791535950E-1
2.932649012E1,1.647623749E0,-1.135912857E1,-8.113128662E-2
2.933653113E1,1.519190826E0,-1.140972336E1,3.692820740E-1
2.934657312E1,1.039139099E0,-1.164039368E1,8.442443848E-1
2.935661512E1,3.064128113E-1,-1.161330002E1,1.212628326E0
2.936665612E1,-3.073109436E-1,-1.128967300E1,1.332528992E0
2.937669812E1,-1.274599457E0,-1.093491074E1,1.651815033E0
2.938674012E1,-1.765129395E0,-1.059526703E1,2.252665558E0
2.939678112E1,-2.023641815E0,-1.026909531E1,2.268981628E0
2.940682312E1,-2.093995514E0,-9.983489227E0,2.131866760E0
2.941686513E1,-1.832489319E0,-9.686357117E0,1.959724731E0
2.942690612E1,-1.550026703E0,-9.363328857E0,1.741029510E0
2.943694812E1,-1.315913544E0,-9.119785309E0,1.547481995E0
2.944699012E1,-9.809101868E-1,-8.747359772E0,1.416803741E0
2.945703112E1,-4.938230896E-1,-8.305927734E0,1.383423157E0
2.946707313E1,-7.185058594E-3,-7.753276978E0,1.397044830E0
2.947711512E1,4.180805969E-1,-7.283104706E0,1.503623199E0
2.948715612E1,6.755451965E-1,-6.916217651E0,1.715432739E0
2.949719812E1,6.893165588E-1,-6.491101685E0,2.030677185E0
2.950724012E1,7.156617737E-1,-6.142027588E0,2.344424744E0
2.951728113E1,7.982899475E-1,-5.858517151E0,2.512076111E0
2.952732312E1,8.924441528E-1,-5.676196289E0,2.567311249E0
2.953736512E1,8.542735291E-1,-5.516777802E0,2.516866150E0
2.954740612E1,8.186476135E-1,-5.268444214E0,2.466121674E0
2.955744812E1,8.349636841E-1,-5.151537323E0,2.527793427E0
2.956749012E1,7.725434875E-1,-5.136568451E0,2.582429810E0
2.957753112E1,6.265969849E-1,-5.213508453E0,2.647544403E0
2.958757312E1,3.537144470E-1,-5.230572968E0,2.745590515E0
2.959761513E1,1.434017944E-1,-5.115911407E0,2.835254059E0
2.960765612E1,-9.175918579E-2,-5.047653351E0,2.791844330E0
2.961769812E1,-4.516108704E-1,-5.061125336E0,2.805316315E0
2.962773912E1,-7.923023987E-1,-5.133424988E0,2.881358185E0
2.963778112E1,-1.106199646E0,-5.306016083E0,3.400778046E0
2.964782313E1,-1.365161133E0,-5.671855316E0,4.195475464E0
2.965786512E1,-1.663790131E0,-6.234235840E0,5.242098999E0
2.966790612E1,-1.947150879E0,-7.239994354E0,6.730453949E0
2.967794812E1,-2.320624237E0,-8.694669342E0,8.775800629E0
2.968798912E1,-3.112178192E0,-1.049856812E1,1.099388809E1
2.969803113E1,-4.357438660E0,-1.275677216E1,1.259016861E1
2.970807312E1,-6.257886658E0,-1.549532730E1,1.344683716E1
2.971811512E1,-7.926317139E0,-1.742227020E1,1.298789154E1
2.972815612E1,-7.688012695E0,-1.649509827E1,1.059900925E1
2.973819812E1,-5.780828705E0,-1.317979248E1,7.436236267E0
2.974823913E1,-3.596421204E0,-9.411378937E0,5.815706177E0
2.975828112E1,-1.932331696E0,-6.845265198E0,4.775668945E0
2.976832312E1,-1.698966980E-1,-5.692362671E0,3.800147552E0
2.977836412E1,1.897005157E0,-5.731730804E0,3.204236755E0
2.978840612E1,3.626358948E0,-6.838080139E0,2.892884216E0
2.979844812E1,4.407135315E0,-9.050629120E0,2.718646545E0
2.980848912E1,3.847748566E0,-1.187585403E1,2.701881409E0
2.981853087E1,2.927162933E0,-1.525073593E1,3.373834076E0
2.982857288E1,1.447639618E0,-1.876153519E1,4.911586304E0
2.983861387E1,-1.449884949E0,-2.091136459E1,7.284152527E0
2.984865587E1,-4.239034882E0,-1.841904739E1,8.040978699E0
2.985869787E1,-3.619922333E0,-1.231923203E1,4.824617157E0
2.986873887E1,-1.989363098E-1,-5.603447571E0,-7.116201782E-1
2.987878088E1,2.960693207E0,-1.670526123E0,-3.907773743E0
2.988882287E1,6.489455109E0,-7.722441101E-1,-2.771037598E0
2.989886387E1,7.696994019E0,-1.589843903E0,-4.555027771E-1
2.990890587E1,4.966522064E0,-2.856060791E0,1.186881866E0
2.991894787E1,9.502239990E-1,-5.384452972E0,1.102607117E0
2.992898888E1,-2.269131317E0,-8.655600586E0,3.646417236E-1
2.993903087E1,-4.351451111E0,-1.158171570E1,-5.743556213E-1
2.994907287E1,-5.496869202E0,-1.378663055E1,-1.367855530E0
2.995911387E1,-6.151607666E0,-1.456381439E1,-1.252146149E0
2.996915587E1,-6.143973541E0,-1.362511642E1,-4.460723877E-2
2.997919787E1,-4.826413422E0,-1.157408157E1,1.645079041E0
2.998923887E1,-2.950813751E0,-9.577084351E0,2.441872101E0
2.999928087E1,-1.191821594E0,-8.438102875E0,2.288141785E0
3.000932288E1,1.116677856E-1,-7.985444183E0,1.910626831E0
3.001936387E1,1.163380737E0,-7.892337799E0,1.697769470E0
3.002940587E1,1.891466675E0,-8.151299286E0,1.705702972E0
