"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.260454565E0,-4.268795490E0,1.055354404E1,-1.292124242E-1
8.262706700E0,-4.278964996E0,1.085145092E1,8.578268886E-1
8.264961217E0,-4.269393921E0,1.105902767E1,1.686341763E0
8.267212926E0,-4.287938118E0,1.125284672E1,2.391027927E0
8.269466590E0,-4.275375843E0,1.138564873E1,2.712264538E0
8.271719642E0,-4.031906128E0,1.163390350E1,2.504687071E0
8.273971961E0,-3.867997885E0,1.179183006E1,2.128415823E0
8.276223609E0,-3.771686792E0,1.189711380E1,1.828116536E0
8.278480445E0,-3.818346739E0,1.208315659E1,1.709671736E0
8.280732764E0,-3.823132277E0,1.216929817E1,1.619342685E0
8.282986792E0,-3.865006685E0,1.222194004E1,1.542772412E0
8.285239050E0,-4.007977962E0,1.227936745E1,1.542772412E0
8.287492957E0,-4.179064751E0,1.227517986E1,1.498505235E0
8.289746681E0,-4.345366001E0,1.221775246E1,1.555334687E0
8.291998573E0,-4.521836758E0,1.210349560E1,1.591825247E0
8.294252723E0,-4.579862595E0,1.199342537E1,1.839482427E0
8.296506567E0,-4.601995945E0,1.201615715E1,2.365903378E0
8.298758887E0,-4.557728767E0,1.216690540E1,3.026920557E0
8.301012244E0,-4.428516388E0,1.228953743E1,3.688536167E0
8.303266272E0,-4.479363918E0,1.231645679E1,4.271786690E0
8.305518591E0,-4.558925152E0,1.234337521E1,4.950749874E0
8.307771949E0,-4.596014023E0,1.252822113E1,5.587839127E0
8.310021400E0,-4.712066174E0,1.266102314E1,5.961119175E0
8.312265968E0,-4.838287354E0,1.283151150E1,6.339783669E0
8.314532996E0,-4.914857864E0,1.301276779E1,6.455237389E0
8.316785193E0,-5.052444935E0,1.303669643E1,6.354738712E0
8.319041296E0,-5.161916733E0,1.313719463E1,6.373881340E0
8.321291235E0,-5.213960648E0,1.322812176E1,6.345765591E0
8.323544409E0,-5.312664509E0,1.318564892E1,6.172883987E0
8.325793677E0,-5.255236626E0,1.324307728E1,6.053841114E0
8.328041297E0,-5.211567879E0,1.320957756E1,5.915057659E0
8.330304847E0,-5.209773064E0,1.304866028E1,5.646463394E0
8.332559119E0,-5.042275429E0,1.304866028E1,5.441278458E0
8.334813697E0,-4.798805714E0,1.299661636E1,5.183452129E0
8.337063940E0,-4.502694130E0,1.300140190E1,4.955535889E0
8.339317480E0,-4.205984116E0,1.290628719E1,4.678566456E0
8.341571020E0,-3.881756544E0,1.289671612E1,4.478765965E0
8.343824378E0,-3.567100286E0,1.278245831E1,4.288536549E0
8.346077675E0,-3.262015581E0,1.268196011E1,4.179064751E0
8.348331032E0,-2.852842808E0,1.276750374E1,4.114458561E0
8.350581825E0,-2.438884497E0,1.282373428E1,4.097110748E0
8.352821999E0,-2.115853310E0,1.268554878E1,4.102494240E0
8.355079749E0,-1.726421595E0,1.277049446E1,4.162314892E0
8.357343299E0,-1.484148264E0,1.263649654E1,4.248456478E0
8.359600318E0,-1.228116274E0,1.255454254E1,4.387838364E0
8.361853065E0,-1.052842021E0,1.248754311E1,4.497908592E0
8.364103859E0,-9.056833982E-1,1.242054367E1,4.560121536E0
8.366357216E0,-7.633104324E-1,1.234816170E1,4.660620213E0
8.368611367E0,-6.927221417E-1,1.219083309E1,4.731806755E0
8.370863380E0,-6.687939167E-1,1.199522018E1,4.759324074E0
8.373116554E0,-7.022934556E-1,1.184746265E1,4.772484779E0
8.375371131E0,-7.022934556E-1,1.170449162E1,4.805386066E0
8.377623512E0,-7.351947427E-1,1.157587814E1,4.789832592E0
8.379876625E0,-7.304090858E-1,1.144726372E1,4.750949383E0
8.382129554E0,-7.351947427E-1,1.137547874E1,4.755136967E0
8.384383339E0,-7.208378315E-1,1.129950714E1,4.773681164E0
8.386635842E0,-6.873382926E-1,1.126122189E1,4.788038254E0
8.388881997E0,-7.016952634E-1,1.122772217E1,4.754538536E0
8.391142494E0,-7.399803996E-1,1.113260746E1,4.872983456E0
8.393395423E0,-1.002592683E0,1.086520958E1,5.099703312E0
8.395652504E0,-8.045865893E-1,1.087597752E1,4.478765965E0
8.397907569E0,-7.028916478E-1,1.090050316E1,4.183252335E0
8.400156166E0,-5.156532526E-1,1.105842972E1,3.826123476E0
8.402409706E0,-4.480560422E-1,1.113021469E1,3.673580885E0
8.404662392E0,-4.049852192E-1,1.114935684E1,3.559323788E0
8.406915627E0,-3.613162339E-1,1.120199966E1,3.449851990E0
8.409168435E0,-3.942175210E-1,1.119721317E1,3.382853031E0
8.411422157E0,-7.345965505E-1,1.097288609E1,3.867399693E0
8.413675820E0,-7.453642488E-1,1.085025406E1,3.302693367E0
8.415929115E0,-7.196413875E-1,1.081316566E1,2.886342287E0
8.418182166E0,-6.747759581E-1,1.079940701E1,2.527418852E0
8.420435829E0,-6.448656917E-1,1.078086281E1,2.303091764E0
8.422689918E0,-6.777670383E-1,1.073838997E1,2.197209358E0
8.424938638E0,-7.633104324E-1,1.064327526E1,2.167299032E0
8.427182046E0,-9.098708034E-1,1.054816055E1,2.113460541E0
8.429444741E0,-1.119242787E0,1.043868923E1,2.140978098E0
8.431688942E0,-1.467996716E0,1.023350430E1,2.492124796E0
8.433957741E0,-1.628315806E0,1.006720352E1,2.241476536E0
8.436203653E0,-1.698904037E0,1.000558758E1,2.092523336E0
8.438452249E0,-1.755135417E0,9.920642853E0,1.996212244E0
8.440716104E0,-1.850250125E0,9.806385040E0,1.942373753E0
8.442968423E0,-1.935195327E0,9.730413437E0,1.936391711E0
8.445224954E0,-2.045265198E0,9.668199539E0,2.055434704E0
8.447475564E0,-2.227119684E0,9.586843491E0,2.288136721E0
8.449728067E0,-2.292922258E0,9.577870369E0,2.125424623E0
8.451981668E0,-2.301297188E0,9.583254814E0,1.895713687E0
8.454235940E0,-2.324028969E0,9.611968994E0,1.733001828E0
8.456487588E0,-2.318047047E0,9.631709099E0,1.508674622E0
8.458742226E0,-2.350350142E0,9.679565430E0,1.293320656E0
8.460993935E0,-2.373081923E0,9.708877563E0,1.145563841E0
8.463247720E0,-2.419741869E0,9.699904442E0,9.631111026E-1
8.465500710E0,-2.443071842E0,9.709476471E0,8.195417523E-1
8.467754190E0,-2.484348059E0,9.734002113E0,6.143572330E-1
8.470006631E0,-2.522035122E0,9.725028992E0,4.845465720E-1
8.472256814E0,-2.506481647E0,9.705886841E0,3.361915946E-1
8.474514139E0,-2.553740025E0,9.706484795E0,2.548356056E-1
8.476767983E0,-2.605783939E0,9.672985077E0,2.398804724E-1
8.479021279E0,-2.662613392E0,9.601799011E0,1.627119333E-1
8.481273964E0,-2.719442844E0,9.554540634E0,8.075776696E-2
8.483526894E0,-2.766701221E0,9.459425926E0,8.015955985E-2
8.485779336E0,-2.833101988E0,9.345169067E0,6.460621208E-2
8.488026590E0,-2.885145903E0,9.216554642E0,2.093719877E-2
8.490275063E0,-2.908475876E0,9.135198593E0,2.512463741E-2
8.492540078E0,-2.942573547E0,9.049654961E0,8.135596663E-2
8.494795449E0,-2.900100946E0,8.963513374E0,1.531406492E-1
8.497049538E0,-2.813959360E0,8.896514893E0,1.483550072E-1
8.499299905E0,-2.742773056E0,8.825327873E0,1.764706671E-1
8.501552956E0,-2.638087034E0,8.734400749E0,1.573280841E-1
8.503806436E0,-2.542972326E0,8.648259163E0,1.525424421E-1
8.506058511E0,-2.414358139E0,8.543573380E0,9.990034252E-2
8.508307596E0,-2.271386862E0,8.457431793E0,7.597211748E-2
8.510566446E0,-2.143370867E0,8.385646820E0,9.990034252E-2
8.512820596E0,-2.029711723E0,8.318648338E0,1.764706671E-1
8.515074319E0,-1.929811478E0,8.251648903E0,2.243271172E-1
8.517326211E0,-1.811366796E0,8.179863930E0,3.296113312E-1
8.519580117E0,-1.712064624E0,8.074580193E0,4.199403822E-1
8.521832741E0,-1.626521230E0,7.983652592E0,4.725824594E-1
8.524085427E0,-1.574477315E0,7.874181271E0,4.959124923E-1
8.526336587E0,-1.521835208E0,7.749754429E0,4.953143001E-1
8.528592325E0,-1.469791293E0,7.625925541E0,4.995017350E-1
8.530846840E0,-1.426122308E0,7.492526054E0,4.031906128E-1
8.533099221E0,-1.406979680E0,7.406982422E0,3.499503136E-1
8.535352272E0,-1.373480201E0,7.344769001E0,3.260220885E-1
8.537604714E0,-1.326221943E0,7.268796921E0,3.876372576E-1
8.539858987E0,-1.274178028E0,7.220940590E0,3.828516304E-1
8.542112039E0,-1.207179070E0,7.168298244E0,3.589234054E-1
8.544365396E0,-1.107876897E0,7.239484787E0,4.313062727E-1
8.546618936E0,-9.990034699E-1,7.325028419E0,4.707878530E-1
8.548873025E0,-9.702895880E-1,7.348956585E0,5.042873621E-1
8.551124856E0,-9.326026440E-1,7.377072334E0,5.192425251E-1
8.553377541E0,-8.853443861E-1,7.448856831E0,5.629115105E-1
8.555630776E0,-8.662018180E-1,7.472187042E0,5.629115105E-1
8.557884804E0,-8.189435601E-1,7.520043373E0,5.635097623E-1
8.560138345E0,-8.183453679E-1,7.587042332E0,5.306084156E-1
8.562388284E0,-7.944171429E-1,7.625327587E0,4.881358147E-1
8.564632180E0,-7.800601721E-1,7.644470215E0,4.163511395E-1
8.566899148E0,-7.746763229E-1,7.634898663E0,3.445664644E-1
8.569151163E0,-7.459624410E-1,7.658827305E0,2.919243574E-1
8.571407693E0,-7.220342159E-1,7.620542049E0,2.249253243E-1
8.573657143E0,-6.975077987E-1,7.606783390E0,1.483550072E-1
8.575909646E0,-6.640082598E-1,7.664210796E0,8.195417374E-2
8.578159157E0,-5.826523304E-1,7.716254711E0,-1.734796353E-2
8.580417581E0,-5.198407173E-1,7.668996811E0,-1.513460279E-1
8.582671243E0,-4.576273263E-1,7.654639721E0,-2.614158690E-1
8.584926613E0,-4.187439680E-1,7.579265594E0,-4.289134443E-1
8.587177346E0,-3.888336718E-1,7.455437183E0,-6.400800347E-1
8.589430093E0,-3.684946895E-1,7.370491982E0,-8.416753411E-1
8.591684304E0,-3.583251834E-1,7.251449108E0,-9.714859724E-1
8.593936867E0,-3.625126183E-1,7.189833641E0,-1.063011408E0
8.596189126E0,-3.672982752E-1,7.061219692E0,-1.111466169E0
8.598443459E0,-3.619144261E-1,6.966104984E0,-1.169492126E0
8.600697305E0,-3.954139352E-1,6.846463680E0,-1.160519004E0
8.602951822E0,-4.283152521E-1,6.751348972E0,-1.156929731E0
8.605203653E0,-4.570291340E-1,6.708278179E0,-1.152144074E0
8.607456704E0,-4.857429862E-1,6.703492641E0,-1.147956610E0
8.609709511E0,-5.000999570E-1,6.717849731E0,-1.119242787E0
8.611963601E0,-5.808576941E-1,6.651448727E0,-1.110269666E0
8.614216591E0,-6.664010882E-1,6.589235306E0,-1.082154036E0
8.616470132E0,-7.668996453E-1,6.541976929E0,-9.972088337E-1
8.618723611E0,-8.715856671E-1,6.498906136E0,-8.877372146E-1
8.620977579E0,-9.774680734E-1,6.465406895E0,-7.399803996E-1
8.623226419E0,-1.125224829E0,6.403193474E0,-5.976074338E-1
8.625469582E0,-1.311266780E0,6.403193474E0,-5.407779217E-1
8.627735573E0,-1.429711580E0,6.465406895E0,-5.509474277E-1
8.629989479E0,-1.538584948E0,6.475576401E0,-6.323033571E-1
8.632246010E0,-1.676770449E0,6.485147476E0,-6.759724021E-1
8.634495644E0,-1.795215130E0,6.561717987E0,-7.286145091E-1
8.636747293E0,-1.889731646E0,6.619145870E0,-7.860422134E-1
8.639003518E0,-1.980060697E0,6.705287457E0,-8.620143533E-1
8.641256082E0,-2.098505497E0,6.743572235E0,-9.296116233E-1
8.643509622E0,-2.188236237E0,6.725028038E0,-1.006780148E0
8.645761270E0,-2.325225353E0,6.711269379E0,-1.189232826E0
8.648011696E0,-2.423929453E0,6.707081795E0,-1.351944804E0
8.650268959E0,-2.490330219E0,6.631109715E0,-1.424327731E0
8.652521645E0,-2.561516523E0,6.635895252E0,-1.381855130E0
8.654776345E0,-2.623729944E0,6.650252342E0,-1.405783296E0
8.657029520E0,-2.665604353E0,6.664609432E0,-1.482353687E0
8.659282144E0,-2.684148788E0,6.736393929E0,-1.591825247E0
8.661535806E0,-2.697907448E0,6.808178425E0,-1.682752490E0
8.663789589E0,-2.684148788E0,6.955935478E0,-1.628913999E0
8.666041788E0,-2.636890650E0,7.031907558E0,-1.618744493E0
8.668295144E0,-2.579462767E0,7.018148899E0,-1.714457393E0
8.670547890E0,-2.531008244E0,6.927819729E0,-1.795813441E0
8.672801309E0,-2.511865616E0,6.856035233E0,-1.844268084E0
8.675055825E0,-2.506481647E0,6.799205780E0,-1.959123492E0
8.677307901E0,-2.482553482E0,6.818347931E0,-2.021337032E0
8.679561685E0,-2.448455811E0,6.803991318E0,-2.107478619E0
8.681814492E0,-2.414956331E0,6.732804775E0,-2.136192322E0
8.684068216E0,-2.395813704E0,6.604190350E0,-2.112862349E0
8.686322061E0,-2.386840582E0,6.551548481E0,-2.079961061E0
8.688577675E0,-2.319841623E0,6.522834301E0,-2.151745796E0
8.690824807E0,-2.295315027E0,6.442076683E0,-2.285743713E0
8.693068886E0,-2.218744755E0,6.442076683E0,-2.381456852E0
8.695330544E0,-2.189432621E0,6.351747513E0,-2.529811859E0
8.697574991E0,-2.117648125E0,6.447460651E0,-2.567498684E0
8.699844155E0,-2.060220242E0,6.433103561E0,-2.619542599E0
8.702094217E0,-2.008176327E0,6.375676155E0,-2.653640270E0
8.704350442E0,-1.979462504E0,6.447460651E0,-2.638685226E0
8.706600075E0,-1.979462504E0,6.476174355E0,-2.618944407E0
8.708854287E0,-2.003390789E0,6.542575359E0,-2.595016241E0
8.711108498E0,-1.965703845E0,6.656832695E0,-2.536391973E0
8.713361000E0,-2.032702923E0,6.751947403E0,-2.522035122E0
8.715613747E0,-2.027917147E0,6.947560310E0,-2.530410051E0
8.717866737E0,-2.051845312E0,7.057630539E0,-2.568096876E0
8.720120583E0,-2.084148407E0,7.210172653E0,-2.667398930E0
8.722372902E0,-2.127219439E0,7.396214962E0,-2.714059114E0
8.724623268E0,-2.126621008E0,7.658827305E0,-2.779263496E0
8.726880043E0,-2.202593327E0,7.868797302E0,-2.821137905E0
8.729134254E0,-2.255235434E0,8.040482521E0,-2.863610506E0
8.731387611E0,-2.292922258E0,8.321639061E0,-2.895315409E0
8.733640053E0,-2.379063845E0,8.541180611E0,-2.870190859E0
8.735893409E0,-2.379063845E0,8.788837433E0,-2.873780012E0
8.738146767E0,-2.459821701E0,8.984451294E0,-2.944368362E0
8.740399941E0,-2.440080881E0,9.165707588E0,-3.053241730E0
8.742653054E0,-2.526222467E0,9.242277145E0,-2.995813847E0
8.744906777E0,-2.693121910E0,9.342177391E0,-2.871387243E0
8.747160865E0,-2.779263496E0,9.423533440E0,-2.827718258E0
8.749412879E0,-2.907279491E0,9.471389771E0,-2.861815929E0
8.751662941E0,-3.016751051E0,9.557532310E0,-2.871387243E0
8.753902626E0,-3.126222849E0,9.604789734E0,-2.823530674E0
8.756159462E0,-3.202793121E0,9.628718376E0,-2.785245657E0
8.758426003E0,-3.221935749E0,9.671789169E0,-2.766103029E0
8.760682472E0,-3.288336515E0,9.724431038E0,-2.785245657E0
8.762936013E0,-3.359523058E0,9.809974670E0,-2.803789854E0
8.765186988E0,-3.411566973E0,9.886545181E0,-2.827718258E0
8.767439002E0,-3.501895905E0,9.987043381E0,-2.879761934E0
8.769693214E0,-3.506681681E0,1.016351414E1,-2.902493954E0
8.771948463E0,-3.568296671E0,1.022572803E1,-2.959921598E0
8.774199013E0,-3.634697676E0,1.038305569E1,-2.964108944E0
8.776452126E0,-3.701098442E0,1.054516983E1,-2.987439156E0
8.778704567E0,-3.758526087E0,1.063609695E1,-3.029911757E0
8.780959023E0,-3.824927092E0,1.073599720E1,-3.043670416E0
8.783213111E0,-3.772883177E0,1.085503960E1,-3.019144058E0
8.785465125E0,-3.853640795E0,1.080299568E1,-3.038884640E0
8.787715248E0,-3.981058598E0,1.067976570E1,-3.164507866E0
8.789958351E0,-4.075575352E0,1.054636574E1,-3.294916868E0
8.792224648E0,-4.019343853E0,1.050329494E1,-3.113062143E0
8.794475868E0,-3.942175388E0,1.038724327E1,-2.453839540E0
8.796725196E0,-3.876971006E0,1.010488987E1,-2.130210400E0
8.798985268E0,-3.854837179E0,9.889535904E0,-1.796411633E0
8.801239296E0,-3.704687595E0,9.702297211E0,-1.428515077E0
8.803493874E0,-3.586841106E0,9.468399048E0,-1.243071318E0
8.805741615E0,-3.518047571E0,9.197412491E0,-1.588834286E0
8.807985572E0,-3.414557934E0,9.141778946E0,-2.191825628E0
8.810251136E0,-3.220141172E0,9.305088997E0,-2.983849764E0
8.812500893E0,-2.973680258E0,9.635896683E0,-3.832105398E0
8.814744422E0,-2.751147747E0,1.008036327E1,-4.559523582E0
8.816998329E0,-2.578266382E0,1.061456108E1,-4.890331268E0
8.819265480E0,-2.408375978E0,1.114816093E1,-4.756931305E0
8.821520851E0,-2.182852507E0,1.154237843E1,-4.299304008E0
8.823770790E0,-2.082952023E0,1.182652569E1,-3.503092289E0
8.826009682E0,-2.193022013E0,1.207179070E1,-2.483151674E0
8.828272193E0,-2.326421738E0,1.227996540E1,-1.649851203E0
8.830530556E0,-2.566900492E0,1.223151112E1,-1.158724308E0
8.832787147E0,-2.754138947E0,1.237388420E1,-8.380861282E-1
8.835038612E0,-2.892922640E0,1.266939735E1,-6.598208547E-1
8.837291298E0,-2.927020311E0,1.305045509E1,-6.287141442E-1
8.839543679E0,-2.802593470E0,1.333639717E1,-7.746763229E-1
8.841796913E0,-2.682952404E0,1.368993664E1,-9.631111026E-1
8.844050086E0,-2.482553482E0,1.435693550E1,-1.115653515E0
8.846303504E0,-2.325823545E0,1.516750431E1,-1.195813060E0
8.848556922E0,-2.303689957E0,1.603430367E1,-1.027717352E0
8.850806740E0,-2.274976015E0,1.673540115E1,-1.142572761E0
8.853050209E0,-2.246860504E0,1.681795311E1,-1.916650891E0
8.855317116E0,-2.341377020E0,1.659183311E1,-2.865405083E0
8.857569863E0,-2.456232548E0,1.635075569E1,-3.652045488E0
8.859826577E0,-2.644667149E0,1.609891129E1,-3.836292982E0
8.862076332E0,-2.822334290E0,1.571785355E1,-1.825723648E0
8.864329871E0,-3.081955671E0,1.549651718E1,-2.937788010E0
8.866582984E0,-3.249453068E0,1.522194099E1,-3.629313707E0
8.868836219E0,-3.298506021E0,1.467817211E1,-3.278765202E0
8.871089760E0,-3.176471949E0,1.397647667E1,-2.928814888E0
8.873343544E0,-2.958725214E0,1.314078331E1,-2.598605394E0
8.875596169E0,-2.779861689E0,1.216750336E1,-2.212164640E0
8.877849404E0,-2.628515720E0,1.127498055E1,-1.916052699E0
8.880103615E0,-2.587239504E0,1.051645565E1,-1.505085468E0
8.882355934E0,-2.589632273E0,9.938589096E0,-1.015753269E0
8.884609229E0,-2.587837696E0,9.479166985E0,-4.881358147E-1
8.886862098E0,-2.527418852E0,9.211769104E0,-1.405783296E-1
8.889115089E0,-2.433500528E0,9.034700394E0,2.632104978E-2
8.891369423E0,-2.347358942E0,8.920442581E0,-2.213360928E-2
8.893622292E0,-2.227717876E0,8.882157326E0,-1.938186288E-1
8.895874428E0,-2.126621008E0,8.897112846E0,-4.277170599E-1
8.898123696E0,-2.025524378E0,8.983254433E0,-6.610172391E-1
8.900382057E0,-1.957927108E0,9.140582085E0,-7.890332937E-1
8.902635230E0,-1.910668850E0,9.412766457E0,-8.392825127E-1
8.904889686E0,-1.892124534E0,9.631709099E0,-7.806583643E-1
8.907142005E0,-1.983051777E0,9.769894600E0,-6.795616150E-1
8.909395790E0,-2.145165443E0,9.798608780E0,-6.323033571E-1
8.911648476E0,-2.458027124E0,9.637093544E0,-6.825526357E-1
8.913899696E0,-2.771486759E0,9.537791252E0,-7.992027402E-1
8.916147010E0,-2.837289333E0,9.795618057E0,-9.367900491E-1
8.918407997E0,-2.846860647E0,1.010548782E1,-1.010967612E0
8.920661659E0,-3.286541939E0,9.971489906E0,-5.258227587E-1
8.922916542E0,-3.613760471E0,9.879964828E0,2.087737769E-1
8.925167458E0,-3.848855257E0,9.879366875E0,5.706881881E-1
8.927421852E0,-4.012763500E0,9.897313118E0,9.337990284E-1
8.929674538E0,-4.132404804E0,9.973284721E0,1.158724308E0
8.931927956E0,-4.304687977E0,1.000199890E1,1.268195987E0
8.934180885E0,-4.409373760E0,1.006899738E1,1.378265858E0
8.936433815E0,-4.485944271E0,1.016411209E1,1.450050473E0
8.938687783E0,-4.576871395E0,1.022572803E1,1.517049551E0
8.940941932E0,-4.624129772E0,1.029751205E1,1.488933921E0
8.943194740E0,-4.643272400E0,1.032144070E1,1.508076429E0
8.945448524E0,-4.672584534E0,1.035912704E1,1.579861164E0
8.947700477E0,-4.696512699E0,1.038305569E1,1.646860242E0
8.949952003E0,-4.691727161E0,1.045005512E1,1.642672777E0
8.952198707E0,-4.691727161E0,1.045962620E1,1.623530149E0
8.954457192E0,-4.672584534E0,1.044526863E1,1.628315806E0
8.956700661E0,-4.630111694E0,1.041655540E1,1.633101463E0
8.958966164E0,-4.558925152E0,1.039262676E1,1.633101463E0
8.961208840E0,-4.501497746E0,1.034955597E1,1.661815286E0
8.963478126E0,-4.430311203E0,1.028255749E1,1.676172256E0
8.965725929E0,-4.392624378E0,1.020598698E1,1.694716692E0
8.967979530E0,-4.259224415E0,1.012522888E1,1.646860242E0
8.970232948E0,-4.154538155E0,1.001515961E1,1.632503271E0
8.972486122E0,-4.030709743E0,9.910472870E0,1.627119422E0
8.974740883E0,-3.869194269E0,9.805189133E0,1.646261930E0
8.976993203E0,-3.735794306E0,9.742975235E0,1.627717614E0
8.979247048E0,-3.582653761E0,9.652647018E0,1.508076429E0
8.981500953E0,-3.401995659E0,9.580862045E0,1.498505235E0
8.983752967E0,-3.198007345E0,9.494720459E0,1.542174220E0
8.986006263E0,-3.007778168E0,9.432506561E0,1.547558069E0
8.988255959E0,-2.788834810E0,9.422337532E0,1.490728498E0
8.990500649E0,-2.526820660E0,9.455837250E0,1.444068432E0
8.992765603E0,-2.265404940E0,9.455238342E0,1.445264935E0
8.995019325E0,-1.994417667E0,9.512067795E0,1.432702541E0
8.997275794E0,-1.746760488E0,9.573683739E0,1.381256819E0
8.999527258E0,-1.537388563E0,9.592825890E0,1.277169108E0
9.001779333E0,-1.384247899E0,9.616754532E0,1.167697430E0
9.004032508E0,-1.279561877E0,9.597611427E0,1.086939692E0
9.006285254E0,-1.217348576E0,9.526425362E0,1.000798106E0
9.008538551E0,-1.188036442E0,9.483952522E0,8.620143533E-1
9.010792152E0,-1.182054400E0,9.469595909E0,7.136593461E-1
9.013045204E0,-1.195214868E0,9.355937004E0,5.503492355E-1
9.015299232E0,-1.261017561E0,9.289535522E0,4.151547253E-1
9.017553259E0,-1.326820135E0,9.208778381E0,2.279163599E-1
9.019805578E0,-1.402194023E0,9.104690552E0,1.124626622E-1
9.022058997E0,-1.463211060E0,9.028717995E0,1.615155302E-2
9.024309425E0,-1.524227977E0,8.967103004E0,-8.973085135E-2
9.026553871E0,-1.576271892E0,8.952746391E0,-1.908276081E-1
9.028818031E0,-1.633101463E0,8.943773270E0,-2.003988922E-1
9.031071387E0,-1.718644857E0,8.876773834E0,-2.159522474E-1
9.033327857E0,-1.776072621E0,8.852845192E0,-1.250249892E-1
9.035578650E0,-1.771885157E0,8.915059090E0,-8.673982322E-2
9.037831396E0,-1.737189293E0,8.905488014E0,-2.632105052E-1
9.040084997E0,-1.808375716E0,8.872586250E0,-2.925225794E-1
9.042338049E0,-1.869990945E0,8.772686005E0,-3.032902777E-1
9.044591346E0,-1.926820397E0,8.710473061E0,-3.373879790E-1
9.046844459E0,-2.021935225E0,8.677571297E0,-3.236292601E-1
9.049097877E0,-2.107478619E0,8.630312920E0,-3.912265003E-1
9.051350379E0,-2.178066730E0,8.535198212E0,-4.779663086E-1
9.053601477E0,-2.254039049E0,8.482556343E0,-5.120640397E-1
9.055857153E0,-2.362314224E0,8.249854088E0,-6.675975323E-1
9.058110876E0,-2.432902336E0,7.923233986E0,-1.645663738E0
9.060364966E0,-2.458027124E0,7.779664516E0,-1.354935765E0
9.062617652E0,-2.514856577E0,7.512865067E0,-1.399801254E0
9.064868140E0,-2.462214470E0,7.247859955E0,-2.324627161E0
9.067108863E0,-2.344367981E0,7.141977310E0,-3.778865099E0
9.069361487E0,-2.231307030E0,7.994420528E0,2.292324066E0
9.071615150E0,-1.984248161E0,8.096714020E0,3.255435228E0
9.073870825E0,-1.851446509E0,7.783253670E0,7.716853023E-1
9.076124061E0,-1.795215130E0,7.618149281E0,7.716853172E-2
9.078377539E0,-1.739582062E0,7.423732281E0,-5.886343718E-1
9.080630836E0,-1.789233088E0,7.129415035E0,-9.780662656E-1
9.082884071E0,-1.759921074E0,6.920042992E0,-1.113260746E0
