"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.516759953E0,4.516452789E0,1.022752190E1,3.350549936E0
9.521590526E0,4.748556614E0,1.005404282E1,5.089832783E0
9.526422609E0,3.738486290E0,9.813264847E0,6.717849731E0
9.531253182E0,1.881655931E0,9.721140862E0,7.809575081E0
9.536085266E0,1.674975902E-1,9.958329201E0,8.160422325E0
9.540915839E0,-1.225723386E0,1.037228775E1,7.776075363E0
9.545747922E0,-2.333002090E0,1.073390293E1,6.788437843E0
9.550578443E0,-3.107678413E0,1.089302635E1,5.614160061E0
9.555410578E0,-3.675076485E0,1.070997524E1,4.622933388E0
9.560241099E0,-4.234099865E0,1.017607689E1,3.691826344E0
9.565073234E0,-4.724628448E0,9.442377090E0,2.718545675E0
9.569903755E0,-4.972584724E0,8.720642090E0,1.751247048E0
9.574735891E0,-4.977370262E0,8.081160545E0,9.290133715E-1
9.579566411E0,-4.851747036E0,7.550850868E0,4.513461590E-1
9.584398547E0,-4.689932346E0,7.030412197E0,3.173480928E-1
9.589229068E0,-4.615755081E0,6.525227547E0,4.202394783E-1
9.594061151E0,-4.557130814E0,6.046363831E0,6.308078766E-1
9.598891724E0,-4.456632137E0,5.577071190E0,8.512466550E-1
9.603723807E0,-4.147658825E0,5.187938690E0,1.068993568E0
9.608554380E0,-3.827020645E0,4.846961498E0,1.333400369E0
9.613386464E0,-3.524029493E0,4.514060020E0,1.754836321E0
9.618217036E0,-3.303889751E0,4.241278172E0,2.261217356E0
9.623049120E0,-3.203391314E0,3.994518280E0,2.737688303E0
9.627879693E0,-3.186641455E0,3.779164314E0,3.108874798E0
9.632711776E0,-3.267997503E0,3.491726398E0,3.239283562E0
9.637542297E0,-3.290729284E0,3.325425386E0,3.296711445E0
9.642374432E0,-3.270390272E0,3.260818958E0,3.220141172E0
9.647204953E0,-3.138785124E0,3.317050457E0,3.067897797E0
9.652037089E0,-3.003291607E0,3.463012457E0,2.943470955E0
9.656867609E0,-2.997309446E0,3.624528170E0,2.790330410E0
9.661699745E0,-2.957827806E0,3.830610037E0,2.668296337E0
9.666530266E0,-2.892025232E0,4.062713623E0,2.661117792E0
9.671362401E0,-2.746062994E0,4.311866283E0,2.695813894E0
9.676192922E0,-2.573779821E0,4.512863636E0,2.772384167E0
9.681025057E0,-2.449054003E0,4.602594376E0,2.905185699E0
9.685855578E0,-2.333002090E0,4.668396950E0,3.052344322E0
9.690687661E0,-2.207378864E0,4.725824833E0,3.163909674E0
9.695518234E0,-2.018345833E0,4.812265396E0,3.195016384E0
9.700350318E0,-1.759621978E0,4.868496895E0,3.155534744E0
9.705180891E0,-1.443769336E0,4.921138763E0,3.087339401E0
9.710012974E0,-1.082154036E0,4.973781109E0,2.816651344E0
9.714843547E0,-6.032904387E-1,5.161617756E0,2.439482689E0
9.719675630E0,-1.172483116E-1,5.349753380E0,1.940280080E0
9.724506151E0,2.572284341E-1,5.517251015E0,1.461715579E0
9.729338286E0,5.219344497E-1,5.665606022E0,1.036690354E0
9.734168807E0,7.432705164E-1,5.755336761E0,7.001997232E-1
9.739000943E0,9.601200819E-1,5.819942951E0,4.680959284E-1
9.743831464E0,1.144367456E0,5.852245808E0,3.664009571E-1
9.748663599E0,1.370489120E0,5.843871117E0,3.113660514E-1
9.753494120E0,1.618445396E0,5.911169052E0,4.022932947E-1
9.758326255E0,1.946262121E0,6.011667728E0,7.803592682E-1
9.763156776E0,2.136790514E0,5.945865154E0,1.191027522E0
9.767988911E0,1.986042738E0,5.757729530E0,1.551446438E0
9.772819432E0,1.495215058E0,5.461019516E0,1.842174292E0
9.777651568E0,8.270193338E-1,5.161617756E0,2.298306227E0
9.782482089E0,3.879363835E-1,4.958227634E0,2.993720293E0
9.787314172E0,1.435693540E-2,4.728217602E0,3.648755312E0
9.792144745E0,-1.328016520E-1,4.451846600E0,4.172783375E0
9.796976828E0,-9.212367237E-2,4.243670940E0,4.372883320E0
9.801807401E0,1.076770201E-2,4.139284134E0,4.482953072E0
9.806639484E0,1.627119333E-1,4.170390606E0,4.564309120E0
9.811470057E0,2.153540403E-1,4.356133461E0,4.899603367E0
9.816302141E0,5.742774159E-2,4.655236244E0,5.216652393E0
9.821132714E0,-4.546362907E-2,5.074279308E0,5.311169147E0
9.825964797E0,-7.058826834E-2,5.591428280E0,5.004887581E0
9.830795318E0,2.273181453E-2,6.253343105E0,4.427918434E0
9.835627453E0,1.052841991E-1,7.022037029E0,3.889234066E0
9.840457974E0,5.742774159E-2,7.851449490E0,3.525225878E0
9.845290109E0,-1.663011760E-1,8.837890625E0,3.534797192E0
9.850120630E0,-5.506483316E-1,1.003370380E1,3.965804338E0
9.854952766E0,-1.256830096E0,1.135753250E1,4.706682205E0
9.859783286E0,-2.175075769E0,1.290658665E1,5.738586903E0
9.864615422E0,-3.319443226E0,1.486361599E1,6.748956203E0
9.869445943E0,-4.772783756E0,1.716700745E1,7.494619846E0
9.874278026E0,-6.513263226E0,1.961845398E1,7.388139248E0
9.879108599E0,-8.965906143E0,2.148216438E1,5.605785370E0
9.883940682E0,-1.229252815E1,2.222214317E1,1.384846091E0
9.888771255E0,-1.597687721E1,2.173011971E1,-4.199104786E0
9.893603339E0,-1.916232109E1,2.057378769E1,-7.899305820E0
9.898433911E0,-2.112563324E1,1.890389633E1,-8.423632622E0
9.903265995E0,-2.155035973E1,1.689392662E1,-6.924828529E0
9.908096568E0,-1.915992928E1,1.533410454E1,-4.342973232E0
9.912928651E0,-1.463510132E1,1.482892036E1,-1.969292998E0
9.917759224E0,-1.231167030E1,1.494048595E1,1.986042857E-1
9.922591307E0,-1.209990597E1,1.515942860E1,2.682653189E0
9.927421880E0,-1.241815090E1,1.536640835E1,4.954638481E0
9.932253964E0,-1.215853024E1,1.564786339E1,6.774080753E0
9.937084484E0,-1.142333508E1,1.589432430E1,8.226224899E0
9.941916620E0,-1.040249729E1,1.592543125E1,9.295218468E0
9.946747141E0,-9.305986404E0,1.557847214E1,9.989436150E0
9.951579276E0,-8.275278091E0,1.484686661E1,1.046590710E1
9.956409797E0,-7.319943428E0,1.391815186E1,1.095553875E1
9.961241932E0,-6.753741741E0,1.302981663E1,1.133958626E1
9.966072453E0,-6.932007313E0,1.234277725E1,1.100100231E1
9.970904589E0,-7.358228683E0,1.187468147E1,9.359825134E0
9.975735109E0,-7.468298435E0,1.163420296E1,6.851847649E0
9.980567245E0,-7.681559086E0,1.130967617E1,4.228117466E0
9.985397766E0,-7.868198872E0,1.094596672E1,2.154736757E0
9.990229849E0,-7.934001446E0,1.047428226E1,9.314061999E-1
9.995060422E0,-7.764111042E0,1.002652550E1,7.265207767E-1
9.999892505E0,-7.160820961E0,9.716355324E0,1.283151150E0
1.000472308E1,-6.482156754E0,9.529715538E0,2.200200319E0
1.000955516E1,-6.018846035E0,9.259325981E0,3.036791086E0
1.001438573E1,-5.499304771E0,8.962317467E0,3.657130241E0
1.001921782E1,-4.858925343E0,8.655736923E0,3.969393730E0
1.002404839E1,-4.151247978E0,8.318348885E0,4.093820572E0
1.002888047E1,-3.510869026E0,7.968697548E0,4.060320854E0
1.003371100E1,-2.937488794E0,7.608577728E0,3.952643871E0
1.003854313E1,-2.535494804E0,7.194320202E0,3.780360699E0
1.004337365E1,-2.243271112E0,6.746563435E0,3.495315790E0
1.004820579E1,-2.018345833E0,6.334698677E0,3.155534744E0
1.005303631E1,-1.905584097E0,5.957829475E0,2.822633505E0
1.005786844E1,-1.834995866E0,5.627320766E0,2.507678032E0
1.006269896E1,-1.831406593E0,5.301597595E0,2.275574446E0
1.006753110E1,-1.733300924E0,5.032404900E0,2.134397745E0
1.007236162E1,-1.638784409E0,4.863711357E0,2.130808592E0
1.007719376E1,-1.513161182E0,4.703093052E0,2.209771633E0
1.008202428E1,-1.346560955E0,4.583451748E0,2.248056889E0
1.008685641E1,-1.139581800E0,4.481756687E0,2.187039852E0
1.009168693E1,-9.445667267E-1,4.341776848E0,2.059023857E0
1.009651907E1,-9.302098155E-1,4.090231419E0,1.890030742E0
1.010134959E1,-8.811569214E-1,3.856930971E0,1.631605983E0
1.010618167E1,-8.727820516E-1,3.651148319E0,1.327418327E0
1.011101225E1,-9.074779749E-1,3.460619688E0,1.041476011E0
1.011584433E1,-9.672985673E-1,3.265604734E0,7.779664397E-1
1.012067490E1,-1.091725349E0,3.076272726E0,5.709872842E-1
1.012550698E1,-1.247258782E0,2.865704298E0,3.951148391E-1
1.013033756E1,-1.383649707E0,2.632404089E0,2.667997181E-1
1.013516964E1,-1.488036633E0,2.390429735E0,3.448655605E-1
1.014000021E1,-1.645962834E0,2.070987940E0,4.992026389E-1
1.014483230E1,-1.704586983E0,1.740479350E0,6.379863620E-1
1.014966287E1,-1.647159338E0,1.465304732E0,7.875377536E-1
1.015449495E1,-1.507179141E0,1.206580877E0,9.433703423E-1
1.015932547E1,-1.447358608E0,1.028315544E0,1.101296663E0
1.016415761E1,-1.328614831E0,8.835497499E-1,1.238883972E0
1.016898813E1,-1.246062398E0,7.911269665E-1,1.386042476E0
1.017382027E1,-1.289133191E0,7.061817646E-1,1.550249934E0
1.017865079E1,-1.378864050E0,6.571289301E-1,1.723729610E0
1.018348292E1,-1.551446438E0,6.164509058E-1,1.790728688E0
1.018831344E1,-1.690230131E0,6.798607111E-1,1.843370795E0
1.019314558E1,-1.738086581E0,8.186444640E-1,1.994417667E0
1.019797610E1,-1.793121457E0,9.565308690E-1,2.153540373E0
1.020280823E1,-1.963011861E0,1.116850019E0,2.299502611E0
1.020763876E1,-2.045863390E0,1.380060434E0,2.298306227E0
1.021247089E1,-2.216950178E0,1.673480392E0,2.268395901E0
1.021730141E1,-2.435893536E0,2.063809633E0,2.397608280E0
1.022213355E1,-2.674278498E0,2.627618313E0,2.577368975E0
1.022696407E1,-2.903989315E0,3.342175007E0,2.805883646E0
1.023179620E1,-3.129213810E0,4.190729618E0,2.957827806E0
1.023662672E1,-3.491726398E0,5.101797104E0,2.874078989E0
1.024145881E1,-3.929912090E0,6.037988663E0,2.779562712E0
1.024628938E1,-4.344169617E0,6.879364967E0,2.828615427E0
1.025112146E1,-4.868496895E0,7.606184959E0,3.061915636E0
1.025595204E1,-5.480162144E0,8.196314812E0,3.324228764E0
1.026078412E1,-5.998507500E0,8.592327118E0,3.568296671E0
1.026561469E1,-6.376573086E0,8.621041298E0,3.503690481E0
1.027044678E1,-6.454638958E0,8.248956680E0,2.981756210E0
1.027527735E1,-5.931508064E0,7.682755470E0,2.054238319E0
1.028010943E1,-4.788337231E0,7.316354275E0,1.088136077E0
1.028494001E1,-3.568296671E0,6.952346325E0,6.367899179E-1
1.028977209E1,-2.621636391E0,6.496513367E0,6.164509058E-1
1.029460266E1,-1.771586061E0,6.186343670E0,6.643074155E-1
1.029943475E1,-1.248455167E0,6.142076492E0,1.023529887E0
1.030426532E1,-1.193420291E0,6.448358059E0,1.356132269E0
1.030909740E1,-1.480858088E0,6.999006271E0,1.268794179E0
1.031392797E1,-1.708176255E0,7.681559086E0,8.318049908E-1
1.031876006E1,-1.764407635E0,8.447561264E0,2.428714931E-1
1.032359058E1,-1.752443433E0,9.400503159E0,-2.177468538E-1
1.032842271E1,-1.897209287E0,1.068963623E1,-4.417748749E-1
1.033325329E1,-2.256431818E0,1.250189972E1,-2.886342406E-1
1.033808537E1,-2.820240498E0,1.498953819E1,-3.939184248E-1
1.034291589E1,-3.616153240E0,1.815314865E1,-7.612167001E-1
1.034774803E1,-4.812265396E0,2.113041878E1,5.877370834E-1
1.035257855E1,-6.432804585E0,2.319273186E1,3.448655605E0
1.035741068E1,-8.210671425E0,2.412653160E1,6.161219120E0
1.036224120E1,-8.769695282E0,2.379123688E1,8.125427246E0
1.036707334E1,-7.260122776E0,2.156830597E1,9.264111519E0
1.037190386E1,-4.846961498E0,1.824437523E1,9.904491425E0
1.037673600E1,-3.355335474E0,1.531496239E1,1.027657509E1
1.038156652E1,-2.756830692E0,1.311954784E1,1.050897789E1
1.038639865E1,-2.844168901E0,1.173589802E1,1.099143124E1
1.039122917E1,-3.559921980E0,1.131685448E1,1.182443237E1
1.039606131E1,-4.437489510E0,1.213938713E1,1.276421356E1
1.040089183E1,-5.088636398E0,1.380808258E1,1.316501141E1
1.040572396E1,-5.965007782E0,1.533769417E1,1.298435307E1
1.041055448E1,-7.105785847E0,1.640908051E1,1.240857983E1
1.041538662E1,-8.361419678E0,1.680539131E1,1.106919765E1
1.042021714E1,-9.235098839E0,1.655145264E1,8.888139725E0
1.042504928E1,-9.212367058E0,1.592901993E1,6.333502293E0
1.042987980E1,-7.953144073E0,1.529103374E1,4.262813568E0
1.043471193E1,-6.679564476E0,1.469851112E1,2.941078186E0
1.043954245E1,-5.659623623E0,1.431446362E1,1.958226204E0
1.044437459E1,-4.679164886E0,1.428544998E1,1.459322691E0
1.044920511E1,-3.631706476E0,1.447238922E1,1.702194214E0
1.045403724E1,-2.610868692E0,1.454058456E1,2.541476727E0
1.045886777E1,-1.636391640E0,1.438505173E1,3.637688637E0
1.046369990E1,-7.013961077E-1,1.410598850E1,4.754538536E0
1.046853042E1,6.101697683E-2,1.377936840E1,5.663212776E0
1.047336256E1,6.487540603E-1,1.335673618E1,6.152844429E0
1.047819308E1,1.118046403E0,1.289222908E1,6.033203125E0
1.048302521E1,1.326221943E0,1.237388420E1,5.587839127E0
1.048785573E1,9.984052777E-1,1.172632694E1,5.086243629E0
1.049268787E1,2.009970993E-1,1.102612686E1,4.456632137E0
1.049751839E1,-6.631109715E-1,1.046590710E1,3.608974695E0
1.050235053E1,-1.374078393E0,1.004686451E1,2.691028118E0
1.050718105E1,-1.904387712E0,9.704391479E0,1.783550143E0
1.051201318E1,-2.318645239E0,9.387342453E0,1.059422255E0
1.051684370E1,-2.714956284E0,8.994620323E0,6.571289301E-1
1.052167584E1,-3.047558784E0,8.567202568E0,5.554339290E-1
1.052650636E1,-3.306282759E0,8.121838570E0,7.875377536E-1
1.053133850E1,-3.351746321E0,7.746165276E0,1.264008522E0
1.053616902E1,-3.166302681E0,7.457530975E0,1.825424552E0
1.054100115E1,-2.898007393E0,7.240980625E0,2.415554523E0
1.054583167E1,-2.603690147E0,7.047161579E0,2.950649500E0
1.055066381E1,-2.443071842E0,6.776473522E0,3.406781197E0
1.055549433E1,-2.316252232E0,6.556334019E0,3.730111361E0
1.056032646E1,-2.130808592E0,6.363412857E0,3.854538202E0
1.056515698E1,-2.013560295E0,6.158826351E0,3.819842339E0
1.056998912E1,-1.917548299E0,5.955436230E0,3.695415497E0
1.057481964E1,-1.943869352E0,5.733801365E0,3.512065411E0
1.057965178E1,-1.964507341E0,5.532804012E0,3.202194929E0
1.058448230E1,-1.980060697E0,5.416752338E0,2.838186741E0
1.058931443E1,-2.002792597E0,5.246562958E0,2.470589399E0
1.059414495E1,-2.096112728E0,4.998905659E0,2.155933142E0
1.059897709E1,-2.117648125E0,4.734199524E0,2.020738840E0
1.060380761E1,-2.024327993E0,4.503292084E0,1.934298038E0
1.060863975E1,-1.905584097E0,4.307080746E0,1.868495345E0
1.061347027E1,-1.843370795E0,4.117748737E0,1.773978829E0
1.061830240E1,-1.909173369E0,3.916751623E0,1.764407635E0
1.062313292E1,-1.925923109E0,3.740879059E0,1.744068623E0
1.062796506E1,-1.909173369E0,3.631706476E0,1.727318883E0
1.063279558E1,-1.894816399E0,3.552743435E0,1.728515267E0
1.063762771E1,-1.770389676E0,3.581457376E0,1.769193292E0
1.064245823E1,-1.655534148E0,3.683451414E0,1.809871197E0
1.064729037E1,-1.656730533E0,3.761218071E0,1.863709688E0
1.065212089E1,-1.769193292E0,3.843770504E0,1.896012783E0
1.065695303E1,-1.990828395E0,3.994518280E0,1.866102576E0
1.066178355E1,-2.073380709E0,4.250849247E0,1.757229090E0
1.066661568E1,-2.086541414E0,4.622933388E0,1.639980793E0
1.067144620E1,-2.005185366E0,5.022833824E0,1.549053550E0
1.067627834E1,-1.958226204E0,5.476572990E0,1.482054472E0
1.068110886E1,-1.957029819E0,5.959025860E0,1.464108348E0
1.068594100E1,-2.042274237E0,6.394519329E0,1.491625786E0
1.069077152E1,-2.112862349E0,6.784848690E0,1.522732496E0
1.069560365E1,-2.201396942E0,7.087839603E0,1.622034669E0
1.070043422E1,-2.258824587E0,7.272087097E0,1.823031783E0
1.070526631E1,-2.267199516E0,7.363014221E0,2.099701881E0
1.071009683E1,-2.133201361E0,7.364210606E0,2.389233351E0
1.071492896E1,-1.868495345E0,7.330711365E0,2.699403048E0
1.071975954E1,-1.654337764E0,7.225427151E0,3.177070379E0
1.072459162E1,-1.689033628E0,7.029215813E0,3.730111361E0
1.072942219E1,-1.913959026E0,6.803991318E0,4.254438877E0
1.073425428E1,-2.145165443E0,6.594619274E0,4.566701889E0
1.073908485E1,-2.153540373E0,6.538387775E0,4.797908306E0
1.074391693E1,-1.954637051E0,6.533602238E0,5.068297386E0
1.074874750E1,-2.050648928E0,6.418447495E0,5.138885498E0
1.075357959E1,-2.280359983E0,6.311966896E0,4.870889664E0
1.075841016E1,-2.325823545E0,6.235396862E0,4.314259052E0
1.076324224E1,-2.209771633E0,6.055934906E0,3.573082447E0
1.076807282E1,-2.115255117E0,5.744568825E0,2.645564556E0
1.077290490E1,-1.943869352E0,5.400002480E0,1.838585138E0
1.077773547E1,-1.654337764E0,5.056333542E0,1.390828133E0
1.078256756E1,-1.606481314E0,4.656432629E0,1.265205026E0
1.078739813E1,-1.934298038E0,4.321437836E0,1.607677698E0
1.079223027E1,-2.330609322E0,4.331008911E0,2.201396942E0
1.079706079E1,-2.488535643E0,4.633700848E0,2.773580551E0
1.080189287E1,-2.433500528E0,4.986941338E0,3.430709362E0
1.080672344E1,-2.372483730E0,5.282454967E0,4.059124470E0
1.081155558E1,-2.333002090E0,5.567500114E0,4.540380955E0
1.081638610E1,-2.121237278E0,5.936294079E0,4.704289436E0
1.082121823E1,-1.709372640E0,6.418447495E0,4.651647091E0
1.082604876E1,-1.275972724E0,7.080661297E0,4.686343193E0
1.083088089E1,-8.114659786E-1,7.705487251E0,4.875675201E0
1.083571141E1,-4.609174728E-1,8.180761337E0,5.022833824E0
1.084054355E1,-7.776673883E-2,8.690432549E0,5.186742306E0
1.084537407E1,2.500499785E-1,9.340682030E0,5.433502197E0
1.085020620E1,4.513461590E-1,1.024666500E1,5.821139336E0
1.085503672E1,5.327021480E-1,1.146999550E1,6.313163280E0
1.085986886E1,4.704887569E-1,1.309322643E1,6.855436802E0
1.086469938E1,7.896314561E-2,1.507209110E1,7.587042332E0
1.086953152E1,-7.253243923E-1,1.747328758E1,8.411668777E0
1.087436209E1,-1.809871197E0,2.010090637E1,9.075976372E0
1.087919417E1,-3.607778311E0,2.264328003E1,9.349057198E0
1.088402475E1,-6.113362789E0,2.460300255E1,8.724231720E0
1.088885683E1,-9.417252541E0,2.548027039E1,6.697510719E0
1.089368740E1,-1.384397411E1,2.487578392E1,1.897209287E0
1.089851948E1,-1.854826355E1,2.313171577E1,-5.467001438E0
1.090335006E1,-2.163679886E1,2.122732735E1,-1.175743294E1
1.090818214E1,-2.175285149E1,1.903191376E1,-1.423280811E1
1.091301271E1,-1.838794518E1,1.660439491E1,-1.383081436E1
1.091784485E1,-1.341775322E1,1.489980793E1,-1.197637653E1
1.092267537E1,-9.812067986E0,1.376142216E1,-9.501001358E0
1.092750751E1,-8.173583031E0,1.274866009E1,-6.748956203E0
1.093233803E1,-7.282855034E0,1.210110188E1,-3.911965847E0
1.093717016E1,-6.563512325E0,1.184836006E1,-1.055832982E0
1.094200068E1,-5.968596935E0,1.184357452E1,1.757229090E0
1.094683282E1,-5.839085579E0,1.196201992E1,4.596612453E0
1.095166334E1,-5.746961594E0,1.202423286E1,7.301997185E0
1.095649547E1,-5.456233978E0,1.203500080E1,9.691230774E0
1.096132600E1,-5.480162144E0,1.212503052E1,1.121515942E1
1.096615813E1,-5.778068542E0,1.210229874E1,1.188664532E1
1.097098870E1,-5.957829475E0,1.205773258E1,1.168086243E1
1.097582079E1,-5.973382473E0,1.196800137E1,1.051376343E1
1.098065136E1,-6.273681641E0,1.163181019E1,8.447561264E0
1.098548344E1,-6.807580471E0,1.106800079E1,5.945865154E0
1.099031402E1,-6.910471916E0,1.059272671E1,3.528815269E0
1.099514610E1,-6.660421848E0,1.013659477E1,1.375274777E0
1.099997667E1,-6.357430458E0,9.703194618E0,-2.608176768E-1
1.100480881E1,-6.090631008E0,9.279664993E0,-1.150349498E0
1.100963933E1,-5.960222244E0,8.829515457E0,-1.434198022E0
1.101447146E1,-5.860620975E0,8.402097702E0,-1.271187067E0
1.101930198E1,-5.605785370E0,7.992625713E0,-8.799605370E-1
1.102413412E1,-5.079065323E0,7.654041290E0,-2.524427772E-1
1.102896464E1,-4.347758770E0,7.453941822E0,4.740779996E-1
1.103379678E1,-3.840181351E0,7.237390995E0,1.120439172E0
1.103862730E1,-3.393620729E0,7.130910397E0,1.752443433E0
1.104345943E1,-2.917150021E0,7.116553783E0,2.260020971E0
1.104829000E1,-2.549851656E0,7.030412197E0,2.610868692E0
1.105312209E1,-2.303091764E0,6.975078106E0,2.838186741E0
1.105795266E1,-2.045863390E0,6.940382004E0,2.948256493E0
1.106278474E1,-1.891227245E0,6.845865726E0,2.978166819E0
1.106761532E1,-1.880459547E0,6.740581512E0,2.890828848E0
1.107244740E1,-1.931905150E0,6.546762943E0,2.719742060E0
1.107727797E1,-2.025524378E0,6.331109524E0,2.652743101E0
1.108211011E1,-2.075773716E0,6.158826351E0,2.754437923E0
1.108694063E1,-2.165504456E0,6.009274960E0,2.981756210E0
1.109177277E1,-2.335394859E0,5.893223286E0,3.256033421E0
1.109660329E1,-2.568994284E0,5.809175014E0,3.507279873E0
1.110143542E1,-2.863311291E0,5.748157978E0,3.568296671E0
1.110626594E1,-2.986541748E0,5.792425632E0,3.473780155E0
1.111109808E1,-3.036791086E0,5.924329758E0,3.355335474E0
1.111592865E1,-3.098107100E0,6.089434624E0,3.271586657E0
1.112076073E1,-3.157927752E0,6.321538448E0,3.253640652E0
1.112559131E1,-3.247658491E0,6.595815659E0,3.332603693E0
1.113042339E1,-3.289532900E0,6.872186661E0,3.471387386E0
1.113525396E1,-3.366103172E0,7.127321243E0,3.626920938E0
1.114008610E1,-3.516851187E0,7.378567696E0,3.750450373E0
1.114491662E1,-3.752843142E0,7.583453178E0,3.807878017E0
1.114974876E1,-4.081856251E0,7.676773071E0,3.743271828E0
1.115457928E1,-4.432703972E0,7.706683636E0,3.577867985E0
1.115941141E1,-4.698307037E0,7.614559650E0,3.405584812E0
1.116424193E1,-4.880460739E0,7.524529934E0,3.215355396E0
1.116907407E1,-4.978566647E0,7.487441063E0,2.899203777E0
1.117390464E1,-5.010869503E0,7.447959423E0,2.476571321E0
1.117873672E1,-5.040780067E0,7.431210041E0,2.003988981E0
1.118356730E1,-5.093421936E0,7.432406425E0,1.514357686E0
1.118839938E1,-5.125725269E0,7.415656567E0,1.115653515E0
1.119322995E1,-5.132903576E0,7.401299477E0,8.775677085E-1
1.119806209E1,-5.075475693E0,7.428816795E0,8.560323119E-1
1.120289261E1,-4.992923737E0,7.480262756E0,9.852447510E-1
1.120772474E1,-4.855336189E0,7.550850868E0,1.226919770E0
1.121255527E1,-4.695914268E0,7.699504852E0,1.413859129E0
1.121738740E1,-4.408775806E0,7.969893932E0,1.450947881E0
1.122221797E1,-4.105784416E0,8.265707016E0,1.409073472E0
1.122705006E1,-3.803092480E0,8.515756607E0,1.254437327E0
1.123188063E1,-3.509672642E0,8.724231720E0,1.090528965E0
1.123671271E1,-3.228515863E0,8.892925262E0,9.625129104E-1
1.124154329E1,-2.911167860E0,8.981459618E0,7.995018363E-1
1.124637542E1,-2.663510799E0,9.004191399E0,5.578267574E-1
1.125120594E1,-2.565404892E0,9.002995491E0,3.831507266E-1
1.125603808E1,-2.306680918E0,9.073583603E0,4.764707983E-1
1.126086860E1,-1.896012783E0,9.205188751E0,6.882356405E-1
1.126570073E1,-1.505982757E0,9.375378609E0,7.408776879E-1
1.127053126E1,-1.274776220E0,9.670891762E0,4.441677034E-1
1.127536339E1,-1.315454245E0,1.009830952E1,-4.785645381E-2
1.128019396E1,-1.678265929E0,1.088345432E1,-9.756734371E-1
1.128502605E1,-2.494517565E0,1.195962715E1,-9.182456732E-1
