"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.067588428E1,5.920637250E-1,-1.728086948E0,-3.283303976E-2
3.067837100E1,5.224271417E-1,-1.737860441E0,-4.016320780E-2
3.068085866E1,4.466820657E-1,-1.741525531E0,-4.627167806E-2
3.068334704E1,3.758237660E-1,-1.741525531E0,-5.360184610E-2
3.068583464E1,3.025220931E-1,-1.737860441E0,-5.238015205E-2
3.068832136E1,2.267770469E-1,-1.721978426E0,-4.871506989E-2
3.069080902E1,1.485885978E-1,-1.703652978E0,-4.871506989E-2
3.069329746E1,6.795676053E-2,-1.682884216E0,-4.993676394E-2
3.069578501E1,-1.023169141E-2,-1.656006932E0,-4.993676394E-2
3.069827178E1,-8.353336155E-2,-1.626686215E0,-5.115845799E-2
3.070075944E1,-1.543916464E-1,-1.587592006E0,-4.871506989E-2
3.070324782E1,-2.301367074E-1,-1.541167617E0,-4.260659590E-2
3.070573542E1,-3.058817685E-1,-1.483747959E0,-3.527642787E-2
3.070822214E1,-3.767400384E-1,-1.418998241E0,-2.672456764E-2
3.071070980E1,-4.512633979E-1,-1.353026628E0,-1.695101149E-2
3.071319819E1,-5.245651007E-1,-1.278503299E0,-5.955760833E-3
3.071568579E1,-5.990884304E-1,-1.199093223E0,9.926267900E-3
3.071817256E1,-6.760551929E-1,-1.113574505E0,2.580829710E-2
3.072066022E1,-7.456917763E-1,-1.020725727E0,4.046862945E-2
3.072314860E1,-8.177717924E-1,-9.327637553E-1,5.390727147E-2
3.072563621E1,-8.922951221E-1,-8.472451568E-1,6.612421572E-2
3.072812292E1,-9.594883323E-1,-7.592831254E-1,7.956285775E-2
3.073061058E1,-1.027903199E0,-6.786513329E-1,8.933641016E-2
3.073309902E1,-1.092653036E0,-6.016845703E-1,1.003316641E-1
3.073558657E1,-1.154959440E0,-5.271611810E-1,1.064401343E-1
3.073807334E1,-1.213600755E0,-4.587462842E-1,1.149920002E-1
3.074056100E1,-1.271020412E0,-3.938437700E-1,1.211004704E-1
3.074304938E1,-1.319888234E0,-3.339807391E-1,1.272089481E-1
3.074553699E1,-1.367534280E0,-2.814478874E-1,1.357607991E-1
3.074802371E1,-1.409071922E0,-2.313583940E-1,1.406475753E-1
3.075051136E1,-1.448166132E0,-1.873773932E-1,1.479777545E-1
3.075299975E1,-1.479930162E0,-1.519482583E-1,1.528645307E-1
3.075548735E1,-1.509250879E0,-1.214058921E-1,1.565296054E-1
3.075797412E1,-1.533684731E0,-9.697200358E-2,1.614163816E-1
3.076046173E1,-1.554453611E0,-7.742489129E-2,1.675248593E-1
3.076295017E1,-1.567892194E0,-6.154286116E-2,1.760767251E-1
3.076543777E1,-1.577665806E0,-5.421269313E-2,1.846285909E-1
3.076792449E1,-1.584995866E0,-4.932591692E-2,1.956238300E-1
3.077041214E1,-1.586217642E0,-4.810422286E-2,2.090624720E-1
3.077290053E1,-1.584995866E0,-4.932591692E-2,2.249445021E-1
3.077538813E1,-1.581330895E0,-5.054761097E-2,2.444916219E-1
3.077787490E1,-1.574000716E0,-5.665608495E-2,2.640387416E-1
3.078036251E1,-1.563005447E0,-6.398624927E-2,2.848075330E-1
3.078285095E1,-1.547123432E0,-7.009471953E-2,3.067980409E-1
3.078533855E1,-1.530019641E0,-7.864658535E-2,3.348970115E-1
3.078782527E1,-1.511694312E0,-8.231166750E-2,3.593308926E-1
3.079031293E1,-1.490925431E0,-8.353336155E-2,3.849864900E-1
3.079280131E1,-1.467713237E0,-8.353336155E-2,4.118637741E-1
3.079528892E1,-1.437170863E0,-8.231166750E-2,4.362976551E-1
3.079777563E1,-1.404185176E0,-8.108997345E-2,4.595098495E-1
3.080026329E1,-1.365090966E0,-7.864658535E-2,4.753918648E-1
3.080275173E1,-1.318666577E0,-7.620319724E-2,4.888305068E-1
3.080523933E1,-1.262468576E0,-7.009471953E-2,4.949389994E-1
3.080772605E1,-1.201383829E0,-7.253811508E-2,4.949389994E-1
3.081021371E1,-1.128082156E0,-8.231166750E-2,4.876088202E-1
3.081270209E1,-1.052337170E0,-1.030804738E-1,4.741701782E-1
3.081518970E1,-9.655967951E-1,-1.275143623E-1,4.570664763E-1
3.081767642E1,-8.727480173E-1,-1.580567211E-1,4.387410581E-1
3.082016407E1,-7.701256871E-1,-1.971509457E-1,4.179722369E-1
3.082265251E1,-6.638382673E-1,-2.411319613E-1,3.959817290E-1
3.082514011E1,-5.502206683E-1,-2.790044844E-1,3.825430870E-1
3.082762683E1,-4.366030693E-1,-3.107685447E-1,3.691044450E-1
3.083011449E1,-3.205420971E-1,-3.388675153E-1,3.605526090E-1
3.083260287E1,-2.044811249E-1,-3.645231128E-1,3.556658030E-1
3.083509048E1,-9.086353332E-2,-3.840702176E-1,3.483356535E-1
3.083757720E1,1.908897609E-2,-4.037700295E-1,3.434488773E-1
3.084006485E1,1.241547018E-1,-4.172086716E-1,3.348970115E-1
3.084255329E1,2.182251811E-1,-4.282039404E-1,3.263451457E-1
3.084504084E1,3.098522723E-1,-4.391991794E-1,3.141281903E-1
3.084752761E1,3.892624080E-1,-4.440859556E-1,3.031329513E-1
3.085001527E1,4.637857676E-1,-4.465293586E-1,2.884726226E-1
3.085250366E1,5.309789777E-1,-4.428642690E-1,2.762556672E-1
3.085499126E1,5.883986354E-1,-4.367557764E-1,2.603736520E-1
3.085747798E1,6.409314871E-1,-4.257605374E-1,2.432699203E-1
3.085996563E1,6.849125028E-1,-4.135435820E-1,2.298312783E-1
3.086245407E1,7.252284288E-1,-4.013266563E-1,2.163926363E-1
3.086494162E1,7.545490861E-1,-3.877353072E-1,2.041756958E-1
3.086742839E1,7.728744745E-1,-3.742966652E-1,1.931804419E-1
3.086991605E1,7.875348330E-1,-3.559712470E-1,1.821851879E-1
3.087240444E1,7.924215794E-1,-3.327590525E-1,1.736333370E-1
3.087489204E1,7.838697433E-1,-3.095468581E-1,1.675248593E-1
3.087737876E1,7.618792653E-1,-2.899997234E-1,1.638597846E-1
3.087986642E1,7.313368917E-1,-2.716743052E-1,1.614163816E-1
3.088235480E1,6.934643388E-1,-2.594573796E-1,1.565296054E-1
3.088484240E1,6.445965767E-1,-2.472404242E-1,1.479777545E-1
3.088732918E1,5.908420086E-1,-2.447970361E-1,1.357607991E-1
3.088981683E1,5.285356045E-1,-2.484621257E-1,1.174353883E-1
3.089230522E1,4.625640810E-1,-2.594573796E-1,9.177979827E-2
3.089479282E1,3.917058110E-1,-2.777827978E-1,6.245913357E-2
3.089727954E1,3.269560039E-1,-3.009949923E-1,2.702999115E-2
3.089976720E1,2.585411072E-1,-3.266505599E-1,-1.450762246E-2
3.090225558E1,1.913478971E-1,-3.559712470E-1,-5.971032009E-2
3.090474319E1,1.265980899E-1,-3.889569938E-1,-1.085781008E-1
3.090722996E1,6.795676053E-2,-4.257605374E-1,-1.586675793E-1
3.090971756E1,1.175880991E-2,-4.672981501E-1,-2.050919682E-1
3.091220600E1,-4.199574888E-2,-5.125008225E-1,-2.527380586E-1
3.091469360E1,-8.597674966E-2,-5.601469278E-1,-2.930539846E-1
3.091718032E1,-1.226275861E-1,-6.114581227E-1,-3.272614181E-1
3.091966798E1,-1.531699449E-1,-6.664343476E-1,-3.578037918E-1
3.092215636E1,-1.763821393E-1,-7.189671993E-1,-3.859027624E-1
3.092464397E1,-1.995943487E-1,-7.727217674E-1,-4.140017331E-1
3.092713074E1,-2.191414535E-1,-8.289197087E-1,-4.421007037E-1
3.092961834E1,-2.362451702E-1,-8.814526200E-1,-4.726430774E-1
3.093210678E1,-2.509055138E-1,-9.352071285E-1,-5.044071078E-1
3.093459438E1,-2.594573796E-1,-9.865183234E-1,-5.447230339E-1
3.093708110E1,-2.655658424E-1,-1.040272832E0,-5.887040496E-1
3.093956876E1,-2.619007528E-1,-1.100135922E0,-6.339067221E-1
3.094205714E1,-2.435753495E-1,-1.170994163E0,-6.815528274E-1
3.094454475E1,-2.142546773E-1,-1.240630746E0,-7.279772162E-1
3.094703152E1,-1.702736765E-1,-1.306602240E0,-7.695148587E-1
3.094951912E1,-1.128540337E-1,-1.364021897E0,-8.073873520E-1
3.095200756E1,-5.176930502E-2,-1.409224629E0,-8.440381885E-1
3.095449516E1,1.298050396E-2,-1.438545346E0,-8.770239353E-1
3.095698188E1,7.528692484E-2,-1.449540496E0,-9.063445926E-1
3.095946954E1,1.314848661E-1,-1.443432093E0,-9.356653094E-1
3.096195793E1,1.791309565E-1,-1.426328301E0,-9.625425935E-1
3.096444553E1,2.170034945E-1,-1.395785928E0,-9.796462655E-1
3.096693225E1,2.377723008E-1,-1.359135151E0,-9.881981611E-1
3.096941991E1,2.426590770E-1,-1.312710762E0,-9.906415343E-1
3.097190834E1,2.243336588E-1,-1.252847672E0,-9.796462655E-1
3.097439595E1,1.815743446E-1,-1.181989431E0,-9.588775039E-1
3.097688266E1,1.180462316E-1,-1.094027400E0,-9.258917570E-1
3.097937032E1,3.985778242E-2,-9.889616966E-1,-8.819107413E-1
3.098185871E1,-5.421269313E-2,-8.655705452E-1,-8.318212628E-1
3.098434631E1,-1.580567211E-1,-7.250757217E-1,-7.756233215E-1
3.098683303E1,-2.692309320E-1,-5.662553906E-1,-7.194253802E-1
3.098932069E1,-3.865135908E-1,-3.889569938E-1,-6.632274389E-1
3.099180912E1,-5.050179958E-1,-1.947075576E-1,-6.094728708E-1
3.099429668E1,-6.235223413E-1,1.053711493E-2,-5.630484819E-1
3.099678345E1,-7.383615971E-1,2.231119573E-1,-5.215108395E-1
3.099927110E1,-8.495358229E-1,4.332434237E-1,-4.848600030E-1
3.100175949E1,-9.497147799E-1,6.311579347E-1,-4.543176591E-1
3.100424709E1,-1.042563558E0,8.144121170E-1,-4.262186885E-1
3.100673381E1,-1.129303813E0,9.805625677E-1,-4.054498672E-1
3.100922147E1,-1.209935665E0,1.132052660E0,-3.895678520E-1
3.101170991E1,-1.283237338E0,1.261552334E0,-3.785725832E-1
3.101419746E1,-1.347987175E0,1.376391530E0,-3.749074936E-1
3.101668423E1,-1.411515355E0,1.475348830E0,-3.773508966E-1
3.101917188E1,-1.462826490E0,1.558424115E0,-3.810159862E-1
3.102166027E1,-1.505585790E0,1.626838923E0,-3.859027624E-1
3.102414787E1,-1.537349820E0,1.680593491E0,-3.859027624E-1
3.102663459E1,-1.561783671E0,1.730682969E0,-3.822376728E-1
3.102912225E1,-1.572778940E0,1.774664044E0,-3.724641204E-1
3.103161069E1,-1.572778940E0,1.822310090E0,-3.541387022E-1
3.103409824E1,-1.561783671E0,1.862625957E0,-3.248180151E-1
3.103658501E1,-1.543458343E0,1.896833420E0,-2.893888950E-1
3.103907267E1,-1.514137626E0,1.931040883E0,-2.502946556E-1
3.104156105E1,-1.479930162E0,1.966470003E0,-2.050919682E-1
3.104404866E1,-1.439614296E0,2.003120899E0,-1.586675793E-1
3.104653537E1,-1.396854997E0,2.031219959E0,-1.122431830E-1
3.104902303E1,-1.351652265E0,2.059318781E0,-6.337540597E-2
3.105151147E1,-1.310114622E0,2.087417841E0,-1.328592747E-2
3.105399902E1,-1.274685502E0,2.121625185E0,3.558185324E-2
3.105648579E1,-1.240478039E0,2.163162947E0,8.200624585E-2
3.105897339E1,-1.217265844E0,2.215695620E0,1.235438585E-1
3.106146183E1,-1.196497083E0,2.280445576E0,1.614163816E-1
3.106394944E1,-1.184280157E0,2.362298965E0,1.968455315E-1
3.106643616E1,-1.170841455E0,2.444152594E0,2.298312783E-1
3.106892381E1,-1.158624530E0,2.522341013E0,2.628170252E-1
3.107141220E1,-1.147629261E0,2.591977596E0,2.970244884E-1
3.107389980E1,-1.136633992E0,2.646953821E0,3.300102353E-1
3.107638657E1,-1.123195410E0,2.681161404E0,3.556658030E-1
3.107887418E1,-1.109756708E0,2.694599867E0,3.813214004E-1
3.108136261E1,-1.097539783E0,2.679939747E0,4.033119082E-1
3.108385022E1,-1.084101200E0,2.639623642E0,4.155288339E-1
3.108633694E1,-1.070662498E0,2.568765402E0,4.179722369E-1
3.108882459E1,-1.056002140E0,2.469808102E0,4.167505503E-1
3.109131298E1,-1.042563558E0,2.342751980E0,4.094203711E-1
3.109380058E1,-1.024238110E0,2.199813604E0,3.984251320E-1
3.109628735E1,-9.985825419E-1,2.047101974E0,3.862081766E-1
3.109877496E1,-9.643751383E-1,1.879729748E0,3.703261614E-1
3.110126339E1,-9.289459586E-1,1.707470775E0,3.532224298E-1
3.110375100E1,-8.886300325E-1,1.532768488E0,3.348970115E-1
3.110623772E1,-8.434273601E-1,1.366618037E0,3.177932799E-1
3.110872537E1,-8.043331504E-1,1.207797766E0,2.982461751E-1
3.111121376E1,-7.676823139E-1,1.061194420E0,2.738122940E-1
3.111370136E1,-7.346965671E-1,9.292513728E-1,2.493783981E-1
3.111618813E1,-7.139277458E-1,8.156337738E-1,2.273878902E-1
3.111867574E1,-6.943806410E-1,7.227849960E-1,2.102841735E-1
3.112116418E1,-6.882721782E-1,6.543701291E-1,1.992889196E-1
3.112365178E1,-6.907155514E-1,6.103891134E-1,1.931804419E-1
3.112613850E1,-6.992673874E-1,5.847335458E-1,1.895153672E-1
3.112862616E1,-7.139277458E-1,5.725166202E-1,1.870719790E-1
3.113111454E1,-7.383615971E-1,5.737382770E-1,1.870719790E-1
3.113360214E1,-7.676823139E-1,5.810684562E-1,1.882936656E-1
3.113608892E1,-7.982246280E-1,5.957288146E-1,1.858502775E-1
3.113857652E1,-8.324320912E-1,6.189410090E-1,1.809635013E-1
3.114106496E1,-8.654178381E-1,6.494833231E-1,1.699682474E-1
3.114355256E1,-8.984035850E-1,6.812474132E-1,1.565296054E-1
3.114603928E1,-9.289459586E-1,7.069029808E-1,1.406475753E-1
3.114852694E1,-9.582666159E-1,7.288935184E-1,1.272089481E-1
3.115101532E1,-9.912523627E-1,7.411104441E-1,1.162136942E-1
3.115350292E1,-1.021794796E0,7.545490861E-1,1.088835225E-1
3.115598964E1,-1.053558826E0,7.643226385E-1,1.027750522E-1
3.115847730E1,-1.081657767E0,7.728744745E-1,9.666658193E-2
3.116096574E1,-1.107313395E0,7.863131166E-1,8.811471611E-2
3.116345334E1,-1.131747246E0,8.021951914E-1,7.834116369E-2
3.116594006E1,-1.152516007E0,8.217422962E-1,6.978929788E-2
3.116842772E1,-1.168398142E0,8.425110579E-1,5.879404768E-2
3.117091610E1,-1.181836724E0,8.645015955E-1,5.146388337E-2
3.117340371E1,-1.190388560E0,8.913788795E-1,4.779879749E-2
3.117589043E1,-1.195275426E0,9.182561636E-1,4.902049154E-2
3.117837808E1,-1.196497083E0,9.475768209E-1,5.024218559E-2
3.118086652E1,-1.192831993E0,9.781191945E-1,5.390727147E-2
3.118335412E1,-1.186723471E0,1.006218195E0,6.368082762E-2
3.118584084E1,-1.179393291E0,1.034317136E0,7.345438004E-2
3.118832850E1,-1.176949978E0,1.058750987E0,9.177979827E-2
3.119081688E1,-1.178171635E0,1.079519868E0,1.125486046E-1
3.119330449E1,-1.183058381E0,1.102732062E0,1.333174109E-1
3.119579121E1,-1.198940516E0,1.121057391E0,1.565296054E-1
3.119827886E1,-1.217265844E0,1.138161182E0,1.834068894E-1
3.120076730E1,-1.245364904E0,1.146713018E0,2.127275616E-1
3.120325490E1,-1.277128935E0,1.149156451E0,2.420482337E-1
3.120574162E1,-1.313779712E0,1.147934675E0,2.701472044E-1
3.120822928E1,-1.354095697E0,1.132052660E0,2.970244884E-1
3.121071766E1,-1.391968250E0,1.117392302E0,3.214583695E-1
3.121320527E1,-1.431062460E0,1.100288630E0,3.458922505E-1
3.121569199E1,-1.470156670E0,1.088071704E0,3.691044450E-1
3.121817964E1,-1.500699043E0,1.079519868E0,3.898732662E-1
3.122066808E1,-1.530019641E0,1.074633002E0,4.033119082E-1
3.122315569E1,-1.558118701E0,1.072189689E0,4.143071473E-1
3.122564241E1,-1.580109119E0,1.074633002E0,4.191939235E-1
3.122813006E1,-1.594769478E0,1.078298092E0,4.179722369E-1
3.123061845E1,-1.603321314E0,1.086849928E0,4.118637741E-1
3.123310605E1,-1.606986403E0,1.088071704E0,3.996468186E-1
3.123559277E1,-1.604543090E0,1.088071704E0,3.800997138E-1
3.123808043E1,-1.595991135E0,1.085628271E0,3.593308926E-1
3.124056886E1,-1.582552552E0,1.084406614E0,3.348970115E-1
3.124305642E1,-1.566670537E0,1.085628271E0,3.092414141E-1
3.124554319E1,-1.548345089E0,1.094180107E0,2.835858464E-1
3.124803084E1,-1.528797984E0,1.110062122E0,2.567085624E-1
3.125051923E1,-1.511694312E0,1.132052660E0,2.286095917E-1
3.125300683E1,-1.490925431E0,1.168703556E0,2.029540092E-1
3.125549355E1,-1.465269804E0,1.220014691E0,1.821851879E-1
3.125798121E1,-1.438392639E0,1.281099439E0,1.614163816E-1
3.126046964E1,-1.399298310E0,1.354401112E0,1.406475753E-1
3.126295725E1,-1.365090966E0,1.431367874E0,1.211004704E-1
3.126544397E1,-1.325996637E0,1.510777950E0,1.015533581E-1
3.126793162E1,-1.291789293E0,1.581636310E0,8.322793990E-2
3.127042001E1,-1.256360054E0,1.647607803E0,6.245913357E-2
3.127290761E1,-1.229482770E0,1.703805685E0,4.413371533E-2
3.127539433E1,-1.207492352E0,1.750230074E0,2.214321308E-2
3.127788199E1,-1.186723471E0,1.788102627E0,2.596100792E-3
3.128037042E1,-1.172063231E0,1.814979911E0,-1.939439960E-2
3.128285803E1,-1.165954709E0,1.829640269E0,-4.382828996E-2
3.128534475E1,-1.163511276E0,1.830861926E0,-6.459710002E-2
3.128783241E1,-1.162289619E0,1.822310090E0,-8.536590636E-2
3.129032079E1,-1.165954709E0,1.806428075E0,-1.049130186E-1
3.129280839E1,-1.170841455E0,1.785659194E0,-1.256818175E-1
3.129529511E1,-1.181836724E0,1.760003686E0,-1.464506239E-1
3.129778277E1,-1.197718740E0,1.727017879E0,-1.647760421E-1
3.130027121E1,-1.216044188E0,1.694032192E0,-1.867665499E-1
3.130275876E1,-1.239256382E0,1.657381296E0,-2.099787444E-1
3.130524553E1,-1.266133666E0,1.623173833E0,-2.319692522E-1
3.130773319E1,-1.291789293E0,1.590188146E0,-2.551814318E-1
3.131022157E1,-1.312558055E0,1.559645772E0,-2.796153426E-1
3.131270918E1,-1.325996637E0,1.531546831E0,-3.016058207E-1
3.131519589E1,-1.329661727E0,1.509556293E0,-3.248180151E-1
3.131768355E1,-1.330883503E0,1.488787532E0,-3.455868363E-1
3.132017199E1,-1.322331548E0,1.472905397E0,-3.700207174E-1
3.132265954E1,-1.308892965E0,1.460688472E0,-3.907895386E-1
3.132514631E1,-1.290567517E0,1.457023382E0,-4.115583301E-1
3.132763397E1,-1.263690233E0,1.447249889E0,-4.372139275E-1
3.133012235E1,-1.233147860E0,1.439919710E0,-4.592044353E-1
3.133260996E1,-1.201383829E0,1.432589531E0,-4.811949134E-1
3.133509668E1,-1.162289619E0,1.421594262E0,-5.019637346E-1
3.133758433E1,-1.118308663E0,1.405712247E0,-5.215108395E-1
3.134007277E1,-1.071884274E0,1.380056620E0,-5.386145711E-1
3.134256032E1,-1.018129706E0,1.347070932E0,-5.569399595E-1
3.134504709E1,-9.546015263E-1,1.311641812E0,-5.703786016E-1
3.134753475E1,-8.837432861E-1,1.277434349E0,-5.838172436E-1
3.135002313E1,-8.092198968E-1,1.240783453E0,-5.935907960E-1
3.135251074E1,-7.371399403E-1,1.206575990E0,-6.033644080E-1
3.135499746E1,-6.699467301E-1,1.171146870E0,-6.155813336E-1
3.135748511E1,-6.064186096E-1,1.134496093E0,-6.302416325E-1
3.135997355E1,-5.551074743E-1,1.099066973E0,-6.461237073E-1
3.136246110E1,-5.160132051E-1,1.074633002E0,-6.607840061E-1
3.136494787E1,-4.879142344E-1,1.062416077E0,-6.778877378E-1
3.136743553E1,-4.744756222E-1,1.063637733E0,-6.901046634E-1
3.136992392E1,-4.708105326E-1,1.072189689E0,-6.998782754E-1
3.137241152E1,-4.708105326E-1,1.086849928E0,-7.035433054E-1
3.137489824E1,-4.756973088E-1,1.099066973E0,-7.047650218E-1
3.137738589E1,-4.671454430E-1,1.116170645E0,-7.023216486E-1
3.137987428E1,-4.573718905E-1,1.129609346E0,-6.974348426E-1
3.138236188E1,-4.414898455E-1,1.139382839E0,-6.937697530E-1
3.138484866E1,-4.182776511E-1,1.151599765E0,-6.876612902E-1
3.138733631E1,-3.950654566E-1,1.165038466E0,-6.815528274E-1
3.138982470E1,-3.694098890E-1,1.182142138E0,-6.754443645E-1
3.139231230E1,-3.449759781E-1,1.205354333E0,-6.620057225E-1
3.139479902E1,-3.205420971E-1,1.231009960E0,-6.473453641E-1
3.139728668E1,-2.997733057E-1,1.259108901E0,-6.265766025E-1
3.139977506E1,-2.826695740E-1,1.285986185E0,-6.033644080E-1
3.140226267E1,-2.728960216E-1,1.300646544E0,-5.764871240E-1
3.140474944E1,-2.716743052E-1,1.300646544E0,-5.459447503E-1
3.140723709E1,-2.753393948E-1,1.285986185E0,-5.166240931E-1
3.140972548E1,-2.863346636E-1,1.255443811E0,-4.860817194E-1
3.141221308E1,-2.997733057E-1,1.209019423E0,-4.543176591E-1
3.141469980E1,-3.193204105E-1,1.151599765E0,-4.225535989E-1
3.141718746E1,-3.413109183E-1,1.084406614E0,-3.932329118E-1
3.141967589E1,-3.620797098E-1,1.014770031E0,-3.651339412E-1
3.142216345E1,-3.828485310E-1,9.426900148E-1,-3.394783735E-1
3.142465022E1,-4.011739492E-1,8.669449687E-1,-3.211529553E-1
3.142713787E1,-4.158342779E-1,7.997517586E-1,-3.016058207E-1
3.142962626E1,-4.243861437E-1,7.374453545E-1,-2.906105816E-1
3.143211386E1,-4.256078303E-1,6.788040400E-1,-2.820587158E-1
3.143460058E1,-4.194993675E-1,6.201626658E-1,-2.796153426E-1
3.143708824E1,-4.085040987E-1,5.615213513E-1,-2.832804024E-1
3.143957662E1,-3.914003670E-1,5.016583204E-1,-2.869454920E-1
3.144206423E1,-3.645231128E-1,4.454603493E-1,-2.930539846E-1
3.144455100E1,-3.364241421E-1,3.953709006E-1,-3.016058207E-1
3.144703866E1,-3.034383655E-1,3.465031087E-1,-3.113794029E-1
3.144952704E1,-2.667875290E-1,3.025220931E-1,-3.199312389E-1
3.145201464E1,-2.325800955E-1,2.597627938E-1,-3.272614181E-1
3.145450136E1,-1.947075576E-1,2.145601064E-1,-3.321481943E-1
3.145698902E1,-1.580567211E-1,1.742441803E-1,-3.333698809E-1
3.145947746E1,-1.214058921E-1,1.327065676E-1,-3.309265077E-1
3.146196501E1,-8.353336155E-2,9.361234307E-2,-3.248180151E-1
3.146445178E1,-5.299099907E-2,5.085303262E-2,-3.113794029E-1
3.146693944E1,-2.489202656E-2,6.872031838E-3,-2.979407609E-1
3.146942782E1,-4.123218823E-3,-3.466558084E-2,-2.832804024E-1
3.147191543E1,9.315420873E-3,-7.498150319E-2,-2.673983872E-1
3.147440214E1,1.542389300E-2,-1.104106456E-1,-2.502946556E-1
3.147688980E1,1.664558798E-2,-1.421747059E-1,-2.295258641E-1
3.147937819E1,8.093725890E-3,-1.751604527E-1,-2.112004459E-1
3.148186579E1,-2.901524538E-3,-2.069245130E-1,-1.928750277E-1
3.148435256E1,-1.634016447E-2,-2.301367074E-1,-1.757712960E-1
3.148684022E1,-2.367033064E-2,-2.533488870E-1,-1.586675793E-1
3.148932860E1,-2.611372061E-2,-2.753393948E-1,-1.476723254E-1
3.149181621E1,-1.634016447E-2,-2.924431264E-1,-1.427855492E-1
3.149430293E1,8.093725890E-3,-3.009949923E-1,-1.342336833E-1
3.149679058E1,4.596625641E-2,-2.985515893E-1,-1.244601309E-1
3.149927902E1,1.021642014E-1,-2.802261710E-1,-1.073564067E-1
3.150176657E1,1.705790907E-1,-2.667875290E-1,-9.025268257E-2
3.150425334E1,2.548760176E-1,-2.521272004E-1,-6.581879407E-2
3.150674100E1,3.526115716E-1,-2.460187376E-1,-3.649812192E-2
3.150922938E1,4.588989913E-1,-2.472404242E-1,-1.068982761E-3
3.151171699E1,5.725166202E-1,-2.570139766E-1,3.558185324E-2
3.151420371E1,6.910209656E-1,-2.814478874E-1,7.589777559E-2
3.151669136E1,8.119687438E-1,-3.156553209E-1,1.113269106E-1
3.151917980E1,9.292513728E-1,-3.633013964E-1,1.430909634E-1
3.152166735E1,1.046534061E0,-4.111002088E-1,1.687465608E-1
3.152415412E1,1.162595034E0,-4.624113739E-1,1.834068894E-1
3.152664178E1,1.273769259E0,-5.137225389E-1,1.907370538E-1
3.152913016E1,1.381278396E0,-5.589252710E-1,2.005106062E-1
3.153161777E1,1.484053373E0,-6.016845703E-1,2.090624720E-1
3.153410449E1,1.581789017E0,-6.444438696E-1,2.188360244E-1
3.153659214E1,1.680746198E0,-6.810947061E-1,2.334963679E-1
3.153908053E1,1.776038408E0,-7.091936469E-1,2.518217862E-1
3.154156813E1,1.871330619E0,-7.324058414E-1,2.725905776E-1
3.154405491E1,1.964179397E0,-7.482879162E-1,2.933593988E-1
3.154654256E1,2.055806398E0,-7.605048418E-1,3.129065037E-1
3.154903095E1,2.149876833E0,-7.702783942E-1,3.275668323E-1
3.155151855E1,2.240282297E0,-7.763868570E-1,3.410054743E-1
3.155400527E1,2.328244209E0,-7.824953198E-1,3.532224298E-1
3.155649292E1,2.410097837E0,-7.910472155E-1,3.678827584E-1
3.155898131E1,2.485842943E0,-8.020424247E-1,3.825430870E-1
3.156146892E1,2.559144497E0,-8.203678727E-1,3.996468186E-1
3.156395569E1,2.632446289E0,-8.423583508E-1,4.179722369E-1
3.156644334E1,2.709413052E0,-8.606837988E-1,4.362976551E-1
3.156893173E1,2.785158157E0,-8.851176500E-1,4.595098495E-1
3.157141933E1,2.858459711E0,-9.144383669E-1,4.815003574E-1
3.157390605E1,2.930539608E0,-9.547542930E-1,5.059342384E-1
3.157639371E1,2.990402699E0,-1.001178622E0,5.279247165E-1
