"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.552048220E1,2.112862349E0,-7.795516968E0,3.500998735E0
3.552296938E1,2.304587364E0,-8.264809608E0,3.462713480E0
3.552545657E1,2.431406975E0,-8.722137451E0,3.467499018E0
3.552794459E1,2.536691189E0,-9.157930374E0,3.527319670E0
3.553043256E1,2.579761982E0,-9.653543472E0,3.618546009E0
3.553291975E1,2.560619354E0,-1.012283611E1,3.814757586E0
3.553540699E1,2.512762785E0,-1.054636574E1,4.015754700E0
3.553789501E1,2.445763826E0,-1.094387341E1,4.252943039E0
3.554038298E1,2.369193554E0,-1.132702446E1,4.540081978E0
3.554287017E1,2.318944216E0,-1.170509052E1,4.820341110E0
3.554535735E1,2.213660002E0,-1.207627678E1,5.140979290E0
3.554784537E1,2.132004976E0,-1.241874981E1,5.459524155E0
3.555033339E1,2.029113531E0,-1.270349503E1,5.741877079E0
3.555282058E1,1.923829436E0,-1.296461201E1,5.988636971E0
3.555530777E1,1.701296926E0,-1.320150185E1,6.105885029E0
3.555779579E1,1.490429401E0,-1.332353592E1,6.139384747E0
3.556028376E1,1.160219908E0,-1.344108295E1,6.177670002E0
3.556277095E1,7.794619799E-1,-1.343390465E1,6.050850391E0
3.556525819E1,3.723830283E-1,-1.335224915E1,5.833103180E0
3.556774621E1,-9.930214286E-2,-1.320868015E1,5.545665741E0
3.557023418E1,-5.946164131E-1,-1.295264816E1,5.258526802E0
3.557272136E1,-1.059123158E0,-1.262692547E1,5.006981373E0
3.557520855E1,-1.478166223E0,-1.229910851E1,4.810770035E0
3.557769657E1,-1.839781523E0,-1.195424271E1,4.592723846E0
3.558018459E1,-2.086242199E0,-1.163569832E1,4.343870640E0
3.558267178E1,-2.229811668E0,-1.130309582E1,4.030111313E0
3.558515897E1,-2.356930256E0,-1.098455143E1,3.635295868E0
3.558764699E1,-2.447857618E0,-1.069980526E1,3.168396235E0
3.559013496E1,-2.522035122E0,-1.049133110E1,2.584248543E0
3.559262214E1,-2.660818815E0,-1.023529911E1,1.971386790E0
3.559510938E1,-2.837887764E0,-9.971789360E0,1.341775298E0
3.559759740E1,-3.034398317E0,-9.682257652E0,6.329016089E-1
3.560008537E1,-3.221038342E0,-9.421140671E0,-7.567301393E-2
3.560257256E1,-3.302394390E0,-9.105288506E0,-7.914260626E-1
3.560505975E1,-3.362214804E0,-8.738887787E0,-1.411466241E0
3.560754777E1,-3.307179928E0,-8.368000031E0,-2.000399828E0
3.561003579E1,-3.144468069E0,-8.044670105E0,-2.515155792E0
3.561252298E1,-2.888436079E0,-7.735696316E0,-2.888735056E0
3.561501016E1,-2.541177750E0,-7.405487061E0,-3.187838078E0
3.561749819E1,-2.153241158E0,-7.079763889E0,-3.415455103E0
3.561998616E1,-1.758126378E0,-6.742375851E0,-3.626023531E0
3.562247334E1,-1.313061476E0,-6.440581322E0,-3.805784464E0
3.562496058E1,-8.676972985E-1,-6.153442383E0,-3.860819340E0
3.562744860E1,-4.486542344E-1,-5.925825119E0,-3.889533281E0
3.562993657E1,-3.200400248E-2,-5.803791523E0,-3.865604877E0
3.563242376E1,3.412763178E-1,-5.715256691E0,-3.793820381E0
3.563491095E1,6.287141442E-1,-5.700900078E0,-3.669094324E0
3.563739897E1,8.584251404E-1,-5.758327484E0,-3.427419424E0
3.563988699E1,9.900303483E-1,-5.861218929E0,-3.163909674E0
3.564237412E1,1.095613718E0,-6.004788399E0,-2.874378204E0
3.564486136E1,1.119541883E0,-6.194120407E0,-2.546262503E0
3.564734938E1,1.047757268E0,-6.407081604E0,-2.220838547E0
3.564983735E1,9.206385016E-1,-6.682555676E0,-1.864008784E0
3.565232454E1,7.722834945E-1,-6.993622303E0,-1.358824134E0
3.565481178E1,5.688936114E-1,-7.304988384E0,-6.837490797E-1
3.565729980E1,3.484548032E-1,-7.735696316E0,6.550352275E-2
3.565978777E1,6.131608039E-2,-8.176275253E0,8.389834166E-1
3.566227496E1,-2.763710022E-1,-8.729315758E0,1.633699656E0
3.566476214E1,-6.475576162E-1,-9.256035805E0,2.380559444E0
3.566725016E1,-1.097408295E0,-9.833005905E0,3.084647417E0
3.566973819E1,-1.526022673E0,-1.037647533E1,3.692723513E0
3.567222532E1,-1.911566138E0,-1.084098244E1,4.138087749E0
3.567471256E1,-2.256132603E0,-1.123370457E1,4.391726971E0
3.567720058E1,-2.572284460E0,-1.149691486E1,4.501796722E0
3.567968855E1,-2.864208698E0,-1.171226883E1,4.453940392E0
3.568217574E1,-3.048755169E0,-1.180349541E1,4.212265015E0
3.568466293E1,-3.180360317E0,-1.176521015E1,3.867399693E0
3.568715095E1,-3.273680449E0,-1.168594742E1,3.443570852E0
3.568963897E1,-3.352643728E0,-1.167637634E1,2.981756210E0
3.569212616E1,-3.369393349E0,-1.165723324E1,2.636890650E0
3.569461334E1,-3.323929787E0,-1.161894894E1,2.337488651E0
3.569710136E1,-3.276073217E0,-1.160459137E1,1.992922187E0
3.569958938E1,-3.180360317E0,-1.155673504E1,1.669592023E0
3.570207652E1,-3.077469110E0,-1.155194950E1,1.377667665E0
3.570456376E1,-2.883351326E0,-1.152802086E1,1.121336460E0
3.570705178E1,-2.792423964E0,-1.148255730E1,8.150551915E-1
3.570953975E1,-2.701496840E0,-1.146580791E1,6.017948985E-1
3.571202694E1,-2.565105915E0,-1.152084255E1,5.276173949E-1
3.571451418E1,-2.498106956E0,-1.157827091E1,5.371887088E-1
3.571700220E1,-2.383251429E0,-1.164287663E1,6.975077987E-1
3.571949016E1,-2.222633123E0,-1.174367428E1,1.006481051E0
3.572197735E1,-2.081456661E0,-1.173649597E1,1.413560033E0
3.572446454E1,-1.923530340E0,-1.173410320E1,1.815554142E0
3.572695256E1,-1.815853238E0,-1.168355465E1,2.117348909E0
3.572944058E1,-1.811067581E0,-1.156391335E1,2.263311148E0
3.573192777E1,-1.818246126E0,-1.144905853E1,2.299203396E0
3.573441496E1,-1.834995866E0,-1.127677536E1,2.368595362E0
3.573690298E1,-1.827817440E0,-1.108265686E1,2.399702072E0
3.573939095E1,-1.784746647E0,-1.082662487E1,2.433500528E0
3.574187813E1,-1.691127419E0,-1.053918743E1,2.445464849E0
3.574436532E1,-1.545165181E0,-1.021854877E1,2.411965132E0
3.574685334E1,-1.447059512E0,-9.876076698E0,2.380559444E0
3.574934136E1,-1.293918848E0,-9.521938324E0,2.277667999E0
3.575182855E1,-1.116550922E0,-9.153144836E0,2.201097727E0
3.575431574E1,-9.466604590E-1,-8.789136887E0,2.141277075E0
3.575680376E1,-7.313064337E-1,-8.406285286E0,2.105384827E0
3.575929178E1,-4.677968323E-1,-8.006384850E0,2.119741678E0
3.576177892E1,-2.667997181E-1,-7.663911819E0,2.079063892E0
3.576426616E1,-2.961117961E-2,-7.379166126E0,2.016850471E0
3.576675418E1,9.242277592E-2,-7.153941631E0,1.983350873E0
3.576924214E1,2.264208496E-1,-6.974479675E0,1.880459547E0
3.577172933E1,3.652045429E-1,-6.842874527E0,1.746162295E0
3.577421652E1,4.322035909E-1,-6.756732941E0,1.600200176E0
3.577670454E1,5.186443329E-1,-6.663113594E0,1.470987678E0
3.577919256E1,5.473581553E-1,-6.665506363E0,1.363310695E0
3.578167975E1,5.641079545E-1,-6.763911247E0,1.284048438E0
3.578416694E1,4.923232496E-1,-6.900302410E0,1.190728426E0
3.578665496E1,3.436691463E-1,-7.022336483E0,1.106979609E0
3.578914298E1,1.953141540E-1,-7.163512707E0,1.028016448E0
3.579163011E1,2.063809521E-2,-7.352844715E0,9.275178909E-1
3.579411735E1,-2.380858511E-1,-7.491628647E0,8.318049908E-1
3.579660537E1,-4.869394004E-1,-7.683054447E0,7.456633449E-1
3.579909334E1,-7.432705164E-1,-7.879564762E0,6.831508875E-1
3.580158053E1,-9.299107194E-1,-8.111668587E0,6.041877270E-1
3.580406772E1,-1.066301584E0,-8.319844246E0,5.228317380E-1
3.580655574E1,-1.226919770E0,-8.492426872E0,4.582255483E-1
3.580904376E1,-1.353739381E0,-8.693424225E0,4.342973232E-1
3.581153095E1,-1.494915962E0,-8.863314629E0,3.984049559E-1
3.581401813E1,-1.559522152E0,-9.023932457E0,4.175475538E-1
3.581650616E1,-1.614557028E0,-9.086145401E0,4.271188378E-1
3.581899418E1,-1.640878081E0,-9.141180992E0,4.558327198E-1
3.582148131E1,-1.662413478E0,-9.129216194E0,5.204389095E-1
3.582396855E1,-1.681556106E0,-9.033503532E0,5.419743061E-1
3.582645657E1,-1.626521230E0,-8.935398102E0,5.084748268E-1
3.582894454E1,-1.585843205E0,-8.817850113E0,4.271188378E-1
3.583143173E1,-1.487737536E0,-8.734101295E0,2.500499785E-1
3.583391892E1,-1.341775298E0,-8.631210327E0,-4.935196787E-2
3.583640694E1,-1.377667665E0,-8.612068176E0,-9.720841795E-2
3.583889496E1,-1.399203062E0,-8.561818123E0,2.721835673E-2
3.584138214E1,-1.360917926E0,-8.516354561E0,1.902294010E-1
3.584386933E1,-1.231705427E0,-8.492426872E0,4.510470629E-1
3.584635735E1,-1.111765265E0,-8.430212975E0,6.424728632E-1
3.584884537E1,-9.442676306E-1,-8.375178337E0,8.150551915E-1
3.585133251E1,-8.150551915E-1,-8.315058708E0,9.203394055E-1
3.585381975E1,-7.336992621E-1,-8.281558990E0,1.006481051E0
3.585630777E1,-6.690930128E-1,-8.209774017E0,1.159621716E0
3.585879574E1,-6.185446382E-1,-8.099704742E0,1.305882931E0
3.586128293E1,-5.994020700E-1,-8.030312538E0,1.418345571E0
3.586377011E1,-5.994020700E-1,-7.913064480E0,1.557129383E0
3.586625813E1,-5.946164131E-1,-7.795516968E0,1.679163337E0
3.586874616E1,-6.595217586E-1,-7.771588802E0,1.765304923E0
3.587123334E1,-7.073782086E-1,-7.735696316E0,1.794018745E0
3.587372053E1,-7.145566344E-1,-7.735696316E0,1.789233088E0
3.587620855E1,-7.025925517E-1,-7.704589844E0,1.755733609E0
3.587869657E1,-6.834499836E-1,-7.671090126E0,1.731805444E0
3.588118376E1,-6.595217586E-1,-7.656733513E0,1.686341763E0
3.588367095E1,-6.041877270E-1,-7.623233795E0,1.674377680E0
3.588615897E1,-4.989035130E-1,-7.596912861E0,1.619342685E0
3.588864694E1,-4.079762697E-1,-7.572984695E0,1.600200176E0
3.589113412E1,-3.242274821E-1,-7.570591927E0,1.614557028E0
3.589362136E1,-2.667997181E-1,-7.582555771E0,1.645663738E0
3.589610938E1,-2.141576260E-1,-7.587341309E0,1.717448473E0
3.589859735E1,-1.998006850E-1,-7.642376423E0,1.815554142E0
3.590108454E1,-1.710868180E-1,-7.685447216E0,1.923530340E0
3.590357173E1,-1.519442350E-1,-7.742875099E0,2.021636009E0
3.590605975E1,-1.902294010E-1,-7.797909737E0,2.071885347E0
3.590854777E1,-2.333002090E-1,-7.865208149E0,2.081456661E0
3.591103496E1,-3.002992272E-1,-7.953742504E0,1.961815476E0
3.591352214E1,-4.486542344E-1,-8.063812256E0,1.796411633E0
3.591601016E1,-5.682953596E-1,-8.164310455E0,1.578664780E0
3.591849813E1,-7.001997232E-1,-8.281558990E0,1.341775298E0
3.592098532E1,-8.629116416E-1,-8.396714211E0,1.102193952E0
3.592347256E1,-9.993025661E-1,-8.506783485E0,9.251250625E-1
3.592596058E1,-1.135693431E0,-8.612068176E0,7.289136052E-1
3.592844855E1,-1.289133191E0,-8.707780838E0,5.635097623E-1
3.593093574E1,-1.435095429E0,-8.777172089E0,4.534398913E-1
3.593342292E1,-1.619342685E0,-8.848957062E0,3.242274821E-1
3.593591095E1,-1.767996788E0,-8.853742599E0,2.021935135E-1
3.593839897E1,-1.925923109E0,-8.851349831E0,1.157527938E-1
3.594088616E1,-2.050349951E0,-8.832207680E0,2.003988996E-2
3.594337334E1,-2.153241158E0,-8.789136887E0,-2.781656384E-2
3.594586136E1,-2.208276272E0,-8.729315758E0,-5.653043464E-2
3.594834933E1,-2.229811668E0,-8.647959709E0,-9.720841795E-2
3.595083652E1,-2.253739834E0,-8.559425354E0,-1.402792335E-1
3.595332376E1,-2.320738792E0,-8.554639816E0,-1.546361595E-1
3.595581178E1,-2.385644197E0,-8.554639816E0,-1.618146300E-1
3.595829975E1,-2.416750908E0,-8.614460945E0,-1.713859290E-1
3.596078694E1,-2.467000246E0,-8.683852196E0,-1.307079345E-1
3.596327412E1,-2.510071039E0,-8.801100731E0,-1.474576890E-1
3.596576214E1,-2.536391973E0,-8.935398102E0,-1.977069676E-1
3.596825016E1,-2.577069998E0,-9.093324661E0,-2.407777756E-1
3.597073735E1,-2.565105915E0,-9.256035805E0,-3.508476317E-1
3.597322454E1,-2.550748825E0,-9.466604233E0,-4.205385745E-1
3.597571256E1,-2.505285263E0,-9.689435959E0,-5.018945336E-1
3.597820053E1,-2.464607239E0,-9.933504105E0,-5.401797295E-1
3.598068772E1,-2.419143677E0,-1.016829967E1,-5.353940725E-1
3.598317496E1,-2.335394859E0,-1.036690426E1,-4.540380836E-1
3.598566298E1,-2.263311148E0,-1.060887814E1,-3.867399693E-1
3.598815095E1,-2.229811668E0,-1.086491013E1,-2.312064916E-1
3.599063813E1,-2.229811668E0,-1.109462166E1,-2.781656384E-2
3.599312532E1,-2.198704958E0,-1.125763226E1,1.686939895E-1
3.599561334E1,-2.131705761E0,-1.135813046E1,3.864408433E-1
3.599810136E1,-2.091027975E0,-1.143470097E1,6.281159520E-1
3.600058855E1,-2.021636009E0,-1.142752266E1,9.083753228E-1
3.600307574E1,-1.966601133E0,-1.136770248E1,1.150050402E0
3.600556376E1,-1.918744683E0,-1.124088287E1,1.368096352E0
3.600805173E1,-1.904387712E0,-1.108744240E1,1.514058471E0
3.601053892E1,-1.923530340E0,-1.089601707E1,1.676770449E0
3.601302616E1,-1.973779559E0,-1.068066311E1,1.772483349E0
3.601551418E1,-2.098206282E0,-1.044108200E1,1.813161373E0
3.601800214E1,-2.222633123E0,-1.024965572E1,1.784447432E0
3.602048933E1,-2.380858421E0,-1.012762165E1,1.722234130E0
3.602297652E1,-2.577069998E0,-9.988538742E0,1.650449395E0
3.602546454E1,-2.708675146E0,-9.876076698E0,1.585843205E0
3.602795256E1,-2.847458839E0,-9.859326363E0,1.537986755E0
3.603043975E1,-2.965006351E0,-9.854540825E0,1.411167145E0
3.603292694E1,-3.070290565E0,-9.840184212E0,1.339382529E0
3.603541496E1,-3.134896755E0,-9.847362518E0,1.308275819E0
3.603790293E1,-3.192324400E0,-9.878469467E0,1.264905930E0
3.604039011E1,-3.240180969E0,-9.890433311E0,1.214656591E0
3.604287735E1,-3.304787159E0,-9.959825516E0,1.085444212E0
3.604536537E1,-3.352643728E0,-1.002682400E1,9.035896659E-1
3.604785334E1,-3.390928745E0,-1.008933640E1,5.970092416E-1
3.605034053E1,-3.400500059E0,-1.018265629E1,3.553341627E-1
3.605282772E1,-3.376571894E0,-1.023529911E1,1.253240854E-1
3.605531574E1,-3.335893869E0,-1.029272652E1,-5.653043464E-2
3.605780376E1,-3.323929787E0,-1.032622623E1,-2.048854381E-1
3.606029095E1,-3.297608614E0,-1.038126087E1,-1.713859290E-1
3.606277813E1,-3.278466225E0,-1.042911720E1,-4.217349738E-2
3.606526616E1,-3.199502945E0,-1.044826031E1,1.133599728E-1
3.606775412E1,-3.089433193E0,-1.042193890E1,3.433700502E-1
3.607024131E1,-2.926721096E0,-1.028554821E1,5.587241054E-1
3.607272855E1,-2.842673302E0,-1.026401234E1,8.126623631E-1
3.607521657E1,-2.912364244E0,-1.031186962E1,1.310668588E0
3.607770454E1,-3.020041227E0,-1.045543861E1,1.509272933E0
3.608019173E1,-3.122932673E0,-1.073809052E1,1.695913076E0
3.608267892E1,-3.266501904E0,-1.094865894E1,2.019243240E0
3.608516694E1,-3.441178083E0,-1.120977592E1,2.445464849E0
3.608765496E1,-3.637688637E0,-1.145862961E1,2.854637384E0
3.609014214E1,-3.798007727E0,-1.168116188E1,3.144468069E0
3.609262933E1,-3.900899172E0,-1.187527943E1,3.393321514E0
3.609511735E1,-3.982254982E0,-1.199970627E1,3.524926901E0
3.609760532E1,-4.087838173E0,-1.210020542E1,3.597010612E0
3.610009251E1,-4.114159584E0,-1.224855995E1,3.515355587E0
3.610257975E1,-4.123730659E0,-1.230628681E1,3.426821232E0
3.610506777E1,-4.116552353E0,-1.233021545E1,3.405285835E0
3.610755574E1,-4.049553394E0,-1.234696484E1,3.295215845E0
3.611004292E1,-3.932005882E0,-1.240678501E1,3.139682293E0
3.611253011E1,-3.903291941E0,-1.250728416E1,3.084647417E0
3.611501813E1,-3.929612875E0,-1.273699474E1,3.036791086E0
3.611750616E1,-3.941577196E0,-1.299811172E1,2.871387243E0
3.611999334E1,-4.039981842E0,-1.328046513E1,2.612962246E0
3.612248053E1,-4.147658825E0,-1.347697544E1,2.399702072E0
3.612496855E1,-4.185944080E0,-1.367797279E1,2.028814554E0
3.612745657E1,-4.272085667E0,-1.375693512E1,1.573879123E0
3.612994371E1,-4.339084625E0,-1.388854122E1,9.275178909E-1
3.613243095E1,-4.449154377E0,-1.400130272E1,3.481557071E-1
3.613491897E1,-4.528117657E0,-1.405394459E1,-2.575275302E-1
3.613740694E1,-4.607379913E0,-1.408744431E1,-7.387840152E-1
3.613989412E1,-4.679164886E0,-1.404198074E1,-1.148255825E0
3.614238131E1,-4.758127689E0,-1.387657642E1,-1.437787294E0
3.614486933E1,-4.851448059E0,-1.374497128E1,-1.588834286E0
3.614735735E1,-4.951946259E0,-1.347218990E1,-1.612762451E0
3.614984454E1,-5.002195835E0,-1.318235874E1,-1.552941918E0
3.615233173E1,-5.047659397E0,-1.280877972E1,-1.495215058E0
3.615481975E1,-5.114658356E0,-1.241157150E1,-1.473679662E0
3.615730777E1,-5.193920612E0,-1.207388401E1,-1.497607827E0
3.615979496E1,-5.280062199E0,-1.168834019E1,-1.686939955E0
3.616228214E1,-5.375775337E0,-1.131984615E1,-1.799402595E0
3.616477016E1,-5.418846130E0,-1.103719330E1,-1.871187329E0
3.616725813E1,-5.375775337E0,-1.085055351E1,-1.928615093E0
3.616974532E1,-5.349453926E0,-1.072134113E1,-1.998006940E0
3.617223256E1,-5.277669430E0,-1.072373390E1,-2.062613010E0
3.617472058E1,-5.222634315E0,-1.082423210E1,-2.115554333E0
3.617720855E1,-5.119443893E0,-1.092233849E1,-2.043470621E0
3.617969574E1,-4.978267670E0,-1.103719330E1,-1.966900229E0
3.618218292E1,-4.729413986E0,-1.127438164E1,-1.899901152E0
3.618467095E1,-4.391726971E0,-1.148973656E1,-1.823330879E0
3.618715897E1,-4.011268139E0,-1.174367428E1,-1.835294962E0
3.618964616E1,-3.544368505E0,-1.201167011E1,-2.065006018E0
3.619213334E1,-3.027219772E0,-1.229671574E1,-2.318944216E0
3.619462136E1,-2.462214470E0,-1.269392395E1,-2.716451883E0
3.619710933E1,-1.878066659E0,-1.317757320E1,-3.128017426E0
3.619959652E1,-1.253240824E0,-1.372582912E1,-3.520739317E0
3.620208376E1,-5.682953596E-1,-1.418794250E1,-3.884747505E0
3.620457178E1,9.960123897E-2,-1.455195045E1,-4.231706619E0
3.620705975E1,7.842476368E-1,-1.485583973E1,-4.459323883E0
3.620954694E1,1.459322691E0,-1.508076477E1,-4.653142929E0
3.621203412E1,2.110469580E0,-1.526770401E1,-4.779962540E0
3.621452214E1,2.697010279E0,-1.541845226E1,-4.696213722E0
3.621701017E1,3.240479946E0,-1.553809261E1,-4.428217411E0
3.621949735E1,3.664308786E0,-1.566042614E1,-3.956532240E0
3.622198454E1,3.946960926E0,-1.574178219E1,-3.243171930E0
3.622447256E1,4.124029636E0,-1.580160236E1,-2.385943174E0
3.622696053E1,4.162314892E0,-1.583031654E1,-1.425823212E0
3.622944772E1,4.128815651E0,-1.586142349E1,-3.652045429E-1
3.623193496E1,3.990031719E0,-1.584228039E1,7.480561733E-1
3.623442298E1,3.860819340E0,-1.581117344E1,1.779661894E0
3.623691095E1,3.657130241E0,-1.571306801E1,2.845066071E0
3.623939813E1,3.439383507E0,-1.562184143E1,3.989433527E0
3.624188532E1,3.204587698E0,-1.548066521E1,4.995017052E0
3.624437334E1,2.874378204E0,-1.516481304E1,5.734698772E0
3.624686136E1,2.531905413E0,-1.484148216E1,6.419643879E0
3.624934855E1,2.141576290E0,-1.448465252E1,6.886244297E0
3.625183574E1,1.799402595E0,-1.418554974E1,7.353144169E0
3.625432376E1,1.528714538E0,-1.376650715E1,7.559226036E0
3.625681178E1,1.346860051E0,-1.338335609E1,7.525726318E0
3.625929892E1,1.253539920E0,-1.296700478E1,7.276573658E0
3.626178616E1,1.222433209E0,-1.249771309E1,6.900900364E0
3.626427418E1,1.253539920E0,-1.206192017E1,6.266204357E0
3.626676214E1,1.325324655E0,-1.166201973E1,5.437988758E0
3.626924933E1,1.411466241E0,-1.124327564E1,4.492225647E0
3.627173652E1,1.543071508E0,-1.082423210E1,3.400500059E0
3.627422454E1,1.720439434E0,-1.046979523E1,2.284846544E0
3.627671256E1,1.837687731E0,-1.009412193E1,1.185942769E0
3.627919975E1,1.895115495E0,-9.816255569E0,2.141576260E-1
3.628168694E1,1.840080619E0,-9.603294373E0,-6.813562512E-1
3.628417496E1,1.849651933E0,-9.435498238E0,-1.447358608E0
3.628666298E1,1.777867198E0,-9.337391853E0,-2.156232357E0
3.628915011E1,1.588535190E0,-9.232108116E0,-2.745165825E0
3.629163735E1,1.279860973E0,-9.114859581E0,-2.922234535E0
3.629412537E1,8.440681696E-1,-9.050253868E0,-2.876770973E0
3.629661334E1,4.202394783E-1,-8.956933022E0,-2.871985435E0
3.629910053E1,2.781656384E-2,-8.832207680E0,-2.843271494E0
3.630158772E1,-2.644068897E-1,-8.789136887E0,-2.996412039E0
3.630407574E1,-4.677968323E-1,-8.693424225E0,-3.245564699E0
3.630656376E1,-7.959126234E-1,-8.652746201E0,-3.250350475E0
3.630905095E1,-1.214955688E0,-8.705388069E0,-2.867199659E0
3.631153813E1,-1.511665702E0,-8.736495018E0,-2.484049082E0
3.631402616E1,-1.638485312E0,-8.691030502E0,-1.954936147E0
3.631651418E1,-1.609771490E0,-8.578568459E0,-1.234397411E0
3.631900131E1,-1.597807288E0,-8.439785004E0,-3.173480928E-1
3.632148855E1,-1.671984792E0,-8.286344528E0,6.400800347E-1
3.632397657E1,-1.890030742E0,-8.195417404E0,1.789233088E0
3.632646454E1,-2.198704958E0,-8.116454124E0,2.821137905E0
3.632895173E1,-2.450250387E0,-7.953742504E0,3.503391504E0
3.633143897E1,-2.612962246E0,-7.750053406E0,4.022933006E0
3.633392699E1,-2.727817774E0,-7.589734554E0,4.264907360E0
3.633641496E1,-2.813959360E0,-7.453343391E0,4.183551311E0
3.633890214E1,-2.861815929E0,-7.319345474E0,3.843471289E0
3.634138933E1,-2.801995277E0,-7.163512707E0,3.433999538E0
3.634387735E1,-2.723032236E0,-7.027122021E0,2.947957516E0
3.634636537E1,-2.682354212E0,-7.005586624E0,2.368595362E0
3.634885251E1,-2.629712105E0,-6.988836765E0,1.822732687E0
3.635133975E1,-2.536391973E0,-6.926623344E0,1.233799219E0
3.635382777E1,-2.464607239E0,-6.950551510E0,7.576274872E-1
3.635631574E1,-2.433500528E0,-6.979265213E0,3.625126183E-1
3.635880292E1,-2.303989172E0,-6.979265213E0,3.290131222E-3
3.636129011E1,-2.167598248E0,-6.945765972E0,-2.742772996E-1
3.636377813E1,-2.019243240E0,-6.900302410E0,-4.588237405E-1
3.636626616E1,-1.897209287E0,-6.876374245E0,-6.143572330E-1
3.636875334E1,-1.823031783E0,-6.795018196E0,-7.459624410E-1
3.637124053E1,-1.671984792E0,-6.720840454E0,-8.033902049E-1
3.637372855E1,-1.552343726E0,-6.636792660E0,-7.627122402E-1
3.637621657E1,-1.351346612E0,-6.488437653E0,-7.363911867E-1
3.637870376E1,-1.231705427E0,-6.380760670E0,-7.076773047E-1
3.638119095E1,-1.078265667E0,-6.268298149E0,-5.904290080E-1
3.638367897E1,-8.748757839E-1,-6.186942101E0,-4.731806815E-1
3.638616694E1,-7.336992621E-1,-6.033502102E0,-3.532404304E-1
3.638865412E1,-5.563312769E-1,-5.882754326E0,-2.479562461E-1
3.639114136E1,-3.696911037E-1,-5.746363640E0,-1.259222925E-1
3.639362938E1,-2.117647976E-1,-5.631507874E0,-3.499503061E-2
3.639611735E1,-3.678964823E-2,-5.523531914E0,4.875376076E-2
3.639860454E1,5.892325938E-2,-5.485246658E0,1.663011760E-1
3.640109173E1,1.761715710E-1,-5.442175865E0,3.242274821E-1
3.640357975E1,2.886342406E-1,-5.389533997E0,5.347958803E-1
3.640606777E1,4.345964193E-1,-5.327320576E0,7.336992621E-1
3.640855496E1,4.923232496E-1,-5.250750065E0,8.605188727E-1
3.641104214E1,5.401797295E-1,-5.222036362E0,1.006481051E0
3.641353017E1,6.526423693E-1,-5.229214668E0,1.109372377E0
3.641601813E1,7.363911867E-1,-5.212464809E0,1.233799219E0
3.641850532E1,7.794619799E-1,-5.241178989E0,1.394417405E0
3.642099256E1,8.273184299E-1,-5.284249783E0,1.504487276E0
3.642348058E1,8.823533654E-1,-5.267499924E0,1.595414519E0
3.642596855E1,9.421738982E-1,-5.257928848E0,1.660020709E0
