"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.873252347E0,-2.713928223E0,8.033752441E-1,1.425170898E-1
7.875602200E0,-2.677307129E0,8.100891113E-1,1.681518555E-1
7.877921536E0,-2.641754150E0,8.192443848E-1,1.931762695E-1
7.880240872E0,-2.599639893E0,8.229064941E-1,2.177429199E-1
7.882590726E0,-2.552032471E0,8.119201660E-1,2.409362793E-1
7.884910062E0,-2.501983643E0,7.936096191E-1,2.604675293E-1
7.887229398E0,-2.440795898E0,7.588195801E-1,2.745056152E-1
7.889579251E0,-2.372436523E0,7.081604004E-1,2.879333496E-1
7.891898587E0,-2.296142578E0,6.469726562E-1,3.001403809E-1
7.894217923E0,-2.212371826E0,5.651855469E-1,3.147888184E-1
7.896567777E0,-2.126922607E0,4.728698730E-1,3.282165527E-1
7.898887113E0,-2.030944824E0,3.813171387E-1,3.422546387E-1
7.901206449E0,-1.933135986E0,2.798461914E-1,3.562927246E-1
7.903525784E0,-1.834259033E0,1.889038086E-1,3.678894043E-1
7.905875638E0,-1.738281250E0,1.118469238E-1,3.796386719E-1
7.908194974E0,-1.640625000E0,5.264282227E-2,3.912353516E-1
7.910514310E0,-1.547698975E0,2.029418945E-2,4.022216797E-1
7.912864163E0,-1.461029053E0,2.593994141E-3,4.138183594E-1
7.915214017E0,-1.366271973E0,-1.037597656E-2,4.260253906E-1
7.917533353E0,-1.278381348E0,-1.083374023E-2,4.394531250E-1
7.919883206E0,-1.188507080E0,-1.525878906E-2,4.541015625E-1
7.922202542E0,-1.093902588E0,-3.540039062E-2,4.669189453E-1
7.924521878E0,-9.936523438E-1,-5.004882812E-2,4.815673828E-1
7.926841214E0,-8.850097656E-1,-7.995605469E-2,4.980468750E-1
7.929191068E0,-7.707214355E-1,-1.092529297E-1,5.114746094E-1
7.931510404E0,-6.527709961E-1,-1.519775391E-1,5.187988281E-1
7.933829740E0,-5.325317383E-1,-2.009582520E-1,5.224609375E-1
7.936179593E0,-4.078674316E-1,-2.638244629E-1,5.200195312E-1
7.938498929E0,-2.856445312E-1,-3.077697754E-1,5.084228516E-1
7.940818265E0,-1.623535156E-1,-3.720092773E-1,4.956054688E-1
7.943168118E0,-4.135131836E-2,-4.373168945E-1,4.772949219E-1
7.945487454E0,7.965087891E-2,-5.026245117E-1,4.583740234E-1
7.947806790E0,1.907348633E-1,-5.741882324E-1,4.382324219E-1
7.950156644E0,2.995300293E-1,-6.394958496E-1,4.187011719E-1
7.952475980E0,4.046630859E-1,-6.999206543E-1,3.955078125E-1
7.954795316E0,5.023193359E-1,-7.495117188E-1,3.733825684E-1
7.957114652E0,5.934143066E-1,-7.989501953E-1,3.507995605E-1
7.959464505E0,6.764221191E-1,-8.380126953E-1,3.282165527E-1
7.961783841E0,7.527160645E-1,-8.715820312E-1,3.050231934E-1
7.964103177E0,8.236694336E-1,-8.850097656E-1,2.836608887E-1
7.966453031E0,8.853149414E-1,-8.917236328E-1,2.604675293E-1
7.968772367E0,9.379577637E-1,-8.880615234E-1,2.384948730E-1
7.971091702E0,9.855651855E-1,-8.685302734E-1,2.177429199E-1
7.973411038E0,1.027679443E0,-8.459472656E-1,1.988220215E-1
7.975760892E0,1.065521240E0,-8.117675781E-1,1.803588867E-1
7.978080228E0,1.104583740E0,-7.806396484E-1,1.620483398E-1
7.980430081E0,1.138916016E0,-7.354736328E-1,1.449584961E-1
7.982749417E0,1.178588867E0,-6.944274902E-1,1.272583008E-1
7.985068753E0,1.215209961E0,-6.480407715E-1,1.119995117E-1
7.987388089E0,1.255493164E0,-6.010437012E-1,9.857177734E-2
7.989737943E0,1.295928955E0,-5.471801758E-1,8.758544922E-2
7.992057279E0,1.339263916E0,-4.904174805E-1,7.904052734E-2
7.994376615E0,1.384429932E0,-4.312133789E-1,7.232666016E-2
7.996726468E0,1.433868408E0,-3.639221191E-1,6.561279297E-2
7.999045804E0,1.481018066E0,-2.894592285E-1,6.500244141E-2
8.001365140E0,1.526184082E0,-2.131652832E-1,6.195068359E-2
8.003714993E0,1.576232910E0,-1.348876953E-1,6.439208984E-2
8.006034329E0,1.624450684E0,-5.310058594E-2,6.805419922E-2
8.008353665E0,1.673431396E0,2.273559570E-2,6.927490234E-2
8.010673001E0,1.724700928E0,8.865356445E-2,6.927490234E-2
8.013022855E0,1.777801514E0,1.490783691E-1,6.683349609E-2
8.015342191E0,1.834106445E0,1.962280273E-1,6.317138672E-2
8.017661527E0,1.889038086E0,2.322387695E-1,5.584716797E-2
8.020011380E0,1.945800781E0,2.590942383E-1,4.791259766E-2
8.022330716E0,2.001342773E0,2.890014648E-1,3.814697266E-2
8.024650052E0,2.057647705E0,3.115844727E-1,2.532958984E-2
8.026999906E0,2.107086182E0,3.384399414E-1,1.113891602E-2
8.029319242E0,2.153472900E0,3.642272949E-1,-1.678466797E-3
8.031638577E0,2.196960449E0,3.886413574E-1,-1.571655273E-2
8.033988431E0,2.232360840E0,4.173278809E-1,-2.914428711E-2
8.036307767E0,2.267761230E0,4.331970215E-1,-4.379272461E-2
8.038627103E0,2.300109863E0,4.570007324E-1,-5.844116211E-2
8.040946439E0,2.328796387E0,4.673767090E-1,-7.369995117E-2
8.043296292E0,2.357482910E0,4.795837402E-1,-8.712768555E-2
8.045615628E0,2.385711670E0,4.753112793E-1,-1.011657715E-1
8.047934964E0,2.413787842E0,4.673767090E-1,-1.145935059E-1
8.050284818E0,2.444305420E0,4.460144043E-1,-1.274108887E-1
8.052604154E0,2.477874756E0,4.148864746E-1,-1.390075684E-1
8.054923490E0,2.511444092E0,3.715515137E-1,-1.499938965E-1
8.057273343E0,2.551116943E0,3.250122070E-1,-1.635742188E-1
8.059592679E0,2.593383789E0,2.658081055E-1,-1.757812500E-1
8.061912015E0,2.634887695E0,2.072143555E-1,-1.867675781E-1
8.064231351E0,2.681884766E0,1.332092285E-1,-2.008056641E-1
8.066581204E0,2.728424072E0,6.057739258E-2,-2.166748047E-1
8.068900540E0,2.779083252E0,-1.403808594E-2,-2.337646484E-1
8.071219876E0,2.829742432E0,-9.399414062E-2,-2.508544922E-1
8.073569730E0,2.880401611E0,-1.721191406E-1,-2.685546875E-1
8.075889066E0,2.934265137E0,-2.418518066E-1,-2.905273438E-1
8.078208402E0,2.984924316E0,-3.260803223E-1,-3.149414062E-1
8.080558255E0,3.039245605E0,-4.055786133E-1,-3.382873535E-1
8.082877591E0,3.088073730E0,-4.745483398E-1,-3.645324707E-1
8.085196927E0,3.137054443E0,-5.392456055E-1,-3.926086426E-1
8.087546781E0,3.184661865E0,-5.998229980E-1,-4.225158691E-1
8.089866117E0,3.226776123E0,-6.468200684E-1,-4.579162598E-1
8.092185452E0,3.263397217E0,-6.925964355E-1,-4.920959473E-1
8.094504788E0,3.295288086E0,-7.206726074E-1,-5.270385742E-1
8.096854642E0,3.320312500E0,-7.366943359E-1,-5.636596680E-1
8.099173978E0,3.341064453E0,-7.550048828E-1,-6.008911133E-1
8.101493314E0,3.355102539E0,-7.611083984E-1,-6.393432617E-1
8.103843167E0,3.359375000E0,-7.556152344E-1,-6.796264648E-1
8.106162503E0,3.356933594E0,-7.421875000E-1,-7.157897949E-1
8.108481839E0,3.345947266E0,-7.182312012E-1,-7.481384277E-1
8.110831693E0,3.328857422E0,-6.816101074E-1,-7.774353027E-1
8.113151029E0,3.303833008E0,-6.401062012E-1,-8.036804199E-1
8.115470365E0,3.268432617E0,-5.900573730E-1,-8.250427246E-1
8.117789700E0,3.227386475E0,-5.245971680E-1,-8.396911621E-1
8.120139554E0,3.180389404E0,-4.434204102E-1,-8.439636230E-1
8.122458890E0,3.123016357E0,-3.627014160E-1,-8.409118652E-1
8.124778226E0,3.060607910E0,-2.680969238E-1,-8.311462402E-1
8.127128079E0,2.989807129E0,-1.666259766E-1,-8.134460449E-1
8.129447415E0,2.911071777E0,-5.065917969E-2,-7.890319824E-1
8.131766751E0,2.825469971E0,7.766723633E-2,-7.585144043E-1
8.134116605E0,2.729644775E0,2.182006836E-1,-7.225036621E-1
8.136435941E0,2.622680664E0,3.825378418E-1,-6.771850586E-1
8.138755277E0,2.510833740E0,5.297851562E-1,-6.253051758E-1
8.141105130E0,2.385101318E0,7.112121582E-1,-5.679321289E-1
8.143424466E0,2.250061035E0,8.883666992E-1,-4.981994629E-1
8.145743802E0,2.107086182E0,1.069183350E0,-4.255676270E-1
8.148063138E0,1.962890625E0,1.242065430E0,-3.511047363E-1
8.150412992E0,1.819915771E0,1.400146484E0,-2.825927734E-1
8.152732327E0,1.681365967E0,1.538848877E0,-2.178955078E-1
8.155051663E0,1.553649902E0,1.654968262E0,-1.599121094E-1
8.157401517E0,1.430816650E0,1.752624512E0,-1.084899902E-1
8.159720853E0,1.321563721E0,1.819305420E0,-7.064819336E-2
8.162040189E0,1.221923828E0,1.865692139E0,-4.135131836E-2
8.164390042E0,1.132812500E0,1.887664795E0,-2.059936523E-2
8.166709378E0,1.049652100E0,1.893157959E0,-1.068115234E-3
8.169028714E0,9.696960449E-1,1.888885498E0,1.358032227E-2
8.171348050E0,8.883666992E-1,1.869354248E0,2.655029297E-2
8.173697904E0,8.023071289E-1,1.850433350E0,3.814697266E-2
8.176017240E0,7.106018066E-1,1.812591553E0,4.791259766E-2
8.178336575E0,6.159973145E-1,1.774597168E0,5.767822266E-2
8.180686429E0,5.206298828E-1,1.726379395E0,6.866455078E-2
8.183005765E0,4.296875000E-1,1.664123535E0,8.331298828E-2
8.185325101E0,3.477478027E-1,1.582794189E0,9.979248047E-2
8.187674954E0,2.769470215E-1,1.482696533E0,1.187133789E-1
8.189994290E0,2.220153809E-1,1.357421875E0,1.388549805E-1
8.192313626E0,1.828002930E-1,1.212005615E0,1.571655273E-1
8.194632962E0,1.651000977E-1,1.037292480E0,1.760864258E-1
8.196982816E0,1.626586914E-1,8.448791504E-1,1.956176758E-1
8.199302152E0,1.760864258E-1,6.341552734E-1,2.159118652E-1
8.201652005E0,1.998901367E-1,4.051208496E-1,2.348327637E-1
8.204001859E0,2.366638184E-1,1.576232910E-1,2.525329590E-1
8.206321195E0,2.781677246E-1,-9.338378906E-2,2.702331543E-1
8.208640531E0,3.282165527E-1,-3.456115723E-1,2.818298340E-1
8.210990384E0,3.770446777E-1,-5.943298340E-1,2.903747559E-1
8.213309720E0,4.260253906E-1,-8.300781250E-1,2.946472168E-1
8.215629056E0,4.693603516E-1,-1.053009033E0,2.958679199E-1
8.217978909E0,5.065917969E-1,-1.244812012E0,2.934265137E-1
8.220298245E0,5.401611328E-1,-1.414031982E0,2.885437012E-1
8.222617581E0,5.633544922E-1,-1.553344727E0,2.812194824E-1
8.224967435E0,5.824279785E-1,-1.667022705E0,2.720642090E-1
8.227286771E0,5.909729004E-1,-1.762237549E0,2.604675293E-1
8.229606107E0,5.934143066E-1,-1.827087402E0,2.476501465E-1
8.231925443E0,5.867004395E-1,-1.867370605E0,2.342224121E-1
8.234275296E0,5.781555176E-1,-1.887512207E0,2.232360840E-1
8.236594632E0,5.645751953E-1,-1.894836426E0,2.122497559E-1
8.238913968E0,5.493164062E-1,-1.868591309E0,2.006530762E-1
8.241263822E0,5.310058594E-1,-1.831970215E0,1.870727539E-1
8.243583158E0,5.084228516E-1,-1.770172119E0,1.748657227E-1
8.245902493E0,4.846191406E-1,-1.695709229E0,1.632690430E-1
8.248252347E0,4.602050781E-1,-1.601562500E0,1.492309570E-1
8.250571683E0,4.357910156E-1,-1.497192383E0,1.370239258E-1
8.252891019E0,4.101562500E-1,-1.379852295E0,1.266479492E-1
8.255210355E0,3.837585449E-1,-1.260070801E0,1.193237305E-1
8.257560208E0,3.532409668E-1,-1.129455566E0,1.107788086E-1
8.259879544E0,3.233337402E-1,-9.956359863E-1,1.058959961E-1
8.262198880E0,2.903747559E-1,-8.654785156E-1,1.016235352E-1
8.264548734E0,2.622985840E-1,-7.298278809E-1,9.979248047E-2
8.266868070E0,2.287292480E-1,-6.071472168E-1,1.016235352E-1
8.269187406E0,1.974487305E-1,-4.788208008E-1,1.077270508E-1
8.271537259E0,1.724243164E-1,-3.689575195E-1,1.168823242E-1
8.273856595E0,1.443481445E-1,-2.619934082E-1,1.296997070E-1
8.276175931E0,1.174926758E-1,-1.544189453E-1,1.467895508E-1
8.278525784E0,9.063720703E-2,-8.178710938E-2,1.644897461E-1
8.280845120E0,6.439208984E-2,1.525878906E-4,1.834106445E-1
8.283164456E0,4.043579102E-2,7.156372070E-2,2.053833008E-1
8.285483792E0,1.724243164E-2,1.429748535E-1,2.299499512E-1
8.287833646E0,-3.509521484E-3,2.078247070E-1,2.525329590E-1
8.290152982E0,-1.937866211E-2,2.755737305E-1,2.732849121E-1
8.292472318E0,-3.158569336E-2,3.445434570E-1,2.922058105E-1
8.294822171E0,-3.952026367E-2,4.216003418E-1,3.080749512E-1
8.297141507E0,-3.463745117E-2,5.076599121E-1,3.221130371E-1
8.299460843E0,-2.182006836E-2,6.170654297E-1,3.300476074E-1
8.301810697E0,8.087158203E-3,7.423400879E-1,3.343200684E-1
8.304130033E0,5.340576172E-2,8.883666992E-1,3.398132324E-1
8.306449368E0,1.095581055E-1,1.047668457E0,3.440856934E-1
8.308799222E0,1.846313477E-1,1.196136475E0,3.465270996E-1
8.311118558E0,2.690124512E-1,1.326904297E0,3.477478027E-1
8.313437894E0,3.514099121E-1,1.404418945E0,3.495788574E-1
8.315757230E0,4.217529297E-1,1.431427002E0,3.459167480E-1
8.318107083E0,4.772949219E-1,1.395874023E0,3.446960449E-1
8.320426419E0,5.224609375E-1,1.307983398E0,3.440856934E-1
8.322745755E0,5.596923828E-1,1.167449951E0,3.471374512E-1
8.325095609E0,5.712890625E-1,9.658813477E-1,3.587341309E-1
8.327414945E0,5.474853516E-1,7.026672363E-1,3.831481934E-1
8.329734281E0,4.772949219E-1,3.654479980E-1,4.174804688E-1
8.332084134E0,3.623962402E-1,-3.967285156E-2,4.620361328E-1
8.334403470E0,2.133178711E-1,-4.873657227E-1,5.108642578E-1
8.336722806E0,4.531860352E-2,-9.498596191E-1,5.487060547E-1
8.339042142E0,-1.194763184E-1,-1.425018311E0,5.720520020E-1
8.341391995E0,-2.709960938E-1,-1.847839355E0,5.879211426E-1
8.343711331E0,-3.999328613E-1,-2.217407227E0,6.086730957E-1
8.346030667E0,-4.946899414E-1,-2.498321533E0,6.501770020E-1
8.348380521E0,-5.508422852E-1,-2.676696777E0,7.136535645E-1
8.350699857E0,-5.654907227E-1,-2.754364014E0,7.852172852E-1
8.353019193E0,-5.429077148E-1,-2.729339600E0,8.566284180E-1
8.355338529E0,-4.953002930E-1,-2.622985840E0,9.164428711E-1
8.357688382E0,-4.225158691E-1,-2.444000244E0,9.544372559E-1
8.360007718E0,-3.199768066E-1,-2.181396484E0,9.696960449E-1
8.362357572E0,-1.977539062E-1,-1.836242676E0,9.654235840E-1
8.364676908E0,-5.783081055E-2,-1.404266357E0,9.513854980E-1
8.366996243E0,7.049560547E-2,-8.868408203E-1,9.304809570E-1
8.369315579E0,1.730346680E-1,-3.169250488E-1,9.152221680E-1
8.371665433E0,2.139282227E-1,2.865600586E-1,9.054565430E-1
8.373984769E0,1.846313477E-1,8.857727051E-1,8.901977539E-1
8.376304105E0,8.453369141E-2,1.446075439E0,8.554077148E-1
8.378653958E0,-7.125854492E-2,1.932830811E0,7.980346680E-1
8.380973294E0,-2.630615234E-1,2.272491455E0,7.106018066E-1
8.383292630E0,-4.627990723E-1,2.415466309E0,6.074523926E-1
8.385642484E0,-6.809997559E-1,2.360534668E0,5.017089844E-1
8.387961820E0,-8.941650391E-1,2.133789062E0,4.095458984E-1
8.390281156E0,-1.129302979E0,1.763610840E0,3.446960449E-1
8.392600492E0,-1.382293701E0,1.279907227E0,3.227233887E-1
8.394950345E0,-1.621704102E0,7.130432129E-1,3.495788574E-1
8.397269681E0,-1.842193604E0,1.069641113E-1,4.309082031E-1
8.399589017E0,-2.008361816E0,-5.142211914E-1,5.395507812E-1
8.401938870E0,-2.104949951E0,-1.083526611E0,6.477355957E-1
8.404258206E0,-2.114715576E0,-1.562500000E0,7.276916504E-1
8.406577542E0,-2.040100098E0,-1.920471191E0,7.650756836E-1
8.408927396E0,-1.891632080E0,-2.144622803E0,7.534790039E-1
8.411246732E0,-1.691894531E0,-2.242431641E0,6.874084473E-1
8.413566068E0,-1.465301514E0,-2.221679688E0,5.799865723E-1
8.415885404E0,-1.230773926E0,-2.122039795E0,4.498291016E-1
8.418235257E0,-1.014404297E0,-1.945495605E0,3.196716309E-1
8.420554593E0,-8.244323730E-1,-1.729278564E0,2.059936523E-1
8.422873929E0,-6.657409668E-1,-1.499023438E0,1.181030273E-1
8.425223783E0,-5.398559570E-1,-1.255798340E0,5.584716797E-2
8.427543118E0,-4.365539551E-1,-1.016998291E0,1.419067383E-2
8.429862454E0,-3.590393066E-1,-7.739257812E-1,-1.998901367E-2
8.432212308E0,-3.016662598E-1,-5.355834961E-1,-5.050659180E-2
8.434531644E0,-2.600097656E-1,-3.047180176E-1,-8.407592773E-2
8.436850980E0,-2.307128906E-1,-1.019287109E-1,-1.170349121E-1
8.439200833E0,-2.087402344E-1,1.118469238E-1,-1.470947266E-1
8.441520169E0,-1.818847656E-1,2.835083008E-1,-1.751708984E-1
8.443839505E0,-1.519775391E-1,4.527282715E-1,-1.959228516E-1
8.446189359E0,-1.109313965E-1,6.018066406E-1,-2.038574219E-1
8.448508695E0,-5.355834961E-2,7.350158691E-1,-1.995849609E-1
8.450828031E0,2.273559570E-2,8.497619629E-1,-1.806640625E-1
8.453147367E0,1.168823242E-1,9.561157227E-1,-1.464843750E-1
8.455497220E0,2.330017090E-1,1.043395996E0,-1.048278809E-1
8.457816556E0,3.727722168E-1,1.113739014E0,-6.210327148E-2
8.460135892E0,5.303955078E-1,1.163177490E0,-2.243041992E-2
8.462485745E0,7.093811035E-1,1.174163818E0,1.724243164E-2
8.464805081E0,9.103393555E-1,1.173553467E0,5.828857422E-2
8.467124417E0,1.121673584E0,1.158905029E0,9.979248047E-2
8.469474271E0,1.340484619E0,1.143035889E0,1.388549805E-1
8.471793607E0,1.556091309E0,1.131439209E0,1.736450195E-1
8.474112943E0,1.751556396E0,1.133880615E0,1.968383789E-1
8.476432279E0,1.917724609E0,1.171112061E0,2.096557617E-1
8.478782132E0,2.044219971E0,1.197357178E0,2.096557617E-1
8.481101468E0,2.113189697E0,1.235198975E0,2.011108398E-1
8.483436429E0,2.126007080E0,1.240844727E0,1.864624023E-1
8.485786283E0,2.083282471E0,1.210784912E0,1.687622070E-1
8.488136136E0,1.997070312E0,1.119842529E0,1.559448242E-1
8.490455472E0,1.875000000E0,9.622192383E-1,1.461791992E-1
8.492805325E0,1.738128662E0,7.405090332E-1,1.345825195E-1
8.495124661E0,1.597595215E0,4.539489746E-1,1.229858398E-1
8.497443997E0,1.461944580E0,1.325988770E-1,1.077270508E-1
8.499793851E0,1.342926025E0,-2.033996582E-1,9.246826172E-2
8.502113187E0,1.247558594E0,-5.288696289E-1,7.598876953E-2
8.504432523E0,1.182861328E0,-8.239746094E-1,5.889892578E-2
8.506751859E0,1.140136719E0,-1.067047119E0,4.364013672E-2
8.509101712E0,1.116180420E0,-1.254577637E0,4.119873047E-2
8.511421048E0,1.105804443E0,-1.379852295E0,4.852294922E-2
8.513740384E0,1.099700928E0,-1.451416016E0,6.256103516E-2
8.516059720E0,1.091766357E0,-1.472167969E0,8.453369141E-2
8.518409574E0,1.078338623E0,-1.448364258E0,1.058959961E-1
8.520728909E0,1.060028076E0,-1.390838623E0,1.242065430E-1
8.523078763E0,1.025848389E0,-1.295623779E0,1.321411133E-1
8.525398099E0,9.825134277E-1,-1.183776855E0,1.351928711E-1
8.527717435E0,9.249877930E-1,-1.062164307E0,1.327514648E-1
8.530036771E0,8.602905273E-1,-9.425354004E-1,1.211547852E-1
8.532386624E0,7.925415039E-1,-8.276367188E-1,1.046752930E-1
8.534705960E0,7.203674316E-1,-7.194519043E-1,8.575439453E-2
8.537025296E0,6.459045410E-1,-6.144714355E-1,6.072998047E-2
8.539375150E0,5.743408203E-1,-5.282592773E-1,3.372192383E-2
8.541694486E0,5.010986328E-1,-4.470825195E-1,5.035400391E-3
8.544013822E0,4.327392578E-1,-3.707885742E-1,-2.731323242E-2
8.546363675E0,3.623962402E-1,-3.089904785E-1,-6.576538086E-2
8.548683011E0,2.946472168E-1,-2.534484863E-1,-1.078796387E-1
8.551002347E0,2.285766602E-1,-2.174377441E-1,-1.519775391E-1
8.553352200E0,1.638793945E-1,-1.911926270E-1,-1.947021484E-1
8.555671536E0,1.040649414E-1,-1.849365234E-1,-2.398681641E-1
8.557990872E0,4.776000977E-2,-1.800537109E-1,-2.832031250E-1
8.560310208E0,1.983642578E-3,-1.893615723E-1,-3.224182129E-1
8.562660062E0,-3.768920898E-2,-2.076721191E-1,-3.620910645E-1
8.564979398E0,-6.942749023E-2,-2.351379395E-1,-4.005432129E-1
8.567298734E0,-9.017944336E-2,-2.656555176E-1,-4.359436035E-1
8.569648587E0,-1.078796387E-1,-2.998352051E-1,-4.682922363E-1
8.571967923E0,-1.164245605E-1,-3.321838379E-1,-4.989624023E-1
8.574287259E0,-1.275634766E-1,-3.614807129E-1,-5.270385742E-1
8.576637113E0,-1.354980469E-1,-3.872680664E-1,-5.496215820E-1
8.578956449E0,-1.452636719E-1,-4.000854492E-1,-5.758666992E-1
8.581275784E0,-1.562500000E-1,-4.110717773E-1,-5.960083008E-1
8.583595120E0,-1.660156250E-1,-4.086303711E-1,-6.149291992E-1
8.585944974E0,-1.794433594E-1,-3.988647461E-1,-6.326293945E-1
8.588264310E0,-1.861572266E-1,-3.805541992E-1,-6.509399414E-1
8.590583646E0,-1.922607422E-1,-3.492736816E-1,-6.674194336E-1
8.592933499E0,-1.928710938E-1,-3.126525879E-1,-6.828308105E-1
8.595252835E0,-1.916503906E-1,-2.729797363E-1,-6.950378418E-1
8.597572171E0,-1.849365234E-1,-2.308654785E-1,-7.084655762E-1
8.599922025E0,-1.757812500E-1,-1.885986328E-1,-7.176208496E-1
8.602241361E0,-1.641845703E-1,-1.446533203E-1,-7.231140137E-1
8.604560697E0,-1.501464844E-1,-9.887695312E-2,-7.249450684E-1
8.606910550E0,-1.336669922E-1,-5.859375000E-2,-7.249450684E-1
8.609229886E0,-1.202392578E-1,-1.831054688E-2,-7.218933105E-1
8.611549222E0,-1.054382324E-1,1.235961914E-2,-7.157897949E-1
8.613868558E0,-9.201049805E-2,3.982543945E-2,-7.096862793E-1
8.616218411E0,-8.224487305E-2,6.607055664E-2,-7.005310059E-1
8.618537747E0,-7.003784180E-2,7.522583008E-2,-6.889343262E-1
8.620857083E0,-6.027221680E-2,7.461547852E-2,-6.747436523E-1
8.623206937E0,-5.050659180E-2,7.583618164E-2,-6.619262695E-1
8.625526273E0,-4.257202148E-2,6.423950195E-2,-6.460571289E-1
8.627845609E0,-3.890991211E-2,5.020141602E-2,-6.295776367E-1
8.630195462E0,-3.158569336E-2,3.005981445E-2,-6.118774414E-1
8.632514798E0,-2.731323242E-2,6.256103516E-3,-5.892944336E-1
8.634834134E0,-2.609252930E-2,-1.647949219E-2,-5.636596680E-1
8.637183988E0,-2.609252930E-2,-5.004882812E-2,-5.368041992E-1
8.639503324E0,-2.670288086E-2,-6.164550781E-2,-5.068969727E-1
8.641822659E0,-2.914428711E-2,-8.544921875E-2,-4.756164551E-1
8.644141995E0,-3.829956055E-2,-1.013183594E-1,-4.426574707E-1
8.646491849E0,-4.989624023E-2,-1.202392578E-1,-4.090881348E-1
8.648811185E0,-6.454467773E-2,-1.354980469E-1,-3.773498535E-1
8.651130521E0,-8.834838867E-2,-1.470947266E-1,-3.456115723E-1
8.653480374E0,-1.164245605E-1,-1.629638672E-1,-3.155517578E-1
8.655799710E0,-1.495361328E-1,-1.800537109E-1,-2.880859375E-1
8.658119046E0,-1.885986328E-1,-1.918029785E-1,-2.618408203E-1
8.660468900E0,-2.325439453E-1,-1.979064941E-1,-2.362060547E-1
8.662788236E0,-2.850341797E-1,-2.064514160E-1,-2.130126953E-1
8.665107572E0,-3.443908691E-1,-2.125549316E-1,-1.904296875E-1
8.667426908E0,-4.078674316E-1,-2.247619629E-1,-1.708984375E-1
8.669776761E0,-4.774475098E-1,-2.320861816E-1,-1.501464844E-1
8.672096097E0,-5.477905273E-1,-2.467346191E-1,-1.286315918E-1
8.674415433E0,-6.143188477E-1,-2.613830566E-1,-1.060485840E-1
8.676765286E0,-6.779479980E-1,-2.711486816E-1,-8.224487305E-2
8.679084622E0,-7.310485840E-1,-3.199768066E-1,-5.538940430E-2
8.681403958E0,-7.731628418E-1,-3.498840332E-1,-2.670288086E-2
8.683753812E0,-8.061218262E-1,-3.970336914E-1,5.035400391E-3
8.686073148E0,-8.311462402E-1,-4.367065430E-1,3.875732422E-2
8.688392484E0,-8.514404297E-1,-4.788208008E-1,6.744384766E-2
8.690742337E0,-8.697509766E-1,-5.148315430E-1,9.368896484E-2
8.693061673E0,-8.856201172E-1,-5.540466309E-1,1.174926758E-1
8.695381009E0,-9.033203125E-1,-6.040954590E-1,1.364135742E-1
8.697700345E0,-9.124755859E-1,-6.529235840E-1,1.535034180E-1
8.700050199E0,-9.265136719E-1,-7.035827637E-1,1.687622070E-1
8.702369534E0,-9.332275391E-1,-7.580566406E-1,1.760864258E-1
8.704688870E0,-9.362792969E-1,-8.111572266E-1,1.815795898E-1
8.707038724E0,-9.405517578E-1,-8.532714844E-1,1.815795898E-1
8.709358060E0,-9.405517578E-1,-8.892822266E-1,1.779174805E-1
8.711677396E0,-9.399414062E-1,-9.120178223E-1,1.718139648E-1
8.713996732E0,-9.429931641E-1,-9.205627441E-1,1.632690430E-1
8.716346585E0,-9.429931641E-1,-9.107971191E-1,1.504516602E-1
