"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.282607990E1,1.490037322E0,6.012080908E-1,1.054877162E0
1.282854345E1,1.482580543E0,6.065344214E-1,1.059138298E0
1.283100694E1,1.475123644E0,6.097301841E-1,1.067660332E0
1.283347048E1,1.471927881E0,6.246439219E-1,1.070856214E0
1.283593402E1,1.469797373E0,6.406228542E-1,1.077247739E0
1.283839751E1,1.467666864E0,6.544712782E-1,1.086835146E0
1.284086105E1,1.465536237E0,6.693849564E-1,1.095357180E0
1.284332459E1,1.460209966E0,6.811028719E-1,1.106009841E0
1.284578808E1,1.452753186E0,6.949512959E-1,1.112401485E0
1.284825162E1,1.448492050E0,7.045386434E-1,1.123054028E0
1.285071516E1,1.449557304E0,7.130607963E-1,1.134771943E0
1.285317866E1,1.450622559E0,7.194523811E-1,1.147555113E0
1.285564220E1,1.457014203E0,7.130607963E-1,1.157142520E0
1.285810574E1,1.452753186E0,6.970818043E-1,1.164599299E0
1.286056923E1,1.448492050E0,6.800376177E-1,1.172056198E0
1.286303277E1,1.441035271E0,6.683197021E-1,1.181643605E0
1.286549631E1,1.433578372E0,6.534060240E-1,1.185904622E0
1.286795980E1,1.427186847E0,6.363617778E-1,1.196557283E0
1.287042334E1,1.419729948E0,6.129260063E-1,1.204014063E0
1.287288688E1,1.405881524E0,5.767070651E-1,1.210405707E0
1.287535037E1,1.387772083E0,5.277048945E-1,1.208275199E0
1.287781392E1,1.381380439E0,4.978775382E-1,1.200818300E0
1.288027746E1,1.382445693E0,4.957470000E-1,1.185904622E0
1.288274095E1,1.390967846E0,5.042691231E-1,1.169925690E0
1.288520449E1,1.406946778E0,5.202480555E-1,1.151816130E0
1.288766803E1,1.426121593E0,5.426186323E-1,1.143294096E0
1.289013152E1,1.451687813E0,5.735112429E-1,1.140098333E0
1.289259506E1,1.481515288E0,6.022733450E-1,1.136902452E0
1.289505860E1,1.508146882E0,6.203828454E-1,1.136902452E0
1.289752209E1,1.526256323E0,6.331660151E-1,1.146489859E0
1.289998563E1,1.536908984E0,6.512755156E-1,1.159273028E0
1.290244918E1,1.540104747E0,6.693849564E-1,1.173121452E0
1.290491267E1,1.542235255E0,6.864292026E-1,1.189100385E0
1.290737621E1,1.533713102E0,7.045386434E-1,1.201883554E0
1.290983970E1,1.524125814E0,7.119954824E-1,1.213601470E0
1.291230324E1,1.509212136E0,7.247786522E-1,1.225319386E0
1.291476678E1,1.493233204E0,7.492797375E-1,1.237037301E0
1.291723027E1,1.479384661E0,7.759113312E-1,1.251950979E0
1.291969381E1,1.463405728E0,8.068039417E-1,1.268995166E0
1.292215735E1,1.441035271E0,8.355661035E-1,1.280713081E0
1.292462084E1,1.418664694E0,8.632629514E-1,1.292430997E0
1.292708438E1,1.397359371E0,8.898945451E-1,1.304148912E0
1.292954793E1,1.364336252E0,9.154608250E-1,1.315866828E0
1.293201142E1,1.332378387E0,9.346355796E-1,1.326519370E0
1.293447496E1,1.298289895E0,9.442229271E-1,1.339302540E0
1.293693850E1,1.265266776E0,9.548755884E-1,1.349955201E0
1.293940199E1,1.232243538E0,9.623324275E-1,1.363803625E0
1.294186553E1,1.197089911E0,9.740503430E-1,1.385108948E0
1.294432907E1,1.168327808E0,9.772461057E-1,1.406414151E0
1.294679256E1,1.140630960E0,9.825724363E-1,1.426654220E0
1.294925610E1,1.119325638E0,9.868335128E-1,1.451155186E0
1.295171964E1,1.096955061E0,9.942903519E-1,1.473525763E0
1.295418313E1,1.083106637E0,1.012399793E0,1.506548882E0
1.295664668E1,1.076715112E0,1.032639861E0,1.537441611E0
1.295911022E1,1.063931942E0,1.059271455E0,1.572595239E0
1.296157371E1,1.058605671E0,1.089098811E0,1.606683731E0
1.296403725E1,1.056475043E0,1.118926167E0,1.643967986E0
1.296650079E1,1.051148772E0,1.158340931E0,1.688709021E0
1.296896428E1,1.049018264E0,1.202016711E0,1.735580564E0
1.297142782E1,1.050083518E0,1.247823119E0,1.784582734E0
1.297389136E1,1.051148772E0,1.301086187E0,1.834650159E0
1.297635485E1,1.051148772E0,1.353284121E0,1.875130177E0
1.297881839E1,1.050083518E0,1.393764138E0,1.914544821E0
1.298128194E1,1.047953010E0,1.415069461E0,1.947568059E0
1.298374543E1,1.044757247E0,1.427852631E0,1.981656432E0
1.298620897E1,1.037300348E0,1.426787376E0,2.007222891E0
1.298867251E1,1.034104586E0,1.414004207E0,2.026397467E0
1.299113600E1,1.029843569E0,1.398025274E0,2.039180756E0
1.299359954E1,1.023451924E0,1.377785206E0,2.053029060E0
1.299606308E1,1.010668755E0,1.360741019E0,2.065812349E0
1.299852657E1,9.936245680E-1,1.340500951E0,2.078595400E0
1.300099011E1,9.787108898E-1,1.325587273E0,2.093509197E0
1.300345366E1,9.701887369E-1,1.307477832E0,2.107357502E0
1.300591714E1,9.680582285E-1,1.290433645E0,2.119075537E0
1.300838069E1,9.691234827E-1,1.277650476E0,2.122271299E0
1.301084423E1,9.712539911E-1,1.259540915E0,2.115879774E0
1.301330772E1,9.787108898E-1,1.243561983E0,2.107357502E0
1.301577126E1,9.989508986E-1,1.227583051E0,2.092443943E0
1.301823480E1,1.017060399E0,1.209473610E0,2.067942858E0
1.302069829E1,1.031974077E0,1.188168287E0,2.037050247E0
1.302316183E1,1.047953010E0,1.166863084E0,2.004026890E0
1.302562532E1,1.058605671E0,1.147688270E0,1.963546991E0
1.302808886E1,1.070323467E0,1.131709337E0,1.917740703E0
1.303055241E1,1.082041383E0,1.112534642E0,1.872999549E0
1.303301589E1,1.092694044E0,1.093359828E0,1.831454277E0
1.303547944E1,1.103346705E0,1.075250387E0,1.786713243E0
1.303794298E1,1.117195129E0,1.057140946E0,1.741972208E0
1.304040647E1,1.125717282E0,1.042227149E0,1.701492190E0
1.304287001E1,1.134239316E0,1.030509353E0,1.664207935E0
1.304533355E1,1.142761469E0,1.023052454E0,1.624793172E0
1.304779704E1,1.151283503E0,1.019856691E0,1.582182646E0
1.305026058E1,1.161936164E0,1.015595555E0,1.541702628E0
1.305272412E1,1.161936164E0,1.006008267E0,1.499092102E0
1.305518761E1,1.154479384E0,9.857682586E-1,1.455416322E0
1.305765116E1,1.137435079E0,9.538103342E-1,1.413871050E0
1.306011470E1,1.112934113E0,9.122650623E-1,1.373391032E0
1.306257819E1,1.075649858E0,8.558061123E-1,1.332911015E0
1.306504173E1,1.033039331E0,7.993471026E-1,1.294561505E0
1.306750527E1,9.872329831E-1,7.460839152E-1,1.258342505E0
1.306996876E1,9.414266348E-1,7.034733891E-1,1.222123623E0
1.307243230E1,9.041424394E-1,6.683197021E-1,1.178447723E0
1.307489584E1,8.647276759E-1,6.416881084E-1,1.135837197E0
1.307735933E1,8.295739889E-1,6.214480996E-1,1.094291925E0
1.307982287E1,7.986813188E-1,6.001428366E-1,1.048485637E0
1.308228642E1,7.699192166E-1,5.713807344E-1,1.000548720E0
1.308474990E1,7.368960381E-1,5.351617336E-1,9.536771774E-1
1.308721345E1,7.060034275E-1,4.978775382E-1,9.100013375E-1
1.308967699E1,6.761760116E-1,4.637891054E-1,8.748476505E-1
1.309214048E1,6.474139094E-1,4.254396260E-1,8.471508026E-1
1.309460402E1,6.229128242E-1,3.838943541E-1,8.226497769E-1
1.309706756E1,5.930854678E-1,3.476753831E-1,7.928223610E-1
1.309953105E1,5.653886199E-1,3.146522045E-1,7.693865895E-1
1.310199459E1,5.398222804E-1,2.816290557E-1,7.438202500E-1
1.310445813E1,5.131906867E-1,2.432795614E-1,7.171886563E-1
1.310692162E1,4.854938388E-1,1.953427047E-1,6.894918084E-1
1.310938516E1,4.599275291E-1,1.463405788E-1,6.607297063E-1
1.311184871E1,4.354264736E-1,9.094687551E-2,6.319676042E-1
1.311431220E1,4.098601341E-1,2.916158922E-2,6.053360105E-1
1.311677574E1,3.832285404E-1,-3.901527822E-2,5.776391625E-1
1.311923928E1,3.587274849E-1,-1.061268821E-1,5.520728230E-1
1.312170277E1,3.395527601E-1,-1.721732169E-1,5.297023058E-1
1.312416631E1,3.203780055E-1,-2.435458750E-1,5.105275512E-1
1.312662985E1,2.990727425E-1,-3.138532639E-1,4.892222881E-1
1.312909334E1,2.820285261E-1,-3.873564601E-1,4.679169953E-1
1.313155688E1,2.607232332E-1,-4.608596265E-1,4.476769865E-1
1.313402043E1,2.426137626E-1,-5.375586152E-1,4.316980541E-1
1.313648392E1,2.298306078E-1,-6.099964976E-1,4.221106768E-1
1.313894751E1,2.106558681E-1,-6.739123464E-1,4.125232995E-1
1.314141116E1,2.021337599E-1,-7.314365506E-1,4.008054137E-1
1.314387485E1,1.936116517E-1,-7.868302464E-1,3.944138288E-1
1.314633850E1,1.957421750E-1,-8.432892561E-1,3.890874982E-1
1.314880220E1,2.053295374E-1,-8.976176977E-1,3.880222440E-1
1.315126584E1,2.095905989E-1,-9.551419020E-1,3.890874982E-1
1.315372954E1,2.138516456E-1,-1.015861988E0,3.858917058E-1
1.315619319E1,2.223737538E-1,-1.072320938E0,3.826959133E-1
1.315865688E1,2.372874469E-1,-1.135171413E0,3.773696125E-1
1.316112053E1,2.532663941E-1,-1.184173584E0,3.635211885E-1
1.316358423E1,2.681801021E-1,-1.219327211E0,3.518032730E-1
1.316604787E1,2.841590345E-1,-1.240632534E0,3.400853872E-1
1.316851157E1,3.022685349E-1,-1.238502026E0,3.304980099E-1
1.317097522E1,3.203780055E-1,-1.222523093E0,3.219758868E-1
1.317343892E1,3.427485526E-1,-1.187369347E0,3.198453784E-1
1.317590256E1,3.619232774E-1,-1.128779888E0,3.134537935E-1
1.317836626E1,3.747064471E-1,-1.052080870E0,3.091927469E-1
1.318082996E1,3.885548711E-1,-9.657945633E-1,3.059969544E-1
1.318329360E1,4.066643417E-1,-8.699208498E-1,3.017359078E-1
1.318575730E1,4.237085581E-1,-7.729818225E-1,2.900179923E-1
1.318822095E1,4.396875203E-1,-6.803039312E-1,2.804306149E-1
1.319068464E1,4.599275291E-1,-5.844302177E-1,2.772348225E-1
1.319314829E1,4.833633304E-1,-4.906870127E-1,2.729737759E-1
1.319561199E1,5.025380850E-1,-4.001396000E-1,2.719085217E-1
1.319807563E1,5.185170174E-1,-3.063964248E-1,2.772348225E-1
1.320053933E1,5.366265178E-1,-2.062616497E-1,2.836264074E-1
1.320300298E1,5.451486111E-1,-1.071921438E-1,2.900179923E-1
1.320546668E1,5.526054502E-1,-1.557947882E-2,2.996053696E-1
1.320793032E1,5.536707044E-1,7.283739001E-2,3.177148402E-1
1.321039402E1,5.504749417E-1,1.410142630E-1,3.390201032E-1
1.321285767E1,5.440833569E-1,1.985384822E-1,3.656516969E-1
1.321532136E1,5.419527888E-1,2.400837690E-1,3.890874982E-1
1.321778501E1,5.430181026E-1,2.741721869E-1,4.061317146E-1
1.322024871E1,5.547359586E-1,3.082606196E-1,4.253064692E-1
1.322271235E1,5.707149506E-1,3.402185440E-1,4.498075247E-1
1.322517605E1,5.952159762E-1,3.817638159E-1,4.657864869E-1
1.322763970E1,6.239781380E-1,4.169175029E-1,4.721780717E-1
1.323010339E1,6.580665708E-1,4.467448890E-1,4.775043726E-1
1.323256704E1,6.900244355E-1,4.712459445E-1,4.860264957E-1
1.323503074E1,7.177212834E-1,4.850943685E-1,5.009401441E-1
1.323749438E1,7.390265465E-1,4.861596525E-1,5.126580596E-1
1.323995808E1,7.539402843E-1,4.787027836E-1,5.307675600E-1
1.324242173E1,7.560707927E-1,4.627238512E-1,5.414201617E-1
1.324488543E1,7.539402843E-1,4.510059357E-1,5.542033315E-1
1.324734907E1,7.486139536E-1,4.446143508E-1,5.723128319E-1
1.324981277E1,7.368960381E-1,4.339617193E-1,5.925528407E-1
1.325227642E1,7.209171057E-1,4.297006726E-1,6.053360105E-1
1.325474011E1,6.964160204E-1,4.169175029E-1,6.127928495E-1
1.325720376E1,6.665886641E-1,3.988080323E-1,6.159886122E-1
1.325966746E1,6.261086464E-1,3.796332777E-1,6.149233580E-1
1.326213110E1,5.813675523E-1,3.561974764E-1,6.170539260E-1
1.326459480E1,5.313001871E-1,3.210437894E-1,6.213149428E-1
1.326705845E1,4.769717455E-1,2.944121957E-1,6.170539260E-1
1.326952214E1,4.247738421E-1,2.848248482E-1,6.181191802E-1
1.327198579E1,3.693801165E-1,2.720416784E-1,6.234454513E-1
1.327444949E1,3.161169589E-1,2.699111402E-1,6.223801970E-1
1.327691313E1,2.628537714E-1,2.699111402E-1,6.149233580E-1
1.327937683E1,2.127863914E-1,2.635195553E-1,6.021401882E-1
1.328184048E1,1.659147888E-1,2.635195553E-1,5.882917643E-1
1.328430418E1,1.254347861E-1,2.699111402E-1,5.733780861E-1
1.328676782E1,8.815055341E-2,2.816290557E-1,5.499423146E-1
1.328923152E1,5.299685895E-2,2.944121957E-1,5.307675600E-1
1.329169516E1,1.890842803E-2,3.061301112E-1,5.105275512E-1
1.329415886E1,-1.198421419E-2,3.114564121E-1,4.870917499E-1
1.329662251E1,-4.607264698E-2,3.125216961E-1,4.668517411E-1
1.329908621E1,-7.803055644E-2,3.146522045E-1,4.455464780E-1
1.330154985E1,-1.014663503E-1,3.157174885E-1,4.210454226E-1
1.330401355E1,-1.217063591E-1,3.135869503E-1,4.008054137E-1
1.330647720E1,-1.344895214E-1,3.146522045E-1,3.869569898E-1
1.330894089E1,-1.440768987E-1,3.231743276E-1,3.752390742E-1
1.331140454E1,-1.504684687E-1,3.285006285E-1,3.613906503E-1
1.331386824E1,-1.462074220E-1,3.263701200E-1,3.549990654E-1
1.331633188E1,-1.366200447E-1,3.157174885E-1,3.464769721E-1
1.331879558E1,-1.259674132E-1,3.082606196E-1,3.400853872E-1
1.332125923E1,-1.057274044E-1,3.018690646E-1,3.326285481E-1
1.332372293E1,-8.442213386E-2,2.954774797E-1,3.315632641E-1
1.332618657E1,-6.524739414E-2,2.858901024E-1,3.326285481E-1
1.332865027E1,-3.755053878E-2,2.794985175E-1,3.358243406E-1
1.333111392E1,-1.091895066E-2,2.773679793E-1,3.379548490E-1
1.333357761E1,1.677790098E-2,2.773679793E-1,3.400853872E-1
1.333604131E1,3.914843500E-2,2.709763944E-1,3.422158957E-1
1.333850496E1,6.578002125E-2,2.667153478E-1,3.464769721E-1
1.334096866E1,9.773793072E-2,2.624543011E-1,3.486074805E-1
1.334343230E1,1.286305636E-1,2.571279705E-1,3.486074805E-1
1.334589600E1,1.605884731E-1,2.518016696E-1,3.528685570E-1
1.334835964E1,1.893505901E-1,2.528669238E-1,3.518032730E-1
1.335082334E1,2.223737538E-1,2.518016696E-1,3.539338112E-1
1.335328699E1,2.490053475E-1,2.518016696E-1,3.571296036E-1
1.335575069E1,2.724411488E-1,2.528669238E-1,3.592601120E-1
1.335821433E1,3.022685349E-1,2.571279705E-1,3.635211885E-1
1.336067803E1,3.310306370E-1,2.635195553E-1,3.645864427E-1
1.336314168E1,3.555316925E-1,2.720416784E-1,3.645864427E-1
1.336560537E1,3.810980320E-1,2.890858948E-1,3.656516969E-1
1.336806902E1,4.055990875E-1,3.093259037E-1,3.667169809E-1
1.337053272E1,4.269043505E-1,3.242395818E-1,3.624559045E-1
1.337299636E1,4.460791051E-1,3.455448449E-1,3.645864427E-1
1.337546006E1,4.663191140E-1,3.561974764E-1,3.603253961E-1
1.337792371E1,4.865591228E-1,3.519364297E-1,3.486074805E-1
1.338038740E1,5.046685934E-1,3.540669680E-1,3.368895948E-1
1.338285105E1,5.227780938E-1,3.476753831E-1,3.241064250E-1
1.338531475E1,5.430181026E-1,3.423490524E-1,3.102580011E-1
1.338777839E1,5.558012724E-1,3.274353743E-1,2.932137847E-1
1.339024209E1,5.643233657E-1,3.039995730E-1,2.740390301E-1
1.339270574E1,5.696496964E-1,2.741721869E-1,2.527337670E-1
1.339516944E1,5.696496964E-1,2.358227074E-1,2.314285040E-1
1.339763308E1,5.685843825E-1,1.953427047E-1,2.111884952E-1
1.340009678E1,5.611275434E-1,1.452753097E-1,1.866874397E-1
1.340256043E1,5.536707044E-1,8.881634474E-2,1.675126851E-1
1.340502412E1,5.430181026E-1,2.703106217E-2,1.515337378E-1
1.340748777E1,5.291696787E-1,-3.795001283E-2,1.334242523E-1
1.340995147E1,5.153212547E-1,-9.440898150E-2,1.238368824E-1
1.341241511E1,4.993422627E-1,-1.540637314E-1,1.174453050E-1
1.341487881E1,4.780369997E-1,-2.222405970E-1,1.110537201E-1
1.341734246E1,4.386222661E-1,-2.968090475E-1,1.089231968E-1
1.341980616E1,3.960117102E-1,-3.660511672E-1,1.078579351E-1
1.342226980E1,3.491401076E-1,-4.289017320E-1,1.089231968E-1
1.342473350E1,2.948116660E-1,-4.810996354E-1,1.110537201E-1
1.342719714E1,2.383527160E-1,-5.237101912E-1,1.185105667E-1
1.342966084E1,1.797632128E-1,-5.641902089E-1,1.323589981E-1
1.343212449E1,1.190432012E-1,-5.940175653E-1,1.398158371E-1
1.343458819E1,6.045370549E-2,-6.195839047E-1,1.525990069E-1
1.343705183E1,-1.331579406E-3,-6.398239136E-1,1.621863693E-1
1.343951553E1,-6.311686337E-2,-6.494112611E-1,1.739042699E-1
1.344197918E1,-1.227716208E-1,-6.526070833E-1,1.888179630E-1
1.344444287E1,-1.802958548E-1,-6.451502442E-1,1.930790097E-1
1.344690652E1,-2.346242964E-1,-6.238449812E-1,1.973400712E-1
1.344937022E1,-2.932137847E-1,-5.886912346E-1,2.005358636E-1
1.345183386E1,-3.464769721E-1,-5.439502001E-1,2.079927027E-1
1.345429756E1,-4.040012062E-1,-4.981438518E-1,2.079927027E-1
1.345676121E1,-4.583296180E-1,-4.470112026E-1,2.026663870E-1
1.345922491E1,-5.083970428E-1,-3.884217143E-1,1.952095479E-1
1.346168855E1,-5.595296621E-1,-3.266364336E-1,1.866874397E-1
1.346415225E1,-6.117275953E-1,-2.573943138E-1,1.760347933E-1
1.346661589E1,-6.585991979E-1,-1.924132258E-1,1.643168926E-1
1.346907959E1,-7.097318172E-1,-1.274321526E-1,1.451421529E-1
1.347154324E1,-7.608644962E-1,-6.884265691E-2,1.259674132E-1
1.347400694E1,-8.098666072E-1,-2.303632349E-2,1.046621427E-1
1.347647058E1,-8.588687181E-1,2.490053512E-2,7.803055644E-2
1.347893428E1,-9.121319056E-1,6.218475848E-2,6.098633632E-2
1.348139793E1,-9.632645249E-1,9.094687551E-2,4.181159288E-2
1.348386162E1,-1.013331890E0,1.133174077E-1,1.944105886E-2
1.348632527E1,-1.061268806E0,1.324921548E-1,1.331579406E-3
1.348878897E1,-1.107075095E0,1.495363712E-1,-1.038631983E-2
1.349125267E1,-1.147555113E0,1.527321637E-1,-2.423474565E-2
1.349371631E1,-1.188035131E0,1.644500494E-1,-3.275685385E-2
1.349618001E1,-1.226384640E0,1.623195261E-1,-4.554001614E-2
1.349864366E1,-1.262603641E0,1.506016254E-1,-4.980107024E-2
1.350110735E1,-1.294561505E0,1.410142630E-1,-5.299685895E-2
1.350357100E1,-1.323323607E0,1.314268857E-1,-5.193159729E-2
1.350603470E1,-1.345694184E0,1.250353009E-1,-5.193159729E-2
1.350849834E1,-1.368064642E0,1.111868769E-1,-5.299685895E-2
1.351096204E1,-1.379782557E0,9.946898371E-2,-5.619265139E-2
1.351342569E1,-1.388304710E0,8.988160640E-2,-6.151896715E-2
1.351588938E1,-1.392565727E0,7.603318244E-2,-7.110633701E-2
1.351835303E1,-1.391500473E0,6.431528181E-2,-7.856318355E-2
1.352081673E1,-1.390435219E0,5.366265029E-2,-8.815055341E-2
1.352328037E1,-1.382978320E0,4.194474965E-2,-1.041295081E-1
1.352574407E1,-1.370195150E0,3.129211441E-2,-1.243695170E-1
1.352820772E1,-1.355281472E0,2.170474455E-2,-1.446095258E-1
1.353067142E1,-1.343563676E0,1.531316340E-2,-1.755021662E-1
1.353313506E1,-1.331845760E0,1.850895397E-2,-2.053295374E-1
1.353559876E1,-1.319062591E0,2.277000807E-2,-2.383527160E-1
1.353806241E1,-1.310540438E0,2.916158922E-2,-2.756369412E-1
1.354052610E1,-1.300953031E0,3.768369555E-2,-3.171822131E-1
1.354298975E1,-1.293496251E0,3.981422260E-2,-3.683148623E-1
1.354545345E1,-1.292430997E0,4.833633080E-2,-4.173169732E-1
1.354791709E1,-1.306279421E0,7.709844410E-2,-4.577969909E-1
1.355038079E1,-1.326519370E0,1.111868769E-1,-5.014728308E-1
1.355284444E1,-1.356346726E0,1.399489939E-1,-5.462138653E-1
1.355530813E1,-1.392565727E0,1.676458418E-1,-5.909549594E-1
1.355777178E1,-1.438372016E0,2.006690204E-1,-6.367612481E-1
1.356023548E1,-1.492700458E0,2.273005992E-1,-6.921550035E-1
1.356269912E1,-1.545963645E0,2.571279705E-1,-7.539402843E-1
1.356516282E1,-1.612010002E0,2.826943099E-1,-8.135949969E-1
1.356762647E1,-1.680186868E0,3.061301112E-1,-8.764455914E-1
1.357009017E1,-1.751559496E0,3.306311667E-1,-9.456877112E-1
1.357255381E1,-1.825062752E0,3.530017138E-1,-1.020256162E0
1.357501751E1,-1.898565888E0,3.732416928E-1,-1.100150943E0
1.357748116E1,-1.969938517E0,3.913511932E-1,-1.189633012E0
1.357994485E1,-2.038115501E0,4.147869945E-1,-1.280180454E0
1.358240850E1,-2.095639706E0,4.712459445E-1,-1.366466761E0
1.358487220E1,-2.105226994E0,6.821681261E-1,-1.450622559E0
1.358733584E1,-2.009353399E0,9.239829779E-1,-1.518799424E0
1.358979954E1,-2.102031231E0,8.387618661E-1,-1.601889968E0
1.359226319E1,-2.171273470E0,6.992123723E-1,-1.707351089E0
1.359472688E1,-2.184056520E0,6.193175912E-1,-1.819203734E0
1.359719053E1,-2.167012215E0,6.129260063E-1,-1.916142821E0
1.359965423E1,-2.093509197E0,6.970818043E-1,-1.996037483E0
1.360211787E1,-2.011483908E0,7.886945009E-1,-2.070605993E0
1.360458157E1,-1.883652210E0,6.576670408E-1,-2.121738672E0
1.360704522E1,-1.730254292E0,5.372923017E-1,-2.135586977E0
1.360950892E1,-1.659946918E0,5.117259622E-1,-2.172871351E0
1.361197256E1,-1.516136289E0,3.476753831E-1,-2.170740843E0
1.361443626E1,-1.651424766E0,4.776375294E-1,-2.262353420E0
1.361689990E1,-1.841041684E0,7.215828896E-1,-2.447709322E0
1.361936360E1,-1.976330161E0,8.696545362E-1,-2.612825155E0
1.362182725E1,-2.049833298E0,9.175913930E-1,-2.749178886E0
1.362429095E1,-2.111618519E0,9.239829779E-1,-2.858901024E0
1.362675459E1,-2.146772385E0,9.111998081E-1,-2.945187330E0
1.362921829E1,-2.142511368E0,8.664587140E-1,-3.001646280E0
1.363168194E1,-2.129728079E0,8.089345098E-1,-3.030408382E0
1.363414563E1,-2.091378689E0,7.279744744E-1,-3.035734653E0
1.363660928E1,-2.041311264E0,6.342312694E-1,-3.021886349E0
1.363907303E1,-1.984852314E0,5.436838865E-1,-2.985667229E0
1.364153673E1,-1.920936465E0,4.456796348E-1,-2.931338787E0
1.364400043E1,-1.860216379E0,3.647195995E-1,-2.864227295E0
1.364646412E1,-1.786713243E0,2.944121957E-1,-2.783267260E0
1.364892787E1,-1.724928021E0,2.209090292E-1,-2.693785191E0
1.365139157E1,-1.671664834E0,1.410142630E-1,-2.607498884E0
1.365385527E1,-1.620532155E0,5.792370439E-2,-2.528669357E0
1.365631902E1,-1.577921629E0,-3.049316816E-2,-2.444513559E0
1.365878272E1,-1.540637374E0,-1.071921438E-1,-2.362488270E0
1.366124642E1,-1.506548882E0,-1.764342785E-1,-2.273005962E0
1.366371011E1,-1.490569949E0,-2.786995769E-1,-2.187784910E0
1.366617386E1,-1.479917407E0,-3.894869685E-1,-2.110020638E0
1.366863756E1,-1.472460508E0,-4.853606820E-1,-2.032256603E0
1.367110126E1,-1.461807847E0,-5.769733787E-1,-1.951296449E0
1.367356501E1,-1.456481576E0,-6.760428548E-1,-1.872466922E0
1.367602871E1,-1.450089931E0,-7.857649922E-1,-1.791506886E0
1.367849240E1,-1.440502644E0,-8.976176977E-1,-1.705220580E0
1.368095610E1,-1.424523592E0,-1.012666106E0,-1.622130036E0
1.368341985E1,-1.397892118E0,-1.104278803E0,-1.542235255E0
1.368588355E1,-1.356346726E0,-1.145824075E0,-1.467666864E0
1.368834725E1,-1.316932082E0,-1.242763042E0,-1.409077287E0
1.369081100E1,-1.288169861E0,-1.374855757E0,-1.360075235E0
1.369327470E1,-1.243428826E0,-1.457946301E0,-1.317464709E0
1.369573839E1,-1.191230893E0,-1.526123166E0,-1.283376217E0
1.369820214E1,-1.151816130E0,-1.640106320E0,-1.258875132E0
1.370066584E1,-1.114531994E0,-1.746632695E0,-1.234374166E0
1.370312954E1,-1.081508756E0,-1.829723239E0,-1.208807826E0
1.370559324E1,-1.058073044E0,-1.906422257E0,-1.180045724E0
1.370805699E1,-1.042093992E0,-1.980990648E0,-1.154479384E0
1.371052069E1,-1.019723535E0,-2.029992819E0,-1.128913045E0
1.371298438E1,-9.962877035E-1,-2.045971870E0,-1.111868858E0
1.371544813E1,-9.675256014E-1,-2.047037125E0,-1.102281451E0
1.371791183E1,-9.398287535E-1,-2.016144276E0,-1.098020434E0
1.372037553E1,-9.025444984E-1,-1.941575885E0,-1.100150943E0
1.372283923E1,-8.599339724E-1,-1.861681223E0,-1.110803485E0
1.372530298E1,-8.151929379E-1,-1.750893712E0,-1.129978299E0
1.372776668E1,-7.736476064E-1,-1.650758982E0,-1.154479384E0
1.373023037E1,-7.480813265E-1,-1.586843133E0,-1.186437249E0
1.373269412E1,-7.235802412E-1,-1.554885268E0,-1.227982521E0
1.373515782E1,-7.225149870E-1,-1.546363115E0,-1.284441471E0
