"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.219360217E1,6.907134652E-1,8.351566792E-1,3.959941268E-1
3.220366017E1,6.667135358E-1,6.848115921E-1,4.355460107E-1
3.221371717E1,6.948407292E-1,5.193347335E-1,4.769443274E-1
3.222377517E1,7.344565392E-1,3.651454151E-1,5.117346048E-1
3.223383317E1,7.749661207E-1,2.519282997E-1,5.399598479E-1
3.224389017E1,8.113566637E-1,1.920031309E-1,5.628656745E-1
3.225394817E1,8.314272761E-1,2.167990208E-1,5.798060298E-1
3.226400617E1,8.284339309E-1,3.162513375E-1,6.079095602E-1
3.227406317E1,8.067004085E-1,4.235349000E-1,6.388150454E-1
3.228412117E1,7.862939239E-1,4.929951131E-1,6.688392162E-1
3.229417917E1,7.960493565E-1,5.468061566E-1,7.323747873E-1
3.230423617E1,7.350959182E-1,5.795114636E-1,7.040078044E-1
3.231429417E1,6.156600714E-1,5.944091678E-1,6.269697547E-1
3.232435217E1,4.289340079E-1,6.168811917E-1,5.506675839E-1
3.233440917E1,1.818757653E-1,6.435319781E-1,5.016981363E-1
3.234446717E1,-5.474583805E-2,6.615200043E-1,4.663481414E-1
3.235452517E1,-2.297309637E-1,6.743891835E-1,4.060453773E-1
3.236458217E1,-3.236042261E-1,6.876587868E-1,2.892359495E-1
3.237464017E1,-3.802504838E-1,6.992827058E-1,1.568907052E-1
3.238469817E1,-5.159270763E-1,6.518336535E-1,8.873325586E-2
3.239475517E1,-7.538266778E-1,5.067749619E-1,4.773522168E-2
3.240481317E1,-1.008437037E0,3.971422911E-1,-4.072058946E-2
3.241487117E1,-1.234705091E0,3.099442720E-1,-1.718924642E-1
3.242492817E1,-1.510081768E0,1.967892051E-1,-3.121406436E-1
3.243498617E1,-1.862349033E0,1.968233846E-2,-4.389073849E-1
3.244504417E1,-2.211844921E0,-1.855228692E-1,-5.776033998E-1
3.245510117E1,-2.446119785E0,-3.201216757E-1,-7.457646728E-1
3.246515917E1,-2.606087923E0,-3.271855414E-1,-8.964200616E-1
3.247521717E1,-2.790775776E0,-3.076613843E-1,-9.666534662E-1
3.248527417E1,-3.006256819E0,-3.343048096E-1,-9.991315007E-1
3.249533217E1,-3.196497202E0,-3.442509174E-1,-1.085363984E0
3.250539017E1,-3.259098530E0,-4.484265149E-1,-1.232758760E0
3.251544717E1,-3.236742258E0,-7.570253611E-1,-1.334664345E0
3.252550517E1,-3.083625317E0,-1.173158050E0,-1.355598330E0
3.253556317E1,-2.755985498E0,-1.420898080E0,-1.330524683E0
3.254562017E1,-2.354486465E0,-1.254489660E0,-1.313442349E0
3.255567817E1,-2.006200314E0,-8.393916488E-1,-1.331345201E0
3.256573517E1,-1.813852668E0,-4.186801910E-1,-1.407833815E0
3.257579317E1,-1.802721500E0,-3.976361752E-1,-1.502699375E0
3.258585117E1,-1.893985152E0,-8.445116282E-1,-1.556578040E0
3.259590817E1,-1.998367071E0,-1.338324547E0,-1.503447771E0
3.260596617E1,-2.035955191E0,-1.520398855E0,-1.387796283E0
3.261602417E1,-2.019364119E0,-1.560143709E0,-1.275593281E0
3.262608117E1,-2.002367735E0,-1.661384940E0,-1.233321428E0
3.263613917E1,-1.964809656E0,-1.527771235E0,-1.268261075E0
3.264619717E1,-1.908749938E0,-1.403944254E0,-1.282451153E0
3.265625417E1,-1.844694018E0,-1.445481300E0,-1.282948136E0
3.266631217E1,-1.735555291E0,-1.520047784E0,-1.222468019E0
3.267637017E1,-1.621218324E0,-1.598364949E0,-1.108456492E0
3.268642717E1,-1.511151075E0,-1.709966660E0,-1.009567142E0
3.269648517E1,-1.394499063E0,-1.797274113E0,-9.370858073E-1
3.270654317E1,-1.243933439E0,-1.845097899E0,-8.852308393E-1
3.271660017E1,-1.070508480E0,-1.851362348E0,-8.456392288E-1
3.272665817E1,-8.635361791E-1,-1.823654771E0,-7.997990251E-1
3.273671617E1,-6.325322390E-1,-1.695445895E0,-7.478324771E-1
3.274677317E1,-4.016052783E-1,-1.492234468E0,-6.854932308E-1
3.275683117E1,-1.961628944E-1,-1.333872795E0,-6.314054728E-1
3.276688608E1,-4.046347924E-3,-1.200635552E0,-5.744168162E-1
3.277694308E1,1.772246361E-1,-1.074229121E0,-4.996144474E-1
3.278700108E1,3.571556509E-1,-9.198793173E-1,-3.964669704E-1
3.279705908E1,5.410982966E-1,-7.096523046E-1,-2.500306666E-1
3.280711608E1,7.252824903E-1,-4.821529090E-1,-6.696634740E-2
3.281717408E1,9.119261503E-1,-2.780181468E-1,1.239743084E-1
3.282723208E1,1.071652770E0,-1.395596266E-1,2.796603143E-1
3.283728908E1,1.163953185E0,-1.013613716E-1,3.636446893E-1
3.284734708E1,1.197201490E0,-1.520311236E-1,3.754840195E-1
3.285740508E1,1.159574032E0,-2.577546239E-1,3.485083282E-1
3.286746208E1,1.031977892E0,-3.962082267E-1,2.876319885E-1
3.287752008E1,8.363696933E-1,-5.093552470E-1,1.677538007E-1
3.288757808E1,5.641471148E-1,-4.836908877E-1,-2.574345097E-3
3.289763508E1,2.470024228E-1,-4.055942297E-1,-1.672306657E-1
3.290769308E1,-8.530473709E-2,-2.450363785E-1,-3.224284649E-1
3.291775108E1,-4.308048785E-1,-5.969205871E-3,-4.311200678E-1
3.292780808E1,-7.121369839E-1,6.001437828E-2,-3.998712897E-1
3.293786608E1,-8.650460839E-1,-5.603579432E-2,-3.051450551E-1
3.294792408E1,-8.948525786E-1,-2.842839658E-1,-2.051369548E-1
3.295798108E1,-8.442977667E-1,-5.118097663E-1,-1.076031998E-1
3.296803908E1,-7.802301049E-1,-6.318265200E-1,-8.454550058E-3
3.297809708E1,-7.223997712E-1,-6.651685238E-1,1.175702289E-1
3.298815408E1,-6.230032444E-1,-7.130748034E-1,2.668305337E-1
3.299821208E1,-4.578681290E-1,-7.421900630E-1,3.960412443E-1
3.300827008E1,-2.527634799E-1,-7.000630498E-1,4.699905515E-1
3.301832708E1,-4.727691039E-2,-5.971454978E-1,5.181673765E-1
3.302838508E1,1.252553016E-1,-3.879384398E-1,5.089489222E-1
3.303844308E1,2.393904030E-1,-5.645023286E-2,4.528931081E-1
3.304850008E1,3.404254317E-1,4.491678476E-1,4.061422944E-1
3.305855808E1,4.653990567E-1,9.164865613E-1,3.763034344E-1
3.306861608E1,6.050385237E-1,1.053569674E0,3.977848291E-1
3.307867308E1,8.751725554E-1,9.824934006E-1,4.982821345E-1
3.308873108E1,1.298174739E0,1.065326333E0,6.476051211E-1
3.309878908E1,1.755687714E0,1.162207842E0,7.783681750E-1
3.310884608E1,2.122123718E0,1.278514504E0,8.286427259E-1
3.311890408E1,2.335602522E0,1.454329967E0,7.589102387E-1
3.312896208E1,2.399882317E0,1.685195565E0,6.593620777E-1
3.313901908E1,2.357972145E0,1.969992876E0,6.546807885E-1
3.314907708E1,2.329520464E0,2.251439095E0,6.814106107E-1
3.315913508E1,2.333158970E0,2.433990002E0,5.901877880E-1
3.316919208E1,2.340250015E0,2.249406576E0,4.209325016E-1
3.317925008E1,2.262794018E0,1.818184495E0,3.180143535E-1
3.318930808E1,2.070169449E0,1.515663385E0,3.062802255E-1
3.319936508E1,1.868477702E0,1.293314099E0,3.017158508E-1
3.320942308E1,1.735344768E0,1.075422168E0,2.898186743E-1
3.321948108E1,1.646246910E0,8.343279958E-1,2.730570138E-1
3.322953808E1,1.596634388E0,5.613311529E-1,2.593530118E-1
3.323959608E1,1.538460255E0,3.267620802E-1,2.639181912E-1
3.324965408E1,1.465748310E0,2.322168946E-1,2.777974010E-1
3.325971108E1,1.412092209E0,1.892489195E-1,2.578513920E-1
3.326976908E1,1.386851549E0,1.791916341E-1,2.131164819E-1
3.327982708E1,1.401739478E0,2.487864196E-1,1.654608250E-1
3.328988408E1,1.464539409E0,4.029132128E-1,1.220248938E-1
3.329994208E1,1.501243114E0,5.491098762E-1,1.070272997E-1
3.331000008E1,1.536976218E0,6.781498194E-1,1.304154247E-1
3.332005708E1,1.574083805E0,7.513121963E-1,1.801246554E-1
3.333011508E1,1.565354228E0,9.064149857E-1,2.575147152E-1
3.334017308E1,1.499455333E0,1.049983382E0,3.488435447E-1
3.335023008E1,1.413620114E0,1.047925591E0,4.252228439E-1
3.336028808E1,1.353602052E0,9.512912035E-1,4.439147711E-1
3.337034608E1,1.328188062E0,8.768875003E-1,4.236555696E-1
3.338040308E1,1.292718768E0,8.176715374E-1,3.971094489E-1
3.339046108E1,1.250109911E0,7.941443920E-1,3.544729948E-1
3.340051908E1,1.214076519E0,8.223014474E-1,3.050860167E-1
3.341057608E1,1.162088275E0,7.772560120E-1,2.916416228E-1
3.342063408E1,1.083739161E0,6.711636186E-1,3.219262660E-1
3.343069208E1,9.809399247E-1,5.618877411E-1,3.887407184E-1
3.344074908E1,8.485198021E-1,4.644850492E-1,4.580028951E-1
3.345080708E1,7.190845013E-1,3.706708252E-1,5.088031888E-1
3.346086508E1,6.380380988E-1,2.941337228E-1,5.329913497E-1
3.347092208E1,6.411311030E-1,2.161889225E-1,5.429503322E-1
3.348098008E1,6.972689629E-1,1.185800657E-1,5.571377873E-1
3.349103808E1,7.595916986E-1,7.735110074E-2,5.964931250E-1
3.350109508E1,7.921366096E-1,1.322316527E-1,6.381377578E-1
3.351115308E1,7.965735197E-1,2.714612782E-1,6.572994590E-1
3.352121108E1,7.586141229E-1,4.380321503E-1,6.612675786E-1
3.353126808E1,6.737350225E-1,5.562157631E-1,6.504581571E-1
3.354132608E1,5.612849593E-1,6.176277399E-1,6.130068898E-1
3.355138408E1,4.597356617E-1,6.346209645E-1,6.100329161E-1
3.356144108E1,3.549775481E-1,5.823556185E-1,5.355030298E-1
3.357149908E1,2.763226926E-1,4.859177768E-1,4.561770260E-1
3.358155708E1,1.843887568E-1,4.391249716E-1,4.135150611E-1
3.359161408E1,5.568238720E-2,4.633395970E-1,4.118172228E-1
3.360167208E1,-6.718201190E-2,5.647338629E-1,4.227604270E-1
3.361173008E1,-1.344441473E-1,6.933578849E-1,4.111922383E-1
3.362178708E1,-1.612914652E-1,7.794594765E-1,3.728741407E-1
3.363184508E1,-2.186298370E-1,7.785243988E-1,3.578587174E-1
3.364190308E1,-3.579890430E-1,6.412855983E-1,3.933298886E-1
3.365196008E1,-5.698672533E-1,4.424377382E-1,3.920004368E-1
3.366201808E1,-8.432021141E-1,2.899528444E-1,2.911089659E-1
3.367207608E1,-1.158766150E0,1.761780828E-1,9.630727768E-2
3.368213308E1,-1.474733710E0,3.160998598E-2,-1.537848413E-1
3.369219108E1,-1.778193831E0,-1.839713007E-1,-4.449493289E-1
3.370224908E1,-2.063296795E0,-3.900349736E-1,-7.758747935E-1
3.371230608E1,-2.296709299E0,-4.833272696E-1,-1.061887622E0
3.372236408E1,-2.506023169E0,-4.095531702E-1,-1.249842048E0
3.373242108E1,-2.738486290E0,-3.385448158E-1,-1.294799924E0
3.374247908E1,-3.043035746E0,-2.982024550E-1,-1.261396527E0
3.375253708E1,-3.259191751E0,-2.811997831E-1,-1.249891043E0
3.376259508E1,-3.199849844E0,-3.642699122E-1,-1.304447770E0
3.377265233E1,-3.028635502E0,-5.565987825E-1,-1.355298996E0
3.378271033E1,-2.875160694E0,-8.053888679E-1,-1.365779042E0
3.379276833E1,-2.645869017E0,-1.021216035E0,-1.345343590E0
3.380282533E1,-2.350228786E0,-1.018527389E0,-1.345129251E0
3.381288333E1,-2.048414469E0,-7.086065412E-1,-1.371012211E0
3.382294033E1,-1.803464293E0,-2.441174537E-1,-1.446591377E0
3.383299833E1,-1.666513801E0,1.189574599E-1,-1.594081998E0
3.384305633E1,-1.632120132E0,6.555868685E-2,-1.735320926E0
3.385311333E1,-1.652904749E0,-3.726533949E-1,-1.774638176E0
3.386317133E1,-1.653843760E0,-7.366289496E-1,-1.760306120E0
3.387322933E1,-1.687167048E0,-9.228603244E-1,-1.682758331E0
3.388328633E1,-1.756335974E0,-1.149279833E0,-1.603923202E0
3.389334433E1,-1.801433682E0,-1.208752275E0,-1.611299992E0
3.390340233E1,-1.770064354E0,-1.087237000E0,-1.654116750E0
3.391345933E1,-1.710147619E0,-1.213630795E0,-1.659549236E0
3.392351733E1,-1.676359057E0,-1.665905356E0,-1.577262878E0
3.393357533E1,-1.634986520E0,-2.043770075E0,-1.430910707E0
3.394363233E1,-1.581160545E0,-2.308695555E0,-1.266405344E0
3.395369033E1,-1.483096242E0,-2.421663284E0,-1.125911474E0
3.396374833E1,-1.339463115E0,-2.423527241E0,-1.024861813E0
3.397380533E1,-1.159970284E0,-2.315148354E0,-9.331837296E-1
3.398386333E1,-9.979047179E-1,-2.137400627E0,-8.235919476E-1
3.399392133E1,-8.637592793E-1,-1.942206740E0,-7.161941528E-1
3.400397833E1,-7.344119549E-1,-1.787860036E0,-6.290174127E-1
3.401403633E1,-5.993847847E-1,-1.663322330E0,-5.406401753E-1
3.402409433E1,-4.308461249E-1,-1.543569803E0,-4.499294460E-1
3.403415133E1,-2.423483878E-1,-1.396923065E0,-3.515072465E-1
3.404420933E1,-6.576403230E-2,-1.219498038E0,-2.448303401E-1
3.405426733E1,9.837501496E-2,-1.009583116E0,-1.223107353E-1
3.406432433E1,2.400954068E-1,-8.204311132E-1,3.569157328E-3
3.407438233E1,3.731455803E-1,-6.837416887E-1,9.628871083E-2
3.408444033E1,4.823863208E-1,-6.058633924E-1,1.351642013E-1
3.409449733E1,5.465678573E-1,-5.795258880E-1,1.346900612E-1
3.410455533E1,5.230526924E-1,-6.067247391E-1,1.010764465E-1
3.411461333E1,4.039603472E-1,-6.368439794E-1,4.753835872E-2
3.412467033E1,1.773301363E-1,-6.038036942E-1,-6.829686463E-4
3.413472833E1,-1.010202169E-1,-5.363104939E-1,-8.319193125E-2
3.414478633E1,-3.478313386E-1,-5.739057660E-1,-1.589362323E-1
3.415484333E1,-5.362161994E-1,-6.617242694E-1,-2.179009616E-1
3.416490133E1,-6.617144942E-1,-6.858482361E-1,-2.438689172E-1
3.417495933E1,-7.332351208E-1,-6.473560333E-1,-2.254412621E-1
3.418501633E1,-7.446603775E-1,-6.965613961E-1,-1.841311008E-1
3.419507433E1,-6.974031925E-1,-8.786239624E-1,-1.359403282E-1
3.420513233E1,-6.277734637E-1,-1.102075100E0,-7.378108054E-2
3.421518933E1,-5.366970301E-1,-1.259989858E0,-2.817137167E-2
3.422524733E1,-4.205416441E-1,-1.351529121E0,1.511686482E-3
3.423530533E1,-2.524083257E-1,-1.363272071E0,3.419593722E-2
3.424536233E1,-4.042042792E-2,-1.269099951E0,5.978411809E-2
3.425542033E1,2.600835860E-1,-1.039363623E0,7.098376751E-2
3.426547833E1,6.131854057E-1,-6.179730296E-1,9.797383845E-2
3.427553533E1,9.234607816E-1,-2.547961101E-2,1.537711173E-1
3.428559333E1,1.096578479E0,5.961945653E-1,2.880461216E-1
3.429565133E1,1.247199416E0,8.958050013E-1,4.870281219E-1
3.430570833E1,1.313434362E0,8.709422350E-1,6.062956452E-1
3.431576633E1,1.270133376E0,7.797161341E-1,5.984318256E-1
3.432582433E1,1.183454156E0,7.846909165E-1,4.801728427E-1
3.433588133E1,1.191353798E0,9.464736581E-1,3.830695450E-1
3.434593933E1,1.376887441E0,1.298001528E0,3.453967571E-1
3.435599733E1,1.653141618E0,1.737547636E0,3.397386074E-1
3.436605433E1,1.798121929E0,1.799529195E0,4.144477248E-1
3.437611233E1,1.804069400E0,1.565101981E0,5.421529412E-1
3.438617033E1,1.824612021E0,1.356685877E0,6.793664098E-1
3.439622733E1,1.902176142E0,1.317080617E0,7.859584689E-1
3.440628533E1,2.025340319E0,1.377958059E0,8.326268792E-1
3.441634333E1,2.157842636E0,1.403156519E0,7.761787176E-1
3.442640033E1,2.269360542E0,1.346358538E0,6.209031343E-1
3.443645833E1,2.304504633E0,1.116518140E0,4.232712388E-1
3.444651633E1,2.257125616E0,8.541836739E-1,2.568199635E-1
3.445657333E1,2.137078047E0,5.809618831E-1,1.449213922E-1
3.446663133E1,1.941431642E0,2.383422107E-1,6.347073615E-2
3.447668933E1,1.711527348E0,-6.202421710E-2,3.990737721E-2
3.448674633E1,1.519606590E0,-1.909600943E-1,9.992064536E-2
3.449680433E1,1.417785168E0,-2.595778704E-1,1.660575271E-1
3.450686233E1,1.402548432E0,-2.592287362E-1,1.744848341E-1
3.451691933E1,1.476587653E0,-9.891538322E-2,1.178801879E-1
3.452697733E1,1.600662470E0,2.383076549E-1,5.101194605E-2
3.453703533E1,1.666944265E0,4.860544801E-1,2.619235590E-2
3.454709233E1,1.664794564E0,7.197886705E-1,5.472120270E-2
3.455715033E1,1.650802851E0,9.107148647E-1,9.269977361E-2
3.456720833E1,1.640663385E0,1.097887397E0,1.107128635E-1
3.457726533E1,1.636519790E0,1.264640450E0,1.422850788E-1
3.458732333E1,1.606924057E0,1.379153132E0,2.012594491E-1
3.459738133E1,1.550883532E0,1.430545211E0,2.828601301E-1
3.460743833E1,1.489898682E0,1.418042779E0,3.717063963E-1
3.461749633E1,1.450664163E0,1.386128902E0,4.291637838E-1
3.462755433E1,1.435422063E0,1.360213995E0,4.547543824E-1
3.463761133E1,1.434746027E0,1.367584229E0,4.520363212E-1
3.464766933E1,1.447501302E0,1.428662419E0,4.366973042E-1
3.465772733E1,1.425078750E0,1.435894251E0,4.076414108E-1
3.466778433E1,1.325576663E0,1.362162232E0,3.795980811E-1
3.467784233E1,1.168402672E0,1.222610474E0,3.823080957E-1
3.468790033E1,1.016857624E0,1.026422620E0,4.115323126E-1
3.469795733E1,9.240390658E-1,8.026143909E-1,4.565040469E-1
3.470801533E1,8.882581592E-1,6.396870017E-1,4.956767261E-1
3.471807333E1,8.794718981E-1,5.481758714E-1,5.146027207E-1
3.472813033E1,8.750110865E-1,5.189346075E-1,5.149731636E-1
3.473818833E1,8.655000925E-1,5.440595746E-1,5.067778826E-1
3.474824633E1,8.529440761E-1,5.702922344E-1,5.074601769E-1
3.475830333E1,8.393731713E-1,6.196098924E-1,5.034261346E-1
3.476836092E1,7.852031589E-1,6.884174943E-1,4.966483712E-1
3.477841892E1,6.752788424E-1,7.976247668E-1,5.009761453E-1
3.478847592E1,5.172221065E-1,9.410045743E-1,4.790508449E-1
3.479853392E1,3.769742250E-1,1.002310514E0,4.549475908E-1
3.480859192E1,3.185465932E-1,9.658515453E-1,4.426019788E-1
3.481864892E1,3.002343476E-1,8.962212801E-1,4.201846719E-1
3.482870692E1,2.714682221E-1,8.509006500E-1,3.776894212E-1
3.483876492E1,2.148169428E-1,8.263276219E-1,3.456485569E-1
3.484882192E1,1.346270293E-1,8.141375184E-1,3.537957072E-1
3.485887992E1,5.950283259E-2,8.000273108E-1,3.689438403E-1
3.486893792E1,-9.876508266E-3,8.191642761E-1,3.767972291E-1
3.487899492E1,-8.350313455E-2,8.489329815E-1,3.805208802E-1
3.488905292E1,-2.014766484E-1,8.182044029E-1,3.915136158E-1
3.489911092E1,-4.021009207E-1,6.729144454E-1,3.948649168E-1
3.490916792E1,-6.645133495E-1,5.031768084E-1,3.276134431E-1
3.491922592E1,-9.462096691E-1,3.472280800E-1,1.811081469E-1
3.492928392E1,-1.221690774E0,1.748227626E-1,4.327516071E-3
3.493934092E1,-1.560963869E0,-1.307522599E-2,-1.942945123E-1
3.494939892E1,-1.989208937E0,-2.255206555E-1,-4.126753211E-1
3.495945692E1,-2.414054632E0,-4.107535481E-1,-6.483190060E-1
3.496951392E1,-2.728657961E0,-4.087753296E-1,-9.144502878E-1
3.497957192E1,-2.944125652E0,-2.591796517E-1,-1.129588246E0
3.498962992E1,-3.178918600E0,-1.638800204E-1,-1.224763513E0
3.499968692E1,-3.419070959E0,-1.853897423E-1,-1.283396006E0
3.500974492E1,-3.506218672E0,-4.226765931E-1,-1.356713891E0
3.501980292E1,-3.461942911E0,-9.072434306E-1,-1.416567683E0
3.502985992E1,-3.360464096E0,-1.433386564E0,-1.388505697E0
3.503991792E1,-3.139780045E0,-1.780802608E0,-1.329994440E0
3.504997592E1,-2.742298841E0,-1.708498597E0,-1.283777118E0
3.506003292E1,-2.316082954E0,-1.188688636E0,-1.300378442E0
3.507009092E1,-1.947138667E0,-4.934485555E-1,-1.357818842E0
3.508014892E1,-1.738374472E0,-1.548897326E-1,-1.451738000E0
3.509020592E1,-1.730541348E0,-3.066568971E-1,-1.528007746E0
3.510026392E1,-1.801949382E0,-6.037716269E-1,-1.508541822E0
3.511032192E1,-1.850695848E0,-8.392323852E-1,-1.439308167E0
3.512037892E1,-1.871280074E0,-1.109923959E0,-1.340082288E0
3.513043692E1,-1.909796357E0,-1.270858526E0,-1.296980858E0
3.514049492E1,-1.947511673E0,-1.268685102E0,-1.306842566E0
3.515055192E1,-1.934942365E0,-1.227058291E0,-1.361071944E0
3.516060992E1,-1.870021343E0,-1.285931468E0,-1.422421575E0
3.517066792E1,-1.796867013E0,-1.576451182E0,-1.406861544E0
3.518072492E1,-1.676439047E0,-1.835549831E0,-1.324970365E0
3.519078292E1,-1.543161869E0,-2.036870956E0,-1.215740085E0
3.520084092E1,-1.430167675E0,-2.193508387E0,-1.092735529E0
3.521089792E1,-1.317845464E0,-2.193432808E0,-9.886627197E-1
3.522095592E1,-1.174243927E0,-2.016776085E0,-9.031862617E-1
3.523101392E1,-1.029191732E0,-1.797160625E0,-8.101329803E-1
3.524107092E1,-8.960786462E-1,-1.613639474E0,-7.151629925E-1
3.525112892E1,-7.659084201E-1,-1.498107791E0,-6.378538013E-1
3.526118692E1,-6.394950747E-1,-1.452129126E0,-5.647093654E-1
3.527124392E1,-4.927815199E-1,-1.381997943E0,-4.819651842E-1
3.528130192E1,-3.493909836E-1,-1.280609965E0,-4.024857283E-1
3.529135992E1,-2.121745497E-1,-1.110603690E0,-3.385900855E-1
3.530141692E1,-8.035355806E-2,-8.926062584E-1,-2.821930945E-1
3.531147492E1,3.098787740E-2,-6.384107471E-1,-2.250885367E-1
3.532153292E1,1.277075559E-1,-4.002643526E-1,-1.447237879E-1
3.533159092E1,2.178523540E-1,-2.419234514E-1,-6.468939036E-2
3.534164792E1,3.097674251E-1,-1.731352061E-1,9.900180623E-3
3.535170592E1,3.912300766E-1,-1.533628255E-1,6.498233974E-2
3.536176392E1,4.621935785E-1,-1.002947539E-1,6.769821793E-2
3.537182092E1,5.015712976E-1,-1.430223812E-3,2.156268246E-2
3.538187892E1,5.138123035E-1,7.005221397E-2,-5.169102550E-2
3.539193692E1,5.174363256E-1,9.249733388E-2,-1.351417154E-1
3.540199392E1,5.221850276E-1,4.568449035E-2,-1.766697168E-1
3.541205192E1,5.044773817E-1,-2.751461975E-2,-1.826325357E-1
3.542210992E1,4.690665007E-1,-3.848408163E-2,-1.621280015E-1
3.543216692E1,4.092750847E-1,1.021554880E-2,-1.360287517E-1
3.544222492E1,3.390015960E-1,9.697224200E-2,-1.298632175E-1
3.545228292E1,2.736252546E-1,1.688919812E-1,-1.313812286E-1
3.546233992E1,2.196356803E-1,1.231132224E-1,-1.138784885E-1
3.547239792E1,1.826353222E-1,-9.391284548E-3,-7.578596473E-2
3.548245592E1,1.693567038E-1,-1.562700123E-1,-3.154711425E-2
3.549251292E1,1.894371957E-1,-2.973957360E-1,1.708513498E-2
3.550257092E1,2.628714144E-1,-3.653373420E-1,7.974875718E-2
3.551262892E1,3.687512279E-1,-3.011668921E-1,1.618478894E-1
3.552268592E1,4.622489512E-1,-1.056756899E-1,2.272431701E-1
3.553274392E1,5.097414255E-1,5.591427535E-2,2.890658081E-1
3.554280192E1,5.963307023E-1,9.410893172E-2,3.126057088E-1
3.555285892E1,7.462568283E-1,2.636553347E-1,3.171775639E-1
3.556291692E1,8.459008932E-1,6.851813793E-1,3.508194387E-1
3.557297492E1,1.031909704E0,1.068026543E0,4.027159214E-1
3.558303192E1,1.330594540E0,9.797142744E-1,3.598160744E-1
3.559308992E1,1.557099581E0,7.191130519E-1,2.305001616E-1
3.560314792E1,1.621566772E0,7.194390893E-1,1.591767222E-1
3.561320492E1,1.606909513E0,8.575980067E-1,2.176663876E-1
3.562326292E1,1.795746565E0,1.203255177E0,3.737372458E-1
3.563332092E1,2.167737961E0,1.463715792E0,5.462989211E-1
3.564337792E1,2.501455069E0,1.308470011E0,6.348087788E-1
3.565343592E1,2.641533136E0,1.144763827E0,6.807799935E-1
3.566349392E1,2.611837626E0,1.345182538E0,7.245010734E-1
3.567355092E1,2.539382935E0,1.788970351E0,7.703490257E-1
3.568360892E1,2.410496473E0,2.058245182E0,7.795869708E-1
3.569366692E1,2.187216997E0,2.064150333E0,7.177702188E-1
3.570372392E1,1.918517947E0,1.825129271E0,5.893126130E-1
3.571378192E1,1.725388527E0,1.423016191E0,4.443069696E-1
3.572383992E1,1.601685047E0,1.024677277E0,3.382649124E-1
3.573389692E1,1.488731623E0,7.654862404E-1,2.882659435E-1
3.574395492E1,1.400170326E0,6.401401758E-1,2.719270289E-1
3.575401292E1,1.366076112E0,4.832735956E-1,3.080725074E-1
3.576406992E1,1.356762290E0,2.830630839E-1,3.179088831E-1
3.577413108E1,1.317611217E0,1.659564227E-1,2.860494852E-1
3.578418908E1,1.319213867E0,2.301004231E-1,2.306463718E-1
3.579424608E1,1.379375935E0,4.096824229E-1,1.519811302E-1
3.580430408E1,1.440454364E0,6.200212240E-1,7.753058523E-2
3.581436208E1,1.436473489E0,8.050163984E-1,4.124634713E-2
3.582441908E1,1.365305901E0,9.213603139E-1,6.709713489E-2
3.583447708E1,1.273358345E0,1.019246101E0,1.242459044E-1
