"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.762208729E1,-1.931283875E0,-9.531728668E0,5.212161255E-1
4.763214429E1,-1.923050995E0,-9.534572754E0,5.165757751E-1
4.764220229E1,-1.913021851E0,-9.574689331E0,4.957690430E-1
4.765226029E1,-1.900597687E0,-9.645641785E0,4.852908325E-1
4.766231729E1,-1.898951111E0,-9.696086884E0,4.733157349E-1
4.767237529E1,-1.865420837E0,-9.711055756E0,4.830455017E-1
4.768243329E1,-1.834734650E0,-9.698781281E0,4.863386536E-1
4.769249129E1,-1.787582703E0,-9.659113770E0,5.022056580E-1
4.770254829E1,-1.734592896E0,-9.607620850E0,5.038522339E-1
4.771260629E1,-1.692530365E0,-9.574539642E0,4.803511047E-1
4.772266429E1,-1.641486511E0,-9.552385712E0,4.700225830E-1
4.773272129E1,-1.584455109E0,-9.551936646E0,4.421804810E-1
4.774277929E1,-1.535357208E0,-9.574240265E0,3.983216858E-1
4.775283729E1,-1.484612732E0,-9.617200928E0,3.689826965E-1
4.776289429E1,-1.468596039E0,-9.671537933E0,3.306623840E-1
4.777295229E1,-1.455423431E0,-9.714498596E0,3.140469360E-1
4.778300679E1,-1.443148956E0,-9.759554901E0,3.239263916E-1
4.779306379E1,-1.443747711E0,-9.813143463E0,3.421884155E-1
4.780312179E1,-1.448986816E0,-9.818083191E0,3.671864319E-1
4.781317979E1,-1.463656311E0,-9.755363617E0,3.917353821E-1
4.782323779E1,-1.489552460E0,-9.659712524E0,4.257147217E-1
4.783329479E1,-1.543590088E0,-9.624236298E0,4.390370178E-1
4.784335279E1,-1.572030945E0,-9.638007660E0,4.225712585E-1
4.785341079E1,-1.579515381E0,-9.674082642E0,3.632945251E-1
4.786346779E1,-1.586101685E0,-9.676327972E0,3.384461975E-1
4.787352579E1,-1.599274292E0,-9.662257233E0,3.173400879E-1
4.788358379E1,-1.611698456E0,-9.644743652E0,3.005749512E-1
4.789364079E1,-1.647474060E0,-9.662855988E0,2.905458069E-1
4.790369879E1,-1.681154022E0,-9.702673187E0,2.900967407E-1
4.791375679E1,-1.695075073E0,-9.749076691E0,2.912942505E-1
4.792381379E1,-1.675166473E0,-9.785600739E0,3.149450684E-1
4.793387179E1,-1.657952271E0,-9.768236847E0,3.483256531E-1
4.794392979E1,-1.645378418E0,-9.707163849E0,3.858975220E-1
4.795398779E1,-1.647324371E0,-9.614506531E0,3.977229309E-1
4.796404479E1,-1.649869080E0,-9.536668396E0,3.900888062E-1
4.797410279E1,-1.662442932E0,-9.532926178E0,3.728746033E-1
4.798416079E1,-1.672322388E0,-9.575288086E0,3.376977539E-1
4.799421779E1,-1.691033478E0,-9.626631317E0,3.213816833E-1
4.800427579E1,-1.714235229E0,-9.629774780E0,3.152444458E-1
4.801433379E1,-1.727707214E0,-9.607620850E0,3.092568970E-1
4.802439079E1,-1.741628265E0,-9.612859955E0,3.216810608E-1
4.803444879E1,-1.759890289E0,-9.635462952E0,3.350033569E-1
4.804450679E1,-1.753303986E0,-9.690099335E0,3.353027344E-1
4.805456379E1,-1.738484802E0,-9.746981049E0,3.267704773E-1
4.806462179E1,-1.739682312E0,-9.767638092E0,3.192860413E-1
4.807467979E1,-1.736688538E0,-9.763297119E0,3.188369751E-1
4.808473779E1,-1.746268616E0,-9.725575562E0,3.118016052E-1
4.809479479E1,-1.751507721E0,-9.668394470E0,3.273692322E-1
4.810485279E1,-1.759890289E0,-9.623637543E0,3.330574036E-1
4.811491079E1,-1.737586670E0,-9.627230072E0,3.347039795E-1
4.812496779E1,-1.728755035E0,-9.655521240E0,3.320095825E-1
4.813502579E1,-1.723665619E0,-9.677675171E0,3.204835510E-1
4.814508379E1,-1.710493011E0,-9.682764587E0,3.135978699E-1
4.815514079E1,-1.684596863E0,-9.677226105E0,3.258723450E-1
4.816519879E1,-1.673220520E0,-9.680369568E0,3.230282593E-1
4.817525679E1,-1.667532349E0,-9.695039063E0,3.296145630E-1
4.818531379E1,-1.675016785E0,-9.721833344E0,3.644920349E-1
4.819537179E1,-1.714983673E0,-9.733059998E0,3.751199341E-1
4.820542979E1,-1.739382935E0,-9.703870697E0,3.784130859E-1
4.821548779E1,-1.753303986E0,-9.672885132E0,3.796105957E-1
4.822554479E1,-1.775906982E0,-9.637708282E0,3.900888062E-1
4.823560279E1,-1.798060913E0,-9.623637543E0,3.800596619E-1
4.824566079E1,-1.823957062E0,-9.620045013E0,3.779640198E-1
4.825571779E1,-1.800455933E0,-9.607321472E0,3.698808289E-1
4.826577579E1,-1.785337372E0,-9.609417114E0,3.769161987E-1
4.827583379E1,-1.784139862E0,-9.636660461E0,3.728746033E-1
4.828589079E1,-1.770817566E0,-9.654623108E0,3.941304016E-1
4.829594879E1,-1.755100250E0,-9.656119995E0,4.046086121E-1
4.830600679E1,-1.754950562E0,-9.647887115E0,3.909869385E-1
4.831606379E1,-1.726958771E0,-9.629924469E0,3.764671326E-1
4.832612179E1,-1.695075073E0,-9.617500305E0,3.576063538E-1
4.833617979E1,-1.669777679E0,-9.629475403E0,3.505709839E-1
4.834623779E1,-1.657353516E0,-9.650132446E0,3.460803223E-1
4.835629479E1,-1.649120636E0,-9.689500580E0,3.591032410E-1
4.836635279E1,-1.659598846E0,-9.735455017E0,3.441343689E-1
4.837641079E1,-1.687141571E0,-9.741741943E0,3.038681030E-1
4.838646779E1,-1.717378693E0,-9.724378052E0,2.868035889E-1
4.839652579E1,-1.730102234E0,-9.717192993E0,2.808160400E-1
4.840658379E1,-1.705852661E0,-9.693542175E0,3.020718384E-1
4.841664079E1,-1.690883789E0,-9.645043030E0,3.263214111E-1
4.842669879E1,-1.688339081E0,-9.616602173E0,3.405418396E-1
4.843675679E1,-1.698368225E0,-9.621841278E0,3.570075989E-1
4.844681479E1,-1.729952545E0,-9.641450500E0,3.668870544E-1
4.845687179E1,-1.774709473E0,-9.659712524E0,3.429368591E-1
4.846692979E1,-1.833986206E0,-9.691147156E0,3.296145630E-1
4.847698779E1,-1.894909515E0,-9.708211670E0,3.318598938E-1
4.848704479E1,-1.921105042E0,-9.677974548E0,3.496728516E-1
4.849710279E1,-1.919458466E0,-9.645941162E0,3.568579102E-1
4.850716079E1,-1.878743134E0,-9.643995209E0,3.472778320E-1
4.851721779E1,-1.839524689E0,-9.649533691E0,3.275189209E-1
4.852727579E1,-1.789528656E0,-9.662406921E0,3.040177917E-1
4.853733379E1,-1.744472351E0,-9.629475403E0,2.784210205E-1
4.854739079E1,-1.682351532E0,-9.611063690E0,2.812651062E-1
4.855744879E1,-1.613195343E0,-9.630373535E0,2.815644836E-1
4.856750679E1,-1.555415497E0,-9.673034821E0,2.859054565E-1
4.857756479E1,-1.532213745E0,-9.720785522E0,3.210823059E-1
4.858762179E1,-1.554966431E0,-9.748178558E0,3.629951477E-1
4.859767979E1,-1.610800323E0,-9.734407196E0,3.616479492E-1
4.860773779E1,-1.678759003E0,-9.715396729E0,3.396437073E-1
4.861779479E1,-1.724264374E0,-9.719588013E0,3.460803223E-1
4.862785279E1,-1.739981689E0,-9.725725250E0,3.445834351E-1
4.863791079E1,-1.726659393E0,-9.707014160E0,3.430865479E-1
4.864796779E1,-1.695224762E0,-9.672136688E0,3.493734741E-1
4.865802579E1,-1.673519897E0,-9.646240540E0,3.629951477E-1
4.866808379E1,-1.667382660E0,-9.644893341E0,3.698808289E-1
4.867814079E1,-1.669777679E0,-9.649384003E0,3.686833191E-1
4.868819879E1,-1.692979431E0,-9.654473419E0,3.373983765E-1
4.869825679E1,-1.700463867E0,-9.662855988E0,3.432362366E-1
4.870831479E1,-1.688339081E0,-9.637259216E0,3.478765869E-1
4.871837179E1,-1.654659119E0,-9.609566803E0,3.522175598E-1
4.872842979E1,-1.588496704E0,-9.596094818E0,3.623963928E-1
4.873848779E1,-1.492995300E0,-9.605076141E0,3.812571716E-1
4.874854479E1,-1.422491913E0,-9.625433807E0,3.890409851E-1
4.875860279E1,-1.367855530E0,-9.664652252E0,3.947291565E-1
4.876866079E1,-1.344354401E0,-9.708960114E0,3.838018799E-1
4.877871779E1,-1.353186035E0,-9.732461243E0,3.616479492E-1
4.878877917E1,-1.400487671E0,-9.745484161E0,3.248245239E-1
4.879883717E1,-1.464404755E0,-9.758956146E0,3.001258850E-1
4.880889417E1,-1.523681488E0,-9.735455017E0,2.748284912E-1
4.881895217E1,-1.553319855E0,-9.691895599E0,2.465373230E-1
4.882901017E1,-1.567689972E0,-9.639354858E0,2.430944824E-1
4.883906817E1,-1.594035187E0,-9.654623108E0,2.543211365E-1
4.884912517E1,-1.630708923E0,-9.671537933E0,2.404000854E-1
4.885918317E1,-1.684596863E0,-9.682614899E0,2.450404358E-1
4.886924117E1,-1.765578461E0,-9.677824860E0,2.583627319E-1
4.887929817E1,-1.831890564E0,-9.667346649E0,2.725831604E-1
4.888935617E1,-1.904788971E0,-9.658664703E0,2.957849121E-1
4.889941417E1,-1.981728973E0,-9.644743652E0,3.233276367E-1
4.890947117E1,-2.023043060E0,-9.629924469E0,3.626957703E-1
4.891952917E1,-2.036365356E0,-9.605375519E0,3.724255371E-1
4.892958717E1,-2.039808197E0,-9.606722717E0,3.535647583E-1
4.893964417E1,-2.008074188E0,-9.638157349E0,3.248245239E-1
4.894970217E1,-1.944606171E0,-9.685458984E0,3.098556519E-1
4.895976017E1,-1.890568542E0,-9.737400970E0,3.071612549E-1
4.896981817E1,-1.827250214E0,-9.767338715E0,3.156935120E-1
4.897987517E1,-1.769919434E0,-9.763596497E0,3.685336304E-1
4.898993317E1,-1.731299744E0,-9.749376068E0,4.128414917E-1
4.899999117E1,-1.684746552E0,-9.731712799E0,4.478686523E-1
4.901004817E1,-1.646126862E0,-9.673034821E0,4.797523499E-1
4.902010617E1,-1.652413788E0,-9.565408630E0,4.953199768E-1
4.903016417E1,-1.677860870E0,-9.475445709E0,4.872367859E-1
4.904022117E1,-1.685195618E0,-9.444609833E0,4.664300537E-1
4.905027917E1,-1.684596863E0,-9.443562012E0,4.275109863E-1
4.906033717E1,-1.723366241E0,-9.482331390E0,3.920347595E-1
4.907039517E1,-1.753154297E0,-9.557175751E0,3.797602844E-1
4.908045217E1,-1.740879822E0,-9.654623108E0,3.691323853E-1
4.909051017E1,-1.715732117E0,-9.744136963E0,3.487747192E-1
4.910056817E1,-1.690883789E0,-9.821076965E0,3.408412170E-1
4.911062517E1,-1.666035461E0,-9.870025177E0,3.573069763E-1
4.912068317E1,-1.622026978E0,-9.851463776E0,3.683839417E-1
4.913074117E1,-1.609303436E0,-9.743538208E0,3.647914124E-1
4.914079817E1,-1.635798340E0,-9.660760345E0,3.538641357E-1
4.915085617E1,-1.677411804E0,-9.645192719E0,3.742218018E-1
4.916091417E1,-1.703158264E0,-9.622889099E0,3.869453430E-1
4.917097117E1,-1.724563751E0,-9.591604156E0,3.891906738E-1
4.918102917E1,-1.743424530E0,-9.576335907E0,4.028123474E-1
4.919108717E1,-1.778302002E0,-9.619745636E0,4.233197021E-1
4.920114517E1,-1.859433289E0,-9.702673187E0,4.239184570E-1
4.921120217E1,-1.954335938E0,-9.766739960E0,4.291575623E-1
4.922126017E1,-2.044298859E0,-9.776769104E0,4.210743713E-1
4.923131817E1,-2.097288666E0,-9.750124512E0,4.107458496E-1
4.924137517E1,-2.100282440E0,-9.694140930E0,4.254153442E-1
4.925143317E1,-2.076781311E0,-9.632768555E0,4.610412598E-1
4.926149117E1,-2.035616913E0,-9.590855713E0,5.022056580E-1
4.927154817E1,-2.017055511E0,-9.550439758E0,5.542973328E-1
4.928160617E1,-2.013762360E0,-9.501042480E0,6.021977234E-1
4.929166417E1,-2.035167847E0,-9.454938354E0,6.530918884E-1
4.930172117E1,-2.096091156E0,-9.458381195E0,6.659651184E-1
4.931177917E1,-2.166444855E0,-9.522897034E0,6.252497864E-1
4.932183717E1,-2.267035675E0,-9.614805908E0,5.749543762E-1
4.933189517E1,-2.338586884E0,-9.658215637E0,5.092410278E-1
4.934195217E1,-2.332749023E0,-9.625583496E0,4.448748779E-1
4.935201017E1,-2.241738281E0,-9.552535400E0,3.827540588E-1
4.936206817E1,-2.079176331E0,-9.513466644E0,3.366499329E-1
4.937212517E1,-1.880090332E0,-9.546248474E0,3.164419556E-1
4.938218317E1,-1.679058380E0,-9.638007660E0,3.324586487E-1
4.939224117E1,-1.534758453E0,-9.751771088E0,3.830534363E-1
4.940229817E1,-1.418150940E0,-9.803713074E0,4.561015320E-1
4.941235617E1,-1.304088135E0,-9.733359375E0,5.001100159E-1
4.942241417E1,-1.217118988E0,-9.647587738E0,5.188211060E-1
4.943247117E1,-1.130149841E0,-9.633367310E0,5.096900940E-1
4.944252917E1,-1.090781708E0,-9.739047546E0,4.531077576E-1
4.945258717E1,-1.062490540E0,-9.895921326E0,4.017645264E-1
4.946264517E1,-1.044228516E0,-1.000040405E1,3.707789612E-1
4.947270217E1,-1.063238983E0,-1.004321503E1,3.378474426E-1
4.948276017E1,-1.118324432E0,-9.979896698E0,3.089575195E-1
4.949281817E1,-1.187929688E0,-9.855505371E0,3.303630066E-1
4.950287517E1,-1.263821869E0,-9.714797974E0,3.463796997E-1
4.951293317E1,-1.305135956E0,-9.599986725E0,3.586541748E-1
4.952299117E1,-1.365161133E0,-9.527088318E0,3.579057312E-1
4.953304817E1,-1.379381561E0,-9.503437500E0,3.737727356E-1
4.954310617E1,-1.379381561E0,-9.554331665E0,4.318519592E-1
4.955316417E1,-1.348994751E0,-9.623787231E0,4.911286926E-1
4.956322217E1,-1.320853271E0,-9.693242798E0,5.761518860E-1
4.957327917E1,-1.355581055E0,-9.758058014E0,6.276448059E-1
4.958333717E1,-1.427431641E0,-9.816137238E0,6.825805664E-1
4.959339517E1,-1.535806274E0,-9.814041595E0,7.426057434E-1
4.960345217E1,-1.638941803E0,-9.708211670E0,7.565267944E-1
4.961351017E1,-1.784289551E0,-9.594298553E0,7.318281555E-1
4.962356817E1,-1.944007416E0,-9.504784698E0,7.123686218E-1
4.963362517E1,-2.080224152E0,-9.460626526E0,6.837780762E-1
4.964368317E1,-2.168989563E0,-9.486522675E0,6.316864014E-1
4.965374117E1,-2.218835907E0,-9.573491821E0,5.878276062E-1
4.966379817E1,-2.252815247E0,-9.668993225E0,5.766009521E-1
4.967385617E1,-2.261946259E0,-9.718839569E0,5.794450378E-1
4.968391417E1,-2.222428436E0,-9.718540192E0,5.809419250E-1
4.969397217E1,-2.105521545E0,-9.692793732E0,5.920188904E-1
4.970402917E1,-1.957180023E0,-9.674232330E0,6.230044556E-1
4.971408717E1,-1.850901031E0,-9.666149139E0,6.728507996E-1
4.972414517E1,-1.821412354E0,-9.681866455E0,7.020401001E-1
4.973420217E1,-1.844165039E0,-9.719288635E0,7.268884277E-1
4.974426017E1,-1.910477142E0,-9.702373810E0,7.161108398E-1
4.975431817E1,-1.953437805E0,-9.637109528E0,6.909631348E-1
4.976437517E1,-1.965861969E0,-9.562265167E0,6.418652344E-1
4.977443317E1,-1.911225586E0,-9.494605865E0,5.749543762E-1
4.978449108E1,-1.838177490E0,-9.482032013E0,5.044509888E-1
4.979454808E1,-1.747166748E0,-9.497899017E0,4.578977966E-1
4.980460608E1,-1.668729858E0,-9.532477112E0,4.364923096E-1
4.981466408E1,-1.613943787E0,-9.605674896E0,4.272116089E-1
4.982472208E1,-1.524579620E0,-9.657766571E0,4.170327759E-1
4.983477908E1,-1.421893158E0,-9.706714783E0,3.803590393E-1
4.984483708E1,-1.353934479E0,-9.766739960E0,3.782633972E-1
4.985489508E1,-1.275048523E0,-9.768386536E0,3.691323853E-1
4.986495208E1,-1.257385254E0,-9.743538208E0,3.270698547E-1
4.987501008E1,-1.253792725E0,-9.718091125E0,2.881507874E-1
4.988506808E1,-1.286574554E0,-9.757608948E0,2.472857666E-1
4.989512508E1,-1.301094360E0,-9.829609222E0,2.154020691E-1
4.990518308E1,-1.284179535E0,-9.852810974E0,2.124082947E-1
4.991524108E1,-1.269210663E0,-9.829010468E0,2.281256104E-1
4.992529908E1,-1.279239807E0,-9.763446808E0,2.694396973E-1
4.993535608E1,-1.302740936E0,-9.697284393E0,3.061134338E-1
4.994541408E1,-1.335073700E0,-9.659113770E0,3.210823059E-1
4.995547208E1,-1.380878448E0,-9.659263458E0,3.288661194E-1
4.996552908E1,-1.425635376E0,-9.663754120E0,3.436853027E-1
4.997558708E1,-1.488354950E0,-9.671537933E0,3.490740967E-1
4.998564508E1,-1.514999542E0,-9.692644043E0,3.653901672E-1
4.999570208E1,-1.532213745E0,-9.695039063E0,3.752696228E-1
5.000576008E1,-1.547332306E0,-9.661359100E0,3.888912964E-1
5.001581808E1,-1.595382385E0,-9.651180267E0,4.082011414E-1
5.002587508E1,-1.660796356E0,-9.681567078E0,4.397854614E-1
5.003593308E1,-1.739981689E0,-9.716294861E0,4.492158508E-1
5.004599108E1,-1.830992432E0,-9.756710815E0,4.483177185E-1
5.005604908E1,-1.945653992E0,-9.739346924E0,4.484674072E-1
5.006610608E1,-2.044298859E0,-9.687105560E0,4.391867065E-1
5.007616408E1,-2.093845825E0,-9.626631317E0,4.326004028E-1
5.008622208E1,-2.102677460E0,-9.588610382E0,4.312532043E-1
5.009627908E1,-2.061063995E0,-9.585915985E0,4.528083801E-1
5.010633708E1,-2.001637573E0,-9.610315247E0,4.978646851E-1
5.011639508E1,-1.939965820E0,-9.610914001E0,5.315446472E-1
5.012645208E1,-1.904938660E0,-9.602830811E0,5.215155029E-1
5.013651008E1,-1.881138153E0,-9.591155090E0,4.894821167E-1
5.014656808E1,-1.866468658E0,-9.605375519E0,4.567002869E-1
5.015662608E1,-1.841021576E0,-9.638756104E0,4.237687683E-1
5.016668308E1,-1.798210602E0,-9.680519257E0,4.058061218E-1
5.017674108E1,-1.767374725E0,-9.705816650E0,4.135899353E-1
5.018679908E1,-1.794318695E0,-9.701775055E0,4.460723877E-1
5.019685608E1,-1.855092316E0,-9.667945404E0,4.809498596E-1
5.020691408E1,-1.923200684E0,-9.623038788E0,5.454656982E-1
5.021697208E1,-1.965412903E0,-9.579329681E0,6.132746887E-1
5.022702908E1,-1.988764343E0,-9.514664154E0,6.580316162E-1
5.023708708E1,-2.020498352E0,-9.473649445E0,6.616241455E-1
5.024714508E1,-2.038011932E0,-9.480535126E0,6.818321228E-1
5.025720208E1,-2.079475708E0,-9.527836761E0,6.888674927E-1
5.026726008E1,-2.146685944E0,-9.578730927E0,6.755451965E-1
5.027731808E1,-2.267933807E0,-9.633067932E0,6.234535217E-1
5.028737608E1,-2.394869843E0,-9.646988983E0,5.583389282E-1
5.029743308E1,-2.480791168E0,-9.599088593E0,4.867877197E-1
5.030749108E1,-2.514620819E0,-9.538614349E0,4.367916870E-1
5.031754908E1,-2.435734863E0,-9.522747345E0,3.900888062E-1
5.032760608E1,-2.234403534E0,-9.554780731E0,3.448828125E-1
5.033766408E1,-1.933828583E0,-9.598190460E0,3.588038635E-1
5.034772208E1,-1.669178925E0,-9.634564819E0,3.683839417E-1
5.035777908E1,-1.522483978E0,-9.625433807E0,4.014651489E-1
5.036783708E1,-1.534159698E0,-9.628577271E0,4.435276794E-1
5.037789508E1,-1.666185150E0,-9.706864471E0,4.808001709E-1
5.038795308E1,-1.855840759E0,-9.787247314E0,4.727169800E-1
5.039801008E1,-1.996997223E0,-9.773925018E0,4.082011414E-1
5.040806808E1,-2.030677185E0,-9.642498322E0,3.092568970E-1
5.041812608E1,-1.964514771E0,-9.474248199E0,2.192939758E-1
5.042818308E1,-1.823358307E0,-9.372310181E0,1.537303162E-1
5.043824108E1,-1.689386902E0,-9.341324615E0,7.753875732E-2
5.044829908E1,-1.640139313E0,-9.407936096E0,5.523513794E-2
5.045835608E1,-1.709445190E0,-9.517358551E0,2.978805542E-2
5.046841408E1,-1.842967529E0,-9.654473419E0,-1.511856079E-2
5.047847208E1,-1.995350647E0,-9.782307587E0,-2.918930054E-2
5.048853008E1,-2.100282440E0,-9.882599030E0,-9.879455566E-3
5.049858708E1,-2.130070496E0,-9.867181091E0,2.589614868E-2
5.050864508E1,-2.099833374E0,-9.762698364E0,6.436614990E-2
5.051870308E1,-2.014959869E0,-9.669591980E0,1.113684082E-1
5.052876008E1,-1.897454224E0,-9.617949371E0,1.454974365E-1
5.053881808E1,-1.734443207E0,-9.583520966E0,1.676513672E-1
5.054887608E1,-1.588796082E0,-9.640552368E0,1.957928467E-1
5.055893308E1,-1.468895416E0,-9.724976807E0,2.429447937E-1
5.056899108E1,-1.345851288E0,-9.778864746E0,3.168910217E-1
5.057904908E1,-1.203946381E0,-9.806557159E0,3.826043701E-1
5.058910608E1,-1.066981201E0,-9.772727509E0,4.737648010E-1
5.059916408E1,-9.463320923E-1,-9.668693848E0,5.507048035E-1
5.060922208E1,-9.062155151E-1,-9.566755829E0,6.233038330E-1
5.061928008E1,-9.888436890E-1,-9.528585205E0,6.301895142E-1
5.062933708E1,-1.128054199E0,-9.585466919E0,6.592291260E-1
5.063939508E1,-1.402433624E0,-9.768087158E0,6.400689697E-1
5.064945308E1,-1.573378143E0,-9.771679688E0,6.539900208E-1
5.065951008E1,-1.663790131E0,-9.747280426E0,6.764433289E-1
5.066956808E1,-1.641785889E0,-9.733808441E0,6.662644958E-1
5.067962608E1,-1.626966705E0,-9.703271942E0,5.900729370E-1
5.068968308E1,-1.670526123E0,-9.614057465E0,5.095404053E-1
5.069974108E1,-1.745520172E0,-9.544003143E0,4.956193542E-1
5.070979908E1,-1.811832275E0,-9.519005127E0,5.224136353E-1
5.071985708E1,-1.826651459E0,-9.547445984E0,5.495072937E-1
5.072991408E1,-1.778751068E0,-9.596543884E0,5.849835205E-1
5.073997208E1,-1.702858887E0,-9.614356842E0,6.321354675E-1
5.075003008E1,-1.648970947E0,-9.652826843E0,5.983058167E-1
5.076008708E1,-1.644031219E0,-9.659862213E0,5.566923523E-1
5.077014508E1,-1.688638458E0,-9.652826843E0,5.141807556E-1
5.078020308E1,-1.726060638E0,-9.672735443E0,4.742138672E-1
5.079026054E1,-1.769470367E0,-9.762698364E0,4.824467468E-1
5.080031854E1,-1.654210052E0,-9.752519531E0,4.912783813E-1
5.081037654E1,-1.573827209E0,-9.723330231E0,5.054988098E-1
5.082043354E1,-1.597927094E0,-9.627379761E0,5.029541016E-1
5.083049154E1,-1.756597137E0,-9.527238007E0,5.051994324E-1
5.084054954E1,-1.846110992E0,-9.409283295E0,5.258564758E-1
5.085060754E1,-1.898651733E0,-9.358838196E0,5.315446472E-1
5.086066454E1,-1.975442047E0,-9.488169250E0,5.339396667E-1
5.087072254E1,-2.023641815E0,-9.648485870E0,5.129832458E-1
5.088078054E1,-2.069745941E0,-9.808952179E0,4.942721558E-1
5.089083754E1,-2.100132751E0,-9.853110352E0,5.010081482E-1
5.090089554E1,-2.126328278E0,-9.768835602E0,5.040019226E-1
5.091095354E1,-2.195035400E0,-9.672286377E0,5.659730530E-1
5.092101054E1,-2.286046143E0,-9.614057465E0,6.126759338E-1
5.093106854E1,-2.329006805E0,-9.624685364E0,6.300398254E-1
5.094112654E1,-2.381248169E0,-9.670041046E0,5.700146484E-1
5.095118454E1,-2.421514435E0,-9.743837585E0,4.921765137E-1
5.096124154E1,-2.429897003E0,-9.790690155E0,4.864883423E-1
5.097129954E1,-2.405497742E0,-9.753118286E0,4.923262024E-1
5.098135754E1,-2.379601593E0,-9.564959564E0,5.164260864E-1
5.099141454E1,-2.347268829E0,-9.361831970E0,5.947132874E-1
5.100147254E1,-2.304308167E0,-9.271569672E0,6.679110718E-1
5.101153054E1,-2.195035400E0,-9.297166443E0,7.599696350E-1
5.102158754E1,-2.094594269E0,-9.436975708E0,8.105644226E-1
5.103164554E1,-2.027533722E0,-9.587412872E0,8.431965637E-1
5.104170354E1,-2.005978546E0,-9.638606415E0,8.578660583E-1
5.105176054E1,-2.000440063E0,-9.606722717E0,7.937992859E-1
5.106181854E1,-1.947450256E0,-9.604327698E0,7.173083496E-1
5.107187654E1,-1.900298309E0,-9.624535675E0,6.400689697E-1
5.108193454E1,-1.841320953E0,-9.582473145E0,5.846841431E-1
5.109199154E1,-1.895657959E0,-9.553882599E0,5.150788879E-1
5.110204954E1,-1.923200684E0,-9.519903259E0,4.968168640E-1
5.111210754E1,-2.102078705E0,-9.610614624E0,4.941224670E-1
5.112216454E1,-2.261347504E0,-9.715546417E0,4.894821167E-1
5.113222254E1,-2.299518127E0,-9.778265991E0,4.722679138E-1
5.114228054E1,-2.253563690E0,-9.811945953E0,4.445755005E-1
5.115233754E1,-2.144739990E0,-9.752220154E0,4.013154602E-1
5.116239554E1,-1.991159363E0,-9.688303070E0,3.682342529E-1
5.117245354E1,-1.832489319E0,-9.653425598E0,3.790118408E-1
5.118251154E1,-1.751507721E0,-9.628128204E0,3.909869385E-1
5.119256854E1,-1.720821533E0,-9.600136414E0,4.119433594E-1
5.120262654E1,-1.666035461E0,-9.557325439E0,4.346960449E-1
5.121268454E1,-1.674418030E0,-9.557026062E0,4.643344116E-1
5.122274154E1,-1.730700989E0,-9.630672913E0,5.511538696E-1
5.123279954E1,-1.708547058E0,-9.599986725E0,6.080355835E-1
5.124285754E1,-1.709145813E0,-9.606273651E0,6.369255066E-1
5.125291454E1,-1.773511963E0,-9.670190735E0,7.183561707E-1
5.126297254E1,-1.819167023E0,-9.655371552E0,7.521858215E-1
5.127303054E1,-1.858086090E0,-9.582622833E0,7.195536804E-1
5.128308854E1,-1.896107025E0,-9.530082092E0,7.406597900E-1
