Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.60,-1.99,9.81,0.30
27.60,-1.98,9.81,0.29
27.60,-1.97,9.82,0.29
27.60,-1.96,9.82,0.29
27.60,-1.94,9.80,0.27
27.61,-1.98,9.79,0.29
27.61,-1.99,9.80,0.30
27.61,-1.98,9.83,0.30
27.61,-1.96,9.83,0.28
27.61,-1.92,9.83,0.28
27.62,-1.90,9.83,0.26
27.62,-1.88,9.83,0.25
27.62,-1.86,9.84,0.24
27.62,-1.83,9.85,0.23
27.62,-1.81,9.84,0.23
27.63,-1.79,9.84,0.21
27.63,-1.80,9.84,0.19
27.63,-1.82,9.85,0.20
27.63,-1.82,9.87,0.24
27.63,-1.82,9.88,0.27
27.64,-1.84,9.86,0.30
27.64,-1.84,9.86,0.31
27.64,-1.85,9.85,0.30
27.64,-1.90,9.87,0.27
27.64,-1.90,9.87,0.25
27.65,-1.90,9.87,0.23
27.65,-1.88,9.85,0.24
27.65,-1.88,9.85,0.26
27.65,-1.90,9.85,0.29
27.65,-1.91,9.85,0.31
27.66,-1.92,9.83,0.34
27.66,-1.96,9.83,0.33
27.66,-1.96,9.84,0.34
27.66,-1.94,9.85,0.34
27.66,-1.96,9.84,0.35
27.67,-1.97,9.83,0.37
27.67,-1.96,9.82,0.39
27.67,-1.98,9.83,0.40
27.67,-1.99,9.84,0.40
27.67,-2.00,9.83,0.41
27.68,-2.02,9.84,0.40
27.68,-1.99,9.83,0.39
27.68,-1.99,9.82,0.38
27.68,-2.00,9.83,0.36
27.68,-2.00,9.84,0.33
27.69,-2.02,9.85,0.33
27.69,-2.01,9.86,0.32
27.69,-1.99,9.86,0.32
27.69,-2.01,9.88,0.31
27.69,-1.98,9.85,0.28
27.70,-1.97,9.86,0.27
27.70,-1.98,9.89,0.28
27.70,-1.98,9.89,0.28
27.70,-1.98,9.90,0.25
27.70,-1.95,9.89,0.23
27.71,-1.98,9.90,0.24
27.71,-1.98,9.89,0.25
27.71,-1.98,9.89,0.27
27.71,-1.97,9.90,0.28
27.71,-1.98,9.89,0.29
27.72,-1.99,9.89,0.29
27.72,-1.96,9.89,0.29
27.72,-1.98,9.88,0.29
27.72,-1.98,9.86,0.30
27.72,-1.98,9.84,0.32
27.73,-1.95,9.81,0.32
27.73,-1.99,9.81,0.34
27.73,-2.00,9.82,0.36
27.73,-1.99,9.82,0.36
27.73,-1.98,9.82,0.35
27.74,-1.97,9.81,0.35
27.74,-2.02,9.81,0.36
27.74,-2.02,9.83,0.36
27.74,-2.01,9.84,0.38
27.74,-2.01,9.83,0.37
27.75,-2.04,9.83,0.38
27.75,-2.02,9.82,0.37
27.75,-2.00,9.82,0.36
27.75,-1.98,9.82,0.36
27.75,-2.01,9.81,0.35
27.76,-2.02,9.83,0.35
27.76,-2.01,9.84,0.34
27.76,-1.97,9.82,0.32
27.76,-1.98,9.82,0.31
27.76,-1.97,9.82,0.31
27.77,-1.93,9.79,0.28
27.77,-1.93,9.79,0.28
27.77,-1.94,9.81,0.28
27.77,-1.93,9.80,0.29
27.77,-1.94,9.81,0.28
27.78,-1.90,9.82,0.30
27.78,-1.89,9.82,0.30
27.78,-1.90,9.80,0.33
27.78,-1.92,9.80,0.33
27.78,-1.91,9.81,0.33
27.79,-1.90,9.83,0.30
27.79,-1.90,9.83,0.30
27.79,-1.90,9.85,0.28
27.79,-1.87,9.88,0.30
27.79,-1.87,9.88,0.32
27.80,-1.85,9.87,0.34
27.80,-1.85,9.87,0.34
27.80,-1.86,9.84,0.35
27.80,-1.85,9.85,0.34
27.80,-1.87,9.86,0.35
27.81,-1.88,9.85,0.34
27.81,-1.89,9.85,0.35
27.81,-1.86,9.83,0.38
27.81,-1.85,9.84,0.36
27.81,-1.83,9.84,0.36
27.82,-1.84,9.85,0.37
27.82,-1.81,9.83,0.36
27.82,-1.82,9.82,0.36
27.82,-1.83,9.81,0.37
27.82,-1.84,9.82,0.37
27.83,-1.82,9.83,0.35
27.83,-1.85,9.83,0.34
27.83,-1.83,9.83,0.33
27.83,-1.82,9.83,0.31
27.83,-1.83,9.83,0.31
27.84,-1.81,9.85,0.30
27.84,-1.76,9.86,0.28
27.84,-1.74,9.88,0.27
27.84,-1.73,9.86,0.24
27.84,-1.72,9.86,0.24
27.85,-1.70,9.85,0.26
27.85,-1.68,9.85,0.25
27.85,-1.67,9.86,0.25
27.85,-1.61,9.88,0.25
27.85,-1.59,9.91,0.22
27.86,-1.56,9.91,0.21
27.86,-1.53,9.93,0.18
27.86,-1.52,9.95,0.17
27.86,-1.51,9.93,0.19
27.86,-1.47,9.94,0.19
27.87,-1.43,9.94,0.18
27.87,-1.42,9.94,0.18
27.87,-1.42,9.96,0.18
27.87,-1.42,9.97,0.18
27.87,-1.42,9.98,0.19
27.88,-1.43,10.00,0.20
27.88,-1.43,9.99,0.22
27.88,-1.41,9.99,0.24
27.88,-1.43,9.99,0.25
27.88,-1.46,9.99,0.27
27.89,-1.48,9.98,0.31
27.89,-1.50,9.96,0.32
27.89,-1.53,9.95,0.32
27.89,-1.56,9.94,0.31
27.89,-1.61,9.92,0.31
27.90,-1.62,9.91,0.31
27.90,-1.61,9.88,0.33
27.90,-1.60,9.87,0.33
27.90,-1.61,9.87,0.34
27.90,-1.65,9.85,0.33
27.91,-1.65,9.85,0.32
27.91,-1.65,9.85,0.32
27.91,-1.69,9.85,0.30
27.91,-1.71,9.86,0.29
27.91,-1.70,9.85,0.27
27.92,-1.68,9.84,0.24
27.92,-1.70,9.83,0.24
27.92,-1.71,9.85,0.24
27.92,-1.70,9.85,0.24
27.92,-1.66,9.84,0.24
27.93,-1.67,9.84,0.24
27.93,-1.68,9.84,0.24
27.93,-1.69,9.85,0.23
27.93,-1.69,9.87,0.22
27.93,-1.66,9.88,0.19
27.94,-1.66,9.88,0.16
27.94,-1.64,9.89,0.16
27.94,-1.64,9.90,0.16
27.94,-1.62,9.90,0.14
27.94,-1.54,9.91,0.12
27.95,-1.52,9.91,0.09
27.95,-1.51,9.91,0.09
27.95,-1.52,9.94,0.11
27.95,-1.50,9.93,0.11
27.95,-1.49,9.92,0.12
27.96,-1.49,9.90,0.13
27.96,-1.50,9.90,0.14
27.96,-1.51,9.94,0.12
27.96,-1.53,9.94,0.13
27.96,-1.54,9.93,0.16
27.97,-1.53,9.93,0.18
27.97,-1.53,9.93,0.18
27.97,-1.58,9.92,0.19
27.97,-1.63,9.92,0.22
27.97,-1.65,9.93,0.22
27.98,-1.66,9.93,0.24
27.98,-1.66,9.90,0.25
27.98,-1.69,9.89,0.25
27.98,-1.72,9.87,0.27
27.98,-1.73,9.87,0.28
27.99,-1.73,9.84,0.29
27.99,-1.75,9.81,0.30
27.99,-1.79,9.81,0.32
27.99,-1.83,9.81,0.33
27.99,-1.83,9.81,0.34
28.00,-1.86,9.79,0.36
28.00,-1.91,9.76,0.34
28.00,-1.91,9.74,0.34
28.00,-1.91,9.73,0.33
28.00,-1.93,9.73,0.32
28.01,-1.95,9.74,0.30
28.01,-1.96,9.75,0.29
28.01,-1.97,9.75,0.29
28.01,-1.93,9.75,0.22
28.01,-1.90,9.74,0.17
28.02,-1.92,9.76,0.15
28.02,-1.95,9.78,0.20
28.02,-1.96,9.79,0.23
28.02,-1.93,9.81,0.25
28.02,-1.91,9.82,0.24
28.03,-1.91,9.81,0.21
28.03,-1.89,9.80,0.19
28.03,-1.89,9.80,0.18
28.03,-1.92,9.81,0.16
28.03,-1.94,9.84,0.15
28.04,-1.92,9.85,0.15
28.04,-1.92,9.85,0.17
28.04,-1.93,9.85,0.17
28.04,-1.92,9.85,0.17
28.04,-1.95,9.89,0.19
28.05,-1.99,9.91,0.19
28.05,-2.02,9.92,0.21
28.05,-2.03,9.94,0.22
28.05,-2.04,9.94,0.21
28.05,-2.02,9.94,0.22
28.06,-2.04,9.95,0.22
28.06,-2.04,9.97,0.22
28.06,-2.03,9.96,0.22
28.06,-2.03,9.95,0.22
28.06,-2.02,9.93,0.19
28.07,-2.05,9.94,0.19
28.07,-2.07,9.94,0.20
28.07,-2.07,9.95,0.20
28.07,-2.06,9.94,0.19
28.07,-2.04,9.92,0.19
28.08,-2.03,9.90,0.18
28.08,-2.01,9.88,0.11
28.08,-2.05,9.85,0.12
28.08,-2.08,9.84,0.17
28.08,-2.08,9.82,0.22
28.09,-2.02,9.78,0.25
28.09,-2.00,9.77,0.24
28.09,-1.97,9.75,0.20
28.09,-1.96,9.76,0.20
28.09,-1.94,9.76,0.18
28.10,-1.93,9.78,0.16
28.10,-1.94,9.78,0.15
28.10,-1.89,9.77,0.16
28.10,-1.87,9.78,0.16
28.10,-1.84,9.77,0.15
28.11,-1.81,9.77,0.13
28.11,-1.79,9.79,0.13
28.11,-1.74,9.80,0.14
28.11,-1.75,9.82,0.15
28.11,-1.74,9.82,0.14
28.12,-1.70,9.85,0.14
28.12,-1.69,9.86,0.14
28.12,-1.68,9.85,0.15
28.12,-1.61,9.89,0.12
28.12,-1.60,9.91,0.11
28.13,-1.59,9.93,0.12
28.13,-1.59,9.93,0.12
28.13,-1.59,9.95,0.13
28.13,-1.58,9.93,0.13
28.13,-1.60,9.94,0.14
28.14,-1.64,9.94,0.14
28.14,-1.63,9.95,0.15
28.14,-1.62,9.95,0.18
28.14,-1.61,9.95,0.19
28.14,-1.60,9.95,0.18
28.15,-1.62,9.95,0.18
28.15,-1.62,9.93,0.17
28.15,-1.59,9.92,0.17
28.15,-1.57,9.91,0.17
28.15,-1.57,9.90,0.16
28.16,-1.56,9.88,0.17
28.16,-1.55,9.89,0.16
28.16,-1.54,9.89,0.17
28.16,-1.57,9.89,0.17
28.16,-1.57,9.90,0.18
28.17,-1.58,9.86,0.20
28.17,-1.58,9.86,0.21
28.17,-1.58,9.86,0.21
28.17,-1.56,9.87,0.23
28.17,-1.56,9.86,0.23
28.18,-1.58,9.86,0.24
28.18,-1.56,9.84,0.26
28.18,-1.55,9.82,0.26
28.18,-1.57,9.84,0.26
28.18,-1.58,9.84,0.26
28.19,-1.60,9.82,0.27
28.19,-1.61,9.83,0.27
28.19,-1.61,9.82,0.27
28.19,-1.63,9.83,0.28
28.19,-1.64,9.83,0.27
28.20,-1.65,9.85,0.27
28.20,-1.67,9.85,0.27
28.20,-1.68,9.85,0.26
28.20,-1.70,9.85,0.24
28.20,-1.73,9.85,0.23
28.21,-1.73,9.86,0.23
28.21,-1.73,9.87,0.23
28.21,-1.75,9.87,0.23
28.21,-1.76,9.89,0.21
28.21,-1.75,9.90,0.20
28.22,-1.75,9.91,0.21
28.22,-1.76,9.92,0.20
28.22,-1.77,9.95,0.21
28.22,-1.78,9.94,0.21
28.22,-1.79,9.93,0.20
28.23,-1.76,9.92,0.20
28.23,-1.76,9.92,0.20
28.23,-1.80,9.92,0.21
28.23,-1.80,9.91,0.21
28.23,-1.81,9.93,0.24
28.24,-1.82,9.92,0.27
28.24,-1.86,9.92,0.30
28.24,-1.82,9.89,0.31
28.24,-1.82,9.88,0.32
28.24,-1.82,9.87,0.33
28.25,-1.80,9.88,0.34
28.25,-1.79,9.88,0.34
28.25,-1.81,9.86,0.34
28.25,-1.81,9.85,0.34
28.25,-1.77,9.84,0.33
28.26,-1.77,9.83,0.32
28.26,-1.78,9.83,0.32
28.26,-1.78,9.82,0.33
28.26,-1.78,9.83,0.31
28.26,-1.77,9.82,0.31
28.27,-1.77,9.84,0.31
28.27,-1.77,9.84,0.31
28.27,-1.74,9.85,0.28
28.27,-1.74,9.85,0.27
28.27,-1.73,9.84,0.27
28.28,-1.72,9.81,0.25
28.28,-1.72,9.82,0.24
28.28,-1.71,9.84,0.22
28.28,-1.69,9.85,0.21
28.28,-1.69,9.86,0.17
28.29,-1.69,9.85,0.17
28.29,-1.70,9.86,0.16
28.29,-1.70,9.85,0.13
28.29,-1.71,9.87,0.12
28.29,-1.70,9.87,0.12
28.30,-1.67,9.89,0.12
28.30,-1.68,9.90,0.12
28.30,-1.68,9.91,0.11
28.30,-1.68,9.91,0.11
28.30,-1.69,9.92,0.12
28.31,-1.69,9.92,0.12
28.31,-1.69,9.92,0.13
28.31,-1.70,9.91,0.13
28.31,-1.73,9.92,0.11
28.31,-1.72,9.92,0.11
28.32,-1.72,9.91,0.12
28.32,-1.72,9.92,0.13
28.32,-1.72,9.91,0.13
28.32,-1.72,9.89,0.12
28.32,-1.74,9.88,0.11
28.33,-1.75,9.87,0.12
28.33,-1.75,9.86,0.13
28.33,-1.75,9.86,0.13
28.33,-1.75,9.85,0.13
28.33,-1.75,9.84,0.15
28.34,-1.73,9.82,0.14
28.34,-1.72,9.81,0.13
28.34,-1.71,9.81,0.13
28.34,-1.71,9.81,0.12
28.34,-1.70,9.81,0.11
28.35,-1.68,9.82,0.11
28.35,-1.68,9.84,0.11
28.35,-1.67,9.84,0.10
28.35,-1.65,9.85,0.09
28.35,-1.65,9.87,0.10
28.36,-1.64,9.88,0.10
28.36,-1.60,9.89,0.09
28.36,-1.58,9.90,0.08
28.36,-1.54,9.92,0.06
28.36,-1.53,9.93,0.05
28.37,-1.54,9.95,0.06
28.37,-1.54,9.96,0.06
28.37,-1.53,9.95,0.06
28.37,-1.55,9.95,0.08
28.37,-1.56,9.95,0.07
28.38,-1.56,9.97,0.06
28.38,-1.58,9.96,0.06
28.38,-1.58,9.95,0.06
28.38,-1.60,9.97,0.05
28.38,-1.63,9.99,0.03
28.39,-1.63,9.97,0.03
28.39,-1.63,9.97,0.03
28.39,-1.66,9.98,0.04
28.39,-1.66,9.96,0.04
28.39,-1.66,9.96,0.03
28.40,-1.67,9.95,0.03
28.40,-1.68,9.95,0.02
28.40,-1.72,9.91,0.02
28.40,-1.72,9.90,0.01
28.40,-1.71,9.89,0.01
28.41,-1.72,9.87,0.00
28.41,-1.73,9.86,0.00
28.41,-1.74,9.85,0.02
28.41,-1.75,9.84,0.02
28.41,-1.76,9.83,0.03
28.42,-1.76,9.82,0.03
28.42,-1.73,9.82,0.02
28.42,-1.70,9.82,0.00
28.42,-1.71,9.82,-0.01
28.42,-1.71,9.82,0.01
28.43,-1.69,9.79,0.04
28.43,-1.68,9.79,0.05
28.43,-1.68,9.78,0.06
28.43,-1.69,9.77,0.08
28.43,-1.69,9.76,0.11
28.44,-1.69,9.75,0.11
28.44,-1.70,9.74,0.12
28.44,-1.71,9.74,0.10
28.44,-1.71,9.75,0.08
28.44,-1.69,9.75,0.07
28.45,-1.71,9.76,0.06
28.45,-1.70,9.76,0.05
28.45,-1.69,9.75,0.04
28.45,-1.70,9.79,0.03
28.45,-1.70,9.79,0.03
28.46,-1.70,9.83,0.03
28.46,-1.69,9.85,0.03
28.46,-1.67,9.85,0.04
28.46,-1.69,9.84,0.04
28.46,-1.69,9.85,0.04
28.47,-1.70,9.87,0.06
28.47,-1.70,9.87,0.06
28.47,-1.71,9.90,0.05
28.47,-1.70,9.90,0.07
28.47,-1.70,9.90,0.08
28.48,-1.72,9.92,0.11
28.48,-1.71,9.92,0.13
28.48,-1.71,9.93,0.17
28.48,-1.71,9.93,0.19
28.48,-1.70,9.92,0.20
28.49,-1.75,9.91,0.24
28.49,-1.78,9.93,0.28
28.49,-1.79,9.94,0.29
28.49,-1.79,9.94,0.30
28.49,-1.78,9.93,0.31
28.50,-1.80,9.89,0.34
28.50,-1.81,9.90,0.33
28.50,-1.82,9.90,0.34
28.50,-1.79,9.88,0.32
28.50,-1.80,9.88,0.32
28.51,-1.77,9.86,0.31
28.51,-1.76,9.86,0.31
28.51,-1.76,9.84,0.31
28.51,-1.81,9.83,0.31
28.51,-1.82,9.81,0.32
28.52,-1.80,9.80,0.33
28.52,-1.78,9.79,0.29
28.52,-1.76,9.78,0.27
28.52,-1.79,9.77,0.28
28.52,-1.80,9.78,0.29
28.53,-1.78,9.77,0.30
28.53,-1.78,9.76,0.30
28.53,-1.78,9.76,0.31
28.53,-1.77,9.76,0.31
28.53,-1.78,9.76,0.29
28.54,-1.78,9.75,0.27
28.54,-1.76,9.76,0.25
28.54,-1.77,9.78,0.24
28.54,-1.79,9.79,0.24
28.54,-1.75,9.80,0.23
28.55,-1.75,9.80,0.22
28.55,-1.75,9.80,0.23
28.55,-1.75,9.79,0.23
28.55,-1.76,9.80,0.21
28.55,-1.77,9.81,0.17
28.56,-1.77,9.82,0.17
28.56,-1.80,9.83,0.20
28.56,-1.80,9.85,0.18
28.56,-1.79,9.85,0.18
28.56,-1.84,9.88,0.20
28.57,-1.83,9.86,0.22
28.57,-1.83,9.86,0.22
28.57,-1.86,9.87,0.22
28.57,-1.87,9.88,0.22
28.57,-1.88,9.87,0.24
28.58,-1.89,9.87,0.25
28.58,-1.93,9.89,0.28
28.58,-1.92,9.88,0.31
28.58,-1.92,9.87,0.32
28.58,-1.96,9.88,0.34
28.59,-1.92,9.90,0.34
28.59,-1.91,9.89,0.34
28.59,-1.93,9.90,0.34
28.59,-1.95,9.91,0.35
28.59,-1.95,9.89,0.38
28.60,-1.98,9.88,0.44
28.60,-1.99,9.89,0.44
28.60,-1.98,9.87,0.43
28.60,-1.98,9.87,0.41
28.60,-1.98,9.86,0.37
28.61,-1.99,9.87,0.37
28.61,-1.97,9.87,0.36
28.61,-1.91,9.88,0.34
28.61,-1.89,9.87,0.33
28.61,-1.90,9.86,0.31
28.62,-1.93,9.87,0.35
28.62,-1.94,9.86,0.39
28.62,-1.95,9.86,0.44
28.62,-1.96,9.85,0.53
28.62,-2.01,9.84,0.57
28.63,-2.02,9.81,0.64
28.63,-2.02,9.81,0.64
28.63,-2.04,9.80,0.62
28.63,-2.09,9.79,0.67
28.63,-2.11,9.78,0.68
28.64,-2.11,9.77,0.65
28.64,-2.08,9.78,0.59
28.64,-2.05,9.76,0.50
28.64,-2.03,9.77,0.44
28.64,-2.02,9.77,0.41
28.65,-2.03,9.76,0.41
28.65,-2.04,9.77,0.43
28.65,-2.05,9.79,0.44
28.65,-2.07,9.83,0.42
28.65,-2.07,9.84,0.42
28.66,-2.04,9.85,0.42
28.66,-2.02,9.85,0.39
28.66,-2.02,9.85,0.38
28.66,-2.04,9.85,0.39
28.66,-2.04,9.85,0.40
28.67,-2.06,9.86,0.41
28.67,-2.06,9.86,0.41
28.67,-2.07,9.85,0.42
28.67,-2.07,9.84,0.42
28.67,-2.05,9.84,0.42
28.68,-2.04,9.82,0.38
28.68,-2.02,9.80,0.37
28.68,-2.02,9.79,0.37
28.68,-2.02,9.80,0.36
28.68,-2.04,9.80,0.36
28.69,-2.07,9.80,0.38
28.69,-2.06,9.80,0.39
28.69,-2.07,9.81,0.41
28.69,-2.09,9.82,0.42
28.69,-2.05,9.82,0.40
28.70,-2.02,9.82,0.40
28.70,-2.01,9.85,0.44
28.70,-2.02,9.85,0.44
28.70,-2.06,9.85,0.45
28.70,-2.06,9.87,0.50
28.71,-2.08,9.90,0.52
28.71,-2.07,9.90,0.51
28.71,-2.04,9.91,0.49
28.71,-2.02,9.91,0.51
28.71,-2.00,9.90,0.51
28.72,-1.99,9.90,0.52
28.72,-2.02,9.90,0.53
28.72,-2.01,9.90,0.53
28.72,-2.02,9.89,0.53
28.72,-2.02,9.87,0.53
28.73,-2.02,9.85,0.53
28.73,-2.01,9.85,0.53
28.73,-1.98,9.85,0.54
28.73,-1.98,9.84,0.54
28.73,-1.99,9.83,0.54
28.74,-1.98,9.82,0.54
28.74,-1.97,9.84,0.54
28.74,-1.95,9.81,0.55
28.74,-1.95,9.79,0.55
28.74,-1.95,9.80,0.54
28.75,-1.96,9.81,0.56
28.75,-1.95,9.83,0.56
28.75,-1.92,9.84,0.54
28.75,-1.91,9.84,0.51
28.75,-1.87,9.87,0.48
28.76,-1.85,9.87,0.46
28.76,-1.80,9.87,0.44
28.76,-1.77,9.86,0.41
28.76,-1.75,9.86,0.41
28.76,-1.75,9.86,0.41
28.77,-1.74,9.89,0.38
28.77,-1.74,9.89,0.38
28.77,-1.71,9.89,0.36
28.77,-1.69,9.88,0.35
28.77,-1.69,9.87,0.34
28.78,-1.70,9.84,0.34
28.78,-1.71,9.83,0.35
28.78,-1.72,9.83,0.39
28.78,-1.72,9.83,0.40
28.78,-1.69,9.82,0.39
28.79,-1.71,9.84,0.39
28.79,-1.73,9.83,0.40
28.79,-1.74,9.83,0.45
28.79,-1.72,9.82,0.50
28.79,-1.73,9.83,0.51
28.80,-1.75,9.83,0.51
28.80,-1.75,9.83,0.51
28.80,-1.72,9.83,0.49
28.80,-1.72,9.81,0.47
28.80,-1.74,9.81,0.48
28.81,-1.74,9.83,0.46
28.81,-1.74,9.83,0.46
28.81,-1.71,9.83,0.44
28.81,-1.75,9.84,0.45
28.81,-1.76,9.84,0.45
28.82,-1.72,9.85,0.45
28.82,-1.72,9.85,0.45
28.82,-1.78,9.85,0.46
28.82,-1.82,9.86,0.46
28.82,-1.81,9.84,0.46
28.83,-1.79,9.84,0.48
28.83,-1.80,9.86,0.50
28.83,-1.82,9.86,0.51
28.83,-1.81,9.86,0.50
28.83,-1.82,9.86,0.51
28.84,-1.86,9.87,0.53
28.84,-1.87,9.88,0.53
28.84,-1.86,9.87,0.52
28.84,-1.85,9.88,0.52
28.84,-1.86,9.90,0.51
28.85,-1.89,9.90,0.54
28.85,-1.89,9.90,0.54
28.85,-1.88,9.89,0.53
28.85,-1.86,9.88,0.53
28.85,-1.87,9.88,0.53
28.86,-1.86,9.87,0.52
28.86,-1.84,9.87,0.52
28.86,-1.85,9.88,0.52
28.86,-1.87,9.88,0.52
28.86,-1.86,9.88,0.51
28.87,-1.83,9.88,0.50
28.87,-1.81,9.89,0.50
28.87,-1.80,9.89,0.50
28.87,-1.78,9.88,0.49
28.87,-1.78,9.87,0.48
28.88,-1.76,9.86,0.48
28.88,-1.72,9.85,0.47
28.88,-1.72,9.84,0.47
28.88,-1.76,9.85,0.48
28.88,-1.76,9.86,0.51
28.89,-1.74,9.87,0.54
28.89,-1.74,9.85,0.56
28.89,-1.75,9.81,0.62
28.89,-1.81,9.81,0.66
28.89,-1.81,9.79,0.69
28.90,-1.83,9.79,0.71
28.90,-1.90,9.79,0.74
28.90,-1.91,9.79,0.70
28.90,-1.92,9.80,0.67
28.90,-1.88,9.81,0.64
28.91,-1.89,9.78,0.59
28.91,-1.90,9.78,0.57
28.91,-1.89,9.79,0.58
28.91,-1.90,9.80,0.58
28.91,-1.90,9.82,0.58
28.92,-1.90,9.83,0.58
28.92,-1.89,9.82,0.55
28.92,-1.89,9.80,0.54
28.92,-1.91,9.80,0.55
28.92,-1.91,9.79,0.56
28.93,-1.92,9.79,0.56
28.93,-1.93,9.80,0.57
28.93,-1.89,9.82,0.58
28.93,-1.86,9.82,0.57
28.93,-1.85,9.82,0.57
28.94,-1.85,9.83,0.58
28.94,-1.84,9.83,0.57
28.94,-1.85,9.85,0.57
28.94,-1.84,9.85,0.57
28.94,-1.82,9.87,0.60
28.95,-1.82,9.87,0.61
28.95,-1.83,9.87,0.62
28.95,-1.80,9.86,0.62
28.95,-1.79,9.85,0.62
28.95,-1.80,9.85,0.62
28.96,-1.81,9.84,0.62
28.96,-1.81,9.83,0.61
28.96,-1.78,9.83,0.62
28.96,-1.77,9.80,0.63
28.96,-1.77,9.79,0.62
28.97,-1.79,9.79,0.59
28.97,-1.79,9.79,0.59
28.97,-1.78,9.80,0.58
28.97,-1.78,9.81,0.58
28.97,-1.78,9.79,0.58
28.98,-1.79,9.81,0.57
28.98,-1.80,9.82,0.58
28.98,-1.81,9.82,0.58
28.98,-1.82,9.82,0.60
28.98,-1.83,9.83,0.60
28.99,-1.82,9.85,0.59
28.99,-1.82,9.85,0.59
28.99,-1.79,9.84,0.58
28.99,-1.80,9.84,0.58
28.99,-1.80,9.84,0.59
29.00,-1.78,9.85,0.62
29.00,-1.74,9.83,0.61
29.00,-1.72,9.82,0.61
29.00,-1.74,9.85,0.59
29.00,-1.75,9.85,0.58
29.01,-1.74,9.85,0.58
29.01,-1.73,9.85,0.59
29.01,-1.73,9.83,0.59
29.01,-1.72,9.84,0.61
29.01,-1.72,9.85,0.61
29.02,-1.72,9.84,0.60
29.02,-1.72,9.82,0.62
29.02,-1.72,9.82,0.61
29.02,-1.72,9.84,0.61
29.02,-1.70,9.84,0.62
29.03,-1.69,9.84,0.61
29.03,-1.69,9.84,0.61
29.03,-1.70,9.84,0.60
29.03,-1.70,9.83,0.59
29.03,-1.72,9.85,0.60
29.04,-1.72,9.85,0.60
29.04,-1.70,9.85,0.56
29.04,-1.70,9.85,0.56
29.04,-1.71,9.86,0.56
29.04,-1.73,9.84,0.57
29.05,-1.72,9.84,0.55
29.05,-1.74,9.85,0.54
29.05,-1.75,9.86,0.54
29.05,-1.76,9.87,0.54
29.05,-1.76,9.85,0.57
29.06,-1.77,9.84,0.57
29.06,-1.78,9.85,0.59
29.06,-1.79,9.85,0.61
29.06,-1.78,9.84,0.60
29.06,-1.79,9.85,0.62
29.07,-1.80,9.85,0.65
29.07,-1.80,9.85,0.65
29.07,-1.83,9.85,0.68
29.07,-1.83,9.85,0.69
29.07,-1.80,9.84,0.71
29.08,-1.79,9.84,0.70
29.08,-1.79,9.83,0.71
29.08,-1.81,9.85,0.73
29.08,-1.81,9.85,0.73
29.08,-1.80,9.84,0.72
29.09,-1.82,9.82,0.73
29.09,-1.82,9.83,0.74
29.09,-1.80,9.83,0.73
29.09,-1.79,9.83,0.73
29.09,-1.81,9.85,0.72
29.10,-1.82,9.86,0.73
29.10,-1.82,9.85,0.74
29.10,-1.81,9.84,0.74
29.10,-1.81,9.84,0.74
29.10,-1.78,9.84,0.72
29.11,-1.76,9.83,0.68
29.11,-1.75,9.83,0.68
29.11,-1.74,9.82,0.65
29.11,-1.73,9.81,0.64
29.11,-1.75,9.79,0.64
29.12,-1.72,9.79,0.62
29.12,-1.70,9.78,0.61
29.12,-1.69,9.78,0.60
29.12,-1.70,9.76,0.60
29.12,-1.69,9.76,0.58
29.13,-1.68,9.78,0.57
29.13,-1.68,9.79,0.57
29.13,-1.67,9.80,0.55
29.13,-1.67,9.82,0.54
29.13,-1.66,9.82,0.54
29.14,-1.63,9.82,0.55
29.14,-1.60,9.83,0.55
29.14,-1.59,9.85,0.53
29.14,-1.62,9.88,0.54
29.14,-1.63,9.90,0.54
29.15,-1.60,9.89,0.57
29.15,-1.61,9.90,0.58
29.15,-1.64,9.94,0.60
29.15,-1.61,9.98,0.61
29.15,-1.60,10.00,0.61
29.16,-1.60,9.99,0.63
29.16,-1.60,9.99,0.63
29.16,-1.59,9.99,0.63
29.16,-1.58,10.02,0.64
29.16,-1.60,10.03,0.64
29.17,-1.57,10.03,0.65
29.17,-1.57,10.03,0.66
29.17,-1.58,10.04,0.68
29.17,-1.59,10.07,0.72
29.17,-1.60,10.08,0.72
29.18,-1.61,10.09,0.73
29.18,-1.60,10.08,0.73
29.18,-1.61,10.06,0.73
29.18,-1.63,10.06,0.72
29.18,-1.63,10.06,0.72
29.19,-1.64,10.04,0.77
29.19,-1.63,10.03,0.78
29.19,-1.64,10.01,0.78
29.19,-1.70,10.01,0.80
29.19,-1.68,9.99,0.80
29.20,-1.67,9.95,0.82
29.20,-1.68,9.93,0.83
29.20,-1.67,9.91,0.84
29.20,-1.66,9.90,0.84
29.20,-1.64,9.87,0.83
29.21,-1.63,9.84,0.82
29.21,-1.62,9.83,0.82
29.21,-1.61,9.82,0.81
29.21,-1.62,9.79,0.80
29.21,-1.57,9.76,0.78
29.22,-1.55,9.74,0.78
29.22,-1.55,9.70,0.77
29.22,-1.56,9.69,0.75
29.22,-1.55,9.68,0.73
29.22,-1.54,9.67,0.74
29.23,-1.52,9.68,0.72
29.23,-1.53,9.68,0.71
29.23,-1.53,9.70,0.72
29.23,-1.53,9.71,0.72
29.23,-1.53,9.73,0.69
