Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
25.52,0.81,-0.33,0.20
25.52,0.78,-0.34,0.23
25.53,0.76,-0.35,0.24
25.53,0.72,-0.37,0.27
25.53,0.69,-0.38,0.29
25.53,0.66,-0.40,0.31
25.53,0.62,-0.41,0.33
25.54,0.60,-0.41,0.33
25.54,0.58,-0.41,0.35
25.54,0.57,-0.41,0.35
25.54,0.56,-0.41,0.36
25.54,0.54,-0.40,0.38
25.55,0.54,-0.40,0.38
25.55,0.53,-0.38,0.39
25.55,0.52,-0.35,0.40
25.55,0.51,-0.33,0.41
25.55,0.51,-0.30,0.42
25.56,0.50,-0.29,0.42
25.56,0.49,-0.26,0.43
25.56,0.48,-0.23,0.44
25.56,0.48,-0.22,0.44
25.56,0.47,-0.19,0.44
25.57,0.46,-0.18,0.44
25.57,0.46,-0.16,0.43
25.57,0.45,-0.14,0.42
25.57,0.45,-0.14,0.41
25.57,0.45,-0.13,0.39
25.58,0.44,-0.15,0.38
25.58,0.43,-0.17,0.36
25.58,0.42,-0.20,0.34
25.58,0.41,-0.22,0.32
25.58,0.39,-0.24,0.30
25.59,0.37,-0.26,0.27
25.59,0.37,-0.27,0.25
25.59,0.35,-0.29,0.22
25.59,0.34,-0.30,0.20
25.59,0.33,-0.32,0.18
25.60,0.31,-0.33,0.16
25.60,0.30,-0.34,0.16
25.60,0.28,-0.36,0.16
25.60,0.27,-0.38,0.15
25.60,0.24,-0.40,0.16
25.61,0.23,-0.42,0.16
25.61,0.23,-0.44,0.15
25.61,0.22,-0.46,0.14
25.61,0.21,-0.47,0.13
25.61,0.21,-0.48,0.13
25.62,0.21,-0.49,0.12
25.62,0.21,-0.50,0.12
25.62,0.22,-0.50,0.13
25.62,0.22,-0.50,0.13
25.62,0.22,-0.50,0.14
25.63,0.24,-0.49,0.14
25.63,0.24,-0.49,0.14
25.63,0.26,-0.49,0.14
25.63,0.28,-0.50,0.14
25.63,0.29,-0.50,0.14
25.64,0.32,-0.49,0.15
25.64,0.33,-0.49,0.15
25.64,0.35,-0.47,0.16
25.64,0.38,-0.45,0.17
25.64,0.39,-0.44,0.17
25.65,0.41,-0.43,0.19
25.65,0.41,-0.42,0.19
25.65,0.42,-0.41,0.20
25.65,0.43,-0.40,0.22
25.65,0.43,-0.39,0.22
25.66,0.42,-0.38,0.24
25.66,0.41,-0.39,0.25
25.66,0.40,-0.39,0.26
25.66,0.39,-0.40,0.28
25.66,0.38,-0.40,0.29
25.67,0.37,-0.41,0.31
25.67,0.35,-0.43,0.33
25.67,0.34,-0.44,0.33
25.67,0.33,-0.46,0.35
25.67,0.33,-0.47,0.36
25.68,0.32,-0.49,0.38
25.68,0.30,-0.51,0.40
25.68,0.29,-0.53,0.42
25.68,0.28,-0.54,0.44
25.68,0.27,-0.56,0.45
25.69,0.25,-0.56,0.47
25.69,0.24,-0.58,0.49
25.69,0.23,-0.59,0.50
25.69,0.22,-0.60,0.53
25.69,0.21,-0.61,0.55
25.70,0.20,-0.62,0.56
25.70,0.19,-0.63,0.59
25.70,0.18,-0.63,0.60
25.70,0.18,-0.64,0.62
25.70,0.17,-0.64,0.64
25.71,0.17,-0.64,0.64
25.71,0.18,-0.64,0.66
25.71,0.18,-0.64,0.66
25.71,0.18,-0.63,0.67
25.71,0.19,-0.63,0.68
25.72,0.19,-0.63,0.68
25.72,0.20,-0.63,0.68
25.72,0.20,-0.63,0.67
25.72,0.21,-0.63,0.66
25.72,0.21,-0.64,0.65
25.73,0.21,-0.65,0.64
25.73,0.21,-0.67,0.62
25.73,0.21,-0.69,0.60
25.73,0.20,-0.70,0.58
25.73,0.19,-0.72,0.56
25.74,0.19,-0.73,0.54
25.74,0.18,-0.74,0.50
25.74,0.17,-0.74,0.46
25.74,0.17,-0.75,0.44
25.74,0.16,-0.73,0.40
25.75,0.17,-0.72,0.37
25.75,0.17,-0.70,0.33
25.75,0.19,-0.68,0.28
25.75,0.20,-0.66,0.26
25.75,0.22,-0.64,0.22
25.76,0.24,-0.61,0.18
25.76,0.24,-0.60,0.16
25.76,0.26,-0.56,0.12
25.76,0.28,-0.54,0.10
25.76,0.29,-0.49,0.07
25.77,0.31,-0.44,0.03
25.77,0.32,-0.41,0.02
25.77,0.34,-0.36,-0.01
25.77,0.36,-0.34,-0.02
25.77,0.39,-0.29,-0.04
25.78,0.43,-0.25,-0.07
25.78,0.45,-0.23,-0.08
25.78,0.49,-0.19,-0.12
25.78,0.52,-0.17,-0.13
25.78,0.57,-0.11,-0.16
25.79,0.62,-0.05,-0.19
25.79,0.64,-0.02,-0.21
25.79,0.69,0.05,-0.25
25.79,0.72,0.11,-0.28
25.79,0.74,0.14,-0.29
25.80,0.76,0.20,-0.33
25.80,0.76,0.22,-0.35
25.80,0.77,0.26,-0.39
25.80,0.75,0.30,-0.44
25.80,0.75,0.31,-0.46
25.81,0.73,0.32,-0.51
25.81,0.72,0.31,-0.54
25.81,0.71,0.31,-0.61
25.81,0.69,0.29,-0.69
25.81,0.69,0.28,-0.73
25.82,0.69,0.26,-0.82
25.82,0.70,0.25,-0.86
25.82,0.71,0.23,-0.97
25.82,0.73,0.22,-1.07
25.82,0.73,0.21,-1.12
25.83,0.74,0.19,-1.21
25.83,0.75,0.17,-1.29
25.83,0.75,0.14,-1.33
25.83,0.75,0.09,-1.40
25.83,0.75,0.07,-1.43
25.84,0.75,0.00,-1.47
25.84,0.76,-0.06,-1.50
25.84,0.76,-0.09,-1.52
25.84,0.77,-0.14,-1.54
25.84,0.78,-0.17,-1.55
25.85,0.78,-0.21,-1.56
25.85,0.80,-0.26,-1.56
25.85,0.81,-0.28,-1.56
25.85,0.83,-0.33,-1.56
25.85,0.83,-0.38,-1.54
25.86,0.84,-0.41,-1.54
25.86,0.85,-0.47,-1.52
25.86,0.84,-0.50,-1.52
25.86,0.84,-0.56,-1.49
25.86,0.83,-0.64,-1.47
25.87,0.83,-0.68,-1.45
25.87,0.82,-0.75,-1.43
25.87,0.81,-0.80,-1.41
25.87,0.79,-0.87,-1.38
25.87,0.77,-0.95,-1.35
25.88,0.76,-0.98,-1.34
25.88,0.75,-1.05,-1.31
25.88,0.74,-1.07,-1.29
25.88,0.72,-1.13,-1.26
25.88,0.71,-1.16,-1.23
25.89,0.70,-1.17,-1.22
25.89,0.70,-1.17,-1.19
25.89,0.69,-1.15,-1.15
25.89,0.69,-1.13,-1.13
25.89,0.68,-1.07,-1.10
25.90,0.68,-1.04,-1.09
25.90,0.67,-0.94,-1.06
25.90,0.66,-0.85,-1.04
25.90,0.66,-0.79,-1.03
25.90,0.65,-0.71,-1.02
25.91,0.64,-0.67,-1.02
25.91,0.63,-0.60,-1.01
25.91,0.61,-0.54,-1.01
25.91,0.61,-0.50,-1.01
25.91,0.60,-0.44,-1.02
25.92,0.59,-0.41,-1.02
25.92,0.57,-0.35,-1.02
25.92,0.56,-0.29,-1.01
25.92,0.55,-0.25,-1.01
25.92,0.54,-0.19,-1.00
25.93,0.53,-0.13,-0.99
25.93,0.54,-0.08,-0.99
25.93,0.54,-0.01,-0.97
25.93,0.54,0.03,-0.96
25.93,0.54,0.10,-0.95
25.94,0.54,0.17,-0.93
25.94,0.55,0.20,-0.92
25.94,0.55,0.27,-0.90
25.94,0.55,0.31,-0.88
25.94,0.55,0.38,-0.86
25.95,0.55,0.45,-0.83
25.95,0.56,0.49,-0.82
25.95,0.57,0.58,-0.79
25.95,0.57,0.61,-0.78
25.95,0.58,0.69,-0.75
25.96,0.59,0.77,-0.73
25.96,0.60,0.81,-0.72
25.96,0.61,0.89,-0.70
25.96,0.62,0.98,-0.68
25.96,0.63,1.01,-0.67
25.97,0.64,1.09,-0.66
25.97,0.65,1.13,-0.65
25.97,0.66,1.20,-0.64
25.97,0.67,1.27,-0.64
25.97,0.68,1.30,-0.63
25.98,0.68,1.35,-0.62
25.98,0.68,1.37,-0.61
25.98,0.69,1.41,-0.61
25.98,0.69,1.43,-0.60
25.98,0.69,1.44,-0.59
25.99,0.69,1.46,-0.58
25.99,0.68,1.47,-0.57
25.99,0.68,1.48,-0.56
25.99,0.67,1.50,-0.55
25.99,0.67,1.51,-0.54
26.00,0.66,1.53,-0.53
26.00,0.65,1.54,-0.51
26.00,0.64,1.55,-0.50
26.00,0.62,1.56,-0.49
26.00,0.62,1.57,-0.48
26.01,0.60,1.57,-0.45
26.01,0.58,1.57,-0.44
26.01,0.57,1.56,-0.42
26.01,0.54,1.55,-0.41
26.01,0.54,1.53,-0.40
26.02,0.51,1.49,-0.38
26.02,0.49,1.45,-0.37
26.02,0.47,1.43,-0.36
26.02,0.45,1.38,-0.34
26.02,0.41,1.33,-0.32
26.03,0.40,1.29,-0.31
26.03,0.36,1.24,-0.29
26.03,0.35,1.21,-0.27
26.03,0.31,1.14,-0.25
26.03,0.28,1.05,-0.22
26.04,0.25,1.01,-0.21
26.04,0.22,0.91,-0.19
26.04,0.20,0.86,-0.17
26.04,0.16,0.76,-0.15
26.04,0.13,0.65,-0.12
26.05,0.11,0.60,-0.11
26.05,0.08,0.51,-0.08
26.05,0.06,0.46,-0.07
26.05,0.03,0.36,-0.04
26.05,0.00,0.27,-0.02
26.06,-0.01,0.23,-0.01
26.06,-0.04,0.15,0.02
26.06,-0.05,0.09,0.04
26.06,-0.06,0.06,0.06
26.06,-0.07,0.03,0.09
26.07,-0.08,0.01,0.10
26.07,-0.09,-0.01,0.13
26.07,-0.09,-0.03,0.17
26.07,-0.09,-0.04,0.18
26.07,-0.10,-0.05,0.21
26.08,-0.10,-0.06,0.23
26.08,-0.10,-0.08,0.25
26.08,-0.10,-0.09,0.28
26.08,-0.11,-0.10,0.29
26.08,-0.11,-0.12,0.31
26.09,-0.11,-0.13,0.32
26.09,-0.13,-0.15,0.34
26.09,-0.13,-0.17,0.36
26.09,-0.14,-0.18,0.36
26.09,-0.15,-0.21,0.38
26.10,-0.17,-0.23,0.39
26.10,-0.18,-0.25,0.40
26.10,-0.20,-0.27,0.41
26.10,-0.22,-0.28,0.42
26.10,-0.24,-0.31,0.43
26.11,-0.27,-0.34,0.44
26.11,-0.28,-0.36,0.45
26.11,-0.30,-0.39,0.46
26.11,-0.32,-0.41,0.47
26.11,-0.35,-0.43,0.48
26.12,-0.37,-0.47,0.49
26.12,-0.39,-0.48,0.50
26.12,-0.42,-0.51,0.51
26.12,-0.44,-0.54,0.53
26.12,-0.45,-0.55,0.54
26.13,-0.48,-0.57,0.55
26.13,-0.49,-0.58,0.56
26.13,-0.51,-0.60,0.58
26.13,-0.53,-0.61,0.59
26.13,-0.54,-0.63,0.60
26.14,-0.56,-0.64,0.62
26.14,-0.56,-0.65,0.62
26.14,-0.57,-0.67,0.64
26.14,-0.59,-0.68,0.66
26.14,-0.59,-0.69,0.67
26.15,-0.60,-0.69,0.69
26.15,-0.61,-0.70,0.70
26.15,-0.61,-0.71,0.71
26.15,-0.62,-0.72,0.73
26.15,-0.62,-0.71,0.74
26.16,-0.63,-0.71,0.76
26.16,-0.64,-0.71,0.78
26.16,-0.64,-0.71,0.79
26.16,-0.66,-0.69,0.80
26.16,-0.66,-0.69,0.82
26.17,-0.68,-0.67,0.84
26.17,-0.69,-0.65,0.86
26.17,-0.69,-0.64,0.87
26.17,-0.71,-0.61,0.89
26.17,-0.71,-0.60,0.90
26.18,-0.73,-0.56,0.93
26.18,-0.74,-0.52,0.95
26.18,-0.74,-0.50,0.97
26.18,-0.75,-0.45,0.99
26.18,-0.75,-0.43,1.01
26.19,-0.75,-0.38,1.03
26.19,-0.76,-0.33,1.06
26.19,-0.76,-0.31,1.07
26.19,-0.76,-0.26,1.10
26.19,-0.76,-0.22,1.13
26.20,-0.76,-0.20,1.14
26.20,-0.77,-0.16,1.17
26.20,-0.77,-0.14,1.18
26.20,-0.77,-0.10,1.21
26.20,-0.78,-0.06,1.23
26.21,-0.78,-0.05,1.24
26.21,-0.79,-0.03,1.26
26.21,-0.79,-0.01,1.27
26.21,-0.79,0.01,1.29
26.21,-0.79,0.03,1.30
26.22,-0.79,0.04,1.31
26.22,-0.80,0.06,1.33
26.22,-0.80,0.06,1.34
26.22,-0.80,0.08,1.35
26.22,-0.82,0.09,1.36
26.23,-0.82,0.10,1.36
26.23,-0.83,0.11,1.37
26.23,-0.84,0.12,1.37
26.23,-0.85,0.12,1.37
26.23,-0.87,0.12,1.37
26.24,-0.88,0.12,1.37
26.24,-0.90,0.11,1.36
26.24,-0.92,0.11,1.35
26.24,-0.93,0.10,1.34
26.24,-0.95,0.09,1.32
26.25,-0.96,0.09,1.31
26.25,-0.98,0.08,1.29
26.25,-1.00,0.07,1.27
26.25,-1.01,0.07,1.26
26.25,-1.04,0.06,1.24
26.26,-1.05,0.05,1.22
26.26,-1.06,0.05,1.20
26.26,-1.07,0.04,1.18
26.26,-1.08,0.04,1.16
26.26,-1.09,0.04,1.14
26.27,-1.10,0.05,1.12
26.27,-1.10,0.05,1.11
26.27,-1.10,0.05,1.10
26.27,-1.10,0.06,1.09
26.27,-1.10,0.07,1.09
26.28,-1.09,0.10,1.08
26.28,-1.09,0.10,1.08
26.28,-1.07,0.14,1.08
26.28,-1.06,0.16,1.07
26.28,-1.05,0.19,1.07
26.29,-1.03,0.22,1.06
26.29,-1.02,0.24,1.06
26.29,-1.00,0.27,1.06
26.29,-0.98,0.30,1.05
26.29,-0.97,0.32,1.05
26.30,-0.95,0.35,1.04
26.30,-0.95,0.36,1.03
26.30,-0.93,0.39,1.03
26.30,-0.92,0.41,1.02
26.30,-0.91,0.41,1.02
26.31,-0.91,0.42,1.01
26.31,-0.90,0.43,1.01
26.31,-0.90,0.43,1.01
26.31,-0.90,0.42,1.00
26.31,-0.90,0.42,1.00
26.32,-0.91,0.41,1.00
26.32,-0.91,0.40,0.99
26.32,-0.93,0.39,0.98
26.32,-0.94,0.38,0.97
26.32,-0.94,0.37,0.96
26.33,-0.96,0.35,0.95
26.33,-0.97,0.33,0.94
26.33,-0.99,0.33,0.93
26.33,-1.00,0.32,0.91
26.33,-1.01,0.32,0.91
26.34,-1.03,0.32,0.89
26.34,-1.04,0.31,0.87
26.34,-1.05,0.32,0.87
26.34,-1.07,0.32,0.86
26.34,-1.08,0.32,0.85
26.35,-1.09,0.32,0.84
26.35,-1.11,0.32,0.84
26.35,-1.12,0.32,0.83
26.35,-1.13,0.31,0.83
26.35,-1.15,0.31,0.82
26.36,-1.16,0.30,0.82
26.36,-1.17,0.29,0.82
26.36,-1.17,0.29,0.82
26.36,-1.18,0.29,0.83
26.36,-1.19,0.29,0.83
26.37,-1.19,0.29,0.83
26.37,-1.19,0.29,0.84
26.37,-1.20,0.29,0.84
26.37,-1.19,0.29,0.85
26.37,-1.19,0.30,0.86
26.38,-1.18,0.31,0.86
26.38,-1.16,0.32,0.88
26.38,-1.16,0.32,0.88
26.38,-1.13,0.34,0.89
26.38,-1.11,0.35,0.90
26.39,-1.09,0.36,0.91
26.39,-1.06,0.37,0.92
26.39,-1.04,0.39,0.92
26.39,-1.01,0.40,0.92
26.39,-0.97,0.42,0.92
26.40,-0.95,0.43,0.92
26.40,-0.92,0.45,0.91
26.40,-0.87,0.46,0.90
26.40,-0.85,0.47,0.89
26.40,-0.81,0.49,0.87
26.41,-0.79,0.50,0.86
26.41,-0.74,0.51,0.83
26.41,-0.70,0.52,0.81
26.41,-0.67,0.52,0.79
26.41,-0.63,0.53,0.76
26.42,-0.60,0.54,0.75
26.42,-0.56,0.55,0.72
26.42,-0.51,0.56,0.69
26.42,-0.49,0.57,0.68
26.42,-0.45,0.56,0.64
26.43,-0.41,0.55,0.61
26.43,-0.40,0.54,0.60
26.43,-0.36,0.50,0.58
26.43,-0.35,0.49,0.57
26.43,-0.31,0.44,0.55
26.44,-0.28,0.40,0.54
26.44,-0.26,0.37,0.53
26.44,-0.23,0.32,0.51
26.44,-0.21,0.29,0.51
26.44,-0.19,0.24,0.49
26.45,-0.15,0.19,0.48
26.45,-0.14,0.17,0.48
26.45,-0.11,0.11,0.48
26.45,-0.10,0.09,0.47
26.45,-0.07,0.04,0.47
26.46,-0.05,0.01,0.46
26.46,-0.04,-0.01,0.45
26.46,-0.02,-0.04,0.44
26.46,0.00,-0.07,0.43
26.46,0.01,-0.08,0.42
26.47,0.02,-0.10,0.40
26.47,0.03,-0.11,0.39
26.47,0.05,-0.12,0.36
26.47,0.06,-0.13,0.33
26.47,0.07,-0.14,0.32
26.48,0.08,-0.14,0.29
26.48,0.09,-0.15,0.28
26.48,0.10,-0.15,0.24
26.48,0.11,-0.15,0.21
26.48,0.11,-0.15,0.20
26.49,0.12,-0.15,0.16
26.49,0.12,-0.15,0.15
26.49,0.13,-0.15,0.11
26.49,0.13,-0.16,0.08
26.49,0.14,-0.16,0.06
26.50,0.14,-0.16,0.03
26.50,0.13,-0.16,0.00
26.50,0.13,-0.16,-0.01
26.50,0.13,-0.15,-0.04
26.50,0.13,-0.16,-0.05
26.51,0.12,-0.16,-0.07
26.51,0.11,-0.16,-0.10
26.51,0.11,-0.16,-0.10
26.51,0.10,-0.15,-0.12
26.51,0.10,-0.15,-0.13
26.52,0.08,-0.14,-0.15
26.52,0.07,-0.13,-0.17
26.52,0.06,-0.12,-0.17
26.52,0.05,-0.10,-0.19
26.52,0.05,-0.09,-0.20
26.53,0.03,-0.07,-0.21
26.53,0.01,-0.04,-0.22
26.53,0.00,-0.03,-0.23
26.53,-0.02,0.00,-0.24
26.53,-0.04,0.03,-0.25
26.54,-0.05,0.05,-0.26
26.54,-0.07,0.08,-0.26
26.54,-0.08,0.10,-0.27
26.54,-0.11,0.13,-0.28
26.54,-0.12,0.15,-0.29
26.55,-0.13,0.16,-0.29
26.55,-0.15,0.20,-0.30
26.55,-0.16,0.22,-0.30
26.55,-0.18,0.24,-0.30
26.55,-0.19,0.26,-0.30
26.56,-0.20,0.28,-0.30
26.56,-0.21,0.30,-0.29
26.56,-0.22,0.32,-0.29
26.56,-0.23,0.32,-0.28
26.56,-0.23,0.34,-0.27
26.57,-0.23,0.34,-0.27
26.57,-0.24,0.35,-0.26
26.57,-0.24,0.36,-0.25
26.57,-0.24,0.36,-0.24
26.57,-0.25,0.39,-0.22
26.58,-0.26,0.39,-0.21
26.58,-0.26,0.40,-0.20
26.58,-0.26,0.40,-0.18
26.58,-0.26,0.40,-0.17
26.58,-0.26,0.39,-0.16
26.59,-0.25,0.39,-0.15
26.59,-0.25,0.38,-0.14
26.59,-0.24,0.37,-0.12
26.59,-0.24,0.37,-0.11
26.59,-0.23,0.36,-0.09
26.60,-0.22,0.34,-0.08
26.60,-0.22,0.34,-0.07
26.60,-0.21,0.32,-0.06
26.60,-0.21,0.31,-0.05
26.60,-0.20,0.29,-0.04
26.61,-0.19,0.28,-0.02
26.61,-0.19,0.27,-0.02
26.61,-0.18,0.26,-0.01
26.61,-0.17,0.25,-0.01
26.61,-0.17,0.24,0.00
26.62,-0.16,0.22,0.01
26.62,-0.16,0.21,0.01
26.62,-0.16,0.19,0.02
26.62,-0.16,0.18,0.02
26.62,-0.15,0.17,0.02
26.63,-0.14,0.15,0.03
26.63,-0.14,0.15,0.03
26.63,-0.14,0.13,0.03
26.63,-0.12,0.12,0.04
26.63,-0.12,0.11,0.03
26.64,-0.12,0.10,0.04
26.64,-0.11,0.10,0.04
26.64,-0.11,0.08,0.04
26.64,-0.09,0.08,0.04
26.64,-0.09,0.07,0.04
26.65,-0.08,0.06,0.04
26.65,-0.08,0.04,0.05
26.65,-0.08,0.00,0.06
26.65,-0.07,-0.01,0.06
26.65,-0.07,-0.01,0.06
26.66,-0.06,-0.01,0.06
26.66,-0.06,-0.01,0.06
26.66,-0.06,-0.01,0.06
26.66,-0.06,-0.01,0.05
26.66,-0.06,-0.01,0.05
26.67,-0.06,-0.02,0.05
26.67,-0.06,-0.02,0.05
26.67,-0.06,-0.03,0.04
26.67,-0.06,-0.04,0.04
26.67,-0.06,-0.04,0.03
26.68,-0.06,-0.05,0.03
26.68,-0.06,-0.06,0.02
26.68,-0.06,-0.07,0.02
26.68,-0.06,-0.09,0.01
26.68,-0.06,-0.10,0.01
26.69,-0.07,-0.11,0.01
26.69,-0.07,-0.13,0.00
26.69,-0.07,-0.13,0.00
26.69,-0.08,-0.15,0.00
26.69,-0.08,-0.16,-0.01
26.70,-0.08,-0.17,-0.01
26.70,-0.09,-0.18,-0.01
26.70,-0.09,-0.18,-0.01
26.70,-0.09,-0.19,-0.01
26.70,-0.09,-0.20,-0.01
26.71,-0.09,-0.20,-0.01
26.71,-0.09,-0.20,-0.02
26.71,-0.08,-0.22,-0.01
26.71,-0.08,-0.21,-0.02
26.71,-0.07,-0.23,-0.02
26.72,-0.07,-0.23,-0.02
26.72,-0.06,-0.24,-0.02
26.72,-0.06,-0.25,-0.02
26.72,-0.06,-0.25,-0.02
26.72,-0.05,-0.26,-0.02
26.73,-0.05,-0.27,-0.02
26.73,-0.05,-0.28,-0.02
26.73,-0.05,-0.29,-0.02
26.73,-0.05,-0.30,-0.02
26.73,-0.05,-0.30,-0.02
26.74,-0.05,-0.32,-0.02
26.74,-0.05,-0.32,-0.01
26.74,-0.05,-0.33,-0.01
26.74,-0.06,-0.33,-0.01
26.74,-0.05,-0.35,0.00
26.75,-0.05,-0.36,0.00
26.75,-0.06,-0.37,0.01
26.75,-0.06,-0.37,0.01
26.75,-0.06,-0.38,0.01
26.75,-0.06,-0.38,0.02
26.76,-0.07,-0.38,0.02
26.76,-0.07,-0.39,0.02
26.76,-0.07,-0.39,0.03
26.76,-0.08,-0.39,0.03
26.76,-0.08,-0.39,0.03
26.77,-0.08,-0.39,0.04
26.77,-0.08,-0.38,0.04
26.77,-0.08,-0.39,0.04
26.77,-0.08,-0.39,0.03
26.77,-0.07,-0.39,0.04
26.78,-0.07,-0.39,0.04
26.78,-0.07,-0.39,0.04
26.78,-0.06,-0.39,0.04
26.78,-0.06,-0.39,0.04
26.78,-0.06,-0.40,0.04
26.79,-0.06,-0.40,0.04
26.79,-0.06,-0.40,0.04
26.79,-0.05,-0.40,0.04
26.79,-0.05,-0.39,0.04
26.79,-0.05,-0.39,0.04
26.80,-0.04,-0.38,0.04
26.80,-0.04,-0.38,0.04
26.80,-0.04,-0.37,0.04
26.80,-0.04,-0.36,0.04
26.80,-0.03,-0.35,0.04
26.81,-0.03,-0.35,0.04
26.81,-0.03,-0.34,0.04
26.81,-0.03,-0.33,0.03
26.81,-0.03,-0.31,0.03
26.81,-0.03,-0.30,0.02
26.82,-0.03,-0.29,0.02
26.82,-0.03,-0.29,0.02
26.82,-0.03,-0.28,0.01
26.82,-0.03,-0.27,0.01
26.82,-0.03,-0.27,0.01
26.83,-0.03,-0.26,0.01
26.83,-0.03,-0.26,0.00
26.83,-0.03,-0.26,0.00
26.83,-0.03,-0.26,0.00
26.83,-0.04,-0.26,0.00
26.84,-0.04,-0.26,0.00
26.84,-0.04,-0.25,-0.01
26.84,-0.04,-0.25,-0.01
26.84,-0.04,-0.25,-0.01
26.84,-0.04,-0.25,-0.01
26.85,-0.04,-0.25,-0.01
26.85,-0.05,-0.25,-0.02
26.85,-0.05,-0.25,-0.02
26.85,-0.05,-0.24,-0.02
26.85,-0.05,-0.24,-0.02
26.86,-0.04,-0.24,-0.03
26.86,-0.04,-0.24,-0.03
26.86,-0.04,-0.24,-0.03
26.86,-0.04,-0.23,-0.03
26.86,-0.04,-0.23,-0.04
26.87,-0.04,-0.22,-0.03
26.87,-0.03,-0.22,-0.04
26.87,-0.03,-0.22,-0.04
26.87,-0.03,-0.21,-0.04
26.87,-0.03,-0.21,-0.05
26.88,-0.03,-0.21,-0.04
26.88,-0.03,-0.21,-0.05
26.88,-0.03,-0.20,-0.05
26.88,-0.02,-0.19,-0.05
26.88,-0.02,-0.18,-0.05
26.89,-0.03,-0.18,-0.05
26.89,-0.03,-0.17,-0.05
26.89,-0.03,-0.17,-0.05
26.89,-0.02,-0.17,-0.05
26.89,-0.02,-0.16,-0.06
26.90,-0.02,-0.16,-0.05
26.90,-0.03,-0.15,-0.06
26.90,-0.02,-0.14,-0.06
26.90,-0.03,-0.14,-0.05
26.90,-0.02,-0.13,-0.06
26.91,-0.02,-0.13,-0.05
26.91,-0.02,-0.12,-0.05
26.91,-0.02,-0.11,-0.05
26.91,-0.02,-0.11,-0.05
26.91,-0.02,-0.10,-0.05
26.92,-0.02,-0.10,-0.05
26.92,-0.02,-0.09,-0.05
26.92,-0.02,-0.08,-0.04
26.92,-0.01,-0.08,-0.04
26.92,-0.01,-0.07,-0.04
26.93,-0.01,-0.07,-0.04
26.93,-0.01,-0.06,-0.04
26.93,-0.01,-0.05,-0.04
26.93,-0.01,-0.06,-0.04
26.93,-0.01,-0.05,-0.04
26.94,-0.01,-0.04,-0.04
26.94,-0.01,-0.04,-0.04
26.94,-0.01,-0.04,-0.04
26.94,-0.02,-0.04,-0.04
26.94,-0.01,-0.03,-0.04
26.95,-0.02,-0.04,-0.04
26.95,-0.02,-0.03,-0.05
26.95,-0.02,-0.03,-0.04
26.95,-0.02,-0.03,-0.05
26.95,-0.02,-0.03,-0.04
26.96,-0.03,-0.03,-0.04
26.96,-0.03,-0.03,-0.05
26.96,-0.03,-0.03,-0.04
26.96,-0.03,-0.03,-0.04
26.96,-0.03,-0.03,-0.04
26.97,-0.03,-0.03,-0.04
26.97,-0.03,-0.03,-0.04
26.97,-0.03,-0.03,-0.04
26.97,-0.03,-0.03,-0.04
26.97,-0.03,-0.03,-0.04
26.98,-0.03,-0.03,-0.03
26.98,-0.02,-0.03,-0.03
26.98,-0.02,-0.02,-0.03
26.98,-0.02,-0.02,-0.03
26.98,-0.02,-0.02,-0.03
26.99,-0.02,-0.02,-0.02
26.99,-0.02,-0.03,-0.02
26.99,-0.02,-0.03,-0.02
26.99,-0.02,-0.02,-0.02
26.99,-0.02,-0.02,-0.02
27.00,-0.02,-0.02,-0.01
27.00,-0.02,-0.02,-0.01
27.00,-0.02,-0.02,-0.01
27.00,-0.02,-0.02,-0.01
27.00,-0.02,-0.02,-0.01
27.01,-0.03,-0.02,0.00
27.01,-0.02,-0.02,0.00
27.01,-0.02,-0.02,0.00
27.01,-0.03,-0.02,0.00
27.01,-0.02,-0.02,0.00
27.02,-0.03,-0.01,0.01
27.02,-0.03,-0.02,0.01
27.02,-0.02,-0.01,0.01
27.02,-0.02,-0.01,0.01
27.02,-0.02,-0.01,0.01
27.03,-0.02,0.00,0.01
27.03,-0.02,0.00,0.01
27.03,-0.02,0.00,0.01
27.03,-0.01,0.00,0.01
27.03,-0.02,0.01,0.01
27.04,-0.01,0.02,0.01
27.04,-0.01,0.02,0.01
27.04,-0.01,0.03,0.01
27.04,-0.01,0.03,0.01
27.04,-0.01,0.04,0.01
27.05,0.00,0.04,0.01
27.05,0.00,0.05,0.01
27.05,0.00,0.04,0.01
27.05,0.00,0.05,0.01
27.05,0.00,0.05,0.00
27.06,0.00,0.05,0.00
27.06,0.00,0.05,0.00
27.06,0.00,0.05,0.00
27.06,0.00,0.05,0.00
27.06,0.00,0.05,-0.01
27.07,-0.01,0.05,-0.01
27.07,0.00,0.05,-0.01
27.07,-0.01,0.05,-0.01
27.07,-0.01,0.04,-0.01
27.07,-0.01,0.05,-0.01
27.08,-0.01,0.05,-0.01
27.08,-0.01,0.04,-0.01
27.08,-0.01,0.05,-0.01
27.08,-0.01,0.04,-0.01
27.08,0.00,0.04,-0.01
27.09,-0.01,0.04,-0.01
27.09,-0.01,0.04,-0.01
27.09,-0.01,0.04,-0.01
27.09,-0.01,0.04,0.00
27.09,-0.01,0.04,0.00
27.10,-0.01,0.03,0.00
27.10,-0.01,0.03,0.00
27.10,-0.02,0.03,0.01
27.10,-0.02,0.03,0.01
27.10,-0.02,0.03,0.01
