"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.182576919E0,2.365471363E0,7.194875240E0,2.434903145E0
6.184576919E0,2.442085743E0,7.077559471E0,2.473210335E0
6.186576919E0,2.470816135E0,6.991368294E0,2.511517525E0
6.188576919E0,2.499546528E0,6.814197540E0,2.645592928E0
6.190576919E0,2.485181332E0,6.720823288E0,2.719813108E0
6.192576919E0,2.473210335E0,6.565200329E0,2.889801502E0
6.194576919E0,2.485181332E0,6.455067158E0,3.110068083E0
6.196576885E0,2.494758129E0,6.416759968E0,3.208230257E0
6.198576851E0,2.540247917E0,6.373664379E0,3.375824451E0
6.200576817E0,2.559401512E0,6.354510784E0,3.445256233E0
6.202576783E0,2.621650934E0,6.320991993E0,3.608062029E0
6.204576749E0,2.695871115E0,6.320991993E0,3.713406801E0
6.206576715E0,2.743755102E0,6.335357189E0,3.746925592E0
6.208576681E0,2.853888512E0,6.385635376E0,3.787626982E0
6.210576647E0,2.918531895E0,6.431125164E0,3.782838583E0
6.212576647E0,3.031059265E0,6.531681538E0,3.744531393E0
6.214576680E0,3.088520288E0,6.598719120E0,3.730166197E0
6.216576713E0,3.160346270E0,6.622661114E0,3.749319792E0
6.218576746E0,3.205836058E0,6.663362503E0,3.849876404E0
6.220576779E0,3.275267839E0,6.739976883E0,3.960009575E0
6.222576812E0,3.313575268E0,6.773495674E0,4.022258759E0
6.224576845E0,3.359065056E0,6.830956936E0,4.134786129E0
6.226576878E0,3.476380825E0,6.871658325E0,4.175487995E0
6.228576878E0,3.545812607E0,6.945878506E0,4.189853191E0
6.230576844E0,3.588908434E0,6.991368294E0,4.182670593E0
6.232576810E0,3.646369219E0,7.072771072E0,4.185064793E0
6.234576776E0,3.672705412E0,7.151779652E0,4.177882195E0
6.236576742E0,3.711012602E0,7.175721645E0,4.132391930E0
6.238576708E0,3.722983599E0,7.228394032E0,4.074931145E0
6.240576674E0,3.737348795E0,7.249941826E0,4.029441357E0
6.242576640E0,3.746925592E0,7.307403088E0,3.919308186E0
6.244576640E0,3.751713991E0,7.324162483E0,3.835511208E0
6.246576673E0,3.763684988E0,7.328950882E0,3.682282209E0
6.248576706E0,3.768473387E0,7.355287075E0,3.488351822E0
6.250576739E0,3.780444384E0,7.369652271E0,3.394978046E0
6.252576772E0,3.837905407E0,7.374440670E0,3.205836058E0
6.254576805E0,3.871424198E0,7.379229069E0,3.117250681E0
6.256576838E0,3.943250179E0,7.393594265E0,2.952050686E0
6.258576871E0,4.017470360E0,7.369652271E0,2.772485495E0
6.260576904E0,4.027047157E0,7.340921879E0,2.645592928E0
6.262576904E0,4.015076160E0,7.326556683E0,2.592920542E0
6.264576904E0,4.005499363E0,7.312191486E0,2.542642117E0
6.266576904E0,3.933673382E0,7.271489620E0,2.480392933E0
6.268576904E0,3.852270603E0,7.233182430E0,2.461239338E0
6.270577870E0,3.792415380E0,7.225999832E0,2.468421936E0
6.272577870E0,3.667917013E0,7.221211433E0,2.545036316E0
6.274577836E0,3.600879431E0,7.221211433E0,2.604891539E0
6.276577969E0,3.433285236E0,7.218817234E0,2.736572504E0
6.278577935E0,3.277662039E0,7.269095421E0,2.925714493E0
6.280577901E0,3.193865061E0,7.305008888E0,3.031059265E0
6.282577867E0,3.011905670E0,7.393594265E0,3.244143248E0
6.284577833E0,2.906560898E0,7.446266651E0,3.383007050E0
6.286577799E0,2.686294317E0,7.525275230E0,3.648763418E0
6.288577765E0,2.468421936E0,7.668927193E0,3.936067581E0
6.290577765E0,2.353500366E0,7.735964775E0,4.067748547E0
6.292577798E0,2.080561161E0,7.879617214E0,4.364629745E0
6.294577831E0,1.927332401E0,7.946654797E0,4.501099110E0
6.296577864E0,1.637633920E0,8.056788445E0,4.702212334E0
6.298577897E0,1.424550056E0,8.174103737E0,4.790797710E0
6.300577930E0,1.266532660E0,8.317755699E0,4.802768707E0
6.302577963E0,1.201889277E0,8.396764755E0,4.786009312E0
6.304577996E0,1.149216771E0,8.468590736E0,4.750096321E0
6.306577996E0,1.070208192E0,8.605060577E0,4.654327869E0
6.308577962E0,1.027112484E0,8.739135742E0,4.443638325E0
6.310577928E0,1.036689281E0,8.794201851E0,4.295197964E0
6.312577894E0,1.036689281E0,8.906729698E0,3.950432777E0
6.314577860E0,1.051054597E0,8.968978882E0,3.761290789E0
6.316577826E0,1.067813993E0,9.107842445E0,3.380612850E0
6.318577792E0,1.072602391E0,9.268254280E0,3.004723072E0
6.320577758E0,1.072602391E0,9.349657059E0,2.846705914E0
6.322577758E0,1.060631394E0,9.531616211E0,2.494758129E0
6.324577791E0,1.055842996E0,9.634567261E0,2.329558372E0
6.326577824E0,1.017535686E0,9.842862129E0,2.070984364E0
6.328577857E0,9.624691010E-1,1.007749462E1,1.910573006E0
6.330576923E0,9.145850539E-1,1.020917511E1,1.874659896E0
6.332576956E0,8.164227605E-1,1.047253704E1,1.889025092E0
6.334576989E0,7.613561153E-1,1.060421848E1,1.941697598E0
6.336576855E0,6.655880809E-1,1.086997509E1,2.090138197E0
6.338576888E0,5.961562395E-1,1.114770222E1,2.312798738E0
6.340576888E0,5.458779931E-1,1.142542934E1,2.576161146E0
6.342576888E0,5.315127969E-1,1.156908226E1,2.719813108E0
6.344576888E0,5.075707436E-1,1.171512794E1,2.896984100E0
6.346576888E0,4.405331016E-1,1.198806763E1,3.306392431E0
6.348576888E0,3.543418646E-1,1.225142956E1,3.751713991E0
6.350576888E0,2.920926213E-1,1.237353325E1,3.986345768E0
6.352576854E0,1.580173075E-1,1.263210773E1,4.503493309E0
6.354576820E0,7.661445439E-2,1.276139450E1,4.776432514E0
6.356576786E0,-8.140286058E-2,1.302236271E1,5.365705490E0
6.358576752E0,-2.609679997E-1,1.328572464E1,6.024110794E0
6.360576718E0,-3.591302633E-1,1.341261673E1,6.371270180E0
6.362576684E0,-5.674257874E-1,1.366161442E1,7.017704487E0
6.364576650E0,-6.799532771E-1,1.379329491E1,7.312191486E0
6.366576616E0,-9.169792533E-1,1.407820511E1,7.867646217E0
6.368576616E0,-1.031900883E0,1.438945103E1,8.363245964E0
6.370576616E0,-1.271321058E0,1.454507446E1,8.595483780E0
6.372576649E0,-1.527500629E0,1.486859131E1,9.014469147E0
6.374576682E0,-1.666364431E0,1.505055046E1,9.213187218E0
6.376576715E0,-1.984793186E0,1.545756435E1,9.629778862E0
6.378576748E0,-2.159569979E0,1.590288639E1,1.002961063E1
6.380576781E0,-2.695871115E0,1.635778427E1,1.041747093E1
6.382576814E0,-2.873042107E0,1.660917664E1,1.059464169E1
6.384576814E0,-3.040636063E0,1.685577774E1,1.075505352E1
6.386576780E0,-3.311181068E0,1.730588913E1,1.104954052E1
6.388576746E0,-3.411737442E0,1.772008514E1,1.115249062E1
6.390577079E0,-3.521870613E0,1.789965057E1,1.127938366E1
6.392577045E0,-3.481169224E0,1.815583038E1,1.123389339E1
6.394577011E0,-3.392583847E0,1.824680901E1,1.114291382E1
6.396576977E0,-3.093308687E0,1.835215378E1,1.083166790E1
6.398576943E0,-2.870647907E0,1.834257698E1,1.062576675E1
6.400576943E0,-2.291250944E0,1.820610809E1,1.010622501E1
6.402576976E0,-1.572990537E0,1.789246750E1,9.495702744E0
6.404577009E0,-1.185129881E0,1.768656731E1,9.165303230E0
6.406577042E0,-4.501099288E-1,1.715505409E1,8.511686325E0
6.408577075E0,-1.053448766E-1,1.683423042E1,8.217199326E0
6.410577108E0,4.740519226E-1,1.607287407E1,7.707234383E0
6.412577141E0,9.504981041E-1,1.521096230E1,7.324162483E0
6.414577174E0,1.137245774E0,1.475845814E1,7.168539047E0
6.416577207E0,1.462857246E0,1.380766010E1,6.965032101E0
6.418577207E0,1.596932530E0,1.335276222E1,6.921936512E0
6.420577207E0,1.898601890E0,1.206707573E1,6.833351135E0
6.422577207E0,1.963245392E0,1.165048504E1,6.905177116E0
6.424577207E0,2.003946781E0,1.126741219E1,7.000945091E0
6.426577207E0,2.042253971E0,1.051802731E1,7.173327446E0
6.428577207E0,2.047042370E0,1.020199299E1,7.252336025E0
6.430577207E0,2.035071373E0,9.656114578E0,7.391200066E0
6.432577173E0,2.049436569E0,9.210793495E0,7.522881031E0
6.434577139E0,2.066195965E0,9.024045944E0,7.570765018E0
6.436577105E0,2.102109194E0,8.686463356E0,7.630620003E0
6.438577071E0,2.116474390E0,8.564358711E0,7.633014202E0
6.440577037E0,2.140416384E0,8.425495148E0,7.599495411E0
6.442577003E0,2.169146776E0,8.380004883E0,7.525275230E0
6.444576969E0,2.178723574E0,8.363245964E0,7.467814445E0
6.446576969E0,2.197877169E0,8.408735275E0,7.333739281E0
6.448576969E0,2.188300371E0,8.459013939E0,7.257124424E0
6.450576635E0,2.166752577E0,8.585906982E0,7.103895664E0
6.452576668E0,2.133233786E0,8.760683060E0,6.948272705E0
6.454576701E0,2.109291792E0,8.868422508E0,6.854898930E0
6.456576734E0,2.054224968E0,9.093477249E0,6.665756702E0
6.458576767E0,2.003946781E0,9.210793495E0,6.569988728E0
6.460576800E0,1.867477298E0,9.543587685E0,6.294655323E0
6.462576800E0,1.824381709E0,9.665691376E0,6.198887348E0
6.464576766E0,1.759738207E0,9.787796021E0,6.119878769E0
6.466576732E0,1.572990537E0,1.002961063E1,5.992986202E0
6.468576198E0,1.443703651E0,1.014932060E1,5.942708015E0
6.470576164E0,1.125274777E0,1.040310574E1,5.885247231E0
6.472576130E0,7.374141216E-1,1.062816048E1,5.868487835E0
6.474576096E0,5.075707436E-1,1.073829365E1,5.892429829E0
6.476576062E0,3.830722719E-2,1.096813679E1,5.945102215E0
6.478576062E0,-1.484405100E-1,1.108066463E1,5.978621006E0
6.480576095E0,-4.644751251E-1,1.125304699E1,6.060023785E0
6.482576128E0,-7.422025204E-1,1.137754536E1,6.162974358E0
6.484576161E0,-8.667010069E-1,1.140627575E1,6.232406139E0
6.486576194E0,-1.094150186E0,1.144937134E1,6.361693382E0
6.488576227E0,-1.180341482E0,1.144937134E1,6.407183170E0
6.490576260E0,-1.288080573E0,1.136557484E1,6.488585949E0
6.492576293E0,-1.326387763E0,1.124586487E1,6.584353924E0
6.494576326E0,-1.323993564E0,1.115967369E1,6.620266914E0
6.496576326E0,-1.266532660E0,1.094180107E1,6.689698696E0
6.498576326E0,-1.204283476E0,1.080054283E1,6.706458092E0
6.500576326E0,-8.786720037E-1,1.036719227E1,6.723217487E0
6.502576326E0,-7.374141216E-1,1.020678139E1,6.711246490E0
6.504576326E0,-5.913678408E-1,1.004158115E1,6.708852291E0
6.506576326E0,-2.705447972E-1,9.742305756E0,6.682516098E0
6.508576326E0,-8.379705995E-2,9.591471672E0,6.675333500E0
6.510575659E0,2.609679997E-1,9.311349869E0,6.653785706E0
6.512575625E0,5.147533417E-1,9.059958458E0,6.586748123E0
6.514575591E0,6.009446383E-1,8.945036888E0,6.534075737E0
6.516575557E0,6.943184733E-1,8.717587471E0,6.455067158E0
6.518575523E0,7.326257229E-1,8.624214172E0,6.431125164E0
6.520575489E0,8.068459630E-1,8.432677269E0,6.359299183E0
6.522575455E0,8.427590132E-1,8.250718117E0,6.282684326E0
6.524575455E0,8.738836050E-1,8.166921616E0,6.239588737E0
6.526575455E0,8.930372596E-1,8.001721382E0,6.153397560E0
6.528575988E0,9.002198577E-1,7.913136005E0,6.115090370E0
6.530576021E0,9.026140571E-1,7.743147373E0,6.033687592E0
6.532576054E0,8.978256583E-1,7.589918613E0,5.949890614E0
6.534576087E0,8.595184088E-1,7.520486832E0,5.902006626E0
6.536576120E0,7.852981687E-1,7.384017467E0,5.803843975E0
6.538576153E0,7.517793179E-1,7.316979885E0,5.734412193E0
6.540576153E0,5.961562395E-1,7.135020256E0,5.542876244E0
6.542576119E0,5.961562395E-1,7.084742069E0,5.490203857E0
6.544576085E0,5.171475410E-1,7.029675484E0,5.439925671E0
6.546576051E0,3.950432837E-1,6.967426300E0,5.325003624E0
6.548576017E0,3.256114423E-1,6.938695908E0,5.257966042E0
6.550575983E0,1.532289088E-1,6.878840923E0,5.138256073E0
6.552575683E0,7.182604820E-2,6.847716331E0,5.023334503E0
6.554575649E0,-8.140286058E-2,6.840533733E0,4.977844715E0
6.556575649E0,-2.011129409E-1,6.830956936E0,4.845864296E0
6.558575649E0,-2.513911724E-1,6.842927933E0,4.786009312E0
6.560575649E0,-3.208230138E-1,6.847716331E0,4.654327869E0
6.562575649E0,-3.303998411E-1,6.847716331E0,4.587290287E0
6.564575649E0,-3.088520169E-1,6.883629322E0,4.455609322E0
6.566575649E0,-2.968810201E-1,6.917148113E0,4.326322556E0
6.568575649E0,-2.968810201E-1,6.938695908E0,4.252102375E0
6.570576282E0,-3.280056417E-1,6.974608898E0,4.082113743E0
6.572576282E0,-3.591302633E-1,6.981791496E0,4.012681961E0
6.574576315E0,-4.429273009E-1,6.991368294E0,3.878606796E0
6.576576348E0,-5.051765442E-1,6.998550892E0,3.766079187E0
6.578576381E0,-5.410895944E-1,6.996156693E0,3.725377798E0
6.580576414E0,-6.272808313E-1,6.955455303E0,3.646369219E0
6.582576780E0,-6.272808313E-1,6.926724911E0,3.620033026E0
6.584576813E0,-6.631938815E-1,6.914753914E0,3.598485231E0
6.586576846E0,-7.038952708E-1,6.886023521E0,3.579331636E0
6.588576846E0,-7.182605267E-1,6.862081528E0,3.581725836E0
6.590576812E0,-7.565677166E-1,6.828562737E0,3.639186621E0
6.592576778E0,-7.709329724E-1,6.804620743E0,3.670311213E0
6.594576744E0,-8.259995580E-1,6.723217487E0,3.763684988E0
6.596576710E0,-8.331822157E-1,6.656179905E0,3.835511208E0
6.598576676E0,-8.283938169E-1,6.613084316E0,3.890577793E0
6.600576642E0,-8.259995580E-1,6.512527943E0,3.988739967E0
6.602576642E0,-8.236053586E-1,6.467038155E0,4.024652958E0
6.604576642E0,-8.044517636E-1,6.392817974E0,4.115632534E0
6.606576675E0,-7.996633649E-1,6.337751389E0,4.204218388E0
6.608576708E0,-7.924807668E-1,6.297049522E0,4.249708176E0
6.610576741E0,-7.517793179E-1,6.198887348E0,4.345476151E0
6.612577041E0,-7.278373241E-1,6.155791759E0,4.386177540E0
6.614577074E0,-7.062895298E-1,6.067206383E0,4.448426723E0
6.616577107E0,-7.038952708E-1,6.021716595E0,4.486733913E0
6.618577140E0,-7.015010715E-1,6.007351398E0,4.489128113E0
6.620577173E0,-7.134721279E-1,5.954679012E0,4.498704910E0
6.622577173E0,-7.134721279E-1,5.954679012E0,4.498704910E0
6.624577173E0,-7.182605267E-1,5.923554420E0,4.443638325E0
6.626577173E0,-7.158663273E-1,5.916371822E0,4.390965939E0
6.628577173E0,-7.134721279E-1,5.928342819E0,4.355052948E0
6.630577173E0,-7.062895298E-1,5.945102215E0,4.259284973E0
6.632577173E0,-6.991068721E-1,5.940313816E0,4.218583584E0
6.634577139E0,-6.727706790E-1,5.935525417E0,4.141968727E0
6.636577105E0,-6.440402865E-1,5.952284813E0,4.050989151E0
6.638577071E0,-6.200982332E-1,5.964255810E0,4.007893562E0
6.640577037E0,-5.746083856E-1,5.990592003E0,3.904942989E0
6.642576670E0,-5.482721925E-1,6.026504993E0,3.864241600E0
6.644576636E0,-5.003881454E-1,6.079177380E0,3.766079187E0
6.646576602E0,-4.477157295E-1,6.136638165E0,3.670311213E0
6.648576568E0,-4.070142806E-1,6.177339554E0,3.620033026E0
6.650576568E0,-3.184288144E-1,6.239588737E0,3.531447411E0
6.652576601E0,-2.657563984E-1,6.265924931E0,3.493140221E0
6.654576634E0,-1.532289088E-1,6.318597794E0,3.392583847E0
6.656576667E0,-4.788403213E-2,6.356904984E0,3.306392431E0
6.658576700E0,0.000000000E0,6.380846977E0,3.268085241E0
6.660576733E0,9.576806426E-2,6.419154167E0,3.191470861E0
6.662576766E0,1.460463107E-1,6.433519363E0,3.162740469E0
6.664576799E0,2.202665508E-1,6.450278759E0,3.112462282E0
6.666576799E0,2.537853718E-1,6.476614952E0,3.071760893E0
6.668576765E0,2.753331959E-1,6.471826553E0,3.069366693E0
6.670576731E0,2.920926213E-1,6.488585949E0,3.066972494E0
6.672576697E0,2.777273953E-1,6.502951145E0,3.069366693E0
6.674576663E0,2.298433632E-1,6.534075737E0,3.100491285E0
6.676576629E0,1.628057212E-1,6.546046734E0,3.155557871E0
6.678576595E0,1.292868853E-1,6.550835133E0,3.184288263E0
6.680576561E0,4.309562966E-2,6.541258335E0,3.270479441E0
6.682576561E0,-7.182605099E-3,6.534075737E0,3.318363667E0
6.684576194E0,-9.097966552E-2,6.550835133E0,3.440467834E0
6.686576227E0,-1.244984865E-1,6.541258335E0,3.581725836E0
6.688576260E0,-1.819593310E-1,6.534075737E0,3.643975019E0
6.690576293E0,-1.987187415E-1,6.543652534E0,3.763684988E0
6.692576326E0,-1.915361285E-1,6.550835133E0,3.821146011E0
6.694576359E0,-1.532289088E-1,6.550835133E0,3.938461781E0
6.696576392E0,-1.364694983E-1,6.531681538E0,3.991134167E0
6.698576425E0,-7.422025502E-2,6.531681538E0,4.077325344E0
6.700576425E0,6.224924326E-2,6.526893139E0,4.158728123E0
6.702576425E0,6.224924326E-2,6.526893139E0,4.158728123E0
6.704576425E0,1.699883193E-1,6.529287338E0,4.168305397E0
6.706576425E0,2.226607651E-1,6.502951145E0,4.163516521E0
6.708576425E0,3.591302633E-1,6.483797550E0,4.149151325E0
6.710576425E0,5.339069963E-1,6.459855556E0,4.101267338E0
6.712576391E0,6.296750307E-1,6.423942566E0,4.072536945E0
6.714576357E0,7.876923680E-1,6.376058578E0,4.015076160E0
6.716576323E0,8.667010069E-1,6.356904984E0,3.998316765E0
6.718576289E0,1.007958889E0,6.301837921E0,3.964797974E0
6.720576255E0,1.120486379E0,6.261136532E0,3.904942989E0
6.722576221E0,1.182735682E0,6.230011940E0,3.888183594E0
6.724576187E0,1.276109457E0,6.184522152E0,3.888183594E0
6.726575287E0,1.314416766E0,6.174945354E0,3.876212597E0
6.728575287E0,1.376665950E0,6.148609161E0,3.871424198E0
6.730575320E0,1.422155857E0,6.122272968E0,3.859453201E0
6.732575353E0,1.441309452E0,6.119878769E0,3.857059002E0
6.734575386E0,1.484405041E0,6.153397560E0,3.871424198E0
6.736575419E0,1.489193439E0,6.160580158E0,3.878606796E0
6.738575452E0,1.474828243E0,6.189310551E0,3.892971992E0
6.740575485E0,1.470039845E0,6.237194538E0,3.904942989E0
6.742575518E0,1.448492050E0,6.270713329E0,3.914519787E0
6.744575918E0,1.412579060E0,6.349722385E0,3.912125587E0
6.746575884E0,1.383848548E0,6.392817974E0,3.919308186E0
6.748575850E0,1.309628367E0,6.464643955E0,3.928884983E0
6.750575816E0,1.252167463E0,6.546046734E0,3.957615376E0
6.752575782E0,1.230619669E0,6.593930721E0,3.960009575E0
6.754575748E0,1.182735682E0,6.682516098E0,3.979163170E0
6.756575714E0,1.158793569E0,6.720823288E0,3.981557369E0
6.758575680E0,1.106121182E0,6.809409142E0,3.993528366E0
6.760575680E0,1.077390790E0,6.881235123E0,3.993528366E0
6.762575713E0,1.079784989E0,6.919542313E0,3.998316765E0
6.764575746E0,1.094150186E0,6.965032101E0,3.986345768E0
6.766575779E0,1.091755986E0,6.981791496E0,3.988739967E0
6.768575812E0,1.103726983E0,7.039252281E0,3.998316765E0
6.770575845E0,1.142034173E0,7.082347870E0,3.979163170E0
6.772575878E0,1.177947283E0,7.089530468E0,3.974374771E0
6.774575911E0,1.254561663E0,7.101501465E0,3.986345768E0
6.776575944E0,1.302445769E0,7.123049259E0,3.981557369E0
6.778575944E0,1.381454349E0,7.132626057E0,3.979163170E0
6.780575944E0,1.472434044E0,7.125443459E0,3.983951569E0
6.782575944E0,1.496376038E0,7.137414455E0,3.986345768E0
6.784575944E0,1.529894829E0,7.137414455E0,3.991134167E0
6.786576810E0,1.532289028E0,7.137414455E0,4.003105164E0
6.788576810E0,1.546654344E0,7.158962250E0,4.005499363E0
6.790576776E0,1.541865945E0,7.209240437E0,4.007893562E0
6.792576742E0,1.522712231E0,7.216423035E0,4.019864559E0
6.794576708E0,1.486799240E0,7.237970829E0,4.036623955E0
6.796576674E0,1.462857246E0,7.237970829E0,4.046200752E0
6.798576640E0,1.403002143E0,7.271489620E0,4.108449936E0
6.800576606E0,1.314416766E0,7.307403088E0,4.182670593E0
6.802576572E0,1.276109457E0,7.319374084E0,4.235342979E0
6.804576538E0,1.192312479E0,7.338527679E0,4.357447147E0
6.806576538E0,1.132457376E0,7.348104477E0,4.410119534E0
6.808576571E0,9.600749016E-1,7.369652271E0,4.529829502E0
6.810576604E0,7.996633649E-1,7.424718857E0,4.647145271E0
6.812576637E0,7.326257229E-1,7.458237648E0,4.697423935E0
6.814576670E0,5.602431893E-1,7.527669430E0,4.790797710E0
6.816576703E0,4.932055473E-1,7.554005623E0,4.843470097E0
6.818576736E0,3.758896589E-1,7.611466408E0,4.937143326E0
6.820576769E0,2.968810201E-1,7.678503990E0,5.011363506E0
6.822576769E0,2.753331959E-1,7.721599579E0,5.042488098E0
6.824576735E0,2.705447972E-1,7.791031837E0,5.092766285E0
6.826576701E0,2.873041928E-1,7.836521626E0,5.126285076E0
6.828576667E0,3.256114423E-1,7.922712803E0,5.169380665E0
6.830576633E0,3.758896589E-1,8.013691902E0,5.200505257E0
6.832576599E0,3.974374831E-1,8.066365242E0,5.222053051E0
6.834576565E0,4.884171486E-1,8.164526939E0,5.269937038E0
6.836576531E0,5.386953950E-1,8.214805603E0,5.293879032E0
6.838576531E0,6.033388376E-1,8.324938774E0,5.334580898E0
6.840576564E0,6.392518282E-1,8.406341553E0,5.329792023E0
6.842576597E0,7.206547260E-1,8.439860344E0,5.320215225E0
6.844576630E0,8.236053586E-1,8.482955933E0,5.257966042E0
6.846576663E0,8.690952063E-1,8.499714851E0,5.207687855E0
6.848576696E0,9.481038451E-1,8.535628319E0,5.092766285E0
6.850576729E0,9.888052940E-1,8.535628319E0,4.908412933E0
6.852576762E0,1.074996591E0,8.535628319E0,4.781220913E0
6.854576795E0,1.108515382E0,8.569147110E0,4.534617901E0
6.856576795E0,1.127668977E0,8.588300705E0,4.383783340E0
6.858576795E0,1.139639974E0,8.578723907E0,4.086902142E0
6.860576795E0,1.156399369E0,8.609848976E0,3.811569214E0
6.862576795E0,1.154005170E0,8.619425774E0,3.672705412E0
6.864576795E0,1.154005170E0,8.631396294E0,3.404554844E0
6.866576795E0,1.154005170E0,8.640973091E0,3.268085241E0
6.868576761E0,1.161187768E0,8.636184692E0,3.040636063E0
6.870576727E0,1.168370485E0,8.640973091E0,2.935291290E0
6.872576693E0,1.194706678E0,8.638579369E0,2.746149302E0
6.874576659E0,1.225831270E0,8.629002571E0,2.585737944E0
6.876576625E0,1.244984865E0,8.629002571E0,2.513911724E0
6.878576591E0,1.249773264E0,8.612242699E0,2.430114746E0
6.880576557E0,1.249773264E0,8.595483780E0,2.398990154E0
6.882576523E0,1.264138460E0,8.554781914E0,2.346317768E0
6.884576523E0,1.304839969E0,8.509291649E0,2.339135170E0
6.886576556E0,1.343147159E0,8.485349655E0,2.346317768E0
6.888576589E0,1.412579060E0,8.447042465E0,2.341529369E0
6.890576622E0,1.443703651E0,8.425495148E0,2.334346771E0
6.892576655E0,1.505952835E0,8.370428085E0,2.358288765E0
6.894576688E0,1.572990537E0,8.324938774E0,2.403778553E0
6.896576721E0,1.604115129E0,8.300996780E0,2.422932148E0
6.898576754E0,1.644816518E0,8.260294914E0,2.473210335E0
6.900576754E0,1.680729628E0,8.212410927E0,2.535459518E0
6.902576720E0,1.704671621E0,8.178892136E0,2.559401512E0
6.904576686E0,1.726219416E0,8.135796547E0,2.595314741E0
6.906577619E0,1.740584612E0,8.097489357E0,2.621650934E0
6.908577585E0,1.788468719E0,8.008903503E0,2.695871115E0
6.910577551E0,1.800439715E0,7.956231594E0,2.746149302E0
6.912577517E0,1.814804912E0,7.846098423E0,2.851494312E0
