"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.404232197E1,2.301895380E0,9.427721024E0,-1.313659668E0
5.404467046E1,2.292324066E0,9.422935486E0,-1.275374413E0
5.404701895E1,2.306680918E0,9.437292099E0,-1.289731383E0
5.404936744E1,2.297109842E0,9.427721024E0,-1.280160069E0
5.405171588E1,2.292324066E0,9.423533440E0,-1.265803218E0
5.405406437E1,2.301895380E0,9.437292099E0,-1.256231904E0
5.405641286E1,2.311466694E0,9.446864128E0,-1.265803218E0
5.405876135E1,2.315654039E0,9.427721024E0,-1.241276741E0
5.406110984E1,2.292324066E0,9.437891006E0,-1.246660590E0
5.406345827E1,2.306680918E0,9.427721024E0,-1.255633712E0
5.406580676E1,2.325823545E0,9.442078590E0,-1.250848055E0
5.406815525E1,2.321038008E0,9.437292099E0,-1.246062398E0
5.407050374E1,2.330609322E0,9.442078590E0,-1.265205026E0
5.407285218E1,2.330609322E0,9.442078590E0,-1.265205026E0
5.407520067E1,2.330609322E0,9.437292099E0,-1.241276741E0
5.407754916E1,2.344367981E0,9.437292099E0,-1.241276741E0
5.407989765E1,2.363510609E0,9.427123070E0,-1.269990563E0
5.408224609E1,2.325823545E0,9.427721024E0,-1.274776220E0
5.408459458E1,2.340180635E0,9.436694145E0,-1.289133191E0
5.408694306E1,2.359323025E0,9.470193863E0,-1.269990563E0
5.408929155E1,2.355135679E0,9.465408325E0,-1.289133191E0
5.409164004E1,2.369492531E0,9.488738060E0,-1.284945726E0
5.409398848E1,2.398206472E0,9.492925644E0,-1.293918848E0
5.409633697E1,2.379063845E0,9.488738060E0,-1.279561877E0
5.409868546E1,2.369492531E0,9.503094673E0,-1.284945726E0
5.410103395E1,2.388635159E0,9.502496719E0,-1.308874011E0
5.410338239E1,2.374278307E0,9.498309135E0,-1.289731383E0
5.410573088E1,2.407777786E0,9.483354568E0,-1.298704505E0
5.410807937E1,2.393420935E0,9.483354568E0,-1.303490162E0
5.411042786E1,2.379063845E0,9.469595909E0,-1.293918848E0
5.411277635E1,2.402393818E0,9.455238342E0,-1.278963685E0
5.411512478E1,2.388036966E0,9.455238342E0,-1.269990563E0
5.411747327E1,2.411965132E0,9.449854851E0,-1.274178028E0
5.411982176E1,2.402393818E0,9.450452805E0,-1.274178028E0
5.412217025E1,2.392224550E0,9.421739578E0,-1.269392371E0
5.412451869E1,2.397608280E0,9.440881729E0,-1.274178028E0
5.412686718E1,2.392224550E0,9.412167549E0,-1.264606714E0
5.412921567E1,2.387438774E0,9.421739578E0,-1.264606714E0
5.413156416E1,2.387438774E0,9.416953087E0,-1.269392371E0
5.413391260E1,2.382653236E0,9.421739578E0,-1.269392371E0
5.413626109E1,2.368296146E0,9.422337532E0,-1.264606714E0
5.413860958E1,2.377867460E0,9.407382011E0,-1.278963685E0
5.414095807E1,2.377867460E0,9.407382011E0,-1.278963685E0
5.414330650E1,2.387438774E0,9.402596474E0,-1.274178028E0
5.414565499E1,2.349153519E0,9.398408890E0,-1.288534999E0
5.414800348E1,2.392224550E0,9.412167549E0,-1.302891970E0
5.415035197E1,2.373081923E0,9.393025398E0,-1.317248821E0
5.415270046E1,2.364108801E0,9.426525116E0,-1.317847013E0
5.415504890E1,2.364108801E0,9.426525116E0,-1.327418327E0
5.415739739E1,2.364108801E0,9.445667267E0,-1.322632670E0
5.415974588E1,2.349751949E0,9.421739578E0,-1.327418327E0
5.416209437E1,2.321038008E0,9.422337532E0,-1.336989641E0
5.416444280E1,2.325823545E0,9.427123070E0,-1.332203984E0
5.416679129E1,2.325823545E0,9.427123070E0,-1.308275819E0
5.416913978E1,2.321038008E0,9.417551994E0,-1.308275819E0
5.417148827E1,2.316252232E0,9.427721024E0,-1.293918848E0
5.417383676E1,2.316252232E0,9.422337532E0,-1.317847013E0
5.417618520E1,2.306680918E0,9.441479683E0,-1.318445325E0
5.417853369E1,2.292922258E0,9.451649666E0,-1.318445325E0
5.418088218E1,2.288136721E0,9.442078590E0,-1.323230863E0
5.418323067E1,2.292922258E0,9.446864128E0,-1.337587833E0
5.418557911E1,2.292324066E0,9.442078590E0,-1.304088354E0
5.418792760E1,2.278565407E0,9.456435204E0,-1.308874011E0
5.419027609E1,2.259422779E0,9.457033157E0,-1.295115232E0
5.419262458E1,2.264208317E0,9.466604233E0,-1.275972724E0
5.419497307E1,2.268994093E0,9.461818695E0,-1.290329576E0
5.419732150E1,2.254637241E0,9.466604233E0,-1.299900889E0
5.419966999E1,2.245065928E0,9.457033157E0,-1.309472203E0
5.420201848E1,2.245065928E0,9.457033157E0,-1.309472203E0
5.420436697E1,2.254637241E0,9.452247620E0,-1.309472203E0
5.420671541E1,2.236092806E0,9.471389771E0,-1.333400369E0
5.420906390E1,2.225923300E0,9.457033157E0,-1.323829174E0
5.421141239E1,2.235494614E0,9.461818695E0,-1.338186026E0
5.421376088E1,2.231307030E0,9.466604233E0,-1.342971683E0
5.421610932E1,2.216950178E0,9.466604233E0,-1.348355532E0
5.421845780E1,2.240280151E0,9.461818695E0,-1.342971683E0
5.422080629E1,2.249851465E0,9.461818695E0,-1.338186026E0
5.422315478E1,2.245065928E0,9.442676544E0,-1.347757339E0
5.422550322E1,2.240878344E0,9.471389771E0,-1.347757339E0
5.422785171E1,2.236092806E0,9.466604233E0,-1.352542996E0
5.423020020E1,2.230708838E0,9.457033157E0,-1.352542996E0
5.423254869E1,2.245065928E0,9.447462082E0,-1.347757339E0
5.423489718E1,2.240878344E0,9.466006279E0,-1.366899967E0
5.423724562E1,2.240280151E0,9.451649666E0,-1.366899967E0
5.423959411E1,2.249851465E0,9.451649666E0,-1.371685624E0
5.424194260E1,2.264208317E0,9.451649666E0,-1.376471281E0
5.424429109E1,2.268994093E0,9.437292099E0,-1.375872970E0
5.424663952E1,2.264208317E0,9.456435204E0,-1.366899967E0
5.424898801E1,2.292922258E0,9.455837250E0,-1.371087432E0
5.425133650E1,2.278565407E0,9.446265221E0,-1.375872970E0
5.425368499E1,2.302493572E0,9.441479683E0,-1.385444283E0
5.425603348E1,2.283350945E0,9.431908607E0,-1.380658627E0
5.425838192E1,2.278565407E0,9.432506561E0,-1.366301775E0
5.426073041E1,2.283350945E0,9.427123070E0,-1.366301775E0
5.426307890E1,2.297708035E0,9.446265221E0,-1.356730461E0
5.426542739E1,2.307279348E0,9.460622787E0,-1.366301775E0
5.426777582E1,2.302493572E0,9.460622787E0,-1.366301775E0
5.427012432E1,2.302493572E0,9.451051712E0,-1.361516118E0
5.427247280E1,2.307279348E0,9.441479683E0,-1.356730461E0
5.427482129E1,2.301895380E0,9.431908607E0,-1.337587833E0
5.427716973E1,2.292324066E0,9.418149948E0,-1.337587833E0
5.427951822E1,2.282752752E0,9.413364410E0,-1.332802176E0
5.428186671E1,2.273181438E0,9.399007797E0,-1.327418327E0
5.428421520E1,2.282752752E0,9.418149948E0,-1.342373490E0
5.428656369E1,2.301895380E0,9.412766457E0,-1.336989641E0
5.428891213E1,2.287538528E0,9.394221306E0,-1.332203984E0
5.429126062E1,2.296511650E0,9.384650230E0,-1.327418327E0
5.429360911E1,2.301297188E0,9.379864693E0,-1.327418327E0
5.429595760E1,2.296511650E0,9.375079155E0,-1.346560955E0
5.429830603E1,2.301895380E0,9.393623352E0,-1.356132269E0
5.430065452E1,2.301895380E0,9.398408890E0,-1.346560955E0
5.430300301E1,2.316252232E0,9.412766457E0,-1.351346612E0
5.430535150E1,2.316252232E0,9.412766457E0,-1.365703583E0
5.430769999E1,2.312064886E0,9.427123070E0,-1.360917926E0
5.431004843E1,2.321636200E0,9.431310654E0,-1.380060434E0
5.431239692E1,2.331207514E0,9.436096191E0,-1.380060434E0
5.431474541E1,2.321636200E0,9.450452805E0,-1.390229940E0
5.431709390E1,2.335993052E0,9.450452805E0,-1.394417405E0
5.431944234E1,2.331805706E0,9.455238342E0,-1.404586911E0
5.432179082E1,2.331207514E0,9.455238342E0,-1.371087432E0
5.432413932E1,2.350948334E0,9.468997002E0,-1.385444283E0
5.432648780E1,2.345564365E0,9.460023880E0,-1.385444283E0
5.432883624E1,2.331207514E0,9.436096191E0,-1.399203062E0
5.433118473E1,2.355135679E0,9.445667267E0,-1.375274777E0
5.433353322E1,2.359921217E0,9.430712700E0,-1.389631748E0
5.433588171E1,2.379063845E0,9.440283775E0,-1.380060434E0
5.433823020E1,2.379063845E0,9.430712700E0,-1.389033556E0
5.434057864E1,2.388036966E0,9.421140671E0,-1.384247899E0
5.434292713E1,2.378465652E0,9.425926208E0,-1.365105271E0
5.434527562E1,2.388036966E0,9.406784058E0,-1.360319614E0
5.434762411E1,2.401795626E0,9.406784058E0,-1.345962763E0
5.434997254E1,2.397608280E0,9.425926208E0,-1.336391449E0
5.435232103E1,2.425724030E0,9.406186104E0,-1.350150228E0
5.435466952E1,2.411366940E0,9.397212982E0,-1.335793257E0
5.435701801E1,2.435893536E0,9.415757179E0,-1.340578914E0
5.435936650E1,2.425724030E0,9.401400566E0,-1.350150228E0
5.436171494E1,2.430509567E0,9.401400566E0,-1.345364571E0
5.436406343E1,2.425724030E0,9.397212982E0,-1.326221943E0
5.436641192E1,2.411366940E0,9.406784058E0,-1.326221943E0
5.436876041E1,2.430509567E0,9.401400566E0,-1.345364571E0
5.437110885E1,2.411366940E0,9.406784058E0,-1.341177106E0
5.437345734E1,2.430509567E0,9.391828537E0,-1.350150228E0
5.437580582E1,2.406581402E0,9.401998520E0,-1.355534077E0
5.437815432E1,2.411366940E0,9.382855415E0,-1.350150228E0
5.438050280E1,2.411366940E0,9.387641907E0,-1.354935765E0
5.438285124E1,2.411366940E0,9.377471924E0,-1.374078393E0
5.438519973E1,2.420938253E0,9.372686386E0,-1.369292736E0
5.438754822E1,2.397010088E0,9.382855415E0,-1.374078393E0
5.438989671E1,2.401795626E0,9.378069878E0,-1.369292736E0
5.439224515E1,2.406581402E0,9.387042999E0,-1.383649707E0
5.439459364E1,2.411366940E0,9.387042999E0,-1.393221021E0
5.439694213E1,2.411965132E0,9.401400566E0,-1.388435364E0
5.439929062E1,2.407179594E0,9.396614075E0,-1.398006678E0
5.440163905E1,2.402393818E0,9.396614075E0,-1.398604870E0
5.440398754E1,2.388036966E0,9.410971642E0,-1.408176184E0
5.440633603E1,2.411965132E0,9.420542717E0,-1.403390527E0
5.440868452E1,2.407179594E0,9.410971642E0,-1.408176184E0
5.441103296E1,2.407777786E0,9.434899330E0,-1.422533035E0
5.441338145E1,2.408375978E0,9.468399048E0,-1.423131227E0
5.441572994E1,2.408375978E0,9.463613510E0,-1.418345571E0
5.441807843E1,2.417947292E0,9.473184586E0,-1.408774376E0
5.442042692E1,2.413161755E0,9.482755661E0,-1.423131227E0
5.442277536E1,2.394019127E0,9.487542152E0,-1.427916884E0
5.442512385E1,2.389233351E0,9.477970123E0,-1.427916884E0
5.442747234E1,2.398804665E0,9.492327690E0,-1.399203062E0
5.442982082E1,2.408375978E0,9.477970123E0,-1.394417405E0
5.443216926E1,2.407777786E0,9.477970123E0,-1.360917926E0
5.443451775E1,2.412563324E0,9.473184586E0,-1.360917926E0
5.443686624E1,2.412563324E0,9.482755661E0,-1.351346612E0
5.443921473E1,2.383849621E0,9.468997002E0,-1.332203984E0
5.444156317E1,2.383849621E0,9.483952522E0,-1.313061476E0
5.444391166E1,2.407777786E0,9.468997002E0,-1.327418327E0
5.444626015E1,2.392822742E0,9.459425926E0,-1.317847013E0
5.444860864E1,2.407777786E0,9.459425926E0,-1.327418327E0
5.445095713E1,2.402992249E0,9.459425926E0,-1.332203984E0
5.445330556E1,2.397608280E0,9.454640388E0,-1.313061476E0
5.445565405E1,2.388036966E0,9.445069313E0,-1.346560955E0
5.445800254E1,2.379063845E0,9.464211464E0,-1.336989641E0
5.446035103E1,2.364706993E0,9.445667267E0,-1.346560955E0
5.446269947E1,2.364108801E0,9.431310654E0,-1.346560955E0
5.446504796E1,2.364108801E0,9.426525116E0,-1.332203984E0
5.446739645E1,2.364108801E0,9.407382011E0,-1.341177106E0
5.446974494E1,2.368894339E0,9.426525116E0,-1.336989641E0
5.447209343E1,2.354537487E0,9.412167549E0,-1.346560955E0
5.447444187E1,2.340180635E0,9.431310654E0,-1.356132269E0
5.447679036E1,2.359323025E0,9.412167549E0,-1.355534077E0
5.447913885E1,2.350350142E0,9.431310654E0,-1.370489120E0
5.448148734E1,2.340180635E0,9.412167549E0,-1.370489120E0
5.448383577E1,2.335394859E0,9.412167549E0,-1.375274777E0
5.448618426E1,2.335394859E0,9.421739578E0,-1.360917926E0
5.448853275E1,2.330609322E0,9.416953087E0,-1.380060434E0
5.449088124E1,2.316252232E0,9.398408890E0,-1.370489120E0
5.449322973E1,2.311466694E0,9.403194427E0,-1.360917926E0
5.449557817E1,2.316252232E0,9.427123070E0,-1.360917926E0
5.449792666E1,2.321038008E0,9.417551994E0,-1.351346612E0
5.450027515E1,2.311466694E0,9.403194427E0,-1.336989641E0
5.450262364E1,2.321038008E0,9.403194427E0,-1.346560955E0
5.450497208E1,2.306680918E0,9.403194427E0,-1.332203984E0
5.450732056E1,2.325225353E0,9.384052277E0,-1.326820135E0
5.450966905E1,2.315654039E0,9.393623352E0,-1.332203984E0
5.451201754E1,2.310868502E0,9.379864693E0,-1.298704505E0
5.451436598E1,2.320439816E0,9.393623352E0,-1.313061476E0
5.451671447E1,2.325225353E0,9.407979965E0,-1.313061476E0
5.451906296E1,2.320439816E0,9.394221306E0,-1.293918848E0
5.452141145E1,2.325225353E0,9.388837814E0,-1.313061476E0
5.452375994E1,2.320439816E0,9.403793335E0,-1.293918848E0
5.452610838E1,2.315654039E0,9.403793335E0,-1.289133191E0
5.452845687E1,2.315654039E0,9.403793335E0,-1.298704505E0
5.453080536E1,2.315654039E0,9.403793335E0,-1.303490162E0
5.453315385E1,2.306082726E0,9.399007797E0,-1.279561877E0
5.453550228E1,2.301297188E0,9.408578873E0,-1.289133191E0
5.453785077E1,2.310868502E0,9.399007797E0,-1.279561877E0
5.454019926E1,2.301297188E0,9.413364410E0,-1.274776220E0
5.454254775E1,2.306082726E0,9.408578873E0,-1.265205026E0
5.454489624E1,2.325823545E0,9.432506561E0,-1.279561877E0
5.454724468E1,2.316252232E0,9.427721024E0,-1.274776220E0
5.454959317E1,2.306680918E0,9.427721024E0,-1.274776220E0
5.455194166E1,2.316252232E0,9.422935486E0,-1.279561877E0
5.455429015E1,2.297109842E0,9.432506561E0,-1.275374413E0
5.455663859E1,2.321038008E0,9.432506561E0,-1.289133191E0
5.455898708E1,2.306680918E0,9.432506561E0,-1.265803218E0
5.456133556E1,2.306680918E0,9.442078590E0,-1.270588875E0
5.456368405E1,2.306680918E0,9.442078590E0,-1.284945726E0
5.456603254E1,2.301895380E0,9.442078590E0,-1.280160069E0
5.456838098E1,2.311466694E0,9.446864128E0,-1.289731383E0
5.457072947E1,2.325823545E0,9.446265221E0,-1.294517040E0
5.457307796E1,2.325823545E0,9.446265221E0,-1.299302697E0
5.457542640E1,2.321038008E0,9.427123070E0,-1.303490162E0
5.457777489E1,2.325823545E0,9.431908607E0,-1.298704505E0
5.458012338E1,2.359323025E0,9.440881729E0,-1.313061476E0
5.458247187E1,2.349751949E0,9.445667267E0,-1.327418327E0
5.458482036E1,2.355135679E0,9.455238342E0,-1.336989641E0
5.458716879E1,2.364706993E0,9.450452805E0,-1.351346612E0
5.458951728E1,2.340778828E0,9.455238342E0,-1.337587833E0
5.459186577E1,2.355135679E0,9.460023880E0,-1.341775298E0
5.459421426E1,2.364706993E0,9.450452805E0,-1.332203984E0
5.459656270E1,2.392822742E0,9.440283775E0,-1.331605792E0
5.459891119E1,2.378465652E0,9.440283775E0,-1.356132269E0
5.460125968E1,2.364108801E0,9.436096191E0,-1.356132269E0
5.460360817E1,2.373680115E0,9.416953087E0,-1.336391449E0
5.460595666E1,2.359323025E0,9.412167549E0,-1.331605792E0
5.460830510E1,2.354537487E0,9.436096191E0,-1.327418327E0
5.461065359E1,2.364108801E0,9.426525116E0,-1.346560955E0
5.461300208E1,2.368894339E0,9.431310654E0,-1.351346612E0
5.461535056E1,2.368894339E0,9.416953087E0,-1.341177106E0
5.461769905E1,2.383251429E0,9.416953087E0,-1.336391449E0
5.462004749E1,2.359323025E0,9.407382011E0,-1.341177106E0
5.462239598E1,2.363510609E0,9.402596474E0,-1.331605792E0
5.462474447E1,2.368296146E0,9.397810936E0,-1.326820135E0
5.462709296E1,2.388036966E0,9.435498238E0,-1.331605792E0
5.462944140E1,2.382653236E0,9.412167549E0,-1.322034478E0
5.463178989E1,2.388036966E0,9.440283775E0,-1.326820135E0
5.463413838E1,2.373680115E0,9.436096191E0,-1.317847013E0
5.463648687E1,2.392822742E0,9.430712700E0,-1.326820135E0
5.463883530E1,2.379063845E0,9.469595909E0,-1.322632670E0
5.464118379E1,2.383849621E0,9.473783493E0,-1.317847013E0
5.464353228E1,2.379063845E0,9.473783493E0,-1.341775298E0
5.464588077E1,2.388635159E0,9.473783493E0,-1.327418327E0
5.464822926E1,2.369492531E0,9.474381447E0,-1.322632670E0
5.465057770E1,2.359921217E0,9.474381447E0,-1.313061476E0
5.465292619E1,2.368894339E0,9.450452805E0,-1.308275819E0
5.465527468E1,2.364706993E0,9.460023880E0,-1.313061476E0
5.465762317E1,2.359921217E0,9.479166985E0,-1.308874011E0
5.465997161E1,2.345564365E0,9.479764938E0,-1.308874011E0
5.466232010E1,2.335993052E0,9.479764938E0,-1.308874011E0
5.466466859E1,2.326421738E0,9.474979401E0,-1.318445325E0
5.466701708E1,2.340778828E0,9.474979401E0,-1.308874011E0
5.466936551E1,2.326421738E0,9.465408325E0,-1.332802176E0
5.467171400E1,2.312064886E0,9.455837250E0,-1.318445325E0
5.467406249E1,2.302493572E0,9.461220741E0,-1.304088354E0
5.467641098E1,2.292922258E0,9.470791817E0,-1.323230863E0
5.467875947E1,2.283350945E0,9.442078590E0,-1.328016520E0
5.468110791E1,2.283350945E0,9.456435204E0,-1.318445325E0
5.468345640E1,2.278565407E0,9.451649666E0,-1.294517040E0
5.468580489E1,2.264208317E0,9.457033157E0,-1.295115232E0
5.468815338E1,2.259422779E0,9.437891006E0,-1.313659668E0
5.469050182E1,2.263610125E0,9.428318977E0,-1.318445325E0
5.469285030E1,2.258824587E0,9.433105469E0,-1.313659668E0
5.469519879E1,2.273779631E0,9.432506561E0,-1.332802176E0
5.469754728E1,2.268395901E0,9.418747902E0,-1.313659668E0
5.469989577E1,2.264208317E0,9.427721024E0,-1.337587833E0
5.470224421E1,2.258824587E0,9.418747902E0,-1.332802176E0
5.470459270E1,2.277967215E0,9.422935486E0,-1.337587833E0
5.470694119E1,2.292324066E0,9.422935486E0,-1.342373490E0
5.470928968E1,2.292922258E0,9.432506561E0,-1.342373490E0
5.471163812E1,2.287538528E0,9.427721024E0,-1.342373490E0
5.471398661E1,2.287538528E0,9.422935486E0,-1.347159147E0
5.471633510E1,2.297109842E0,9.427123070E0,-1.342373490E0
5.471868359E1,2.307279348E0,9.446265221E0,-1.351944804E0
5.472103208E1,2.306680918E0,9.427123070E0,-1.346560955E0
5.472338051E1,2.321636200E0,9.446265221E0,-1.361516118E0
5.472572900E1,2.321636200E0,9.446265221E0,-1.347159147E0
5.472807749E1,2.340778828E0,9.455238342E0,-1.351346612E0
5.473042598E1,2.340778828E0,9.450452805E0,-1.336989641E0
5.473277442E1,2.340778828E0,9.460023880E0,-1.328016520E0
5.473512291E1,2.350350142E0,9.464810371E0,-1.332203984E0
5.473747140E1,2.350350142E0,9.455238342E0,-1.327418327E0
5.473981989E1,2.368894339E0,9.445667267E0,-1.336989641E0
5.474216838E1,2.364706993E0,9.469595909E0,-1.317847013E0
5.474451682E1,2.354537487E0,9.450452805E0,-1.317847013E0
5.474686530E1,2.359921217E0,9.464810371E0,-1.303490162E0
5.474921379E1,2.374278307E0,9.460023880E0,-1.317847013E0
5.475156228E1,2.379063845E0,9.464211464E0,-1.332203984E0
5.475391072E1,2.349751949E0,9.436096191E0,-1.327418327E0
5.475625921E1,2.364108801E0,9.440881729E0,-1.322632670E0
5.475860770E1,2.355135679E0,9.455238342E0,-1.336989641E0
5.476095619E1,2.349751949E0,9.436096191E0,-1.336989641E0
5.476330463E1,2.345564365E0,9.445667267E0,-1.336989641E0
5.476565312E1,2.335993052E0,9.445667267E0,-1.346560955E0
5.476800161E1,2.340778828E0,9.445667267E0,-1.346560955E0
5.477035010E1,2.345564365E0,9.436096191E0,-1.351346612E0
5.477269853E1,2.344966173E0,9.431310654E0,-1.351346612E0
5.477504702E1,2.335993052E0,9.436096191E0,-1.346560955E0
5.477739551E1,2.335394859E0,9.427123070E0,-1.336989641E0
5.477974400E1,2.340180635E0,9.426525116E0,-1.360917926E0
5.478209249E1,2.340180635E0,9.416953087E0,-1.346560955E0
5.478444093E1,2.349751949E0,9.412167549E0,-1.341775298E0
5.478678942E1,2.335394859E0,9.412766457E0,-1.336989641E0
5.478913791E1,2.335394859E0,9.407382011E0,-1.356132269E0
5.479148640E1,2.335394859E0,9.412167549E0,-1.365703583E0
5.479383489E1,2.330609322E0,9.393025398E0,-1.365703583E0
5.479618332E1,2.335394859E0,9.407382011E0,-1.370489120E0
5.479853182E1,2.344966173E0,9.402596474E0,-1.365105271E0
5.480088030E1,2.335394859E0,9.402596474E0,-1.370489120E0
5.480322879E1,2.344966173E0,9.421739578E0,-1.370489120E0
5.480557728E1,2.340180635E0,9.412167549E0,-1.351346612E0
5.480792572E1,2.344966173E0,9.421739578E0,-1.375274777E0
5.481027421E1,2.326421738E0,9.436096191E0,-1.365703583E0
5.481262270E1,2.330609322E0,9.407382011E0,-1.370489120E0
5.481497114E1,2.335394859E0,9.402596474E0,-1.380060434E0
5.481731963E1,2.344966173E0,9.421739578E0,-1.380060434E0
5.481966812E1,2.321038008E0,9.412167549E0,-1.389631748E0
5.482201661E1,2.340180635E0,9.412167549E0,-1.380060434E0
5.482436510E1,2.335394859E0,9.416953087E0,-1.370489120E0
5.482671353E1,2.335394859E0,9.421739578E0,-1.370489120E0
5.482906202E1,2.335394859E0,9.421739578E0,-1.365703583E0
5.483141051E1,2.335394859E0,9.421739578E0,-1.365703583E0
5.483375900E1,2.325823545E0,9.407979965E0,-1.370489120E0
5.483610744E1,2.344966173E0,9.412167549E0,-1.380060434E0
5.483845593E1,2.340180635E0,9.421739578E0,-1.380060434E0
5.484080442E1,2.330609322E0,9.402596474E0,-1.375274777E0
5.484315291E1,2.335394859E0,9.412167549E0,-1.365703583E0
5.484550140E1,2.354537487E0,9.426525116E0,-1.380060434E0
5.484784984E1,2.344966173E0,9.407382011E0,-1.360917926E0
5.485019832E1,2.354537487E0,9.421739578E0,-1.360917926E0
5.485254682E1,2.354537487E0,9.407382011E0,-1.374676585E0
5.485489530E1,2.383251429E0,9.416355133E0,-1.384247899E0
5.485724374E1,2.483151674E0,9.385847092E0,-1.402194023E0
5.485959223E1,2.547757864E0,9.247062683E0,-1.371685624E0
5.486194072E1,2.397010088E0,9.092127800E0,-1.256231904E0
5.486428921E1,2.171486616E0,9.062815666E0,-1.167099237E0
5.486663770E1,2.120639086E0,9.168698311E0,-1.125823021E0
5.486898614E1,2.209771633E0,9.381659508E0,-1.203589797E0
5.487133463E1,2.384447813E0,9.527023315E0,-1.280160069E0
5.487368312E1,2.514258385E0,9.548559189E0,-1.370489120E0
5.487603161E1,2.494517565E0,9.519845009E0,-1.408176184E0
5.487838004E1,2.408375978E0,9.501898766E0,-1.423131227E0
5.488072853E1,2.350948334E0,9.488140106E0,-1.433300734E0
5.488307702E1,2.385046005E0,9.521040916E0,-1.457229018E0
5.488542551E1,2.409572363E0,9.558728218E0,-1.457229018E0
5.488777395E1,2.414956331E0,9.577870369E0,-1.457827210E0
5.489012244E1,2.414358139E0,9.553942680E0,-1.404586911E0
5.489247093E1,2.399402857E0,9.535996437E0,-1.356730461E0
5.489481942E1,2.389233351E0,9.516854286E0,-1.332802176E0
5.489716791E1,2.394617319E0,9.525827408E0,-1.380658627E0
5.489951635E1,2.413759947E0,9.549755096E0,-1.399801254E0
5.490186484E1,2.413759947E0,9.534799576E0,-1.418943882E0
5.490421332E1,2.394019127E0,9.511469841E0,-1.380658627E0
